ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000933.SZ,000933,神火股份,20140822,4.38,4.38,4.47,4.34,4.38,0.0,0.0,110733432.0,485838059.41,485838.05941000005,48583.805941000006,485.8380594100001,4.858380594100001,0.4858380594100001
000933.SZ,000933,神火股份,20140815,4.38,4.38,4.55,4.31,4.35,0.03,0.0069,120345563.0,531262145.22,531262.1452200001,53126.21452200001,531.2621452200001,5.312621452200001,0.5312621452200001
000933.SZ,000933,神火股份,20140808,4.35,4.28,4.85,4.25,4.3,0.05,0.0116,214222640.0,969222822.71,969222.8227100001,96922.282271,969.2228227100001,9.692228227100001,0.9692228227100002
000933.SZ,000933,神火股份,20140801,4.3,4.26,4.49,4.19,4.26,0.04,0.0094,238716503.0,1029015233.67,1029015.23367,102901.523367,1029.01523367,10.2901523367,1.02901523367
000933.SZ,000933,神火股份,20140725,4.26,3.54,4.35,3.49,3.55,0.71,0.2,325659423.0,1292315165.35,1292315.16535,129231.51653499999,1292.31516535,12.9231516535,1.29231516535
000933.SZ,000933,神火股份,20140718,3.55,3.46,3.6,3.45,3.46,0.09,0.026,54762193.0,192887640.77,192887.64077,19288.764077,192.88764077,1.9288764076999998,0.19288764076999998
000933.SZ,000933,神火股份,20140711,3.46,3.52,3.54,3.41,3.51,-0.05,-0.0142,36347884.0,126169436.0,126169.436,12616.9436,126.169436,1.2616943600000001,0.12616943600000002
000933.SZ,000933,神火股份,20140704,3.51,3.47,3.58,3.44,3.47,0.04,0.0115,48135672.0,168771438.0,168771.438,16877.143799999998,168.771438,1.6877143799999998,0.168771438
000933.SZ,000933,神火股份,20140627,3.47,3.39,3.54,3.39,3.4,0.07,0.0206,50973676.0,175825162.0,175825.162,17582.516200000002,175.825162,1.75825162,0.175825162
000933.SZ,000933,神火股份,20140620,3.4,3.71,3.73,3.33,3.73,-0.33,-0.0885,61913452.0,219540200.0,219540.2,21954.02,219.5402,2.195402,0.21954020000000002
000933.SZ,000933,神火股份,20140613,3.74,3.59,3.82,3.55,3.58,0.16,0.0447,61789112.0,226565660.0,226565.66,22656.566,226.56565999999998,2.2656566,0.22656565999999997
000933.SZ,000933,神火股份,20140606,3.58,3.69,3.72,3.56,3.67,-0.09,-0.0245,22343741.0,80989298.0,80989.298,8098.9298,80.989298,0.8098929800000001,0.08098929800000002
000933.SZ,000933,神火股份,20140530,3.67,3.74,3.75,3.65,3.72,-0.05,-0.0134,27201402.0,100931328.0,100931.328,10093.1328,100.931328,1.00931328,0.100931328
000933.SZ,000933,神火股份,20140523,3.72,3.8,3.83,3.67,3.8,-0.08,-0.0211,26010871.0,97262135.0,97262.135,9726.2135,97.262135,0.97262135,0.097262135
000933.SZ,000933,神火股份,20140516,3.8,3.71,4.15,3.7,3.69,0.11,0.0298,90866650.0,358025952.0,358025.952,35802.595199999996,358.02595199999996,3.58025952,0.358025952
000933.SZ,000933,神火股份,20140509,3.69,3.56,3.75,3.52,3.57,0.12,0.0336,34389921.0,124688975.0,124688.975,12468.897500000001,124.68897500000001,1.2468897500000002,0.12468897500000002
000933.SZ,000933,神火股份,20140430,3.57,3.65,3.66,3.52,3.64,-0.07,-0.0192,16783628.0,60056527.0,60056.527,6005.652700000001,60.056527,0.60056527,0.060056527000000005
000933.SZ,000933,神火股份,20140425,3.64,3.83,3.86,3.63,3.84,-0.2,-0.0521,30644962.0,114612140.0,114612.14,11461.214,114.61214,1.1461214,0.11461214
000933.SZ,000933,神火股份,20140418,3.84,3.92,3.97,3.8,3.92,-0.08,-0.0204,28796355.0,111749212.0,111749.212,11174.9212,111.749212,1.11749212,0.11174921200000001
000933.SZ,000933,神火股份,20140411,3.92,3.89,4.01,3.89,3.91,0.01,0.0026,39225283.0,155218662.0,155218.662,15521.8662,155.218662,1.5521866199999999,0.15521866199999998
000933.SZ,000933,神火股份,20140404,3.91,3.81,4.05,3.74,3.8,0.11,0.0289,45735477.0,177306068.0,177306.068,17730.6068,177.306068,1.7730606800000002,0.177306068
000933.SZ,000933,神火股份,20140328,3.8,3.95,4.05,3.79,3.95,-0.15,-0.038,48223795.0,189532026.0,189532.026,18953.2026,189.532026,1.89532026,0.18953202600000002
000933.SZ,000933,神火股份,20140321,3.95,3.75,3.97,3.68,3.73,0.22,0.059,46326798.0,177326946.0,177326.946,17732.6946,177.326946,1.7732694599999999,0.17732694599999999
000933.SZ,000933,神火股份,20140314,3.73,3.87,3.88,3.63,3.88,-0.15,-0.0387,43803554.0,164612354.0,164612.354,16461.235399999998,164.61235399999998,1.6461235399999998,0.164612354
000933.SZ,000933,神火股份,20140307,3.88,3.94,4.02,3.83,3.96,-0.08,-0.0202,47349498.0,185645654.0,185645.654,18564.5654,185.645654,1.8564565400000002,0.18564565400000002
000933.SZ,000933,神火股份,20140228,3.96,4.32,4.33,3.89,4.36,-0.4,-0.0917,51933916.0,211598050.0,211598.05,21159.805,211.59805,2.1159805,0.21159805
000933.SZ,000933,神火股份,20140221,4.36,4.5,4.54,4.32,4.49,-0.13,-0.029,51737862.0,230786676.0,230786.676,23078.6676,230.786676,2.30786676,0.230786676
000933.SZ,000933,神火股份,20140214,4.49,4.3,4.61,4.28,4.29,0.2,0.0466,45466328.0,202827156.0,202827.156,20282.7156,202.827156,2.02827156,0.20282715599999998
000933.SZ,000933,神火股份,20140207,4.29,4.26,4.3,4.23,4.25,0.04,0.0094,4457940.0,19015280.0,19015.28,1901.5279999999998,19.015279999999997,0.19015279999999998,0.01901528
000933.SZ,000933,神火股份,20140130,4.25,4.4,4.46,4.24,4.43,-0.18,-0.0406,19620810.0,85528141.0,85528.141,8552.8141,85.52814099999999,0.8552814099999999,0.08552814099999999
000933.SZ,000933,神火股份,20140124,4.43,4.29,4.48,4.26,4.3,0.13,0.0302,23129159.0,101757867.0,101757.867,10175.7867,101.757867,1.01757867,0.101757867
000933.SZ,000933,神火股份,20140117,4.3,4.37,4.49,4.29,4.35,-0.05,-0.0115,23102051.0,101672508.0,101672.508,10167.2508,101.672508,1.0167250799999998,0.10167250799999998
000933.SZ,000933,神火股份,20140110,4.35,4.65,4.65,4.25,4.68,-0.33,-0.0705,26482627.0,117274712.0,117274.712,11727.4712,117.274712,1.17274712,0.11727471199999999
000933.SZ,000933,神火股份,20140103,4.68,4.81,4.95,4.62,4.78,-0.1,-0.0209,24900301.0,118216082.0,118216.082,11821.608199999999,118.21608199999999,1.1821608199999998,0.11821608199999997
000933.SZ,000933,神火股份,20131227,4.78,4.9,4.93,4.67,4.89,-0.11,-0.0225,27650841.0,132622583.0,132622.583,13262.258300000001,132.62258300000002,1.3262258300000003,0.13262258300000002
000933.SZ,000933,神火股份,20131220,4.89,5.18,5.2,4.87,5.18,-0.29,-0.056,27621726.0,140450136.0,140450.136,14045.0136,140.45013600000001,1.4045013600000003,0.14045013600000003
000933.SZ,000933,神火股份,20131213,5.18,5.33,5.49,5.13,5.3,-0.12,-0.0226,46140164.0,244914178.0,244914.178,24491.417800000003,244.91417800000002,2.44914178,0.244914178
000933.SZ,000933,神火股份,20131206,5.3,5.2,5.49,5.16,5.19,0.11,0.0212,76714318.0,409507288.0,409507.288,40950.7288,409.50728799999996,4.09507288,0.409507288
000933.SZ,000933,神火股份,20131129,5.19,5.17,5.28,5.01,5.19,0.0,0.0,39623701.0,204928784.0,204928.784,20492.8784,204.928784,2.04928784,0.20492878399999997
000933.SZ,000933,神火股份,20131122,5.19,5.07,5.3,5.05,5.03,0.16,0.0318,42587627.0,220624096.0,220624.096,22062.4096,220.62409599999998,2.2062409599999997,0.22062409599999996
000933.SZ,000933,神火股份,20131115,5.03,5.03,5.15,4.92,5.03,0.0,0.0,26009193.0,130484286.0,130484.286,13048.4286,130.484286,1.30484286,0.130484286
000933.SZ,000933,神火股份,20131108,5.03,5.24,5.26,5.0,5.21,-0.18,-0.0345,24362538.0,124841910.0,124841.91,12484.191,124.84191000000001,1.2484191000000002,0.12484191000000003
000933.SZ,000933,神火股份,20131101,5.21,5.22,5.3,4.97,5.22,-0.01,-0.0019,32217199.0,166307940.0,166307.94,16630.794,166.30794000000003,1.6630794000000002,0.16630794000000002
000933.SZ,000933,神火股份,20131025,5.22,5.62,5.79,5.18,5.62,-0.4,-0.0712,65720168.0,366241108.0,366241.108,36624.1108,366.241108,3.66241108,0.366241108
000933.SZ,000933,神火股份,20131018,5.62,5.78,5.8,5.47,5.69,-0.07,-0.0123,55439577.0,313550268.0,313550.268,31355.0268,313.550268,3.13550268,0.313550268
000933.SZ,000933,神火股份,20131011,5.69,5.5,5.73,5.45,5.49,0.2,0.0364,58094241.0,323852560.0,323852.56,32385.256,323.85256000000004,3.2385256000000004,0.32385256000000007
000933.SZ,000933,神火股份,20130930,5.49,5.38,5.49,5.34,5.4,0.09,0.0167,8785371.0,47497416.0,47497.416,4749.741599999999,47.497415999999994,0.4749741599999999,0.047497415999999994
000933.SZ,000933,神火股份,20130927,5.4,5.47,5.59,5.22,5.44,-0.04,-0.0074,59291957.0,320669476.0,320669.476,32066.947600000003,320.66947600000003,3.2066947600000004,0.32066947600000006
000933.SZ,000933,神火股份,20130918,5.44,5.84,5.93,5.36,5.83,-0.39,-0.0669,46628142.0,260269700.0,260269.7,26026.97,260.2697,2.602697,0.2602697
000933.SZ,000933,神火股份,20130913,5.83,5.85,6.25,5.79,5.82,0.01,0.0017,83382568.0,502755736.0,502755.736,50275.573599999996,502.75573599999996,5.027557359999999,0.5027557359999999
000933.SZ,000933,神火股份,20130906,5.82,5.87,6.05,5.74,5.76,0.06,0.0104,39776368.0,233823162.0,233823.162,23382.3162,233.82316200000002,2.33823162,0.23382316200000003
000933.SZ,000933,神火股份,20130830,5.76,5.82,6.31,5.75,5.8,-0.04,-0.0069,84662905.0,509018684.0,509018.684,50901.8684,509.018684,5.09018684,0.509018684
000933.SZ,000933,神火股份,20130823,5.8,5.83,6.06,5.6,5.96,-0.16,-0.0268,70419508.0,412417332.0,412417.332,41241.7332,412.41733200000004,4.124173320000001,0.4124173320000001
000933.SZ,000933,神火股份,20130816,5.96,5.3,6.38,5.3,5.27,0.69,0.1309,189746640.0,1125896240.0,1125896.24,112589.624,1125.89624,11.2589624,1.1258962399999999
000933.SZ,000933,神火股份,20130809,5.27,4.88,5.32,4.81,4.86,0.41,0.0844,82377528.0,418022496.0,418022.496,41802.249599999996,418.02249599999993,4.180224959999999,0.41802249599999997
000933.SZ,000933,神火股份,20130802,4.86,4.71,4.94,4.5,4.73,0.13,0.0275,54489794.0,258610322.0,258610.322,25861.032199999998,258.610322,2.58610322,0.258610322
000933.SZ,000933,神火股份,20130726,4.73,4.68,4.96,4.62,4.69,0.04,0.0085,41819260.0,201305804.0,201305.804,20130.5804,201.305804,2.0130580399999998,0.20130580399999998
000933.SZ,000933,神火股份,20130719,4.69,4.61,5.18,4.61,4.62,0.07,0.0152,69199655.0,338103820.0,338103.82,33810.382,338.10382,3.3810382,0.33810382
000933.SZ,000933,神火股份,20130712,4.62,4.53,4.85,4.34,4.61,0.01,0.0022,55336554.0,254251484.0,254251.484,25425.1484,254.25148399999998,2.54251484,0.25425148399999997
000933.SZ,000933,神火股份,20130705,4.61,4.44,4.76,4.38,4.46,0.15,0.0336,58540543.0,267329714.0,267329.714,26732.9714,267.32971399999997,2.67329714,0.267329714
000933.SZ,000933,神火股份,20130628,4.46,5.02,5.03,4.26,5.08,-0.62,-0.122,70798774.0,323680376.0,323680.376,32368.0376,323.680376,3.2368037600000004,0.32368037600000005
000933.SZ,000933,神火股份,20130621,5.08,5.55,5.58,4.93,5.54,-0.46,-0.083,54048838.0,287393860.0,287393.86,28739.386,287.39385999999996,2.8739386,0.28739386
000933.SZ,000933,神火股份,20130614,5.54,5.9,5.91,5.46,5.98,-0.44,-0.0736,24545578.0,137072444.0,137072.444,13707.2444,137.072444,1.3707244399999998,0.137072444
000933.SZ,000933,神火股份,20130607,5.98,6.43,6.56,5.88,6.45,-0.47,-0.0729,44025392.0,276429166.0,276429.166,27642.916600000004,276.42916600000007,2.7642916600000005,0.27642916600000006
000933.SZ,000933,神火股份,20130531,6.45,6.58,6.66,6.39,6.6,-0.15,-0.0227,49868987.0,326162448.0,326162.448,32616.244799999997,326.162448,3.26162448,0.326162448
000933.SZ,000933,神火股份,20130524,6.6,6.77,6.81,6.52,6.8,-0.2,-0.0294,50782012.0,339452804.0,339452.804,33945.2804,339.452804,3.39452804,0.339452804
000933.SZ,000933,神火股份,20130517,6.8,6.65,6.83,6.35,6.65,0.15,0.0226,48332995.0,316934444.0,316934.444,31693.4444,316.934444,3.1693444399999997,0.316934444
000933.SZ,000933,神火股份,20130510,6.65,6.43,6.75,6.36,6.29,0.36,0.0572,43529988.0,285569996.0,285569.996,28556.9996,285.569996,2.85569996,0.285569996
000933.SZ,000933,神火股份,20130503,6.29,6.31,6.42,6.2,6.37,-0.08,-0.0126,8963997.0,56492750.0,56492.75,5649.275,56.492749999999994,0.5649274999999999,0.056492749999999994
000933.SZ,000933,神火股份,20130426,6.37,6.45,6.68,6.32,6.5,-0.13,-0.02,33011403.0,214594850.0,214594.85,21459.485,214.59485,2.1459485000000003,0.21459485000000003
000933.SZ,000933,神火股份,20130419,6.5,6.48,6.52,6.16,6.56,-0.06,-0.0091,29973703.0,189867970.0,189867.97,18986.797,189.86796999999999,1.8986796999999997,0.18986796999999997
000933.SZ,000933,神火股份,20130412,6.56,6.59,6.78,6.37,6.67,-0.11,-0.0165,41459298.0,272399152.0,272399.152,27239.9152,272.399152,2.72399152,0.27239915200000003
000933.SZ,000933,神火股份,20130403,6.67,6.58,6.74,6.57,6.61,0.06,0.0091,14767048.0,98147982.0,98147.982,9814.798200000001,98.14798200000001,0.9814798200000001,0.09814798200000001
000933.SZ,000933,神火股份,20130329,6.61,7.08,7.16,6.61,7.07,-0.46,-0.0651,37902418.0,258805434.0,258805.434,25880.543400000002,258.80543400000005,2.5880543400000007,0.25880543400000006
000933.SZ,000933,神火股份,20130322,7.07,6.95,7.14,6.68,6.97,0.1,0.0143,37814520.0,262619888.0,262619.888,26261.9888,262.619888,2.62619888,0.262619888
000933.SZ,000933,神火股份,20130315,6.97,7.29,7.37,6.91,7.29,-0.32,-0.0439,43350196.0,307692088.0,307692.088,30769.2088,307.692088,3.0769208800000003,0.30769208800000003
000933.SZ,000933,神火股份,20130308,7.29,7.59,7.59,7.0,7.69,-0.4,-0.052,76057284.0,552127816.0,552127.816,55212.7816,552.127816,5.5212781600000005,0.552127816
000933.SZ,000933,神火股份,20130301,7.69,7.66,7.85,7.4,7.64,0.05,0.0065,49582895.0,377493244.0,377493.244,37749.3244,377.493244,3.77493244,0.377493244
000933.SZ,000933,神火股份,20130222,7.64,8.55,8.59,7.61,8.5,-0.86,-0.1012,63176500.0,503855972.0,503855.972,50385.597200000004,503.85597200000007,5.03855972,0.503855972
000933.SZ,000933,神火股份,20130208,8.5,8.27,8.86,8.2,8.2,0.3,0.0366,103476938.0,881658328.0,881658.328,88165.8328,881.658328,8.81658328,0.881658328
000933.SZ,000933,神火股份,20130201,8.2,7.12,8.2,7.09,7.1,1.1,0.1549,125661717.0,967985592.0,967985.592,96798.55919999999,967.9855919999999,9.67985592,0.967985592
000933.SZ,000933,神火股份,20130125,7.1,7.8,8.11,7.02,7.76,-0.66,-0.0851,131343943.0,1004819880.0,1004819.88,100481.988,1004.81988,10.0481988,1.0048198799999999
000933.SZ,000933,神火股份,20130118,7.76,7.29,8.01,7.28,7.37,0.39,0.0529,87479105.0,675527816.0,675527.816,67552.7816,675.527816,6.7552781600000005,0.675527816
000933.SZ,000933,神火股份,20130111,7.37,7.45,7.82,7.23,7.44,-0.07,-0.0094,101687017.0,761922912.0,761922.912,76192.2912,761.9229120000001,7.619229120000001,0.7619229120000001
000933.SZ,000933,神火股份,20130104,7.44,7.46,7.65,7.36,7.46,-0.02,-0.0027,30287093.0,226784088.0,226784.088,22678.408799999997,226.78408799999997,2.2678408799999996,0.22678408799999997
000933.SZ,000933,神火股份,20121228,7.46,7.23,7.55,7.1,7.2,0.26,0.0361,74287589.0,546924776.0,546924.776,54692.4776,546.924776,5.469247759999999,0.5469247759999999
000933.SZ,000933,神火股份,20121221,7.2,6.92,7.55,6.92,6.92,0.28,0.0405,89987413.0,647356032.0,647356.032,64735.6032,647.356032,6.473560320000001,0.647356032
000933.SZ,000933,神火股份,20121214,6.92,6.59,6.97,6.58,6.59,0.33,0.0501,54445157.0,368058512.0,368058.512,36805.8512,368.05851199999995,3.6805851199999995,0.36805851199999995
000933.SZ,000933,神火股份,20121207,6.59,6.43,6.69,5.94,6.43,0.16,0.0249,51191549.0,324715504.0,324715.504,32471.5504,324.715504,3.24715504,0.324715504
000933.SZ,000933,神火股份,20121130,6.43,7.01,7.01,6.36,6.99,-0.56,-0.0801,28578586.0,188061336.0,188061.336,18806.1336,188.061336,1.8806133600000001,0.18806133600000002
000933.SZ,000933,神火股份,20121123,6.99,6.95,7.12,6.9,6.95,0.04,0.0058,26939747.0,188656716.0,188656.716,18865.671599999998,188.656716,1.8865671599999998,0.18865671599999997
000933.SZ,000933,神火股份,20121116,6.95,7.5,7.56,6.9,7.47,-0.52,-0.0696,30086904.0,218030514.0,218030.514,21803.0514,218.030514,2.18030514,0.218030514
000933.SZ,000933,神火股份,20121109,7.47,7.86,8.08,7.44,7.91,-0.44,-0.0556,36713994.0,285049592.0,285049.592,28504.9592,285.049592,2.85049592,0.285049592
000933.SZ,000933,神火股份,20121102,7.91,7.7,7.94,7.62,7.72,0.19,0.0246,30014127.0,233901900.0,233901.9,23390.19,233.90189999999998,2.339019,0.2339019
000933.SZ,000933,神火股份,20121026,7.72,8.21,8.3,7.64,8.26,-0.54,-0.0654,45333524.0,360838776.0,360838.776,36083.8776,360.838776,3.60838776,0.36083877599999997
000933.SZ,000933,神火股份,20121019,8.26,8.28,8.32,8.0,8.28,-0.02,-0.0024,32657125.0,268019856.0,268019.856,26801.985600000004,268.01985600000006,2.6801985600000005,0.26801985600000006
000933.SZ,000933,神火股份,20121012,8.28,8.3,8.42,8.11,8.35,-0.07,-0.0084,40193988.0,332801800.0,332801.8,33280.18,332.8018,3.328018,0.33280180000000004
000933.SZ,000933,神火股份,20120928,8.35,7.81,8.38,7.61,7.89,0.46,0.0583,44699256.0,360501560.0,360501.56,36050.156,360.50156000000004,3.6050156,0.36050156
000933.SZ,000933,神火股份,20120921,7.89,8.54,8.6,7.8,8.55,-0.66,-0.0772,37799166.0,307180568.0,307180.568,30718.056800000002,307.180568,3.0718056799999998,0.307180568
000933.SZ,000933,神火股份,20120914,8.55,8.5,8.75,8.37,8.56,-0.01,-0.0012,56039455.0,478216544.0,478216.544,47821.6544,478.216544,4.78216544,0.478216544
000933.SZ,000933,神火股份,20120907,8.56,8.1,8.68,7.89,8.12,0.44,0.0542,48999923.0,404956796.0,404956.796,40495.679599999996,404.95679599999994,4.049567959999999,0.4049567959999999
000933.SZ,000933,神火股份,20120831,8.12,8.69,8.7,8.05,8.71,-0.59,-0.0677,34263632.0,287132212.0,287132.212,28713.2212,287.132212,2.87132212,0.287132212
000933.SZ,000933,神火股份,20120824,8.71,8.8,9.04,8.67,8.9,-0.19,-0.0213,31549266.0,279638880.0,279638.88,27963.888,279.63888,2.7963888,0.27963888
000933.SZ,000933,神火股份,20120817,8.9,8.83,8.98,8.63,8.97,-0.07,-0.0078,31943082.0,281927504.0,281927.504,28192.7504,281.927504,2.81927504,0.281927504
000933.SZ,000933,神火股份,20120810,8.97,8.76,9.28,8.65,8.82,0.15,0.017,54418335.0,491407968.0,491407.968,49140.7968,491.407968,4.9140796799999995,0.491407968
000933.SZ,000933,神火股份,20120803,8.82,8.7,8.94,8.39,8.69,0.13,0.015,38892248.0,337509068.0,337509.068,33750.906800000004,337.50906800000007,3.375090680000001,0.3375090680000001
000933.SZ,000933,神火股份,20120727,8.69,8.8,8.89,8.48,8.9,-0.21,-0.0236,52205920.0,452831104.0,452831.104,45283.1104,452.831104,4.52831104,0.45283110400000004
000933.SZ,000933,神火股份,20120720,8.9,9.14,9.28,8.8,9.11,-0.21,-0.0231,54402979.0,492815376.0,492815.376,49281.537599999996,492.81537599999996,4.92815376,0.49281537599999997
000933.SZ,000933,神火股份,20120713,9.11,9.0,9.31,8.51,9.12,-0.01,-0.0011,73486008.0,657749320.0,657749.32,65774.932,657.74932,6.5774932,0.65774932
000933.SZ,000933,神火股份,20120706,9.12,9.23,9.4,8.62,9.12,0.0,0.0,88318052.0,796049664.0,796049.664,79604.9664,796.049664,7.96049664,0.796049664
000933.SZ,000933,神火股份,20120629,9.12,9.37,9.61,8.68,9.4,-0.28,-0.0298,63478851.0,575929776.0,575929.776,57592.9776,575.929776,5.759297759999999,0.575929776
000933.SZ,000933,神火股份,20120621,9.4,9.85,10.0,9.38,9.81,-0.41,-0.0418,35128334.0,342502300.0,342502.3,34250.229999999996,342.50229999999993,3.4250229999999995,0.3425022999999999
000933.SZ,000933,神火股份,20120615,9.81,9.97,10.17,9.52,9.91,-0.1,-0.0101,62020112.0,612901000.0,612901.0,61290.1,612.901,6.129009999999999,0.6129009999999999
000933.SZ,000933,神火股份,20120608,9.91,10.89,10.91,9.89,11.15,-1.24,-0.1112,81752666.0,846034992.0,846034.992,84603.49919999999,846.0349919999999,8.460349919999999,0.8460349919999999
000933.SZ,000933,神火股份,20120601,11.15,10.88,11.68,10.63,11.0,0.15,0.0136,74119555.0,839803504.0,839803.504,83980.3504,839.803504,8.39803504,0.839803504
000933.SZ,000933,神火股份,20120525,11.0,10.43,11.44,10.3,10.49,0.51,0.0486,78551988.0,864065176.0,864065.176,86406.51759999999,864.065176,8.640651759999999,0.8640651759999999
000933.SZ,000933,神火股份,20120518,10.49,11.2,11.25,10.47,11.06,-0.57,-0.0515,48292591.0,522118688.0,522118.688,52211.868800000004,522.118688,5.22118688,0.522118688
000933.SZ,000933,神火股份,20120511,11.06,11.4,11.63,10.93,11.59,-0.53,-0.0457,69458781.0,784395784.0,784395.784,78439.5784,784.3957839999999,7.843957839999999,0.7843957839999999
000933.SZ,000933,神火股份,20120504,11.59,11.1,11.65,10.9,10.84,0.75,0.0692,76660304.0,875995904.0,875995.904,87599.5904,875.995904,8.75995904,0.875995904
000933.SZ,000933,神火股份,20120427,10.84,10.69,11.08,10.15,10.73,0.11,0.0103,81832572.0,874711472.0,874711.472,87471.14719999999,874.711472,8.747114719999999,0.8747114719999999
000933.SZ,000933,神火股份,20120420,10.73,10.33,10.83,10.15,10.43,0.3,0.0288,47986661.0,501555520.0,501555.52,50155.552,501.55552000000006,5.0155552000000005,0.50155552
000933.SZ,000933,神火股份,20120413,10.43,10.0,10.52,9.52,10.09,0.34,0.0337,61749901.0,623838440.0,623838.44,62383.844,623.83844,6.2383844,0.62383844
000933.SZ,000933,神火股份,20120406,10.09,9.8,10.18,9.75,9.8,0.29,0.0296,20679365.0,206756720.0,206756.72,20675.672,206.75671999999997,2.0675671999999996,0.20675671999999995
000933.SZ,000933,神火股份,20120330,9.8,10.93,10.98,9.69,10.87,-1.07,-0.0984,42598027.0,439433304.0,439433.304,43943.3304,439.43330399999996,4.394333039999999,0.4394333039999999
000933.SZ,000933,神火股份,20120323,10.87,11.25,11.78,10.8,11.27,-0.4,-0.0355,68921651.0,778678256.0,778678.256,77867.82560000001,778.6782560000001,7.786782560000002,0.7786782560000002
000933.SZ,000933,神火股份,20120316,11.27,11.82,12.08,11.0,11.8,-0.53,-0.0449,78265224.0,901722712.0,901722.712,90172.2712,901.722712,9.01722712,0.901722712
000933.SZ,000933,神火股份,20120309,11.8,11.75,11.95,11.11,11.71,0.09,0.0077,71913083.0,828920024.0,828920.024,82892.0024,828.920024,8.28920024,0.828920024
000933.SZ,000933,神火股份,20120302,11.71,11.98,12.22,11.4,11.91,-0.2,-0.0168,100079103.0,1179873256.0,1179873.256,117987.32560000001,1179.873256,11.798732560000001,1.179873256
000933.SZ,000933,神火股份,20120224,11.91,11.16,11.93,10.78,10.96,0.95,0.0867,102754234.0,1168793416.0,1168793.416,116879.3416,1168.793416,11.68793416,1.168793416
000933.SZ,000933,神火股份,20120217,10.96,10.75,11.18,10.63,10.89,0.07,0.0064,70452556.0,770499192.0,770499.192,77049.9192,770.499192,7.70499192,0.770499192
000933.SZ,000933,神火股份,20120210,10.89,10.54,11.16,10.15,10.45,0.44,0.0421,84386662.0,906974552.0,906974.552,90697.4552,906.974552,9.06974552,0.906974552
000933.SZ,000933,神火股份,20120203,10.45,10.98,11.03,10.05,10.97,-0.52,-0.0474,50594856.0,533320688.0,533320.688,53332.068799999994,533.3206879999999,5.333206879999999,0.5333206879999999
000933.SZ,000933,神火股份,20120120,10.97,9.8,11.44,9.68,9.95,1.02,0.1025,124293914.0,1342756560.0,1342756.56,134275.65600000002,1342.7565600000003,13.427565600000003,1.3427565600000002
000933.SZ,000933,神火股份,20120113,9.95,8.86,10.65,8.76,8.86,1.09,0.123,99566908.0,991970544.0,991970.544,99197.0544,991.9705439999999,9.91970544,0.991970544
000933.SZ,000933,神火股份,20120106,8.86,9.36,9.38,8.6,9.24,-0.38,-0.0411,22118812.0,197718320.0,197718.32,19771.832000000002,197.71832000000003,1.9771832000000003,0.19771832000000003
000933.SZ,000933,神火股份,20111230,9.24,8.98,9.29,8.71,9.03,0.21,0.0233,44461460.0,402737320.0,402737.32,40273.732,402.73732,4.0273732,0.40273732000000007
000933.SZ,000933,神火股份,20111223,9.03,8.77,9.15,8.34,8.9,0.13,0.0146,59281248.0,522573600.0,522573.6,52257.36,522.5736,5.225736,0.5225736000000001
000933.SZ,000933,神火股份,20111216,8.9,10.57,10.63,8.38,10.57,-1.67,-0.158,60819627.0,554426348.0,554426.348,55442.6348,554.426348,5.54426348,0.554426348
000933.SZ,000933,神火股份,20111209,10.57,11.18,11.18,10.5,11.1,-0.53,-0.0477,25327343.0,273833624.0,273833.624,27383.3624,273.83362400000004,2.7383362400000006,0.27383362400000005
000933.SZ,000933,神火股份,20111202,11.1,11.75,11.88,11.05,11.76,-0.66,-0.0561,53166553.0,610466368.0,610466.368,61046.6368,610.466368,6.10466368,0.610466368
000933.SZ,000933,神火股份,20111125,11.76,12.2,12.35,11.48,12.19,-0.43,-0.0353,29754876.0,355057616.0,355057.616,35505.7616,355.057616,3.55057616,0.35505761599999996
000933.SZ,000933,神火股份,20111118,12.19,13.0,13.37,12.17,12.84,-0.65,-0.0506,55509139.0,716997656.0,716997.656,71699.7656,716.997656,7.16997656,0.716997656
000933.SZ,000933,神火股份,20111111,12.84,12.99,13.17,12.71,12.96,-0.12,-0.0093,58795035.0,760312112.0,760312.112,76031.21119999999,760.312112,7.60312112,0.760312112
000933.SZ,000933,神火股份,20111104,12.96,12.48,13.04,11.95,12.5,0.46,0.0368,85570270.0,1074512096.0,1074512.096,107451.20959999999,1074.512096,10.74512096,1.0745120959999999
000933.SZ,000933,神火股份,20111028,12.5,11.98,12.7,10.95,11.98,0.52,0.0434,117723384.0,1410303440.0,1410303.44,141030.34399999998,1410.30344,14.103034399999999,1.4103034399999999
000933.SZ,000933,神火股份,20111021,11.98,13.75,14.0,11.94,13.72,-1.74,-0.1268,48758542.0,635540144.0,635540.144,63554.0144,635.540144,6.3554014400000005,0.635540144
000933.SZ,000933,神火股份,20111014,13.72,14.42,14.88,13.12,14.33,-0.61,-0.0426,62595148.0,868875144.0,868875.144,86887.5144,868.875144,8.688751439999999,0.8688751439999999
000933.SZ,000933,神火股份,20110930,14.33,14.63,15.3,14.2,14.7,-0.37,-0.0252,60458511.0,893847952.0,893847.952,89384.79520000001,893.8479520000001,8.938479520000001,0.8938479520000001
