ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603128.SH,603128,华贸物流,20140117,10.54,10.69,11.58,10.45,10.69,-0.15,-0.014,46620479.0,510060772.0,510060.772,51006.0772,510.060772,5.10060772,0.510060772
603128.SH,603128,华贸物流,20140110,10.69,10.45,10.96,10.0,10.51,0.18,0.0171,34128453.0,361282700.0,361282.7,36128.270000000004,361.28270000000003,3.6128270000000002,0.3612827
603128.SH,603128,华贸物流,20140103,10.51,10.96,11.39,10.48,10.87,-0.36,-0.0331,28688231.0,313824836.0,313824.836,31382.4836,313.824836,3.13824836,0.313824836
603128.SH,603128,华贸物流,20131227,10.87,11.0,11.8,10.3,11.04,-0.17,-0.0154,42686249.0,471064936.0,471064.936,47106.4936,471.064936,4.71064936,0.471064936
603128.SH,603128,华贸物流,20131220,11.04,11.49,11.66,10.87,11.56,-0.52,-0.045,20428186.0,229686052.0,229686.052,22968.605199999998,229.686052,2.29686052,0.229686052
603128.SH,603128,华贸物流,20131213,11.56,12.1,12.77,11.28,12.01,-0.45,-0.0375,42886670.0,511571328.0,511571.328,51157.1328,511.571328,5.11571328,0.5115713279999999
603128.SH,603128,华贸物流,20131206,12.01,11.79,12.5,10.95,12.33,-0.32,-0.026,74664663.0,900535836.0,900535.836,90053.5836,900.535836,9.00535836,0.9005358360000001
603128.SH,603128,华贸物流,20131129,12.33,11.82,13.1,11.62,11.91,0.42,0.0353,60894495.0,747296792.0,747296.792,74729.6792,747.296792,7.472967919999999,0.747296792
603128.SH,603128,华贸物流,20131122,11.91,11.53,12.55,11.48,11.54,0.37,0.0321,61117816.0,738821304.0,738821.304,73882.1304,738.8213039999999,7.388213039999999,0.7388213039999999
603128.SH,603128,华贸物流,20131115,11.54,12.11,12.4,10.89,12.51,-0.97,-0.0775,58811343.0,675933592.0,675933.592,67593.35919999999,675.9335919999999,6.759335919999999,0.6759335919999999
603128.SH,603128,华贸物流,20131108,12.51,12.68,13.38,12.01,13.09,-0.58,-0.0443,79467009.0,1014058096.0,1014058.096,101405.80960000001,1014.0580960000001,10.140580960000001,1.014058096
603128.SH,603128,华贸物流,20131101,13.09,12.3,13.59,11.74,12.29,0.8,0.0651,72674935.0,923940288.0,923940.288,92394.0288,923.940288,9.23940288,0.923940288
603128.SH,603128,华贸物流,20131025,12.29,12.83,14.27,12.17,12.99,-0.7,-0.0539,75116470.0,1005995344.0,1005995.344,100599.5344,1005.995344,10.059953440000001,1.005995344
603128.SH,603128,华贸物流,20131018,12.99,14.8,15.17,12.23,15.2,-2.21,-0.1454,86124765.0,1200720992.0,1200720.992,120072.09920000001,1200.720992,12.007209920000001,1.2007209920000002
603128.SH,603128,华贸物流,20131011,15.2,13.94,15.67,13.26,13.93,1.27,0.0912,111837982.0,1665824528.0,1665824.528,166582.4528,1665.824528,16.658245280000003,1.6658245280000004
603128.SH,603128,华贸物流,20130930,13.93,13.71,14.08,13.45,13.61,0.32,0.0235,17715926.0,244149952.0,244149.952,24414.995199999998,244.14995199999998,2.44149952,0.24414995199999998
603128.SH,603128,华贸物流,20130927,13.61,16.4,18.6,13.55,16.56,-2.95,-0.1781,187311958.0,3094700446.0,3094700.446,309470.0446,3094.7004460000003,30.947004460000002,3.094700446
603128.SH,603128,华贸物流,20130918,16.56,16.0,16.73,14.9,16.3,0.26,0.016,88873990.0,1417369954.0,1417369.954,141736.99539999999,1417.3699539999998,14.173699539999998,1.4173699539999998
603128.SH,603128,华贸物流,20130913,16.3,17.79,18.63,15.85,17.13,-0.83,-0.0485,192421002.0,3326846300.0,3326846.3,332684.63,3326.8463,33.268463000000004,3.3268463000000006
603128.SH,603128,华贸物流,20130906,17.13,13.79,17.13,13.16,12.54,4.59,0.366,310605192.0,4613667650.0,4613667.65,461366.765,4613.66765,46.1366765,4.61366765
603128.SH,603128,华贸物流,20130830,12.54,7.97,12.54,7.82,7.78,4.76,0.6118,32366940.0,295200744.0,295200.744,29520.0744,295.200744,2.95200744,0.295200744
603128.SH,603128,华贸物流,20130823,7.78,6.27,8.44,6.27,5.7,2.08,0.3649,177305735.0,1357579032.0,1357579.032,135757.9032,1357.579032,13.575790320000001,1.357579032
603128.SH,603128,华贸物流,20130816,5.7,5.55,6.3,5.5,5.54,0.16,0.0289,60681404.0,360653172.0,360653.172,36065.317200000005,360.65317200000004,3.6065317200000004,0.360653172
603128.SH,603128,华贸物流,20130809,5.54,5.33,5.6,5.29,5.33,0.21,0.0394,19018477.0,104255310.0,104255.31,10425.530999999999,104.25531,1.0425531,0.10425530999999999
603128.SH,603128,华贸物流,20130802,5.33,5.21,5.4,5.15,5.29,0.04,0.0076,14149448.0,74798188.0,74798.188,7479.818799999999,74.798188,0.74798188,0.074798188
603128.SH,603128,华贸物流,20130726,5.29,5.4,5.7,5.2,5.45,-0.16,-0.0294,21478262.0,118471012.0,118471.012,11847.101200000001,118.47101200000002,1.18471012,0.11847101200000001
603128.SH,603128,华贸物流,20130719,5.45,5.63,6.1,5.44,5.67,-0.22,-0.0388,36048229.0,207416044.0,207416.044,20741.6044,207.416044,2.07416044,0.207416044
603128.SH,603128,华贸物流,20130712,5.67,5.49,5.87,5.26,5.68,-0.01,-0.0018,41339425.0,232325802.0,232325.802,23232.5802,232.325802,2.32325802,0.232325802
603128.SH,603128,华贸物流,20130705,5.68,4.98,5.94,4.92,4.98,0.7,0.1406,43393854.0,239095983.0,239095.983,23909.5983,239.09598300000002,2.3909598300000003,0.23909598300000004
603128.SH,603128,华贸物流,20130628,4.98,5.51,5.57,4.67,5.55,-0.57,-0.1027,24844881.0,125867334.0,125867.334,12586.733400000001,125.86733400000001,1.25867334,0.125867334
603128.SH,603128,华贸物流,20130621,5.55,5.8,5.87,5.41,5.8,-0.25,-0.0431,17295359.0,98635160.0,98635.16,9863.516,98.63516,0.9863516,0.09863516
603128.SH,603128,华贸物流,20130614,5.8,5.91,5.95,5.66,6.06,-0.26,-0.0429,9216472.0,53491832.0,53491.832,5349.1832,53.491832,0.5349183200000001,0.053491832
603128.SH,603128,华贸物流,20130607,6.06,6.7,6.83,5.98,6.82,-0.76,-0.1114,44426722.0,286423632.0,286423.632,28642.3632,286.423632,2.86423632,0.286423632
603128.SH,603128,华贸物流,20130531,6.82,5.94,7.0,5.94,5.99,0.83,0.1386,86145546.0,567243460.0,567243.46,56724.346,567.24346,5.6724346,0.56724346
603128.SH,603128,华贸物流,20130524,5.99,5.71,6.09,5.69,5.71,0.28,0.049,20208471.0,118247200.0,118247.2,11824.72,118.24719999999999,1.182472,0.1182472
603128.SH,603128,华贸物流,20130517,5.71,5.62,5.73,5.5,5.66,0.05,0.0088,9109572.0,51246667.0,51246.667,5124.6667,51.246666999999995,0.5124666699999999,0.05124666699999999
603128.SH,603128,华贸物流,20130510,5.66,5.45,5.68,5.39,5.44,0.22,0.0404,10671897.0,59369221.0,59369.221,5936.9221,59.369220999999996,0.5936922099999999,0.05936922099999999
603128.SH,603128,华贸物流,20130503,5.44,5.32,5.51,5.23,5.32,0.12,0.0226,1757576.0,9505971.0,9505.971,950.5971,9.505970999999999,0.09505970999999999,0.009505970999999998
603128.SH,603128,华贸物流,20130426,5.32,5.66,5.72,5.26,5.75,-0.43,-0.0748,10157840.0,56186345.0,56186.345,5618.6345,56.186345,0.56186345,0.056186345000000006
603128.SH,603128,华贸物流,20130419,5.75,5.68,5.76,5.51,5.72,0.03,0.0052,8602032.0,48863941.0,48863.941,4886.3940999999995,48.863941,0.48863941,0.048863941
603128.SH,603128,华贸物流,20130412,5.72,5.45,5.74,5.4,5.53,0.19,0.0344,5883346.0,32838114.0,32838.114,3283.8114,32.838114,0.32838113999999996,0.032838113999999995
603128.SH,603128,华贸物流,20130403,5.53,5.67,5.75,5.5,5.67,-0.14,-0.0247,4573273.0,25728883.0,25728.883,2572.8883,25.728883,0.25728883,0.025728883
603128.SH,603128,华贸物流,20130329,5.67,5.97,6.04,5.66,5.97,-0.3,-0.0503,11079782.0,64759434.0,64759.434,6475.9434,64.759434,0.6475943399999999,0.06475943399999999
603128.SH,603128,华贸物流,20130322,5.97,6.0,6.07,5.66,6.01,-0.04,-0.0067,12824684.0,75544717.0,75544.717,7554.4717,75.544717,0.7554471700000001,0.07554471700000001
603128.SH,603128,华贸物流,20130315,6.01,6.4,6.42,5.98,6.37,-0.36,-0.0565,15240375.0,93983117.0,93983.117,9398.3117,93.98311700000001,0.93983117,0.093983117
603128.SH,603128,华贸物流,20130308,6.37,6.19,6.53,6.06,6.25,0.12,0.0192,38573346.0,246071024.0,246071.024,24607.1024,246.071024,2.46071024,0.246071024
603128.SH,603128,华贸物流,20130301,6.25,6.07,6.31,6.05,6.06,0.19,0.0314,16879189.0,104228650.0,104228.65,10422.865,104.22865,1.0422865000000001,0.10422865
603128.SH,603128,华贸物流,20130222,6.06,6.35,6.41,6.03,6.33,-0.27,-0.0427,18925405.0,117794840.0,117794.84,11779.484,117.79484000000001,1.1779484,0.11779484
603128.SH,603128,华贸物流,20130208,6.33,6.1,6.55,6.1,6.14,0.19,0.0309,37356885.0,238136656.0,238136.656,23813.6656,238.13665600000002,2.38136656,0.238136656
603128.SH,603128,华贸物流,20130201,6.14,5.9,6.15,5.87,5.88,0.26,0.0442,15177057.0,91842911.0,91842.911,9184.291099999999,91.84291099999999,0.9184291099999998,0.09184291099999999
603128.SH,603128,华贸物流,20130125,5.88,6.29,6.32,5.84,6.26,-0.38,-0.0607,21729114.0,133450794.0,133450.794,13345.079399999999,133.45079399999997,1.3345079399999997,0.13345079399999998
603128.SH,603128,华贸物流,20130118,6.26,6.08,6.45,6.04,6.12,0.14,0.0229,39497602.0,247593622.0,247593.622,24759.3622,247.59362199999998,2.47593622,0.24759362199999999
603128.SH,603128,华贸物流,20130111,6.12,6.21,6.3,6.1,6.23,-0.11,-0.0177,32861807.0,203750550.0,203750.55,20375.055,203.75055,2.0375055,0.20375055
603128.SH,603128,华贸物流,20130104,6.23,6.29,6.32,6.14,6.29,-0.06,-0.0095,13190507.0,81936224.0,81936.224,8193.6224,81.936224,0.8193622399999999,0.08193622399999999
603128.SH,603128,华贸物流,20121228,6.29,5.83,6.93,5.8,5.91,0.38,0.0643,83176338.0,526934896.0,526934.896,52693.48959999999,526.934896,5.269348959999999,0.526934896
603128.SH,603128,华贸物流,20121221,5.91,6.2,6.2,5.85,5.64,0.27,0.0479,91979517.0,557057620.0,557057.62,55705.762,557.05762,5.5705762000000005,0.55705762
603128.SH,603128,华贸物流,20121214,5.64,5.27,5.64,5.1,5.24,0.4,0.0763,19389018.0,104491453.0,104491.453,10449.1453,104.491453,1.04491453,0.104491453
603128.SH,603128,华贸物流,20121207,5.24,5.07,5.24,4.75,5.1,0.14,0.0275,14202892.0,71977766.0,71977.766,7197.7766,71.977766,0.71977766,0.071977766
603128.SH,603128,华贸物流,20121130,5.1,5.69,5.69,4.99,5.69,-0.59,-0.1037,10035889.0,52526669.0,52526.669,5252.6669,52.526669,0.52526669,0.052526669000000005
603128.SH,603128,华贸物流,20121123,5.69,5.64,5.71,5.53,5.64,0.05,0.0089,7742203.0,43627998.0,43627.998,4362.7998,43.627998,0.43627997999999996,0.043627997999999994
603128.SH,603128,华贸物流,20121116,5.64,5.89,6.06,5.57,5.87,-0.23,-0.0392,16392706.0,96167015.0,96167.015,9616.7015,96.16701499999999,0.9616701499999999,0.096167015
603128.SH,603128,华贸物流,20121109,5.87,6.12,6.15,5.8,6.14,-0.27,-0.044,12586713.0,74991767.0,74991.767,7499.176700000001,74.99176700000001,0.7499176700000001,0.07499176700000001
603128.SH,603128,华贸物流,20121102,6.14,5.91,6.17,5.88,5.91,0.23,0.0389,9837340.0,59352394.0,59352.394,5935.2394,59.352394000000004,0.5935239400000001,0.05935239400000001
603128.SH,603128,华贸物流,20121026,5.91,6.3,6.36,5.89,6.35,-0.44,-0.0693,15241940.0,93696583.0,93696.583,9369.6583,93.69658299999999,0.9369658299999999,0.09369658299999999
603128.SH,603128,华贸物流,20121019,6.35,6.26,6.43,6.18,6.21,0.14,0.0225,17224025.0,108811635.0,108811.635,10881.163499999999,108.81163499999998,1.0881163499999997,0.10881163499999998
603128.SH,603128,华贸物流,20121012,6.21,6.13,6.6,6.02,6.13,0.08,0.0131,26851255.0,169649208.0,169649.208,16964.9208,169.649208,1.6964920799999998,0.169649208
603128.SH,603128,华贸物流,20120928,6.13,6.0,6.18,5.86,6.07,0.06,0.0099,13422746.0,80975571.0,80975.571,8097.5571,80.975571,0.80975571,0.080975571
603128.SH,603128,华贸物流,20120921,6.07,6.56,6.62,6.05,6.61,-0.54,-0.0817,15770991.0,99549452.0,99549.452,9954.9452,99.549452,0.99549452,0.09954945200000001
603128.SH,603128,华贸物流,20120914,6.61,6.79,7.04,6.59,6.79,-0.18,-0.0265,40592367.0,275982136.0,275982.136,27598.2136,275.98213599999997,2.7598213599999997,0.275982136
603128.SH,603128,华贸物流,20120907,6.79,6.35,6.95,6.33,6.42,0.37,0.0576,53017198.0,350816984.0,350816.984,35081.6984,350.816984,3.50816984,0.350816984
603128.SH,603128,华贸物流,20120831,6.42,6.45,6.74,6.21,6.64,-0.22,-0.0331,54861021.0,353263016.0,353263.016,35326.3016,353.263016,3.53263016,0.353263016
603128.SH,603128,华贸物流,20120824,6.64,6.0,7.13,5.9,6.01,0.63,0.1048,84011769.0,560238977.0,560238.977,56023.897699999994,560.238977,5.602389769999999,0.5602389769999999
603128.SH,603128,华贸物流,20120817,6.01,6.25,6.28,5.92,6.29,-0.28,-0.0445,16638520.0,101100636.0,101100.636,10110.0636,101.100636,1.0110063599999999,0.101100636
603128.SH,603128,华贸物流,20120810,6.29,6.01,6.5,5.99,6.06,0.23,0.038,42242108.0,266853280.0,266853.28,26685.328,266.85328000000004,2.6685328000000004,0.26685328
603128.SH,603128,华贸物流,20120803,6.06,6.12,6.16,5.87,6.11,-0.05,-0.0082,16814242.0,100612816.0,100612.816,10061.2816,100.61281600000001,1.00612816,0.10061281600000001
603128.SH,603128,华贸物流,20120727,6.11,6.12,6.48,6.01,6.22,-0.11,-0.0177,29195411.0,181166044.0,181166.044,18116.6044,181.166044,1.81166044,0.181166044
603128.SH,603128,华贸物流,20120720,6.22,6.58,6.59,5.81,6.62,-0.4,-0.0604,49197937.0,301756886.0,301756.886,30175.6886,301.756886,3.01756886,0.301756886
603128.SH,603128,华贸物流,20120713,6.62,6.56,6.95,6.38,6.63,-0.01,-0.0015,51320339.0,342667640.0,342667.64,34266.764,342.66764,3.4266764,0.34266764
603128.SH,603128,华贸物流,20120706,6.63,6.98,7.05,6.41,6.97,-0.34,-0.0488,39509575.0,268129896.0,268129.896,26812.9896,268.12989600000003,2.6812989600000003,0.26812989600000003
603128.SH,603128,华贸物流,20120629,6.97,7.36,7.52,6.72,7.43,-0.46,-0.0619,59452475.0,421116084.0,421116.084,42111.6084,421.116084,4.21116084,0.421116084
603128.SH,603128,华贸物流,20120621,7.43,7.26,7.49,7.15,7.22,0.21,0.0291,47206496.0,345212424.0,345212.424,34521.2424,345.21242400000006,3.4521242400000007,0.3452124240000001
603128.SH,603128,华贸物流,20120615,7.22,7.5,7.55,7.1,7.45,-0.23,-0.0309,57230873.0,416888732.0,416888.732,41688.8732,416.888732,4.16888732,0.416888732
603128.SH,603128,华贸物流,20120608,7.45,7.79,7.92,7.19,7.98,-0.53,-0.0664,82842697.0,620206592.0,620206.592,62020.659199999995,620.206592,6.20206592,0.620206592
603128.SH,603128,华贸物流,20120601,7.98,7.83,8.5,7.63,6.66,1.32,0.1982,216500086.0,1730117102.0,1730117.102,173011.7102,1730.117102,17.301171019999998,1.730117102
