ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600242.SH,600242,ST中昌,20130322,5.7,5.8,5.85,5.34,5.83,-0.13,-0.0223,22994962.0,128364086.0,128364.086,12836.408599999999,128.364086,1.2836408599999998,0.128364086
600242.SH,600242,ST中昌,20130315,5.83,5.71,6.04,5.54,5.65,0.18,0.0319,38628911.0,225318414.0,225318.414,22531.841399999998,225.31841399999996,2.2531841399999997,0.22531841399999997
600242.SH,600242,ST中昌,20130308,5.65,5.63,5.84,5.36,5.66,-0.01,-0.0018,18777358.0,105798355.0,105798.355,10579.8355,105.79835499999999,1.0579835499999999,0.10579835499999998
600242.SH,600242,ST中昌,20130301,5.66,5.95,6.38,5.54,5.88,-0.22,-0.0374,30182700.0,177186054.0,177186.054,17718.6054,177.186054,1.77186054,0.177186054
600242.SH,600242,ST中昌,20130222,5.88,5.51,5.94,5.5,5.52,0.36,0.0652,26870609.0,153801673.0,153801.673,15380.167300000001,153.80167300000002,1.5380167300000003,0.15380167300000003
600242.SH,600242,ST中昌,20130208,5.52,5.55,5.55,5.4,5.55,-0.03,-0.0054,9566188.0,52328418.0,52328.418,5232.8418,52.328418,0.52328418,0.052328418
600242.SH,600242,ST中昌,20130201,5.55,5.43,5.58,5.43,5.46,0.09,0.0165,14525872.0,79945861.0,79945.861,7994.5861,79.94586100000001,0.7994586100000001,0.07994586100000001
600242.SH,600242,ST中昌,20130125,5.46,5.88,6.24,5.45,5.82,-0.36,-0.0619,43744757.0,259000264.0,259000.264,25900.0264,259.000264,2.5900026400000002,0.25900026400000004
600242.SH,600242,ST中昌,20130118,5.82,5.58,5.88,5.51,5.55,0.27,0.0486,24763739.0,141534199.0,141534.199,14153.419899999999,141.534199,1.41534199,0.141534199
600242.SH,600242,ST中昌,20130111,5.55,5.38,5.75,5.33,5.37,0.18,0.0335,23562567.0,131707646.0,131707.646,13170.7646,131.707646,1.31707646,0.131707646
600242.SH,600242,ST中昌,20130104,5.37,5.4,5.5,5.35,5.39,-0.02,-0.0037,4719619.0,25585615.0,25585.615,2558.5615000000003,25.585615000000004,0.25585615000000006,0.025585615000000006
600242.SH,600242,ST中昌,20121228,5.39,5.28,5.49,5.22,5.29,0.1,0.0189,16004880.0,86252654.0,86252.654,8625.2654,86.252654,0.8625265400000001,0.08625265400000001
600242.SH,600242,ST中昌,20121221,5.29,5.33,5.41,5.18,5.32,-0.03,-0.0056,14158058.0,74750877.0,74750.877,7475.087699999999,74.75087699999999,0.7475087699999999,0.074750877
600242.SH,600242,ST中昌,20121214,5.32,5.18,5.38,5.05,5.18,0.14,0.027,19173873.0,100567857.0,100567.857,10056.7857,100.567857,1.00567857,0.100567857
600242.SH,600242,ST中昌,20121207,5.18,4.95,5.25,4.8,4.99,0.19,0.0381,8585540.0,43604439.0,43604.439,4360.4439,43.604439,0.43604439,0.043604439
600242.SH,600242,ST中昌,20121130,4.99,5.29,5.31,4.81,5.28,-0.29,-0.0549,5208511.0,25958016.0,25958.016,2595.8016,25.958015999999997,0.25958015999999995,0.025958015999999993
600242.SH,600242,ST中昌,20121123,5.28,5.13,5.4,5.11,5.19,0.09,0.0173,4877804.0,25502431.0,25502.431,2550.2431,25.502431,0.25502431000000003,0.025502431000000002
600242.SH,600242,ST中昌,20121116,5.19,5.45,5.53,5.11,5.42,-0.23,-0.0424,4681346.0,24986790.0,24986.79,2498.679,24.98679,0.2498679,0.024986790000000002
600242.SH,600242,ST中昌,20121109,5.42,5.68,5.73,5.36,5.68,-0.26,-0.0458,5281624.0,29212683.0,29212.683,2921.2683,29.212683000000002,0.29212683,0.029212683
600242.SH,600242,ST中昌,20121102,5.68,5.5,5.7,5.43,5.47,0.21,0.0384,5831829.0,32633336.0,32633.336,3263.3336,32.633336,0.32633336,0.032633336
600242.SH,600242,ST中昌,20121026,5.47,5.87,5.98,5.45,5.92,-0.45,-0.076,11726427.0,67924862.0,67924.862,6792.486199999999,67.92486199999999,0.6792486199999999,0.06792486199999999
600242.SH,600242,ST中昌,20121019,5.92,5.9,6.07,5.74,6.0,-0.08,-0.0133,14501253.0,85316457.0,85316.457,8531.6457,85.31645699999999,0.8531645699999999,0.08531645699999998
600242.SH,600242,ST中昌,20121012,6.0,5.58,6.38,5.57,5.56,0.44,0.0791,34818868.0,208453180.0,208453.18,20845.318,208.45318,2.0845318,0.20845318000000002
600242.SH,600242,ST中昌,20120928,5.56,5.4,5.61,5.3,5.5,0.06,0.0109,8230675.0,45101368.0,45101.368,4510.1368,45.101368,0.45101368000000003,0.045101368
600242.SH,600242,ST中昌,20120921,5.5,6.05,6.09,5.34,6.15,-0.65,-0.1057,13820464.0,78548264.0,78548.264,7854.8264,78.548264,0.78548264,0.078548264
600242.SH,600242,ST中昌,20120914,6.15,5.74,6.16,5.65,5.76,0.39,0.0677,21168158.0,125069599.0,125069.599,12506.9599,125.069599,1.2506959899999999,0.12506959899999998
600242.SH,600242,ST中昌,20120907,5.76,5.49,5.82,5.25,5.48,0.28,0.0511,15693731.0,87463541.0,87463.541,8746.3541,87.463541,0.8746354100000001,0.087463541
600242.SH,600242,ST中昌,20120831,5.48,5.79,5.79,5.34,5.78,-0.3,-0.0519,8042866.0,44925360.0,44925.36,4492.536,44.92536,0.4492536,0.04492536
600242.SH,600242,ST中昌,20120824,5.78,5.81,6.05,5.78,6.07,-0.29,-0.0478,12653004.0,74874182.0,74874.182,7487.4182,74.874182,0.74874182,0.074874182
600242.SH,600242,ST中昌,20120817,6.07,6.2,6.53,5.89,6.26,-0.19,-0.0304,23958856.0,148334627.0,148334.627,14833.4627,148.334627,1.4833462700000002,0.14833462700000002
600242.SH,600242,ST中昌,20120810,6.26,5.88,6.44,5.86,5.93,0.33,0.0556,21359480.0,132953524.0,132953.524,13295.3524,132.953524,1.3295352399999998,0.132953524
600242.SH,600242,ST中昌,20120803,5.93,6.15,6.15,5.76,6.12,-0.19,-0.031,9537587.0,56079168.0,56079.168,5607.9168,56.079168,0.56079168,0.056079168
600242.SH,600242,ST中昌,20120727,6.12,6.4,6.47,6.08,6.49,-0.37,-0.057,10539832.0,66446879.0,66446.879,6644.6879,66.446879,0.6644687899999999,0.06644687899999999
600242.SH,600242,ST中昌,20120720,6.49,6.37,6.75,5.82,6.37,0.12,0.0188,23230584.0,147586843.0,147586.843,14758.684299999999,147.586843,1.4758684299999998,0.14758684299999997
600242.SH,600242,ST中昌,20120713,6.37,6.47,6.67,6.07,6.57,-0.2,-0.0304,12632547.0,80047673.0,80047.673,8004.7672999999995,80.04767299999999,0.8004767299999999,0.08004767299999999
600242.SH,600242,ST中昌,20120706,6.57,6.92,7.08,6.42,6.9,-0.33,-0.0478,14136573.0,95472444.0,95472.444,9547.2444,95.472444,0.95472444,0.095472444
600242.SH,600242,ST中昌,20120629,6.9,6.71,7.34,6.33,6.75,0.15,0.0222,19643592.0,134259675.0,134259.675,13425.967499999999,134.259675,1.3425967499999998,0.13425967499999997
600242.SH,600242,ST中昌,20120621,6.75,6.91,7.39,6.7,6.8,-0.05,-0.0074,11696050.0,82145218.0,82145.218,8214.521799999999,82.14521799999999,0.8214521799999999,0.08214521799999999
600242.SH,600242,ST中昌,20120615,6.8,7.02,7.1,6.54,6.99,-0.19,-0.0272,15081019.0,103146254.0,103146.254,10314.6254,103.14625400000001,1.0314625400000001,0.10314625400000002
600242.SH,600242,ST中昌,20120608,6.99,7.89,8.02,6.96,8.08,-1.09,-0.1349,22403302.0,168688870.0,168688.87,16868.887,168.68886999999998,1.6868887,0.16868887
600242.SH,600242,ST中昌,20120601,8.08,7.62,8.15,7.3,7.81,0.27,0.0346,41396050.0,323447544.0,323447.544,32344.754399999998,323.447544,3.2344754399999998,0.323447544
600242.SH,600242,ST中昌,20120525,7.81,7.8,8.36,7.46,8.02,-0.21,-0.0262,40822929.0,317768316.0,317768.316,31776.831599999998,317.76831599999997,3.1776831599999995,0.31776831599999994
600242.SH,600242,ST中昌,20120518,8.02,7.7,8.6,7.45,7.62,0.4,0.0525,48856605.0,389207268.0,389207.268,38920.7268,389.20726799999994,3.8920726799999996,0.38920726799999994
600242.SH,600242,ST中昌,20120511,7.62,7.38,8.04,7.31,7.44,0.18,0.0242,27434122.0,211031776.0,211031.776,21103.177600000003,211.03177600000004,2.1103177600000005,0.21103177600000006
600242.SH,600242,ST中昌,20120504,7.44,7.5,7.69,7.35,7.4,0.04,0.0054,15807328.0,118825768.0,118825.768,11882.576799999999,118.82576799999998,1.1882576799999998,0.11882576799999997
600242.SH,600242,ST中昌,20120427,7.4,8.06,8.8,7.34,8.38,-0.98,-0.1169,72342059.0,582670664.0,582670.664,58267.066399999996,582.670664,5.82670664,0.582670664
600242.SH,600242,ST中昌,20120420,8.38,7.11,8.74,6.85,7.24,1.14,0.1575,93567447.0,741304116.0,741304.116,74130.4116,741.304116,7.413041160000001,0.741304116
600242.SH,600242,ST中昌,20120413,7.24,6.53,7.59,6.05,6.54,0.7,0.107,47171142.0,332950600.0,332950.6,33295.06,332.95059999999995,3.3295059999999994,0.33295059999999993
600242.SH,600242,ST中昌,20120406,6.54,6.11,6.7,6.08,6.1,0.44,0.0721,6438587.0,41070508.0,41070.508,4107.0508,41.070508,0.41070507999999994,0.04107050799999999
600242.SH,600242,ST中昌,20120330,6.1,6.85,6.9,6.01,6.9,-0.8,-0.1159,9540388.0,60888799.0,60888.799,6088.8799,60.888799,0.6088879899999999,0.06088879899999999
600242.SH,600242,ST中昌,20120323,6.9,7.1,7.49,6.81,7.13,-0.23,-0.0323,20713884.0,147889276.0,147889.276,14788.9276,147.889276,1.47889276,0.147889276
600242.SH,600242,ST中昌,20120316,7.13,7.95,8.09,6.85,7.94,-0.81,-0.102,31001449.0,233612470.0,233612.47,23361.247,233.61247,2.3361247,0.23361247000000002
600242.SH,600242,ST中昌,20120309,7.94,7.47,8.1,7.27,7.46,0.48,0.0643,52907802.0,414557476.0,414557.476,41455.7476,414.557476,4.14557476,0.414557476
600242.SH,600242,ST中昌,20120302,7.46,7.62,7.76,7.21,7.59,-0.13,-0.0171,25449620.0,189161794.0,189161.794,18916.1794,189.16179400000001,1.8916179400000002,0.18916179400000002
600242.SH,600242,ST中昌,20120224,7.59,7.35,7.75,7.24,7.28,0.31,0.0426,36992490.0,277539136.0,277539.136,27753.9136,277.539136,2.77539136,0.277539136
600242.SH,600242,ST中昌,20120217,7.28,6.75,7.5,6.7,6.84,0.44,0.0643,35195094.0,250435216.0,250435.216,25043.5216,250.435216,2.50435216,0.25043521599999996
600242.SH,600242,ST中昌,20120210,6.84,6.58,7.1,6.53,6.59,0.25,0.0379,32224588.0,218241936.0,218241.936,21824.1936,218.24193599999998,2.18241936,0.218241936
600242.SH,600242,ST中昌,20120203,6.59,6.4,6.88,6.16,6.34,0.25,0.0394,24372638.0,158020597.0,158020.597,15802.059700000002,158.020597,1.5802059700000002,0.158020597
600242.SH,600242,ST中昌,20120120,6.34,5.95,6.41,5.77,6.07,0.27,0.0445,19715470.0,122217007.0,122217.007,12221.7007,122.217007,1.22217007,0.122217007
600242.SH,600242,ST中昌,20120113,6.07,5.71,6.95,5.71,5.78,0.29,0.0502,29665381.0,187664188.0,187664.188,18766.4188,187.664188,1.87664188,0.187664188
600242.SH,600242,ST中昌,20120106,5.78,6.38,6.56,5.4,6.3,-0.52,-0.0825,9956365.0,58685130.0,58685.13,5868.513,58.68513,0.5868513,0.058685129999999995
600242.SH,600242,ST中昌,20111230,6.3,6.69,6.99,5.96,6.7,-0.4,-0.0597,17075008.0,110926755.0,110926.755,11092.675500000001,110.92675500000001,1.1092675500000002,0.11092675500000002
600242.SH,600242,ST中昌,20111223,6.7,7.69,8.0,6.26,7.7,-1.0,-0.1299,29773667.0,215643144.0,215643.144,21564.3144,215.643144,2.15643144,0.215643144
600242.SH,600242,ST中昌,20111216,7.7,8.24,8.38,7.15,8.28,-0.58,-0.07,22893344.0,176705476.0,176705.476,17670.547599999998,176.70547599999998,1.7670547599999997,0.17670547599999997
600242.SH,600242,ST中昌,20111209,8.28,8.9,8.92,7.96,9.1,-0.82,-0.0901,22144934.0,185453210.0,185453.21,18545.321,185.45321,1.8545321000000001,0.18545321
600242.SH,600242,ST中昌,20111202,9.1,9.3,9.75,8.65,9.31,-0.21,-0.0226,34109954.0,317242872.0,317242.872,31724.2872,317.242872,3.1724287199999996,0.31724287199999995
600242.SH,600242,ST中昌,20111125,9.31,9.36,9.51,9.04,9.34,-0.03,-0.0032,22310655.0,206889172.0,206889.172,20688.9172,206.889172,2.06889172,0.20688917199999998
600242.SH,600242,ST中昌,20111118,9.34,10.45,10.96,9.2,10.39,-1.05,-0.1011,46385689.0,479046780.0,479046.78,47904.678,479.04678,4.7904678,0.47904678
600242.SH,600242,ST中昌,20111111,10.39,10.05,11.75,9.81,10.0,0.39,0.039,68600116.0,743514648.0,743514.648,74351.4648,743.514648,7.435146479999999,0.7435146479999999
600242.SH,600242,ST中昌,20111104,10.0,9.38,10.45,8.99,9.47,0.53,0.056,32098482.0,308002404.0,308002.404,30800.2404,308.002404,3.08002404,0.308002404
600242.SH,600242,ST中昌,20111028,9.47,8.67,9.64,8.2,8.6,0.87,0.1012,20908320.0,190292682.0,190292.682,19029.2682,190.29268199999999,1.9029268199999998,0.190292682
600242.SH,600242,ST中昌,20111021,8.6,9.25,9.4,8.57,9.25,-0.65,-0.0703,21422551.0,194808830.0,194808.83,19480.882999999998,194.80882999999997,1.9480882999999998,0.19480883
600242.SH,600242,ST中昌,20111014,9.25,9.0,9.53,8.45,8.83,0.42,0.0476,22622354.0,205947868.0,205947.868,20594.786799999998,205.94786799999997,2.05947868,0.20594786799999998
600242.SH,600242,ST中昌,20110930,8.83,10.05,10.76,8.61,10.11,-1.28,-0.1266,34377119.0,343529132.0,343529.132,34352.913199999995,343.52913199999995,3.4352913199999993,0.3435291319999999
600242.SH,600242,ST中昌,20110923,10.11,10.2,11.03,9.9,10.27,-0.16,-0.0156,41240754.0,434272088.0,434272.088,43427.2088,434.272088,4.34272088,0.434272088
600242.SH,600242,ST中昌,20110916,10.27,9.61,10.31,9.51,9.81,0.46,0.0469,14191633.0,142472700.0,142472.7,14247.27,142.4727,1.424727,0.1424727
600242.SH,600242,ST中昌,20110909,9.81,10.1,10.62,9.8,10.42,-0.61,-0.0585,21773918.0,220338596.0,220338.596,22033.8596,220.338596,2.20338596,0.220338596
600242.SH,600242,ST中昌,20110902,10.42,11.1,11.35,10.4,11.3,-0.88,-0.0779,38646090.0,419722360.0,419722.36,41972.236,419.72236,4.1972236,0.41972236
600242.SH,600242,ST中昌,20110826,11.3,10.93,11.67,10.92,11.0,0.3,0.0273,40785478.0,460964932.0,460964.932,46096.4932,460.964932,4.60964932,0.460964932
600242.SH,600242,ST中昌,20110819,11.0,11.53,11.8,10.88,11.4,-0.4,-0.0351,50076263.0,570973024.0,570973.024,57097.3024,570.973024,5.70973024,0.5709730239999999
600242.SH,600242,ST中昌,20110812,11.4,11.47,11.52,10.36,11.63,-0.23,-0.0198,47542856.0,528093320.0,528093.32,52809.331999999995,528.09332,5.2809332,0.52809332
600242.SH,600242,ST中昌,20110805,11.63,11.94,13.08,11.6,12.16,-0.53,-0.0436,68747917.0,847569088.0,847569.088,84756.9088,847.5690880000001,8.47569088,0.847569088
600242.SH,600242,ST中昌,20110729,12.16,12.7,13.99,12.1,12.97,-0.81,-0.0625,103410044.0,1347761136.0,1347761.136,134776.11359999998,1347.7611359999999,13.47761136,1.347761136
600242.SH,600242,ST中昌,20110722,12.97,13.37,14.36,12.92,13.49,-0.52,-0.0385,106786278.0,1434596832.0,1434596.832,143459.6832,1434.596832,14.345968319999999,1.434596832
600242.SH,600242,ST中昌,20110715,13.49,10.65,14.48,10.41,10.42,3.07,0.2946,142294210.0,1785589520.0,1785589.52,178558.952,1785.58952,17.8558952,1.7855895199999998
600242.SH,600242,ST中昌,20110708,10.42,8.95,10.99,8.88,8.88,1.54,0.1734,84347224.0,852673892.0,852673.892,85267.3892,852.673892,8.52673892,0.852673892
600242.SH,600242,ST中昌,20110701,8.88,8.9,9.17,8.48,8.93,-0.05,-0.0056,28004903.0,247942728.0,247942.728,24794.2728,247.942728,2.47942728,0.247942728
600242.SH,600242,ST中昌,20110624,8.93,8.43,9.08,8.22,8.5,0.43,0.0506,37102472.0,321767244.0,321767.244,32176.7244,321.767244,3.21767244,0.321767244
600242.SH,600242,ST中昌,20110617,8.5,9.6,9.98,8.43,9.77,-1.27,-0.13,51415670.0,477969072.0,477969.072,47796.9072,477.96907200000004,4.7796907200000005,0.47796907200000005
600242.SH,600242,ST中昌,20110610,9.77,10.03,11.1,9.45,10.21,-0.44,-0.0431,73915935.0,765510912.0,765510.912,76551.0912,765.510912,7.65510912,0.765510912
600242.SH,600242,ST中昌,20110603,10.21,9.46,10.81,9.04,10.17,0.04,0.0039,111211531.0,1115251008.0,1115251.008,111525.10079999999,1115.251008,11.152510079999999,1.115251008
600242.SH,600242,ST中昌,20110527,10.17,8.2,10.5,8.14,8.29,1.88,0.2268,90102399.0,854879572.0,854879.572,85487.9572,854.879572,8.548795720000001,0.8548795720000001
600242.SH,600242,ST中昌,20110520,8.29,8.08,8.5,7.87,8.08,0.21,0.026,18207663.0,148578716.0,148578.716,14857.871599999999,148.578716,1.4857871599999999,0.148578716
600242.SH,600242,ST中昌,20110513,8.08,7.52,8.47,7.48,7.5,0.58,0.0773,27721193.0,226421453.0,226421.453,22642.1453,226.421453,2.2642145300000003,0.22642145300000002
600242.SH,600242,ST中昌,20110506,7.5,7.68,7.8,7.35,7.64,-0.14,-0.0183,6256729.0,47289850.0,47289.85,4728.985,47.289849999999994,0.47289849999999994,0.047289849999999994
600242.SH,600242,ST中昌,20110429,7.64,8.18,8.33,7.42,8.58,-0.94,-0.1096,10988961.0,85847554.0,85847.554,8584.7554,85.847554,0.85847554,0.085847554
600242.SH,600242,ST中昌,20110422,8.58,8.73,9.05,8.55,8.75,-0.17,-0.0194,22465014.0,196776596.0,196776.596,19677.6596,196.77659599999998,1.96776596,0.196776596
600242.SH,600242,ST中昌,20110415,8.75,9.06,9.08,8.51,9.0,-0.25,-0.0278,33514178.0,294105816.0,294105.816,29410.581599999998,294.105816,2.94105816,0.29410581599999996
600242.SH,600242,ST中昌,20110408,9.0,8.81,9.5,8.81,8.01,0.99,0.1236,22155173.0,200035714.0,200035.714,20003.5714,200.035714,2.00035714,0.20003571400000003
600242.SH,600242,ST中昌,20110401,8.01,8.27,8.62,7.98,8.27,-0.26,-0.0314,11779777.0,98576022.0,98576.022,9857.6022,98.576022,0.98576022,0.098576022
600242.SH,600242,ST中昌,20110325,8.27,8.39,8.45,8.05,8.39,-0.12,-0.0143,10452276.0,86025321.0,86025.321,8602.5321,86.025321,0.8602532100000001,0.08602532100000002
600242.SH,600242,ST中昌,20110318,8.39,8.4,8.89,8.0,8.5,-0.11,-0.0129,23839418.0,200606628.0,200606.628,20060.6628,200.60662799999997,2.0060662799999998,0.20060662799999998
600242.SH,600242,ST中昌,20110311,8.5,8.51,8.87,8.36,8.43,0.07,0.0083,19171962.0,164906484.0,164906.484,16490.6484,164.90648399999998,1.6490648399999999,0.164906484
600242.SH,600242,ST中昌,20110304,8.43,8.18,8.97,8.08,8.17,0.26,0.0318,24300488.0,205813770.0,205813.77,20581.377,205.81377,2.0581377,0.20581377
600242.SH,600242,ST中昌,20110225,8.17,7.75,8.27,7.69,7.77,0.4,0.0515,18343540.0,146052644.0,146052.644,14605.2644,146.052644,1.4605264399999998,0.14605264399999998
600242.SH,600242,ST中昌,20110218,7.77,7.65,8.19,7.65,7.46,0.31,0.0416,27375821.0,215177436.0,215177.436,21517.743599999998,215.17743599999997,2.1517743599999997,0.21517743599999997
600242.SH,600242,ST中昌,20110211,7.46,7.08,7.55,7.02,7.11,0.35,0.0492,8958497.0,65095860.0,65095.86,6509.586,65.09586,0.6509586,0.06509586
600242.SH,600242,ST中昌,20110201,7.11,7.15,7.17,7.06,7.13,-0.02,-0.0028,2393292.0,17027490.0,17027.49,1702.7490000000003,17.027490000000004,0.17027490000000003,0.017027490000000003
600242.SH,600242,ST中昌,20110128,7.13,6.88,7.15,6.82,6.9,0.23,0.0333,6223108.0,43660850.0,43660.85,4366.085,43.66085,0.4366085,0.04366085
600242.SH,600242,ST中昌,20110121,6.9,6.9,7.03,6.76,6.98,-0.08,-0.0115,4452068.0,30743136.0,30743.136,3074.3136,30.743136,0.30743136,0.030743135999999997
600242.SH,600242,ST中昌,20110114,6.98,6.99,7.05,6.7,6.96,0.02,0.0029,4145766.0,28573437.0,28573.437,2857.3437000000004,28.573437000000002,0.28573437,0.028573437
600242.SH,600242,ST中昌,20110107,6.96,6.84,7.11,6.82,6.83,0.13,0.019,3391729.0,23556628.0,23556.628,2355.6628,23.556628,0.23556628,0.023556628
600242.SH,600242,ST中昌,20101231,6.83,6.9,6.95,6.58,6.87,-0.04,-0.0058,3464828.0,23327995.0,23327.995,2332.7995,23.327995,0.23327995,0.023327995
600242.SH,600242,ST中昌,20101224,6.87,7.06,7.18,6.8,7.06,-0.19,-0.0269,7458295.0,52295852.0,52295.852,5229.5851999999995,52.295852,0.52295852,0.052295852
600242.SH,600242,ST中昌,20101217,7.06,6.86,7.07,6.81,6.8,0.26,0.0382,6012843.0,41870484.0,41870.484,4187.0484,41.870484,0.41870483999999997,0.041870484
600242.SH,600242,ST中昌,20101210,6.8,7.08,7.12,6.7,7.06,-0.26,-0.0368,5198192.0,35872817.0,35872.817,3587.2817000000005,35.872817000000005,0.35872817000000007,0.03587281700000001
600242.SH,600242,ST中昌,20101203,7.06,7.2,7.32,6.8,7.19,-0.13,-0.0181,13427129.0,95456313.0,95456.313,9545.6313,95.456313,0.9545631299999999,0.09545631299999999
600242.SH,600242,ST中昌,20101126,7.19,6.99,7.22,6.9,7.08,0.11,0.0155,9902965.0,70297802.0,70297.802,7029.780199999999,70.29780199999999,0.7029780199999999,0.07029780199999999
600242.SH,600242,ST中昌,20101119,7.08,7.34,7.37,6.9,7.37,-0.29,-0.0393,9620296.0,68519383.0,68519.383,6851.9383,68.519383,0.68519383,0.068519383
600242.SH,600242,ST中昌,20101112,7.37,7.5,8.15,7.37,7.47,-0.1,-0.0134,27757510.0,217601208.0,217601.208,21760.1208,217.601208,2.17601208,0.217601208
600242.SH,600242,ST中昌,20101105,7.47,7.3,7.51,7.2,7.34,0.13,0.0177,14630978.0,107735934.0,107735.934,10773.5934,107.735934,1.07735934,0.107735934
600242.SH,600242,ST中昌,20101029,7.34,7.25,7.4,7.06,7.06,0.28,0.0397,11384849.0,81485791.0,81485.791,8148.5791,81.485791,0.8148579100000001,0.081485791
600242.SH,600242,ST中昌,20101022,7.06,6.91,7.11,6.72,6.98,0.08,0.0115,8396536.0,58155020.0,58155.02,5815.5019999999995,58.15501999999999,0.5815501999999999,0.05815501999999999
600242.SH,600242,ST中昌,20101015,6.98,7.5,7.58,6.92,7.5,-0.52,-0.0693,12582599.0,91920529.0,91920.529,9192.052899999999,91.92052899999999,0.9192052899999998,0.09192052899999999
600242.SH,600242,ST中昌,20101008,7.5,7.45,7.61,7.45,7.42,0.08,0.0108,1724697.0,12972527.0,12972.527,1297.2527,12.972527,0.12972527,0.012972527000000001
600242.SH,600242,ST中昌,20100930,7.42,7.58,7.62,7.3,7.58,-0.16,-0.0211,6043375.0,44915967.0,44915.967,4491.5967,44.915967,0.44915967,0.044915967
600242.SH,600242,ST中昌,20100921,7.58,7.52,7.67,7.43,7.46,0.12,0.0161,2283052.0,17237770.0,17237.77,1723.777,17.23777,0.17237770000000002,0.017237770000000003
600242.SH,600242,ST中昌,20100917,7.46,8.12,8.16,7.38,8.11,-0.65,-0.0801,12120937.0,95074642.0,95074.642,9507.4642,95.074642,0.95074642,0.095074642
600242.SH,600242,ST中昌,20100910,8.11,8.26,8.43,7.7,8.05,0.06,0.0075,25745369.0,208964218.0,208964.218,20896.4218,208.964218,2.08964218,0.20896421799999998
600242.SH,600242,ST中昌,20100903,8.05,7.76,8.09,7.53,7.67,0.38,0.0495,15046632.0,116549198.0,116549.198,11654.9198,116.54919799999999,1.1654919799999999,0.11654919799999999
600242.SH,600242,ST中昌,20100827,7.67,7.5,8.19,7.47,7.55,0.12,0.0159,20022551.0,158666876.0,158666.876,15866.6876,158.666876,1.58666876,0.158666876
600242.SH,600242,ST中昌,20100820,7.55,7.22,7.76,7.2,7.22,0.33,0.0457,9344793.0,69694935.0,69694.935,6969.4935,69.694935,0.69694935,0.069694935
600242.SH,600242,ST中昌,20100813,7.22,7.41,7.45,7.08,7.41,-0.19,-0.0256,7546810.0,54742750.0,54742.75,5474.275,54.742749999999994,0.5474275,0.05474274999999999
600242.SH,600242,ST中昌,20100806,7.41,7.16,7.49,6.98,7.16,0.25,0.0349,9154408.0,65969069.0,65969.069,6596.9069,65.969069,0.65969069,0.065969069
600242.SH,600242,ST中昌,20100730,7.16,7.17,7.2,6.91,7.17,-0.01,-0.0014,8610761.0,60721769.0,60721.769,6072.1769,60.721769,0.60721769,0.060721769
600242.SH,600242,ST中昌,20100723,7.17,6.16,7.2,6.15,6.22,0.95,0.1527,12327091.0,83974270.0,83974.27,8397.427,83.97426999999999,0.8397427,0.08397426999999999
600242.SH,600242,ST中昌,20100716,6.22,6.43,6.5,6.1,6.41,-0.19,-0.0296,4319045.0,27337987.0,27337.987,2733.7987000000003,27.337987000000002,0.27337987,0.027337987
600242.SH,600242,ST中昌,20100709,6.41,6.1,6.41,5.9,6.13,0.28,0.0457,5690413.0,35227194.0,35227.194,3522.7194000000004,35.227194000000004,0.35227194000000006,0.035227194
600242.SH,600242,ST中昌,20100702,6.13,7.24,7.24,5.89,7.02,-0.89,-0.1268,6234754.0,40482839.0,40482.839,4048.2839,40.482839,0.40482839,0.040482839
600242.SH,600242,ST中昌,20100625,7.02,6.79,7.24,6.75,6.79,0.23,0.0339,3313521.0,23178091.0,23178.091,2317.8091,23.178091,0.23178090999999998,0.023178090999999998
600242.SH,600242,ST中昌,20100618,6.79,7.17,7.18,6.73,7.14,-0.35,-0.049,2109055.0,14783885.0,14783.885,1478.3885,14.783885,0.14783885,0.014783885
600242.SH,600242,ST中昌,20100611,7.14,6.83,7.2,6.78,7.04,0.1,0.0142,6286553.0,44087811.0,44087.811,4408.7811,44.087811,0.44087811000000005,0.044087811000000005
600242.SH,600242,ST中昌,20100604,7.04,7.5,7.65,6.64,7.55,-0.51,-0.0675,11635915.0,81996205.0,81996.205,8199.6205,81.996205,0.81996205,0.081996205
600242.SH,600242,ST中昌,20100528,7.55,7.49,8.25,7.49,7.13,0.42,0.0589,15047109.0,118938119.0,118938.119,11893.8119,118.938119,1.18938119,0.118938119
600242.SH,600242,ST中昌,20100521,7.13,7.32,7.32,6.65,7.33,-0.2,-0.0273,5004879.0,35346117.0,35346.117,3534.6117,35.346117,0.35346117,0.035346116999999996
600242.SH,600242,ST中昌,20100514,7.33,8.13,8.35,7.03,8.08,-0.75,-0.0928,9857942.0,75104694.0,75104.694,7510.4694,75.104694,0.7510469399999999,0.075104694
600242.SH,600242,ST中昌,20100507,8.08,7.75,8.52,7.7,7.92,0.16,0.0202,7383218.0,60114155.0,60114.155,6011.4155,60.114155000000004,0.60114155,0.060114155
600242.SH,600242,ST中昌,20100430,7.92,9.26,9.34,7.85,9.24,-1.32,-0.1429,18071255.0,154490910.0,154490.91,15449.091,154.49091,1.5449091000000001,0.15449091
600242.SH,600242,ST中昌,20100423,9.24,8.52,9.42,8.32,8.7,0.54,0.0621,33286918.0,299457076.0,299457.076,29945.7076,299.45707600000003,2.99457076,0.29945707600000004
