ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000735.SZ,000735,罗牛山,20150206,7.3,8.03,8.2,7.26,7.95,-0.65,-0.0818,119154514.0,924889982.74,924889.98274,92488.998274,924.8899827399999,9.248899827399999,0.9248899827399999
000735.SZ,000735,罗牛山,20150130,7.95,7.9,8.15,7.8,7.87,0.08,0.0102,128282049.0,1028876659.82,1028876.6598200001,102887.665982,1028.87665982,10.2887665982,1.02887665982
000735.SZ,000735,罗牛山,20150123,7.87,7.7,8.04,7.2,7.83,0.04,0.0051,139147033.0,1079358123.91,1079358.12391,107935.81239100001,1079.3581239100001,10.793581239100002,1.07935812391
000735.SZ,000735,罗牛山,20150116,7.83,7.7,7.9,7.57,7.7,0.13,0.0169,96154645.0,741791386.6,741791.3866,74179.13866,741.7913866,7.417913866,0.7417913866
000735.SZ,000735,罗牛山,20150109,7.7,7.63,7.99,7.57,7.62,0.08,0.0105,126813041.0,992909148.02,992909.14802,99290.914802,992.90914802,9.9290914802,0.9929091480200001
000735.SZ,000735,罗牛山,20141231,7.62,8.16,8.16,7.35,8.2,-0.58,-0.0707,120933333.0,943344151.78,943344.15178,94334.415178,943.34415178,9.433441517799999,0.9433441517799999
000735.SZ,000735,罗牛山,20141226,8.2,8.75,9.25,8.03,8.56,-0.36,-0.0421,277211040.0,2372685628.71,2372685.62871,237268.56287099997,2372.68562871,23.7268562871,2.3726856287099998
000735.SZ,000735,罗牛山,20141219,8.56,8.7,8.85,8.17,8.77,-0.21,-0.0239,207197128.0,1769576217.54,1769576.2175399999,176957.621754,1769.57621754,17.6957621754,1.7695762175399998
000735.SZ,000735,罗牛山,20141212,8.77,8.3,9.16,8.06,8.28,0.49,0.0592,367871572.0,3171280523.15,3171280.5231500003,317128.05231500004,3171.2805231500006,31.712805231500006,3.1712805231500005
000735.SZ,000735,罗牛山,20141205,8.28,8.02,8.88,7.8,8.06,0.22,0.0273,379011163.0,3169472213.32,3169472.21332,316947.221332,3169.47221332,31.6947221332,3.1694722133199997
000735.SZ,000735,罗牛山,20141128,8.06,7.87,8.25,7.76,7.84,0.22,0.0281,322944559.0,2588760308.55,2588760.30855,258876.03085500002,2588.76030855,25.8876030855,2.58876030855
000735.SZ,000735,罗牛山,20141121,7.84,7.34,8.17,7.25,7.36,0.48,0.0652,373460634.0,2929341990.72,2929341.9907199997,292934.199072,2929.34199072,29.2934199072,2.9293419907200002
000735.SZ,000735,罗牛山,20141114,7.36,7.28,7.96,7.21,7.28,0.08,0.011,307433820.0,2336840402.95,2336840.40295,233684.040295,2336.84040295,23.368404029500002,2.33684040295
000735.SZ,000735,罗牛山,20141107,7.28,7.22,7.6,7.18,7.22,0.06,0.0083,171679697.0,1268583062.82,1268583.0628199999,126858.30628199999,1268.58306282,12.6858306282,1.2685830628199999
000735.SZ,000735,罗牛山,20141031,7.22,7.08,7.49,6.98,7.08,0.14,0.0198,141075171.0,1027243557.96,1027243.55796,102724.355796,1027.24355796,10.272435579600002,1.02724355796
000735.SZ,000735,罗牛山,20141024,7.08,7.75,7.87,7.08,7.9,-0.82,-0.1038,246481975.0,1850590227.77,1850590.22777,185059.022777,1850.59022777,18.5059022777,1.85059022777
000735.SZ,000735,罗牛山,20141017,7.9,7.24,8.1,7.08,7.27,0.63,0.0867,282557043.0,2150220607.95,2150220.6079499996,215022.06079499997,2150.2206079499997,21.5022060795,2.1502206079499997
000735.SZ,000735,罗牛山,20141010,7.27,7.34,7.41,7.23,7.33,-0.06,-0.0082,86970781.0,636314222.24,636314.22224,63631.422224,636.31422224,6.3631422224000005,0.63631422224
000735.SZ,000735,罗牛山,20140930,7.33,7.8,7.8,7.21,7.65,-0.32,-0.0418,138796430.0,1043458029.31,1043458.0293099999,104345.80293099998,1043.4580293099998,10.434580293099998,1.0434580293099998
000735.SZ,000735,罗牛山,20140926,7.65,7.5,7.85,7.24,7.59,0.06,0.0079,273669761.0,2055700052.42,2055700.05242,205570.005242,2055.7000524200002,20.557000524200003,2.05570005242
000735.SZ,000735,罗牛山,20140919,7.59,6.99,7.87,6.9,7.1,0.49,0.069,278428189.0,2091800950.15,2091800.9501500002,209180.09501500003,2091.80095015,20.918009501500002,2.09180095015
000735.SZ,000735,罗牛山,20140912,7.1,6.91,7.33,6.74,6.85,0.25,0.0365,189807683.0,1335085282.45,1335085.28245,133508.528245,1335.08528245,13.3508528245,1.3350852824500001
000735.SZ,000735,罗牛山,20140905,6.85,6.44,6.98,6.41,6.43,0.42,0.0653,145417192.0,974505600.45,974505.60045,97450.560045,974.5056004500001,9.7450560045,0.97450560045
000735.SZ,000735,罗牛山,20140829,6.43,6.75,6.82,6.35,6.76,-0.33,-0.0488,93384490.0,613032622.69,613032.6226900001,61303.26226900001,613.0326226900002,6.130326226900001,0.6130326226900001
000735.SZ,000735,罗牛山,20140822,6.76,6.49,6.86,6.45,6.47,0.29,0.0448,196110189.0,1309387570.4,1309387.5704,130938.75704000001,1309.3875704000002,13.093875704000002,1.3093875704000002
000735.SZ,000735,罗牛山,20140815,6.47,6.28,6.65,6.27,6.24,0.23,0.0369,164170193.0,1066728099.97,1066728.09997,106672.809997,1066.7280999700001,10.6672809997,1.0667280999700002
000735.SZ,000735,罗牛山,20140808,6.24,6.09,6.63,6.09,6.1,0.14,0.023,141843860.0,900391446.28,900391.4462799999,90039.144628,900.39144628,9.0039144628,0.9003914462799999
000735.SZ,000735,罗牛山,20140801,6.1,6.01,6.3,6.0,6.01,0.09,0.015,128151244.0,790374010.89,790374.01089,79037.401089,790.37401089,7.9037401089,0.79037401089
000735.SZ,000735,罗牛山,20140725,6.01,6.05,6.08,5.91,6.09,-0.08,-0.0131,56954497.0,341389425.87,341389.42587,34138.942587,341.38942586999997,3.4138942586999996,0.34138942587
000735.SZ,000735,罗牛山,20140718,6.09,5.96,6.17,5.94,5.91,0.18,0.0305,66595636.0,403219769.62,403219.76962,40321.976962,403.21976962,4.0321976962,0.40321976962
000735.SZ,000735,罗牛山,20140711,5.91,6.07,6.1,5.84,6.05,-0.14,-0.0231,58136452.0,347868452.0,347868.452,34786.845199999996,347.86845199999993,3.4786845199999994,0.34786845199999994
000735.SZ,000735,罗牛山,20140704,6.05,6.62,6.66,6.02,6.28,-0.23,-0.0366,167984623.0,1044084328.0,1044084.328,104408.4328,1044.084328,10.44084328,1.0440843279999998
000735.SZ,000735,罗牛山,20140627,6.3,5.53,6.3,5.53,5.53,0.77,0.1392,92183984.0,548035108.0,548035.108,54803.510800000004,548.035108,5.48035108,0.548035108
000735.SZ,000735,罗牛山,20140620,5.53,5.85,5.96,5.45,5.86,-0.33,-0.0563,44702221.0,256642056.0,256642.056,25664.2056,256.642056,2.56642056,0.256642056
000735.SZ,000735,罗牛山,20140613,5.86,5.82,5.92,5.77,5.8,0.06,0.0103,28878343.0,168660334.0,168660.334,16866.0334,168.660334,1.68660334,0.168660334
000735.SZ,000735,罗牛山,20140606,5.8,5.85,5.9,5.77,5.85,-0.05,-0.0085,19449443.0,113298882.0,113298.882,11329.8882,113.29888199999999,1.13298882,0.113298882
000735.SZ,000735,罗牛山,20140530,5.85,5.94,6.1,5.83,5.95,-0.1,-0.0168,37486165.0,222858546.0,222858.546,22285.8546,222.858546,2.2285854599999997,0.22285854599999996
000735.SZ,000735,罗牛山,20140523,5.95,5.97,6.12,5.85,5.94,0.01,0.0017,39845734.0,238661472.0,238661.472,23866.1472,238.661472,2.38661472,0.23866147199999999
000735.SZ,000735,罗牛山,20140516,5.94,5.82,6.16,5.82,5.8,0.14,0.0241,53640552.0,323369508.0,323369.508,32336.9508,323.369508,3.23369508,0.32336950799999997
000735.SZ,000735,罗牛山,20140509,5.8,5.9,6.05,5.78,5.9,-0.1,-0.0169,31949980.0,189999042.0,189999.042,18999.904199999997,189.99904199999997,1.8999904199999997,0.18999904199999998
000735.SZ,000735,罗牛山,20140430,5.9,6.04,6.08,5.75,6.03,-0.13,-0.0216,24124819.0,141974840.0,141974.84,14197.484,141.97484,1.4197484,0.14197484
000735.SZ,000735,罗牛山,20140425,6.03,6.49,6.64,6.02,6.52,-0.49,-0.0752,52800800.0,336699496.0,336699.496,33669.9496,336.699496,3.36699496,0.336699496
000735.SZ,000735,罗牛山,20140418,6.52,6.44,6.92,6.35,6.43,0.09,0.014,118651791.0,785843152.0,785843.152,78584.3152,785.8431519999999,7.858431519999999,0.7858431519999999
000735.SZ,000735,罗牛山,20140411,6.43,6.48,6.75,6.41,6.49,-0.06,-0.0092,81539127.0,536911144.0,536911.144,53691.1144,536.911144,5.36911144,0.5369111440000001
000735.SZ,000735,罗牛山,20140404,6.49,6.3,6.6,6.2,6.29,0.2,0.0318,62026233.0,399848636.0,399848.636,39984.8636,399.84863599999994,3.9984863599999994,0.3998486359999999
000735.SZ,000735,罗牛山,20140328,6.29,6.35,6.61,6.27,6.34,-0.05,-0.0079,69641254.0,448200904.0,448200.904,44820.0904,448.20090400000004,4.48200904,0.448200904
000735.SZ,000735,罗牛山,20140321,6.34,6.18,6.45,6.18,6.23,0.11,0.0177,47950881.0,302909700.0,302909.7,30290.97,302.9097,3.0290969999999997,0.30290969999999995
000735.SZ,000735,罗牛山,20140314,6.23,6.68,6.68,6.19,6.74,-0.51,-0.0757,53939371.0,343521632.0,343521.632,34352.163199999995,343.52163199999995,3.4352163199999994,0.34352163199999997
000735.SZ,000735,罗牛山,20140307,6.74,6.67,7.24,6.62,6.69,0.05,0.0075,122468963.0,846348416.0,846348.416,84634.8416,846.348416,8.46348416,0.846348416
000735.SZ,000735,罗牛山,20140228,6.69,7.19,7.24,6.4,7.19,-0.5,-0.0695,103154332.0,704817736.0,704817.736,70481.7736,704.817736,7.0481773599999995,0.704817736
000735.SZ,000735,罗牛山,20140221,7.19,6.94,7.62,6.88,6.92,0.27,0.039,184145634.0,1327551888.0,1327551.888,132755.1888,1327.551888,13.27551888,1.327551888
000735.SZ,000735,罗牛山,20140214,6.92,6.45,7.17,6.45,6.44,0.48,0.0745,146235308.0,1000895344.0,1000895.344,100089.5344,1000.895344,10.00895344,1.0008953440000001
000735.SZ,000735,罗牛山,20140207,6.44,6.31,6.47,6.25,6.32,0.12,0.019,9839960.0,62973560.0,62973.56,6297.356,62.97356,0.6297356,0.06297356
000735.SZ,000735,罗牛山,20140130,6.32,6.53,6.65,6.3,6.55,-0.23,-0.0351,44617139.0,287606016.0,287606.016,28760.6016,287.606016,2.87606016,0.287606016
000735.SZ,000735,罗牛山,20140124,6.55,6.54,6.79,6.35,6.38,0.17,0.0266,74088073.0,485645272.0,485645.272,48564.5272,485.645272,4.85645272,0.485645272
000735.SZ,000735,罗牛山,20140117,6.38,5.87,6.75,5.75,5.9,0.48,0.0814,92964877.0,589494260.0,589494.26,58949.426,589.4942599999999,5.894942599999999,0.5894942599999999
000735.SZ,000735,罗牛山,20140110,5.9,6.53,6.66,5.9,6.53,-0.63,-0.0965,55598776.0,342472632.0,342472.632,34247.2632,342.47263200000003,3.4247263200000004,0.34247263200000005
000735.SZ,000735,罗牛山,20140103,6.53,6.6,6.6,6.51,6.54,-0.01,-0.0015,7543240.0,49410564.0,49410.564,4941.0563999999995,49.410563999999994,0.49410563999999996,0.049410564
000735.SZ,000735,罗牛山,20131227,6.54,6.63,6.85,6.39,6.62,-0.08,-0.0121,61157852.0,405491812.0,405491.812,40549.1812,405.491812,4.05491812,0.405491812
000735.SZ,000735,罗牛山,20131220,6.62,7.21,7.3,6.51,7.21,-0.59,-0.0818,60633997.0,418411620.0,418411.62,41841.162,418.41161999999997,4.1841162,0.41841162
000735.SZ,000735,罗牛山,20131213,7.21,7.31,7.45,7.13,7.28,-0.07,-0.0096,81145710.0,591744616.0,591744.616,59174.4616,591.7446160000001,5.917446160000001,0.5917446160000001
000735.SZ,000735,罗牛山,20131206,7.28,7.48,7.5,6.93,7.65,-0.37,-0.0484,133826859.0,973902680.0,973902.68,97390.26800000001,973.9026800000001,9.739026800000001,0.9739026800000001
000735.SZ,000735,罗牛山,20131129,7.65,7.55,7.98,7.48,7.61,0.04,0.0053,160896724.0,1241208496.0,1241208.496,124120.8496,1241.208496,12.41208496,1.241208496
000735.SZ,000735,罗牛山,20131122,7.61,7.32,8.03,7.27,7.27,0.34,0.0468,247573816.0,1906876000.0,1906876.0,190687.6,1906.876,19.06876,1.906876
000735.SZ,000735,罗牛山,20131115,7.27,7.51,7.56,6.69,7.54,-0.27,-0.0358,215963224.0,1553035568.0,1553035.568,155303.5568,1553.035568,15.53035568,1.5530355679999999
000735.SZ,000735,罗牛山,20131108,7.54,7.6,8.04,7.28,7.53,0.01,0.0013,185263108.0,1429259744.0,1429259.744,142925.9744,1429.259744,14.29259744,1.4292597439999999
000735.SZ,000735,罗牛山,20131101,7.53,7.8,8.2,7.27,7.62,-0.09,-0.0118,252255352.0,1974051776.0,1974051.776,197405.1776,1974.051776,19.74051776,1.974051776
000735.SZ,000735,罗牛山,20131025,7.62,8.18,8.75,7.22,8.04,-0.42,-0.0522,347729268.0,2831143904.0,2831143.904,283114.39040000003,2831.1439040000005,28.311439040000003,2.831143904
000735.SZ,000735,罗牛山,20131018,8.04,8.35,8.79,7.45,8.19,-0.15,-0.0183,417791312.0,3409610340.0,3409610.34,340961.034,3409.6103399999997,34.0961034,3.4096103399999995
000735.SZ,000735,罗牛山,20131011,8.19,8.08,8.7,7.75,7.99,0.2,0.025,488832392.0,4036454840.0,4036454.84,403645.484,4036.45484,40.3645484,4.036454839999999
000735.SZ,000735,罗牛山,20130930,7.99,7.3,8.0,7.24,7.28,0.71,0.0975,92817072.0,718676740.0,718676.74,71867.674,718.67674,7.1867674,0.71867674
000735.SZ,000735,罗牛山,20130927,7.28,6.89,8.44,6.76,6.6,0.68,0.103,711908976.0,5451728190.0,5451728.19,545172.819,5451.72819,54.5172819,5.45172819
000735.SZ,000735,罗牛山,20130918,6.6,7.16,7.35,6.45,7.2,-0.6,-0.0833,172395080.0,1177702578.0,1177702.578,117770.25779999999,1177.702578,11.777025779999999,1.1777025779999999
000735.SZ,000735,罗牛山,20130913,7.2,7.02,7.95,6.92,7.05,0.15,0.0213,583516648.0,4286148296.0,4286148.296,428614.8296,4286.148296,42.861482960000004,4.286148296
000735.SZ,000735,罗牛山,20130906,7.05,5.74,7.62,5.45,5.76,1.29,0.224,712840912.0,4989738390.0,4989738.39,498973.839,4989.7383899999995,49.897383899999994,4.989738389999999
000735.SZ,000735,罗牛山,20130830,5.76,5.42,5.93,5.39,5.42,0.34,0.0627,133231375.0,753771200.0,753771.2,75377.12,753.7711999999999,7.537711999999999,0.7537711999999999
000735.SZ,000735,罗牛山,20130823,5.42,5.54,5.65,5.33,5.58,-0.16,-0.0287,62732470.0,345894752.0,345894.752,34589.4752,345.894752,3.4589475199999997,0.34589475199999997
000735.SZ,000735,罗牛山,20130816,5.58,5.6,5.9,5.53,5.56,0.02,0.0036,137920866.0,786098656.0,786098.656,78609.86559999999,786.0986559999999,7.860986559999999,0.7860986559999998
000735.SZ,000735,罗牛山,20130809,5.56,5.42,5.72,5.38,5.4,0.16,0.0296,125068506.0,692444576.0,692444.576,69244.4576,692.444576,6.92444576,0.692444576
000735.SZ,000735,罗牛山,20130802,5.4,5.28,5.58,5.2,5.32,0.08,0.015,81633283.0,438183884.0,438183.884,43818.3884,438.18388400000003,4.38183884,0.438183884
000735.SZ,000735,罗牛山,20130726,5.32,5.25,5.63,5.14,5.08,0.24,0.0472,116285389.0,632427704.0,632427.704,63242.7704,632.4277040000001,6.324277040000001,0.6324277040000001
000735.SZ,000735,罗牛山,20130719,5.08,5.29,5.58,5.08,5.37,-0.29,-0.054,95462680.0,512650456.0,512650.456,51265.0456,512.650456,5.12650456,0.512650456
000735.SZ,000735,罗牛山,20130712,5.37,5.42,5.56,4.98,5.5,-0.13,-0.0236,103100567.0,545949744.0,545949.744,54594.97439999999,545.9497439999999,5.459497439999999,0.5459497439999998
000735.SZ,000735,罗牛山,20130705,5.5,5.19,5.66,5.12,5.22,0.28,0.0536,99888945.0,534254668.0,534254.668,53425.466799999995,534.2546679999999,5.342546679999999,0.5342546679999999
000735.SZ,000735,罗牛山,20130628,5.22,5.95,5.95,4.88,5.96,-0.74,-0.1242,113866444.0,611084088.0,611084.088,61108.4088,611.084088,6.11084088,0.6110840879999999
000735.SZ,000735,罗牛山,20130621,5.96,6.25,6.44,5.77,6.25,-0.29,-0.0464,92193423.0,572068184.0,572068.184,57206.818400000004,572.0681840000001,5.720681840000001,0.5720681840000001
000735.SZ,000735,罗牛山,20130614,6.25,6.3,6.36,6.04,6.45,-0.2,-0.031,40093354.0,249037472.0,249037.472,24903.7472,249.037472,2.49037472,0.249037472
000735.SZ,000735,罗牛山,20130607,6.45,6.88,7.19,6.36,6.88,-0.43,-0.0625,155676350.0,1061138640.0,1061138.64,106113.86399999999,1061.13864,10.611386399999999,1.0611386399999998
000735.SZ,000735,罗牛山,20130531,6.88,6.47,7.26,6.44,6.47,0.41,0.0634,314925580.0,2204840738.0,2204840.738,220484.07379999998,2204.840738,22.04840738,2.204840738
000735.SZ,000735,罗牛山,20130524,6.47,6.3,6.94,6.25,6.29,0.18,0.0286,242023114.0,1580649952.0,1580649.952,158064.9952,1580.649952,15.80649952,1.580649952
000735.SZ,000735,罗牛山,20130517,6.29,6.25,6.38,6.03,6.28,0.01,0.0016,149410858.0,928918592.0,928918.592,92891.85919999999,928.9185919999999,9.28918592,0.9289185919999999
000735.SZ,000735,罗牛山,20130510,6.28,6.04,6.31,5.91,6.03,0.25,0.0415,148515140.0,912778968.0,912778.968,91277.8968,912.7789680000001,9.127789680000001,0.9127789680000001
000735.SZ,000735,罗牛山,20130503,6.03,5.93,6.11,5.79,5.92,0.11,0.0186,35453892.0,212529232.0,212529.232,21252.923199999997,212.52923199999998,2.12529232,0.21252923199999998
000735.SZ,000735,罗牛山,20130426,5.92,6.02,6.4,5.87,6.05,-0.13,-0.0215,225064854.0,1391841008.0,1391841.008,139184.1008,1391.8410079999999,13.91841008,1.3918410079999999
000735.SZ,000735,罗牛山,20130419,6.05,5.84,6.2,5.68,5.94,0.11,0.0185,171665996.0,1027514208.0,1027514.208,102751.42079999999,1027.5142079999998,10.275142079999998,1.027514208
000735.SZ,000735,罗牛山,20130412,5.94,6.0,6.54,5.76,6.47,-0.53,-0.0819,348068608.0,2127845280.0,2127845.28,212784.528,2127.84528,21.2784528,2.12784528
000735.SZ,000735,罗牛山,20130403,6.47,6.05,6.98,6.0,6.0,0.47,0.0783,266018080.0,1749743298.0,1749743.298,174974.3298,1749.743298,17.49743298,1.7497432979999998
000735.SZ,000735,罗牛山,20130329,6.0,5.68,6.17,5.65,5.68,0.32,0.0563,191890530.0,1136105872.0,1136105.872,113610.5872,1136.1058719999999,11.361058719999999,1.136105872
000735.SZ,000735,罗牛山,20130322,5.68,5.6,5.85,5.32,5.6,0.08,0.0143,93531514.0,525590856.0,525590.856,52559.085600000006,525.590856,5.25590856,0.525590856
000735.SZ,000735,罗牛山,20130315,5.6,6.13,6.17,5.56,6.23,-0.63,-0.1011,155838930.0,922639376.0,922639.376,92263.9376,922.6393760000001,9.22639376,0.922639376
000735.SZ,000735,罗牛山,20130308,6.23,5.87,6.76,5.81,5.86,0.37,0.0631,348156712.0,2180016480.0,2180016.48,218001.648,2180.01648,21.800164799999997,2.18001648
000735.SZ,000735,罗牛山,20130301,5.86,5.67,5.93,5.62,5.66,0.2,0.0353,81472786.0,470410136.0,470410.136,47041.0136,470.41013599999997,4.704101359999999,0.4704101359999999
000735.SZ,000735,罗牛山,20130222,5.66,5.73,5.9,5.62,5.7,-0.04,-0.007,96690699.0,560987904.0,560987.904,56098.7904,560.987904,5.609879039999999,0.5609879039999999
000735.SZ,000735,罗牛山,20130208,5.7,5.78,5.78,5.6,5.81,-0.11,-0.0189,61315008.0,347731432.0,347731.432,34773.1432,347.731432,3.4773143199999996,0.34773143199999995
000735.SZ,000735,罗牛山,20130201,5.81,5.6,5.97,5.6,5.59,0.22,0.0394,106581833.0,616721584.0,616721.584,61672.1584,616.721584,6.16721584,0.616721584
000735.SZ,000735,罗牛山,20130125,5.59,5.93,5.99,5.58,5.93,-0.34,-0.0573,123048790.0,718021984.0,718021.984,71802.19840000001,718.0219840000001,7.180219840000001,0.7180219840000002
000735.SZ,000735,罗牛山,20130118,5.93,5.68,6.05,5.61,5.72,0.21,0.0367,198011744.0,1164717696.0,1164717.696,116471.7696,1164.717696,11.64717696,1.1647176959999999
000735.SZ,000735,罗牛山,20130111,5.72,5.69,6.01,5.66,5.7,0.02,0.0035,155071336.0,901716080.0,901716.08,90171.608,901.7160799999999,9.0171608,0.9017160799999999
000735.SZ,000735,罗牛山,20130104,5.7,5.7,5.95,5.68,5.73,-0.03,-0.0052,79584672.0,461142672.0,461142.672,46114.2672,461.142672,4.61142672,0.461142672
000735.SZ,000735,罗牛山,20121228,5.73,5.83,6.1,5.64,5.86,-0.13,-0.0222,255717396.0,1504020208.0,1504020.208,150402.0208,1504.020208,15.040202079999998,1.5040202079999998
000735.SZ,000735,罗牛山,20121221,5.86,6.13,6.34,5.51,5.57,0.29,0.0521,419068472.0,2489423650.0,2489423.65,248942.365,2489.4236499999997,24.894236499999998,2.48942365
000735.SZ,000735,罗牛山,20121214,5.57,5.07,5.57,5.02,5.02,0.55,0.1096,158035474.0,831316744.0,831316.744,83131.67439999999,831.3167439999999,8.313167439999999,0.8313167439999999
000735.SZ,000735,罗牛山,20121207,5.02,4.5,5.13,4.45,4.57,0.45,0.0985,109164187.0,528392812.0,528392.812,52839.281200000005,528.392812,5.283928120000001,0.5283928120000001
000735.SZ,000735,罗牛山,20121130,4.57,4.86,4.89,4.31,4.86,-0.29,-0.0597,41299761.0,187433832.0,187433.832,18743.3832,187.433832,1.87433832,0.187433832
000735.SZ,000735,罗牛山,20121123,4.86,4.74,4.91,4.71,4.75,0.11,0.0232,33659433.0,162585662.0,162585.662,16258.566200000001,162.585662,1.6258566200000002,0.16258566200000002
000735.SZ,000735,罗牛山,20121116,4.75,5.07,5.12,4.66,5.05,-0.3,-0.0594,36785440.0,180407856.0,180407.856,18040.7856,180.40785599999998,1.8040785599999998,0.18040785599999998
000735.SZ,000735,罗牛山,20121109,5.05,5.29,5.33,5.01,5.33,-0.28,-0.0525,40914506.0,211119344.0,211119.344,21111.934400000002,211.119344,2.11119344,0.21111934400000001
000735.SZ,000735,罗牛山,20121102,5.33,5.09,5.43,5.03,5.09,0.24,0.0472,49483243.0,257760554.0,257760.554,25776.0554,257.760554,2.57760554,0.257760554
000735.SZ,000735,罗牛山,20121026,5.09,5.38,5.46,5.03,5.43,-0.34,-0.0626,66252526.0,351351100.0,351351.1,35135.11,351.35110000000003,3.5135110000000003,0.3513511
000735.SZ,000735,罗牛山,20121019,5.43,5.25,5.49,5.16,5.37,0.06,0.0112,67475848.0,360242648.0,360242.648,36024.2648,360.242648,3.6024264799999997,0.36024264799999994
000735.SZ,000735,罗牛山,20121012,5.37,5.25,5.89,5.25,5.28,0.09,0.017,109727237.0,604216504.0,604216.504,60421.6504,604.216504,6.0421650399999995,0.6042165039999999
000735.SZ,000735,罗牛山,20120928,5.28,5.24,5.37,5.02,5.31,-0.03,-0.0056,77559031.0,403403888.0,403403.888,40340.3888,403.403888,4.03403888,0.403403888
000735.SZ,000735,罗牛山,20120921,5.31,5.83,5.92,5.23,5.85,-0.54,-0.0923,94452081.0,526231048.0,526231.048,52623.104799999994,526.231048,5.26231048,0.526231048
000735.SZ,000735,罗牛山,20120914,5.85,5.79,6.31,5.7,5.79,0.06,0.0104,242413098.0,1447331072.0,1447331.072,144733.1072,1447.331072,14.473310719999999,1.4473310719999999
000735.SZ,000735,罗牛山,20120907,5.79,5.48,5.95,5.47,5.46,0.33,0.0604,168141456.0,954050224.0,954050.224,95405.0224,954.0502240000001,9.54050224,0.9540502240000001
000735.SZ,000735,罗牛山,20120831,5.46,6.0,6.37,5.31,6.23,-0.77,-0.1236,238181196.0,1405263248.0,1405263.248,140526.3248,1405.263248,14.05263248,1.405263248
000735.SZ,000735,罗牛山,20120824,6.23,5.7,6.63,5.63,5.75,0.48,0.0835,154305112.0,971474146.0,971474.146,97147.41459999999,971.4741459999999,9.714741459999999,0.9714741459999999
000735.SZ,000735,罗牛山,20120817,5.75,5.99,6.27,5.52,6.05,-0.3,-0.0496,278817774.0,1651968368.0,1651968.368,165196.8368,1651.9683679999998,16.51968368,1.651968368
000735.SZ,000735,罗牛山,20120810,6.05,5.3,6.44,5.23,5.42,0.63,0.1162,476768712.0,2813818790.0,2813818.79,281381.879,2813.8187900000003,28.138187900000002,2.81381879
000735.SZ,000735,罗牛山,20120803,5.42,5.3,5.74,4.64,5.38,0.04,0.0074,237773882.0,1207121256.0,1207121.256,120712.1256,1207.121256,12.07121256,1.207121256
000735.SZ,000735,罗牛山,20120727,5.38,5.31,5.9,5.25,5.45,-0.07,-0.0128,284904624.0,1574465952.0,1574465.952,157446.5952,1574.465952,15.74465952,1.5744659520000002
000735.SZ,000735,罗牛山,20120720,5.45,4.62,5.89,4.46,4.56,0.89,0.1952,330994789.0,1812571144.0,1812571.144,181257.11440000002,1812.5711440000002,18.125711440000003,1.8125711440000003
000735.SZ,000735,罗牛山,20120713,4.56,4.69,4.8,4.37,4.72,-0.16,-0.0339,39926989.0,182531890.0,182531.89,18253.189000000002,182.53189000000003,1.8253189000000003,0.18253189000000003
000735.SZ,000735,罗牛山,20120706,4.72,4.87,4.97,4.6,4.83,-0.11,-0.0228,56524759.0,271446192.0,271446.192,27144.619199999997,271.446192,2.7144619199999998,0.271446192
000735.SZ,000735,罗牛山,20120629,4.83,4.91,5.48,4.67,4.7,0.13,0.0277,171134968.0,870687512.0,870687.512,87068.7512,870.687512,8.70687512,0.8706875119999999
000735.SZ,000735,罗牛山,20120621,4.7,4.96,5.03,4.66,4.96,-0.26,-0.0524,26985323.0,131182030.0,131182.03,13118.203,131.18203,1.3118203,0.13118203
000735.SZ,000735,罗牛山,20120615,4.96,4.79,5.13,4.73,4.77,0.19,0.0398,51528812.0,254956352.0,254956.352,25495.6352,254.956352,2.54956352,0.254956352
000735.SZ,000735,罗牛山,20120608,4.77,4.96,4.96,4.73,5.04,-0.27,-0.0536,39250152.0,189251702.0,189251.702,18925.1702,189.251702,1.8925170199999999,0.189251702
000735.SZ,000735,罗牛山,20120601,5.04,4.92,5.12,4.66,4.96,0.08,0.0161,49910513.0,247959504.0,247959.504,24795.950399999998,247.95950399999998,2.47959504,0.247959504
000735.SZ,000735,罗牛山,20120525,4.96,5.08,5.22,4.94,5.1,-0.14,-0.0275,60411434.0,308752692.0,308752.692,30875.2692,308.75269199999997,3.0875269199999997,0.308752692
000735.SZ,000735,罗牛山,20120518,5.1,5.5,5.8,5.02,5.47,-0.37,-0.0676,180339500.0,991384152.0,991384.152,99138.4152,991.3841520000001,9.91384152,0.991384152
000735.SZ,000735,罗牛山,20120511,5.47,5.44,5.58,5.31,5.49,-0.02,-0.0036,155014102.0,844028976.0,844028.976,84402.8976,844.028976,8.440289759999999,0.8440289759999999
000735.SZ,000735,罗牛山,20120504,5.49,5.7,5.74,5.38,5.69,-0.2,-0.0351,131623492.0,731521984.0,731521.984,73152.19840000001,731.5219840000001,7.315219840000001,0.7315219840000001
000735.SZ,000735,罗牛山,20120427,5.69,4.98,6.63,4.83,4.98,0.71,0.1426,457451672.0,2685620804.0,2685620.804,268562.0804,2685.6208039999997,26.85620804,2.685620804
000735.SZ,000735,罗牛山,20120420,4.98,4.81,5.33,4.79,4.89,0.09,0.0184,112721994.0,562327320.0,562327.32,56232.731999999996,562.32732,5.6232732,0.56232732
