ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000610.SZ,000610,西安旅游,20141024,8.42,8.51,8.8,8.35,8.51,-0.09,-0.0106,16255458.0,139457065.91,139457.06591,13945.706591,139.45706591,1.3945706591000002,0.13945706591
000610.SZ,000610,西安旅游,20141017,8.51,8.79,9.09,8.41,8.8,-0.29,-0.033,23999122.0,212248293.14,212248.29314,21224.829314,212.24829314,2.1224829314,0.21224829314
000610.SZ,000610,西安旅游,20141010,8.8,9.05,9.11,8.74,9.09,-0.29,-0.0319,17663455.0,158249653.38,158249.65338,15824.965338,158.24965338,1.5824965338,0.15824965338000002
000610.SZ,000610,西安旅游,20140930,9.09,8.93,9.11,8.82,8.88,0.21,0.0236,11708392.0,105042030.92,105042.03092,10504.203092,105.04203092,1.0504203092,0.10504203092
000610.SZ,000610,西安旅游,20140926,8.88,8.85,9.14,8.65,8.85,0.03,0.0034,33411633.0,296027740.43,296027.74043,29602.774043,296.02774043,2.9602774042999997,0.29602774042999996
000610.SZ,000610,西安旅游,20140919,8.85,8.58,8.9,8.25,8.58,0.27,0.0315,30159900.0,258899799.1,258899.7991,25889.979910000002,258.8997991,2.588997991,0.2588997991
000610.SZ,000610,西安旅游,20140912,8.58,8.21,8.58,8.11,8.2,0.38,0.0463,19083701.0,159067083.32,159067.08332,15906.708332,159.06708332,1.5906708332,0.15906708332
000610.SZ,000610,西安旅游,20140905,8.2,7.75,8.38,7.71,7.71,0.49,0.0636,24895941.0,201018336.13,201018.33612999998,20101.833613,201.01833613,2.0101833612999997,0.20101833612999997
000610.SZ,000610,西安旅游,20140829,7.71,7.9,7.9,7.45,7.9,-0.19,-0.0241,19137696.0,146325224.55,146325.22455,14632.522455000002,146.32522455000003,1.4632522455000003,0.14632522455000002
000610.SZ,000610,西安旅游,20140822,7.9,7.47,8.21,7.43,7.49,0.41,0.0547,28248526.0,219960884.42,219960.88442,21996.088442,219.96088442,2.1996088442,0.21996088442
000610.SZ,000610,西安旅游,20140815,7.49,7.35,7.58,7.33,7.35,0.14,0.019,15813575.0,118113175.25,118113.17525,11811.317525,118.11317525,1.1811317525,0.11811317525000001
000610.SZ,000610,西安旅游,20140808,7.35,7.26,7.46,7.22,7.27,0.08,0.011,14241617.0,104141927.39,104141.92739,10414.192739,104.14192739,1.0414192739,0.10414192739000001
000610.SZ,000610,西安旅游,20140801,7.27,7.01,7.4,7.0,7.01,0.26,0.0371,28756884.0,208858336.25,208858.33625,20885.833625,208.85833624999998,2.0885833624999997,0.20885833624999997
000610.SZ,000610,西安旅游,20140725,7.01,6.92,7.13,6.85,6.91,0.1,0.0145,14675066.0,102344424.26,102344.42426,10234.442426,102.34442426,1.0234442425999999,0.10234442425999998
000610.SZ,000610,西安旅游,20140718,6.91,6.87,7.05,6.82,6.91,0.0,0.0,15514452.0,107501689.24,107501.68923999999,10750.168924,107.50168923999999,1.0750168923999999,0.10750168923999999
000610.SZ,000610,西安旅游,20140711,6.91,6.92,6.99,6.78,7.02,-0.11,-0.0157,16522414.0,113960821.0,113960.821,11396.0821,113.960821,1.13960821,0.113960821
000610.SZ,000610,西安旅游,20140704,7.02,6.84,7.19,6.77,6.84,0.18,0.0263,40022430.0,278137716.0,278137.716,27813.7716,278.137716,2.78137716,0.278137716
000610.SZ,000610,西安旅游,20140627,6.84,6.52,7.05,6.42,6.4,0.44,0.0688,19657055.0,132550844.0,132550.844,13255.084400000002,132.550844,1.3255084400000001,0.132550844
000610.SZ,000610,西安旅游,20140620,6.4,6.61,6.66,6.34,6.59,-0.19,-0.0288,7876260.0,51252458.0,51252.458,5125.2458,51.252458,0.51252458,0.051252458
000610.SZ,000610,西安旅游,20140613,6.59,6.47,6.63,6.4,6.48,0.11,0.017,6903103.0,44995739.0,44995.739,4499.5739,44.995739,0.44995739,0.044995739
000610.SZ,000610,西安旅游,20140606,6.48,6.61,6.64,6.4,6.62,-0.14,-0.0211,5153536.0,33467415.0,33467.415,3346.7415,33.467415,0.33467415,0.033467415
000610.SZ,000610,西安旅游,20140530,6.62,6.6,6.71,6.54,6.62,0.0,0.0,7165999.0,47448164.0,47448.164,4744.8164,47.448164,0.47448164,0.047448164
000610.SZ,000610,西安旅游,20140523,6.62,6.48,6.68,6.36,6.48,0.14,0.0216,6957977.0,45650430.0,45650.43,4565.043,45.65043,0.4565043,0.04565043
000610.SZ,000610,西安旅游,20140516,6.48,6.45,6.68,6.42,6.46,0.02,0.0031,7014059.0,45985916.0,45985.916,4598.5916,45.985915999999996,0.45985915999999993,0.045985915999999995
000610.SZ,000610,西安旅游,20140509,6.46,6.53,6.7,6.37,6.52,-0.06,-0.0092,8806644.0,57270378.0,57270.378,5727.0378,57.270378,0.57270378,0.057270378
000610.SZ,000610,西安旅游,20140430,6.52,6.58,6.61,6.33,6.61,-0.09,-0.0136,6910427.0,44691272.0,44691.272,4469.1272,44.691272,0.44691272,0.044691272
000610.SZ,000610,西安旅游,20140425,6.61,7.14,7.25,6.6,7.2,-0.59,-0.0819,18782638.0,130444392.0,130444.392,13044.4392,130.444392,1.30444392,0.130444392
000610.SZ,000610,西安旅游,20140418,7.2,6.75,7.37,6.73,6.75,0.45,0.0667,40630302.0,289760860.0,289760.86,28976.086,289.76086,2.8976086,0.28976086
000610.SZ,000610,西安旅游,20140411,6.75,6.87,7.13,6.7,6.88,-0.13,-0.0189,27570052.0,191523472.0,191523.472,19152.3472,191.523472,1.91523472,0.191523472
000610.SZ,000610,西安旅游,20140404,6.88,6.55,6.89,6.54,6.53,0.35,0.0536,18752878.0,126744878.0,126744.878,12674.487799999999,126.74487799999999,1.2674487799999998,0.12674487799999998
000610.SZ,000610,西安旅游,20140328,6.53,6.9,6.93,6.51,6.91,-0.38,-0.055,16749783.0,113164263.0,113164.263,11316.426300000001,113.164263,1.13164263,0.113164263
000610.SZ,000610,西安旅游,20140321,6.91,6.46,6.93,6.46,6.47,0.44,0.068,18426327.0,124258461.0,124258.461,12425.846099999999,124.25846099999998,1.2425846099999998,0.12425846099999997
000610.SZ,000610,西安旅游,20140314,6.47,6.61,6.64,6.33,6.66,-0.19,-0.0285,7979142.0,51350975.0,51350.975,5135.0975,51.350975,0.51350975,0.051350975
000610.SZ,000610,西安旅游,20140307,6.66,6.57,6.78,6.54,6.59,0.07,0.0106,11316336.0,75657646.0,75657.646,7565.7645999999995,75.657646,0.75657646,0.075657646
000610.SZ,000610,西安旅游,20140228,6.59,6.63,6.8,6.33,6.63,-0.04,-0.006,10891819.0,71733260.0,71733.26,7173.325999999999,71.73325999999999,0.7173325999999999,0.07173326
000610.SZ,000610,西安旅游,20140221,6.63,6.83,6.98,6.59,6.83,-0.2,-0.0293,20395701.0,139350492.0,139350.492,13935.0492,139.350492,1.39350492,0.139350492
000610.SZ,000610,西安旅游,20140214,6.83,6.45,6.86,6.45,6.45,0.38,0.0589,23494910.0,157317930.0,157317.93,15731.793,157.31793,1.5731792999999998,0.15731793
000610.SZ,000610,西安旅游,20140207,6.45,6.32,6.45,6.32,6.39,0.06,0.0094,998822.0,6401960.0,6401.96,640.196,6.40196,0.0640196,0.00640196
000610.SZ,000610,西安旅游,20140130,6.39,6.4,6.49,6.36,6.46,-0.07,-0.0108,4937234.0,31656168.0,31656.168,3165.6168000000002,31.656168,0.31656168,0.031656168
000610.SZ,000610,西安旅游,20140124,6.46,6.21,6.48,6.12,6.21,0.25,0.0403,7983472.0,50491183.0,50491.183,5049.1183,50.491183,0.50491183,0.050491182999999995
000610.SZ,000610,西安旅游,20140117,6.21,6.66,6.66,6.18,6.68,-0.47,-0.0704,8700413.0,56040974.0,56040.974,5604.097400000001,56.040974000000006,0.5604097400000001,0.05604097400000001
000610.SZ,000610,西安旅游,20140110,6.68,6.71,6.95,6.38,6.71,-0.03,-0.0045,13875399.0,92397656.0,92397.656,9239.7656,92.39765600000001,0.9239765600000002,0.09239765600000002
000610.SZ,000610,西安旅游,20140103,6.71,6.52,6.74,6.51,6.5,0.21,0.0323,6687964.0,44434777.0,44434.777,4443.4777,44.434777000000004,0.44434777000000003,0.044434777
000610.SZ,000610,西安旅游,20131227,6.5,6.5,6.59,6.37,6.54,-0.04,-0.0061,5588339.0,36294759.0,36294.759,3629.4759,36.294759,0.36294759,0.036294758999999996
000610.SZ,000610,西安旅游,20131220,6.54,6.75,6.81,6.5,6.73,-0.19,-0.0282,7936140.0,53001051.0,53001.051,5300.1051,53.001051,0.53001051,0.053001051
000610.SZ,000610,西安旅游,20131213,6.73,6.82,6.86,6.63,6.83,-0.1,-0.0146,11214808.0,75707287.0,75707.287,7570.7287,75.707287,0.7570728699999999,0.07570728699999998
000610.SZ,000610,西安旅游,20131206,6.83,7.02,7.02,6.61,7.16,-0.33,-0.0461,16762061.0,114263555.0,114263.555,11426.3555,114.263555,1.14263555,0.114263555
000610.SZ,000610,西安旅游,20131129,7.16,6.85,7.42,6.8,6.88,0.28,0.0407,29197278.0,208083732.0,208083.732,20808.373199999998,208.08373199999997,2.0808373199999997,0.20808373199999997
000610.SZ,000610,西安旅游,20131122,6.88,6.81,7.0,6.65,6.74,0.14,0.0208,19597134.0,133568146.0,133568.146,13356.814600000002,133.568146,1.3356814600000002,0.13356814600000003
000610.SZ,000610,西安旅游,20131115,6.74,6.48,6.85,6.43,6.48,0.26,0.0401,7916429.0,52482194.0,52482.194,5248.2194,52.482194,0.52482194,0.052482194
000610.SZ,000610,西安旅游,20131108,6.48,6.53,6.83,6.47,6.56,-0.08,-0.0122,7629527.0,50760890.0,50760.89,5076.089,50.760889999999996,0.5076088999999999,0.05076088999999999
000610.SZ,000610,西安旅游,20131101,6.56,6.8,6.95,6.37,6.79,-0.23,-0.0339,11039261.0,74101298.0,74101.298,7410.1298,74.101298,0.74101298,0.07410129800000001
000610.SZ,000610,西安旅游,20131025,6.79,6.82,6.91,6.6,6.83,-0.04,-0.0059,16795187.0,113616506.0,113616.506,11361.650599999999,113.61650599999999,1.13616506,0.11361650599999999
000610.SZ,000610,西安旅游,20131018,6.83,7.13,7.22,6.71,7.15,-0.32,-0.0448,24096905.0,168894038.0,168894.038,16889.4038,168.894038,1.68894038,0.168894038
000610.SZ,000610,西安旅游,20131011,7.15,7.21,7.21,6.99,7.23,-0.08,-0.0111,21789835.0,154282416.0,154282.416,15428.2416,154.28241599999998,1.54282416,0.15428241599999998
000610.SZ,000610,西安旅游,20130930,7.23,7.15,7.33,7.15,7.18,0.05,0.007,4692594.0,33992256.0,33992.256,3399.2256,33.992256000000005,0.33992256000000004,0.033992256000000005
000610.SZ,000610,西安旅游,20130927,7.18,8.1,8.44,7.17,8.16,-0.98,-0.1201,53367808.0,418576252.0,418576.252,41857.625199999995,418.57625199999995,4.18576252,0.418576252
000610.SZ,000610,西安旅游,20130918,8.16,7.38,8.31,7.37,7.39,0.77,0.1042,46361750.0,361771872.0,361771.872,36177.1872,361.77187200000003,3.6177187200000005,0.36177187200000005
000610.SZ,000610,西安旅游,20130913,7.39,7.2,7.78,7.11,6.96,0.43,0.0618,49816937.0,368150180.0,368150.18,36815.018,368.15018,3.6815018,0.36815018
000610.SZ,000610,西安旅游,20130906,6.96,6.83,7.16,6.73,6.83,0.13,0.019,30874394.0,216498806.0,216498.806,21649.8806,216.498806,2.16498806,0.21649880600000002
000610.SZ,000610,西安旅游,20130830,6.83,6.6,6.94,6.6,6.59,0.24,0.0364,27622175.0,188021138.0,188021.138,18802.1138,188.02113799999998,1.8802113799999998,0.18802113799999998
000610.SZ,000610,西安旅游,20130823,6.59,6.39,6.59,6.36,6.41,0.18,0.0281,13342102.0,86551829.0,86551.829,8655.1829,86.551829,0.86551829,0.086551829
000610.SZ,000610,西安旅游,20130816,6.41,6.62,6.76,6.41,6.63,-0.22,-0.0332,20790287.0,138100232.0,138100.232,13810.0232,138.100232,1.3810023200000001,0.13810023200000002
000610.SZ,000610,西安旅游,20130809,6.63,6.43,6.73,6.4,6.43,0.2,0.0311,22681905.0,149454322.0,149454.322,14945.4322,149.454322,1.49454322,0.149454322
000610.SZ,000610,西安旅游,20130802,6.43,6.37,6.52,6.19,6.37,0.06,0.0094,18148306.0,115592986.0,115592.986,11559.2986,115.592986,1.1559298599999999,0.11559298599999998
000610.SZ,000610,西安旅游,20130726,6.37,6.6,6.81,6.32,6.66,-0.29,-0.0435,29307097.0,193865560.0,193865.56,19386.556,193.86556000000002,1.9386556000000001,0.19386556000000002
000610.SZ,000610,西安旅游,20130719,6.66,7.4,7.42,6.6,7.39,-0.73,-0.0988,46179487.0,330144288.0,330144.288,33014.4288,330.144288,3.30144288,0.330144288
000610.SZ,000610,西安旅游,20130712,7.41,8.15,8.85,7.25,8.08,-0.67,-0.0829,127366708.0,1026401760.0,1026401.76,102640.176,1026.40176,10.264017599999999,1.02640176
000610.SZ,000610,西安旅游,20130705,8.08,7.59,8.14,7.45,7.53,0.55,0.073,68770269.0,535745040.0,535745.04,53574.504,535.74504,5.3574504,0.53574504
000610.SZ,000610,西安旅游,20130628,7.53,7.42,8.44,7.06,7.44,0.09,0.0121,84298425.0,651833044.0,651833.044,65183.3044,651.833044,6.51833044,0.651833044
000610.SZ,000610,西安旅游,20130621,7.44,7.67,8.22,6.86,7.69,-0.25,-0.0325,75419483.0,587864360.0,587864.36,58786.436,587.86436,5.8786436,0.58786436
000610.SZ,000610,西安旅游,20130614,7.69,7.1,7.94,6.93,7.15,0.54,0.0755,42173376.0,318567824.0,318567.824,31856.782400000004,318.56782400000003,3.18567824,0.318567824
000610.SZ,000610,西安旅游,20130607,7.15,6.7,7.5,6.36,6.52,0.63,0.0966,64794087.0,455963508.0,455963.508,45596.3508,455.963508,4.55963508,0.45596350799999996
000610.SZ,000610,西安旅游,20130531,6.52,6.18,6.58,6.18,6.18,0.34,0.055,21874695.0,140099072.0,140099.072,14009.907199999998,140.09907199999998,1.4009907199999998,0.140099072
000610.SZ,000610,西安旅游,20130524,6.18,6.1,6.19,6.08,6.1,0.08,0.0131,12507553.0,76878272.0,76878.272,7687.8272,76.878272,0.7687827199999999,0.076878272
000610.SZ,000610,西安旅游,20130517,6.1,6.0,6.11,5.93,6.05,0.05,0.0083,8325843.0,50130471.0,50130.471,5013.0471,50.130471,0.50130471,0.050130470999999996
000610.SZ,000610,西安旅游,20130510,6.05,5.93,6.1,5.87,5.93,0.12,0.0202,8410546.0,50205848.0,50205.848,5020.5848,50.205847999999996,0.50205848,0.050205848
000610.SZ,000610,西安旅游,20130503,5.93,6.07,6.07,5.84,6.08,-0.15,-0.0247,3269709.0,19390670.0,19390.67,1939.0669999999998,19.390669999999997,0.19390669999999996,0.019390669999999995
000610.SZ,000610,西安旅游,20130426,6.08,6.34,6.54,6.06,6.46,-0.38,-0.0588,11274242.0,71660854.0,71660.854,7166.085400000001,71.66085400000001,0.7166085400000002,0.07166085400000002
000610.SZ,000610,西安旅游,20130419,6.46,6.25,6.53,6.04,6.4,0.06,0.0094,7468663.0,46663767.0,46663.767,4666.3767,46.663767,0.46663767,0.046663767
000610.SZ,000610,西安旅游,20130412,6.4,6.3,6.6,6.1,6.66,-0.26,-0.039,7813640.0,50115131.0,50115.131,5011.5131,50.115131,0.50115131,0.050115131
000610.SZ,000610,西安旅游,20130403,6.66,6.82,6.93,6.56,6.86,-0.2,-0.0292,7217081.0,48660637.0,48660.637,4866.063700000001,48.66063700000001,0.48660637000000007,0.04866063700000001
000610.SZ,000610,西安旅游,20130329,6.86,6.94,7.18,6.75,6.9,-0.04,-0.0058,22987426.0,160538958.0,160538.958,16053.895800000002,160.538958,1.60538958,0.160538958
000610.SZ,000610,西安旅游,20130322,6.9,6.61,6.92,6.51,6.66,0.24,0.036,10661522.0,71994578.0,71994.578,7199.457799999999,71.99457799999999,0.7199457799999999,0.07199457799999999
000610.SZ,000610,西安旅游,20130315,6.66,6.91,6.96,6.56,6.93,-0.27,-0.039,9720116.0,65409220.0,65409.22,6540.9220000000005,65.40922,0.6540922,0.06540922
000610.SZ,000610,西安旅游,20130308,6.93,6.75,7.09,6.64,6.78,0.15,0.0221,22936634.0,158499522.0,158499.522,15849.9522,158.49952199999998,1.58499522,0.158499522
000610.SZ,000610,西安旅游,20130301,6.78,6.83,6.85,6.56,6.78,0.0,0.0,9724186.0,65376573.0,65376.573,6537.6573,65.376573,0.6537657299999999,0.065376573
000610.SZ,000610,西安旅游,20130222,6.78,7.01,7.09,6.75,6.98,-0.2,-0.0287,18217394.0,125586394.0,125586.394,12558.6394,125.586394,1.25586394,0.125586394
000610.SZ,000610,西安旅游,20130208,6.98,6.82,7.12,6.7,6.83,0.15,0.022,21442779.0,147856154.0,147856.154,14785.6154,147.856154,1.47856154,0.14785615400000002
000610.SZ,000610,西安旅游,20130201,6.83,6.39,6.85,6.38,6.37,0.46,0.0722,16023275.0,106757542.0,106757.542,10675.7542,106.757542,1.06757542,0.10675754200000001
000610.SZ,000610,西安旅游,20130125,6.37,6.69,6.82,6.3,6.67,-0.3,-0.045,12535922.0,82644845.0,82644.845,8264.4845,82.644845,0.82644845,0.082644845
000610.SZ,000610,西安旅游,20130118,6.67,6.34,6.79,6.32,6.39,0.28,0.0438,18289615.0,121193318.0,121193.318,12119.3318,121.193318,1.21193318,0.121193318
000610.SZ,000610,西安旅游,20130111,6.39,6.32,6.69,6.27,6.31,0.08,0.0127,15108580.0,97890417.0,97890.417,9789.0417,97.890417,0.97890417,0.097890417
000610.SZ,000610,西安旅游,20130104,6.31,6.33,6.47,6.3,6.33,-0.02,-0.0032,5587298.0,35685157.0,35685.157,3568.5157,35.685157,0.35685156999999995,0.035685156999999995
000610.SZ,000610,西安旅游,20121228,6.33,6.07,6.43,6.02,6.06,0.27,0.0446,13355526.0,83671534.0,83671.534,8367.1534,83.671534,0.8367153399999999,0.08367153399999999
000610.SZ,000610,西安旅游,20121221,6.06,6.0,6.1,5.96,6.04,0.02,0.0033,10341323.0,62478270.0,62478.27,6247.826999999999,62.478269999999995,0.6247826999999999,0.06247826999999999
000610.SZ,000610,西安旅游,20121214,6.04,5.86,6.08,5.75,5.79,0.25,0.0432,10009517.0,58938286.0,58938.286,5893.8286,58.938286,0.58938286,0.05893828599999999
000610.SZ,000610,西安旅游,20121207,5.79,5.59,5.81,5.29,5.61,0.18,0.0321,7602754.0,42637095.0,42637.095,4263.7095,42.637095,0.42637095,0.042637095
000610.SZ,000610,西安旅游,20121130,5.61,6.07,6.17,5.5,6.03,-0.42,-0.0697,5615773.0,32481001.0,32481.001,3248.1001,32.481001,0.32481001,0.032481000999999995
000610.SZ,000610,西安旅游,20121123,6.03,6.1,6.17,5.95,6.09,-0.06,-0.0099,4885769.0,29660281.0,29660.281,2966.0281,29.660281,0.29660281,0.029660281
000610.SZ,000610,西安旅游,20121116,6.09,6.5,6.65,6.03,6.5,-0.41,-0.0631,6279875.0,40017396.0,40017.396,4001.7396,40.017396,0.40017396,0.040017396
000610.SZ,000610,西安旅游,20121109,6.5,6.68,6.78,6.48,6.7,-0.2,-0.0299,7854578.0,52009133.0,52009.133,5200.9133,52.009133,0.52009133,0.052009133
000610.SZ,000610,西安旅游,20121102,6.7,6.58,6.73,6.45,6.62,0.08,0.0121,7354600.0,48528273.0,48528.273,4852.8273,48.528273,0.48528273,0.048528273
000610.SZ,000610,西安旅游,20121026,6.62,7.01,7.12,6.59,7.05,-0.43,-0.061,7675648.0,53152858.0,53152.858,5315.2858,53.152857999999995,0.5315285799999999,0.05315285799999999
000610.SZ,000610,西安旅游,20121019,7.05,6.95,7.12,6.8,6.94,0.11,0.0159,10195349.0,71321837.0,71321.837,7132.1837,71.321837,0.71321837,0.071321837
000610.SZ,000610,西安旅游,20121012,6.94,7.15,7.27,6.9,7.08,-0.14,-0.0198,13448473.0,95565180.0,95565.18,9556.518,95.56518,0.9556517999999999,0.09556518
000610.SZ,000610,西安旅游,20120928,7.08,7.3,7.37,6.74,7.33,-0.25,-0.0341,13813983.0,97518115.0,97518.115,9751.8115,97.518115,0.9751811499999999,0.09751811499999999
000610.SZ,000610,西安旅游,20120921,7.33,7.99,8.25,7.31,7.96,-0.63,-0.0791,24166884.0,188858278.0,188858.278,18885.8278,188.85827799999998,1.88858278,0.188858278
000610.SZ,000610,西安旅游,20120914,7.96,7.42,8.27,7.39,7.43,0.53,0.0713,31002865.0,241065072.0,241065.072,24106.5072,241.065072,2.41065072,0.241065072
000610.SZ,000610,西安旅游,20120907,7.43,6.78,7.48,6.75,6.8,0.63,0.0926,11554703.0,82766440.0,82766.44,8276.644,82.76644,0.8276644000000001,0.08276644000000001
000610.SZ,000610,西安旅游,20120831,6.8,7.33,7.35,6.68,7.4,-0.6,-0.0811,8887488.0,62235890.0,62235.89,6223.589,62.23589,0.6223588999999999,0.062235889999999995
000610.SZ,000610,西安旅游,20120824,7.4,7.27,7.49,7.19,7.3,0.1,0.0137,6713138.0,49582280.0,49582.28,4958.228,49.58228,0.49582279999999995,0.04958227999999999
000610.SZ,000610,西安旅游,20120817,7.3,7.48,7.5,7.17,7.47,-0.17,-0.0228,5960217.0,43743162.0,43743.162,4374.316199999999,43.74316199999999,0.4374316199999999,0.04374316199999999
000610.SZ,000610,西安旅游,20120810,7.47,7.26,7.58,7.23,7.27,0.2,0.0275,9467193.0,70571845.0,70571.845,7057.1845,70.571845,0.70571845,0.070571845
000610.SZ,000610,西安旅游,20120803,7.27,7.58,7.59,6.99,7.52,-0.25,-0.0332,7058990.0,50965485.0,50965.485,5096.5485,50.965485,0.50965485,0.050965485
000610.SZ,000610,西安旅游,20120727,7.52,7.81,7.82,7.5,7.85,-0.33,-0.042,7350063.0,56389587.0,56389.587,5638.9587,56.389587,0.56389587,0.056389587
000610.SZ,000610,西安旅游,20120720,7.85,8.3,8.37,7.62,8.31,-0.46,-0.0554,13464168.0,106817902.0,106817.902,10681.7902,106.81790199999999,1.0681790199999999,0.10681790199999999
000610.SZ,000610,西安旅游,20120713,8.31,8.13,8.41,8.0,8.11,0.2,0.0247,23695137.0,195890656.0,195890.656,19589.065599999998,195.89065599999998,1.9589065599999997,0.19589065599999997
000610.SZ,000610,西安旅游,20120706,8.11,7.75,8.18,7.72,7.7,0.41,0.0532,16121722.0,128735788.0,128735.788,12873.5788,128.73578799999999,1.2873578799999998,0.128735788
000610.SZ,000610,西安旅游,20120629,7.7,8.06,8.06,7.49,8.08,-0.38,-0.047,9072612.0,70240890.0,70240.89,7024.089,70.24089,0.7024088999999999,0.07024088999999999
000610.SZ,000610,西安旅游,20120621,8.08,8.32,8.35,8.04,8.25,-0.17,-0.0206,9316866.0,76337582.0,76337.582,7633.758199999999,76.337582,0.7633758199999999,0.07633758199999999
000610.SZ,000610,西安旅游,20120615,8.25,8.2,8.47,8.15,8.17,0.08,0.0098,14211393.0,118406900.0,118406.9,11840.689999999999,118.4069,1.184069,0.11840690000000001
000610.SZ,000610,西安旅游,20120608,8.17,8.62,8.78,8.1,8.72,-0.55,-0.0631,20514099.0,172103138.0,172103.138,17210.3138,172.103138,1.72103138,0.17210313800000002
000610.SZ,000610,西安旅游,20120601,8.72,9.05,9.33,8.71,9.11,-0.39,-0.0428,44770224.0,404960596.0,404960.596,40496.0596,404.960596,4.04960596,0.404960596
000610.SZ,000610,西安旅游,20120525,9.11,9.13,9.48,8.86,9.38,-0.27,-0.0288,46316360.0,421258636.0,421258.636,42125.8636,421.25863599999997,4.2125863599999995,0.42125863599999996
000610.SZ,000610,西安旅游,20120518,9.38,8.97,9.49,8.71,8.86,0.52,0.0587,39717710.0,361395076.0,361395.076,36139.5076,361.39507599999996,3.61395076,0.361395076
000610.SZ,000610,西安旅游,20120511,8.86,8.88,9.26,8.75,8.96,-0.1,-0.0112,29335917.0,263539096.0,263539.096,26353.909600000003,263.53909600000003,2.6353909600000005,0.26353909600000003
000610.SZ,000610,西安旅游,20120504,8.96,8.91,9.1,8.55,8.79,0.17,0.0193,21951335.0,192302084.0,192302.084,19230.2084,192.302084,1.9230208400000002,0.192302084
000610.SZ,000610,西安旅游,20120427,8.79,9.05,9.58,8.26,8.97,-0.18,-0.0201,66629816.0,599714416.0,599714.416,59971.4416,599.714416,5.99714416,0.5997144160000001
000610.SZ,000610,西安旅游,20120420,8.97,8.45,9.1,8.12,8.24,0.73,0.0886,81210701.0,708312760.0,708312.76,70831.276,708.31276,7.0831276,0.70831276
000610.SZ,000610,西安旅游,20120413,8.24,7.87,8.35,7.46,7.87,0.37,0.047,30883989.0,248784810.0,248784.81,24878.481,248.78481,2.4878481,0.24878481
000610.SZ,000610,西安旅游,20120406,7.87,7.44,7.95,7.44,7.4,0.47,0.0635,9772615.0,75908532.0,75908.532,7590.8532000000005,75.90853200000001,0.7590853200000001,0.075908532
000610.SZ,000610,西安旅游,20120330,7.4,8.07,8.28,7.3,8.04,-0.64,-0.0796,25800310.0,202177332.0,202177.332,20217.7332,202.17733199999998,2.02177332,0.202177332
000610.SZ,000610,西安旅游,20120323,8.04,7.74,8.54,7.74,7.67,0.37,0.0482,54258827.0,446226608.0,446226.608,44622.6608,446.226608,4.46226608,0.446226608
000610.SZ,000610,西安旅游,20120316,7.67,7.86,8.13,7.1,7.86,-0.19,-0.0242,30423289.0,235884112.0,235884.112,23588.4112,235.884112,2.3588411199999997,0.23588411199999998
000610.SZ,000610,西安旅游,20120309,7.86,8.04,8.15,7.65,8.0,-0.14,-0.0175,42795846.0,339122520.0,339122.52,33912.252,339.12252,3.3912252,0.33912252
000610.SZ,000610,西安旅游,20120302,8.0,7.53,8.27,7.53,7.55,0.45,0.0596,58641524.0,465366412.0,465366.412,46536.6412,465.36641199999997,4.653664119999999,0.46536641199999995
000610.SZ,000610,西安旅游,20120224,7.55,7.28,7.55,7.05,7.2,0.35,0.0486,30204194.0,221082176.0,221082.176,22108.2176,221.082176,2.21082176,0.221082176
000610.SZ,000610,西安旅游,20120217,7.2,6.7,7.6,6.61,6.78,0.42,0.0619,42606760.0,304124244.0,304124.244,30412.4244,304.124244,3.0412424399999995,0.30412424399999993
000610.SZ,000610,西安旅游,20120210,6.78,6.46,6.84,6.45,6.51,0.27,0.0415,20980287.0,139764620.0,139764.62,13976.462,139.76462,1.3976462,0.13976462
000610.SZ,000610,西安旅游,20120203,6.51,6.58,6.66,6.25,6.54,-0.03,-0.0046,8741518.0,56426156.0,56426.156,5642.6156,56.426156,0.5642615599999999,0.05642615599999999
000610.SZ,000610,西安旅游,20120120,6.54,6.13,6.58,5.98,6.21,0.33,0.0531,10987227.0,69641563.0,69641.563,6964.1563,69.64156299999999,0.69641563,0.06964156299999999
000610.SZ,000610,西安旅游,20120113,6.21,5.91,6.64,5.83,5.9,0.31,0.0525,14712367.0,94272405.0,94272.405,9427.2405,94.27240499999999,0.9427240499999999,0.09427240499999999
000610.SZ,000610,西安旅游,20120106,5.9,6.48,6.52,5.74,6.42,-0.52,-0.081,5117138.0,31223480.0,31223.48,3122.348,31.22348,0.3122348,0.031223479999999998
000610.SZ,000610,西安旅游,20111230,6.42,6.52,6.73,5.95,6.51,-0.09,-0.0138,11833840.0,75452280.0,75452.28,7545.228,75.45228,0.7545228,0.07545228000000001
000610.SZ,000610,西安旅游,20111223,6.51,6.53,6.79,6.11,6.57,-0.06,-0.0091,6974366.0,45515323.0,45515.323,4551.5323,45.515322999999995,0.45515322999999996,0.045515322999999996
000610.SZ,000610,西安旅游,20111216,6.57,7.11,7.17,6.25,7.14,-0.57,-0.0798,6296663.0,41701069.0,41701.069,4170.106900000001,41.701069000000004,0.41701069,0.041701069
000610.SZ,000610,西安旅游,20111209,7.14,7.49,7.49,7.04,7.43,-0.29,-0.039,5890794.0,42316561.0,42316.561,4231.6561,42.316561,0.42316561,0.042316561
