ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600685.SH,600685,中船防务,20061208,14.18,15.76,16.2,13.8,15.76,-1.58,-0.1003,26839306.0,399106596.0,399106.596,39910.6596,399.10659599999997,3.99106596,0.399106596
600685.SH,600685,中船防务,20061201,15.76,14.2,16.02,14.1,14.14,1.62,0.1146,28063420.0,423849904.0,423849.904,42384.990399999995,423.8499039999999,4.238499039999999,0.4238499039999999
600685.SH,600685,中船防务,20061124,14.14,12.78,14.47,12.38,12.78,1.36,0.1064,24686144.0,338987188.0,338987.188,33898.7188,338.987188,3.38987188,0.338987188
600685.SH,600685,中船防务,20061117,12.78,13.18,13.98,12.19,13.19,-0.41,-0.0311,18505563.0,241919318.0,241919.318,24191.9318,241.91931799999998,2.4191931799999997,0.24191931799999997
600685.SH,600685,中船防务,20061110,13.19,14.2,14.36,13.0,14.33,-1.14,-0.0796,16949855.0,230451234.0,230451.234,23045.1234,230.451234,2.30451234,0.230451234
600685.SH,600685,中船防务,20061103,14.33,13.85,14.7,13.03,13.94,0.39,0.028,22524642.0,312620632.0,312620.632,31262.063199999997,312.62063199999994,3.1262063199999996,0.31262063199999995
600685.SH,600685,中船防务,20061027,13.94,13.62,15.2,12.78,13.66,0.28,0.0205,31781500.0,451251632.0,451251.632,45125.163199999995,451.251632,4.51251632,0.45125163199999996
600685.SH,600685,中船防务,20061020,13.66,11.5,14.55,11.5,11.45,2.21,0.193,39465903.0,520053904.0,520053.904,52005.3904,520.053904,5.20053904,0.520053904
600685.SH,600685,中船防务,20061013,11.45,11.36,12.45,11.11,11.26,0.19,0.0169,33247603.0,391851772.0,391851.772,39185.1772,391.851772,3.9185177199999996,0.391851772
600685.SH,600685,中船防务,20060929,11.26,9.98,11.67,9.68,9.99,1.27,0.1271,32909414.0,356474152.0,356474.152,35647.4152,356.474152,3.56474152,0.356474152
600685.SH,600685,中船防务,20060922,9.99,9.82,10.35,9.65,9.8,0.19,0.0194,18299972.0,184713600.0,184713.6,18471.36,184.7136,1.8471360000000001,0.1847136
600685.SH,600685,中船防务,20060915,9.8,10.08,10.35,9.41,10.11,-0.31,-0.0307,17858669.0,176317862.0,176317.862,17631.7862,176.317862,1.76317862,0.176317862
600685.SH,600685,中船防务,20060908,10.11,9.88,10.47,9.76,10.01,0.1,0.01,19292201.0,194371174.0,194371.174,19437.1174,194.371174,1.94371174,0.19437117399999998
600685.SH,600685,中船防务,20060901,10.01,10.35,11.05,9.98,10.33,-0.32,-0.031,39100986.0,410209104.0,410209.104,41020.9104,410.209104,4.10209104,0.41020910400000005
600685.SH,600685,中船防务,20060825,10.33,8.32,10.35,8.25,8.8,1.53,0.1739,36707207.0,349603276.0,349603.276,34960.327600000004,349.60327600000005,3.4960327600000003,0.349603276
600685.SH,600685,中船防务,20060818,8.8,8.8,9.29,8.4,8.85,-0.05,-0.0056,24513801.0,219195644.0,219195.644,21919.5644,219.195644,2.19195644,0.21919564399999997
600685.SH,600685,中船防务,20060811,8.85,8.28,9.3,8.28,8.5,0.35,0.0412,21034202.0,188101592.0,188101.592,18810.159200000002,188.101592,1.88101592,0.188101592
600685.SH,600685,中船防务,20060804,8.5,9.17,9.17,8.03,9.17,-0.67,-0.0731,35142788.0,301726696.0,301726.696,30172.6696,301.726696,3.01726696,0.301726696
600685.SH,600685,中船防务,20060728,9.17,9.69,10.26,8.91,9.76,-0.59,-0.0605,32360974.0,310939552.0,310939.552,31093.955200000004,310.93955200000005,3.1093955200000005,0.31093955200000006
600685.SH,600685,中船防务,20060721,9.76,10.75,10.92,9.35,10.97,-1.21,-0.1103,28973086.0,291302352.0,291302.352,29130.235200000003,291.30235200000004,2.9130235200000003,0.29130235200000004
600685.SH,600685,中船防务,20060714,10.97,9.69,12.5,9.46,9.71,1.26,0.1298,53166757.0,578283644.0,578283.644,57828.3644,578.283644,5.78283644,0.578283644
600685.SH,600685,中船防务,20060707,9.71,8.88,9.99,8.3,8.88,0.83,0.0935,33779122.0,306961164.0,306961.164,30696.1164,306.961164,3.0696116399999998,0.30696116399999995
600685.SH,600685,中船防务,20060630,8.88,7.28,9.3,7.28,7.28,1.6,0.2198,33081160.0,275803214.0,275803.214,27580.321399999997,275.80321399999997,2.7580321399999996,0.27580321399999996
600685.SH,600685,中船防务,20060623,7.28,6.38,7.56,6.3,6.56,0.72,0.1098,23240567.0,165360705.0,165360.705,16536.070499999998,165.36070499999997,1.6536070499999997,0.16536070499999997
600685.SH,600685,中船防务,20060616,6.56,6.2,6.94,6.12,6.33,0.23,0.0363,20946418.0,137401142.0,137401.142,13740.1142,137.401142,1.37401142,0.137401142
600685.SH,600685,中船防务,20060609,6.33,7.4,7.84,6.09,7.49,-1.16,-0.1549,34868500.0,236547108.0,236547.108,23654.7108,236.547108,2.3654710800000003,0.23654710800000003
600685.SH,600685,中船防务,20060602,7.49,6.35,7.88,6.22,6.31,1.18,0.187,43181455.0,305549436.0,305549.436,30554.9436,305.549436,3.05549436,0.305549436
600685.SH,600685,中船防务,20060526,6.31,5.08,6.31,5.08,6.44,-0.13,-0.0202,37118501.0,215081448.0,215081.448,21508.144800000002,215.08144800000002,2.15081448,0.215081448
600685.SH,600685,中船防务,20060414,6.44,6.29,6.66,5.94,6.28,0.16,0.0255,18043361.0,113286832.0,113286.832,11328.6832,113.28683199999999,1.1328683199999998,0.11328683199999998
600685.SH,600685,中船防务,20060407,6.28,5.75,6.36,5.5,5.25,1.03,0.1962,14197778.0,87176200.0,87176.2,8717.619999999999,87.1762,0.8717619999999999,0.0871762
600685.SH,600685,中船防务,20060324,5.25,4.69,5.25,4.68,4.77,0.48,0.1006,12832053.0,66068292.0,66068.292,6606.8292,66.068292,0.66068292,0.066068292
600685.SH,600685,中船防务,20060317,4.77,3.94,4.93,3.9,3.94,0.83,0.2107,31773629.0,143354300.0,143354.3,14335.429999999998,143.3543,1.433543,0.1433543
600685.SH,600685,中船防务,20060310,3.94,4.07,4.1,3.78,4.07,-0.13,-0.0319,6502386.0,25781555.0,25781.555,2578.1555,25.781554999999997,0.25781554999999995,0.025781554999999994
600685.SH,600685,中船防务,20060303,4.07,4.29,4.3,3.98,4.27,-0.2,-0.0468,10989316.0,45309224.0,45309.224,4530.9224,45.309224,0.45309224,0.045309223999999995
600685.SH,600685,中船防务,20060224,4.27,4.02,4.3,3.89,3.98,0.29,0.0729,13517720.0,55630971.0,55630.971,5563.0971,55.630971,0.5563097100000001,0.05563097100000001
600685.SH,600685,中船防务,20060217,3.98,4.14,4.18,3.9,4.14,-0.16,-0.0386,8844941.0,36010494.0,36010.494,3601.0494,36.010494,0.36010494000000004,0.036010494000000004
600685.SH,600685,中船防务,20060210,4.14,4.13,4.28,4.05,4.07,0.07,0.0172,11999511.0,50007544.0,50007.544,5000.7544,50.007543999999996,0.5000754399999999,0.050007543999999994
600685.SH,600685,中船防务,20060125,4.07,3.94,4.13,3.9,3.98,0.09,0.0226,8041739.0,32336408.0,32336.408,3233.6408,32.336408,0.32336408,0.032336408
600685.SH,600685,中船防务,20060120,3.98,3.87,4.1,3.73,3.87,0.11,0.0284,13940748.0,54865214.0,54865.214,5486.5214,54.865213999999995,0.54865214,0.054865213999999995
600685.SH,600685,中船防务,20060113,3.87,3.75,3.99,3.72,3.76,0.11,0.0293,14556224.0,56299749.0,56299.749,5629.9749,56.299749,0.56299749,0.056299748999999996
600685.SH,600685,中船防务,20060106,3.76,3.75,3.88,3.66,3.77,-0.01,-0.0027,7500507.0,28085537.0,28085.537,2808.5537,28.085537,0.28085537,0.028085537
600685.SH,600685,中船防务,20051230,3.77,3.56,3.93,3.53,3.56,0.21,0.059,5005304.0,18524975.0,18524.975,1852.4975,18.524974999999998,0.18524975,0.018524975
600685.SH,600685,中船防务,20051223,3.56,3.47,3.63,3.46,3.49,0.07,0.0201,2120547.0,7520175.0,7520.175,752.0175,7.520175,0.07520175,0.007520175
600685.SH,600685,中船防务,20051216,3.49,3.49,3.57,3.45,3.56,-0.07,-0.0197,1621656.0,5690192.0,5690.192,569.0192,5.690192,0.056901919999999995,0.005690191999999999
600685.SH,600685,中船防务,20051209,3.56,3.46,3.65,3.15,3.46,0.1,0.0289,4964700.0,16903870.0,16903.87,1690.387,16.903869999999998,0.1690387,0.016903869999999998
600685.SH,600685,中船防务,20051202,3.46,3.57,3.58,3.41,3.58,-0.12,-0.0335,1498173.0,5268665.0,5268.665,526.8665,5.2686649999999995,0.052686649999999995,0.005268665
600685.SH,600685,中船防务,20051125,3.58,3.66,3.71,3.55,3.68,-0.1,-0.0272,2277399.0,8256499.0,8256.499,825.6499,8.256499,0.08256499,0.008256499
600685.SH,600685,中船防务,20051118,3.68,3.5,3.77,3.49,3.53,0.15,0.0425,3486384.0,12653489.0,12653.489,1265.3489,12.653489,0.12653489,0.012653489
600685.SH,600685,中船防务,20051111,3.53,3.6,3.72,3.5,3.6,-0.07,-0.0194,3196121.0,11562820.0,11562.82,1156.282,11.562819999999999,0.11562819999999999,0.011562819999999998
600685.SH,600685,中船防务,20051104,3.6,3.53,3.76,3.48,3.6,0.0,0.0,3719268.0,13398537.0,13398.537,1339.8537000000001,13.398537000000001,0.13398537000000002,0.013398537000000002
600685.SH,600685,中船防务,20051028,3.6,4.02,4.02,3.4,3.97,-0.37,-0.0932,4584943.0,16933155.0,16933.155,1693.3155,16.933155,0.16933155,0.016933155
600685.SH,600685,中船防务,20051021,3.97,3.89,4.2,3.85,3.94,0.03,0.0076,4289824.0,17192256.0,17192.256,1719.2256000000002,17.192256,0.17192256,0.017192256
600685.SH,600685,中船防务,20051014,3.94,4.03,4.28,3.76,4.18,-0.24,-0.0574,8087726.0,32065304.0,32065.304,3206.5304,32.065304,0.32065304,0.032065304
600685.SH,600685,中船防务,20050930,4.18,4.1,4.3,3.86,4.08,0.1,0.0245,10190561.0,41716385.0,41716.385,4171.6385,41.716385,0.41716385,0.041716385
600685.SH,600685,中船防务,20050923,4.08,4.22,4.28,3.87,4.26,-0.18,-0.0423,17136229.0,70276685.0,70276.685,7027.6685,70.276685,0.70276685,0.070276685
600685.SH,600685,中船防务,20050916,4.26,3.77,4.63,3.68,3.77,0.49,0.13,51089982.0,219414080.0,219414.08,21941.408,219.41407999999998,2.1941408,0.21941408
600685.SH,600685,中船防务,20050909,3.77,3.6,3.82,3.42,3.59,0.18,0.0501,12103712.0,44180942.0,44180.942,4418.0942000000005,44.180942,0.44180942,0.044180942
600685.SH,600685,中船防务,20050902,3.59,3.48,3.73,3.2,3.52,0.07,0.0199,9497639.0,33313809.0,33313.809,3331.3809,33.313809,0.33313809,0.033313809
600685.SH,600685,中船防务,20050826,3.52,3.25,3.63,3.2,3.18,0.34,0.1069,17674637.0,61129939.0,61129.939,6112.9938999999995,61.12993899999999,0.6112993899999999,0.06112993899999999
600685.SH,600685,中船防务,20050819,3.18,3.42,3.53,3.15,3.44,-0.26,-0.0756,18586041.0,62689494.0,62689.494,6268.9493999999995,62.689493999999996,0.62689494,0.062689494
600685.SH,600685,中船防务,20050812,3.44,3.16,3.79,3.14,3.14,0.3,0.0955,26523102.0,92725341.0,92725.341,9272.5341,92.72534100000001,0.9272534100000002,0.09272534100000002
600685.SH,600685,中船防务,20050805,3.14,2.81,3.22,2.73,2.81,0.33,0.1174,10001402.0,30146691.0,30146.691,3014.6691,30.146691,0.30146691000000003,0.030146691000000003
600685.SH,600685,中船防务,20050729,2.81,2.56,2.86,2.51,2.59,0.22,0.0849,13267621.0,36110109.0,36110.109,3611.0108999999998,36.110108999999994,0.36110108999999996,0.036110108999999994
600685.SH,600685,中船防务,20050722,2.59,2.42,2.59,2.21,2.44,0.15,0.0615,7401672.0,18281025.0,18281.025,1828.1025000000002,18.281025000000003,0.18281025000000004,0.018281025000000003
600685.SH,600685,中船防务,20050715,2.44,2.5,2.68,2.3,2.5,-0.06,-0.024,3784000.0,9324755.0,9324.755,932.4754999999999,9.324755,0.09324755,0.009324755
600685.SH,600685,中船防务,20050708,2.5,3.0,3.0,2.5,3.03,-0.53,-0.1749,4910393.0,13270273.0,13270.273,1327.0273,13.270273,0.13270273,0.013270272999999999
600685.SH,600685,中船防务,20050701,3.03,3.06,3.3,3.01,3.06,-0.03,-0.0098,11220067.0,35720149.0,35720.149,3572.0148999999997,35.720149,0.35720149,0.035720149
600685.SH,600685,中船防务,20050624,3.06,3.05,3.25,2.92,3.0,0.06,0.02,7474000.0,23338226.0,23338.226,2333.8226,23.338226,0.23338225999999998,0.023338225999999997
600685.SH,600685,中船防务,20050617,3.0,3.14,3.2,2.93,3.11,-0.11,-0.0354,5180013.0,15857256.0,15857.256,1585.7256,15.857256,0.15857256,0.015857256
600685.SH,600685,中船防务,20050610,3.11,2.91,3.34,2.82,2.91,0.2,0.0687,11842166.0,37281293.0,37281.293,3728.1292999999996,37.281293,0.37281293,0.037281293
600685.SH,600685,中船防务,20050603,2.91,3.06,3.15,2.89,3.09,-0.18,-0.0583,3662701.0,11007042.0,11007.042,1100.7042,11.007041999999998,0.11007041999999999,0.011007041999999998
600685.SH,600685,中船防务,20050527,3.09,3.1,3.22,2.93,3.09,0.0,0.0,3193753.0,9831379.0,9831.379,983.1379000000001,9.831379,0.09831379,0.009831379
600685.SH,600685,中船防务,20050520,3.09,2.98,3.19,2.95,2.98,0.11,0.0369,4003375.0,12363041.0,12363.041,1236.3040999999998,12.363040999999999,0.12363041,0.012363041
600685.SH,600685,中船防务,20050513,2.98,3.25,3.29,2.89,3.2,-0.22,-0.0688,2454855.0,7349702.0,7349.702,734.9702,7.349702,0.07349702,0.007349702
600685.SH,600685,中船防务,20050429,3.2,3.15,3.29,2.97,3.19,0.01,0.0031,2923188.0,9266064.0,9266.064,926.6064,9.266064,0.09266064,0.009266064000000001
600685.SH,600685,中船防务,20050422,3.19,3.31,3.64,3.1,3.39,-0.2,-0.059,4971657.0,16675447.0,16675.447,1667.5447,16.675447,0.16675447,0.016675447
600685.SH,600685,中船防务,20050415,3.39,3.65,3.72,3.35,3.68,-0.29,-0.0788,5257063.0,18835445.0,18835.445,1883.5445,18.835445,0.18835445,0.018835445
600685.SH,600685,中船防务,20050408,3.68,3.39,3.85,3.28,3.41,0.27,0.0792,12091390.0,43713741.0,43713.741,4371.3741,43.713741,0.43713741,0.043713741
600685.SH,600685,中船防务,20050401,3.41,3.55,3.55,3.2,3.53,-0.12,-0.034,4128351.0,13759187.0,13759.187,1375.9187,13.759186999999999,0.13759186999999998,0.013759186999999997
600685.SH,600685,中船防务,20050325,3.53,3.85,3.89,3.45,3.86,-0.33,-0.0855,4017343.0,14398475.0,14398.475,1439.8475,14.398475000000001,0.14398475000000002,0.014398475000000003
600685.SH,600685,中船防务,20050318,3.86,4.11,4.43,3.76,4.11,-0.25,-0.0608,10661411.0,44061327.0,44061.327,4406.1327,44.061327,0.44061327,0.044061327
600685.SH,600685,中船防务,20050311,4.11,4.24,4.36,4.1,4.26,-0.15,-0.0352,4226636.0,17854593.0,17854.593,1785.4593,17.854593,0.17854593000000002,0.017854593000000002
600685.SH,600685,中船防务,20050304,4.26,4.5,4.53,4.2,4.55,-0.29,-0.0637,3448657.0,15077387.0,15077.387,1507.7387,15.077387000000002,0.15077387,0.015077387000000001
600685.SH,600685,中船防务,20050225,4.55,4.3,4.89,4.23,4.3,0.25,0.0581,8421664.0,38878055.0,38878.055,3887.8055,38.878054999999996,0.38878054999999995,0.038878054999999995
600685.SH,600685,中船防务,20050218,4.3,4.25,4.45,4.2,4.2,0.1,0.0238,1977216.0,8568801.0,8568.801,856.8801,8.568801,0.08568801000000001,0.008568801000000001
600685.SH,600685,中船防务,20050204,4.2,4.17,4.33,3.91,4.17,0.03,0.0072,4063273.0,16680599.0,16680.599,1668.0598999999997,16.680598999999997,0.16680598999999996,0.016680598999999997
600685.SH,600685,中船防务,20050128,4.17,4.4,4.58,4.16,4.35,-0.18,-0.0414,6962084.0,30574714.0,30574.714,3057.4714,30.574714,0.30574714000000003,0.030574714000000003
600685.SH,600685,中船防务,20050121,4.35,5.1,5.13,4.14,5.13,-0.78,-0.152,8441075.0,38288930.0,38288.93,3828.893,38.28893,0.3828893,0.03828893
600685.SH,600685,中船防务,20050114,5.13,5.0,5.37,4.94,4.99,0.14,0.0281,5231559.0,27234001.0,27234.001,2723.4001,27.234001,0.27234000999999997,0.027234000999999997
600685.SH,600685,中船防务,20050107,4.99,5.0,5.05,4.84,5.04,-0.05,-0.0099,1459882.0,7210090.0,7210.09,721.009,7.21009,0.0721009,0.00721009
600685.SH,600685,中船防务,20041231,5.04,5.15,5.17,5.0,5.09,-0.05,-0.0098,2920814.0,14856426.0,14856.426,1485.6426,14.856425999999999,0.14856426,0.014856426
600685.SH,600685,中船防务,20041224,5.09,4.85,5.16,4.82,4.92,0.17,0.0346,4838202.0,24027645.0,24027.645,2402.7645,24.027645000000003,0.24027645000000003,0.024027645000000004
600685.SH,600685,中船防务,20041217,4.92,5.12,5.13,4.9,5.14,-0.22,-0.0428,2828289.0,14168245.0,14168.245,1416.8245000000002,14.168245000000002,0.14168245000000002,0.014168245000000001
600685.SH,600685,中船防务,20041210,5.14,5.15,5.65,5.1,5.15,-0.01,-0.0019,12806075.0,68743031.0,68743.031,6874.3031,68.743031,0.68743031,0.068743031
600685.SH,600685,中船防务,20041203,5.15,5.15,5.19,4.98,5.15,0.0,0.0,2958074.0,14987042.0,14987.042,1498.7042,14.987041999999999,0.14987041999999998,0.014987041999999997
600685.SH,600685,中船防务,20041126,5.15,5.2,5.39,5.07,5.23,-0.08,-0.0153,6045432.0,31557533.0,31557.533,3155.7533,31.557533,0.31557533,0.031557533
600685.SH,600685,中船防务,20041119,5.23,5.0,5.29,4.97,5.0,0.23,0.046,4818191.0,24622669.0,24622.669,2462.2669,24.622669000000002,0.24622669000000003,0.024622669000000003
600685.SH,600685,中船防务,20041112,5.0,4.85,5.13,4.8,4.84,0.16,0.0331,3524829.0,17584246.0,17584.246,1758.4245999999998,17.584245999999997,0.17584245999999998,0.017584245999999998
600685.SH,600685,中船防务,20041105,4.84,4.82,5.07,4.8,4.87,-0.03,-0.0062,2378220.0,11613740.0,11613.74,1161.374,11.61374,0.1161374,0.011613740000000001
600685.SH,600685,中船防务,20041029,4.87,5.06,5.14,4.77,4.94,-0.07,-0.0142,5434078.0,26802603.0,26802.603,2680.2603,26.802602999999998,0.26802602999999997,0.026802602999999998
600685.SH,600685,中船防务,20041022,4.94,5.16,5.24,4.78,5.19,-0.25,-0.0482,4481765.0,22408141.0,22408.141,2240.8141,22.408141,0.22408141,0.022408141
600685.SH,600685,中船防务,20041015,5.19,5.64,5.64,5.0,5.6,-0.41,-0.0732,5678440.0,30118743.0,30118.743,3011.8743,30.118743,0.30118743,0.030118742999999996
600685.SH,600685,中船防务,20041008,5.6,5.46,5.61,5.33,5.46,0.14,0.0256,735967.0,4015970.0,4015.97,401.597,4.015969999999999,0.04015969999999999,0.004015969999999999
600685.SH,600685,中船防务,20040930,5.46,5.68,5.92,5.4,5.7,-0.24,-0.0421,4393485.0,24840647.0,24840.647,2484.0647,24.840647,0.24840647000000002,0.024840647
600685.SH,600685,中船防务,20040924,5.7,5.69,6.08,5.51,5.69,0.01,0.0018,10894665.0,63235439.0,63235.439,6323.5439,63.235439,0.63235439,0.063235439
600685.SH,600685,中船防务,20040917,5.69,5.15,5.69,5.06,5.14,0.55,0.107,7469654.0,40834863.0,40834.863,4083.4862999999996,40.834863,0.40834863,0.040834863
600685.SH,600685,中船防务,20040910,5.14,5.24,5.3,5.0,5.25,-0.11,-0.021,1728871.0,8858850.0,8858.85,885.885,8.85885,0.0885885,0.00885885
600685.SH,600685,中船防务,20040903,5.25,5.1,5.45,5.1,5.19,0.06,0.0116,2261778.0,11835427.0,11835.427,1183.5427,11.835427,0.11835427,0.011835426999999999
600685.SH,600685,中船防务,20040827,5.19,5.02,5.25,5.0,5.01,0.18,0.0359,3528748.0,18204126.0,18204.126,1820.4126,18.204126000000002,0.18204126,0.018204126
600685.SH,600685,中船防务,20040820,5.01,5.43,5.5,4.9,5.42,-0.41,-0.0756,5083085.0,25769880.0,25769.88,2576.9880000000003,25.769880000000004,0.25769880000000006,0.025769880000000005
600685.SH,600685,中船防务,20040813,5.42,5.63,5.72,5.35,5.61,-0.19,-0.0339,3377762.0,18691907.0,18691.907,1869.1906999999999,18.691907,0.18691907,0.018691907
600685.SH,600685,中船防务,20040806,5.61,5.48,5.81,5.45,5.58,0.03,0.0054,3536614.0,19994525.0,19994.525,1999.4525,19.994525,0.19994525,0.019994525
600685.SH,600685,中船防务,20040730,5.58,5.57,5.82,5.41,5.57,0.01,0.0018,4193863.0,23559109.0,23559.109,2355.9109,23.559109,0.23559109,0.023559109
600685.SH,600685,中船防务,20040723,5.57,5.68,5.81,5.4,5.7,-0.13,-0.0228,5074569.0,28590777.0,28590.777,2859.0777,28.590777,0.28590777,0.028590777
600685.SH,600685,中船防务,20040716,5.7,5.3,5.77,5.15,5.37,0.33,0.0615,6653886.0,36514909.0,36514.909,3651.4909,36.514908999999996,0.36514908999999995,0.036514909
600685.SH,600685,中船防务,20040709,5.37,5.4,5.54,5.28,5.35,0.02,0.0037,6956313.0,37754439.0,37754.439,3775.4438999999998,37.754439,0.37754438999999995,0.037754438999999994
600685.SH,600685,中船防务,20040702,5.35,5.11,5.49,4.8,5.27,0.08,0.0152,11014436.0,56539032.0,56539.032,5653.9032,56.539032,0.56539032,0.056539032
600685.SH,600685,中船防务,20040625,5.27,5.57,5.7,5.25,5.56,-0.29,-0.0522,6287628.0,34086010.0,34086.01,3408.601,34.08601,0.3408601,0.03408601
600685.SH,600685,中船防务,20040618,5.56,6.11,6.15,5.52,6.11,-0.55,-0.09,5754233.0,33515961.0,33515.961,3351.5961,33.515961000000004,0.33515961000000005,0.033515961000000004
600685.SH,600685,中船防务,20040611,6.11,6.23,6.5,5.9,6.25,-0.14,-0.0224,6603575.0,41108591.0,41108.591,4110.8591,41.108591,0.41108590999999994,0.04110859099999999
600685.SH,600685,中船防务,20040604,6.25,6.39,6.64,6.16,6.4,-0.15,-0.0234,7042396.0,45206237.0,45206.237,4520.6237,45.206237,0.45206237,0.045206236999999996
600685.SH,600685,中船防务,20040528,6.4,6.72,6.81,6.0,6.71,-0.31,-0.0462,9073807.0,57666065.0,57666.065,5766.6065,57.666064999999996,0.57666065,0.057666065
600685.SH,600685,中船防务,20040521,6.71,6.77,7.05,6.58,6.81,-0.1,-0.0147,10793620.0,73449274.0,73449.274,7344.9274000000005,73.449274,0.73449274,0.073449274
600685.SH,600685,中船防务,20040514,6.81,6.9,6.91,6.31,6.91,-0.1,-0.0145,14283585.0,94829348.0,94829.348,9482.934799999999,94.829348,0.9482934799999999,0.094829348
600685.SH,600685,中船防务,20040430,6.91,7.38,7.72,6.88,7.52,-0.61,-0.0811,26961170.0,198088640.0,198088.64,19808.864,198.08864000000003,1.9808864000000002,0.19808864
600685.SH,600685,中船防务,20040423,7.52,7.1,7.99,6.98,7.19,0.33,0.0459,34590952.0,261456260.0,261456.26,26145.626,261.45626,2.6145625999999997,0.26145626
600685.SH,600685,中船防务,20040416,7.19,7.15,7.83,6.9,7.15,0.04,0.0056,38328566.0,287639684.0,287639.684,28763.9684,287.639684,2.87639684,0.287639684
600685.SH,600685,中船防务,20040409,7.15,6.86,7.38,6.78,6.86,0.29,0.0423,24020043.0,170604587.0,170604.587,17060.4587,170.60458699999998,1.7060458699999999,0.17060458699999997
600685.SH,600685,中船防务,20040402,6.86,6.75,6.98,6.44,6.75,0.11,0.0163,11110678.0,74756645.0,74756.645,7475.664500000001,74.756645,0.7475664500000001,0.07475664500000001
600685.SH,600685,中船防务,20040326,6.75,6.6,6.9,6.4,6.73,0.02,0.003,11828233.0,78916274.0,78916.274,7891.6274,78.916274,0.78916274,0.078916274
600685.SH,600685,中船防务,20040319,6.73,6.25,6.78,6.25,6.26,0.47,0.0751,14262004.0,93880422.0,93880.422,9388.0422,93.880422,0.93880422,0.09388042199999999
600685.SH,600685,中船防务,20040312,6.26,6.15,6.41,6.0,6.18,0.08,0.0129,6779732.0,42354409.0,42354.409,4235.4409,42.354409,0.42354409,0.042354408999999996
600685.SH,600685,中船防务,20040305,6.18,6.28,6.43,6.08,6.28,-0.1,-0.0159,7110273.0,44387827.0,44387.827,4438.7827,44.387826999999994,0.44387826999999996,0.044387827
600685.SH,600685,中船防务,20040227,6.28,6.8,6.8,6.06,6.84,-0.56,-0.0819,10862484.0,69561588.0,69561.588,6956.1588,69.561588,0.69561588,0.069561588
600685.SH,600685,中船防务,20040220,6.84,6.75,7.09,6.52,6.75,0.09,0.0133,16852615.0,114480418.0,114480.418,11448.0418,114.48041800000001,1.1448041800000002,0.11448041800000001
600685.SH,600685,中船防务,20040213,6.75,6.26,7.02,6.21,6.28,0.47,0.0748,32792888.0,219043620.0,219043.62,21904.362,219.04362,2.1904362,0.21904362000000002
600685.SH,600685,中船防务,20040206,6.28,6.04,6.57,6.0,6.04,0.24,0.0397,20532988.0,129446180.0,129446.18,12944.617999999999,129.44618,1.2944617999999999,0.12944618
600685.SH,600685,中船防务,20040130,6.04,5.9,6.22,5.79,5.84,0.2,0.0342,5540107.0,33535233.0,33535.233,3353.5233,33.535233,0.33535233,0.033535233
600685.SH,600685,中船防务,20040116,5.84,5.81,6.2,5.67,5.85,-0.01,-0.0017,10069943.0,59599905.0,59599.905,5959.9905,59.599905,0.59599905,0.059599904999999995
600685.SH,600685,中船防务,20040109,5.85,5.7,6.3,5.63,5.7,0.15,0.0263,22476012.0,134582554.0,134582.554,13458.2554,134.582554,1.3458255399999999,0.134582554
600685.SH,600685,中船防务,20040102,5.7,5.6,5.9,5.6,5.68,0.02,0.0035,10564304.0,60700369.0,60700.369,6070.0369,60.700369,0.60700369,0.060700369
600685.SH,600685,中船防务,20031226,5.68,5.45,5.92,5.35,5.47,0.21,0.0384,23405808.0,133865722.0,133865.722,13386.5722,133.865722,1.33865722,0.133865722
600685.SH,600685,中船防务,20031219,5.47,5.43,5.68,5.24,5.44,0.03,0.0055,18060395.0,98909664.0,98909.664,9890.966400000001,98.909664,0.9890966400000001,0.09890966400000001
600685.SH,600685,中船防务,20031212,5.44,5.13,5.65,5.03,5.14,0.3,0.0584,22003512.0,118101891.0,118101.891,11810.1891,118.101891,1.18101891,0.11810189099999999
600685.SH,600685,中船防务,20031205,5.14,5.07,5.23,5.05,5.07,0.07,0.0138,13097452.0,67131102.0,67131.102,6713.1102,67.131102,0.67131102,0.067131102
600685.SH,600685,中船防务,20031128,5.07,5.15,5.28,5.02,5.15,-0.08,-0.0155,19959908.0,102472297.0,102472.297,10247.2297,102.472297,1.02472297,0.102472297
600685.SH,600685,中船防务,20031121,5.15,5.52,5.65,4.51,5.52,-0.37,-0.067,38113522.0,183462421.0,183462.421,18346.2421,183.462421,1.83462421,0.18346242100000001
600685.SH,600685,中船防务,20031114,5.52,5.49,5.8,5.4,5.49,0.03,0.0055,7108890.0,39798895.0,39798.895,3979.8894999999998,39.798894999999995,0.39798894999999995,0.039798894999999994
600685.SH,600685,中船防务,20031107,5.49,5.45,6.1,5.38,5.49,0.0,0.0,15939926.0,92171426.0,92171.426,9217.142600000001,92.17142600000001,0.9217142600000001,0.09217142600000001
600685.SH,600685,中船防务,20031031,5.49,5.93,6.17,5.33,5.9,-0.41,-0.0695,17791566.0,103148546.0,103148.546,10314.8546,103.14854600000001,1.03148546,0.10314854600000001
600685.SH,600685,中船防务,20031024,5.9,6.36,6.57,5.82,6.36,-0.46,-0.0723,22040484.0,137270112.0,137270.112,13727.011199999999,137.27011199999998,1.3727011199999999,0.137270112
