ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000752.SZ,000752,*ST西发,20141114,13.96,14.04,14.57,13.67,13.97,-0.01,-0.0007,39095057.0,550546747.53,550546.7475299999,55054.67475299999,550.54674753,5.5054674753,0.55054674753
000752.SZ,000752,*ST西发,20141107,13.97,13.72,15.0,13.61,13.76,0.21,0.0153,68882790.0,982475784.19,982475.78419,98247.578419,982.47578419,9.8247578419,0.98247578419
000752.SZ,000752,*ST西发,20141031,13.76,13.1,14.3,12.73,13.18,0.58,0.044,74442579.0,1005488895.31,1005488.8953099999,100548.889531,1005.48889531,10.054888953099999,1.0054888953099999
000752.SZ,000752,*ST西发,20141024,13.18,12.63,13.34,12.49,12.6,0.58,0.046,42949775.0,552961852.3,552961.8522999999,55296.18522999999,552.9618522999999,5.529618522999999,0.5529618523
000752.SZ,000752,*ST西发,20141017,12.6,12.89,13.74,12.37,12.93,-0.33,-0.0255,62919318.0,822980626.24,822980.62624,82298.062624,822.98062624,8.2298062624,0.82298062624
000752.SZ,000752,*ST西发,20141010,12.93,12.9,13.05,12.7,12.86,0.07,0.0054,38469095.0,495329268.08,495329.26808,49532.926808000004,495.32926808,4.953292680800001,0.49532926808000005
000752.SZ,000752,*ST西发,20140930,12.86,12.05,13.03,11.88,11.97,0.89,0.0744,45430126.0,571803796.49,571803.79649,57180.379648999995,571.80379649,5.7180379649,0.57180379649
000752.SZ,000752,*ST西发,20140926,11.97,11.31,12.04,11.25,11.36,0.61,0.0537,57736674.0,669879284.4,669879.2844,66987.92844,669.8792844000001,6.698792844000001,0.6698792844000001
000752.SZ,000752,*ST西发,20140919,11.36,11.21,11.44,10.71,11.22,0.14,0.0125,42770897.0,474847505.39,474847.50539,47484.750539,474.84750539,4.7484750539,0.47484750539
000752.SZ,000752,*ST西发,20140912,11.22,10.84,11.28,10.84,10.93,0.29,0.0265,35884823.0,397782413.04,397782.41304,39778.241304,397.78241304000005,3.9778241304000006,0.39778241304000006
000752.SZ,000752,*ST西发,20140905,10.93,10.57,11.1,10.44,10.53,0.4,0.038,46551287.0,504161915.76,504161.91576,50416.191576,504.16191576,5.0416191576,0.5041619157599999
000752.SZ,000752,*ST西发,20140829,10.53,11.85,11.95,10.26,11.57,-1.04,-0.0899,59923635.0,648117801.76,648117.80176,64811.78017599999,648.1178017599999,6.481178017599999,0.6481178017599999
000752.SZ,000752,*ST西发,20140822,11.57,11.26,11.65,11.15,11.32,0.25,0.0221,67457597.0,768743435.06,768743.4350599999,76874.34350599999,768.7434350599999,7.687434350599999,0.76874343506
000752.SZ,000752,*ST西发,20140815,11.32,10.91,11.68,10.91,10.97,0.35,0.0319,79211051.0,894440287.98,894440.28798,89444.028798,894.44028798,8.9444028798,0.89444028798
000752.SZ,000752,*ST西发,20140808,10.97,10.41,11.3,10.38,10.42,0.55,0.0528,64608000.0,702439399.19,702439.39919,70243.939919,702.43939919,7.0243939919,0.70243939919
000752.SZ,000752,*ST西发,20140801,10.42,10.37,11.08,10.31,10.31,0.11,0.0107,57216517.0,608489701.71,608489.70171,60848.97017100001,608.4897017100001,6.084897017100001,0.6084897017100002
000752.SZ,000752,*ST西发,20140725,10.31,10.43,10.55,9.99,10.49,-0.18,-0.0172,35755833.0,368682817.07,368682.81707,36868.281707,368.68281707,3.6868281707,0.36868281707
000752.SZ,000752,*ST西发,20140718,10.49,9.9,10.65,9.83,9.89,0.6,0.0607,48737309.0,500101815.17,500101.81517,50010.181517000005,500.10181517000007,5.0010181517,0.5001018151700001
000752.SZ,000752,*ST西发,20140711,9.89,9.95,10.08,9.7,9.95,-0.06,-0.006,21402614.0,212178090.0,212178.09,21217.809,212.17809,2.1217809,0.21217809
000752.SZ,000752,*ST西发,20140704,9.95,9.93,10.3,9.68,10.08,-0.13,-0.0129,36589705.0,365419792.0,365419.792,36541.9792,365.41979200000003,3.65419792,0.365419792
000752.SZ,000752,*ST西发,20140627,10.08,9.26,10.5,9.21,9.29,0.79,0.085,33439336.0,329822312.0,329822.312,32982.231199999995,329.82231199999995,3.2982231199999994,0.32982231199999995
000752.SZ,000752,*ST西发,20140620,9.29,9.7,9.81,9.18,9.71,-0.42,-0.0433,14739389.0,140508932.0,140508.932,14050.8932,140.50893200000002,1.40508932,0.140508932
000752.SZ,000752,*ST西发,20140613,9.71,9.49,9.77,9.41,9.49,0.22,0.0232,14862244.0,142835520.0,142835.52,14283.552,142.83552,1.4283552,0.14283552
000752.SZ,000752,*ST西发,20140606,9.49,9.84,9.91,9.43,9.88,-0.39,-0.0395,11866747.0,114007734.0,114007.734,11400.7734,114.007734,1.14007734,0.114007734
000752.SZ,000752,*ST西发,20140530,9.88,9.5,10.08,9.48,9.47,0.41,0.0433,27707496.0,271302744.0,271302.744,27130.274400000002,271.302744,2.7130274400000003,0.27130274400000004
000752.SZ,000752,*ST西发,20140523,9.47,9.6,9.6,9.26,9.61,-0.14,-0.0146,11105902.0,104829436.0,104829.436,10482.9436,104.829436,1.04829436,0.10482943600000001
000752.SZ,000752,*ST西发,20140516,9.61,9.65,10.1,9.52,9.59,0.02,0.0021,17515232.0,171259066.0,171259.066,17125.9066,171.259066,1.7125906599999998,0.171259066
000752.SZ,000752,*ST西发,20140509,9.59,9.87,9.91,9.51,9.87,-0.28,-0.0284,17947454.0,174554936.0,174554.936,17455.493599999998,174.55493599999997,1.7455493599999996,0.17455493599999997
000752.SZ,000752,*ST西发,20140430,9.87,10.14,10.27,9.71,10.28,-0.41,-0.0399,15719915.0,155132044.0,155132.044,15513.204399999999,155.13204399999998,1.5513204399999998,0.15513204399999997
000752.SZ,000752,*ST西发,20140425,10.28,10.95,11.29,10.25,11.05,-0.77,-0.0697,37112921.0,400812180.0,400812.18,40081.218,400.81218,4.0081218000000005,0.4008121800000001
000752.SZ,000752,*ST西发,20140418,11.05,10.28,11.48,10.25,10.28,0.77,0.0749,103835683.0,1153173244.0,1153173.244,115317.3244,1153.173244,11.53173244,1.153173244
000752.SZ,000752,*ST西发,20140411,10.28,10.23,10.44,10.19,10.27,0.01,0.001,13836137.0,142745744.0,142745.744,14274.574400000001,142.745744,1.42745744,0.142745744
000752.SZ,000752,*ST西发,20140404,10.27,10.06,10.3,10.02,10.06,0.21,0.0209,10514183.0,106916478.0,106916.478,10691.6478,106.91647800000001,1.0691647800000001,0.10691647800000001
000752.SZ,000752,*ST西发,20140328,10.06,10.2,10.4,10.02,10.22,-0.16,-0.0157,16710503.0,171055958.0,171055.958,17105.595800000003,171.05595800000003,1.7105595800000004,0.17105595800000004
000752.SZ,000752,*ST西发,20140321,10.22,10.12,10.39,9.95,10.12,0.1,0.0099,13148179.0,133961046.0,133961.046,13396.1046,133.961046,1.33961046,0.133961046
000752.SZ,000752,*ST西发,20140314,10.12,10.19,10.41,9.9,10.28,-0.16,-0.0156,15246896.0,154844460.0,154844.46,15484.446,154.84446,1.5484446,0.15484446000000002
000752.SZ,000752,*ST西发,20140307,10.28,10.19,10.54,10.13,10.2,0.08,0.0078,18534993.0,191610138.0,191610.138,19161.0138,191.610138,1.91610138,0.19161013799999999
000752.SZ,000752,*ST西发,20140228,10.2,10.57,10.57,10.06,10.61,-0.41,-0.0386,14251070.0,146264738.0,146264.738,14626.473800000002,146.26473800000002,1.4626473800000002,0.146264738
000752.SZ,000752,*ST西发,20140221,10.61,10.87,11.14,10.51,10.8,-0.19,-0.0176,23511238.0,256209494.0,256209.494,25620.9494,256.209494,2.56209494,0.25620949400000004
000752.SZ,000752,*ST西发,20140214,10.8,10.4,10.86,10.4,10.36,0.44,0.0425,23703873.0,254102524.0,254102.524,25410.2524,254.10252400000002,2.54102524,0.254102524
000752.SZ,000752,*ST西发,20140207,10.36,10.08,10.47,10.05,10.12,0.24,0.0237,2724836.0,28202302.0,28202.302,2820.2302,28.202302,0.28202302,0.028202302000000002
000752.SZ,000752,*ST西发,20140130,10.12,10.33,10.37,10.1,10.38,-0.26,-0.025,6437242.0,65925940.0,65925.94,6592.594,65.92594,0.6592593999999999,0.06592593999999999
000752.SZ,000752,*ST西发,20140124,10.38,10.08,10.43,9.94,10.11,0.27,0.0267,10657072.0,109116721.0,109116.721,10911.6721,109.116721,1.09116721,0.109116721
000752.SZ,000752,*ST西发,20140117,10.11,9.95,10.88,9.8,9.91,0.2,0.0202,14092946.0,145318860.0,145318.86,14531.885999999999,145.31885999999997,1.4531885999999998,0.14531886
000752.SZ,000752,*ST西发,20140110,9.91,10.59,10.6,9.85,10.59,-0.68,-0.0642,10576523.0,108219952.0,108219.952,10821.995200000001,108.219952,1.08219952,0.10821995200000001
000752.SZ,000752,*ST西发,20140103,10.59,10.65,10.74,10.44,10.52,0.07,0.0067,7979089.0,84701860.0,84701.86,8470.186,84.70186,0.8470186,0.08470185999999999
000752.SZ,000752,*ST西发,20131227,10.52,10.64,10.9,10.35,10.64,-0.12,-0.0113,11491042.0,122226060.0,122226.06,12222.606,122.22606,1.2222606,0.12222606
000752.SZ,000752,*ST西发,20131220,10.64,10.9,10.94,10.54,10.94,-0.3,-0.0274,8289998.0,89311658.0,89311.658,8931.165799999999,89.311658,0.8931165799999999,0.08931165799999999
000752.SZ,000752,*ST西发,20131213,10.94,11.12,11.32,10.78,11.12,-0.18,-0.0162,13471986.0,148957306.0,148957.306,14895.7306,148.95730600000002,1.4895730600000001,0.148957306
000752.SZ,000752,*ST西发,20131206,11.12,10.99,11.66,10.48,11.13,-0.01,-0.0009,25511701.0,281192910.0,281192.91,28119.290999999997,281.19291,2.8119291,0.28119291
000752.SZ,000752,*ST西发,20131129,11.13,10.96,11.33,10.81,10.99,0.14,0.0127,17099936.0,189114944.0,189114.944,18911.4944,189.114944,1.8911494400000002,0.189114944
000752.SZ,000752,*ST西发,20131122,10.99,10.82,11.24,10.79,10.78,0.21,0.0195,17560449.0,193683344.0,193683.344,19368.3344,193.683344,1.93683344,0.193683344
000752.SZ,000752,*ST西发,20131115,10.78,10.5,10.96,10.41,10.5,0.28,0.0267,13205801.0,141337400.0,141337.4,14133.74,141.3374,1.4133740000000001,0.1413374
000752.SZ,000752,*ST西发,20131108,10.5,11.07,11.24,10.45,11.04,-0.54,-0.0489,13971252.0,152583800.0,152583.8,15258.38,152.5838,1.525838,0.1525838
000752.SZ,000752,*ST西发,20131101,11.04,11.3,11.52,10.66,11.28,-0.24,-0.0213,14730459.0,163186602.0,163186.602,16318.660200000002,163.18660200000002,1.6318660200000001,0.16318660200000001
000752.SZ,000752,*ST西发,20131025,11.28,11.81,12.47,11.23,11.84,-0.56,-0.0473,35213075.0,422464552.0,422464.552,42246.455200000004,422.464552,4.22464552,0.422464552
000752.SZ,000752,*ST西发,20131018,11.84,12.0,12.36,11.7,11.98,-0.14,-0.0117,25011566.0,300457056.0,300457.056,30045.705599999998,300.45705599999997,3.0045705599999994,0.30045705599999994
000752.SZ,000752,*ST西发,20131011,11.98,11.83,12.1,11.83,11.8,0.18,0.0153,15897348.0,190668708.0,190668.708,19066.8708,190.668708,1.9066870800000002,0.19066870800000002
000752.SZ,000752,*ST西发,20130930,11.8,11.81,11.93,11.73,11.81,-0.01,-0.0008,2999439.0,35426320.0,35426.32,3542.632,35.426320000000004,0.35426320000000006,0.035426320000000004
000752.SZ,000752,*ST西发,20130927,11.81,12.28,12.44,11.72,12.19,-0.38,-0.0312,26705482.0,323465448.0,323465.448,32346.544799999996,323.465448,3.2346544799999997,0.323465448
000752.SZ,000752,*ST西发,20130918,12.19,12.69,12.86,12.06,12.8,-0.61,-0.0477,27626638.0,345631856.0,345631.856,34563.185600000004,345.631856,3.45631856,0.345631856
000752.SZ,000752,*ST西发,20130913,12.8,12.2,13.19,12.19,12.2,0.6,0.0492,57326483.0,721768760.0,721768.76,72176.876,721.76876,7.2176876000000005,0.72176876
000752.SZ,000752,*ST西发,20130906,12.2,12.27,12.79,11.85,12.32,-0.12,-0.0097,45351564.0,556059288.0,556059.288,55605.928799999994,556.0592879999999,5.560592879999999,0.5560592879999999
000752.SZ,000752,*ST西发,20130830,12.32,12.05,12.58,11.88,12.0,0.32,0.0267,37226244.0,455474112.0,455474.112,45547.4112,455.47411200000005,4.55474112,0.455474112
000752.SZ,000752,*ST西发,20130823,12.0,12.19,12.89,11.81,12.2,-0.2,-0.0164,37871166.0,469617160.0,469617.16,46961.716,469.61716,4.6961716000000004,0.46961716000000003
000752.SZ,000752,*ST西发,20130816,12.2,12.51,13.29,12.17,12.56,-0.36,-0.0287,55955375.0,711498872.0,711498.872,71149.8872,711.498872,7.11498872,0.7114988720000001
000752.SZ,000752,*ST西发,20130809,12.56,12.02,12.69,12.0,12.09,0.47,0.0389,48202526.0,597351376.0,597351.376,59735.1376,597.3513760000001,5.97351376,0.597351376
000752.SZ,000752,*ST西发,20130802,12.09,12.03,12.21,11.73,12.19,-0.1,-0.0082,29386880.0,352109096.0,352109.096,35210.9096,352.10909599999997,3.5210909599999995,0.35210909599999995
000752.SZ,000752,*ST西发,20130726,12.19,11.5,12.6,11.4,11.58,0.61,0.0527,43587738.0,529465280.0,529465.28,52946.528000000006,529.46528,5.2946528,0.5294652799999999
000752.SZ,000752,*ST西发,20130719,11.58,11.93,12.65,11.58,11.77,-0.19,-0.0161,46008467.0,563784500.0,563784.5,56378.45,563.7845,5.6378449999999996,0.5637844999999999
000752.SZ,000752,*ST西发,20130712,11.77,10.99,12.27,10.5,11.19,0.58,0.0518,47187160.0,546868504.0,546868.504,54686.850399999996,546.8685039999999,5.4686850399999996,0.546868504
000752.SZ,000752,*ST西发,20130705,11.2,10.4,11.58,10.4,10.58,0.62,0.0586,28608385.0,316732952.0,316732.952,31673.2952,316.732952,3.16732952,0.316732952
000752.SZ,000752,*ST西发,20130628,10.58,11.87,11.87,9.71,11.7,-1.12,-0.0957,24602341.0,266001688.0,266001.688,26600.168800000003,266.00168800000006,2.6600168800000006,0.26600168800000007
000752.SZ,000752,*ST西发,20130621,11.7,11.83,12.34,11.23,11.78,-0.08,-0.0068,24995657.0,299917132.0,299917.132,29991.7132,299.917132,2.99917132,0.299917132
000752.SZ,000752,*ST西发,20130614,11.78,12.5,12.52,11.65,12.76,-0.98,-0.0768,9408455.0,111558488.0,111558.488,11155.8488,111.558488,1.11558488,0.11155848799999998
000752.SZ,000752,*ST西发,20130607,12.76,13.0,13.23,12.45,13.0,-0.24,-0.0185,27686910.0,353844168.0,353844.168,35384.4168,353.84416799999997,3.5384416799999996,0.35384416799999996
000752.SZ,000752,*ST西发,20130531,13.0,13.05,13.54,12.89,13.05,-0.05,-0.0038,43045647.0,568837360.0,568837.36,56883.736,568.83736,5.6883736,0.5688373600000001
000752.SZ,000752,*ST西发,20130524,13.05,13.36,13.77,12.85,13.32,-0.27,-0.0203,62146312.0,832437832.0,832437.832,83243.7832,832.4378320000001,8.324378320000001,0.8324378320000001
000752.SZ,000752,*ST西发,20130517,13.32,13.4,13.48,12.58,13.44,-0.12,-0.0089,60322309.0,792761680.0,792761.68,79276.168,792.7616800000001,7.927616800000001,0.7927616800000001
000752.SZ,000752,*ST西发,20130510,13.44,13.3,14.45,13.01,13.2,0.24,0.0182,89652112.0,1202748416.0,1202748.416,120274.8416,1202.748416,12.027484159999998,1.202748416
000752.SZ,000752,*ST西发,20130503,13.2,12.45,13.4,12.39,12.5,0.7,0.056,27003308.0,351688856.0,351688.856,35168.8856,351.688856,3.51688856,0.351688856
000752.SZ,000752,*ST西发,20130426,12.5,12.8,13.2,12.09,12.82,-0.32,-0.025,83593120.0,1058317304.0,1058317.304,105831.7304,1058.317304,10.583173039999998,1.0583173039999998
000752.SZ,000752,*ST西发,20130419,12.82,11.87,12.82,11.42,11.67,1.15,0.0985,66370322.0,808384808.0,808384.808,80838.48079999999,808.3848079999999,8.08384808,0.8083848079999999
000752.SZ,000752,*ST西发,20130412,11.67,10.35,12.19,10.03,10.45,1.22,0.1167,51000549.0,585296834.0,585296.834,58529.6834,585.296834,5.85296834,0.585296834
000752.SZ,000752,*ST西发,20130403,10.45,10.75,10.83,10.41,10.77,-0.32,-0.0297,6257154.0,66537366.0,66537.366,6653.736599999999,66.53736599999999,0.6653736599999999,0.06653736599999999
000752.SZ,000752,*ST西发,20130329,10.77,11.6,11.78,10.7,11.63,-0.86,-0.0739,17435407.0,195862918.0,195862.918,19586.2918,195.86291799999998,1.9586291799999997,0.19586291799999997
000752.SZ,000752,*ST西发,20130322,11.63,11.39,11.73,11.0,11.31,0.32,0.0283,16962241.0,192806992.0,192806.992,19280.6992,192.80699199999998,1.9280699199999998,0.19280699199999998
000752.SZ,000752,*ST西发,20130315,11.31,12.21,12.37,11.24,12.16,-0.85,-0.0699,18413944.0,217445912.0,217445.912,21744.591200000003,217.44591200000002,2.1744591200000003,0.21744591200000002
000752.SZ,000752,*ST西发,20130308,12.16,12.03,12.53,11.5,12.13,0.03,0.0025,27185667.0,329324232.0,329324.232,32932.423200000005,329.32423200000005,3.2932423200000005,0.32932423200000005
000752.SZ,000752,*ST西发,20130301,12.13,12.61,12.78,11.64,12.6,-0.47,-0.0373,27877280.0,336814228.0,336814.228,33681.4228,336.814228,3.3681422800000003,0.33681422800000005
000752.SZ,000752,*ST西发,20130222,12.6,12.16,12.96,12.15,12.12,0.48,0.0396,39799317.0,499091128.0,499091.128,49909.1128,499.091128,4.990911280000001,0.49909112800000005
000752.SZ,000752,*ST西发,20130208,12.12,12.84,12.93,11.51,12.84,-0.72,-0.0561,41242932.0,496925052.0,496925.052,49692.5052,496.925052,4.96925052,0.49692505200000003
000752.SZ,000752,*ST西发,20130201,12.84,12.81,13.18,12.71,12.81,0.03,0.0023,33934943.0,437166864.0,437166.864,43716.6864,437.166864,4.371668639999999,0.43716686399999993
000752.SZ,000752,*ST西发,20130125,12.81,13.95,14.2,12.8,13.94,-1.13,-0.0811,35930685.0,488069588.0,488069.588,48806.9588,488.069588,4.88069588,0.488069588
000752.SZ,000752,*ST西发,20130118,13.94,13.11,14.26,13.02,13.22,0.72,0.0545,48223325.0,667651440.0,667651.44,66765.144,667.65144,6.676514399999999,0.66765144
000752.SZ,000752,*ST西发,20130111,13.22,13.79,14.37,13.19,13.84,-0.62,-0.0448,44590644.0,613839856.0,613839.856,61383.9856,613.839856,6.138398560000001,0.613839856
000752.SZ,000752,*ST西发,20130104,13.84,13.02,14.39,12.94,13.0,0.84,0.0646,26194761.0,356586192.0,356586.192,35658.6192,356.586192,3.5658619199999997,0.35658619199999997
000752.SZ,000752,*ST西发,20121228,13.0,12.65,13.3,12.38,12.76,0.24,0.0188,41185291.0,531581848.0,531581.848,53158.1848,531.581848,5.315818480000001,0.5315818480000001
000752.SZ,000752,*ST西发,20121221,12.76,12.2,13.4,12.07,12.19,0.57,0.0468,56274569.0,714534800.0,714534.8,71453.48000000001,714.5348000000001,7.145348000000001,0.7145348000000001
000752.SZ,000752,*ST西发,20121214,12.19,11.37,12.49,11.24,11.18,1.01,0.0903,33124260.0,388638580.0,388638.58,38863.858,388.63858,3.8863858,0.38863857999999996
000752.SZ,000752,*ST西发,20121207,11.18,10.81,11.47,9.81,10.78,0.4,0.0371,23053528.0,248046762.0,248046.762,24804.676199999998,248.04676199999997,2.4804676199999998,0.24804676199999998
000752.SZ,000752,*ST西发,20121130,10.78,12.6,12.72,10.55,12.6,-1.82,-0.1444,13597547.0,155879692.0,155879.692,15587.969200000001,155.879692,1.55879692,0.15587969200000001
000752.SZ,000752,*ST西发,20121123,12.6,12.9,13.09,12.49,12.84,-0.24,-0.0187,10749929.0,137241274.0,137241.274,13724.127400000001,137.241274,1.3724127400000001,0.13724127400000002
000752.SZ,000752,*ST西发,20121116,12.84,13.43,13.68,12.79,13.44,-0.6,-0.0446,11854160.0,157685592.0,157685.592,15768.5592,157.68559199999999,1.5768559199999999,0.15768559199999999
000752.SZ,000752,*ST西发,20121109,13.44,13.72,14.8,13.31,13.82,-0.38,-0.0275,25250348.0,352081854.0,352081.854,35208.1854,352.081854,3.52081854,0.352081854
000752.SZ,000752,*ST西发,20121102,13.82,13.45,14.07,13.33,13.47,0.35,0.026,16369849.0,225174938.0,225174.938,22517.4938,225.174938,2.25174938,0.22517493800000002
000752.SZ,000752,*ST西发,20121026,13.47,14.27,14.56,13.35,14.42,-0.95,-0.0659,22466815.0,316743824.0,316743.824,31674.382400000002,316.743824,3.16743824,0.316743824
000752.SZ,000752,*ST西发,20121019,14.42,14.58,14.96,14.35,14.63,-0.21,-0.0144,28003134.0,410173636.0,410173.636,41017.3636,410.173636,4.10173636,0.410173636
000752.SZ,000752,*ST西发,20121012,14.63,13.99,15.19,13.75,14.02,0.61,0.0435,33244062.0,482615292.0,482615.292,48261.529200000004,482.61529200000007,4.826152920000001,0.4826152920000001
000752.SZ,000752,*ST西发,20120928,14.02,13.6,14.13,13.43,13.66,0.36,0.0264,18943909.0,261493316.0,261493.316,26149.331599999998,261.493316,2.61493316,0.26149331600000003
000752.SZ,000752,*ST西发,20120921,13.66,14.77,14.92,13.5,14.85,-1.19,-0.0801,17964012.0,252634772.0,252634.772,25263.4772,252.634772,2.52634772,0.252634772
000752.SZ,000752,*ST西发,20120914,14.85,15.03,15.45,14.75,15.13,-0.28,-0.0185,29721686.0,447828740.0,447828.74,44782.873999999996,447.82874,4.4782874,0.44782874
000752.SZ,000752,*ST西发,20120907,15.13,13.88,15.36,13.85,13.84,1.29,0.0932,28112632.0,411019816.0,411019.816,41101.9816,411.019816,4.1101981599999995,0.4110198159999999
000752.SZ,000752,*ST西发,20120831,13.84,14.54,14.56,13.5,14.69,-0.85,-0.0579,17355600.0,242452318.0,242452.318,24245.2318,242.45231800000002,2.42452318,0.242452318
000752.SZ,000752,*ST西发,20120824,14.69,14.88,15.37,14.66,15.03,-0.34,-0.0226,25619727.0,385607264.0,385607.264,38560.7264,385.607264,3.85607264,0.385607264
000752.SZ,000752,*ST西发,20120817,15.03,16.48,16.85,14.75,16.65,-1.62,-0.0973,32195715.0,501239380.0,501239.38,50123.938,501.23938000000004,5.012393800000001,0.5012393800000001
000752.SZ,000752,*ST西发,20120810,16.65,14.86,17.37,14.7,14.86,1.79,0.1205,53276686.0,872581992.0,872581.992,87258.1992,872.581992,8.72581992,0.872581992
000752.SZ,000752,*ST西发,20120803,14.86,15.78,15.95,13.75,15.7,-0.84,-0.0535,23082109.0,338666200.0,338666.2,33866.62,338.6662,3.386662,0.3386662
000752.SZ,000752,*ST西发,20120727,15.7,15.98,16.18,15.7,16.12,-0.42,-0.0261,18382208.0,292505764.0,292505.764,29250.5764,292.505764,2.92505764,0.292505764
000752.SZ,000752,*ST西发,20120720,16.12,16.91,16.99,15.76,16.87,-0.75,-0.0445,26102165.0,424919544.0,424919.544,42491.9544,424.91954400000003,4.24919544,0.42491954400000004
000752.SZ,000752,*ST西发,20120713,16.87,16.95,17.79,15.86,17.07,-0.2,-0.0117,32920110.0,551445560.0,551445.56,55144.556000000004,551.44556,5.5144556,0.55144556
000752.SZ,000752,*ST西发,20120706,17.07,17.6,17.98,16.31,17.41,-0.34,-0.0195,25148157.0,433677432.0,433677.432,43367.7432,433.67743199999995,4.33677432,0.433677432
000752.SZ,000752,*ST西发,20120629,17.41,18.95,18.95,16.61,19.08,-1.67,-0.0875,28277326.0,497470632.0,497470.632,49747.0632,497.47063199999997,4.974706319999999,0.4974706319999999
000752.SZ,000752,*ST西发,20120621,19.08,19.7,20.14,18.98,19.5,-0.42,-0.0215,17674956.0,346705024.0,346705.024,34670.5024,346.705024,3.46705024,0.346705024
000752.SZ,000752,*ST西发,20120615,19.5,19.36,20.2,18.4,19.31,0.19,0.0098,44464628.0,859608592.0,859608.592,85960.85919999999,859.6085919999999,8.59608592,0.8596085920000001
000752.SZ,000752,*ST西发,20120608,19.31,20.5,20.91,19.3,20.92,-1.61,-0.077,34182323.0,684468544.0,684468.544,68446.8544,684.468544,6.844685439999999,0.6844685439999999
000752.SZ,000752,*ST西发,20120601,20.92,21.25,21.46,20.01,21.37,-0.45,-0.0211,48396473.0,1012640928.0,1012640.928,101264.0928,1012.640928,10.12640928,1.0126409280000002
000752.SZ,000752,*ST西发,20120525,21.37,21.3,22.22,21.2,21.51,-0.14,-0.0065,50058643.0,1088653696.0,1088653.696,108865.3696,1088.653696,10.88653696,1.0886536960000002
000752.SZ,000752,*ST西发,20120518,21.51,23.49,23.49,21.23,23.16,-1.65,-0.0712,71461874.0,1587528368.0,1587528.368,158752.8368,1587.528368,15.87528368,1.587528368
000752.SZ,000752,*ST西发,20120511,23.16,21.9,24.38,21.03,22.09,1.07,0.0484,131274156.0,2974684734.0,2974684.734,297468.4734,2974.6847340000004,29.746847340000002,2.974684734
000752.SZ,000752,*ST西发,20120504,22.09,21.7,22.55,21.35,21.39,0.7,0.0327,49392156.0,1090386560.0,1090386.56,109038.656,1090.38656,10.9038656,1.09038656
000752.SZ,000752,*ST西发,20120427,21.39,21.07,21.88,19.71,21.06,0.33,0.0157,68238078.0,1429882256.0,1429882.256,142988.2256,1429.882256,14.298822560000001,1.4298822560000002
000752.SZ,000752,*ST西发,20120420,21.06,21.8,22.18,20.82,22.15,-1.09,-0.0492,65566009.0,1401428944.0,1401428.944,140142.8944,1401.428944,14.01428944,1.401428944
000752.SZ,000752,*ST西发,20120413,22.15,21.18,22.49,19.52,21.32,0.83,0.0389,93328694.0,2014802752.0,2014802.752,201480.2752,2014.802752,20.14802752,2.014802752
000752.SZ,000752,*ST西发,20120406,21.32,18.9,21.8,18.5,18.96,2.36,0.1245,46402566.0,951680032.0,951680.032,95168.0032,951.6800320000001,9.516800320000002,0.9516800320000002
000752.SZ,000752,*ST西发,20120330,18.96,23.25,23.78,18.22,23.54,-4.58,-0.1946,109700664.0,2336469154.0,2336469.154,233646.9154,2336.469154,23.36469154,2.336469154
000752.SZ,000752,*ST西发,20120323,23.54,19.68,24.57,19.51,19.78,3.76,0.1901,215964548.0,4893554750.0,4893554.75,489355.475,4893.554749999999,48.93554749999999,4.893554749999999
000752.SZ,000752,*ST西发,20120316,19.78,18.73,20.5,18.46,18.69,1.09,0.0583,113478325.0,2205442108.0,2205442.108,220544.2108,2205.442108,22.05442108,2.205442108
000752.SZ,000752,*ST西发,20120309,18.69,19.3,19.39,18.0,19.26,-0.57,-0.0296,52288757.0,975297280.0,975297.28,97529.728,975.29728,9.7529728,0.97529728
000752.SZ,000752,*ST西发,20120302,19.26,19.15,19.76,18.52,19.24,0.02,0.001,67766836.0,1293090992.0,1293090.992,129309.09920000001,1293.0909920000001,12.930909920000001,1.2930909920000002
000752.SZ,000752,*ST西发,20120224,19.24,18.46,20.18,18.01,18.22,1.02,0.056,98970928.0,1881252512.0,1881252.512,188125.2512,1881.252512,18.81252512,1.881252512
000752.SZ,000752,*ST西发,20120217,18.22,17.47,18.5,17.31,17.78,0.44,0.0247,73520274.0,1314057040.0,1314057.04,131405.704,1314.05704,13.1405704,1.31405704
000752.SZ,000752,*ST西发,20120210,17.78,17.09,18.43,16.4,17.11,0.67,0.0392,101222005.0,1777845856.0,1777845.856,177784.5856,1777.845856,17.77845856,1.7778458560000001
000752.SZ,000752,*ST西发,20120203,17.11,15.0,17.78,14.65,14.82,2.29,0.1545,108822074.0,1780298416.0,1780298.416,178029.84159999999,1780.2984159999999,17.802984159999998,1.7802984159999997
000752.SZ,000752,*ST西发,20120120,14.82,15.03,16.28,13.5,15.5,-0.68,-0.0439,79388978.0,1186965728.0,1186965.728,118696.5728,1186.965728,11.869657279999998,1.1869657279999999
000752.SZ,000752,*ST西发,20120113,15.5,12.65,16.4,12.35,12.5,3.0,0.24,128273277.0,1895490816.0,1895490.816,189549.0816,1895.490816,18.95490816,1.895490816
