ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000513.SZ,000513,丽珠集团,20071228,42.8,37.5,43.0,36.6,37.0,5.8,0.1568,26960569.0,1081368088.0,1081368.088,108136.8088,1081.368088,10.81368088,1.081368088
000513.SZ,000513,丽珠集团,20071221,37.0,32.17,37.47,31.71,31.63,5.37,0.1698,21992718.0,765156956.0,765156.956,76515.6956,765.156956,7.65156956,0.765156956
000513.SZ,000513,丽珠集团,20071214,31.63,29.9,33.3,29.59,30.28,1.35,0.0446,10753706.0,339394424.0,339394.424,33939.4424,339.394424,3.39394424,0.33939442400000003
000513.SZ,000513,丽珠集团,20071207,30.28,28.5,30.29,28.45,28.75,1.53,0.0532,4754026.0,140557617.0,140557.617,14055.7617,140.557617,1.40557617,0.140557617
000513.SZ,000513,丽珠集团,20071130,28.75,29.78,29.95,28.4,29.31,-0.56,-0.0191,4609849.0,134473992.0,134473.992,13447.3992,134.473992,1.34473992,0.13447399200000001
000513.SZ,000513,丽珠集团,20071123,29.31,29.0,31.5,28.08,28.77,0.54,0.0188,6655915.0,199724738.0,199724.738,19972.4738,199.724738,1.9972473800000001,0.199724738
000513.SZ,000513,丽珠集团,20071116,28.77,28.26,30.1,27.51,28.95,-0.18,-0.0062,7145379.0,204569050.0,204569.05,20456.905,204.56904999999998,2.0456904999999996,0.20456904999999997
000513.SZ,000513,丽珠集团,20071109,28.95,31.53,33.15,28.51,31.88,-2.93,-0.0919,6503100.0,202412158.0,202412.158,20241.215799999998,202.41215799999998,2.0241215799999996,0.20241215799999995
000513.SZ,000513,丽珠集团,20071102,31.88,33.0,35.49,31.49,32.15,-0.27,-0.0084,12702063.0,424949728.0,424949.728,42494.9728,424.94972800000005,4.249497280000001,0.4249497280000001
000513.SZ,000513,丽珠集团,20071026,32.15,36.2,38.88,31.01,36.4,-4.25,-0.1168,21008034.0,751783056.0,751783.056,75178.30559999999,751.7830559999999,7.517830559999998,0.7517830559999998
000513.SZ,000513,丽珠集团,20071019,36.4,36.8,38.37,34.9,36.3,0.1,0.0028,18615719.0,685024088.0,685024.088,68502.4088,685.024088,6.85024088,0.685024088
000513.SZ,000513,丽珠集团,20071012,36.3,35.1,38.45,34.21,34.01,2.29,0.0673,31253226.0,1137923920.0,1137923.92,113792.39199999999,1137.92392,11.379239199999999,1.13792392
000513.SZ,000513,丽珠集团,20070928,34.01,31.2,34.5,30.0,31.09,2.92,0.0939,17137589.0,554767928.0,554767.928,55476.792799999996,554.767928,5.54767928,0.554767928
000513.SZ,000513,丽珠集团,20070921,31.09,32.15,32.85,30.66,32.18,-1.09,-0.0339,10615771.0,338548964.0,338548.964,33854.8964,338.54896399999996,3.3854896399999994,0.33854896399999995
000513.SZ,000513,丽珠集团,20070914,32.18,32.69,34.35,30.3,33.03,-0.85,-0.0257,12070468.0,387059700.0,387059.7,38705.97,387.0597,3.870597,0.3870597
000513.SZ,000513,丽珠集团,20070907,33.03,35.0,36.66,33.02,34.9,-1.87,-0.0536,17214157.0,592257712.0,592257.712,59225.7712,592.2577120000001,5.922577120000001,0.5922577120000001
000513.SZ,000513,丽珠集团,20070831,34.9,35.97,36.6,33.53,35.83,-0.93,-0.026,19760407.0,686162192.0,686162.192,68616.2192,686.1621920000001,6.861621920000001,0.6861621920000001
000513.SZ,000513,丽珠集团,20070824,35.83,34.5,39.75,33.18,34.1,1.73,0.0507,27845751.0,1014816496.0,1014816.496,101481.6496,1014.816496,10.14816496,1.0148164960000001
000513.SZ,000513,丽珠集团,20070817,34.1,38.52,39.98,32.26,38.49,-4.39,-0.1141,19669887.0,681556176.0,681556.176,68155.6176,681.5561759999999,6.81556176,0.681556176
000513.SZ,000513,丽珠集团,20070810,38.49,33.01,38.8,31.6,33.01,5.48,0.166,22431353.0,796337632.0,796337.632,79633.7632,796.337632,7.96337632,0.796337632
000513.SZ,000513,丽珠集团,20070803,33.01,27.0,34.25,26.8,27.14,5.87,0.2163,25554590.0,770769856.0,770769.856,77076.9856,770.769856,7.70769856,0.770769856
000513.SZ,000513,丽珠集团,20070727,27.14,25.3,27.9,25.3,25.21,1.93,0.0766,22265263.0,601423520.0,601423.52,60142.352,601.4235199999999,6.014235199999999,0.6014235199999999
000513.SZ,000513,丽珠集团,20070720,25.21,23.3,25.85,22.0,23.43,1.78,0.076,18282196.0,447031448.0,447031.448,44703.144799999995,447.03144799999995,4.47031448,0.447031448
000513.SZ,000513,丽珠集团,20070713,23.43,24.39,25.3,23.18,24.22,-0.79,-0.0326,12182260.0,295408894.0,295408.894,29540.889399999996,295.408894,2.9540889399999997,0.295408894
000513.SZ,000513,丽珠集团,20070706,24.22,25.0,26.2,21.01,23.1,1.12,0.0485,23683196.0,575608112.0,575608.112,57560.8112,575.608112,5.75608112,0.5756081120000001
000513.SZ,000513,丽珠集团,20070629,23.1,23.8,24.3,20.09,23.75,-0.65,-0.0274,11676045.0,261614400.0,261614.4,26161.44,261.6144,2.616144,0.26161439999999997
000513.SZ,000513,丽珠集团,20070622,23.75,25.53,26.6,23.3,24.98,-1.23,-0.0492,23251491.0,584072856.0,584072.856,58407.2856,584.072856,5.84072856,0.5840728559999999
000513.SZ,000513,丽珠集团,20070615,24.98,23.35,26.5,23.01,23.32,1.66,0.0712,32810604.0,814657136.0,814657.136,81465.7136,814.657136,8.146571360000001,0.8146571360000001
000513.SZ,000513,丽珠集团,20070608,23.32,22.58,23.5,18.59,22.95,0.37,0.0161,36026525.0,769717008.0,769717.008,76971.7008,769.7170080000001,7.697170080000001,0.7697170080000001
000513.SZ,000513,丽珠集团,20070601,22.95,21.13,26.8,21.13,21.06,1.89,0.0897,64611018.0,1537954544.0,1537954.544,153795.4544,1537.954544,15.37954544,1.537954544
000513.SZ,000513,丽珠集团,20070525,21.06,19.88,22.5,19.51,20.5,0.56,0.0273,31386050.0,666467664.0,666467.664,66646.7664,666.4676639999999,6.664676639999999,0.6664676639999999
000513.SZ,000513,丽珠集团,20070518,20.5,20.67,22.65,19.12,20.67,-0.17,-0.0082,24956835.0,509363168.0,509363.168,50936.3168,509.36316800000003,5.0936316800000006,0.509363168
000513.SZ,000513,丽珠集团,20070511,20.67,21.68,23.15,19.75,19.71,0.96,0.0487,19589763.0,424932344.0,424932.344,42493.2344,424.932344,4.24932344,0.424932344
000513.SZ,000513,丽珠集团,20070427,19.71,20.81,20.81,18.96,18.92,0.79,0.0418,13852862.0,274310816.0,274310.816,27431.081599999998,274.310816,2.74310816,0.27431081599999996
000513.SZ,000513,丽珠集团,20070420,18.92,16.86,18.92,16.5,16.36,2.56,0.1565,12812308.0,229002564.0,229002.564,22900.256400000002,229.002564,2.29002564,0.22900256400000002
000513.SZ,000513,丽珠集团,20070413,16.36,16.4,17.3,15.85,16.37,-0.01,-0.0006,16145459.0,266211940.0,266211.94,26621.194,266.21193999999997,2.6621194,0.26621194
000513.SZ,000513,丽珠集团,20070406,16.37,12.6,17.11,12.28,12.6,3.77,0.2992,32256641.0,501364376.0,501364.376,50136.4376,501.364376,5.01364376,0.501364376
000513.SZ,000513,丽珠集团,20070330,12.6,11.45,13.1,11.3,11.23,1.37,0.122,24688543.0,305066000.0,305066.0,30506.6,305.066,3.0506599999999997,0.30506599999999995
000513.SZ,000513,丽珠集团,20070323,11.23,10.48,11.94,10.48,10.48,0.75,0.0716,22642681.0,256328308.0,256328.308,25632.8308,256.328308,2.5632830799999997,0.25632830799999995
000513.SZ,000513,丽珠集团,20070316,10.48,10.25,10.48,9.4,10.27,0.21,0.0204,12123121.0,121671982.0,121671.982,12167.1982,121.67198200000001,1.2167198200000002,0.12167198200000003
000513.SZ,000513,丽珠集团,20070309,10.27,9.7,10.44,9.35,9.6,0.67,0.0698,10735192.0,106687204.0,106687.204,10668.7204,106.68720400000001,1.06687204,0.10668720400000001
000513.SZ,000513,丽珠集团,20070302,9.6,11.0,11.25,9.25,11.0,-1.4,-0.1273,15366383.0,155672413.0,155672.413,15567.2413,155.672413,1.55672413,0.155672413
000513.SZ,000513,丽珠集团,20070216,11.0,9.4,11.35,9.4,9.14,1.86,0.2035,17645029.0,182567988.0,182567.988,18256.7988,182.567988,1.82567988,0.18256798800000001
000513.SZ,000513,丽珠集团,20070209,9.14,8.15,9.38,8.0,8.2,0.94,0.1146,24327732.0,214386914.0,214386.914,21438.6914,214.386914,2.14386914,0.214386914
000513.SZ,000513,丽珠集团,20070202,8.2,8.13,8.6,7.6,8.05,0.15,0.0186,17863697.0,145680340.0,145680.34,14568.034,145.68034,1.4568034,0.14568034000000002
000513.SZ,000513,丽珠集团,20070126,8.05,8.41,8.79,7.41,8.41,-0.36,-0.0428,25241730.0,206788424.0,206788.424,20678.8424,206.78842400000002,2.06788424,0.20678842400000003
000513.SZ,000513,丽珠集团,20070119,8.41,6.55,8.75,6.55,6.6,1.81,0.2742,27988946.0,220243140.0,220243.14,22024.314000000002,220.24314,2.2024314,0.22024314
000513.SZ,000513,丽珠集团,20070112,6.6,6.15,7.29,6.13,6.13,0.47,0.0767,24044594.0,162356340.0,162356.34,16235.634,162.35634,1.6235633999999999,0.16235634
000513.SZ,000513,丽珠集团,20070105,6.13,6.05,6.19,5.96,6.03,0.1,0.0166,4193612.0,25295445.0,25295.445,2529.5445,25.295445,0.25295445,0.025295445
000513.SZ,000513,丽珠集团,20061229,6.03,6.25,6.44,5.93,6.25,-0.22,-0.0352,10494202.0,64375190.0,64375.19,6437.519,64.37519,0.6437519,0.06437519
000513.SZ,000513,丽珠集团,20061222,6.25,6.04,6.8,5.99,6.01,0.24,0.0399,24891294.0,159513345.0,159513.345,15951.3345,159.51334500000002,1.59513345,0.159513345
000513.SZ,000513,丽珠集团,20061215,6.01,6.5,6.66,5.88,6.48,-0.47,-0.0725,23065475.0,138914628.0,138914.628,13891.4628,138.914628,1.3891462799999998,0.13891462799999998
000513.SZ,000513,丽珠集团,20060616,6.48,6.18,6.92,6.15,6.26,0.22,0.0351,21401173.0,140084252.0,140084.252,14008.425200000001,140.08425200000002,1.4008425200000003,0.14008425200000002
000513.SZ,000513,丽珠集团,20060609,6.26,6.38,6.45,6.17,6.85,-0.59,-0.0861,8285557.0,51650152.0,51650.152,5165.0152,51.650152,0.5165015199999999,0.05165015199999999
000513.SZ,000513,丽珠集团,20060526,6.85,6.69,7.25,6.3,6.59,0.26,0.0395,24143044.0,164187700.0,164187.7,16418.77,164.1877,1.641877,0.1641877
000513.SZ,000513,丽珠集团,20060519,6.59,6.0,6.8,5.79,5.93,0.66,0.1113,29371546.0,180609722.0,180609.722,18060.9722,180.609722,1.80609722,0.180609722
000513.SZ,000513,丽珠集团,20060512,5.93,5.26,6.04,5.21,5.26,0.67,0.1274,27247568.0,156022664.0,156022.664,15602.266399999999,156.022664,1.56022664,0.156022664
000513.SZ,000513,丽珠集团,20060428,5.26,5.36,5.36,5.0,5.36,-0.1,-0.0187,11880579.0,61288354.0,61288.354,6128.8354,61.288354,0.61288354,0.061288354
000513.SZ,000513,丽珠集团,20060421,5.36,5.22,5.64,5.22,5.27,0.09,0.0171,20822761.0,113328243.0,113328.243,11332.8243,113.328243,1.13328243,0.113328243
000513.SZ,000513,丽珠集团,20060414,5.27,5.18,5.5,5.11,5.18,0.09,0.0174,25160616.0,133235369.0,133235.369,13323.536900000001,133.23536900000002,1.3323536900000001,0.13323536900000002
000513.SZ,000513,丽珠集团,20060407,5.18,4.96,5.18,4.9,4.97,0.21,0.0423,13082020.0,66200045.0,66200.045,6620.0045,66.200045,0.6620004500000001,0.06620004500000001
000513.SZ,000513,丽珠集团,20060331,4.97,5.03,5.1,4.89,5.03,-0.06,-0.0119,7667403.0,38254394.0,38254.394,3825.4394,38.254394000000005,0.38254394,0.038254394000000004
000513.SZ,000513,丽珠集团,20060324,5.03,5.05,5.16,4.96,5.04,-0.01,-0.002,10695272.0,54137008.0,54137.008,5413.7008000000005,54.13700800000001,0.5413700800000001,0.05413700800000001
000513.SZ,000513,丽珠集团,20060317,5.04,5.06,5.06,4.88,5.06,-0.02,-0.004,6607663.0,32881911.0,32881.911,3288.1911,32.881911,0.32881911,0.032881911
000513.SZ,000513,丽珠集团,20060310,5.06,4.91,5.08,4.77,4.93,0.13,0.0264,6971805.0,34516192.0,34516.192,3451.6192,34.516192000000004,0.34516192,0.034516192
000513.SZ,000513,丽珠集团,20060303,4.93,4.93,5.06,4.81,4.93,0.0,0.0,7391665.0,36540375.0,36540.375,3654.0375,36.540375,0.36540374999999997,0.036540375
000513.SZ,000513,丽珠集团,20060224,4.93,4.85,5.04,4.74,4.86,0.07,0.0144,12206464.0,59786828.0,59786.828,5978.6828000000005,59.78682800000001,0.59786828,0.059786828
000513.SZ,000513,丽珠集团,20060217,4.86,5.07,5.23,4.83,5.08,-0.22,-0.0433,13156879.0,66999919.0,66999.919,6699.991899999999,66.99991899999999,0.66999919,0.06699991899999999
000513.SZ,000513,丽珠集团,20060210,5.08,4.88,5.29,4.83,4.84,0.24,0.0496,19588422.0,99972223.0,99972.223,9997.2223,99.972223,0.99972223,0.099972223
000513.SZ,000513,丽珠集团,20060125,4.84,5.05,5.05,4.77,5.06,-0.22,-0.0435,9394193.0,46277687.0,46277.687,4627.7687,46.27768699999999,0.46277686999999995,0.046277687
000513.SZ,000513,丽珠集团,20060120,5.06,5.17,5.28,5.02,5.18,-0.12,-0.0232,19024179.0,97865539.0,97865.539,9786.5539,97.86553900000001,0.9786553900000001,0.09786553900000002
000513.SZ,000513,丽珠集团,20060113,5.18,4.88,5.19,4.8,4.89,0.29,0.0593,13121546.0,65309713.0,65309.713,6530.9713,65.309713,0.65309713,0.065309713
000513.SZ,000513,丽珠集团,20060106,4.89,4.6,4.92,4.57,4.59,0.3,0.0654,4758028.0,22545232.0,22545.232,2254.5232,22.545232000000002,0.22545232,0.022545232000000002
000513.SZ,000513,丽珠集团,20051230,4.59,4.6,4.67,4.55,4.63,-0.04,-0.0086,3431535.0,15838920.0,15838.92,1583.892,15.83892,0.1583892,0.01583892
000513.SZ,000513,丽珠集团,20051223,4.63,4.5,4.63,4.47,4.52,0.11,0.0243,4333132.0,19750594.0,19750.594,1975.0594,19.750594,0.19750594,0.019750594
000513.SZ,000513,丽珠集团,20051216,4.52,4.47,4.59,4.34,4.46,0.06,0.0135,5297078.0,23718700.0,23718.7,2371.87,23.7187,0.23718699999999998,0.0237187
000513.SZ,000513,丽珠集团,20051209,4.46,4.43,4.48,4.3,4.44,0.02,0.0045,5258403.0,22975582.0,22975.582,2297.5582,22.975582,0.22975582,0.022975582
000513.SZ,000513,丽珠集团,20051202,4.44,4.68,4.68,4.42,4.67,-0.23,-0.0493,2495295.0,11286721.0,11286.721,1128.6721,11.286721,0.11286721,0.011286721
000513.SZ,000513,丽珠集团,20051125,4.67,4.81,4.85,4.63,4.81,-0.14,-0.0291,3133223.0,14775191.0,14775.191,1477.5191,14.775191,0.14775191,0.014775190999999998
000513.SZ,000513,丽珠集团,20051118,4.81,4.71,4.84,4.65,4.73,0.08,0.0169,1421870.0,6747462.0,6747.462,674.7462,6.7474620000000005,0.06747462,0.006747462
000513.SZ,000513,丽珠集团,20051111,4.73,4.85,5.05,4.63,4.86,-0.13,-0.0267,2808383.0,13707813.0,13707.813,1370.7813,13.707813000000002,0.13707813000000002,0.013707813000000003
000513.SZ,000513,丽珠集团,20051104,4.86,4.79,4.89,4.65,4.84,0.02,0.0041,1530333.0,7336631.0,7336.631,733.6631,7.336631,0.07336630999999999,0.007336630999999999
000513.SZ,000513,丽珠集团,20051028,4.84,5.1,5.31,4.6,5.14,-0.3,-0.0584,5706700.0,29051953.0,29051.953,2905.1953000000003,29.051953000000005,0.29051953,0.029051953000000002
000513.SZ,000513,丽珠集团,20051021,5.14,5.12,5.15,4.95,5.17,-0.03,-0.0058,4849383.0,24622527.0,24622.527,2462.2527,24.622527,0.24622527000000002,0.024622527
000513.SZ,000513,丽珠集团,20051014,5.17,5.5,5.55,5.01,5.5,-0.33,-0.06,6971944.0,36270596.0,36270.596,3627.0595999999996,36.270596,0.36270596,0.036270596
000513.SZ,000513,丽珠集团,20050930,5.5,5.45,5.52,5.29,5.45,0.05,0.0092,2993401.0,16182429.0,16182.429,1618.2429,16.182429,0.16182428999999998,0.016182428999999998
000513.SZ,000513,丽珠集团,20050923,5.45,5.85,5.93,5.4,5.86,-0.41,-0.07,7551768.0,43427552.0,43427.552,4342.7552000000005,43.427552000000006,0.4342755200000001,0.04342755200000001
000513.SZ,000513,丽珠集团,20050916,5.86,5.55,5.92,5.45,5.53,0.33,0.0597,7767262.0,44670281.0,44670.281,4467.0281,44.670281,0.44670281,0.044670281
000513.SZ,000513,丽珠集团,20050909,5.53,5.46,5.77,5.43,5.42,0.11,0.0203,8059906.0,45111100.0,45111.1,4511.11,45.11109999999999,0.45111099999999993,0.045111099999999994
000513.SZ,000513,丽珠集团,20050902,5.42,5.12,5.47,4.95,5.18,0.24,0.0463,7491668.0,39168780.0,39168.78,3916.8779999999997,39.16878,0.3916878,0.03916878
000513.SZ,000513,丽珠集团,20050826,5.18,5.24,5.26,4.98,5.26,-0.08,-0.0152,7178753.0,36935524.0,36935.524,3693.5523999999996,36.935523999999994,0.3693552399999999,0.03693552399999999
000513.SZ,000513,丽珠集团,20050819,5.26,5.5,5.89,5.1,5.45,-0.19,-0.0349,10084057.0,56161689.0,56161.689,5616.1689,56.161688999999996,0.5616168899999999,0.056161688999999994
000513.SZ,000513,丽珠集团,20050812,5.45,5.36,5.73,5.16,5.42,0.03,0.0055,15002783.0,81370261.0,81370.261,8137.0261,81.370261,0.81370261,0.081370261
000513.SZ,000513,丽珠集团,20050805,5.42,5.37,5.58,5.3,5.37,0.05,0.0093,4678096.0,25408556.0,25408.556,2540.8556,25.408555999999997,0.25408556,0.025408556
000513.SZ,000513,丽珠集团,20050729,5.37,5.2,5.55,5.12,5.2,0.17,0.0327,2998548.0,16030237.0,16030.237,1603.0237,16.030237,0.16030237,0.016030237
000513.SZ,000513,丽珠集团,20050722,5.2,4.9,5.27,4.81,4.92,0.28,0.0569,3897445.0,19711104.0,19711.104,1971.1104,19.711104,0.19711104,0.019711104
000513.SZ,000513,丽珠集团,20050715,4.92,4.55,5.08,4.52,4.61,0.31,0.0672,5299615.0,25797130.0,25797.13,2579.713,25.797130000000003,0.2579713,0.02579713
000513.SZ,000513,丽珠集团,20050708,4.61,4.91,5.09,4.35,5.1,-0.49,-0.0961,3398588.0,16102292.0,16102.292,1610.2292,16.102292,0.16102291999999999,0.016102291999999997
000513.SZ,000513,丽珠集团,20050701,5.1,5.29,5.41,4.85,5.26,-0.16,-0.0304,4280947.0,22308282.0,22308.282,2230.8282,22.308282,0.22308282,0.022308282
000513.SZ,000513,丽珠集团,20050624,5.26,4.98,5.43,4.79,5.05,0.21,0.0416,10164826.0,52520956.0,52520.956,5252.0956,52.520956,0.52520956,0.052520955999999994
000513.SZ,000513,丽珠集团,20050617,5.05,5.83,5.94,5.05,5.85,-0.8,-0.1368,7806904.0,41559299.0,41559.299,4155.9299,41.559299,0.41559299000000005,0.04155929900000001
000513.SZ,000513,丽珠集团,20050610,5.85,5.95,6.37,5.7,5.91,-0.06,-0.0102,17873563.0,107471900.0,107471.9,10747.189999999999,107.47189999999999,1.074719,0.1074719
000513.SZ,000513,丽珠集团,20050603,5.91,5.81,5.91,5.5,5.94,-0.03,-0.0051,4294502.0,24659063.0,24659.063,2465.9062999999996,24.659062999999996,0.24659062999999995,0.024659062999999995
000513.SZ,000513,丽珠集团,20050527,5.94,6.64,6.64,5.94,6.62,-0.68,-0.1027,2081827.0,12996073.0,12996.073,1299.6073000000001,12.996073,0.12996073,0.012996073
000513.SZ,000513,丽珠集团,20050520,6.62,6.6,6.82,6.51,6.6,0.02,0.003,891041.0,5935634.0,5935.634,593.5634,5.935634,0.05935634,0.005935634
000513.SZ,000513,丽珠集团,20050513,6.6,7.41,7.41,6.41,7.39,-0.79,-0.1069,3199665.0,21704857.0,21704.857,2170.4857,21.704857,0.21704857,0.021704857
000513.SZ,000513,丽珠集团,20050429,7.39,7.33,7.59,7.15,7.38,0.01,0.0014,2281378.0,16897916.0,16897.916,1689.7916,16.897916,0.16897916,0.016897916
000513.SZ,000513,丽珠集团,20050422,7.38,7.58,7.58,7.31,7.64,-0.26,-0.034,1353195.0,10067696.0,10067.696,1006.7696,10.067696,0.10067696,0.010067696
000513.SZ,000513,丽珠集团,20050415,7.64,7.9,8.0,7.57,7.94,-0.3,-0.0378,5144740.0,40276981.0,40276.981,4027.6981,40.276981,0.40276981,0.040276981
000513.SZ,000513,丽珠集团,20050408,7.94,7.75,7.96,7.42,7.98,-0.04,-0.005,3684325.0,28321304.0,28321.304,2832.1304,28.321304,0.28321304,0.028321304000000002
000513.SZ,000513,丽珠集团,20050401,7.98,7.35,8.0,7.09,7.4,0.58,0.0784,1587244.0,11766665.0,11766.665,1176.6665,11.766665,0.11766665,0.011766664999999999
000513.SZ,000513,丽珠集团,20050325,7.4,7.6,7.82,7.31,7.66,-0.26,-0.0339,968937.0,7259192.0,7259.192,725.9192,7.2591920000000005,0.07259192,0.007259192
000513.SZ,000513,丽珠集团,20050318,7.66,7.76,8.19,7.61,7.79,-0.13,-0.0167,3992645.0,31793786.0,31793.786,3179.3786,31.793786,0.31793786,0.031793786000000004
000513.SZ,000513,丽珠集团,20050311,7.79,7.7,7.84,7.61,7.74,0.05,0.0065,1595207.0,12285270.0,12285.27,1228.527,12.28527,0.12285270000000001,0.012285270000000001
000513.SZ,000513,丽珠集团,20050304,7.74,7.81,7.96,7.7,7.87,-0.13,-0.0165,1868089.0,14613670.0,14613.67,1461.367,14.613669999999999,0.14613669999999998,0.014613669999999999
000513.SZ,000513,丽珠集团,20050225,7.87,7.98,8.1,7.71,7.99,-0.12,-0.015,4179889.0,33081444.0,33081.444,3308.1444,33.081444000000005,0.33081444000000004,0.033081444
000513.SZ,000513,丽珠集团,20050218,7.99,7.8,8.09,7.73,7.76,0.23,0.0296,3836788.0,30452015.0,30452.015,3045.2015,30.452015000000003,0.30452015000000004,0.030452015000000006
000513.SZ,000513,丽珠集团,20050204,7.76,7.55,7.81,7.3,7.64,0.12,0.0157,4156626.0,31561028.0,31561.028,3156.1027999999997,31.561027999999997,0.31561027999999997,0.031561028
000513.SZ,000513,丽珠集团,20050128,7.64,7.64,7.78,7.35,7.47,0.17,0.0228,5392843.0,40730872.0,40730.872,4073.0872000000004,40.730872000000005,0.40730872000000007,0.04073087200000001
000513.SZ,000513,丽珠集团,20050121,7.47,7.38,7.7,7.28,7.42,0.05,0.0067,3127279.0,23427856.0,23427.856,2342.7856,23.427856000000002,0.23427856000000002,0.023427856000000004
000513.SZ,000513,丽珠集团,20050114,7.42,7.02,7.58,7.01,7.04,0.38,0.054,2814367.0,20685131.0,20685.131,2068.5131,20.685131000000002,0.20685131,0.020685131000000002
000513.SZ,000513,丽珠集团,20050107,7.04,7.05,7.17,6.9,7.16,-0.12,-0.0168,1146431.0,8075168.0,8075.168,807.5168,8.075168,0.08075167999999999,0.008075167999999999
000513.SZ,000513,丽珠集团,20041231,7.16,7.0,7.23,6.9,7.01,0.15,0.0214,1234040.0,8652583.0,8652.583,865.2583000000001,8.652583,0.08652583,0.008652583
000513.SZ,000513,丽珠集团,20041224,7.01,7.29,7.29,6.9,7.32,-0.31,-0.0423,2416833.0,16981756.0,16981.756,1698.1756,16.981756,0.16981756,0.016981756
000513.SZ,000513,丽珠集团,20041217,7.32,7.59,7.68,7.23,7.68,-0.36,-0.0469,1192776.0,8975730.0,8975.73,897.573,8.97573,0.0897573,0.00897573
000513.SZ,000513,丽珠集团,20041210,7.68,7.92,7.93,7.65,7.92,-0.24,-0.0303,2352392.0,18267522.0,18267.522,1826.7522000000001,18.267522,0.18267522,0.018267522
000513.SZ,000513,丽珠集团,20041203,7.92,7.7,7.96,7.42,7.74,0.18,0.0233,5027979.0,38925428.0,38925.428,3892.5428,38.925428000000004,0.38925428000000006,0.038925428000000005
000513.SZ,000513,丽珠集团,20041126,7.74,7.74,7.78,7.43,7.74,0.0,0.0,5217747.0,39738932.0,39738.932,3973.8932,39.738932,0.39738932,0.039738932
000513.SZ,000513,丽珠集团,20041119,7.74,7.95,8.03,7.7,7.95,-0.21,-0.0264,3059604.0,23987876.0,23987.876,2398.7876,23.987876,0.23987876,0.023987875999999998
000513.SZ,000513,丽珠集团,20041112,7.95,7.55,8.05,7.41,7.56,0.39,0.0516,3001947.0,23376194.0,23376.194,2337.6194,23.376194,0.23376194000000003,0.023376194000000003
000513.SZ,000513,丽珠集团,20041105,7.56,8.2,8.25,7.52,8.27,-0.71,-0.0859,5444847.0,43062777.0,43062.777,4306.277700000001,43.062777000000004,0.43062777,0.043062777
000513.SZ,000513,丽珠集团,20041029,8.27,7.9,8.45,7.62,7.79,0.48,0.0616,11678387.0,94019743.0,94019.743,9401.9743,94.019743,0.94019743,0.094019743
000513.SZ,000513,丽珠集团,20041022,7.79,7.35,7.83,7.3,7.34,0.45,0.0613,11465036.0,87496399.0,87496.399,8749.6399,87.496399,0.8749639899999999,0.08749639899999999
000513.SZ,000513,丽珠集团,20041015,7.34,7.19,7.6,7.05,7.19,0.15,0.0209,10391918.0,76782657.0,76782.657,7678.265700000001,76.78265700000001,0.7678265700000001,0.076782657
000513.SZ,000513,丽珠集团,20041008,7.19,7.12,7.2,6.85,6.95,0.24,0.0345,596835.0,4194115.0,4194.115,419.4115,4.194115,0.04194115,0.004194115
000513.SZ,000513,丽珠集团,20040930,6.95,7.11,7.33,6.86,7.06,-0.11,-0.0156,3617092.0,25540238.0,25540.238,2554.0238,25.540238,0.25540238,0.025540238
000513.SZ,000513,丽珠集团,20040924,7.06,7.39,7.62,6.8,7.18,-0.12,-0.0167,12837835.0,94126515.0,94126.515,9412.6515,94.126515,0.94126515,0.094126515
000513.SZ,000513,丽珠集团,20040917,7.18,6.4,7.21,6.26,6.44,0.74,0.1149,8205753.0,55632074.0,55632.074,5563.2074,55.632074,0.55632074,0.055632074
000513.SZ,000513,丽珠集团,20040910,6.44,6.5,6.65,6.4,6.5,-0.06,-0.0092,1850037.0,12136636.0,12136.636,1213.6636,12.136636000000001,0.12136636,0.012136636000000001
000513.SZ,000513,丽珠集团,20040903,6.5,6.4,6.77,6.3,6.5,0.0,0.0,3194348.0,20873700.0,20873.7,2087.37,20.8737,0.208737,0.020873700000000002
000513.SZ,000513,丽珠集团,20040827,6.5,6.39,6.63,6.31,6.39,0.11,0.0172,1842127.0,11969842.0,11969.842,1196.9842,11.969842000000002,0.11969842000000001,0.011969842000000001
000513.SZ,000513,丽珠集团,20040820,6.39,6.54,6.68,6.35,6.54,-0.15,-0.0229,3253353.0,21093402.0,21093.402,2109.3401999999996,21.093401999999998,0.21093401999999997,0.021093401999999997
000513.SZ,000513,丽珠集团,20040813,6.54,7.18,7.4,6.48,7.16,-0.62,-0.0866,3555989.0,24502381.0,24502.381,2450.2381,24.502381,0.24502381,0.024502381
000513.SZ,000513,丽珠集团,20040806,7.16,7.3,7.45,7.13,7.3,-0.14,-0.0192,1859102.0,13527067.0,13527.067,1352.7067,13.527066999999999,0.13527066999999998,0.013527066999999999
000513.SZ,000513,丽珠集团,20040730,7.3,7.39,7.47,7.1,7.43,-0.13,-0.0175,2844752.0,20843878.0,20843.878,2084.3878,20.843878,0.20843878,0.020843878
000513.SZ,000513,丽珠集团,20040723,7.43,7.88,8.08,7.25,7.88,-0.45,-0.0571,3766790.0,29288102.0,29288.102,2928.8102,29.288102,0.29288102,0.029288102
000513.SZ,000513,丽珠集团,20040716,7.88,7.75,7.95,7.35,7.75,0.13,0.0168,2932813.0,22469398.0,22469.398,2246.9398,22.469398,0.22469398000000002,0.022469398
