ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002444.SZ,002444,巨星科技,20140919,13.35,12.3,13.8,11.88,12.25,1.1,0.0898,107689905.0,1382929703.3,1382929.7033,138292.97032999998,1382.9297032999998,13.829297032999998,1.3829297032999999
002444.SZ,002444,巨星科技,20140912,12.25,11.33,12.82,11.0,11.31,0.94,0.0831,73147969.0,867551977.4,867551.9774,86755.19774,867.5519774,8.675519774000001,0.8675519774000001
002444.SZ,002444,巨星科技,20140905,11.31,10.36,11.36,10.26,10.26,1.05,0.1023,70091006.0,775648308.18,775648.3081799999,77564.83081799999,775.6483081799998,7.756483081799998,0.7756483081799999
002444.SZ,002444,巨星科技,20140829,10.26,10.82,10.82,10.08,10.81,-0.55,-0.0509,26084462.0,271269874.24,271269.87424000003,27126.987424000003,271.26987424000004,2.7126987424,0.27126987424000004
002444.SZ,002444,巨星科技,20140822,10.81,10.54,11.08,10.5,10.55,0.26,0.0246,46771657.0,504935934.38,504935.93438,50493.593437999996,504.93593437999994,5.049359343799999,0.50493593438
002444.SZ,002444,巨星科技,20140815,10.55,10.26,10.87,10.12,10.25,0.3,0.0293,41670929.0,435471749.7,435471.7497,43547.17497,435.4717497,4.354717496999999,0.4354717496999999
002444.SZ,002444,巨星科技,20140808,10.25,9.66,10.29,9.6,9.73,0.52,0.0534,38375476.0,382820136.04,382820.13604,38282.013604,382.82013604,3.8282013604,0.38282013604
002444.SZ,002444,巨星科技,20140801,9.73,9.7,10.09,9.66,9.68,0.05,0.0052,34894731.0,343301486.64,343301.48663999996,34330.14866399999,343.30148663999995,3.4330148663999993,0.34330148663999993
002444.SZ,002444,巨星科技,20140725,9.68,9.94,9.98,9.37,9.92,-0.24,-0.0242,30674145.0,294317313.96,294317.31396,29431.731396,294.31731396,2.9431731396,0.29431731396
002444.SZ,002444,巨星科技,20140718,9.92,10.11,10.54,9.85,10.1,-0.18,-0.0178,34295192.0,349346306.39,349346.30639,34934.630638999995,349.34630638999994,3.4934630638999993,0.3493463063899999
002444.SZ,002444,巨星科技,20140711,10.1,10.0,11.09,9.89,9.97,0.13,0.013,67451561.0,690843896.0,690843.896,69084.3896,690.843896,6.90843896,0.690843896
002444.SZ,002444,巨星科技,20140704,9.97,9.53,10.04,9.37,9.53,0.44,0.0462,32363265.0,315189630.0,315189.63,31518.963,315.18963,3.1518963,0.31518963
002444.SZ,002444,巨星科技,20140627,9.53,9.16,9.63,9.04,9.14,0.39,0.0427,15978378.0,150003794.0,150003.794,15000.3794,150.003794,1.50003794,0.150003794
002444.SZ,002444,巨星科技,20140620,9.14,9.3,9.8,8.76,9.29,-0.15,-0.0161,28145153.0,264245714.0,264245.714,26424.571399999997,264.24571399999996,2.6424571399999994,0.26424571399999996
002444.SZ,002444,巨星科技,20140613,9.29,8.71,9.36,8.62,8.74,0.55,0.0629,27876122.0,251098734.0,251098.734,25109.8734,251.098734,2.5109873400000002,0.25109873400000005
002444.SZ,002444,巨星科技,20140606,8.74,8.85,8.85,8.58,8.84,-0.1,-0.0113,10909948.0,95096170.0,95096.17,9509.617,95.09617,0.9509617,0.09509617000000001
002444.SZ,002444,巨星科技,20140530,8.84,8.68,9.0,8.63,8.68,0.16,0.0184,22262733.0,195680238.0,195680.238,19568.023800000003,195.68023800000003,1.9568023800000003,0.19568023800000003
002444.SZ,002444,巨星科技,20140523,8.68,8.93,8.94,8.29,8.91,-0.23,-0.0258,20825588.0,179769200.0,179769.2,17976.920000000002,179.7692,1.797692,0.17976920000000002
002444.SZ,002444,巨星科技,20140516,8.91,9.02,9.52,8.6,8.98,-0.07,-0.0078,30585315.0,279903132.0,279903.132,27990.313199999997,279.90313199999997,2.7990313199999997,0.27990313199999994
002444.SZ,002444,巨星科技,20140509,8.98,8.92,9.54,8.82,8.94,0.04,0.0045,25551339.0,235524076.0,235524.076,23552.4076,235.52407599999998,2.3552407599999996,0.23552407599999997
002444.SZ,002444,巨星科技,20140430,8.94,9.27,9.3,8.64,9.27,-0.33,-0.0356,10762040.0,95511974.0,95511.974,9551.197400000001,95.51197400000001,0.9551197400000001,0.09551197400000001
002444.SZ,002444,巨星科技,20140425,9.27,9.89,10.0,9.1,10.01,-0.74,-0.0739,31900390.0,300030332.0,300030.332,30003.033199999998,300.030332,3.00030332,0.300030332
002444.SZ,002444,巨星科技,20140418,10.01,10.1,10.22,9.48,10.11,-0.1,-0.0099,28283522.0,277750072.0,277750.072,27775.0072,277.750072,2.77750072,0.277750072
002444.SZ,002444,巨星科技,20140411,10.11,9.79,10.38,9.71,9.78,0.33,0.0337,19528974.0,196062796.0,196062.796,19606.2796,196.06279600000002,1.9606279600000003,0.19606279600000004
002444.SZ,002444,巨星科技,20140404,9.78,8.92,9.86,8.66,8.98,0.8,0.0891,27601409.0,256320060.0,256320.06,25632.006,256.32006,2.5632006,0.25632006
002444.SZ,002444,巨星科技,20140328,8.98,10.03,10.14,8.9,10.03,-1.05,-0.1047,29496745.0,280739562.0,280739.562,28073.956199999997,280.739562,2.80739562,0.280739562
002444.SZ,002444,巨星科技,20140321,10.03,10.1,10.35,9.52,10.12,-0.09,-0.0089,30066717.0,302428860.0,302428.86,30242.886,302.42886,3.0242885999999998,0.30242885999999997
002444.SZ,002444,巨星科技,20140314,10.12,10.71,10.73,9.5,10.84,-0.72,-0.0664,35225659.0,354044996.0,354044.996,35404.499599999996,354.04499599999997,3.5404499599999997,0.35404499599999995
002444.SZ,002444,巨星科技,20140307,10.84,11.18,11.5,10.57,11.25,-0.41,-0.0364,38318168.0,424543572.0,424543.572,42454.3572,424.543572,4.24543572,0.424543572
002444.SZ,002444,巨星科技,20140228,11.25,10.8,11.75,10.37,10.7,0.55,0.0514,75545161.0,836716904.0,836716.904,83671.69039999999,836.7169039999999,8.367169039999999,0.8367169039999999
002444.SZ,002444,巨星科技,20140221,10.7,10.71,11.08,10.24,10.89,-0.19,-0.0174,58694576.0,624820096.0,624820.096,62482.009600000005,624.820096,6.24820096,0.624820096
002444.SZ,002444,巨星科技,20140214,10.89,10.08,11.49,10.03,10.2,0.69,0.0676,81864219.0,897807880.0,897807.88,89780.788,897.80788,8.978078799999999,0.8978078799999999
002444.SZ,002444,巨星科技,20140207,10.2,10.24,10.3,9.83,10.19,0.01,0.001,13998311.0,140687888.0,140687.888,14068.7888,140.68788800000002,1.40687888,0.140687888
002444.SZ,002444,巨星科技,20140130,10.19,9.0,10.19,9.0,9.13,1.06,0.1161,50379180.0,482611952.0,482611.952,48261.1952,482.61195200000003,4.826119520000001,0.48261195200000007
002444.SZ,002444,巨星科技,20140124,9.13,8.71,9.2,8.59,8.75,0.38,0.0434,33574870.0,299990104.0,299990.104,29999.0104,299.990104,2.9999010399999997,0.299990104
002444.SZ,002444,巨星科技,20140117,8.75,8.14,8.93,7.93,8.25,0.5,0.0606,40539222.0,346635256.0,346635.256,34663.5256,346.635256,3.4663525600000002,0.346635256
002444.SZ,002444,巨星科技,20140110,8.25,8.4,8.6,7.88,8.4,-0.15,-0.0179,42885537.0,355958512.0,355958.512,35595.8512,355.958512,3.55958512,0.355958512
002444.SZ,002444,巨星科技,20140103,8.4,8.21,8.44,8.01,8.21,0.19,0.0231,29491005.0,241730708.0,241730.708,24173.0708,241.73070800000002,2.41730708,0.24173070800000002
002444.SZ,002444,巨星科技,20131227,8.21,7.69,8.29,7.53,7.75,0.46,0.0594,59090177.0,463684988.0,463684.988,46368.4988,463.68498800000003,4.636849880000001,0.4636849880000001
002444.SZ,002444,巨星科技,20131220,7.75,8.85,8.98,7.56,8.92,-1.17,-0.1312,74172158.0,598390676.0,598390.676,59839.067599999995,598.390676,5.98390676,0.598390676
002444.SZ,002444,巨星科技,20131213,8.92,8.88,9.05,8.49,8.88,0.04,0.0045,40029177.0,348657148.0,348657.148,34865.7148,348.657148,3.4865714800000003,0.34865714800000003
002444.SZ,002444,巨星科技,20131206,8.88,8.3,9.25,8.05,8.49,0.39,0.0459,73057765.0,634383352.0,634383.352,63438.335199999994,634.383352,6.34383352,0.634383352
002444.SZ,002444,巨星科技,20131129,8.49,7.6,8.57,7.51,7.62,0.87,0.1142,72317107.0,585288152.0,585288.152,58528.8152,585.288152,5.8528815199999995,0.585288152
002444.SZ,002444,巨星科技,20131122,7.62,6.92,8.15,6.92,6.91,0.71,0.1027,76108060.0,587297548.0,587297.548,58729.754799999995,587.297548,5.87297548,0.587297548
002444.SZ,002444,巨星科技,20131115,6.91,7.02,7.05,6.59,6.95,-0.04,-0.0058,19014187.0,129987788.0,129987.788,12998.7788,129.987788,1.29987788,0.129987788
002444.SZ,002444,巨星科技,20131108,6.95,7.07,7.19,6.82,7.09,-0.14,-0.0197,18575383.0,130409216.0,130409.216,13040.9216,130.409216,1.30409216,0.130409216
002444.SZ,002444,巨星科技,20131101,7.09,7.2,7.28,6.66,7.2,-0.11,-0.0153,24428279.0,173144664.0,173144.664,17314.466399999998,173.14466399999998,1.7314466399999997,0.17314466399999998
002444.SZ,002444,巨星科技,20131025,7.2,7.12,7.38,7.02,7.1,0.1,0.0141,24936798.0,179995968.0,179995.968,17999.5968,179.995968,1.79995968,0.179995968
002444.SZ,002444,巨星科技,20131018,7.1,7.42,7.54,7.05,7.41,-0.31,-0.0418,28768814.0,210389104.0,210389.104,21038.9104,210.389104,2.10389104,0.21038910400000002
002444.SZ,002444,巨星科技,20131011,7.41,7.42,7.58,7.3,7.48,-0.07,-0.0094,23392814.0,173413688.0,173413.688,17341.3688,173.413688,1.73413688,0.173413688
002444.SZ,002444,巨星科技,20130930,7.48,7.8,7.8,7.3,7.72,-0.24,-0.0311,10398841.0,77578872.0,77578.872,7757.8872,77.578872,0.77578872,0.077578872
002444.SZ,002444,巨星科技,20130927,7.72,7.57,7.95,7.39,7.57,0.15,0.0198,34801288.0,266372170.0,266372.17,26637.216999999997,266.37217,2.6637217,0.26637217
002444.SZ,002444,巨星科技,20130918,7.57,7.52,7.76,7.4,7.52,0.05,0.0066,10678971.0,81093516.0,81093.516,8109.3516,81.093516,0.81093516,0.081093516
002444.SZ,002444,巨星科技,20130913,7.52,15.8,15.82,7.4,15.57,-8.05,-0.517,16120250.0,223122212.0,223122.212,22312.2212,223.122212,2.23122212,0.223122212
002444.SZ,002444,巨星科技,20130906,15.57,14.61,15.77,14.58,14.79,0.78,0.0527,13659622.0,210468462.0,210468.462,21046.8462,210.468462,2.10468462,0.210468462
002444.SZ,002444,巨星科技,20130830,14.79,15.45,15.75,14.7,15.42,-0.63,-0.0409,18719899.0,287350612.0,287350.612,28735.061200000004,287.350612,2.87350612,0.287350612
002444.SZ,002444,巨星科技,20130823,15.42,15.8,17.16,15.28,15.83,-0.41,-0.0259,27353118.0,439211824.0,439211.824,43921.182400000005,439.21182400000004,4.39211824,0.43921182400000003
002444.SZ,002444,巨星科技,20130816,15.83,15.85,16.3,15.52,15.82,0.01,0.0006,13604908.0,216736432.0,216736.432,21673.6432,216.73643199999998,2.16736432,0.21673643199999998
002444.SZ,002444,巨星科技,20130809,15.82,15.27,16.23,15.04,15.16,0.66,0.0435,19755484.0,310274432.0,310274.432,31027.443199999998,310.274432,3.10274432,0.310274432
002444.SZ,002444,巨星科技,20130802,15.16,14.6,15.59,14.03,14.58,0.58,0.0398,26668453.0,396142876.0,396142.876,39614.287599999996,396.14287599999994,3.9614287599999995,0.396142876
002444.SZ,002444,巨星科技,20130726,14.58,13.02,14.77,13.02,13.18,1.4,0.1062,20628697.0,288810006.0,288810.006,28881.0006,288.810006,2.8881000599999997,0.28881000599999995
002444.SZ,002444,巨星科技,20130719,13.18,13.38,14.26,13.16,13.59,-0.41,-0.0302,17719602.0,244199172.0,244199.172,24419.9172,244.199172,2.44199172,0.244199172
002444.SZ,002444,巨星科技,20130712,13.59,13.47,13.89,13.01,13.55,0.04,0.003,14329844.0,194594938.0,194594.938,19459.4938,194.594938,1.94594938,0.194594938
002444.SZ,002444,巨星科技,20130705,13.55,12.93,14.11,12.67,12.93,0.62,0.048,18647784.0,255218240.0,255218.24,25521.824,255.21824,2.5521824,0.25521824
002444.SZ,002444,巨星科技,20130628,12.93,12.49,13.49,11.56,12.53,0.4,0.0319,18507138.0,237077910.0,237077.91,23707.791,237.07791,2.3707791,0.23707791
002444.SZ,002444,巨星科技,20130621,12.53,13.8,13.98,12.11,13.8,-1.27,-0.092,15105709.0,197166178.0,197166.178,19716.6178,197.166178,1.97166178,0.197166178
002444.SZ,002444,巨星科技,20130614,13.8,12.98,13.88,12.4,13.04,0.76,0.0583,6435700.0,85350488.0,85350.488,8535.0488,85.350488,0.85350488,0.085350488
002444.SZ,002444,巨星科技,20130607,13.04,14.4,14.4,13.0,14.47,-1.43,-0.0988,15788925.0,216086514.0,216086.514,21608.6514,216.086514,2.16086514,0.21608651399999998
002444.SZ,002444,巨星科技,20130531,14.47,13.79,14.75,13.6,13.69,0.78,0.057,22127409.0,315487388.0,315487.388,31548.7388,315.487388,3.1548738800000002,0.31548738800000004
002444.SZ,002444,巨星科技,20130524,13.69,13.64,13.8,12.8,13.59,0.1,0.0074,19370557.0,260061232.0,260061.232,26006.123199999998,260.06123199999996,2.6006123199999998,0.260061232
002444.SZ,002444,巨星科技,20130517,13.59,13.33,13.7,12.44,13.06,0.53,0.0406,25661204.0,335561428.0,335561.428,33556.1428,335.56142800000003,3.35561428,0.335561428
002444.SZ,002444,巨星科技,20130510,13.06,12.43,13.06,12.4,12.49,0.57,0.0456,18581097.0,236223636.0,236223.636,23622.3636,236.223636,2.36223636,0.236223636
002444.SZ,002444,巨星科技,20130503,12.49,12.0,12.57,11.89,12.08,0.41,0.0339,5786419.0,71448362.0,71448.362,7144.8362,71.448362,0.71448362,0.071448362
002444.SZ,002444,巨星科技,20130426,12.08,11.75,12.45,11.3,11.86,0.22,0.0185,15870178.0,189112566.0,189112.566,18911.2566,189.11256600000002,1.8911256600000002,0.189112566
002444.SZ,002444,巨星科技,20130419,11.86,11.3,11.92,10.95,11.3,0.56,0.0496,9371124.0,107928905.0,107928.905,10792.8905,107.928905,1.07928905,0.107928905
002444.SZ,002444,巨星科技,20130412,11.3,12.07,12.07,11.28,12.16,-0.86,-0.0707,11372523.0,132470833.0,132470.833,13247.083300000002,132.47083300000003,1.3247083300000002,0.132470833
002444.SZ,002444,巨星科技,20130403,12.16,12.5,12.69,12.01,12.45,-0.29,-0.0233,6198793.0,76466266.0,76466.266,7646.6266000000005,76.466266,0.76466266,0.076466266
002444.SZ,002444,巨星科技,20130329,12.45,12.13,12.75,11.8,12.14,0.31,0.0255,16774955.0,206666488.0,206666.488,20666.648800000003,206.66648800000002,2.0666648800000003,0.20666648800000004
002444.SZ,002444,巨星科技,20130322,12.14,11.74,12.38,11.39,11.64,0.5,0.043,9833223.0,117882386.0,117882.386,11788.2386,117.88238600000001,1.17882386,0.117882386
002444.SZ,002444,巨星科技,20130315,11.64,12.06,12.39,11.11,12.07,-0.43,-0.0356,6749233.0,79141165.0,79141.165,7914.116499999999,79.14116499999999,0.7914116499999999,0.07914116499999999
002444.SZ,002444,巨星科技,20130308,12.07,11.8,12.45,11.0,11.98,0.09,0.0075,12830709.0,151567146.0,151567.146,15156.714600000001,151.567146,1.51567146,0.151567146
002444.SZ,002444,巨星科技,20130301,11.98,12.12,12.28,11.41,12.12,-0.14,-0.0116,11415046.0,135795278.0,135795.278,13579.5278,135.795278,1.35795278,0.135795278
002444.SZ,002444,巨星科技,20130222,12.12,11.24,12.54,11.18,11.23,0.89,0.0793,27791965.0,333548636.0,333548.636,33354.8636,333.548636,3.33548636,0.333548636
002444.SZ,002444,巨星科技,20130208,11.23,11.1,11.3,10.86,11.06,0.17,0.0154,8689284.0,95744179.0,95744.179,9574.4179,95.744179,0.9574417900000001,0.09574417900000001
002444.SZ,002444,巨星科技,20130201,11.06,10.5,11.3,10.5,10.44,0.62,0.0594,10486025.0,115917342.0,115917.342,11591.7342,115.917342,1.1591734200000001,0.115917342
002444.SZ,002444,巨星科技,20130125,10.44,11.03,11.05,10.32,11.08,-0.64,-0.0578,10560386.0,112909304.0,112909.304,11290.930400000001,112.909304,1.12909304,0.11290930400000002
002444.SZ,002444,巨星科技,20130118,11.08,10.98,11.39,10.58,10.98,0.1,0.0091,18257068.0,201678256.0,201678.256,20167.8256,201.678256,2.0167825600000002,0.20167825600000003
002444.SZ,002444,巨星科技,20130111,10.98,10.55,11.41,10.5,10.77,0.21,0.0195,32244054.0,353713316.0,353713.316,35371.3316,353.71331599999996,3.5371331599999998,0.353713316
002444.SZ,002444,巨星科技,20130104,10.77,9.8,10.86,9.8,9.86,0.91,0.0923,16007894.0,167251662.0,167251.662,16725.1662,167.251662,1.6725166200000001,0.16725166200000002
002444.SZ,002444,巨星科技,20121228,9.86,9.46,10.1,9.42,9.48,0.38,0.0401,17192171.0,168841012.0,168841.012,16884.101199999997,168.84101199999998,1.6884101199999997,0.16884101199999996
002444.SZ,002444,巨星科技,20121221,9.48,9.2,9.87,9.2,9.28,0.2,0.0216,21166574.0,202250992.0,202250.992,20225.0992,202.250992,2.02250992,0.20225099200000002
002444.SZ,002444,巨星科技,20121214,9.28,8.87,9.37,8.8,8.99,0.29,0.0323,17821501.0,162622379.0,162622.379,16262.237899999998,162.622379,1.62622379,0.162622379
002444.SZ,002444,巨星科技,20121207,8.99,8.42,9.48,8.33,8.32,0.67,0.0805,14715784.0,129165198.0,129165.198,12916.5198,129.165198,1.2916519800000001,0.129165198
002444.SZ,002444,巨星科技,20121130,8.32,9.18,9.18,8.16,9.12,-0.8,-0.0877,7262629.0,62289561.0,62289.561,6228.9561,62.289561000000006,0.62289561,0.06228956100000001
002444.SZ,002444,巨星科技,20121123,9.12,9.05,9.32,8.85,8.96,0.16,0.0179,9942439.0,91084852.0,91084.852,9108.4852,91.084852,0.9108485199999999,0.091084852
002444.SZ,002444,巨星科技,20121116,8.96,9.34,9.43,8.7,9.33,-0.37,-0.0397,8895523.0,80227087.0,80227.087,8022.7087,80.227087,0.80227087,0.080227087
002444.SZ,002444,巨星科技,20121109,9.33,9.62,10.54,9.0,9.68,-0.35,-0.0362,22681558.0,220049753.0,220049.753,22004.9753,220.04975299999998,2.20049753,0.220049753
002444.SZ,002444,巨星科技,20121102,9.68,8.83,9.78,8.81,8.85,0.83,0.0938,18166432.0,170450179.0,170450.179,17045.0179,170.450179,1.70450179,0.17045017899999998
002444.SZ,002444,巨星科技,20121026,8.85,9.17,10.41,8.78,9.29,-0.44,-0.0474,42999765.0,418275748.0,418275.748,41827.5748,418.275748,4.18275748,0.418275748
002444.SZ,002444,巨星科技,20121019,9.29,9.37,9.44,9.05,9.37,-0.08,-0.0085,24724612.0,228559738.0,228559.738,22855.9738,228.559738,2.28559738,0.228559738
002444.SZ,002444,巨星科技,20121012,9.37,8.32,9.64,8.26,8.3,1.07,0.1289,21750956.0,199789796.0,199789.796,19978.9796,199.789796,1.99789796,0.199789796
002444.SZ,002444,巨星科技,20120928,8.3,8.79,8.85,8.03,8.82,-0.52,-0.059,7195934.0,60169946.0,60169.946,6016.9946,60.169946,0.6016994600000001,0.06016994600000001
002444.SZ,002444,巨星科技,20120921,8.82,9.26,9.3,8.6,9.3,-0.48,-0.0516,10120443.0,90420524.0,90420.524,9042.0524,90.420524,0.90420524,0.090420524
002444.SZ,002444,巨星科技,20120914,9.3,9.49,9.66,9.21,9.49,-0.19,-0.02,18695258.0,175691962.0,175691.962,17569.1962,175.691962,1.75691962,0.17569196199999998
002444.SZ,002444,巨星科技,20120907,9.49,9.4,9.74,9.2,9.46,0.03,0.0032,15978598.0,151120444.0,151120.444,15112.044399999999,151.120444,1.51120444,0.151120444
002444.SZ,002444,巨星科技,20120831,9.46,8.76,9.65,8.72,8.81,0.65,0.0738,17755928.0,164149714.0,164149.714,16414.971400000002,164.14971400000002,1.6414971400000002,0.16414971400000003
002444.SZ,002444,巨星科技,20120824,8.81,8.66,9.16,8.3,8.7,0.11,0.0126,10568133.0,93091938.0,93091.938,9309.1938,93.09193799999998,0.9309193799999999,0.09309193799999999
002444.SZ,002444,巨星科技,20120817,8.7,9.2,9.26,8.64,9.24,-0.54,-0.0584,9771656.0,87392669.0,87392.669,8739.266899999999,87.39266899999998,0.8739266899999998,0.08739266899999998
002444.SZ,002444,巨星科技,20120810,9.24,8.7,9.68,8.6,8.79,0.45,0.0512,17528610.0,155644778.0,155644.778,15564.477799999999,155.64477799999997,1.5564477799999998,0.15564477799999998
002444.SZ,002444,巨星科技,20120803,8.79,8.8,8.96,8.29,8.86,-0.07,-0.0079,4389418.0,37801505.0,37801.505,3780.1504999999997,37.801505,0.37801504999999996,0.037801505
002444.SZ,002444,巨星科技,20120727,8.86,8.43,9.08,8.3,8.44,0.42,0.0498,12695628.0,111803917.0,111803.917,11180.3917,111.803917,1.11803917,0.111803917
002444.SZ,002444,巨星科技,20120720,8.44,8.3,8.73,8.02,8.25,0.19,0.023,11237080.0,94361567.0,94361.567,9436.1567,94.361567,0.9436156699999999,0.094361567
002444.SZ,002444,巨星科技,20120713,8.25,8.5,8.51,8.02,8.51,-0.26,-0.0306,6674874.0,55177684.0,55177.684,5517.7684,55.177684,0.55177684,0.055177684000000005
002444.SZ,002444,巨星科技,20120706,8.51,8.84,8.84,8.16,8.71,-0.2,-0.023,9077435.0,77283208.0,77283.208,7728.3207999999995,77.283208,0.77283208,0.077283208
002444.SZ,002444,巨星科技,20120629,8.71,9.21,9.32,8.47,9.33,-0.62,-0.0665,3902771.0,34586911.0,34586.911,3458.6911,34.586911,0.34586911,0.034586911
002444.SZ,002444,巨星科技,20120621,9.33,9.58,9.7,9.3,9.58,-0.25,-0.0261,4857140.0,46153300.0,46153.3,4615.33,46.1533,0.461533,0.0461533
002444.SZ,002444,巨星科技,20120615,9.58,9.05,9.87,8.9,8.97,0.61,0.068,7411966.0,69755272.0,69755.272,6975.5271999999995,69.75527199999999,0.6975527199999999,0.069755272
002444.SZ,002444,巨星科技,20120608,8.97,9.28,9.28,8.85,9.36,-0.39,-0.0417,4226562.0,38023393.0,38023.393,3802.3392999999996,38.023393,0.38023393,0.038023393
002444.SZ,002444,巨星科技,20120601,9.36,8.81,9.5,8.81,9.01,0.35,0.0388,5051683.0,46875638.0,46875.638,4687.5638,46.875638,0.46875638000000003,0.046875638000000004
002444.SZ,002444,巨星科技,20120525,9.01,9.77,9.82,9.0,9.79,-0.78,-0.0797,5668201.0,53818479.0,53818.479,5381.8479,53.818478999999996,0.53818479,0.053818478999999995
002444.SZ,002444,巨星科技,20120518,9.79,9.8,9.92,9.47,9.96,-0.17,-0.0171,5378096.0,52218776.0,52218.776,5221.8776,52.218776,0.52218776,0.052218776
002444.SZ,002444,巨星科技,20120511,9.96,10.19,10.56,9.94,10.25,-0.29,-0.0283,9084501.0,93126993.0,93126.993,9312.6993,93.126993,0.93126993,0.093126993
002444.SZ,002444,巨星科技,20120504,10.25,10.12,10.29,10.06,10.02,0.23,0.023,5210940.0,52915694.0,52915.694,5291.5694,52.915694,0.52915694,0.052915694
002444.SZ,002444,巨星科技,20120427,10.02,11.15,11.17,9.81,11.1,-1.08,-0.0973,13523937.0,137653978.0,137653.978,13765.3978,137.653978,1.3765397799999999,0.13765397799999998
002444.SZ,002444,巨星科技,20120420,11.1,10.9,11.19,10.43,11.05,0.05,0.0045,10340308.0,112809890.0,112809.89,11280.989,112.80989,1.1280989,0.11280989
002444.SZ,002444,巨星科技,20120413,11.05,10.2,11.11,9.87,10.22,0.83,0.0812,9917133.0,104624596.0,104624.596,10462.4596,104.624596,1.04624596,0.104624596
002444.SZ,002444,巨星科技,20120406,10.22,9.78,10.3,9.73,9.73,0.49,0.0504,3378710.0,34210246.0,34210.246,3421.0245999999997,34.210246,0.34210246,0.034210246
002444.SZ,002444,巨星科技,20120330,9.73,11.0,11.15,9.4,11.05,-1.32,-0.1195,12334162.0,127836020.0,127836.02,12783.602,127.83602,1.2783602,0.12783602
002444.SZ,002444,巨星科技,20120323,11.05,11.8,11.89,11.0,11.91,-0.86,-0.0722,17580539.0,201110920.0,201110.92,20111.092,201.11092,2.0111092,0.20111092
002444.SZ,002444,巨星科技,20120316,11.91,11.24,12.18,10.86,11.31,0.6,0.0531,46618460.0,538794364.0,538794.364,53879.43639999999,538.7943639999999,5.387943639999999,0.5387943639999999
002444.SZ,002444,巨星科技,20120309,11.31,10.15,11.7,9.95,10.11,1.2,0.1187,44910324.0,496646016.0,496646.016,49664.6016,496.64601600000003,4.9664601600000005,0.496646016
002444.SZ,002444,巨星科技,20120302,10.11,10.27,10.47,9.78,10.19,-0.08,-0.0079,15023075.0,151326216.0,151326.216,15132.621599999999,151.326216,1.5132621599999998,0.15132621599999999
002444.SZ,002444,巨星科技,20120224,10.19,10.07,10.28,9.61,9.95,0.24,0.0241,18387214.0,184547954.0,184547.954,18454.7954,184.547954,1.8454795400000001,0.18454795400000001
002444.SZ,002444,巨星科技,20120217,9.95,9.45,10.15,9.41,9.53,0.42,0.0441,16203343.0,158824006.0,158824.006,15882.400599999999,158.824006,1.58824006,0.158824006
002444.SZ,002444,巨星科技,20120210,9.53,9.41,9.69,9.15,9.39,0.14,0.0149,10696500.0,100914109.0,100914.109,10091.410899999999,100.914109,1.00914109,0.100914109
002444.SZ,002444,巨星科技,20120203,9.39,9.0,9.43,8.92,9.03,0.36,0.0399,7802965.0,71562439.0,71562.439,7156.2438999999995,71.562439,0.71562439,0.071562439
002444.SZ,002444,巨星科技,20120120,9.03,8.7,9.19,8.54,8.75,0.28,0.032,8176095.0,72953564.0,72953.564,7295.3564,72.953564,0.72953564,0.072953564
002444.SZ,002444,巨星科技,20120113,8.75,8.69,9.5,8.53,8.69,0.06,0.0069,11500965.0,105562347.0,105562.347,10556.234699999999,105.56234699999999,1.0556234699999998,0.10556234699999997
002444.SZ,002444,巨星科技,20120106,8.69,9.45,9.5,8.32,9.3,-0.61,-0.0656,5138404.0,45833466.0,45833.466,4583.3466,45.833466,0.45833466,0.045833466
002444.SZ,002444,巨星科技,20111230,9.3,9.7,9.98,9.03,9.86,-0.56,-0.0568,6192083.0,58245779.0,58245.779,5824.5779,58.245779,0.58245779,0.058245779
002444.SZ,002444,巨星科技,20111223,9.86,10.28,10.41,9.46,10.36,-0.5,-0.0483,12051434.0,120651112.0,120651.112,12065.1112,120.651112,1.20651112,0.120651112
002444.SZ,002444,巨星科技,20111216,10.36,10.65,10.77,9.82,10.61,-0.25,-0.0236,6321110.0,64278786.0,64278.786,6427.8786,64.278786,0.64278786,0.064278786
002444.SZ,002444,巨星科技,20111209,10.61,10.48,10.84,10.18,10.46,0.15,0.0143,5409386.0,56857168.0,56857.168,5685.7168,56.857168,0.56857168,0.056857168
002444.SZ,002444,巨星科技,20111202,10.46,11.09,11.48,10.37,11.24,-0.78,-0.0694,10240074.0,112338964.0,112338.964,11233.896400000001,112.33896400000002,1.12338964,0.11233896400000001
002444.SZ,002444,巨星科技,20111125,11.24,12.04,12.14,11.0,12.08,-0.84,-0.0695,8554690.0,98918328.0,98918.328,9891.8328,98.918328,0.98918328,0.098918328
002444.SZ,002444,巨星科技,20111118,12.08,12.88,13.08,11.9,12.73,-0.65,-0.0511,20184380.0,250971130.0,250971.13,25097.113,250.97113000000002,2.5097113,0.25097113000000004
002444.SZ,002444,巨星科技,20111111,12.73,12.0,12.79,11.95,12.04,0.69,0.0573,26096125.0,324217424.0,324217.424,32421.7424,324.217424,3.2421742399999998,0.324217424
002444.SZ,002444,巨星科技,20111104,12.04,11.75,12.64,11.6,11.53,0.51,0.0442,35559748.0,428746176.0,428746.176,42874.6176,428.746176,4.28746176,0.42874617600000003
