ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000970.SZ,000970,中科三环,20140912,16.2,15.95,16.96,15.81,15.85,0.35,0.0221,134660278.0,2207561924.42,2207561.92442,220756.192442,2207.56192442,22.075619244200002,2.20756192442
000970.SZ,000970,中科三环,20140905,15.85,15.37,16.27,15.17,15.32,0.53,0.0346,139426012.0,2215080587.6,2215080.5875999997,221508.05875999999,2215.0805876,22.150805876,2.2150805876
000970.SZ,000970,中科三环,20140829,15.32,15.9,16.0,14.98,15.9,-0.58,-0.0365,126128052.0,1948139106.83,1948139.10683,194813.910683,1948.13910683,19.4813910683,1.9481391068299998
000970.SZ,000970,中科三环,20140822,15.9,15.22,17.39,15.22,15.19,0.71,0.0467,225358086.0,3629846957.27,3629846.95727,362984.695727,3629.84695727,36.2984695727,3.62984695727
000970.SZ,000970,中科三环,20140815,15.19,15.65,16.36,15.06,15.6,-0.41,-0.0263,239884047.0,3743696783.97,3743696.7839699998,374369.67839699995,3743.6967839699996,37.436967839699996,3.7436967839699995
000970.SZ,000970,中科三环,20140808,15.6,13.11,16.0,13.11,13.05,2.55,0.1954,423193680.0,6205077408.21,6205077.40821,620507.740821,6205.07740821,62.0507740821,6.20507740821
000970.SZ,000970,中科三环,20140801,13.05,13.25,13.68,12.98,13.25,-0.2,-0.0151,170241513.0,2279689992.5,2279689.9925,227968.99925000002,2279.6899925000002,22.796899925,2.2796899925000003
000970.SZ,000970,中科三环,20140725,13.25,12.68,13.75,12.65,12.75,0.5,0.0392,184840662.0,2437230912.26,2437230.91226,243723.09122600002,2437.23091226,24.3723091226,2.43723091226
000970.SZ,000970,中科三环,20140718,12.75,12.65,13.33,12.47,12.54,0.21,0.0167,199033698.0,2567092509.53,2567092.5095300004,256709.25095300004,2567.0925095300004,25.670925095300003,2.56709250953
000970.SZ,000970,中科三环,20140711,12.54,12.05,12.9,11.58,12.02,0.52,0.0433,199732890.0,2487826270.0,2487826.27,248782.627,2487.82627,24.8782627,2.4878262700000002
000970.SZ,000970,中科三环,20140704,12.02,11.69,12.12,11.65,11.68,0.34,0.0291,96658938.0,1154928448.0,1154928.448,115492.8448,1154.9284480000001,11.54928448,1.1549284480000002
000970.SZ,000970,中科三环,20140627,11.68,11.39,11.85,11.27,11.35,0.33,0.0291,68808886.0,796503520.0,796503.52,79650.352,796.50352,7.9650352,0.79650352
000970.SZ,000970,中科三环,20140620,11.35,12.1,12.17,11.23,12.12,-0.77,-0.0635,66030697.0,777746208.0,777746.208,77774.6208,777.746208,7.77746208,0.777746208
000970.SZ,000970,中科三环,20140613,12.12,11.83,12.25,11.72,11.81,0.31,0.0262,48531633.0,583758056.0,583758.056,58375.8056,583.758056,5.83758056,0.583758056
000970.SZ,000970,中科三环,20140606,11.81,12.08,12.17,11.67,12.07,-0.26,-0.0215,26681413.0,317096776.0,317096.776,31709.677600000003,317.09677600000003,3.1709677600000004,0.317096776
000970.SZ,000970,中科三环,20140530,12.07,12.05,12.35,11.92,11.83,0.24,0.0203,49187578.0,595558344.0,595558.344,59555.83440000001,595.558344,5.955583440000001,0.5955583440000001
000970.SZ,000970,中科三环,20140523,11.83,11.71,11.99,11.62,11.79,0.04,0.0034,24220312.0,285930952.0,285930.952,28593.0952,285.930952,2.85930952,0.285930952
000970.SZ,000970,中科三环,20140516,11.79,11.88,12.45,11.65,11.78,0.01,0.0008,51144825.0,617444924.0,617444.924,61744.4924,617.444924,6.17444924,0.6174449240000001
000970.SZ,000970,中科三环,20140509,11.78,11.87,12.22,11.61,11.87,-0.09,-0.0076,33837403.0,403356048.0,403356.048,40335.6048,403.356048,4.03356048,0.403356048
000970.SZ,000970,中科三环,20140430,11.87,12.29,12.29,11.57,12.19,-0.32,-0.0263,24310674.0,289909368.0,289909.368,28990.936800000003,289.90936800000003,2.8990936800000005,0.28990936800000006
000970.SZ,000970,中科三环,20140425,12.19,13.09,13.12,12.16,13.16,-0.97,-0.0737,43859497.0,553697228.0,553697.228,55369.7228,553.697228,5.53697228,0.553697228
000970.SZ,000970,中科三环,20140418,13.16,13.43,13.64,13.04,13.45,-0.29,-0.0216,38265291.0,509762480.0,509762.48,50976.248,509.76248,5.0976248,0.50976248
000970.SZ,000970,中科三环,20140411,13.45,13.4,13.77,13.32,13.44,0.01,0.0007,49112248.0,666415448.0,666415.448,66641.5448,666.4154480000001,6.6641544800000005,0.6664154480000001
000970.SZ,000970,中科三环,20140404,13.44,12.95,13.58,12.9,13.04,0.4,0.0307,41536681.0,548108976.0,548108.976,54810.897600000004,548.108976,5.48108976,0.548108976
000970.SZ,000970,中科三环,20140328,13.04,13.31,13.73,12.99,13.35,-0.31,-0.0232,57252825.0,764700312.0,764700.312,76470.0312,764.7003119999999,7.647003119999999,0.7647003119999999
000970.SZ,000970,中科三环,20140321,13.35,13.1,14.15,12.95,13.01,0.34,0.0261,73012428.0,987201872.0,987201.872,98720.1872,987.201872,9.87201872,0.987201872
000970.SZ,000970,中科三环,20140314,13.01,14.1,14.1,12.92,14.13,-1.12,-0.0793,66851353.0,892534560.0,892534.56,89253.456,892.53456,8.9253456,0.89253456
000970.SZ,000970,中科三环,20140307,14.13,14.58,15.08,14.04,14.53,-0.4,-0.0275,130276010.0,1911340000.0,1911340.0,191134.0,1911.34,19.1134,1.9113399999999998
000970.SZ,000970,中科三环,20140228,14.53,13.86,14.88,12.9,14.16,0.37,0.0261,133441824.0,1875923038.0,1875923.038,187592.3038,1875.923038,18.759230379999998,1.8759230379999998
000970.SZ,000970,中科三环,20140221,14.16,14.88,15.35,14.13,14.82,-0.66,-0.0445,121250046.0,1795963972.0,1795963.972,179596.3972,1795.963972,17.95963972,1.7959639719999998
000970.SZ,000970,中科三环,20140214,14.82,13.43,15.51,13.43,13.39,1.43,0.1068,208108072.0,3108600486.0,3108600.486,310860.0486,3108.600486,31.08600486,3.108600486
000970.SZ,000970,中科三环,20140207,13.39,13.1,13.43,12.87,13.18,0.21,0.0159,8857610.0,117097840.0,117097.84,11709.784,117.09783999999999,1.1709783999999999,0.11709783999999998
000970.SZ,000970,中科三环,20140130,13.18,13.15,13.52,12.98,13.15,0.03,0.0023,40321983.0,534437016.0,534437.016,53443.70159999999,534.437016,5.3443701599999995,0.5344370159999999
000970.SZ,000970,中科三环,20140124,13.15,12.17,13.47,12.06,12.18,0.97,0.0796,55502494.0,710048868.0,710048.868,71004.88680000001,710.0488680000001,7.100488680000001,0.7100488680000001
000970.SZ,000970,中科三环,20140117,12.18,12.08,12.73,12.08,12.16,0.02,0.0016,32723283.0,404052192.0,404052.192,40405.2192,404.052192,4.04052192,0.404052192
000970.SZ,000970,中科三环,20140110,12.16,13.05,13.05,12.16,12.96,-0.8,-0.0617,36968815.0,464503848.0,464503.848,46450.3848,464.503848,4.64503848,0.464503848
000970.SZ,000970,中科三环,20140103,12.96,12.69,13.42,12.53,12.59,0.37,0.0294,35480755.0,459118696.0,459118.696,45911.8696,459.118696,4.59118696,0.459118696
000970.SZ,000970,中科三环,20131227,12.59,12.69,12.91,12.33,12.79,-0.2,-0.0156,35479310.0,449580488.0,449580.488,44958.048800000004,449.58048800000006,4.495804880000001,0.44958048800000006
000970.SZ,000970,中科三环,20131220,12.79,13.45,13.55,12.77,13.45,-0.66,-0.0491,43730465.0,576461312.0,576461.312,57646.1312,576.461312,5.76461312,0.576461312
000970.SZ,000970,中科三环,20131213,13.45,13.96,14.17,13.31,13.96,-0.51,-0.0365,55838139.0,767760624.0,767760.624,76776.0624,767.760624,7.67760624,0.767760624
000970.SZ,000970,中科三环,20131206,13.96,13.88,14.29,13.41,14.2,-0.24,-0.0169,84682182.0,1178078208.0,1178078.208,117807.82080000002,1178.0782080000001,11.780782080000002,1.178078208
000970.SZ,000970,中科三环,20131129,14.2,13.33,14.65,13.15,13.37,0.83,0.0621,126072563.0,1762901870.0,1762901.87,176290.187,1762.9018700000001,17.629018700000003,1.7629018700000003
000970.SZ,000970,中科三环,20131122,13.37,14.16,14.48,13.28,14.16,-0.79,-0.0558,114428302.0,1592129520.0,1592129.52,159212.952,1592.12952,15.9212952,1.5921295199999999
000970.SZ,000970,中科三环,20131115,14.16,13.53,14.48,13.53,13.66,0.5,0.0366,115167052.0,1624513488.0,1624513.488,162451.34879999998,1624.5134879999998,16.24513488,1.6245134879999998
000970.SZ,000970,中科三环,20131108,13.66,13.7,14.84,13.3,12.98,0.68,0.0524,206176884.0,2906934010.0,2906934.01,290693.40099999995,2906.9340099999995,29.069340099999994,2.9069340099999996
000970.SZ,000970,中科三环,20131101,12.98,12.95,13.1,11.91,12.95,0.03,0.0023,74896811.0,941801264.0,941801.264,94180.1264,941.801264,9.418012639999999,0.9418012639999999
000970.SZ,000970,中科三环,20131025,12.95,12.83,13.83,12.64,12.82,0.13,0.0101,117048799.0,1549946866.0,1549946.866,154994.6866,1549.9468659999998,15.499468659999998,1.5499468659999998
000970.SZ,000970,中科三环,20131018,12.82,13.5,13.54,12.61,13.49,-0.67,-0.0497,85819632.0,1120021768.0,1120021.768,112002.17679999999,1120.0217679999998,11.200217679999998,1.1200217679999998
000970.SZ,000970,中科三环,20131011,13.49,13.9,13.9,13.24,13.8,-0.31,-0.0225,83437130.0,1130704672.0,1130704.672,113070.4672,1130.704672,11.30704672,1.130704672
000970.SZ,000970,中科三环,20130930,13.8,13.97,14.09,13.71,13.95,-0.15,-0.0108,12429201.0,171808976.0,171808.976,17180.8976,171.808976,1.71808976,0.171808976
000970.SZ,000970,中科三环,20130927,13.95,14.6,14.87,13.82,14.5,-0.55,-0.0379,72317454.0,1038066320.0,1038066.32,103806.632,1038.06632,10.380663199999999,1.03806632
000970.SZ,000970,中科三环,20130918,14.5,14.72,14.88,14.38,14.79,-0.29,-0.0196,43213869.0,631932912.0,631932.912,63193.2912,631.932912,6.31932912,0.631932912
000970.SZ,000970,中科三环,20130913,14.79,14.71,15.8,14.71,14.65,0.14,0.0096,115737845.0,1749020064.0,1749020.064,174902.0064,1749.020064,17.49020064,1.7490200640000002
000970.SZ,000970,中科三环,20130906,14.65,14.78,15.26,14.51,14.74,-0.09,-0.0061,81014032.0,1202113504.0,1202113.504,120211.3504,1202.113504,12.021135039999999,1.202113504
000970.SZ,000970,中科三环,20130830,14.74,15.2,16.17,14.66,15.13,-0.39,-0.0258,127026736.0,1974624032.0,1974624.032,197462.4032,1974.624032,19.74624032,1.974624032
000970.SZ,000970,中科三环,20130823,15.13,15.0,15.89,14.61,15.2,-0.07,-0.0046,111207338.0,1719242944.0,1719242.944,171924.29439999998,1719.2429439999999,17.192429439999998,1.7192429439999999
000970.SZ,000970,中科三环,20130816,15.2,16.07,16.89,15.15,15.98,-0.78,-0.0488,212025900.0,3409138748.0,3409138.748,340913.8748,3409.138748,34.09138748,3.409138748
000970.SZ,000970,中科三环,20130809,15.98,14.5,16.36,14.45,14.49,1.49,0.1028,187223614.0,2859972482.0,2859972.482,285997.2482,2859.9724819999997,28.599724819999995,2.8599724819999994
000970.SZ,000970,中科三环,20130802,14.49,14.1,14.85,13.83,14.3,0.19,0.0133,93410246.0,1343982544.0,1343982.544,134398.2544,1343.982544,13.43982544,1.343982544
000970.SZ,000970,中科三环,20130726,14.3,13.28,14.98,13.08,13.46,0.84,0.0624,144003494.0,2069781344.0,2069781.344,206978.1344,2069.781344,20.69781344,2.069781344
000970.SZ,000970,中科三环,20130719,13.46,15.26,15.67,13.46,15.18,-1.72,-0.1133,187416084.0,2794038234.0,2794038.234,279403.8234,2794.038234,27.94038234,2.794038234
000970.SZ,000970,中科三环,20130712,15.18,13.7,16.08,13.15,13.9,1.28,0.0921,251876532.0,3774228256.0,3774228.256,377422.8256,3774.228256,37.74228256,3.774228256
000970.SZ,000970,中科三环,20130705,13.9,13.0,14.39,12.52,13.04,0.86,0.066,132662134.0,1791489094.0,1791489.094,179148.9094,1791.489094,17.91489094,1.791489094
000970.SZ,000970,中科三环,20130628,13.04,14.43,14.45,12.06,14.4,-1.36,-0.0944,104663149.0,1379982432.0,1379982.432,137998.2432,1379.982432,13.79982432,1.379982432
000970.SZ,000970,中科三环,20130621,14.4,14.67,15.06,13.88,14.56,-0.16,-0.011,81150618.0,1186178144.0,1186178.144,118617.8144,1186.178144,11.86178144,1.1861781439999999
000970.SZ,000970,中科三环,20130614,14.56,14.0,14.73,13.85,14.66,-0.1,-0.0068,32466183.0,467566576.0,467566.576,46756.6576,467.566576,4.67566576,0.467566576
000970.SZ,000970,中科三环,20130607,14.66,16.34,16.67,14.48,16.34,-1.68,-0.1028,111885571.0,1760074960.0,1760074.96,176007.49599999998,1760.07496,17.6007496,1.76007496
000970.SZ,000970,中科三环,20130531,32.88,35.0,35.5,32.77,34.29,-1.41,-0.0411,76957697.0,2633458686.0,2633458.686,263345.86860000005,2633.4586860000004,26.334586860000005,2.6334586860000004
000970.SZ,000970,中科三环,20130524,34.29,32.25,34.75,32.18,32.3,1.99,0.0616,107156804.0,3599144574.0,3599144.574,359914.4574,3599.144574,35.991445739999996,3.5991445739999994
000970.SZ,000970,中科三环,20130517,32.3,30.3,32.93,30.27,30.44,1.86,0.0611,69587752.0,2216940892.0,2216940.892,221694.0892,2216.940892,22.169408920000002,2.216940892
000970.SZ,000970,中科三环,20130510,30.44,29.65,32.68,29.65,29.05,1.39,0.0478,78833310.0,2458590432.0,2458590.432,245859.04320000001,2458.590432,24.58590432,2.4585904320000003
000970.SZ,000970,中科三环,20130503,29.05,28.51,29.95,28.36,28.7,0.35,0.0122,21618768.0,631385760.0,631385.76,63138.576,631.38576,6.3138576,0.63138576
000970.SZ,000970,中科三环,20130426,28.7,27.9,29.26,26.8,28.1,0.6,0.0214,53893252.0,1520757596.0,1520757.596,152075.7596,1520.757596,15.20757596,1.520757596
000970.SZ,000970,中科三环,20130419,28.1,27.28,28.45,26.23,27.47,0.63,0.0229,29010713.0,791082712.0,791082.712,79108.2712,791.082712,7.91082712,0.791082712
000970.SZ,000970,中科三环,20130412,27.47,26.7,28.56,26.21,27.2,0.27,0.0099,30207910.0,834046032.0,834046.032,83404.6032,834.046032,8.34046032,0.834046032
000970.SZ,000970,中科三环,20130403,27.2,27.55,28.16,27.06,27.67,-0.47,-0.017,14525097.0,400763688.0,400763.688,40076.368800000004,400.76368800000006,4.007636880000001,0.40076368800000006
000970.SZ,000970,中科三环,20130329,27.67,29.49,30.56,27.6,29.28,-1.61,-0.055,44505384.0,1299088816.0,1299088.816,129908.88160000001,1299.0888160000002,12.990888160000003,1.2990888160000003
000970.SZ,000970,中科三环,20130322,29.28,30.4,30.76,27.91,30.98,-1.7,-0.0549,51720138.0,1517949312.0,1517949.312,151794.9312,1517.949312,15.17949312,1.517949312
000970.SZ,000970,中科三环,20130315,30.98,31.3,31.97,30.2,31.43,-0.45,-0.0143,54277245.0,1683711648.0,1683711.648,168371.1648,1683.711648,16.83711648,1.6837116479999998
000970.SZ,000970,中科三环,20130308,31.43,32.0,32.0,30.6,32.21,-0.78,-0.0242,51026285.0,1600206032.0,1600206.032,160020.60319999998,1600.2060319999998,16.00206032,1.6002060319999998
000970.SZ,000970,中科三环,20130301,32.21,32.02,32.8,31.16,32.2,0.01,0.0003,48833094.0,1565646560.0,1565646.56,156564.65600000002,1565.6465600000001,15.6564656,1.56564656
000970.SZ,000970,中科三环,20130222,32.2,35.48,35.97,31.08,35.25,-3.05,-0.0865,85384229.0,2840068298.0,2840068.298,284006.8298,2840.068298,28.400682980000003,2.8400682980000003
000970.SZ,000970,中科三环,20130208,35.25,32.17,35.65,30.71,32.1,3.15,0.0981,95563852.0,3173475174.0,3173475.174,317347.5174,3173.475174,31.73475174,3.173475174
000970.SZ,000970,中科三环,20130201,32.1,30.49,33.24,30.49,30.41,1.69,0.0556,83952674.0,2693796478.0,2693796.478,269379.64780000004,2693.796478,26.93796478,2.6937964780000003
000970.SZ,000970,中科三环,20130125,30.41,31.51,31.84,30.02,31.5,-1.09,-0.0346,50267512.0,1556387248.0,1556387.248,155638.7248,1556.387248,15.56387248,1.556387248
000970.SZ,000970,中科三环,20130118,31.5,29.85,33.39,29.8,29.85,1.65,0.0553,82469513.0,2625515580.0,2625515.58,262551.558,2625.51558,26.2551558,2.62551558
000970.SZ,000970,中科三环,20130111,29.85,31.8,31.9,29.74,31.98,-2.13,-0.0666,71156916.0,2204570784.0,2204570.784,220457.0784,2204.570784,22.04570784,2.204570784
000970.SZ,000970,中科三环,20130104,31.98,32.55,33.26,31.89,32.57,-0.59,-0.0181,37977936.0,1235062340.0,1235062.34,123506.23400000001,1235.0623400000002,12.350623400000002,1.2350623400000003
000970.SZ,000970,中科三环,20121228,32.57,30.44,33.5,29.8,30.71,1.86,0.0606,114565708.0,3610547170.0,3610547.17,361054.717,3610.54717,36.105471699999995,3.6105471699999994
000970.SZ,000970,中科三环,20121221,30.71,27.56,31.93,27.26,27.4,3.31,0.1208,134659340.0,4045898310.0,4045898.31,404589.831,4045.89831,40.4589831,4.04589831
000970.SZ,000970,中科三环,20121214,27.4,25.4,27.77,25.4,25.51,1.89,0.0741,68198179.0,1820812928.0,1820812.928,182081.2928,1820.812928,18.20812928,1.820812928
000970.SZ,000970,中科三环,20121207,25.51,25.03,25.87,22.89,25.2,0.31,0.0123,56762607.0,1403129456.0,1403129.456,140312.9456,1403.1294560000001,14.031294560000001,1.403129456
000970.SZ,000970,中科三环,20121130,25.2,26.63,27.64,24.67,26.73,-1.53,-0.0572,42836301.0,1127414800.0,1127414.8,112741.48000000001,1127.4148,11.274148,1.1274148
000970.SZ,000970,中科三环,20121123,26.73,26.1,27.08,26.01,26.18,0.55,0.021,29278378.0,781636952.0,781636.952,78163.6952,781.6369520000001,7.81636952,0.781636952
000970.SZ,000970,中科三环,20121116,26.18,27.3,28.26,25.89,27.36,-1.18,-0.0431,40059801.0,1090809168.0,1090809.168,109080.9168,1090.809168,10.90809168,1.090809168
000970.SZ,000970,中科三环,20121109,27.36,27.98,28.78,26.46,27.91,-0.55,-0.0197,51416968.0,1437178080.0,1437178.08,143717.80800000002,1437.1780800000001,14.371780800000002,1.4371780800000002
000970.SZ,000970,中科三环,20121102,27.91,26.69,28.78,26.5,26.97,0.94,0.0349,44496594.0,1227679872.0,1227679.872,122767.9872,1227.679872,12.276798719999999,1.227679872
000970.SZ,000970,中科三环,20121026,26.97,30.37,30.37,26.3,30.73,-3.76,-0.1224,43175926.0,1241386304.0,1241386.304,124138.6304,1241.3863039999999,12.413863039999999,1.241386304
000970.SZ,000970,中科三环,20121019,30.73,30.74,31.23,29.46,30.7,0.03,0.001,45705086.0,1384736464.0,1384736.464,138473.6464,1384.736464,13.84736464,1.384736464
000970.SZ,000970,中科三环,20121012,30.7,31.05,32.79,29.8,31.21,-0.51,-0.0163,66152554.0,2052633056.0,2052633.056,205263.30560000002,2052.633056,20.52633056,2.0526330560000003
000970.SZ,000970,中科三环,20120928,31.21,29.52,31.45,28.18,30.0,1.21,0.0403,54710300.0,1640433060.0,1640433.06,164043.306,1640.43306,16.4043306,1.64043306
000970.SZ,000970,中科三环,20120921,30.0,32.9,33.0,29.78,33.2,-3.2,-0.0964,49720170.0,1547785184.0,1547785.184,154778.5184,1547.785184,15.477851840000001,1.547785184
000970.SZ,000970,中科三环,20120914,33.2,33.58,35.18,32.83,33.68,-0.48,-0.0143,84010510.0,2831561914.0,2831561.914,283156.1914,2831.561914,28.31561914,2.831561914
000970.SZ,000970,中科三环,20120907,33.68,31.12,34.38,30.92,31.21,2.47,0.0791,76941223.0,2492483952.0,2492483.952,249248.3952,2492.483952,24.92483952,2.4924839519999997
000970.SZ,000970,中科三环,20120831,31.21,36.1,36.3,30.33,36.84,-5.63,-0.1528,91960885.0,2978412276.0,2978412.276,297841.2276,2978.412276,29.78412276,2.978412276
000970.SZ,000970,中科三环,20120824,36.84,37.79,39.88,36.82,38.27,-1.43,-0.0374,80953902.0,3108144344.0,3108144.344,310814.4344,3108.1443440000003,31.08144344,3.1081443440000003
000970.SZ,000970,中科三环,20120817,38.27,38.0,39.1,36.53,38.44,-0.17,-0.0044,67969767.0,2568671270.0,2568671.27,256867.127,2568.6712700000003,25.6867127,2.5686712700000003
000970.SZ,000970,中科三环,20120810,38.44,38.49,41.78,38.0,38.69,-0.25,-0.0065,139087621.0,5546772620.0,5546772.62,554677.262,5546.77262,55.467726199999994,5.54677262
000970.SZ,000970,中科三环,20120803,38.69,39.01,39.86,36.55,39.2,-0.51,-0.013,119436560.0,4538470080.0,4538470.08,453847.00800000003,4538.47008,45.3847008,4.53847008
000970.SZ,000970,中科三环,20120727,39.2,42.42,43.25,39.2,43.15,-3.95,-0.0915,87044584.0,3650192910.0,3650192.91,365019.291,3650.19291,36.501929100000005,3.6501929100000003
000970.SZ,000970,中科三环,20120720,43.15,45.85,46.08,42.84,45.85,-2.7,-0.0589,127807208.0,5684643000.0,5684643.0,568464.3,5684.643,56.84643,5.6846429999999994
000970.SZ,000970,中科三环,20120713,45.85,45.67,46.83,42.7,46.21,-0.36,-0.0078,169368920.0,7671606150.0,7671606.15,767160.615,7671.60615,76.7160615,7.67160615
000970.SZ,000970,中科三环,20120706,46.21,39.88,46.4,39.73,39.68,6.53,0.1646,149710928.0,6317997440.0,6317997.44,631799.7440000001,6317.997440000001,63.17997440000001,6.317997440000001
000970.SZ,000970,中科三环,20120629,39.68,40.7,40.85,37.54,41.3,-1.62,-0.0392,100332697.0,3942729470.0,3942729.47,394272.94700000004,3942.72947,39.427294700000004,3.9427294700000006
000970.SZ,000970,中科三环,20120621,41.3,42.3,42.58,40.6,42.05,-0.75,-0.0178,57825996.0,2401708290.0,2401708.29,240170.829,2401.70829,24.017082900000002,2.40170829
000970.SZ,000970,中科三环,20120615,42.05,40.08,43.92,40.08,40.02,2.03,0.0507,143808550.0,6105393740.0,6105393.74,610539.3740000001,6105.39374,61.0539374,6.10539374
000970.SZ,000970,中科三环,20120608,40.02,42.2,43.23,39.78,43.38,-3.36,-0.0775,128066812.0,5359775180.0,5359775.18,535977.5179999999,5359.77518,53.5977518,5.35977518
000970.SZ,000970,中科三环,20120601,43.38,40.55,44.87,38.86,40.9,2.48,0.0606,166216300.0,7108758400.0,7108758.4,710875.8400000001,7108.758400000001,71.087584,7.108758400000001
000970.SZ,000970,中科三环,20120525,40.9,40.0,44.95,40.0,39.29,1.61,0.041,207852844.0,8758741760.0,8758741.76,875874.176,8758.741759999999,87.5874176,8.75874176
000970.SZ,000970,中科三环,20120518,39.29,39.18,41.21,36.61,38.9,0.39,0.01,182871120.0,7043096960.0,7043096.96,704309.696,7043.09696,70.4309696,7.04309696
000970.SZ,000970,中科三环,20120511,38.9,34.7,40.79,34.31,34.94,3.96,0.1133,203193096.0,7636675330.0,7636675.33,763667.533,7636.675330000001,76.36675330000001,7.636675330000001
000970.SZ,000970,中科三环,20120504,34.94,30.02,35.8,30.02,29.51,5.43,0.184,129460572.0,4220949120.0,4220949.12,422094.912,4220.94912,42.2094912,4.22094912
000970.SZ,000970,中科三环,20120427,29.51,29.53,30.2,27.59,29.5,0.01,0.0003,94064593.0,2741248350.0,2741248.35,274124.835,2741.2483500000003,27.412483500000004,2.7412483500000002
000970.SZ,000970,中科三环,20120420,29.5,29.68,30.7,29.23,30.13,-0.63,-0.0209,143624059.0,4294179476.0,4294179.476,429417.94759999996,4294.179475999999,42.94179475999999,4.294179475999999
000970.SZ,000970,中科三环,20120413,30.13,28.16,30.13,26.38,28.26,1.87,0.0662,124102024.0,3549766204.0,3549766.204,354976.6204,3549.766204,35.49766204,3.549766204
000970.SZ,000970,中科三环,20120406,28.26,25.79,28.75,25.51,25.99,2.27,0.0873,32192089.0,890165248.0,890165.248,89016.5248,890.165248,8.901652480000001,0.8901652480000001
000970.SZ,000970,中科三环,20120330,25.99,26.85,27.82,25.04,26.83,-0.84,-0.0313,59489583.0,1571271520.0,1571271.52,157127.152,1571.27152,15.7127152,1.57127152
000970.SZ,000970,中科三环,20120323,26.83,28.69,29.54,26.48,29.1,-2.27,-0.078,87139282.0,2467241822.0,2467241.822,246724.1822,2467.241822,24.67241822,2.467241822
000970.SZ,000970,中科三环,20120316,29.1,26.87,29.77,26.5,27.0,2.1,0.0778,139890524.0,3906759290.0,3906759.29,390675.929,3906.75929,39.0675929,3.90675929
000970.SZ,000970,中科三环,20120309,27.0,24.19,27.38,23.1,24.0,3.0,0.125,118843482.0,2979592408.0,2979592.408,297959.24079999997,2979.5924079999995,29.795924079999995,2.9795924079999994
000970.SZ,000970,中科三环,20120302,24.0,24.38,24.9,23.56,24.32,-0.32,-0.0132,57234534.0,1382041712.0,1382041.712,138204.1712,1382.0417120000002,13.820417120000002,1.3820417120000001
000970.SZ,000970,中科三环,20120224,24.32,24.64,25.18,22.98,24.02,0.3,0.0125,62786245.0,1514933664.0,1514933.664,151493.3664,1514.933664,15.14933664,1.514933664
000970.SZ,000970,中科三环,20120217,24.02,22.31,24.28,22.24,22.71,1.31,0.0577,69608779.0,1621328688.0,1621328.688,162132.8688,1621.328688,16.213286880000002,1.6213286880000002
000970.SZ,000970,中科三环,20120210,22.71,22.41,23.36,21.9,22.27,0.44,0.0198,66061648.0,1505417728.0,1505417.728,150541.77279999998,1505.4177279999997,15.054177279999998,1.5054177279999998
000970.SZ,000970,中科三环,20120203,22.27,21.93,23.15,21.59,21.91,0.36,0.0164,41783602.0,930791928.0,930791.928,93079.19279999999,930.7919279999999,9.307919279999998,0.9307919279999999
000970.SZ,000970,中科三环,20120120,21.91,21.02,23.44,20.55,21.39,0.52,0.0243,59829337.0,1327289840.0,1327289.84,132728.984,1327.28984,13.272898399999999,1.32728984
000970.SZ,000970,中科三环,20120113,21.39,20.18,22.49,20.0,20.27,1.12,0.0553,69352898.0,1499195360.0,1499195.36,149919.53600000002,1499.1953600000002,14.991953600000002,1.4991953600000003
000970.SZ,000970,中科三环,20120106,20.27,20.18,20.49,18.45,19.99,0.28,0.014,34898973.0,687674752.0,687674.752,68767.4752,687.674752,6.87674752,0.6876747520000001
000970.SZ,000970,中科三环,20111230,19.99,17.71,20.2,17.4,17.88,2.11,0.118,55693425.0,1048333472.0,1048333.472,104833.34719999999,1048.3334719999998,10.483334719999998,1.048333472
000970.SZ,000970,中科三环,20111223,17.88,18.98,19.61,16.96,19.2,-1.32,-0.0688,38138636.0,706762256.0,706762.256,70676.2256,706.7622560000001,7.067622560000001,0.7067622560000001
000970.SZ,000970,中科三环,20111216,19.2,21.4,21.55,18.5,21.38,-2.18,-0.102,32956388.0,649389608.0,649389.608,64938.9608,649.389608,6.49389608,0.649389608
000970.SZ,000970,中科三环,20111209,21.38,22.19,22.19,20.5,22.2,-0.82,-0.0369,31891104.0,675276568.0,675276.568,67527.6568,675.276568,6.7527656799999995,0.6752765679999999
000970.SZ,000970,中科三环,20111202,22.2,22.57,23.47,22.01,22.4,-0.2,-0.0089,45259050.0,1026533264.0,1026533.264,102653.32639999999,1026.533264,10.265332639999999,1.0265332639999998
000970.SZ,000970,中科三环,20111125,22.4,23.54,23.78,22.35,23.53,-1.13,-0.048,35038521.0,810707936.0,810707.936,81070.7936,810.707936,8.10707936,0.810707936
000970.SZ,000970,中科三环,20111118,23.53,24.63,25.88,23.37,24.35,-0.82,-0.0337,78279150.0,1953819808.0,1953819.808,195381.9808,1953.819808,19.53819808,1.953819808
000970.SZ,000970,中科三环,20111111,24.35,24.57,25.27,23.64,24.75,-0.4,-0.0162,51636457.0,1265551104.0,1265551.104,126555.1104,1265.5511040000001,12.65551104,1.265551104
000970.SZ,000970,中科三环,20111104,24.75,24.5,25.38,23.3,24.14,0.61,0.0253,82852002.0,2035423132.0,2035423.132,203542.3132,2035.4231320000001,20.35423132,2.035423132
