ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600797.SH,600797,浙大网新,20081114,3.59,2.99,3.59,2.94,2.92,0.67,0.2295,55536543.0,177055320.0,177055.32,17705.532,177.05532,1.7705532,0.17705532
600797.SH,600797,浙大网新,20081107,2.92,2.8,2.94,2.66,2.79,0.13,0.0466,24553893.0,69277425.0,69277.425,6927.7425,69.27742500000001,0.69277425,0.069277425
600797.SH,600797,浙大网新,20081031,2.79,3.02,3.05,2.72,3.11,-0.32,-0.1029,26275377.0,75246940.0,75246.94,7524.694,75.24694000000001,0.7524694000000001,0.07524694000000001
600797.SH,600797,浙大网新,20081024,3.11,3.14,3.29,3.07,3.13,-0.02,-0.0064,22007258.0,70329602.0,70329.602,7032.9601999999995,70.329602,0.7032960199999999,0.07032960199999999
600797.SH,600797,浙大网新,20081017,3.13,3.41,3.67,3.02,3.53,-0.4,-0.1133,23142648.0,77016108.0,77016.108,7701.6107999999995,77.01610799999999,0.7701610799999998,0.07701610799999999
600797.SH,600797,浙大网新,20081010,3.53,3.81,3.88,3.34,3.88,-0.35,-0.0902,34791283.0,127811994.0,127811.994,12781.199400000001,127.81199400000001,1.27811994,0.127811994
600797.SH,600797,浙大网新,20080926,3.88,4.2,4.32,3.61,3.93,-0.05,-0.0127,50113930.0,199002542.0,199002.542,19900.2542,199.002542,1.99002542,0.199002542
600797.SH,600797,浙大网新,20080919,3.93,4.0,4.0,3.32,4.0,-0.07,-0.0175,26967328.0,100677782.0,100677.782,10067.7782,100.67778200000001,1.0067778200000002,0.10067778200000002
600797.SH,600797,浙大网新,20080912,4.0,4.07,4.17,3.9,4.11,-0.11,-0.0268,21514652.0,86798453.0,86798.453,8679.845299999999,86.798453,0.86798453,0.086798453
600797.SH,600797,浙大网新,20080905,4.11,4.25,4.45,4.05,4.26,-0.15,-0.0352,30533165.0,129799688.0,129799.688,12979.968799999999,129.79968799999997,1.2979968799999997,0.12979968799999997
600797.SH,600797,浙大网新,20080829,4.26,4.5,4.66,3.99,4.56,-0.3,-0.0658,27024380.0,114554844.0,114554.844,11455.4844,114.55484399999999,1.1455484399999998,0.11455484399999998
600797.SH,600797,浙大网新,20080822,4.56,5.13,5.19,4.35,5.11,-0.55,-0.1076,49982763.0,242836730.0,242836.73,24283.673000000003,242.83673000000002,2.4283673,0.24283673
600797.SH,600797,浙大网新,20080815,5.11,5.6,5.61,4.9,5.52,-0.41,-0.0743,30944574.0,160104738.0,160104.738,16010.473800000002,160.10473800000003,1.6010473800000002,0.16010473800000002
600797.SH,600797,浙大网新,20080808,5.52,6.5,6.52,5.5,6.55,-1.03,-0.1573,27324692.0,166808460.0,166808.46,16680.845999999998,166.80845999999997,1.6680845999999996,0.16680845999999996
600797.SH,600797,浙大网新,20080801,6.55,6.91,7.03,6.29,6.88,-0.33,-0.048,41681371.0,278542560.0,278542.56,27854.256,278.54256000000004,2.7854256000000004,0.27854256000000005
600797.SH,600797,浙大网新,20080725,6.88,6.28,7.1,6.25,6.4,0.48,0.075,70062377.0,480411584.0,480411.584,48041.1584,480.411584,4.80411584,0.48041158399999995
600797.SH,600797,浙大网新,20080718,6.4,6.8,7.18,5.95,6.9,-0.5,-0.0725,60322770.0,396152764.0,396152.764,39615.2764,396.15276400000005,3.9615276400000003,0.39615276400000005
600797.SH,600797,浙大网新,20080711,6.9,6.48,7.33,6.42,6.47,0.43,0.0665,97534512.0,676875960.0,676875.96,67687.59599999999,676.8759599999998,6.768759599999998,0.6768759599999998
600797.SH,600797,浙大网新,20080704,6.47,5.96,6.71,5.9,6.15,0.32,0.052,53578392.0,335977340.0,335977.34,33597.734000000004,335.97734,3.3597734000000004,0.33597734
600797.SH,600797,浙大网新,20080627,6.15,5.81,6.82,5.68,5.54,0.61,0.1101,91084743.0,575420752.0,575420.752,57542.0752,575.420752,5.75420752,0.575420752
600797.SH,600797,浙大网新,20080620,5.54,6.66,6.73,5.5,6.57,-1.03,-0.1568,47485144.0,285497012.0,285497.012,28549.7012,285.497012,2.85497012,0.285497012
600797.SH,600797,浙大网新,20080613,6.57,7.77,7.88,6.52,8.19,-1.62,-0.1978,44570839.0,318491972.0,318491.972,31849.197200000002,318.49197200000003,3.1849197200000003,0.318491972
600797.SH,600797,浙大网新,20080606,8.19,9.18,9.51,8.16,9.15,-0.96,-0.1049,68654729.0,608639384.0,608639.384,60863.9384,608.639384,6.0863938399999995,0.608639384
600797.SH,600797,浙大网新,20080530,9.15,9.07,9.68,8.78,9.1,0.05,0.0055,135767902.0,1259027232.0,1259027.232,125902.72320000001,1259.0272320000001,12.590272320000002,1.2590272320000002
600797.SH,600797,浙大网新,20080523,9.1,9.05,9.36,7.91,9.18,-0.08,-0.0087,95911916.0,837829880.0,837829.88,83782.988,837.82988,8.3782988,0.8378298799999999
600797.SH,600797,浙大网新,20080516,9.18,8.3,9.2,8.15,8.42,0.76,0.0903,90088774.0,784410896.0,784410.896,78441.08959999999,784.4108959999999,7.844108959999999,0.7844108959999999
600797.SH,600797,浙大网新,20080509,8.42,8.71,9.07,7.91,8.58,-0.16,-0.0186,82705732.0,707319664.0,707319.664,70731.9664,707.3196640000001,7.073196640000001,0.7073196640000001
600797.SH,600797,浙大网新,20080430,8.58,8.0,8.68,7.78,8.15,0.43,0.0528,41693987.0,347374248.0,347374.248,34737.4248,347.374248,3.4737424800000003,0.34737424800000005
600797.SH,600797,浙大网新,20080425,8.15,8.78,8.79,6.64,8.2,-0.05,-0.0061,92620780.0,716318688.0,716318.688,71631.8688,716.318688,7.16318688,0.716318688
600797.SH,600797,浙大网新,20080418,8.2,8.85,8.86,7.78,9.1,-0.9,-0.0989,46742446.0,391513336.0,391513.336,39151.3336,391.513336,3.91513336,0.391513336
600797.SH,600797,浙大网新,20080411,9.1,9.33,10.74,8.5,10.37,-1.27,-0.1225,105473654.0,1021117864.0,1021117.864,102111.7864,1021.1178639999999,10.21117864,1.021117864
600797.SH,600797,浙大网新,20080403,10.37,10.37,10.37,10.37,11.52,-1.15,-0.0998,1556300.0,16138831.0,16138.831,1613.8831,16.138831,0.16138831,0.016138831
600797.SH,600797,浙大网新,20080328,11.52,10.69,11.55,10.2,10.52,1.0,0.0951,63600728.0,693499856.0,693499.856,69349.9856,693.499856,6.93499856,0.6934998560000001
600797.SH,600797,浙大网新,20080321,10.52,11.6,11.6,9.16,11.54,-1.02,-0.0884,87459263.0,892880384.0,892880.384,89288.03839999999,892.8803839999999,8.928803839999999,0.8928803839999999
600797.SH,600797,浙大网新,20080314,11.54,13.0,13.12,11.39,13.1,-1.56,-0.1191,69352874.0,854227056.0,854227.056,85422.7056,854.2270560000001,8.54227056,0.854227056
600797.SH,600797,浙大网新,20080307,13.1,13.85,14.6,12.96,13.97,-0.87,-0.0623,146276048.0,2015353596.0,2015353.596,201535.3596,2015.353596,20.15353596,2.0153535959999997
600797.SH,600797,浙大网新,20080229,13.97,12.93,14.27,12.47,12.82,1.15,0.0897,176001112.0,2369486016.0,2369486.016,236948.6016,2369.486016,23.694860159999998,2.3694860159999998
600797.SH,600797,浙大网新,20080222,12.82,11.85,13.66,11.61,11.58,1.24,0.1071,211050144.0,2732341014.0,2732341.014,273234.1014,2732.3410139999996,27.323410139999996,2.7323410139999997
600797.SH,600797,浙大网新,20080215,11.58,11.69,12.18,11.3,11.71,-0.13,-0.0111,30213655.0,354506048.0,354506.048,35450.6048,354.506048,3.54506048,0.354506048
600797.SH,600797,浙大网新,20080205,11.71,11.18,12.0,11.0,10.72,0.99,0.0924,22212528.0,258013080.0,258013.08,25801.307999999997,258.01307999999995,2.5801307999999996,0.25801307999999995
600797.SH,600797,浙大网新,20080201,10.72,12.29,12.7,10.23,12.19,-1.47,-0.1206,138661196.0,1652267168.0,1652267.168,165226.7168,1652.2671679999999,16.52267168,1.6522671679999998
600797.SH,600797,浙大网新,20080125,12.19,12.48,12.77,10.22,12.45,-0.26,-0.0209,144667998.0,1673068898.0,1673068.898,167306.8898,1673.068898,16.73068898,1.673068898
600797.SH,600797,浙大网新,20080118,12.45,12.47,12.8,11.2,12.41,0.04,0.0032,136161738.0,1677309440.0,1677309.44,167730.944,1677.30944,16.7730944,1.6773094400000002
600797.SH,600797,浙大网新,20080111,12.41,11.85,12.5,11.38,11.83,0.58,0.049,129431076.0,1533263776.0,1533263.776,153326.3776,1533.263776,15.33263776,1.533263776
600797.SH,600797,浙大网新,20080104,11.83,11.88,12.54,11.71,11.93,-0.1,-0.0084,67409852.0,813312144.0,813312.144,81331.2144,813.312144,8.13312144,0.813312144
600797.SH,600797,浙大网新,20071228,11.93,11.53,12.28,11.1,11.34,0.59,0.052,149988498.0,1756504368.0,1756504.368,175650.4368,1756.5043679999999,17.56504368,1.7565043679999999
600797.SH,600797,浙大网新,20071221,11.34,10.25,11.44,10.17,10.2,1.14,0.1118,127123368.0,1374946080.0,1374946.08,137494.608,1374.9460800000002,13.749460800000001,1.3749460800000002
600797.SH,600797,浙大网新,20071214,10.2,9.94,10.44,9.61,10.1,0.1,0.0099,72999711.0,738313592.0,738313.592,73831.35919999999,738.313592,7.38313592,0.738313592
600797.SH,600797,浙大网新,20071207,10.1,9.08,10.29,9.0,9.08,1.02,0.1123,90931769.0,883737464.0,883737.464,88373.7464,883.737464,8.83737464,0.883737464
600797.SH,600797,浙大网新,20071130,9.08,9.22,9.31,8.88,9.1,-0.02,-0.0022,22835932.0,208737864.0,208737.864,20873.7864,208.737864,2.08737864,0.208737864
600797.SH,600797,浙大网新,20071123,9.1,9.08,9.59,8.78,8.98,0.12,0.0134,37620131.0,348292424.0,348292.424,34829.2424,348.29242400000004,3.4829242400000004,0.34829242400000004
600797.SH,600797,浙大网新,20071116,8.98,8.75,9.43,8.7,8.89,0.09,0.0101,31888524.0,290206328.0,290206.328,29020.6328,290.206328,2.9020632799999997,0.29020632799999996
600797.SH,600797,浙大网新,20071109,8.89,8.71,9.64,8.61,8.69,0.2,0.023,41623064.0,379535484.0,379535.484,37953.5484,379.535484,3.79535484,0.379535484
600797.SH,600797,浙大网新,20071102,8.69,8.88,9.55,8.38,8.63,0.06,0.007,48226934.0,432216084.0,432216.084,43221.6084,432.21608399999997,4.32216084,0.43221608399999994
600797.SH,600797,浙大网新,20071026,8.63,9.88,10.67,8.49,10.06,-1.43,-0.1421,102299352.0,1008433040.0,1008433.04,100843.304,1008.43304,10.0843304,1.0084330400000001
600797.SH,600797,浙大网新,20071019,10.06,9.48,10.35,9.29,9.5,0.56,0.0589,82181444.0,802730576.0,802730.576,80273.0576,802.730576,8.02730576,0.8027305760000001
600797.SH,600797,浙大网新,20071012,9.5,10.55,10.77,9.1,10.41,-0.91,-0.0874,94999502.0,966615792.0,966615.792,96661.57920000001,966.615792,9.66615792,0.966615792
600797.SH,600797,浙大网新,20070928,10.41,9.8,10.58,9.42,9.78,0.63,0.0644,101296251.0,1027840464.0,1027840.464,102784.0464,1027.840464,10.278404640000002,1.027840464
600797.SH,600797,浙大网新,20070921,9.78,9.66,10.35,9.55,9.71,0.07,0.0072,77445747.0,774015600.0,774015.6,77401.56,774.0156,7.740156,0.7740156
600797.SH,600797,浙大网新,20070914,9.71,10.25,10.54,9.31,10.64,-0.93,-0.0874,84139357.0,831257632.0,831257.632,83125.7632,831.2576320000001,8.31257632,0.831257632
600797.SH,600797,浙大网新,20070907,10.64,10.95,11.28,10.33,10.92,-0.28,-0.0256,99701780.0,1075588432.0,1075588.432,107558.8432,1075.588432,10.75588432,1.075588432
600797.SH,600797,浙大网新,20070831,10.92,10.26,11.59,10.15,10.1,0.82,0.0812,183815252.0,1977629980.0,1977629.98,197762.998,1977.62998,19.7762998,1.9776299800000001
600797.SH,600797,浙大网新,20070824,10.1,9.82,10.38,9.72,9.61,0.49,0.051,107082596.0,1082904304.0,1082904.304,108290.4304,1082.904304,10.829043039999998,1.082904304
600797.SH,600797,浙大网新,20070817,9.61,9.59,9.83,9.15,9.58,0.03,0.0031,63182064.0,598944976.0,598944.976,59894.4976,598.944976,5.98944976,0.5989449760000001
600797.SH,600797,浙大网新,20070810,9.58,9.98,10.39,9.36,9.85,-0.27,-0.0274,107517754.0,1074608592.0,1074608.592,107460.85919999999,1074.6085919999998,10.746085919999999,1.074608592
600797.SH,600797,浙大网新,20070803,9.85,10.06,10.6,9.45,10.05,-0.2,-0.0199,106296571.0,1069099760.0,1069099.76,106909.976,1069.09976,10.690997600000001,1.06909976
600797.SH,600797,浙大网新,20070727,10.05,9.48,10.35,9.45,9.53,0.52,0.0546,98192394.0,977633872.0,977633.872,97763.3872,977.633872,9.77633872,0.977633872
600797.SH,600797,浙大网新,20070720,9.53,8.91,9.77,8.35,8.87,0.66,0.0744,64506882.0,588221464.0,588221.464,58822.146400000005,588.2214640000001,5.882214640000001,0.5882214640000001
600797.SH,600797,浙大网新,20070713,8.87,8.93,9.1,8.5,8.7,0.17,0.0195,48656576.0,429224640.0,429224.64,42922.464,429.22464,4.2922464,0.42922464
600797.SH,600797,浙大网新,20070706,8.7,8.7,9.6,8.01,8.78,-0.08,-0.0091,73581484.0,655134848.0,655134.848,65513.4848,655.134848,6.551348480000001,0.6551348480000001
600797.SH,600797,浙大网新,20070629,8.78,10.8,11.08,8.58,10.8,-2.02,-0.187,125340246.0,1241137552.0,1241137.552,124113.75519999999,1241.137552,12.41137552,1.241137552
600797.SH,600797,浙大网新,20070622,10.8,12.25,13.49,10.79,12.04,-1.24,-0.103,244034332.0,3046010502.0,3046010.502,304601.0502,3046.010502,30.46010502,3.046010502
600797.SH,600797,浙大网新,20070615,12.04,11.3,12.57,10.78,11.04,1.0,0.0906,210836604.0,2493306780.0,2493306.78,249330.67799999999,2493.30678,24.9330678,2.49330678
600797.SH,600797,浙大网新,20070608,11.04,11.2,11.51,9.08,11.21,-0.17,-0.0152,231517468.0,2431465242.0,2431465.242,243146.5242,2431.465242,24.31465242,2.4314652420000002
600797.SH,600797,浙大网新,20070601,11.21,14.42,15.04,10.81,14.23,-3.02,-0.2122,321814336.0,4270316420.0,4270316.42,427031.642,4270.31642,42.7031642,4.27031642
600797.SH,600797,浙大网新,20070525,14.23,12.65,14.58,12.6,13.18,1.05,0.0797,352908732.0,4806157370.0,4806157.37,480615.737,4806.15737,48.0615737,4.806157369999999
600797.SH,600797,浙大网新,20070518,13.18,11.7,13.8,11.56,11.76,1.42,0.1207,366454436.0,4692660680.0,4692660.68,469266.06799999997,4692.66068,46.9266068,4.69266068
600797.SH,600797,浙大网新,20070511,11.76,11.6,12.49,11.12,11.41,0.35,0.0307,204749396.0,2407612924.0,2407612.924,240761.2924,2407.612924,24.07612924,2.407612924
600797.SH,600797,浙大网新,20070430,11.41,11.23,11.6,11.23,11.4,0.01,0.0009,34843296.0,397919936.0,397919.936,39791.9936,397.919936,3.97919936,0.397919936
600797.SH,600797,浙大网新,20070427,11.4,11.95,12.38,11.22,11.46,-0.06,-0.0052,218947280.0,2590092954.0,2590092.954,259009.2954,2590.092954,25.900929540000003,2.590092954
600797.SH,600797,浙大网新,20070420,11.46,11.39,11.9,10.57,11.39,0.07,0.0061,240583508.0,2737645440.0,2737645.44,273764.544,2737.64544,27.376454399999997,2.7376454399999997
600797.SH,600797,浙大网新,20070413,11.39,11.15,11.99,10.35,10.97,0.42,0.0383,263858340.0,2946940610.0,2946940.61,294694.061,2946.9406099999997,29.469406099999997,2.9469406099999995
600797.SH,600797,浙大网新,20070406,10.97,10.25,10.98,10.14,10.28,0.69,0.0671,150238054.0,1587506800.0,1587506.8,158750.68,1587.5067999999999,15.875067999999999,1.5875067999999999
600797.SH,600797,浙大网新,20070330,10.28,9.88,10.93,9.8,9.85,0.43,0.0437,209691972.0,2178198306.0,2178198.306,217819.8306,2178.198306,21.781983059999998,2.1781983059999996
600797.SH,600797,浙大网新,20070323,9.85,9.39,10.29,9.31,9.76,0.09,0.0092,112898982.0,1114658224.0,1114658.224,111465.82239999999,1114.6582239999998,11.146582239999997,1.1146582239999998
600797.SH,600797,浙大网新,20070316,9.76,10.2,10.55,9.58,10.35,-0.59,-0.057,177602424.0,1787268640.0,1787268.64,178726.864,1787.26864,17.8726864,1.78726864
600797.SH,600797,浙大网新,20070309,10.35,9.18,11.26,8.81,9.05,1.3,0.1436,262653486.0,2648627302.0,2648627.302,264862.7302,2648.627302,26.48627302,2.648627302
600797.SH,600797,浙大网新,20070302,9.05,9.14,9.64,8.31,8.99,0.06,0.0067,174952074.0,1557740384.0,1557740.384,155774.03840000002,1557.7403840000002,15.577403840000002,1.5577403840000001
600797.SH,600797,浙大网新,20070216,8.99,8.13,9.26,7.95,8.02,0.97,0.1209,150666014.0,1274013600.0,1274013.6,127401.36000000002,1274.0136000000002,12.740136000000001,1.2740136000000002
600797.SH,600797,浙大网新,20070209,8.02,7.16,8.17,6.91,7.18,0.84,0.117,130750498.0,1010603928.0,1010603.928,101060.3928,1010.603928,10.10603928,1.0106039279999999
600797.SH,600797,浙大网新,20070202,7.18,7.9,8.39,6.85,7.87,-0.69,-0.0877,174872072.0,1352383440.0,1352383.44,135238.34399999998,1352.3834399999998,13.523834399999998,1.3523834399999999
600797.SH,600797,浙大网新,20070126,7.87,8.02,8.28,7.46,7.81,0.06,0.0077,200318064.0,1591180240.0,1591180.24,159118.024,1591.1802400000001,15.911802400000001,1.5911802400000001
600797.SH,600797,浙大网新,20070119,7.81,6.83,7.81,6.6,6.87,0.94,0.1368,187504840.0,1363714320.0,1363714.32,136371.432,1363.71432,13.6371432,1.3637143200000001
600797.SH,600797,浙大网新,20070112,6.87,6.51,7.5,6.49,6.6,0.27,0.0409,164394604.0,1156342480.0,1156342.48,115634.24799999999,1156.34248,11.5634248,1.15634248
600797.SH,600797,浙大网新,20070105,6.6,6.51,6.88,6.31,6.49,0.11,0.0169,60860200.0,398577904.0,398577.904,39857.7904,398.577904,3.9857790399999997,0.398577904
600797.SH,600797,浙大网新,20061229,6.49,5.79,6.73,5.63,5.78,0.71,0.1228,191139104.0,1193380976.0,1193380.976,119338.09760000001,1193.3809760000001,11.93380976,1.193380976
600797.SH,600797,浙大网新,20061222,5.78,5.12,6.23,5.06,5.13,0.65,0.1267,301184204.0,1712312050.0,1712312.05,171231.20500000002,1712.3120500000002,17.123120500000002,1.7123120500000002
600797.SH,600797,浙大网新,20061215,5.13,4.61,5.42,4.61,4.65,0.48,0.1032,132709788.0,661350176.0,661350.176,66135.01759999999,661.3501759999999,6.613501759999999,0.6613501759999999
600797.SH,600797,浙大网新,20061208,4.65,5.02,5.42,4.63,4.99,-0.34,-0.0681,219644058.0,1116892080.0,1116892.08,111689.20800000001,1116.89208,11.1689208,1.11689208
600797.SH,600797,浙大网新,20061201,4.99,4.69,5.18,4.63,4.59,0.4,0.0871,194521710.0,949808952.0,949808.952,94980.8952,949.808952,9.49808952,0.949808952
600797.SH,600797,浙大网新,20061124,4.59,4.16,4.6,4.15,4.16,0.43,0.1034,128891426.0,568327000.0,568327.0,56832.7,568.327,5.68327,0.568327
600797.SH,600797,浙大网新,20061117,4.16,4.13,4.29,4.0,4.16,0.0,0.0,42680866.0,177244800.0,177244.8,17724.48,177.2448,1.772448,0.1772448
600797.SH,600797,浙大网新,20061110,4.16,4.06,4.63,4.06,4.07,0.09,0.0221,90117513.0,389260376.0,389260.376,38926.037599999996,389.26037599999995,3.8926037599999996,0.38926037599999996
600797.SH,600797,浙大网新,20061103,4.07,4.1,4.26,3.98,4.08,-0.01,-0.0025,56814301.0,235061186.0,235061.186,23506.118599999998,235.061186,2.35061186,0.23506118599999998
600797.SH,600797,浙大网新,20061027,4.08,4.08,4.13,3.9,4.08,0.0,0.0,33580528.0,135366314.0,135366.314,13536.631400000002,135.36631400000002,1.35366314,0.13536631400000002
600797.SH,600797,浙大网新,20061020,4.08,4.14,4.22,4.06,4.14,-0.06,-0.0145,33177565.0,136907745.0,136907.745,13690.7745,136.907745,1.36907745,0.136907745
600797.SH,600797,浙大网新,20061013,4.14,4.28,4.54,4.13,4.25,-0.11,-0.0259,69419339.0,300113444.0,300113.444,30011.3444,300.113444,3.00113444,0.300113444
600797.SH,600797,浙大网新,20060929,4.25,4.19,4.34,4.16,4.17,0.08,0.0192,29296173.0,124686760.0,124686.76,12468.676,124.68675999999999,1.2468675999999999,0.12468675999999998
600797.SH,600797,浙大网新,20060922,4.17,4.3,4.41,4.15,4.31,-0.14,-0.0325,42768211.0,182863410.0,182863.41,18286.341,182.86341000000002,1.8286341000000002,0.18286341
600797.SH,600797,浙大网新,20060915,4.31,4.36,4.5,4.18,4.37,-0.06,-0.0137,50228318.0,217762900.0,217762.9,21776.29,217.7629,2.177629,0.2177629
600797.SH,600797,浙大网新,20060908,4.37,4.26,4.69,4.21,4.33,0.04,0.0092,76817491.0,344205600.0,344205.6,34420.56,344.2056,3.442056,0.3442056
600797.SH,600797,浙大网新,20060901,4.33,4.15,4.4,4.14,4.15,0.18,0.0434,40647811.0,174059688.0,174059.688,17405.9688,174.059688,1.74059688,0.174059688
600797.SH,600797,浙大网新,20060825,4.15,3.96,4.31,3.91,4.1,0.05,0.0122,52895317.0,221437430.0,221437.43,22143.743,221.43742999999998,2.2143743,0.22143743
600797.SH,600797,浙大网新,20060818,4.1,4.03,4.22,3.85,4.03,0.07,0.0174,56413142.0,229402180.0,229402.18,22940.218,229.40218000000002,2.2940218000000003,0.22940218000000004
600797.SH,600797,浙大网新,20060811,4.03,3.72,4.08,3.68,3.81,0.22,0.0577,38335676.0,150659874.0,150659.874,15065.987400000002,150.65987400000003,1.5065987400000003,0.15065987400000003
600797.SH,600797,浙大网新,20060804,3.81,4.25,4.27,3.79,4.27,-0.46,-0.1077,46782607.0,187394306.0,187394.306,18739.4306,187.394306,1.87394306,0.187394306
600797.SH,600797,浙大网新,20060728,4.27,4.04,4.46,3.93,4.11,0.16,0.0389,73774474.0,311998108.0,311998.108,31199.8108,311.998108,3.11998108,0.311998108
600797.SH,600797,浙大网新,20060721,4.11,3.87,4.17,3.85,3.88,0.23,0.0593,85495457.0,346158408.0,346158.408,34615.8408,346.158408,3.46158408,0.34615840800000003
600797.SH,600797,浙大网新,20060714,3.88,3.9,4.55,3.76,3.9,-0.02,-0.0051,210756404.0,886126328.0,886126.328,88612.63279999999,886.126328,8.86126328,0.8861263279999999
600797.SH,600797,浙大网新,20060707,3.9,3.63,4.0,3.59,3.58,0.32,0.0894,137583193.0,523073856.0,523073.856,52307.3856,523.073856,5.23073856,0.523073856
600797.SH,600797,浙大网新,20060630,3.58,3.36,3.66,3.36,3.31,0.27,0.0816,71408835.0,250922404.0,250922.404,25092.240400000002,250.92240400000003,2.5092240400000003,0.25092240400000004
600797.SH,600797,浙大网新,20060623,3.31,3.32,3.45,3.25,3.34,-0.03,-0.009,41561342.0,139864926.0,139864.926,13986.492600000001,139.86492600000003,1.3986492600000002,0.13986492600000003
600797.SH,600797,浙大网新,20060616,3.34,3.25,3.43,3.2,3.28,0.06,0.0183,40003708.0,131775328.0,131775.328,13177.5328,131.775328,1.31775328,0.131775328
600797.SH,600797,浙大网新,20060609,3.28,3.68,3.97,3.27,3.68,-0.4,-0.1087,115049092.0,420420364.0,420420.364,42042.0364,420.42036399999995,4.204203639999999,0.42042036399999994
600797.SH,600797,浙大网新,20060602,3.68,3.68,3.79,3.5,3.64,0.04,0.011,157421342.0,574610432.0,574610.432,57461.0432,574.610432,5.74610432,0.574610432
600797.SH,600797,浙大网新,20060526,3.64,3.62,3.83,3.14,3.65,-0.01,-0.0027,120477224.0,423110736.0,423110.736,42311.073599999996,423.110736,4.231107359999999,0.42311073599999993
600797.SH,600797,浙大网新,20060519,3.65,3.52,3.79,3.37,3.49,0.16,0.0458,188286288.0,676871424.0,676871.424,67687.1424,676.8714239999999,6.7687142399999995,0.676871424
600797.SH,600797,浙大网新,20060512,3.49,3.05,3.57,2.99,3.03,0.46,0.1518,215551800.0,724619504.0,724619.504,72461.9504,724.619504,7.24619504,0.724619504
600797.SH,600797,浙大网新,20060428,3.03,2.99,3.24,2.92,2.94,0.09,0.0306,160892244.0,495107656.0,495107.656,49510.7656,495.10765599999996,4.95107656,0.49510765599999995
600797.SH,600797,浙大网新,20060421,2.94,2.9,3.01,2.79,2.94,0.0,0.0,66901610.0,193109694.0,193109.694,19310.969399999998,193.109694,1.93109694,0.193109694
600797.SH,600797,浙大网新,20060414,2.94,2.98,3.09,2.8,2.9,0.04,0.0138,74432522.0,220599748.0,220599.748,22059.9748,220.599748,2.20599748,0.220599748
600797.SH,600797,浙大网新,20060407,2.9,2.68,2.93,2.68,2.7,0.2,0.0741,83157228.0,236093304.0,236093.304,23609.3304,236.093304,2.36093304,0.236093304
600797.SH,600797,浙大网新,20060331,2.7,2.77,2.79,2.66,2.77,-0.07,-0.0253,37668320.0,102607775.0,102607.775,10260.7775,102.607775,1.02607775,0.102607775
600797.SH,600797,浙大网新,20060324,2.77,2.71,2.9,2.66,2.71,0.06,0.0221,70377592.0,198335155.0,198335.155,19833.5155,198.33515500000001,1.98335155,0.198335155
600797.SH,600797,浙大网新,20060317,2.71,2.66,2.78,2.61,2.68,0.03,0.0112,30937173.0,83646380.0,83646.38,8364.638,83.64638000000001,0.8364638000000001,0.08364638
600797.SH,600797,浙大网新,20060310,2.68,2.93,2.94,2.65,2.93,-0.25,-0.0853,38937367.0,107005788.0,107005.788,10700.5788,107.005788,1.07005788,0.107005788
600797.SH,600797,浙大网新,20060303,2.93,2.79,2.95,2.72,2.8,0.13,0.0464,87154114.0,250089240.0,250089.24,25008.924,250.08924,2.5008923999999997,0.25008924
600797.SH,600797,浙大网新,20060224,2.8,2.81,2.85,2.67,2.81,-0.01,-0.0036,48914970.0,135932696.0,135932.696,13593.2696,135.932696,1.35932696,0.135932696
600797.SH,600797,浙大网新,20060217,2.81,3.07,3.08,2.8,3.05,-0.24,-0.0787,72871581.0,216069900.0,216069.9,21606.989999999998,216.0699,2.1606989999999997,0.21606989999999998
600797.SH,600797,浙大网新,20060210,3.05,2.85,3.12,2.79,2.85,0.2,0.0702,113741511.0,337460288.0,337460.288,33746.0288,337.460288,3.37460288,0.337460288
600797.SH,600797,浙大网新,20060125,2.85,2.9,2.96,2.8,2.9,-0.05,-0.0172,40309897.0,115903592.0,115903.592,11590.3592,115.903592,1.15903592,0.115903592
600797.SH,600797,浙大网新,20060120,2.9,2.74,2.93,2.62,2.78,0.12,0.0432,89700381.0,251452769.0,251452.769,25145.2769,251.45276900000002,2.51452769,0.251452769
600797.SH,600797,浙大网新,20060113,2.78,2.73,2.79,2.62,2.69,0.09,0.0335,61298931.0,165838458.0,165838.458,16583.845800000003,165.83845800000003,1.6583845800000003,0.16583845800000002
600797.SH,600797,浙大网新,20060106,2.69,2.5,2.78,2.48,2.53,0.16,0.0632,66383728.0,174946090.0,174946.09,17494.609,174.94609,1.7494608999999999,0.17494609
600797.SH,600797,浙大网新,20051230,2.53,2.45,2.56,2.45,2.45,0.08,0.0327,40666340.0,102108967.0,102108.967,10210.896700000001,102.108967,1.02108967,0.10210896700000001
600797.SH,600797,浙大网新,20051223,2.45,2.48,2.5,2.41,2.48,-0.03,-0.0121,24337841.0,59859056.0,59859.056,5985.9056,59.859056,0.59859056,0.059859056
600797.SH,600797,浙大网新,20051216,2.48,2.48,2.52,2.38,2.48,0.0,0.0,28424445.0,69821097.0,69821.097,6982.109699999999,69.821097,0.69821097,0.069821097
600797.SH,600797,浙大网新,20051209,2.48,2.42,2.49,2.3,2.42,0.06,0.0248,26685024.0,63517896.0,63517.896,6351.7896,63.517896,0.63517896,0.06351789599999999
600797.SH,600797,浙大网新,20051202,2.42,2.56,2.57,2.4,2.56,-0.14,-0.0547,18263143.0,45112145.0,45112.145,4511.2145,45.112145,0.45112145,0.045112145
