ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600332.SH,600332,白云山,20140207,27.07,26.9,27.33,26.51,27.11,-0.04,-0.0015,7804796.0,210903360.0,210903.36,21090.336,210.90336,2.1090336,0.21090336
600332.SH,600332,白云山,20140130,27.11,26.41,27.63,25.8,26.45,0.66,0.025,42758704.0,1147322160.0,1147322.16,114732.21599999999,1147.32216,11.473221599999999,1.1473221599999999
600332.SH,600332,白云山,20140124,26.45,25.8,26.78,24.88,25.93,0.52,0.0201,47215636.0,1225156720.0,1225156.72,122515.67199999999,1225.15672,12.2515672,1.22515672
600332.SH,600332,白云山,20140117,25.93,26.5,27.08,25.8,26.5,-0.57,-0.0215,31531442.0,829613792.0,829613.792,82961.3792,829.613792,8.29613792,0.829613792
600332.SH,600332,白云山,20140110,26.5,27.86,27.87,26.19,27.88,-1.38,-0.0495,45398814.0,1226463840.0,1226463.84,122646.384,1226.4638400000001,12.2646384,1.22646384
600332.SH,600332,白云山,20140103,27.88,26.6,28.51,26.35,26.54,1.34,0.0505,48294384.0,1329694624.0,1329694.624,132969.46240000002,1329.6946240000002,13.296946240000002,1.3296946240000003
600332.SH,600332,白云山,20131227,26.54,28.0,28.8,25.72,27.89,-1.35,-0.0484,79110489.0,2126223298.0,2126223.298,212622.3298,2126.223298,21.26223298,2.126223298
600332.SH,600332,白云山,20131220,27.89,32.0,32.1,27.5,32.17,-4.28,-0.133,90190592.0,2626078240.0,2626078.24,262607.824,2626.0782400000003,26.260782400000004,2.6260782400000005
600332.SH,600332,白云山,20131206,32.17,28.12,33.68,27.18,28.64,3.53,0.1233,107607590.0,3240461156.0,3240461.156,324046.1156,3240.4611560000003,32.404611560000006,3.2404611560000007
600332.SH,600332,白云山,20131129,28.64,27.67,28.97,26.25,27.49,1.15,0.0418,89839847.0,2476674830.0,2476674.83,247667.483,2476.67483,24.7667483,2.47667483
600332.SH,600332,白云山,20131122,27.49,28.97,29.25,27.25,28.69,-1.2,-0.0418,49422986.0,1389969424.0,1389969.424,138996.9424,1389.969424,13.899694239999999,1.3899694239999998
600332.SH,600332,白云山,20131115,28.69,25.95,29.1,25.95,25.95,2.74,0.1056,61101095.0,1698612036.0,1698612.036,169861.2036,1698.612036,16.98612036,1.698612036
600332.SH,600332,白云山,20131108,25.95,29.89,30.09,25.75,30.41,-4.46,-0.1467,80048086.0,2208351982.0,2208351.982,220835.19819999998,2208.3519819999997,22.083519819999996,2.2083519819999995
600332.SH,600332,白云山,20131101,30.41,34.88,34.88,28.5,34.98,-4.57,-0.1306,54437515.0,1716276700.0,1716276.7,171627.66999999998,1716.2767,17.162767,1.7162766999999999
600332.SH,600332,白云山,20131025,34.98,36.16,37.6,34.11,36.04,-1.06,-0.0294,60034575.0,2163389278.0,2163389.278,216338.9278,2163.389278,21.63389278,2.163389278
600332.SH,600332,白云山,20131018,36.04,37.12,38.58,35.79,37.05,-1.01,-0.0273,51147895.0,1910053404.0,1910053.404,191005.34040000002,1910.0534040000002,19.100534040000003,1.9100534040000003
600332.SH,600332,白云山,20131011,37.05,36.05,37.16,35.13,35.58,1.47,0.0413,55625256.0,2011306492.0,2011306.492,201130.6492,2011.3064920000002,20.113064920000003,2.011306492
600332.SH,600332,白云山,20130930,35.58,36.05,36.05,34.9,35.38,0.2,0.0057,10017549.0,355088768.0,355088.768,35508.8768,355.08876799999996,3.5508876799999998,0.355088768
600332.SH,600332,白云山,20130927,35.38,32.05,36.39,32.02,31.9,3.48,0.1091,82794555.0,2845040482.0,2845040.482,284504.04819999996,2845.0404819999994,28.450404819999996,2.8450404819999995
600332.SH,600332,白云山,20130918,31.9,32.33,33.46,30.8,32.33,-0.43,-0.0133,24928748.0,806268176.0,806268.176,80626.8176,806.2681759999999,8.062681759999998,0.8062681759999999
600332.SH,600332,白云山,20130913,32.33,33.45,33.66,31.78,33.44,-1.11,-0.0332,47506207.0,1540505088.0,1540505.088,154050.5088,1540.5050880000001,15.405050880000001,1.5405050880000002
600332.SH,600332,白云山,20130906,33.44,33.68,35.2,33.25,33.26,0.18,0.0054,37444605.0,1276055136.0,1276055.136,127605.51359999999,1276.055136,12.76055136,1.2760551359999999
600332.SH,600332,白云山,20130830,33.26,34.95,36.35,32.0,34.88,-1.62,-0.0464,48209328.0,1678792688.0,1678792.688,167879.26880000002,1678.7926880000002,16.78792688,1.6787926880000001
600332.SH,600332,白云山,20130823,34.88,34.89,35.62,33.95,34.89,-0.01,-0.0003,46099125.0,1609578128.0,1609578.128,160957.8128,1609.578128,16.09578128,1.609578128
600332.SH,600332,白云山,20130816,34.89,37.6,37.8,34.8,37.3,-2.41,-0.0646,52800301.0,1920676432.0,1920676.432,192067.6432,1920.676432,19.20676432,1.920676432
600332.SH,600332,白云山,20130809,37.3,36.1,37.85,35.9,35.98,1.32,0.0367,73733171.0,2719029272.0,2719029.272,271902.9272,2719.0292719999998,27.19029272,2.7190292719999998
600332.SH,600332,白云山,20130802,35.98,37.0,37.9,35.01,37.14,-1.16,-0.0312,60079469.0,2178520192.0,2178520.192,217852.01919999998,2178.520192,21.78520192,2.1785201919999997
600332.SH,600332,白云山,20130726,37.14,33.73,37.7,33.7,34.22,2.92,0.0853,77524647.0,2808760440.0,2808760.44,280876.044,2808.76044,28.0876044,2.80876044
600332.SH,600332,白云山,20130719,34.22,35.26,36.78,34.18,35.46,-1.24,-0.035,58370948.0,2079381248.0,2079381.248,207938.1248,2079.3812479999997,20.793812479999996,2.079381248
600332.SH,600332,白云山,20130712,35.46,34.44,36.6,33.43,35.21,0.25,0.0071,58162861.0,2026804320.0,2026804.32,202680.432,2026.80432,20.2680432,2.02680432
600332.SH,600332,白云山,20130705,35.21,34.38,37.3,34.35,34.26,0.95,0.0277,84408140.0,3049932828.0,3049932.828,304993.28280000004,3049.9328280000004,30.499328280000004,3.049932828
600332.SH,600332,白云山,20130628,34.26,33.0,36.4,29.1,33.3,0.96,0.0288,99884006.0,3308802206.0,3308802.206,330880.2206,3308.802206,33.08802206,3.308802206
600332.SH,600332,白云山,20130621,33.3,34.7,35.88,31.5,34.49,-1.19,-0.0345,75500986.0,2607208190.0,2607208.19,260720.819,2607.20819,26.072081899999997,2.6072081899999997
600332.SH,600332,白云山,20130614,34.49,32.5,34.88,30.58,33.33,1.16,0.0348,39075640.0,1294934910.0,1294934.91,129493.491,1294.93491,12.9493491,1.2949349099999998
600332.SH,600332,白云山,20130607,33.33,37.7,37.7,32.27,37.97,-4.64,-0.1222,108236528.0,3828620166.0,3828620.166,382862.01660000003,3828.620166,38.28620166,3.8286201660000003
600332.SH,600332,白云山,20130531,37.97,37.54,39.87,37.28,37.49,0.48,0.0128,103583007.0,4014463550.0,4014463.55,401446.355,4014.46355,40.1446355,4.01446355
600332.SH,600332,白云山,20130524,37.49,36.7,38.58,34.35,37.78,-0.29,-0.0077,123524553.0,4524930246.0,4524930.246,452493.0246,4524.930246,45.249302459999996,4.524930245999999
600332.SH,600332,白云山,20130517,37.78,39.0,40.73,37.08,38.94,-1.16,-0.0298,68489793.0,2657967198.0,2657967.198,265796.71979999996,2657.967198,26.579671979999997,2.6579671979999997
600332.SH,600332,白云山,20130510,38.94,38.0,39.68,36.36,37.42,1.52,0.0406,64927037.0,2458111226.0,2458111.226,245811.12259999997,2458.1112259999995,24.581112259999994,2.4581112259999993
600332.SH,600332,白云山,20130503,37.42,33.52,38.17,33.0,35.05,2.37,0.0676,28904369.0,1052627234.0,1052627.234,105262.72339999999,1052.6272339999998,10.526272339999998,1.0526272339999998
600332.SH,600332,白云山,20130426,35.05,34.38,38.15,33.69,34.31,0.74,0.0216,60728340.0,2160560800.0,2160560.8,216056.08,2160.5607999999997,21.605607999999997,2.1605608
600332.SH,600332,白云山,20130419,34.31,31.99,34.93,30.87,31.43,2.88,0.0916,52091864.0,1725631614.0,1725631.614,172563.1614,1725.6316140000001,17.256316140000003,1.7256316140000003
600332.SH,600332,白云山,20130412,31.43,32.2,34.08,30.65,30.98,0.45,0.0145,81654102.0,2653061444.0,2653061.444,265306.1444,2653.061444,26.53061444,2.653061444
600332.SH,600332,白云山,20130403,30.98,32.85,33.63,30.5,32.71,-1.73,-0.0529,36717083.0,1187003712.0,1187003.712,118700.37120000001,1187.0037120000002,11.870037120000001,1.187003712
600332.SH,600332,白云山,20130329,32.71,30.62,33.2,29.21,30.66,2.05,0.0669,90752651.0,2858947198.0,2858947.198,285894.71979999996,2858.947198,28.58947198,2.858947198
600332.SH,600332,白云山,20130322,30.66,26.69,30.66,25.48,26.67,3.99,0.1496,48429561.0,1380105086.0,1380105.086,138010.5086,1380.105086,13.80105086,1.380105086
600332.SH,600332,白云山,20130315,26.67,27.7,27.7,25.5,27.98,-1.31,-0.0468,51761333.0,1371162832.0,1371162.832,137116.2832,1371.162832,13.711628319999999,1.371162832
600332.SH,600332,白云山,20130308,27.98,28.06,30.04,27.0,28.29,-0.31,-0.011,65778331.0,1876310784.0,1876310.784,187631.0784,1876.310784,18.76310784,1.876310784
600332.SH,600332,白云山,20130301,28.29,27.65,29.1,25.8,27.51,0.78,0.0284,54272122.0,1489945104.0,1489945.104,148994.5104,1489.945104,14.899451039999999,1.4899451039999998
600332.SH,600332,白云山,20130222,27.51,27.19,29.32,26.65,27.19,0.32,0.0118,67915918.0,1911013676.0,1911013.676,191101.3676,1911.013676,19.11013676,1.911013676
600332.SH,600332,白云山,20130208,27.19,24.9,27.97,23.88,25.18,2.01,0.0798,55976678.0,1467267856.0,1467267.856,146726.7856,1467.267856,14.67267856,1.4672678559999999
600332.SH,600332,白云山,20130201,25.18,23.65,26.1,23.5,23.69,1.49,0.0629,56012154.0,1395549200.0,1395549.2,139554.91999999998,1395.5492,13.955492,1.3955492
600332.SH,600332,白云山,20130125,23.69,23.7,23.8,21.8,23.71,-0.02,-0.0008,45560613.0,1042330992.0,1042330.992,104233.0992,1042.330992,10.42330992,1.042330992
600332.SH,600332,白云山,20130118,23.71,21.3,24.38,21.3,21.53,2.18,0.1013,72553200.0,1682834928.0,1682834.928,168283.4928,1682.834928,16.82834928,1.6828349280000001
600332.SH,600332,白云山,20130111,21.53,20.01,23.15,20.01,19.8,1.73,0.0874,86152832.0,1886673854.0,1886673.854,188667.3854,1886.673854,18.86673854,1.886673854
600332.SH,600332,白云山,20130104,19.8,19.55,20.28,19.09,19.38,0.42,0.0217,20381699.0,399560752.0,399560.752,39956.0752,399.560752,3.9956075199999996,0.39956075199999996
600332.SH,600332,白云山,20121228,19.38,19.4,20.24,19.15,19.51,-0.13,-0.0067,49902395.0,983447872.0,983447.872,98344.78719999999,983.447872,9.83447872,0.983447872
600332.SH,600332,白云山,20121221,19.51,19.89,20.2,18.68,19.87,-0.36,-0.0181,44583498.0,866218024.0,866218.024,86621.8024,866.218024,8.66218024,0.8662180239999999
600332.SH,600332,白云山,20121214,19.87,17.42,20.43,17.31,17.45,2.42,0.1387,46759065.0,898033672.0,898033.672,89803.36720000001,898.033672,8.98033672,0.8980336720000001
600332.SH,600332,白云山,20121207,17.45,18.5,18.5,15.1,18.35,-0.9,-0.049,37719253.0,634326368.0,634326.368,63432.6368,634.326368,6.34326368,0.634326368
600332.SH,600332,白云山,20121123,18.35,19.2,19.28,18.1,19.27,-0.92,-0.0477,18639920.0,349094520.0,349094.52,34909.452000000005,349.09452000000005,3.4909452000000005,0.3490945200000001
600332.SH,600332,白云山,20121116,19.27,20.23,20.78,18.65,20.36,-1.09,-0.0535,24289505.0,480488248.0,480488.248,48048.8248,480.488248,4.80488248,0.480488248
600332.SH,600332,白云山,20121109,20.36,22.3,22.31,20.3,22.36,-2.0,-0.0894,26901036.0,568205724.0,568205.724,56820.572400000005,568.205724,5.682057240000001,0.568205724
600332.SH,600332,白云山,20121102,22.36,21.25,22.55,20.94,21.27,1.09,0.0512,24526709.0,536187312.0,536187.312,53618.7312,536.187312,5.36187312,0.536187312
600332.SH,600332,白云山,20121026,21.27,23.5,23.68,20.79,23.68,-2.41,-0.1018,35754725.0,794645384.0,794645.384,79464.53839999999,794.6453839999999,7.946453839999999,0.794645384
600332.SH,600332,白云山,20121019,23.68,23.2,24.19,22.9,23.32,0.36,0.0154,38205325.0,905718256.0,905718.256,90571.82560000001,905.7182560000001,9.057182560000001,0.9057182560000001
600332.SH,600332,白云山,20121012,23.32,20.82,24.4,20.6,20.8,2.52,0.1212,60505255.0,1385608520.0,1385608.52,138560.852,1385.6085200000002,13.856085200000003,1.3856085200000003
600332.SH,600332,白云山,20120928,20.8,20.96,21.68,19.61,21.39,-0.59,-0.0276,40256676.0,828645952.0,828645.952,82864.59520000001,828.6459520000001,8.286459520000001,0.8286459520000001
600332.SH,600332,白云山,20120921,21.39,24.71,25.3,21.28,24.47,-3.08,-0.1259,38713432.0,893617120.0,893617.12,89361.712,893.61712,8.9361712,0.89361712
600332.SH,600332,白云山,20120914,24.47,24.4,25.55,23.38,24.18,0.29,0.012,49199598.0,1199160672.0,1199160.672,119916.0672,1199.160672,11.99160672,1.199160672
600332.SH,600332,白云山,20120907,24.18,21.9,24.7,21.55,21.92,2.26,0.1031,40386894.0,942654032.0,942654.032,94265.4032,942.654032,9.42654032,0.9426540320000001
600332.SH,600332,白云山,20120831,21.92,26.23,26.76,21.36,26.32,-4.4,-0.1672,55437454.0,1331839808.0,1331839.808,133183.9808,1331.839808,13.31839808,1.331839808
600332.SH,600332,白云山,20120824,26.32,26.03,27.6,25.7,26.45,-0.13,-0.0049,49370614.0,1322555856.0,1322555.856,132255.5856,1322.555856,13.22555856,1.322555856
600332.SH,600332,白云山,20120817,26.45,26.0,28.3,25.05,26.23,0.22,0.0084,84613981.0,2275563328.0,2275563.328,227556.33280000003,2275.563328,22.75563328,2.275563328
600332.SH,600332,白云山,20120810,26.23,25.97,27.58,24.55,26.18,0.05,0.0019,96425720.0,2489111204.0,2489111.204,248911.12039999999,2489.111204,24.89111204,2.489111204
600332.SH,600332,白云山,20120803,26.18,25.0,26.9,23.83,25.19,0.99,0.0393,92361457.0,2341860640.0,2341860.64,234186.064,2341.8606400000003,23.4186064,2.34186064
600332.SH,600332,白云山,20120727,25.19,26.94,28.57,24.44,27.22,-2.03,-0.0746,102465695.0,2750971426.0,2750971.426,275097.1426,2750.971426,27.50971426,2.750971426
600332.SH,600332,白云山,20120720,27.22,31.43,33.76,27.14,30.69,-3.47,-0.1131,175515624.0,5270812150.0,5270812.15,527081.2150000001,5270.812150000001,52.708121500000004,5.27081215
600332.SH,600332,白云山,20120713,30.69,24.35,30.69,24.25,24.39,6.3,0.2583,148987724.0,4105302082.0,4105302.082,410530.2082,4105.302082,41.05302082,4.105302082
600332.SH,600332,白云山,20120706,24.39,23.37,24.74,22.32,22.92,1.47,0.0641,89074242.0,2104980292.0,2104980.292,210498.0292,2104.9802919999997,21.049802919999998,2.1049802919999996
600332.SH,600332,白云山,20120629,22.92,22.73,23.53,21.18,23.14,-0.22,-0.0095,63207841.0,1408682064.0,1408682.064,140868.2064,1408.6820639999999,14.08682064,1.408682064
600332.SH,600332,白云山,20120621,23.14,21.51,25.15,21.48,21.35,1.79,0.0838,112337232.0,2657033218.0,2657033.218,265703.3218,2657.0332179999996,26.570332179999994,2.6570332179999996
600332.SH,600332,白云山,20120615,21.35,21.8,22.2,20.55,21.96,-0.61,-0.0278,76727324.0,1651298576.0,1651298.576,165129.8576,1651.298576,16.51298576,1.6512985759999999
600332.SH,600332,白云山,20120608,21.96,23.26,25.48,21.86,23.13,-1.17,-0.0506,139349322.0,3276475872.0,3276475.872,327647.5872,3276.475872,32.76475872,3.2764758720000002
600332.SH,600332,白云山,20120601,23.13,23.03,24.3,22.1,24.17,-1.04,-0.043,139706678.0,3240940166.0,3240940.166,324094.01660000003,3240.9401660000003,32.40940166,3.240940166
600332.SH,600332,白云山,20120525,24.17,20.41,25.16,20.01,20.43,3.74,0.1831,187996518.0,4374907840.0,4374907.84,437490.784,4374.90784,43.7490784,4.3749078400000005
600332.SH,600332,白云山,20120518,20.43,20.91,22.86,19.45,19.01,1.42,0.0747,213087643.0,4452761960.0,4452761.96,445276.196,4452.76196,44.5276196,4.45276196
600332.SH,600332,白云山,20120511,19.01,14.63,19.01,14.63,14.75,4.26,0.2888,115061465.0,1961623570.0,1961623.57,196162.35700000002,1961.6235700000002,19.6162357,1.96162357
600332.SH,600332,白云山,20120504,14.75,13.42,15.48,13.19,13.16,1.59,0.1208,43385796.0,624996296.0,624996.296,62499.6296,624.996296,6.24996296,0.6249962960000001
600332.SH,600332,白云山,20120427,13.16,13.1,13.75,12.96,13.12,0.04,0.003,36190537.0,481359896.0,481359.896,48135.9896,481.359896,4.81359896,0.481359896
600332.SH,600332,白云山,20120420,13.12,12.65,13.33,12.4,12.77,0.35,0.0274,42420524.0,548161432.0,548161.432,54816.143200000006,548.1614320000001,5.481614320000001,0.5481614320000001
600332.SH,600332,白云山,20120413,12.77,12.98,12.98,12.0,13.09,-0.32,-0.0244,35328811.0,443369676.0,443369.676,44336.967599999996,443.36967599999997,4.43369676,0.443369676
600332.SH,600332,白云山,20120406,13.09,12.95,13.56,12.45,13.16,-0.07,-0.0053,25152351.0,328753520.0,328753.52,32875.352,328.75352,3.2875351999999998,0.32875351999999997
600332.SH,600332,白云山,20120330,13.16,13.2,15.65,12.81,13.14,0.02,0.0015,75274534.0,1067397888.0,1067397.888,106739.78880000001,1067.3978880000002,10.673978880000002,1.0673978880000001
600332.SH,600332,白云山,20111104,13.14,12.37,13.37,12.11,12.37,0.77,0.0622,21732717.0,276873864.0,276873.864,27687.3864,276.87386399999997,2.7687386399999996,0.27687386399999997
600332.SH,600332,白云山,20111028,12.37,11.01,12.45,10.8,10.94,1.43,0.1307,18667891.0,222282788.0,222282.788,22228.2788,222.282788,2.22282788,0.222282788
600332.SH,600332,白云山,20111021,10.94,12.27,12.42,10.88,12.27,-1.33,-0.1084,9602550.0,111979374.0,111979.374,11197.937399999999,111.97937399999999,1.11979374,0.11197937399999999
600332.SH,600332,白云山,20111014,12.27,12.33,12.53,11.48,12.35,-0.08,-0.0065,13247971.0,160668936.0,160668.936,16066.8936,160.668936,1.60668936,0.160668936
600332.SH,600332,白云山,20110930,12.35,13.5,13.56,12.28,13.53,-1.18,-0.0872,7524195.0,97224042.0,97224.042,9722.4042,97.22404200000001,0.9722404200000001,0.09722404200000001
600332.SH,600332,白云山,20110923,13.53,14.19,14.35,13.1,14.21,-0.68,-0.0479,11371819.0,158055938.0,158055.938,15805.593799999999,158.055938,1.58055938,0.158055938
600332.SH,600332,白云山,20110916,14.21,14.3,14.5,13.94,14.51,-0.3,-0.0207,5020023.0,71163520.0,71163.52,7116.352000000001,71.16352,0.7116352,0.07116352000000001
600332.SH,600332,白云山,20110909,14.51,14.79,15.19,14.12,14.86,-0.35,-0.0236,11867523.0,172890630.0,172890.63,17289.063000000002,172.89063000000002,1.7289063000000002,0.17289063000000002
600332.SH,600332,白云山,20110902,14.86,15.13,15.29,14.58,15.31,-0.45,-0.0294,13444058.0,201183288.0,201183.288,20118.3288,201.183288,2.01183288,0.20118328800000002
600332.SH,600332,白云山,20110826,15.31,14.75,15.32,14.52,14.75,0.56,0.038,13297482.0,200021986.0,200021.986,20002.1986,200.021986,2.00021986,0.200021986
600332.SH,600332,白云山,20110819,14.75,15.51,15.6,14.4,15.49,-0.74,-0.0478,15965354.0,242861632.0,242861.632,24286.163200000003,242.86163200000001,2.42861632,0.24286163200000002
600332.SH,600332,白云山,20110812,15.49,16.1,16.1,13.88,16.37,-0.88,-0.0538,38140241.0,572907840.0,572907.84,57290.784,572.90784,5.7290784,0.57290784
600332.SH,600332,白云山,20110805,16.37,17.18,17.68,15.95,17.33,-0.96,-0.0554,35577250.0,606470536.0,606470.536,60647.0536,606.470536,6.0647053600000005,0.606470536
600332.SH,600332,白云山,20110729,17.33,16.82,17.89,15.6,16.92,0.41,0.0242,49856146.0,850061712.0,850061.712,85006.17120000001,850.0617120000002,8.500617120000001,0.8500617120000001
600332.SH,600332,白云山,20110722,16.92,17.27,17.74,16.49,17.27,-0.35,-0.0203,33630041.0,574624340.0,574624.34,57462.433999999994,574.62434,5.7462434,0.57462434
600332.SH,600332,白云山,20110715,17.27,16.35,17.41,15.85,16.46,0.81,0.0492,39326043.0,653070000.0,653070.0,65307.0,653.07,6.5307,0.65307
600332.SH,600332,白云山,20110708,16.46,15.92,16.87,15.83,15.79,0.67,0.0424,37552845.0,613981164.0,613981.164,61398.1164,613.981164,6.1398116400000005,0.613981164
600332.SH,600332,白云山,20110701,15.79,15.59,16.1,15.5,15.63,0.16,0.0102,28446350.0,448299076.0,448299.076,44829.9076,448.299076,4.48299076,0.44829907599999996
600332.SH,600332,白云山,20110624,15.63,15.1,15.64,14.52,14.93,0.7,0.0469,16091288.0,242619620.0,242619.62,24261.962,242.61962,2.4261962,0.24261962
600332.SH,600332,白云山,20110617,14.93,15.43,15.9,14.8,15.46,-0.53,-0.0343,17114601.0,263297500.0,263297.5,26329.75,263.2975,2.632975,0.2632975
600332.SH,600332,白云山,20110610,15.46,15.51,16.4,14.99,15.48,-0.02,-0.0013,19031720.0,299301604.0,299301.604,29930.1604,299.301604,2.99301604,0.299301604
600332.SH,600332,白云山,20110603,15.48,15.08,15.57,14.6,15.09,0.39,0.0258,19438307.0,293931580.0,293931.58,29393.158000000003,293.93158000000005,2.9393158000000006,0.2939315800000001
600332.SH,600332,白云山,20110527,15.09,17.09,17.11,15.0,17.09,-2.0,-0.117,18829262.0,303203536.0,303203.536,30320.353600000002,303.20353600000004,3.0320353600000005,0.30320353600000005
600332.SH,600332,白云山,20110520,17.09,16.8,17.28,16.12,16.85,0.24,0.0142,21550456.0,361742100.0,361742.1,36174.21,361.7421,3.6174209999999998,0.36174209999999996
600332.SH,600332,白云山,20110513,16.85,17.98,18.45,16.41,17.87,-1.02,-0.0571,18950463.0,332817276.0,332817.276,33281.7276,332.817276,3.3281727599999997,0.332817276
600332.SH,600332,白云山,20110506,17.87,17.3,18.28,17.0,17.29,0.58,0.0335,15649273.0,279554168.0,279554.168,27955.4168,279.554168,2.79554168,0.279554168
600332.SH,600332,白云山,20110429,17.29,19.4,19.44,17.0,19.57,-2.28,-0.1165,21209570.0,384372228.0,384372.228,38437.2228,384.372228,3.84372228,0.38437222800000004
600332.SH,600332,白云山,20110422,19.57,19.35,20.1,18.75,19.49,0.08,0.0041,30624862.0,595101752.0,595101.752,59510.1752,595.101752,5.951017520000001,0.595101752
600332.SH,600332,白云山,20110415,19.49,19.78,20.28,19.21,19.82,-0.33,-0.0166,31030445.0,611889840.0,611889.84,61188.984,611.8898399999999,6.118898399999999,0.6118898399999999
600332.SH,600332,白云山,20110408,19.82,19.35,19.88,18.8,19.41,0.41,0.0211,18589003.0,360773864.0,360773.864,36077.3864,360.773864,3.60773864,0.360773864
600332.SH,600332,白云山,20110401,19.41,21.25,21.25,18.8,21.26,-1.85,-0.087,41616023.0,831040736.0,831040.736,83104.0736,831.040736,8.310407360000001,0.8310407360000001
600332.SH,600332,白云山,20110325,21.26,21.8,21.85,20.46,21.88,-0.62,-0.0283,49006435.0,1031828640.0,1031828.64,103182.864,1031.82864,10.3182864,1.03182864
600332.SH,600332,白云山,20110318,21.88,22.05,22.85,21.5,22.18,-0.3,-0.0135,56406889.0,1249346816.0,1249346.816,124934.68160000001,1249.3468160000002,12.493468160000003,1.2493468160000003
600332.SH,600332,白云山,20110311,22.18,22.7,23.6,22.05,22.78,-0.6,-0.0263,82126037.0,1874268756.0,1874268.756,187426.8756,1874.268756,18.74268756,1.874268756
600332.SH,600332,白云山,20110304,22.78,21.8,24.3,21.3,21.67,1.11,0.0512,118114222.0,2713570168.0,2713570.168,271357.0168,2713.5701679999997,27.135701679999997,2.7135701679999995
600332.SH,600332,白云山,20110225,21.67,22.6,23.88,20.95,22.85,-1.18,-0.0516,96157662.0,2141294628.0,2141294.628,214129.4628,2141.294628,21.41294628,2.141294628
600332.SH,600332,白云山,20110218,22.85,22.2,23.28,21.48,21.99,0.86,0.0391,119884080.0,2680182850.0,2680182.85,268018.28500000003,2680.18285,26.801828500000003,2.6801828500000004
600332.SH,600332,白云山,20110211,21.99,18.99,22.53,18.5,19.18,2.81,0.1465,66512226.0,1397203666.0,1397203.666,139720.3666,1397.203666,13.97203666,1.397203666
600332.SH,600332,白云山,20110201,19.18,19.0,19.48,18.65,19.26,-0.08,-0.0042,19081900.0,363418432.0,363418.432,36341.843199999996,363.41843199999994,3.6341843199999992,0.3634184319999999
600332.SH,600332,白云山,20110128,19.26,19.64,19.8,17.38,19.47,-0.21,-0.0108,67138031.0,1237881360.0,1237881.36,123788.13600000001,1237.88136,12.3788136,1.23788136
600332.SH,600332,白云山,20110121,19.47,21.3,22.19,19.02,21.7,-2.23,-0.1028,71725183.0,1493931824.0,1493931.824,149393.1824,1493.931824,14.93931824,1.4939318240000001
600332.SH,600332,白云山,20110114,21.7,24.39,24.6,21.6,24.38,-2.68,-0.1099,101997419.0,2319714816.0,2319714.816,231971.4816,2319.714816,23.19714816,2.3197148160000003
600332.SH,600332,白云山,20110107,24.38,21.59,26.51,20.08,20.69,3.69,0.1783,131349856.0,3148899998.0,3148899.998,314889.9998,3148.899998,31.48899998,3.148899998
600332.SH,600332,白云山,20101231,20.69,18.15,20.69,16.49,18.17,2.52,0.1387,69402667.0,1310971936.0,1310971.936,131097.1936,1310.971936,13.10971936,1.310971936
600332.SH,600332,白云山,20101224,18.17,17.42,20.8,17.36,17.45,0.72,0.0413,91476252.0,1746319904.0,1746319.904,174631.9904,1746.3199040000002,17.463199040000003,1.7463199040000004
600332.SH,600332,白云山,20101217,17.45,16.7,18.36,16.67,16.73,0.72,0.043,34032258.0,600095368.0,600095.368,60009.5368,600.095368,6.00095368,0.6000953680000001
600332.SH,600332,白云山,20101210,16.73,16.92,17.29,16.02,16.93,-0.2,-0.0118,26055701.0,434166104.0,434166.104,43416.6104,434.16610399999996,4.34166104,0.434166104
600332.SH,600332,白云山,20101203,16.93,18.3,18.62,16.45,17.9,-0.97,-0.0542,70540514.0,1232314768.0,1232314.768,123231.47679999999,1232.314768,12.32314768,1.232314768
600332.SH,600332,白云山,20101126,17.9,14.2,18.78,14.16,14.4,3.5,0.2431,153309810.0,2549767678.0,2549767.678,254976.76779999997,2549.7676779999997,25.497676779999995,2.5497676779999994
600332.SH,600332,白云山,20101119,14.4,14.22,15.36,13.4,14.09,0.31,0.022,53995234.0,776144808.0,776144.808,77614.48079999999,776.1448079999999,7.761448079999999,0.776144808
600332.SH,600332,白云山,20101112,14.09,14.6,16.48,13.98,14.56,-0.47,-0.0323,115786356.0,1762059148.0,1762059.148,176205.9148,1762.059148,17.62059148,1.762059148
600332.SH,600332,白云山,20101105,14.56,14.08,14.65,13.62,14.07,0.49,0.0348,67233771.0,953310464.0,953310.464,95331.0464,953.310464,9.53310464,0.953310464
600332.SH,600332,白云山,20101029,14.07,13.55,15.53,13.36,13.53,0.54,0.0399,100574476.0,1438868160.0,1438868.16,143886.816,1438.86816,14.3886816,1.43886816
600332.SH,600332,白云山,20101022,13.53,12.8,13.95,12.11,12.79,0.74,0.0579,68074468.0,906634448.0,906634.448,90663.4448,906.634448,9.06634448,0.9066344479999999
600332.SH,600332,白云山,20101015,12.79,13.7,14.02,12.35,13.7,-0.91,-0.0664,84735490.0,1124396960.0,1124396.96,112439.696,1124.39696,11.2439696,1.12439696
600332.SH,600332,白云山,20101008,13.7,13.5,13.98,13.5,13.4,0.3,0.0224,9880652.0,135895648.0,135895.648,13589.564799999998,135.895648,1.35895648,0.135895648
