ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600695.SH,600695,*ST绿庭,20071130,7.57,6.89,7.69,6.81,6.85,0.72,0.1051,8008063.0,59488119.0,59488.119,5948.8119,59.488119,0.59488119,0.05948811899999999
600695.SH,600695,*ST绿庭,20071123,6.85,7.07,7.55,6.58,7.05,-0.2,-0.0284,3702961.0,26662257.0,26662.257,2666.2257,26.662257,0.26662257,0.026662257
600695.SH,600695,*ST绿庭,20071116,7.05,7.06,7.23,6.77,7.06,-0.01,-0.0014,3003104.0,21080288.0,21080.288,2108.0288,21.080288,0.21080288,0.021080288
600695.SH,600695,*ST绿庭,20071109,7.06,6.6,7.58,6.6,6.68,0.38,0.0569,3876621.0,27841076.0,27841.076,2784.1076000000003,27.841076,0.27841076000000003,0.027841076000000003
600695.SH,600695,*ST绿庭,20071102,6.68,6.87,7.29,6.53,6.87,-0.19,-0.0277,3036600.0,20836151.0,20836.151,2083.6151,20.836151,0.20836151,0.020836151
600695.SH,600695,*ST绿庭,20071026,6.87,8.0,8.05,6.87,8.02,-1.15,-0.1434,3449838.0,25710460.0,25710.46,2571.046,25.710459999999998,0.25710459999999996,0.025710459999999997
600695.SH,600695,*ST绿庭,20071019,8.02,7.9,8.37,7.65,8.0,0.02,0.0025,4065036.0,32832818.0,32832.818,3283.2817999999997,32.832817999999996,0.32832817999999997,0.032832818
600695.SH,600695,*ST绿庭,20071012,8.0,8.88,9.08,7.86,8.76,-0.76,-0.0868,5869638.0,49954995.0,49954.995,4995.4995,49.954995,0.49954994999999996,0.049954994999999995
600695.SH,600695,*ST绿庭,20070928,8.76,8.79,9.0,8.5,8.89,-0.13,-0.0146,5086494.0,44394227.0,44394.227,4439.4227,44.394227,0.44394227,0.044394227
600695.SH,600695,*ST绿庭,20070921,8.89,8.92,9.65,8.7,9.03,-0.14,-0.0155,10467470.0,96198670.0,96198.67,9619.867,96.19867,0.9619867000000001,0.09619867000000001
600695.SH,600695,*ST绿庭,20070914,9.03,9.79,9.79,8.62,9.8,-0.77,-0.0786,7198854.0,65800938.0,65800.938,6580.0938,65.800938,0.65800938,0.065800938
600695.SH,600695,*ST绿庭,20070907,9.8,10.11,10.38,9.58,10.07,-0.27,-0.0268,13940340.0,139562260.0,139562.26,13956.226,139.56226,1.3956226,0.13956226
600695.SH,600695,*ST绿庭,20070831,10.07,10.09,10.58,9.7,10.62,-0.55,-0.0518,14984565.0,152407310.0,152407.31,15240.731,152.40731,1.5240730999999998,0.15240731
600695.SH,600695,*ST绿庭,20070824,10.62,9.3,11.74,9.25,9.2,1.42,0.1543,16134472.0,172059729.0,172059.729,17205.9729,172.059729,1.72059729,0.172059729
600695.SH,600695,*ST绿庭,20070817,9.2,8.25,9.5,7.85,8.26,0.94,0.1138,12969752.0,115309421.0,115309.421,11530.9421,115.309421,1.15309421,0.115309421
600695.SH,600695,*ST绿庭,20070810,8.26,8.38,8.87,7.71,8.28,-0.02,-0.0024,10472972.0,88422964.0,88422.964,8842.296400000001,88.42296400000001,0.88422964,0.088422964
600695.SH,600695,*ST绿庭,20070803,8.28,7.9,8.4,7.63,7.8,0.48,0.0615,8651906.0,69318174.0,69318.174,6931.8174,69.318174,0.69318174,0.069318174
600695.SH,600695,*ST绿庭,20070727,7.8,7.0,7.9,7.0,7.08,0.72,0.1017,8216666.0,60295647.0,60295.647,6029.5647,60.295647,0.6029564700000001,0.06029564700000001
600695.SH,600695,*ST绿庭,20070720,7.08,6.66,7.16,6.26,6.67,0.41,0.0615,5044619.0,34256367.0,34256.367,3425.6367,34.256367,0.34256367,0.034256366999999996
600695.SH,600695,*ST绿庭,20070713,6.67,6.68,6.93,6.25,6.66,0.01,0.0015,6468690.0,43258128.0,43258.128,4325.8128,43.258128,0.43258128,0.043258128
600695.SH,600695,*ST绿庭,20070706,6.66,6.17,6.98,6.14,6.49,0.17,0.0262,5845089.0,37721192.0,37721.192,3772.1192,37.721192,0.37721192000000003,0.037721192
600695.SH,600695,*ST绿庭,20070629,6.49,7.99,8.1,6.49,8.27,-1.78,-0.2152,5385219.0,38882071.0,38882.071,3888.2071000000005,38.882071,0.38882071,0.038882071000000004
600695.SH,600695,*ST绿庭,20070622,8.27,8.9,8.9,8.27,8.62,-0.35,-0.0406,12118183.0,103837517.0,103837.517,10383.7517,103.837517,1.0383751700000001,0.10383751700000002
600695.SH,600695,*ST绿庭,20070615,8.62,8.81,8.98,7.89,8.69,-0.07,-0.0081,19081517.0,161861972.0,161861.972,16186.1972,161.861972,1.61861972,0.16186197200000002
600695.SH,600695,*ST绿庭,20070608,8.69,9.03,9.03,7.75,9.51,-0.82,-0.0862,12295879.0,101897429.0,101897.429,10189.742900000001,101.89742900000002,1.01897429,0.10189742900000001
600695.SH,600695,*ST绿庭,20070601,9.51,11.93,11.93,9.51,11.37,-1.86,-0.1636,9238774.0,102895368.0,102895.368,10289.5368,102.895368,1.02895368,0.10289536800000001
600695.SH,600695,*ST绿庭,20070525,11.37,10.82,12.57,10.59,10.86,0.51,0.047,13321656.0,154616808.0,154616.808,15461.680799999998,154.616808,1.54616808,0.154616808
600695.SH,600695,*ST绿庭,20070518,10.86,9.99,10.86,9.46,9.82,1.04,0.1059,11459716.0,114175227.0,114175.227,11417.5227,114.17522699999999,1.14175227,0.114175227
600695.SH,600695,*ST绿庭,20070511,9.82,9.25,9.82,8.73,9.19,0.63,0.0686,15720048.0,145454416.0,145454.416,14545.4416,145.454416,1.4545441600000002,0.14545441600000003
600695.SH,600695,*ST绿庭,20070430,9.19,9.19,9.19,8.75,8.75,0.44,0.0503,8390365.0,75926792.0,75926.792,7592.6792000000005,75.926792,0.7592679200000001,0.075926792
600695.SH,600695,*ST绿庭,20070427,8.75,7.3,8.75,7.21,7.27,1.48,0.2036,9273269.0,70585514.0,70585.514,7058.551399999999,70.58551399999999,0.7058551399999999,0.07058551399999999
600695.SH,600695,*ST绿庭,20070420,7.27,6.99,7.63,6.7,6.84,0.43,0.0629,15165516.0,108289535.0,108289.535,10828.9535,108.289535,1.08289535,0.108289535
600695.SH,600695,*ST绿庭,20070413,6.84,6.22,6.84,6.09,6.21,0.63,0.1014,12523092.0,81659324.0,81659.324,8165.9324,81.659324,0.81659324,0.081659324
600695.SH,600695,*ST绿庭,20070406,6.21,5.78,6.28,5.78,5.83,0.38,0.0652,6851134.0,41934513.0,41934.513,4193.4513,41.934512999999995,0.41934512999999995,0.04193451299999999
600695.SH,600695,*ST绿庭,20070330,5.83,6.38,6.43,5.58,6.38,-0.55,-0.0862,11427315.0,69672131.0,69672.131,6967.213099999999,69.672131,0.6967213099999999,0.069672131
600695.SH,600695,*ST绿庭,20070323,6.38,5.54,6.58,5.49,5.78,0.6,0.1038,12076435.0,73482421.0,73482.421,7348.2421,73.482421,0.73482421,0.07348242099999999
600695.SH,600695,*ST绿庭,20070316,5.78,5.37,6.28,5.3,5.34,0.44,0.0824,15218224.0,87745754.0,87745.754,8774.5754,87.74575399999999,0.8774575399999999,0.08774575399999998
600695.SH,600695,*ST绿庭,20070309,5.34,4.95,5.4,4.92,4.97,0.37,0.0744,8756641.0,45739607.0,45739.607,4573.9607000000005,45.73960700000001,0.45739607000000004,0.045739607
600695.SH,600695,*ST绿庭,20070302,4.97,5.17,5.57,4.86,5.14,-0.17,-0.0331,9654095.0,49544923.0,49544.923,4954.4923,49.544923,0.49544922999999996,0.049544923
600695.SH,600695,*ST绿庭,20070216,5.14,4.82,5.28,4.82,4.83,0.31,0.0642,8224514.0,42105565.0,42105.565,4210.556500000001,42.105565000000006,0.42105565000000006,0.042105565000000005
600695.SH,600695,*ST绿庭,20070209,4.83,4.68,4.93,4.58,4.82,0.01,0.0021,5250451.0,24979305.0,24979.305,2497.9305,24.979305,0.24979305,0.024979305
600695.SH,600695,*ST绿庭,20070202,4.82,4.7,5.29,4.6,4.79,0.03,0.0063,16884881.0,84436700.0,84436.7,8443.67,84.4367,0.844367,0.0844367
600695.SH,600695,*ST绿庭,20070126,4.79,5.6,5.88,4.61,5.33,-0.54,-0.1013,15971734.0,83108522.0,83108.522,8310.8522,83.108522,0.83108522,0.08310852199999999
600695.SH,600695,*ST绿庭,20070119,5.33,4.09,5.33,3.98,4.19,1.14,0.2721,9859726.0,44671228.0,44671.228,4467.1228,44.671228,0.44671228,0.044671228
600695.SH,600695,*ST绿庭,20070112,4.19,3.65,4.36,3.63,3.67,0.52,0.1417,10974935.0,44854385.0,44854.385,4485.4385,44.854385,0.44854385,0.044854385000000004
600695.SH,600695,*ST绿庭,20070105,3.67,3.59,3.67,3.55,3.59,0.08,0.0223,838056.0,3010458.0,3010.458,301.0458,3.010458,0.03010458,0.0030104579999999997
600695.SH,600695,*ST绿庭,20061229,3.59,3.81,3.9,3.52,3.81,-0.22,-0.0577,2464853.0,9178354.0,9178.354,917.8353999999999,9.178353999999999,0.09178353999999998,0.009178353999999998
600695.SH,600695,*ST绿庭,20061222,3.81,3.86,4.25,3.79,3.84,-0.03,-0.0078,5340076.0,21022816.0,21022.816,2102.2816,21.022816,0.21022816,0.021022816
600695.SH,600695,*ST绿庭,20061215,3.84,3.7,3.86,3.69,3.71,0.13,0.035,2426624.0,9198223.0,9198.223,919.8223,9.198223,0.09198223,0.009198223
600695.SH,600695,*ST绿庭,20061208,3.71,3.87,4.04,3.7,3.89,-0.18,-0.0463,4115240.0,15884163.0,15884.163,1588.4163,15.884163000000001,0.15884163,0.015884163
600695.SH,600695,*ST绿庭,20061201,3.89,3.9,4.41,3.82,3.81,0.08,0.021,8864057.0,35942542.0,35942.542,3594.2542000000003,35.942542,0.35942542000000005,0.03594254200000001
600695.SH,600695,*ST绿庭,20061124,3.81,3.47,3.81,3.44,3.47,0.34,0.098,2384427.0,8647818.0,8647.818,864.7818,8.647818,0.08647817999999999,0.008647817999999998
600695.SH,600695,*ST绿庭,20061117,3.47,3.7,3.7,3.35,3.69,-0.22,-0.0596,1818347.0,6375261.0,6375.261,637.5261,6.375261,0.06375261,0.006375261
600695.SH,600695,*ST绿庭,20061110,3.69,4.0,4.0,3.65,4.0,-0.31,-0.0775,2735729.0,10404720.0,10404.72,1040.472,10.40472,0.10404719999999999,0.01040472
600695.SH,600695,*ST绿庭,20061103,4.0,3.93,4.16,3.81,3.98,0.02,0.005,2036674.0,8082085.0,8082.085,808.2085,8.082085,0.08082085,0.008082085
600695.SH,600695,*ST绿庭,20061027,3.98,4.4,4.49,3.98,4.41,-0.43,-0.0975,9684939.0,41704590.0,41704.59,4170.459,41.704589999999996,0.41704589999999997,0.04170459
600695.SH,600695,*ST绿庭,20061020,4.41,3.84,4.47,3.78,3.84,0.57,0.1484,11698912.0,49005954.0,49005.954,4900.5954,49.005954,0.49005954,0.049005954000000004
600695.SH,600695,*ST绿庭,20061013,3.84,4.05,4.09,3.79,4.02,-0.18,-0.0448,4441416.0,17491654.0,17491.654,1749.1653999999999,17.491653999999997,0.17491653999999998,0.017491654
600695.SH,600695,*ST绿庭,20060929,4.02,4.25,4.3,3.95,4.3,-0.28,-0.0651,6096677.0,24907701.0,24907.701,2490.7701,24.907701000000003,0.24907701000000004,0.024907701000000004
600695.SH,600695,*ST绿庭,20060922,4.3,5.01,5.5,4.28,3.02,1.28,0.4238,13508148.0,64014415.0,64014.415,6401.4415,64.014415,0.64014415,0.064014415
600695.SH,600695,*ST绿庭,20051216,3.02,2.88,3.03,2.88,2.91,0.11,0.0378,1145112.0,3369451.0,3369.451,336.9451,3.369451,0.033694510000000004,0.0033694510000000003
600695.SH,600695,*ST绿庭,20051209,2.91,3.05,3.05,2.83,2.9,0.01,0.0034,957236.0,2815880.0,2815.88,281.588,2.8158800000000004,0.028158800000000005,0.0028158800000000006
600695.SH,600695,*ST绿庭,20051125,2.9,2.71,2.93,2.68,2.74,0.16,0.0584,1601202.0,4477015.0,4477.015,447.7015,4.477015,0.044770149999999995,0.004477014999999999
600695.SH,600695,*ST绿庭,20051118,2.74,2.84,2.84,2.63,2.71,0.03,0.0111,1242639.0,3377346.0,3377.346,337.7346,3.377346,0.033773460000000005,0.0033773460000000007
600695.SH,600695,*ST绿庭,20051111,2.71,2.57,2.72,2.51,2.58,0.13,0.0504,1140458.0,3002872.0,3002.872,300.2872,3.002872,0.03002872,0.0030028719999999997
600695.SH,600695,*ST绿庭,20051104,2.58,2.64,2.64,2.47,2.56,0.02,0.0078,1170216.0,2979192.0,2979.192,297.9192,2.979192,0.02979192,0.002979192
600695.SH,600695,*ST绿庭,20051028,2.56,2.9,2.9,2.53,2.92,-0.36,-0.1233,1327503.0,3555758.0,3555.758,355.57579999999996,3.5557579999999995,0.03555758,0.003555758
600695.SH,600695,*ST绿庭,20051021,2.92,2.84,2.99,2.77,2.81,0.11,0.0391,929253.0,2686423.0,2686.423,268.6423,2.6864229999999996,0.026864229999999996,0.0026864229999999994
600695.SH,600695,*ST绿庭,20051014,2.81,3.1,3.1,2.78,3.07,-0.26,-0.0847,1780131.0,5160442.0,5160.442,516.0442,5.160442000000001,0.051604420000000005,0.005160442
600695.SH,600695,*ST绿庭,20050930,3.07,3.0,3.15,2.85,3.14,-0.07,-0.0223,2468727.0,7410201.0,7410.201,741.0201,7.410201,0.07410201,0.007410201
600695.SH,600695,*ST绿庭,20050923,3.14,3.32,3.74,3.13,3.31,-0.17,-0.0514,6614965.0,22935017.0,22935.017,2293.5017,22.935017,0.22935017,0.022935017
600695.SH,600695,*ST绿庭,20050916,3.31,3.03,3.31,3.03,3.09,0.22,0.0712,3366915.0,10737373.0,10737.373,1073.7373,10.737373,0.10737373,0.010737373
600695.SH,600695,*ST绿庭,20050909,3.09,3.05,3.3,3.0,3.05,0.04,0.0131,2969113.0,9245083.0,9245.083,924.5083000000001,9.245083000000001,0.09245083000000001,0.009245083000000001
600695.SH,600695,*ST绿庭,20050902,3.05,3.51,3.51,2.86,3.34,-0.29,-0.0868,5109167.0,15902982.0,15902.982,1590.2982,15.902982,0.15902982,0.015902982
600695.SH,600695,*ST绿庭,20050826,3.34,2.8,3.34,2.71,2.9,0.44,0.1517,3533241.0,10606636.0,10606.636,1060.6636,10.606636000000002,0.10606636000000001,0.010606636000000001
600695.SH,600695,*ST绿庭,20050819,2.9,2.99,3.31,2.86,2.85,0.05,0.0175,7937071.0,24353298.0,24353.298,2435.3298,24.353298,0.24353297999999998,0.024353298
600695.SH,600695,*ST绿庭,20050812,2.85,2.48,2.85,2.4,2.42,0.43,0.1777,2705801.0,6967375.0,6967.375,696.7375,6.967375,0.06967374999999999,0.006967375
600695.SH,600695,*ST绿庭,20050805,2.42,2.4,2.45,2.3,2.42,0.0,0.0,1816663.0,4310718.0,4310.718,431.0718,4.310718,0.043107179999999995,0.004310718
600695.SH,600695,*ST绿庭,20050729,2.42,2.27,2.46,2.21,2.27,0.15,0.0661,1753273.0,4181997.0,4181.997,418.1997,4.181997,0.04181997,0.004181997
600695.SH,600695,*ST绿庭,20050722,2.27,2.16,2.36,2.16,2.26,0.01,0.0044,353453.0,796829.0,796.829,79.68289999999999,0.7968289999999999,0.00796829,0.000796829
600695.SH,600695,*ST绿庭,20050715,2.26,2.26,2.39,2.16,2.28,-0.02,-0.0088,822896.0,1883912.0,1883.912,188.3912,1.883912,0.01883912,0.0018839120000000002
600695.SH,600695,*ST绿庭,20050708,2.28,2.32,2.51,2.25,2.35,-0.07,-0.0298,1165532.0,2762764.0,2762.764,276.2764,2.762764,0.027627640000000002,0.002762764
600695.SH,600695,*ST绿庭,20050701,2.35,2.51,2.65,2.35,2.54,-0.19,-0.0748,1694128.0,4284946.0,4284.946,428.4946,4.284946,0.04284946,0.0042849459999999995
600695.SH,600695,*ST绿庭,20050624,2.54,2.42,2.63,2.39,2.52,0.02,0.0079,1477106.0,3753089.0,3753.089,375.3089,3.753089,0.037530890000000004,0.0037530890000000003
600695.SH,600695,*ST绿庭,20050617,2.52,2.7,2.87,2.39,2.73,-0.21,-0.0769,3092515.0,8039792.0,8039.792,803.9792,8.039792,0.08039792,0.008039792
600695.SH,600695,*ST绿庭,20050610,2.73,2.55,2.89,2.45,2.43,0.3,0.1235,4896069.0,13058416.0,13058.416,1305.8416,13.058416,0.13058416,0.013058416
600695.SH,600695,*ST绿庭,20050603,2.43,2.21,2.43,2.18,2.1,0.33,0.1571,1571358.0,3556071.0,3556.071,355.6071,3.556071,0.03556071,0.003556071
600695.SH,600695,*ST绿庭,20050527,2.1,1.9,2.1,1.86,1.98,0.12,0.0606,525683.0,1048566.0,1048.566,104.8566,1.048566,0.01048566,0.0010485660000000001
600695.SH,600695,*ST绿庭,20050520,1.98,1.98,2.03,1.85,1.94,0.04,0.0206,495158.0,973560.0,973.56,97.356,0.97356,0.0097356,0.00097356
600695.SH,600695,*ST绿庭,20050513,1.94,2.3,2.3,1.83,2.33,-0.39,-0.1674,732496.0,1487570.0,1487.57,148.757,1.48757,0.0148757,0.0014875700000000001
600695.SH,600695,*ST绿庭,20050429,2.33,2.54,2.66,2.31,2.56,-0.23,-0.0898,437765.0,1043104.0,1043.104,104.3104,1.043104,0.01043104,0.001043104
600695.SH,600695,*ST绿庭,20050422,2.56,2.79,2.8,2.56,2.81,-0.25,-0.089,630918.0,1699584.0,1699.584,169.9584,1.6995840000000002,0.01699584,0.001699584
600695.SH,600695,*ST绿庭,20050415,2.81,3.04,3.07,2.76,3.04,-0.23,-0.0757,858348.0,2505237.0,2505.237,250.52370000000002,2.505237,0.02505237,0.002505237
600695.SH,600695,*ST绿庭,20050408,3.04,2.73,3.16,2.67,2.79,0.25,0.0896,1637302.0,4968795.0,4968.795,496.8795,4.968795,0.04968795,0.004968795
600695.SH,600695,*ST绿庭,20050401,2.79,2.89,3.15,2.64,2.87,-0.08,-0.0279,2525802.0,7426435.0,7426.435,742.6435,7.426435000000001,0.07426435,0.007426435
600695.SH,600695,*ST绿庭,20050325,2.87,2.84,2.89,2.62,2.86,0.01,0.0035,509265.0,1408544.0,1408.544,140.8544,1.408544,0.01408544,0.0014085439999999999
600695.SH,600695,*ST绿庭,20050318,2.86,2.97,3.03,2.8,2.99,-0.13,-0.0435,508137.0,1483507.0,1483.507,148.35070000000002,1.4835070000000001,0.01483507,0.001483507
600695.SH,600695,*ST绿庭,20050311,2.99,3.05,3.19,2.97,3.07,-0.08,-0.0261,518561.0,1590424.0,1590.424,159.0424,1.5904239999999998,0.01590424,0.001590424
600695.SH,600695,*ST绿庭,20050304,3.07,3.15,3.2,3.04,3.22,-0.15,-0.0466,572106.0,1780479.0,1780.479,178.0479,1.780479,0.01780479,0.0017804790000000002
600695.SH,600695,*ST绿庭,20050225,3.22,2.9,3.22,2.9,2.9,0.32,0.1103,807846.0,2503575.0,2503.575,250.3575,2.5035749999999997,0.025035749999999996,0.0025035749999999996
600695.SH,600695,*ST绿庭,20050218,2.9,2.85,2.98,2.81,2.85,0.05,0.0175,162520.0,472596.0,472.596,47.2596,0.472596,0.00472596,0.00047259600000000004
600695.SH,600695,*ST绿庭,20050204,2.85,2.95,3.03,2.75,3.07,-0.22,-0.0717,544783.0,1560742.0,1560.742,156.0742,1.5607419999999999,0.015607419999999999,0.001560742
600695.SH,600695,*ST绿庭,20050128,3.07,3.29,3.33,3.04,3.18,-0.11,-0.0346,444854.0,1436076.0,1436.076,143.6076,1.436076,0.014360759999999998,0.0014360759999999999
600695.SH,600695,*ST绿庭,20050121,3.18,3.34,3.34,3.16,3.42,-0.24,-0.0702,371423.0,1212331.0,1212.331,121.2331,1.2123309999999998,0.012123309999999998,0.0012123309999999999
600695.SH,600695,*ST绿庭,20050114,3.42,3.26,3.47,3.26,3.28,0.14,0.0427,489166.0,1665222.0,1665.222,166.5222,1.665222,0.01665222,0.0016652219999999998
600695.SH,600695,*ST绿庭,20050107,3.28,3.41,3.41,3.14,3.41,-0.13,-0.0381,303384.0,987934.0,987.934,98.79339999999999,0.9879339999999999,0.009879339999999999,0.0009879339999999998
600695.SH,600695,*ST绿庭,20041231,3.41,3.61,3.67,3.41,3.65,-0.24,-0.0658,256912.0,916380.0,916.38,91.638,0.9163800000000001,0.009163800000000001,0.0009163800000000002
600695.SH,600695,*ST绿庭,20041224,3.65,3.73,3.77,3.53,3.71,-0.06,-0.0162,299062.0,1088776.0,1088.776,108.8776,1.088776,0.01088776,0.001088776
600695.SH,600695,*ST绿庭,20041217,3.71,3.8,3.88,3.61,3.81,-0.1,-0.0262,331863.0,1218352.0,1218.352,121.83520000000001,1.218352,0.012183520000000002,0.0012183520000000002
600695.SH,600695,*ST绿庭,20041210,3.81,4.03,4.14,3.8,4.06,-0.25,-0.0616,727050.0,2891379.0,2891.379,289.1379,2.891379,0.02891379,0.0028913790000000003
600695.SH,600695,*ST绿庭,20041203,4.06,4.03,4.08,3.83,3.95,0.11,0.0278,523063.0,2076622.0,2076.622,207.66219999999998,2.076622,0.02076622,0.0020766219999999998
600695.SH,600695,*ST绿庭,20041126,3.95,4.1,4.35,3.87,4.09,-0.14,-0.0342,1119705.0,4554284.0,4554.284,455.42839999999995,4.554283999999999,0.045542839999999994,0.004554284
600695.SH,600695,*ST绿庭,20041119,4.09,4.32,4.54,4.0,4.11,-0.02,-0.0049,2102578.0,8850923.0,8850.923,885.0923,8.850923,0.08850923,0.008850923
600695.SH,600695,*ST绿庭,20041112,4.11,3.7,4.11,3.62,3.69,0.42,0.1138,631685.0,2466191.0,2466.191,246.61909999999997,2.466191,0.02466191,0.002466191
600695.SH,600695,*ST绿庭,20041105,3.69,3.8,3.88,3.6,3.86,-0.17,-0.044,339420.0,1254432.0,1254.432,125.4432,1.254432,0.01254432,0.001254432
600695.SH,600695,*ST绿庭,20041029,3.86,3.68,3.92,3.6,3.67,0.19,0.0518,510628.0,1916778.0,1916.778,191.6778,1.9167779999999999,0.01916778,0.0019167779999999998
600695.SH,600695,*ST绿庭,20041022,3.67,3.91,4.02,3.49,3.91,-0.24,-0.0614,755094.0,2835266.0,2835.266,283.52660000000003,2.8352660000000003,0.028352660000000002,0.0028352660000000003
600695.SH,600695,*ST绿庭,20041015,3.91,3.98,4.36,3.82,3.95,-0.04,-0.0101,2002053.0,8339228.0,8339.228,833.9227999999999,8.339227999999999,0.08339227999999999,0.008339227999999999
600695.SH,600695,*ST绿庭,20041008,3.95,3.92,3.98,3.84,3.88,0.07,0.018,81829.0,320146.0,320.146,32.0146,0.32014600000000004,0.0032014600000000006,0.00032014600000000005
600695.SH,600695,*ST绿庭,20040930,3.88,3.96,4.12,3.78,3.96,-0.08,-0.0202,269215.0,1044580.0,1044.58,104.458,1.04458,0.0104458,0.00104458
600695.SH,600695,*ST绿庭,20040924,3.96,4.09,4.2,3.86,4.09,-0.13,-0.0318,1716572.0,6963958.0,6963.958,696.3958,6.963958,0.06963957999999999,0.006963957999999999
600695.SH,600695,*ST绿庭,20040917,4.09,3.69,4.1,3.53,3.65,0.44,0.1205,1348840.0,5242364.0,5242.364,524.2364,5.242364,0.05242364,0.005242364
600695.SH,600695,*ST绿庭,20040910,3.65,3.85,3.85,3.57,3.73,-0.08,-0.0214,375862.0,1381342.0,1381.342,138.13420000000002,1.3813420000000003,0.013813420000000003,0.0013813420000000002
600695.SH,600695,*ST绿庭,20040903,3.73,3.7,3.84,3.58,3.68,0.05,0.0136,548833.0,2026538.0,2026.538,202.6538,2.026538,0.02026538,0.002026538
600695.SH,600695,*ST绿庭,20040827,3.68,3.76,3.97,3.6,3.75,-0.07,-0.0187,307332.0,1168925.0,1168.925,116.8925,1.168925,0.01168925,0.001168925
600695.SH,600695,*ST绿庭,20040820,3.75,4.02,4.11,3.64,4.12,-0.37,-0.0898,607202.0,2345451.0,2345.451,234.5451,2.3454509999999997,0.023454509999999998,0.0023454509999999997
600695.SH,600695,*ST绿庭,20040813,4.12,4.3,4.39,3.96,4.32,-0.2,-0.0463,571503.0,2406572.0,2406.572,240.65720000000002,2.406572,0.024065720000000002,0.002406572
600695.SH,600695,*ST绿庭,20040806,4.32,4.22,4.61,4.18,4.18,0.14,0.0335,1601359.0,7160573.0,7160.573,716.0573,7.160573,0.07160573,0.007160573000000001
600695.SH,600695,*ST绿庭,20040730,4.18,4.31,4.6,4.07,4.31,-0.13,-0.0302,2226703.0,9663304.0,9663.304,966.3304,9.663304,0.09663304,0.009663304000000001
600695.SH,600695,*ST绿庭,20040723,4.31,3.64,4.63,3.64,3.63,0.68,0.1873,3500953.0,14883833.0,14883.833,1488.3833,14.883833,0.14883833,0.014883832999999999
600695.SH,600695,*ST绿庭,20040716,3.63,3.81,3.81,3.42,3.84,-0.21,-0.0547,735299.0,2652128.0,2652.128,265.2128,2.6521280000000003,0.02652128,0.002652128
600695.SH,600695,*ST绿庭,20040709,3.84,3.9,4.06,3.84,3.97,-0.13,-0.0327,352815.0,1398879.0,1398.879,139.8879,1.398879,0.01398879,0.001398879
600695.SH,600695,*ST绿庭,20040702,3.97,4.1,4.13,3.72,4.1,-0.13,-0.0317,578976.0,2259876.0,2259.876,225.98760000000001,2.259876,0.022598760000000002,0.002259876
600695.SH,600695,*ST绿庭,20040625,4.1,4.19,4.33,4.09,4.19,-0.09,-0.0215,747339.0,3160610.0,3160.61,316.06100000000004,3.16061,0.0316061,0.00316061
600695.SH,600695,*ST绿庭,20040618,4.19,4.7,4.75,4.13,4.7,-0.51,-0.1085,692407.0,3064910.0,3064.91,306.491,3.06491,0.0306491,0.0030649099999999997
600695.SH,600695,*ST绿庭,20040611,4.7,5.03,5.03,4.66,5.09,-0.39,-0.0766,490369.0,2345165.0,2345.165,234.5165,2.345165,0.02345165,0.002345165
600695.SH,600695,*ST绿庭,20040604,5.09,5.09,5.18,4.86,5.01,0.08,0.016,444082.0,2241934.0,2241.934,224.19340000000003,2.241934,0.02241934,0.002241934
600695.SH,600695,*ST绿庭,20040528,5.01,5.15,5.2,4.78,5.13,-0.12,-0.0234,752155.0,3750626.0,3750.626,375.06260000000003,3.7506260000000005,0.03750626000000001,0.003750626000000001
600695.SH,600695,*ST绿庭,20040521,5.13,5.28,5.35,5.07,5.28,-0.15,-0.0284,628112.0,3297494.0,3297.494,329.74940000000004,3.2974940000000004,0.03297494,0.003297494
600695.SH,600695,*ST绿庭,20040514,5.28,5.63,5.68,5.18,5.51,-0.23,-0.0417,482863.0,2575474.0,2575.474,257.54740000000004,2.5754740000000003,0.02575474,0.0025754740000000003
600695.SH,600695,*ST绿庭,20040430,5.51,5.69,5.7,5.38,5.74,-0.23,-0.0401,761516.0,4233762.0,4233.762,423.3762,4.233762,0.04233761999999999,0.004233761999999999
600695.SH,600695,*ST绿庭,20040423,5.74,5.96,6.0,5.56,6.0,-0.26,-0.0433,1127901.0,6475921.0,6475.921,647.5921000000001,6.4759210000000005,0.06475921000000001,0.006475921000000001
600695.SH,600695,*ST绿庭,20040416,6.0,6.48,6.48,5.79,6.53,-0.53,-0.0812,3782988.0,23334770.0,23334.77,2333.477,23.33477,0.2333477,0.023334769999999998
600695.SH,600695,*ST绿庭,20040409,6.53,6.25,6.53,6.13,6.12,0.41,0.067,4572321.0,29312549.0,29312.549,2931.2549,29.312549,0.29312549,0.029312549
600695.SH,600695,*ST绿庭,20040402,6.12,6.0,6.18,5.89,6.07,0.05,0.0082,1513513.0,9094361.0,9094.361,909.4361000000001,9.094361000000001,0.09094361000000001,0.009094361
600695.SH,600695,*ST绿庭,20040326,6.07,6.1,6.34,6.05,6.1,-0.03,-0.0049,1326619.0,8233087.0,8233.087,823.3086999999999,8.233087,0.08233087,0.008233087
600695.SH,600695,*ST绿庭,20040319,6.1,6.06,6.23,6.03,6.07,0.03,0.0049,1203956.0,7375854.0,7375.854,737.5854,7.375854,0.07375854,0.007375853999999999
