ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002174.SZ,002174,游族网络,20131115,42.46,38.99,42.46,36.66,39.01,3.45,0.0884,23084255.0,906277224.0,906277.224,90627.7224,906.2772239999999,9.06277224,0.9062772239999999
002174.SZ,002174,游族网络,20131108,39.01,33.52,45.56,33.52,35.43,3.58,0.101,41589263.0,1657058880.0,1657058.88,165705.88799999998,1657.0588799999998,16.5705888,1.65705888
002174.SZ,002174,游族网络,20131101,35.43,26.62,35.43,26.62,24.2,11.23,0.464,16769810.0,571690589.0,571690.589,57169.0589,571.690589,5.7169058900000005,0.571690589
002174.SZ,002174,游族网络,20131025,24.2,22.0,24.2,22.0,20.0,4.2,0.21,244157.0,5690824.0,5690.824,569.0824,5.690824,0.05690824,0.005690824
002174.SZ,002174,游族网络,20130830,20.0,19.75,20.38,19.55,19.63,0.37,0.0188,1158098.0,23177592.0,23177.592,2317.7592,23.177592,0.23177592,0.023177592
002174.SZ,002174,游族网络,20130823,19.63,18.89,20.0,18.89,19.25,0.38,0.0197,3513018.0,68702091.0,68702.091,6870.2091,68.702091,0.68702091,0.06870209099999999
002174.SZ,002174,游族网络,20130816,19.25,18.8,20.28,18.8,18.79,0.46,0.0245,4627680.0,90725063.0,90725.063,9072.5063,90.72506299999999,0.90725063,0.090725063
002174.SZ,002174,游族网络,20130809,18.79,20.6,21.14,18.79,20.8,-2.01,-0.0966,9983664.0,198958402.0,198958.402,19895.8402,198.95840199999998,1.9895840199999997,0.19895840199999998
002174.SZ,002174,游族网络,20130802,20.8,18.87,21.3,18.3,18.93,1.87,0.0988,12803651.0,261312574.0,261312.574,26131.2574,261.312574,2.6131257399999996,0.26131257399999996
002174.SZ,002174,游族网络,20130726,18.93,18.2,19.79,18.2,18.4,0.53,0.0288,7111530.0,135668182.0,135668.182,13566.8182,135.668182,1.35668182,0.135668182
002174.SZ,002174,游族网络,20130719,18.4,18.52,19.15,18.2,18.84,-0.44,-0.0234,6051349.0,112757702.0,112757.702,11275.7702,112.75770200000001,1.1275770200000002,0.11275770200000002
002174.SZ,002174,游族网络,20130712,18.84,17.8,19.15,17.0,18.21,0.63,0.0346,4829715.0,87568864.0,87568.864,8756.8864,87.56886399999999,0.8756886399999999,0.087568864
002174.SZ,002174,游族网络,20130705,18.21,16.64,18.6,16.21,16.7,1.51,0.0904,4993272.0,89378228.0,89378.228,8937.8228,89.378228,0.8937822799999999,0.08937822799999999
002174.SZ,002174,游族网络,20130628,16.7,18.52,18.97,15.66,18.84,-2.14,-0.1136,8268988.0,141609819.0,141609.819,14160.981899999999,141.609819,1.4160981899999998,0.14160981899999997
002174.SZ,002174,游族网络,20130621,18.84,17.77,19.95,17.48,17.69,1.15,0.065,8779841.0,163142225.0,163142.225,16314.2225,163.142225,1.63142225,0.163142225
002174.SZ,002174,游族网络,20130614,17.69,16.81,17.7,16.41,17.13,0.56,0.0327,2031782.0,34844180.0,34844.18,3484.418,34.84418,0.3484418,0.03484418
002174.SZ,002174,游族网络,20130607,17.13,17.65,18.07,16.95,17.69,-0.56,-0.0317,4142887.0,72815029.0,72815.029,7281.5028999999995,72.815029,0.72815029,0.072815029
002174.SZ,002174,游族网络,20130531,17.69,17.12,18.18,16.5,17.06,0.63,0.0369,7748738.0,134530958.0,134530.958,13453.095800000001,134.530958,1.34530958,0.13453095799999998
002174.SZ,002174,游族网络,20130524,17.06,16.16,17.24,16.11,16.15,0.91,0.0563,6869587.0,114799379.0,114799.379,11479.9379,114.799379,1.1479937900000001,0.11479937900000001
002174.SZ,002174,游族网络,20130517,16.15,15.86,16.3,15.45,15.86,0.29,0.0183,3641238.0,57595313.0,57595.313,5759.531300000001,57.595313000000004,0.57595313,0.057595313
002174.SZ,002174,游族网络,20130510,15.86,15.8,16.2,15.41,15.8,0.06,0.0038,4082617.0,65196153.0,65196.153,6519.6152999999995,65.196153,0.6519615299999999,0.06519615299999999
002174.SZ,002174,游族网络,20130503,15.8,15.38,16.05,15.19,15.38,0.42,0.0273,1450365.0,22814187.0,22814.187,2281.4187,22.814187,0.22814187,0.022814187
002174.SZ,002174,游族网络,20130426,15.38,17.42,17.42,15.38,15.84,-0.46,-0.029,14948593.0,248710051.0,248710.051,24871.005100000002,248.71005100000002,2.4871005100000003,0.24871005100000004
002174.SZ,002174,游族网络,20130419,15.84,15.67,15.91,15.12,15.76,0.08,0.0051,2841948.0,44184354.0,44184.354,4418.4354,44.184354000000006,0.44184354000000003,0.044184354
002174.SZ,002174,游族网络,20130412,15.76,16.05,16.74,15.66,16.38,-0.62,-0.0379,3628289.0,58808428.0,58808.428,5880.8428,58.808428000000006,0.58808428,0.058808428
002174.SZ,002174,游族网络,20130403,16.38,16.86,17.21,15.88,17.0,-0.62,-0.0365,2651322.0,44107129.0,44107.129,4410.7129,44.10712900000001,0.44107129000000006,0.04410712900000001
002174.SZ,002174,游族网络,20130329,17.0,17.26,17.75,16.74,17.27,-0.27,-0.0156,6907973.0,119139583.0,119139.583,11913.9583,119.139583,1.19139583,0.11913958300000001
002174.SZ,002174,游族网络,20130322,17.27,16.76,18.17,16.58,16.95,0.32,0.0189,11912998.0,206524888.0,206524.888,20652.4888,206.524888,2.06524888,0.206524888
002174.SZ,002174,游族网络,20130315,16.95,16.35,17.11,15.45,16.35,0.6,0.0367,10532485.0,173881868.0,173881.868,17388.1868,173.881868,1.73881868,0.173881868
002174.SZ,002174,游族网络,20130308,16.35,15.44,17.23,15.15,15.71,0.64,0.0407,8304065.0,133403877.0,133403.877,13340.387700000001,133.40387700000002,1.3340387700000003,0.13340387700000003
002174.SZ,002174,游族网络,20130301,15.71,15.33,15.78,15.18,15.33,0.38,0.0248,4781934.0,73967522.0,73967.522,7396.7522,73.967522,0.7396752200000001,0.07396752200000001
002174.SZ,002174,游族网络,20130222,15.33,15.4,15.9,15.1,15.41,-0.08,-0.0052,5470488.0,84918506.0,84918.506,8491.8506,84.918506,0.8491850599999999,0.08491850599999999
002174.SZ,002174,游族网络,20130208,15.41,15.18,15.56,14.93,15.17,0.24,0.0158,3556400.0,53951811.0,53951.811,5395.1811,53.951811,0.5395181099999999,0.053951810999999995
002174.SZ,002174,游族网络,20130201,15.17,14.58,16.31,14.53,14.52,0.65,0.0448,5703065.0,87852449.0,87852.449,8785.2449,87.852449,0.8785244899999999,0.08785244899999999
002174.SZ,002174,游族网络,20130125,14.52,15.17,15.4,14.38,15.08,-0.56,-0.0371,3815126.0,57202323.0,57202.323,5720.2323,57.202323,0.57202323,0.057202323
002174.SZ,002174,游族网络,20130118,15.08,14.45,16.31,14.36,14.46,0.62,0.0429,10825637.0,166329002.0,166329.002,16632.9002,166.329002,1.66329002,0.166329002
002174.SZ,002174,游族网络,20130111,14.46,14.86,15.0,14.4,14.86,-0.4,-0.0269,3686932.0,54591802.0,54591.802,5459.180200000001,54.59180200000001,0.5459180200000001,0.05459180200000001
002174.SZ,002174,游族网络,20130104,14.86,14.98,14.98,14.6,14.71,0.15,0.0102,1216100.0,17940647.0,17940.647,1794.0647000000001,17.940647000000002,0.17940647,0.017940647
002174.SZ,002174,游族网络,20121228,14.71,14.04,15.68,14.0,14.0,0.71,0.0507,5091245.0,75903860.0,75903.86,7590.386,75.90386000000001,0.7590386000000001,0.07590386000000002
002174.SZ,002174,游族网络,20121221,14.0,14.45,14.63,13.95,14.32,-0.32,-0.0223,1685408.0,23982426.0,23982.426,2398.2426,23.982426,0.23982426,0.023982426
002174.SZ,002174,游族网络,20121214,14.32,14.0,14.62,13.9,13.99,0.33,0.0236,2054028.0,29352206.0,29352.206,2935.2205999999996,29.352205999999995,0.29352206,0.029352206
002174.SZ,002174,游族网络,20121207,13.99,13.39,14.22,13.05,13.32,0.67,0.0503,1371073.0,18847596.0,18847.596,1884.7596,18.847596,0.18847596,0.018847596
002174.SZ,002174,游族网络,20121130,13.32,14.52,14.7,13.05,14.68,-1.36,-0.0926,1304398.0,17864773.0,17864.773,1786.4773,17.864773,0.17864773,0.017864773
002174.SZ,002174,游族网络,20121123,14.68,14.68,15.14,14.48,14.79,-0.11,-0.0074,1053065.0,15569554.0,15569.554,1556.9554,15.569554,0.15569554,0.015569554
002174.SZ,002174,游族网络,20121116,14.79,15.55,16.4,14.2,15.46,-0.67,-0.0433,3166811.0,48378819.0,48378.819,4837.8819,48.378819,0.48378819,0.048378819
002174.SZ,002174,游族网络,20121109,15.46,15.54,15.64,14.5,15.63,-0.17,-0.0109,2389252.0,36109994.0,36109.994,3610.9993999999997,36.109994,0.36109994,0.036109994
002174.SZ,002174,游族网络,20121102,15.63,15.5,16.0,15.3,15.58,0.05,0.0032,4649209.0,73201878.0,73201.878,7320.1878,73.201878,0.73201878,0.073201878
002174.SZ,002174,游族网络,20121026,15.58,14.9,15.81,14.03,14.97,0.61,0.0407,6059734.0,91113180.0,91113.18,9111.318,91.11318,0.9111318,0.09111318
002174.SZ,002174,游族网络,20121019,14.97,14.8,15.17,14.6,14.69,0.28,0.0191,2305089.0,34506094.0,34506.094,3450.6094,34.506094,0.34506094,0.034506094
002174.SZ,002174,游族网络,20121012,14.69,14.88,15.08,14.3,14.79,-0.1,-0.0068,2706614.0,39971228.0,39971.228,3997.1228,39.971228,0.39971228000000003,0.039971228000000004
002174.SZ,002174,游族网络,20120928,14.79,14.6,14.96,14.2,14.59,0.2,0.0137,2182869.0,31870800.0,31870.8,3187.08,31.8708,0.318708,0.0318708
002174.SZ,002174,游族网络,20120921,14.59,15.2,15.2,14.2,15.22,-0.63,-0.0414,2648579.0,38818113.0,38818.113,3881.8113,38.818113,0.38818113,0.038818113
002174.SZ,002174,游族网络,20120914,15.22,15.6,15.71,14.99,15.25,-0.03,-0.002,3836822.0,58322668.0,58322.668,5832.266799999999,58.32266799999999,0.5832266799999999,0.05832266799999999
002174.SZ,002174,游族网络,20120907,15.25,13.79,15.37,13.78,13.78,1.47,0.1067,4196350.0,61408356.0,61408.356,6140.8356,61.408356000000005,0.6140835600000001,0.06140835600000001
002174.SZ,002174,游族网络,20120831,13.78,14.55,14.95,13.48,14.55,-0.77,-0.0529,3420070.0,48580831.0,48580.831,4858.0831,48.580830999999996,0.48580830999999997,0.048580831
002174.SZ,002174,游族网络,20120824,14.55,15.07,15.59,14.39,15.01,-0.46,-0.0306,4505163.0,68100303.0,68100.303,6810.0303,68.100303,0.68100303,0.068100303
002174.SZ,002174,游族网络,20120817,15.01,15.7,15.87,14.68,16.05,-1.04,-0.0648,4885903.0,74713291.0,74713.291,7471.3291,74.713291,0.7471329099999999,0.07471329099999999
002174.SZ,002174,游族网络,20120810,16.05,14.81,17.1,14.7,14.85,1.2,0.0808,7590364.0,121862587.0,121862.587,12186.2587,121.862587,1.21862587,0.12186258700000001
002174.SZ,002174,游族网络,20120803,14.85,14.35,14.97,13.92,14.3,0.55,0.0385,2094479.0,30144868.0,30144.868,3014.4867999999997,30.144867999999995,0.30144867999999997,0.030144868
002174.SZ,002174,游族网络,20120727,14.3,15.48,15.87,14.1,15.64,-1.34,-0.0857,3330992.0,50543758.0,50543.758,5054.3758,50.543758,0.5054375799999999,0.050543757999999994
002174.SZ,002174,游族网络,20120720,15.64,15.85,16.02,15.08,15.85,-0.21,-0.0132,3405417.0,52964784.0,52964.784,5296.4784,52.964784,0.52964784,0.052964784
002174.SZ,002174,游族网络,20120713,15.85,16.4,16.4,15.3,16.5,-0.65,-0.0394,3552568.0,56397947.0,56397.947,5639.7947,56.397947,0.56397947,0.056397947000000004
002174.SZ,002174,游族网络,20120706,16.5,16.65,17.59,16.03,16.6,-0.1,-0.006,5829789.0,97971839.0,97971.839,9797.1839,97.971839,0.97971839,0.097971839
002174.SZ,002174,游族网络,20120629,16.6,15.8,16.93,15.49,15.79,0.81,0.0513,4367691.0,71209539.0,71209.539,7120.9539,71.209539,0.7120953900000001,0.07120953900000002
002174.SZ,002174,游族网络,20120621,15.79,16.59,17.1,15.75,16.58,-0.79,-0.0476,3510701.0,57365017.0,57365.017,5736.5017,57.365016999999995,0.57365017,0.057365017
002174.SZ,002174,游族网络,20120615,16.58,15.2,17.2,15.18,15.17,1.41,0.0929,11474044.0,188913580.0,188913.58,18891.358,188.91358,1.8891358,0.18891358
002174.SZ,002174,游族网络,20120608,15.17,15.09,15.75,14.7,15.19,-0.02,-0.0013,7336211.0,111441044.0,111441.044,11144.1044,111.441044,1.1144104400000001,0.11144104400000002
002174.SZ,002174,游族网络,20120601,15.19,13.7,15.38,13.6,13.8,1.39,0.1007,9202709.0,137077514.0,137077.514,13707.7514,137.07751399999998,1.37077514,0.13707751399999998
002174.SZ,002174,游族网络,20120525,13.8,13.88,14.43,13.66,13.87,-0.07,-0.005,5441014.0,76452139.0,76452.139,7645.2139,76.452139,0.7645213900000001,0.076452139
002174.SZ,002174,游族网络,20120518,13.87,13.9,14.59,13.7,13.76,0.11,0.008,6177117.0,87177766.0,87177.766,8717.776600000001,87.177766,0.87177766,0.087177766
002174.SZ,002174,游族网络,20120511,13.76,13.54,14.39,13.39,13.54,0.22,0.0162,6572658.0,91748604.0,91748.604,9174.860400000001,91.74860400000001,0.9174860400000001,0.09174860400000001
002174.SZ,002174,游族网络,20120504,13.54,13.2,13.62,13.06,13.16,0.38,0.0289,4369144.0,58359640.0,58359.64,5835.964,58.35964,0.5835964,0.058359640000000004
002174.SZ,002174,游族网络,20120427,13.16,14.28,14.79,12.85,14.25,-1.09,-0.0765,11516719.0,157340301.0,157340.301,15734.0301,157.340301,1.57340301,0.15734030100000002
002174.SZ,002174,游族网络,20120420,14.25,14.63,15.03,14.15,14.76,-0.51,-0.0346,11453753.0,166758434.0,166758.434,16675.8434,166.75843400000002,1.6675843400000003,0.16675843400000004
002174.SZ,002174,游族网络,20120413,14.76,14.5,15.44,14.1,14.14,0.62,0.0438,18925630.0,280531796.0,280531.796,28053.179599999996,280.531796,2.80531796,0.280531796
002174.SZ,002174,游族网络,20120406,14.14,13.76,14.5,13.64,14.09,0.05,0.0035,3767288.0,52861148.0,52861.148,5286.1148,52.861148,0.52861148,0.052861148000000004
002174.SZ,002174,游族网络,20120330,14.09,13.7,14.56,12.51,13.95,0.14,0.01,20712792.0,283465224.0,283465.224,28346.522399999998,283.465224,2.8346522399999996,0.28346522399999996
002174.SZ,002174,游族网络,20120323,13.95,12.36,14.3,12.17,12.36,1.59,0.1286,24129688.0,322740134.0,322740.134,32274.013400000003,322.740134,3.22740134,0.322740134
002174.SZ,002174,游族网络,20120316,12.36,12.8,13.11,11.98,12.8,-0.44,-0.0344,14512449.0,182930336.0,182930.336,18293.033600000002,182.930336,1.8293033600000002,0.18293033600000003
002174.SZ,002174,游族网络,20120309,12.8,12.77,13.32,12.58,12.76,0.04,0.0031,12154214.0,156451696.0,156451.696,15645.1696,156.451696,1.56451696,0.156451696
002174.SZ,002174,游族网络,20120302,12.76,12.7,12.93,12.3,12.67,0.09,0.0071,10946132.0,138593736.0,138593.736,13859.3736,138.593736,1.38593736,0.138593736
002174.SZ,002174,游族网络,20120224,12.67,12.3,12.98,11.93,12.2,0.47,0.0385,12503480.0,156042414.0,156042.414,15604.241399999999,156.04241399999998,1.5604241399999998,0.156042414
002174.SZ,002174,游族网络,20120217,12.2,11.81,12.76,11.81,12.02,0.18,0.015,13999772.0,172351534.0,172351.534,17235.153400000003,172.35153400000002,1.72351534,0.172351534
002174.SZ,002174,游族网络,20120210,12.02,11.8,12.39,11.64,11.8,0.22,0.0186,12534422.0,151191562.0,151191.562,15119.156200000001,151.191562,1.5119156200000001,0.151191562
002174.SZ,002174,游族网络,20120203,11.8,10.8,12.04,10.8,11.02,0.78,0.0708,7489337.0,87132853.0,87132.853,8713.2853,87.132853,0.87132853,0.087132853
002174.SZ,002174,游族网络,20120120,11.02,11.52,12.2,10.5,11.72,-0.7,-0.0597,10576462.0,120752457.0,120752.457,12075.2457,120.75245699999999,1.20752457,0.120752457
002174.SZ,002174,游族网络,20120113,11.72,10.54,12.57,10.41,10.74,0.98,0.0912,17251091.0,206899960.0,206899.96,20689.996,206.89996,2.0689995999999997,0.20689995999999997
002174.SZ,002174,游族网络,20120106,10.74,11.21,11.42,10.34,11.25,-0.51,-0.0453,3647727.0,40099282.0,40099.282,4009.9282,40.099281999999995,0.40099281999999997,0.040099282
002174.SZ,002174,游族网络,20111230,11.25,12.1,12.3,9.91,12.23,-0.98,-0.0801,11942003.0,133229522.0,133229.522,13322.9522,133.229522,1.33229522,0.133229522
002174.SZ,002174,游族网络,20111223,12.23,10.58,12.94,10.36,10.58,1.65,0.156,10185651.0,123055523.0,123055.523,12305.5523,123.055523,1.23055523,0.123055523
002174.SZ,002174,游族网络,20111216,10.58,11.61,11.64,10.09,11.74,-1.16,-0.0988,2727040.0,28949275.0,28949.275,2894.9275000000002,28.949275000000004,0.28949275,0.028949275000000003
002174.SZ,002174,游族网络,20111209,11.74,13.1,13.22,11.46,13.19,-1.45,-0.1099,3832850.0,46663556.0,46663.556,4666.3556,46.663556,0.46663556,0.046663556
002174.SZ,002174,游族网络,20111202,13.19,13.65,13.85,12.68,13.68,-0.49,-0.0358,4413473.0,59098454.0,59098.454,5909.8454,59.098454000000004,0.59098454,0.059098454
002174.SZ,002174,游族网络,20111125,13.68,14.29,14.54,13.4,14.3,-0.62,-0.0434,6370992.0,89201181.0,89201.181,8920.1181,89.20118099999999,0.89201181,0.08920118099999999
002174.SZ,002174,游族网络,20111118,14.3,13.94,14.83,13.82,13.9,0.4,0.0288,12139391.0,175418336.0,175418.336,17541.8336,175.418336,1.75418336,0.175418336
002174.SZ,002174,游族网络,20111111,13.9,14.18,14.25,13.68,14.18,-0.28,-0.0197,5657981.0,78964415.0,78964.415,7896.441499999999,78.96441499999999,0.7896441499999999,0.07896441499999998
002174.SZ,002174,游族网络,20111104,14.18,13.69,14.3,13.6,13.78,0.4,0.029,7265987.0,101661170.0,101661.17,10166.117,101.66117,1.0166117,0.10166117
002174.SZ,002174,游族网络,20111028,13.78,13.19,14.0,13.01,13.23,0.55,0.0416,6416147.0,86849243.0,86849.243,8684.9243,86.849243,0.86849243,0.08684924299999999
002174.SZ,002174,游族网络,20111021,13.23,13.65,14.0,12.63,13.88,-0.65,-0.0468,3706090.0,49603460.0,49603.46,4960.346,49.60346,0.4960346,0.04960346
002174.SZ,002174,游族网络,20111014,13.88,13.62,14.2,13.21,13.62,0.26,0.0191,4529018.0,62079323.0,62079.323,6207.9322999999995,62.079322999999995,0.62079323,0.062079323
002174.SZ,002174,游族网络,20110930,13.62,14.0,14.41,13.4,14.15,-0.53,-0.0375,4835590.0,67425171.0,67425.171,6742.5171,67.425171,0.6742517100000001,0.067425171
002174.SZ,002174,游族网络,20110923,14.15,15.29,15.52,13.8,15.23,-1.08,-0.0709,9671737.0,142830182.0,142830.182,14283.0182,142.830182,1.4283018200000002,0.14283018200000003
002174.SZ,002174,游族网络,20110916,15.23,14.92,15.48,14.56,15.22,0.01,0.0007,6616650.0,99812943.0,99812.943,9981.2943,99.81294299999999,0.9981294299999999,0.09981294299999999
002174.SZ,002174,游族网络,20110909,15.22,15.1,15.49,14.07,15.23,-0.01,-0.0007,9915201.0,149352414.0,149352.414,14935.241399999999,149.35241399999998,1.49352414,0.149352414
002174.SZ,002174,游族网络,20110902,15.23,15.65,15.98,15.11,15.66,-0.43,-0.0275,7182363.0,110597284.0,110597.284,11059.7284,110.597284,1.10597284,0.11059728399999999
002174.SZ,002174,游族网络,20110826,15.66,15.89,16.15,15.35,15.85,-0.19,-0.012,10554704.0,166757910.0,166757.91,16675.791,166.75791,1.6675791000000002,0.16675791
002174.SZ,002174,游族网络,20110819,15.85,15.44,15.97,15.08,15.29,0.56,0.0366,13217191.0,205936228.0,205936.228,20593.6228,205.936228,2.05936228,0.20593622800000003
002174.SZ,002174,游族网络,20110812,15.29,14.68,15.4,13.28,14.69,0.6,0.0408,12395952.0,179858618.0,179858.618,17985.8618,179.85861799999998,1.7985861799999998,0.17985861799999997
002174.SZ,002174,游族网络,20110805,14.69,14.69,14.78,14.03,14.66,0.03,0.002,9597167.0,138521524.0,138521.524,13852.1524,138.521524,1.38521524,0.138521524
002174.SZ,002174,游族网络,20110729,14.66,16.06,16.06,14.01,16.18,-1.52,-0.0939,14818059.0,216823234.0,216823.234,21682.3234,216.823234,2.1682323400000003,0.21682323400000003
002174.SZ,002174,游族网络,20110722,16.18,16.4,16.75,15.88,16.6,-0.42,-0.0253,13423293.0,219036104.0,219036.104,21903.610399999998,219.03610399999997,2.1903610399999995,0.21903610399999995
002174.SZ,002174,游族网络,20110715,16.6,15.7,16.79,15.53,15.9,0.7,0.044,14091210.0,226043492.0,226043.492,22604.3492,226.04349200000001,2.2604349200000002,0.226043492
002174.SZ,002174,游族网络,20110708,15.9,15.55,16.69,15.5,15.67,0.23,0.0147,16203840.0,259247804.0,259247.804,25924.7804,259.247804,2.5924780399999996,0.25924780399999997
002174.SZ,002174,游族网络,20110701,15.67,13.6,16.79,13.5,13.61,2.06,0.1514,15194070.0,234742048.0,234742.048,23474.2048,234.74204799999998,2.34742048,0.23474204799999998
002174.SZ,002174,游族网络,20110624,13.61,13.38,13.8,12.77,13.22,0.39,0.0295,1170679.0,15686875.0,15686.875,1568.6875,15.686875,0.15686875,0.015686875
002174.SZ,002174,游族网络,20110617,13.22,13.65,14.4,13.21,13.42,-0.2,-0.0149,2382288.0,32730222.0,32730.222,3273.0222000000003,32.730222000000005,0.32730222000000003,0.032730222
002174.SZ,002174,游族网络,20110610,13.42,12.95,14.5,12.93,13.06,0.36,0.0276,2694906.0,37140206.0,37140.206,3714.0206,37.140206,0.37140206,0.037140205999999995
002174.SZ,002174,游族网络,20110603,13.06,12.87,13.18,12.5,13.02,0.04,0.0031,1775061.0,22831514.0,22831.514,2283.1513999999997,22.831514,0.22831513999999997,0.022831513999999997
002174.SZ,002174,游族网络,20110527,13.02,14.66,14.67,13.0,14.67,-1.65,-0.1125,1952071.0,26766654.0,26766.654,2676.6654,26.766654,0.26766654,0.026766654
002174.SZ,002174,游族网络,20110520,14.67,14.62,15.15,14.18,14.68,-0.01,-0.0007,3648175.0,53733904.0,53733.904,5373.3904,53.733904,0.53733904,0.053733904
002174.SZ,002174,游族网络,20110513,14.68,13.8,14.79,13.7,13.76,0.92,0.0669,3637007.0,51636211.0,51636.211,5163.6211,51.636211,0.51636211,0.051636211
002174.SZ,002174,游族网络,20110506,13.76,14.23,14.39,13.52,14.1,-0.34,-0.0241,1709563.0,23739850.0,23739.85,2373.9849999999997,23.739849999999997,0.23739849999999996,0.023739849999999996
002174.SZ,002174,游族网络,20110429,14.1,15.85,15.85,13.9,16.53,-2.43,-0.147,5059645.0,74327515.0,74327.515,7432.7515,74.327515,0.7432751500000001,0.07432751500000001
002174.SZ,002174,游族网络,20110422,16.53,15.84,16.99,15.69,15.84,0.69,0.0436,9518880.0,157352003.0,157352.003,15735.2003,157.352003,1.57352003,0.15735200300000002
002174.SZ,002174,游族网络,20110415,15.84,16.16,16.5,15.51,15.87,-0.03,-0.0019,4528530.0,72658801.0,72658.801,7265.8801,72.658801,0.72658801,0.072658801
002174.SZ,002174,游族网络,20110408,15.87,15.6,16.15,15.35,15.6,0.27,0.0173,1815181.0,28588222.0,28588.222,2858.8222,28.588222000000002,0.28588222,0.028588222000000003
002174.SZ,002174,游族网络,20110401,15.6,16.62,16.63,15.15,16.59,-0.99,-0.0597,4031759.0,64595679.0,64595.679,6459.5679,64.595679,0.6459567900000001,0.064595679
002174.SZ,002174,游族网络,20110325,16.59,16.42,16.79,16.06,16.37,0.22,0.0134,4376540.0,71954531.0,71954.531,7195.453100000001,71.954531,0.71954531,0.071954531
002174.SZ,002174,游族网络,20110318,16.37,16.75,17.75,16.09,16.4,-0.03,-0.0018,9690079.0,162235647.0,162235.647,16223.564699999999,162.235647,1.62235647,0.16223564699999998
002174.SZ,002174,游族网络,20110311,16.4,15.3,16.48,15.15,15.2,1.2,0.0789,6898746.0,109483670.0,109483.67,10948.367,109.48367,1.0948367,0.10948367
002174.SZ,002174,游族网络,20110304,15.2,15.32,15.59,14.89,15.3,-0.1,-0.0065,3139481.0,47815940.0,47815.94,4781.594,47.81594,0.47815939999999996,0.047815939999999994
002174.SZ,002174,游族网络,20110225,15.3,15.06,15.6,14.85,15.06,0.24,0.0159,3854529.0,58722624.0,58722.624,5872.2624000000005,58.722624,0.58722624,0.058722624
002174.SZ,002174,游族网络,20110218,15.06,14.28,15.95,14.28,14.28,0.78,0.0546,8520781.0,128878878.0,128878.878,12887.8878,128.87887800000001,1.2887887800000002,0.12887887800000003
002174.SZ,002174,游族网络,20110211,14.28,13.98,14.32,13.65,14.12,0.16,0.0113,1392266.0,19526663.0,19526.663,1952.6663,19.526663,0.19526663,0.019526663
002174.SZ,002174,游族网络,20110201,14.12,13.8,14.2,13.66,13.8,0.32,0.0232,894418.0,12440016.0,12440.016,1244.0016,12.440016,0.12440016,0.012440016
002174.SZ,002174,游族网络,20110128,13.8,13.88,14.04,13.26,13.9,-0.1,-0.0072,2147915.0,29334027.0,29334.027,2933.4026999999996,29.334026999999995,0.29334026999999996,0.029334026999999995
002174.SZ,002174,游族网络,20110121,13.9,14.51,14.74,13.68,14.54,-0.64,-0.044,2313076.0,32772706.0,32772.706,3277.2706,32.772706,0.32772706,0.032772706
002174.SZ,002174,游族网络,20110114,14.54,16.29,16.29,14.5,16.29,-1.75,-0.1074,3164863.0,48646831.0,48646.831,4864.6831,48.646831,0.48646831,0.048646831
002174.SZ,002174,游族网络,20110107,16.29,15.75,16.74,15.5,15.7,0.59,0.0376,3626528.0,58084455.0,58084.455,5808.4455,58.084455,0.58084455,0.058084455
002174.SZ,002174,游族网络,20101231,15.7,15.7,16.0,15.04,15.66,0.04,0.0026,3334711.0,51548633.0,51548.633,5154.8633,51.548633,0.51548633,0.051548632999999996
002174.SZ,002174,游族网络,20101224,15.66,17.36,17.55,15.5,17.37,-1.71,-0.0984,7216412.0,119675114.0,119675.114,11967.5114,119.675114,1.19675114,0.119675114
002174.SZ,002174,游族网络,20101217,17.37,17.01,17.89,17.01,17.05,0.32,0.0188,7525790.0,131675498.0,131675.498,13167.549799999999,131.67549799999998,1.3167549799999998,0.13167549799999997
002174.SZ,002174,游族网络,20101210,17.05,17.32,17.51,16.22,17.51,-0.46,-0.0263,9256109.0,155218976.0,155218.976,15521.8976,155.218976,1.55218976,0.155218976
002174.SZ,002174,游族网络,20101203,17.51,18.3,18.4,17.18,18.4,-0.89,-0.0484,8921032.0,158727690.0,158727.69,15872.769,158.72769,1.5872769,0.15872769
002174.SZ,002174,游族网络,20101126,18.4,17.8,19.1,17.4,18.18,0.22,0.0121,14814694.0,271506840.0,271506.84,27150.684,271.50684,2.7150684000000003,0.27150684
002174.SZ,002174,游族网络,20101119,18.18,16.29,18.2,16.13,16.6,1.58,0.0952,16040868.0,277299486.0,277299.486,27729.948599999996,277.29948599999994,2.7729948599999994,0.27729948599999993
002174.SZ,002174,游族网络,20101112,16.6,16.88,17.8,15.92,16.9,-0.3,-0.0178,11820226.0,203204190.0,203204.19,20320.419,203.20419,2.0320419000000003,0.20320419000000003
002174.SZ,002174,游族网络,20101105,16.9,16.98,18.22,16.63,17.06,-0.16,-0.0094,9747656.0,168838660.0,168838.66,16883.866,168.83866,1.6883866,0.16883866
002174.SZ,002174,游族网络,20101029,17.06,16.69,17.42,16.2,16.61,0.45,0.0271,9538949.0,160971048.0,160971.048,16097.104800000001,160.971048,1.60971048,0.160971048
002174.SZ,002174,游族网络,20101022,16.61,16.91,17.21,15.81,16.99,-0.38,-0.0224,7206237.0,117787274.0,117787.274,11778.7274,117.787274,1.17787274,0.117787274
