ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600260.SH,600260,ST凯乐,20140307,7.35,7.49,8.35,7.35,7.57,-0.22,-0.0291,154787017.0,1205615336.0,1205615.336,120561.5336,1205.6153359999998,12.056153359999998,1.2056153359999997
600260.SH,600260,ST凯乐,20140228,7.57,7.09,7.78,6.85,7.14,0.43,0.0602,89621845.0,646558256.0,646558.256,64655.825600000004,646.558256,6.4655825600000005,0.646558256
600260.SH,600260,ST凯乐,20140221,7.14,7.08,7.33,7.01,7.04,0.1,0.0142,51060463.0,365105008.0,365105.008,36510.500799999994,365.10500799999994,3.651050079999999,0.3651050079999999
600260.SH,600260,ST凯乐,20140214,7.04,6.63,7.08,6.63,6.61,0.43,0.0651,39746664.0,274973672.0,274973.672,27497.3672,274.973672,2.74973672,0.274973672
600260.SH,600260,ST凯乐,20140207,6.61,6.51,6.62,6.46,6.51,0.1,0.0154,3434720.0,22516784.0,22516.784,2251.6784,22.516783999999998,0.22516783999999998,0.022516783999999998
600260.SH,600260,ST凯乐,20140130,6.51,6.74,6.81,6.46,6.75,-0.24,-0.0356,18093371.0,119566724.0,119566.724,11956.6724,119.566724,1.19566724,0.11956672399999999
600260.SH,600260,ST凯乐,20140124,6.75,6.5,6.76,6.28,6.49,0.26,0.0401,23860792.0,156645536.0,156645.536,15664.5536,156.645536,1.56645536,0.156645536
600260.SH,600260,ST凯乐,20140117,6.49,6.49,6.72,6.4,6.48,0.01,0.0015,19039640.0,125056180.0,125056.18,12505.617999999999,125.05617999999998,1.2505617999999998,0.12505618
600260.SH,600260,ST凯乐,20140110,6.48,7.36,7.36,6.47,7.36,-0.88,-0.1196,32518538.0,225476224.0,225476.224,22547.6224,225.476224,2.25476224,0.22547622399999998
600260.SH,600260,ST凯乐,20140103,7.36,8.07,8.07,7.33,8.04,-0.68,-0.0846,43493440.0,333427216.0,333427.216,33342.721600000004,333.42721600000004,3.3342721600000003,0.333427216
600260.SH,600260,ST凯乐,20131227,8.04,7.75,8.24,7.6,7.79,0.25,0.0321,94898126.0,755834552.0,755834.552,75583.4552,755.8345519999999,7.55834552,0.7558345519999999
600260.SH,600260,ST凯乐,20131220,7.79,7.85,7.93,7.59,7.81,-0.02,-0.0026,45210012.0,352182124.0,352182.124,35218.212400000004,352.18212400000004,3.5218212400000004,0.35218212400000004
600260.SH,600260,ST凯乐,20131213,7.81,7.67,7.96,7.61,7.67,0.14,0.0183,37854869.0,294392804.0,294392.804,29439.2804,294.392804,2.9439280400000003,0.294392804
600260.SH,600260,ST凯乐,20131206,7.67,7.69,7.8,7.3,7.88,-0.21,-0.0266,36856681.0,278901632.0,278901.632,27890.1632,278.901632,2.78901632,0.278901632
600260.SH,600260,ST凯乐,20131129,7.88,7.83,8.07,7.78,7.98,-0.1,-0.0125,44901991.0,356023368.0,356023.368,35602.336800000005,356.02336800000006,3.5602336800000005,0.35602336800000006
600260.SH,600260,ST凯乐,20131122,7.98,7.69,8.38,7.61,7.53,0.45,0.0598,69446189.0,548586244.0,548586.244,54858.62439999999,548.586244,5.48586244,0.548586244
600260.SH,600260,ST凯乐,20131115,7.53,7.21,7.72,7.2,7.22,0.31,0.0429,41202379.0,308112612.0,308112.612,30811.2612,308.112612,3.08112612,0.308112612
600260.SH,600260,ST凯乐,20131108,7.22,7.56,7.86,7.21,7.56,-0.34,-0.045,36818443.0,279477612.0,279477.612,27947.7612,279.477612,2.7947761200000003,0.27947761200000004
600260.SH,600260,ST凯乐,20131101,7.56,7.87,7.96,7.35,7.86,-0.3,-0.0382,37228734.0,282942340.0,282942.34,28294.234000000004,282.94234000000006,2.8294234000000005,0.28294234000000007
600260.SH,600260,ST凯乐,20131025,7.86,8.25,8.49,7.81,8.3,-0.44,-0.053,52338105.0,427682768.0,427682.768,42768.2768,427.682768,4.27682768,0.42768276800000005
600260.SH,600260,ST凯乐,20131018,8.3,9.15,9.2,8.12,9.16,-0.86,-0.0939,85555893.0,741011744.0,741011.744,74101.17439999999,741.0117439999999,7.410117439999999,0.7410117439999999
600260.SH,600260,ST凯乐,20131011,9.16,8.9,9.45,8.87,8.9,0.26,0.0292,95424060.0,876838800.0,876838.8,87683.88,876.8388,8.768388,0.8768388
600260.SH,600260,ST凯乐,20130930,8.9,8.58,8.99,8.58,8.65,0.25,0.0289,17831946.0,157970880.0,157970.88,15797.088,157.97088,1.5797088,0.15797087999999998
600260.SH,600260,ST凯乐,20130927,8.65,9.11,9.97,8.59,9.07,-0.42,-0.0463,208170984.0,1961108848.0,1961108.848,196110.8848,1961.108848,19.61108848,1.9611088479999998
600260.SH,600260,ST凯乐,20130918,9.07,8.91,9.83,8.68,8.98,0.09,0.01,155627492.0,1441449080.0,1441449.08,144144.908,1441.4490799999999,14.4144908,1.44144908
600260.SH,600260,ST凯乐,20130913,8.98,7.98,9.99,7.95,8.02,0.96,0.1197,251891900.0,2222368974.0,2222368.974,222236.8974,2222.368974,22.22368974,2.222368974
600260.SH,600260,ST凯乐,20130906,8.02,8.2,8.28,7.8,8.23,-0.21,-0.0255,34109248.0,274073216.0,274073.216,27407.321600000003,274.073216,2.74073216,0.274073216
600260.SH,600260,ST凯乐,20130830,8.23,7.23,8.97,7.21,7.2,1.03,0.1431,169473456.0,1420735302.0,1420735.302,142073.53019999998,1420.7353019999998,14.207353019999998,1.4207353019999998
600260.SH,600260,ST凯乐,20130823,7.2,7.14,7.46,7.1,7.16,0.04,0.0056,41381093.0,302127348.0,302127.348,30212.7348,302.127348,3.0212734799999996,0.30212734799999996
600260.SH,600260,ST凯乐,20130816,7.16,6.94,7.66,6.94,6.96,0.2,0.0287,92791763.0,682766528.0,682766.528,68276.65280000001,682.7665280000001,6.8276652800000015,0.6827665280000002
600260.SH,600260,ST凯乐,20130809,6.96,6.82,7.3,6.79,6.82,0.14,0.0205,44061261.0,309542520.0,309542.52,30954.252,309.54252,3.0954252,0.30954252000000004
600260.SH,600260,ST凯乐,20130802,6.82,6.74,6.91,6.51,6.78,0.04,0.0059,26395773.0,177022226.0,177022.226,17702.2226,177.02222600000002,1.7702222600000002,0.177022226
600260.SH,600260,ST凯乐,20130726,6.78,6.6,7.06,6.48,6.6,0.18,0.0273,36991160.0,252844976.0,252844.976,25284.4976,252.84497599999997,2.5284497599999995,0.25284497599999994
600260.SH,600260,ST凯乐,20130719,6.6,7.1,7.32,6.59,7.06,-0.46,-0.0652,45329226.0,318710080.0,318710.08,31871.008,318.71008,3.1871008,0.31871008
600260.SH,600260,ST凯乐,20130712,7.06,6.87,7.45,6.52,7.03,0.03,0.0043,67340246.0,476342616.0,476342.616,47634.2616,476.34261599999996,4.76342616,0.476342616
600260.SH,600260,ST凯乐,20130705,7.03,6.79,7.15,6.66,6.8,0.23,0.0338,48312195.0,336357212.0,336357.212,33635.7212,336.357212,3.36357212,0.336357212
600260.SH,600260,ST凯乐,20130628,6.8,7.69,7.7,6.26,7.65,-0.85,-0.1111,68778332.0,469454864.0,469454.864,46945.4864,469.45486400000004,4.694548640000001,0.4694548640000001
600260.SH,600260,ST凯乐,20130621,7.65,8.71,8.76,7.58,8.69,-1.04,-0.1197,79823817.0,657146528.0,657146.528,65714.65280000001,657.1465280000001,6.571465280000001,0.6571465280000001
600260.SH,600260,ST凯乐,20130614,8.69,9.1,9.1,8.35,9.23,-0.54,-0.0585,49142530.0,426873072.0,426873.072,42687.307199999996,426.873072,4.26873072,0.42687307199999996
600260.SH,600260,ST凯乐,20130607,9.23,8.39,9.43,8.24,8.24,0.99,0.1201,180729348.0,1620017104.0,1620017.104,162001.7104,1620.017104,16.20017104,1.620017104
600260.SH,600260,ST凯乐,20130531,8.24,8.21,8.49,8.17,8.3,-0.06,-0.0072,66939053.0,554375216.0,554375.216,55437.5216,554.375216,5.54375216,0.5543752160000001
600260.SH,600260,ST凯乐,20130524,8.3,7.79,8.45,7.73,7.79,0.51,0.0655,82532126.0,660629704.0,660629.704,66062.9704,660.6297040000001,6.60629704,0.660629704
600260.SH,600260,ST凯乐,20130517,7.79,7.6,7.8,7.36,7.59,0.2,0.0264,48365218.0,366970912.0,366970.912,36697.0912,366.970912,3.66970912,0.366970912
600260.SH,600260,ST凯乐,20130510,7.59,7.45,7.68,7.39,7.4,0.19,0.0257,44974412.0,339118704.0,339118.704,33911.8704,339.118704,3.3911870399999997,0.339118704
600260.SH,600260,ST凯乐,20130503,7.4,7.34,7.44,7.27,7.33,0.07,0.0095,11042457.0,81427184.0,81427.184,8142.7184,81.427184,0.81427184,0.081427184
600260.SH,600260,ST凯乐,20130426,7.33,8.06,8.1,7.19,8.12,-0.79,-0.0973,54780582.0,417151264.0,417151.264,41715.1264,417.151264,4.17151264,0.417151264
600260.SH,600260,ST凯乐,20130419,8.12,8.0,8.22,7.68,7.95,0.17,0.0214,32119414.0,256554492.0,256554.492,25655.4492,256.554492,2.56554492,0.25655449199999997
600260.SH,600260,ST凯乐,20130412,7.95,7.75,8.25,7.55,7.81,0.14,0.0179,48990348.0,391482376.0,391482.376,39148.2376,391.482376,3.91482376,0.391482376
600260.SH,600260,ST凯乐,20130403,7.81,8.02,8.03,7.67,7.96,-0.15,-0.0188,26115676.0,204573608.0,204573.608,20457.360800000002,204.57360800000004,2.04573608,0.20457360800000002
600260.SH,600260,ST凯乐,20130329,7.96,8.69,8.8,7.85,8.68,-0.72,-0.0829,46965039.0,394593232.0,394593.232,39459.3232,394.593232,3.94593232,0.39459323199999996
600260.SH,600260,ST凯乐,20130322,8.68,8.54,8.71,8.07,8.53,0.15,0.0176,41150116.0,349677036.0,349677.036,34967.7036,349.677036,3.4967703599999997,0.349677036
600260.SH,600260,ST凯乐,20130315,8.53,9.45,9.46,8.36,9.43,-0.9,-0.0954,50258391.0,447000380.0,447000.38,44700.038,447.00038,4.4700038,0.44700038
600260.SH,600260,ST凯乐,20130308,9.43,9.3,9.83,9.0,9.29,0.14,0.0151,94723130.0,890760088.0,890760.088,89076.0088,890.760088,8.90760088,0.8907600880000001
600260.SH,600260,ST凯乐,20130301,9.29,10.01,10.09,9.1,9.99,-0.7,-0.0701,102962357.0,982399728.0,982399.728,98239.9728,982.399728,9.82399728,0.9823997280000001
600260.SH,600260,ST凯乐,20130222,9.99,9.28,10.17,9.08,9.28,0.71,0.0765,148357592.0,1425174024.0,1425174.024,142517.4024,1425.174024,14.251740239999998,1.425174024
600260.SH,600260,ST凯乐,20130208,9.28,9.13,9.33,8.82,9.18,0.1,0.0109,66710713.0,607178768.0,607178.768,60717.876800000005,607.1787680000001,6.071787680000001,0.607178768
600260.SH,600260,ST凯乐,20130201,9.18,9.31,9.46,8.86,9.29,-0.11,-0.0118,92410664.0,848911872.0,848911.872,84891.1872,848.911872,8.48911872,0.8489118720000001
600260.SH,600260,ST凯乐,20130125,9.29,9.82,9.94,9.22,9.82,-0.53,-0.054,72481882.0,697061392.0,697061.392,69706.1392,697.0613920000001,6.970613920000001,0.6970613920000001
600260.SH,600260,ST凯乐,20130118,9.82,9.72,10.1,9.5,9.72,0.1,0.0103,83967079.0,824128512.0,824128.512,82412.8512,824.128512,8.24128512,0.824128512
600260.SH,600260,ST凯乐,20130111,9.72,9.45,10.4,9.36,9.51,0.21,0.0221,107376351.0,1070001280.0,1070001.28,107000.128,1070.00128,10.7000128,1.07000128
600260.SH,600260,ST凯乐,20130104,9.51,9.16,9.57,9.06,9.17,0.34,0.0371,41318080.0,384415952.0,384415.952,38441.595199999996,384.41595199999995,3.8441595199999994,0.38441595199999995
600260.SH,600260,ST凯乐,20121228,9.17,8.82,9.44,8.65,8.89,0.28,0.0315,95235821.0,864016576.0,864016.576,86401.6576,864.0165760000001,8.64016576,0.864016576
600260.SH,600260,ST凯乐,20121221,8.89,8.23,9.3,8.17,8.21,0.68,0.0828,133464664.0,1170217888.0,1170217.888,117021.78880000001,1170.2178880000001,11.702178880000002,1.1702178880000003
600260.SH,600260,ST凯乐,20121214,8.21,7.95,8.38,7.66,8.13,0.08,0.0098,97029338.0,785741016.0,785741.016,78574.1016,785.741016,7.85741016,0.785741016
600260.SH,600260,ST凯乐,20121207,8.13,7.82,8.27,7.16,7.86,0.27,0.0344,93004870.0,719394072.0,719394.072,71939.4072,719.394072,7.1939407200000005,0.719394072
600260.SH,600260,ST凯乐,20121130,7.86,9.18,9.23,7.55,9.05,-1.19,-0.1315,95427962.0,817322368.0,817322.368,81732.2368,817.322368,8.17322368,0.8173223679999999
600260.SH,600260,ST凯乐,20121123,9.05,8.71,9.05,8.09,8.75,0.3,0.0343,83464683.0,711307328.0,711307.328,71130.7328,711.307328,7.11307328,0.711307328
600260.SH,600260,ST凯乐,20121116,8.75,10.1,10.21,8.64,10.14,-1.39,-0.1371,48467315.0,454827024.0,454827.024,45482.702399999995,454.82702399999994,4.548270239999999,0.4548270239999999
600260.SH,600260,ST凯乐,20121109,10.14,10.59,10.59,9.97,10.63,-0.49,-0.0461,57764459.0,594687408.0,594687.408,59468.74080000001,594.6874080000001,5.9468740800000015,0.5946874080000002
600260.SH,600260,ST凯乐,20121102,10.63,10.35,10.76,9.88,10.33,0.3,0.029,68177480.0,700739160.0,700739.16,70073.916,700.73916,7.0073916,0.70073916
600260.SH,600260,ST凯乐,20121026,10.33,11.32,11.34,10.24,11.38,-1.05,-0.0923,63508158.0,691060784.0,691060.784,69106.0784,691.060784,6.91060784,0.691060784
600260.SH,600260,ST凯乐,20121019,11.38,10.86,11.96,10.83,10.88,0.5,0.046,113799522.0,1308478776.0,1308478.776,130847.8776,1308.4787760000002,13.084787760000001,1.308478776
600260.SH,600260,ST凯乐,20121012,10.88,11.13,11.48,10.74,11.23,-0.35,-0.0312,95431521.0,1061238888.0,1061238.888,106123.8888,1061.238888,10.612388880000001,1.061238888
600260.SH,600260,ST凯乐,20120928,11.23,10.47,11.42,10.16,10.59,0.64,0.0604,71023011.0,764339560.0,764339.56,76433.956,764.33956,7.6433956,0.76433956
600260.SH,600260,ST凯乐,20120921,10.59,11.79,11.92,10.39,11.73,-1.14,-0.0972,64003269.0,715624552.0,715624.552,71562.4552,715.624552,7.15624552,0.715624552
600260.SH,600260,ST凯乐,20120914,11.73,12.65,12.84,11.53,12.73,-1.0,-0.0786,80769351.0,985386272.0,985386.272,98538.6272,985.3862720000001,9.85386272,0.9853862720000001
600260.SH,600260,ST凯乐,20120907,12.73,11.68,13.05,11.67,11.74,0.99,0.0843,75781189.0,942994112.0,942994.112,94299.4112,942.994112,9.42994112,0.942994112
600260.SH,600260,ST凯乐,20120831,11.74,12.64,12.64,11.21,12.71,-0.97,-0.0763,73592240.0,885195296.0,885195.296,88519.5296,885.195296,8.85195296,0.885195296
600260.SH,600260,ST凯乐,20120824,12.71,13.05,13.65,12.7,13.29,-0.58,-0.0436,75475206.0,994293968.0,994293.968,99429.3968,994.2939680000001,9.94293968,0.994293968
600260.SH,600260,ST凯乐,20120817,13.29,14.08,14.63,12.71,14.17,-0.88,-0.0621,109946575.0,1498050976.0,1498050.976,149805.0976,1498.050976,14.98050976,1.498050976
600260.SH,600260,ST凯乐,20120810,14.17,13.01,14.64,12.98,13.21,0.96,0.0727,166966710.0,2310074562.0,2310074.562,231007.4562,2310.074562,23.100745619999998,2.3100745619999996
600260.SH,600260,ST凯乐,20120803,13.21,13.57,13.76,12.51,13.59,-0.38,-0.028,133202746.0,1735816064.0,1735816.064,173581.6064,1735.8160639999999,17.358160639999998,1.7358160639999998
600260.SH,600260,ST凯乐,20120727,13.59,13.52,14.48,12.91,13.7,-0.11,-0.008,142214956.0,1941465568.0,1941465.568,194146.5568,1941.4655679999998,19.41465568,1.941465568
600260.SH,600260,ST凯乐,20120720,13.7,14.19,14.89,13.6,14.26,-0.56,-0.0393,183936660.0,2628551394.0,2628551.394,262855.1394,2628.551394,26.28551394,2.628551394
600260.SH,600260,ST凯乐,20120713,14.26,13.34,14.96,12.79,13.11,1.15,0.0877,294163344.0,4081949404.0,4081949.404,408194.9404,4081.9494040000004,40.81949404,4.081949404
600260.SH,600260,ST凯乐,20120706,13.11,11.75,13.26,11.75,11.66,1.45,0.1244,212973852.0,2650524408.0,2650524.408,265052.4408,2650.5244079999998,26.505244079999997,2.650524408
600260.SH,600260,ST凯乐,20120629,11.66,11.04,11.69,10.44,11.1,0.56,0.0505,98753427.0,1094575856.0,1094575.856,109457.58559999999,1094.575856,10.94575856,1.094575856
600260.SH,600260,ST凯乐,20120621,11.1,11.65,12.0,10.96,11.67,-0.57,-0.0488,84259152.0,975883408.0,975883.408,97588.3408,975.883408,9.75883408,0.975883408
600260.SH,600260,ST凯乐,20120615,11.67,11.01,12.04,10.74,11.06,0.61,0.0552,124356388.0,1424490960.0,1424490.96,142449.096,1424.4909599999999,14.244909599999998,1.4244909599999998
600260.SH,600260,ST凯乐,20120608,11.06,11.87,12.01,11.01,12.2,-1.14,-0.0934,110437492.0,1262042208.0,1262042.208,126204.22080000001,1262.042208,12.62042208,1.262042208
600260.SH,600260,ST凯乐,20120601,12.2,11.56,12.49,11.3,11.56,0.64,0.0554,159258556.0,1915203136.0,1915203.136,191520.3136,1915.2031359999999,19.15203136,1.915203136
600260.SH,600260,ST凯乐,20120525,11.56,11.39,12.76,11.31,11.26,0.3,0.0266,239171004.0,2905739260.0,2905739.26,290573.926,2905.73926,29.0573926,2.90573926
600260.SH,600260,ST凯乐,20120518,11.26,12.08,12.17,11.16,12.01,-0.75,-0.0624,171893998.0,2011113408.0,2011113.408,201111.3408,2011.1134080000002,20.111134080000003,2.0111134080000004
600260.SH,600260,ST凯乐,20120511,12.01,11.3,12.53,11.13,11.39,0.62,0.0544,249378972.0,2907934918.0,2907934.918,290793.4918,2907.9349180000004,29.079349180000005,2.9079349180000005
600260.SH,600260,ST凯乐,20120504,11.39,10.01,11.56,9.8,9.8,1.59,0.1622,199305704.0,2171960504.0,2171960.504,217196.0504,2171.960504,21.71960504,2.1719605040000003
600260.SH,600260,ST凯乐,20120427,9.8,9.73,10.17,9.12,9.73,0.07,0.0072,195209204.0,1872749536.0,1872749.536,187274.9536,1872.749536,18.72749536,1.872749536
600260.SH,600260,ST凯乐,20120420,9.73,9.5,10.21,9.15,9.61,0.12,0.0125,330113452.0,3219006170.0,3219006.17,321900.61699999997,3219.0061699999997,32.190061699999994,3.2190061699999992
600260.SH,600260,ST凯乐,20120413,9.61,9.6,9.99,8.72,9.48,0.13,0.0137,328288116.0,3073408138.0,3073408.138,307340.8138,3073.4081380000002,30.734081380000003,3.0734081380000005
600260.SH,600260,ST凯乐,20120406,9.48,7.95,9.48,7.88,7.84,1.64,0.2092,80962924.0,727512864.0,727512.864,72751.2864,727.5128639999999,7.275128639999999,0.7275128639999999
600260.SH,600260,ST凯乐,20120330,7.84,8.45,8.78,7.77,8.43,-0.59,-0.07,120756660.0,1005889920.0,1005889.92,100588.992,1005.88992,10.058899199999999,1.00588992
600260.SH,600260,ST凯乐,20120323,8.43,9.37,9.72,8.31,9.2,-0.77,-0.0837,187261504.0,1698126290.0,1698126.29,169812.62900000002,1698.1262900000002,16.9812629,1.69812629
600260.SH,600260,ST凯乐,20120316,9.2,8.34,9.2,8.08,8.31,0.89,0.1071,207924908.0,1782959134.0,1782959.134,178295.91340000002,1782.9591340000002,17.82959134,1.782959134
600260.SH,600260,ST凯乐,20120309,8.31,7.64,8.4,7.59,7.64,0.67,0.0877,161329656.0,1292604224.0,1292604.224,129260.4224,1292.604224,12.92604224,1.292604224
600260.SH,600260,ST凯乐,20120302,7.64,7.22,7.79,6.95,7.24,0.4,0.0552,135905922.0,1007316016.0,1007316.016,100731.6016,1007.316016,10.07316016,1.007316016
600260.SH,600260,ST凯乐,20120224,7.24,6.3,7.34,6.17,6.21,1.03,0.1659,132943819.0,913337600.0,913337.6,91333.76,913.3376,9.133376,0.9133376
600260.SH,600260,ST凯乐,20120217,6.21,5.78,6.22,5.7,5.83,0.38,0.0652,58320226.0,351383344.0,351383.344,35138.3344,351.383344,3.5138334400000004,0.35138334400000004
600260.SH,600260,ST凯乐,20120210,5.83,5.6,5.9,5.5,5.62,0.21,0.0374,45903812.0,263752900.0,263752.9,26375.29,263.7529,2.6375290000000002,0.2637529
600260.SH,600260,ST凯乐,20120203,5.62,5.66,5.69,5.36,5.64,-0.02,-0.0035,28618881.0,157905096.0,157905.096,15790.5096,157.905096,1.5790509599999998,0.15790509599999997
600260.SH,600260,ST凯乐,20120120,5.64,5.28,5.75,5.25,5.34,0.3,0.0562,31208278.0,173137150.0,173137.15,17313.715,173.13715,1.7313714999999998,0.17313715
600260.SH,600260,ST凯乐,20120113,5.34,5.2,5.73,5.08,5.2,0.14,0.0269,43894865.0,243083432.0,243083.432,24308.3432,243.083432,2.4308343199999998,0.243083432
600260.SH,600260,ST凯乐,20120106,5.2,5.54,5.54,4.98,5.48,-0.28,-0.0511,19995517.0,104934080.0,104934.08,10493.408,104.93408,1.0493408,0.10493408
600260.SH,600260,ST凯乐,20111230,5.48,5.59,5.73,5.18,5.6,-0.12,-0.0214,38962496.0,211653336.0,211653.336,21165.3336,211.65333600000002,2.11653336,0.211653336
600260.SH,600260,ST凯乐,20111223,5.6,6.35,6.5,5.41,6.45,-0.85,-0.1318,61088014.0,364012392.0,364012.392,36401.239199999996,364.012392,3.6401239199999997,0.36401239199999996
600260.SH,600260,ST凯乐,20111216,6.45,7.17,7.31,6.13,7.28,-0.83,-0.114,63650899.0,418089032.0,418089.032,41808.9032,418.08903200000003,4.1808903200000005,0.418089032
600260.SH,600260,ST凯乐,20111209,7.28,7.86,7.89,7.05,7.82,-0.54,-0.0691,85413736.0,626473368.0,626473.368,62647.336800000005,626.473368,6.264733680000001,0.6264733680000001
600260.SH,600260,ST凯乐,20111202,7.82,7.6,8.2,7.33,7.58,0.24,0.0317,150359913.0,1176620184.0,1176620.184,117662.01839999999,1176.6201839999999,11.766201839999999,1.176620184
600260.SH,600260,ST凯乐,20111125,7.58,7.17,7.73,7.0,7.1,0.48,0.0676,75472762.0,559984864.0,559984.864,55998.486399999994,559.9848639999999,5.599848639999999,0.5599848639999999
600260.SH,600260,ST凯乐,20111118,7.1,7.51,7.65,7.07,7.43,-0.33,-0.0444,68031436.0,500631952.0,500631.952,50063.1952,500.631952,5.00631952,0.500631952
600260.SH,600260,ST凯乐,20111111,7.43,7.33,7.76,7.27,7.32,0.11,0.015,112984964.0,850872248.0,850872.248,85087.2248,850.872248,8.50872248,0.8508722479999999
600260.SH,600260,ST凯乐,20111104,7.32,7.09,7.6,6.81,7.1,0.22,0.031,99868820.0,722735328.0,722735.328,72273.5328,722.735328,7.22735328,0.722735328
600260.SH,600260,ST凯乐,20111028,7.1,6.57,7.15,6.51,6.54,0.56,0.0856,67237013.0,467842844.0,467842.844,46784.2844,467.84284399999996,4.678428439999999,0.4678428439999999
600260.SH,600260,ST凯乐,20111021,6.54,7.2,7.38,6.45,7.17,-0.63,-0.0879,102249804.0,716545080.0,716545.08,71654.508,716.54508,7.1654507999999995,0.71654508
600260.SH,600260,ST凯乐,20111014,7.17,6.56,7.23,6.38,6.49,0.68,0.1048,59638915.0,409411652.0,409411.652,40941.1652,409.411652,4.09411652,0.409411652
600260.SH,600260,ST凯乐,20110930,6.49,7.11,7.43,6.42,7.15,-0.66,-0.0923,117124816.0,829038736.0,829038.736,82903.8736,829.0387360000001,8.29038736,0.829038736
600260.SH,600260,ST凯乐,20110923,7.15,6.92,7.15,6.62,6.95,0.2,0.0288,70504342.0,489045328.0,489045.328,48904.5328,489.045328,4.89045328,0.489045328
600260.SH,600260,ST凯乐,20110916,6.95,6.81,7.19,6.76,6.88,0.07,0.0102,46650974.0,326284952.0,326284.952,32628.495199999998,326.284952,3.2628495199999996,0.32628495199999996
600260.SH,600260,ST凯乐,20110909,6.88,6.7,6.95,6.53,6.8,0.08,0.0118,31987538.0,215844074.0,215844.074,21584.4074,215.844074,2.15844074,0.215844074
600260.SH,600260,ST凯乐,20110902,6.8,6.87,7.13,6.7,6.85,-0.05,-0.0073,52614053.0,363536476.0,363536.476,36353.647600000004,363.53647600000005,3.6353647600000003,0.36353647600000005
600260.SH,600260,ST凯乐,20110826,6.85,6.41,7.0,6.29,6.39,0.46,0.072,55135621.0,369577940.0,369577.94,36957.794,369.57794,3.6957794,0.36957794
600260.SH,600260,ST凯乐,20110819,6.39,6.57,6.85,6.2,6.52,-0.13,-0.0199,61910489.0,408984272.0,408984.272,40898.4272,408.984272,4.08984272,0.408984272
600260.SH,600260,ST凯乐,20110812,6.52,6.5,6.7,5.72,6.62,-0.1,-0.0151,89000479.0,556639216.0,556639.216,55663.9216,556.639216,5.56639216,0.556639216
600260.SH,600260,ST凯乐,20110805,6.62,6.8,6.93,6.37,6.86,-0.24,-0.035,44457848.0,295691316.0,295691.316,29569.1316,295.69131600000003,2.9569131600000005,0.29569131600000004
600260.SH,600260,ST凯乐,20110729,6.86,7.06,7.06,6.59,7.07,-0.21,-0.0297,40442855.0,274159472.0,274159.472,27415.947200000002,274.15947200000005,2.7415947200000006,0.27415947200000007
600260.SH,600260,ST凯乐,20110722,7.07,7.2,7.24,6.91,7.2,-0.13,-0.0181,41400364.0,292467960.0,292467.96,29246.796000000002,292.46796,2.9246796,0.29246796
600260.SH,600260,ST凯乐,20110715,7.2,7.04,7.28,6.85,7.08,0.12,0.0169,57378476.0,408564652.0,408564.652,40856.4652,408.56465199999997,4.08564652,0.40856465200000003
600260.SH,600260,ST凯乐,20110708,7.08,6.79,7.13,6.73,6.74,0.34,0.0504,55956171.0,385997672.0,385997.672,38599.7672,385.997672,3.85997672,0.385997672
600260.SH,600260,ST凯乐,20110701,6.74,6.6,6.85,6.56,6.6,0.14,0.0212,43503103.0,292096984.0,292096.984,29209.6984,292.096984,2.92096984,0.292096984
600260.SH,600260,ST凯乐,20110624,6.6,6.71,6.77,6.18,6.72,-0.12,-0.0179,40402365.0,259658956.0,259658.956,25965.8956,259.658956,2.59658956,0.259658956
600260.SH,600260,ST凯乐,20110617,6.72,6.64,6.86,6.56,6.72,0.0,0.0,37938074.0,255697328.0,255697.328,25569.7328,255.69732800000003,2.5569732800000002,0.255697328
600260.SH,600260,ST凯乐,20110610,6.72,6.68,6.89,6.51,6.73,-0.01,-0.0015,40955714.0,275706584.0,275706.584,27570.658399999997,275.70658399999996,2.7570658399999997,0.275706584
600260.SH,600260,ST凯乐,20110603,6.73,6.8,6.92,6.45,6.85,-0.12,-0.0175,54765024.0,366944192.0,366944.192,36694.4192,366.944192,3.6694419199999997,0.36694419199999995
600260.SH,600260,ST凯乐,20110527,6.85,7.72,7.77,6.81,7.8,-0.95,-0.1218,77490172.0,575344136.0,575344.136,57534.41360000001,575.344136,5.75344136,0.575344136
600260.SH,600260,ST凯乐,20110520,7.8,8.5,8.6,7.64,8.45,-0.65,-0.0769,108152558.0,870578992.0,870578.992,87057.8992,870.578992,8.705789919999999,0.8705789919999999
600260.SH,600260,ST凯乐,20110513,8.45,8.01,8.49,7.85,8.01,0.44,0.0549,194115596.0,1591027568.0,1591027.568,159102.7568,1591.027568,15.91027568,1.591027568
600260.SH,600260,ST凯乐,20110506,8.01,7.26,8.25,7.23,7.31,0.7,0.0958,161643284.0,1281821120.0,1281821.12,128182.11200000001,1281.82112,12.8182112,1.28182112
600260.SH,600260,ST凯乐,20110429,7.31,7.27,7.65,7.0,7.19,0.12,0.0167,101132350.0,743809088.0,743809.088,74380.9088,743.8090880000001,7.438090880000001,0.7438090880000001
600260.SH,600260,ST凯乐,20110422,7.19,7.27,7.28,7.0,7.27,-0.08,-0.011,40168117.0,286836080.0,286836.08,28683.608,286.83608,2.8683607999999996,0.28683607999999994
