ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000603.SZ,000603,盛达资源,20140404,12.19,11.83,12.29,11.66,11.87,0.32,0.027,5541443.0,66419981.0,66419.981,6641.9981,66.41998099999999,0.66419981,0.06641998099999999
000603.SZ,000603,盛达资源,20140328,11.87,11.98,12.27,11.78,11.91,-0.04,-0.0034,8618891.0,103281094.0,103281.094,10328.1094,103.281094,1.03281094,0.103281094
000603.SZ,000603,盛达资源,20140321,11.91,12.01,12.17,11.55,11.97,-0.06,-0.005,5036995.0,59971316.0,59971.316,5997.1316,59.971315999999995,0.59971316,0.059971316
000603.SZ,000603,盛达资源,20140314,11.97,12.44,12.44,11.61,12.73,-0.76,-0.0597,5849353.0,70244005.0,70244.005,7024.400500000001,70.244005,0.70244005,0.070244005
000603.SZ,000603,盛达资源,20140307,12.73,13.26,13.58,12.56,13.19,-0.46,-0.0349,11423422.0,147888316.0,147888.316,14788.8316,147.888316,1.47888316,0.14788831600000002
000603.SZ,000603,盛达资源,20140228,13.19,13.41,13.53,12.65,13.47,-0.28,-0.0208,13454037.0,175921208.0,175921.208,17592.1208,175.921208,1.7592120800000002,0.17592120800000002
000603.SZ,000603,盛达资源,20140221,13.47,13.15,14.75,13.02,12.59,0.88,0.0699,23488986.0,327165004.0,327165.004,32716.5004,327.165004,3.27165004,0.327165004
000603.SZ,000603,盛达资源,20140214,12.59,11.91,12.67,11.9,11.93,0.66,0.0553,7948429.0,98493703.0,98493.703,9849.370299999999,98.49370299999998,0.9849370299999998,0.09849370299999997
000603.SZ,000603,盛达资源,20140207,11.93,11.86,11.95,11.85,11.91,0.02,0.0017,768310.0,9124682.0,9124.682,912.4682,9.124682,0.09124682,0.009124682
000603.SZ,000603,盛达资源,20140130,11.91,12.12,12.18,11.8,12.23,-0.32,-0.0262,2896897.0,34660905.0,34660.905,3466.0905,34.660905,0.34660905,0.034660905
000603.SZ,000603,盛达资源,20140124,12.23,11.74,12.35,11.46,11.74,0.49,0.0417,4984538.0,59499189.0,59499.189,5949.9189,59.499188999999994,0.59499189,0.059499188999999994
000603.SZ,000603,盛达资源,20140117,11.74,11.43,12.25,11.43,11.43,0.31,0.0271,6087167.0,71701522.0,71701.522,7170.1521999999995,71.701522,0.71701522,0.07170152199999999
000603.SZ,000603,盛达资源,20140110,11.43,12.77,12.88,11.27,12.83,-1.4,-0.1091,4712076.0,56449724.0,56449.724,5644.972400000001,56.449724,0.56449724,0.056449724
000603.SZ,000603,盛达资源,20140103,12.83,13.15,13.15,12.69,13.06,-0.23,-0.0176,3501672.0,45124973.0,45124.973,4512.4973,45.124973,0.45124972999999996,0.045124973
000603.SZ,000603,盛达资源,20131227,13.06,12.96,13.15,12.8,12.96,0.1,0.0077,4150040.0,53852860.0,53852.86,5385.286,53.85286,0.5385286,0.05385286
000603.SZ,000603,盛达资源,20131220,12.96,13.56,13.67,12.83,13.56,-0.6,-0.0442,6838314.0,90053208.0,90053.208,9005.3208,90.053208,0.90053208,0.090053208
000603.SZ,000603,盛达资源,20131213,13.56,13.58,13.86,13.45,13.58,-0.02,-0.0015,5180110.0,70692177.0,70692.177,7069.217699999999,70.69217699999999,0.7069217699999999,0.070692177
000603.SZ,000603,盛达资源,20131206,13.58,13.46,13.88,12.79,13.61,-0.03,-0.0022,6709743.0,89699287.0,89699.287,8969.9287,89.699287,0.8969928699999999,0.08969928699999999
000603.SZ,000603,盛达资源,20131129,13.61,13.35,14.09,13.05,13.35,0.26,0.0195,9766737.0,131708191.0,131708.191,13170.819099999999,131.708191,1.31708191,0.131708191
000603.SZ,000603,盛达资源,20131122,13.35,13.14,13.5,13.14,13.14,0.21,0.016,5366595.0,71428720.0,71428.72,7142.872,71.42872,0.7142872,0.07142872
000603.SZ,000603,盛达资源,20131115,13.14,13.31,13.31,12.66,13.36,-0.22,-0.0165,4568548.0,59512548.0,59512.548,5951.254800000001,59.51254800000001,0.5951254800000001,0.05951254800000001
000603.SZ,000603,盛达资源,20131108,13.36,13.06,13.59,12.9,13.09,0.27,0.0206,4780824.0,63376472.0,63376.472,6337.6472,63.37647200000001,0.6337647200000001,0.063376472
000603.SZ,000603,盛达资源,20131101,13.09,13.81,13.95,12.69,13.8,-0.71,-0.0514,6091239.0,80565058.0,80565.058,8056.505800000001,80.56505800000001,0.8056505800000001,0.08056505800000001
000603.SZ,000603,盛达资源,20131025,13.8,14.58,15.5,13.7,14.61,-0.81,-0.0554,14321635.0,209981992.0,209981.992,20998.1992,209.981992,2.09981992,0.20998199199999998
000603.SZ,000603,盛达资源,20131018,14.61,14.1,15.5,14.0,14.1,0.51,0.0362,15276465.0,227149316.0,227149.316,22714.9316,227.149316,2.27149316,0.227149316
000603.SZ,000603,盛达资源,20131011,14.1,14.18,14.3,13.81,14.13,-0.03,-0.0021,5919805.0,83210242.0,83210.242,8321.0242,83.210242,0.8321024199999999,0.08321024199999999
000603.SZ,000603,盛达资源,20130930,14.13,13.98,14.28,13.91,13.99,0.14,0.01,949479.0,13418799.0,13418.799,1341.8799000000001,13.418799000000002,0.13418799,0.013418799
000603.SZ,000603,盛达资源,20130927,13.99,14.54,14.87,13.9,14.52,-0.53,-0.0365,8160318.0,118269979.0,118269.979,11826.9979,118.269979,1.18269979,0.118269979
000603.SZ,000603,盛达资源,20130918,14.52,15.06,15.17,14.5,15.04,-0.52,-0.0346,4125964.0,61142879.0,61142.879,6114.2879,61.142879,0.61142879,0.061142879000000004
000603.SZ,000603,盛达资源,20130913,15.04,15.19,15.64,14.89,15.19,-0.15,-0.0099,14250666.0,217681628.0,217681.628,21768.1628,217.681628,2.1768162799999997,0.21768162799999996
000603.SZ,000603,盛达资源,20130906,15.19,15.22,15.7,15.07,15.13,0.06,0.004,10411020.0,159235392.0,159235.392,15923.5392,159.235392,1.5923539199999999,0.15923539199999998
000603.SZ,000603,盛达资源,20130830,15.13,15.3,16.4,15.02,15.05,0.08,0.0053,26020456.0,409965004.0,409965.004,40996.500400000004,409.965004,4.09965004,0.409965004
000603.SZ,000603,盛达资源,20130823,15.05,15.23,15.6,14.7,15.39,-0.34,-0.0221,15499182.0,236074172.0,236074.172,23607.4172,236.074172,2.36074172,0.236074172
000603.SZ,000603,盛达资源,20130816,15.39,15.76,16.47,15.26,15.8,-0.41,-0.0259,31645966.0,498718192.0,498718.192,49871.8192,498.718192,4.98718192,0.498718192
000603.SZ,000603,盛达资源,20130809,15.8,15.35,17.88,15.24,14.96,0.84,0.0561,42456828.0,699848680.0,699848.68,69984.868,699.8486800000001,6.9984868,0.69984868
000603.SZ,000603,盛达资源,20130802,14.96,15.1,15.13,14.5,15.22,-0.26,-0.0171,11461791.0,169953932.0,169953.932,16995.3932,169.95393199999998,1.6995393199999997,0.16995393199999997
000603.SZ,000603,盛达资源,20130726,15.22,14.49,15.59,14.46,14.56,0.66,0.0453,16492541.0,249894300.0,249894.3,24989.43,249.89430000000002,2.498943,0.2498943
000603.SZ,000603,盛达资源,20130719,14.56,13.68,16.19,13.67,13.66,0.9,0.0659,29524376.0,455197668.0,455197.668,45519.7668,455.19766799999996,4.551976679999999,0.45519766799999994
000603.SZ,000603,盛达资源,20130712,13.66,13.01,14.21,12.5,13.4,0.26,0.0194,12139859.0,163099095.0,163099.095,16309.9095,163.099095,1.6309909500000002,0.16309909500000003
000603.SZ,000603,盛达资源,20130705,13.4,13.05,14.0,12.5,12.78,0.62,0.0485,8959222.0,117757027.0,117757.027,11775.7027,117.757027,1.17757027,0.11775702699999999
000603.SZ,000603,盛达资源,20130628,12.78,13.82,14.24,12.39,13.89,-1.11,-0.0799,11302576.0,154243652.0,154243.652,15424.3652,154.243652,1.5424365199999999,0.15424365199999998
000603.SZ,000603,盛达资源,20130621,13.89,14.67,14.78,12.51,14.68,-0.79,-0.0538,8596909.0,118437528.0,118437.528,11843.7528,118.437528,1.18437528,0.118437528
000603.SZ,000603,盛达资源,20130614,14.68,15.3,15.3,14.52,15.4,-0.72,-0.0468,2062775.0,30357266.0,30357.266,3035.7266,30.357266,0.30357266,0.030357266
000603.SZ,000603,盛达资源,20130607,15.4,16.41,16.47,15.4,16.5,-1.1,-0.0667,8017537.0,127758661.0,127758.661,12775.8661,127.75866099999999,1.27758661,0.127758661
000603.SZ,000603,盛达资源,20130531,16.5,16.29,16.96,16.09,16.32,0.18,0.011,13954206.0,230914568.0,230914.568,23091.4568,230.914568,2.30914568,0.230914568
000603.SZ,000603,盛达资源,20130524,16.32,16.08,16.8,15.92,16.03,0.29,0.0181,13848989.0,227274034.0,227274.034,22727.403400000003,227.27403400000003,2.2727403400000004,0.22727403400000004
000603.SZ,000603,盛达资源,20130517,16.03,16.02,16.09,15.51,16.18,-0.15,-0.0093,8341061.0,131703636.0,131703.636,13170.3636,131.70363600000002,1.3170363600000001,0.131703636
000603.SZ,000603,盛达资源,20130510,16.18,16.28,16.57,15.8,15.96,0.22,0.0138,8301823.0,134719538.0,134719.538,13471.9538,134.719538,1.34719538,0.134719538
000603.SZ,000603,盛达资源,20130503,15.96,15.75,16.17,15.2,15.96,0.0,0.0,2935770.0,46399822.0,46399.822,4639.9822,46.399822,0.46399822,0.046399822
000603.SZ,000603,盛达资源,20130426,15.96,16.2,16.45,15.53,16.4,-0.44,-0.0268,8144707.0,130409030.0,130409.03,13040.903,130.40903,1.3040903,0.13040902999999998
000603.SZ,000603,盛达资源,20130419,16.4,16.7,16.7,14.7,17.25,-0.85,-0.0493,10806877.0,172226252.0,172226.252,17222.625200000002,172.22625200000002,1.7222625200000001,0.17222625200000002
000603.SZ,000603,盛达资源,20130412,17.25,17.6,18.42,17.11,17.79,-0.54,-0.0304,9984316.0,178385788.0,178385.788,17838.5788,178.385788,1.78385788,0.178385788
000603.SZ,000603,盛达资源,20130403,17.79,17.0,18.1,16.87,17.0,0.79,0.0465,7553893.0,132430788.0,132430.788,13243.0788,132.430788,1.32430788,0.13243078800000002
000603.SZ,000603,盛达资源,20130329,17.0,17.99,18.47,16.83,18.0,-1.0,-0.0556,9728714.0,171451216.0,171451.216,17145.1216,171.451216,1.71451216,0.171451216
000603.SZ,000603,盛达资源,20130322,18.0,17.54,18.16,16.92,17.64,0.36,0.0204,10370864.0,182920404.0,182920.404,18292.0404,182.92040400000002,1.8292040400000003,0.18292040400000004
000603.SZ,000603,盛达资源,20130315,17.64,18.7,18.95,17.4,18.68,-1.04,-0.0557,14808690.0,267088300.0,267088.3,26708.829999999998,267.0883,2.670883,0.2670883
000603.SZ,000603,盛达资源,20130308,18.68,19.5,19.5,18.2,19.81,-1.13,-0.057,17935265.0,334764044.0,334764.044,33476.4044,334.764044,3.34764044,0.33476404400000004
000603.SZ,000603,盛达资源,20130301,19.81,20.1,20.19,18.8,20.03,-0.22,-0.011,12932120.0,253434924.0,253434.924,25343.4924,253.434924,2.53434924,0.253434924
000603.SZ,000603,盛达资源,20130222,20.03,21.73,21.75,19.72,22.28,-2.25,-0.101,20118903.0,412285072.0,412285.072,41228.5072,412.285072,4.12285072,0.412285072
000603.SZ,000603,盛达资源,20130208,22.28,21.2,22.88,21.2,21.0,1.28,0.061,21404065.0,472790012.0,472790.012,47279.0012,472.790012,4.72790012,0.47279001200000004
000603.SZ,000603,盛达资源,20130201,21.0,18.82,21.63,18.82,18.86,2.14,0.1135,26462975.0,538787048.0,538787.048,53878.70479999999,538.7870479999999,5.387870479999999,0.5387870479999999
000603.SZ,000603,盛达资源,20130125,18.86,20.22,20.76,18.59,20.2,-1.34,-0.0663,13078157.0,258454676.0,258454.676,25845.4676,258.454676,2.5845467600000003,0.25845467600000005
000603.SZ,000603,盛达资源,20130118,20.2,18.53,20.95,18.52,18.81,1.39,0.0739,24099367.0,481704072.0,481704.072,48170.4072,481.704072,4.81704072,0.481704072
000603.SZ,000603,盛达资源,20130111,18.81,19.58,20.16,18.75,19.73,-0.92,-0.0466,22699591.0,442973116.0,442973.116,44297.3116,442.973116,4.42973116,0.442973116
000603.SZ,000603,盛达资源,20130104,19.73,18.95,20.28,18.81,18.99,0.74,0.039,17953758.0,351718704.0,351718.704,35171.8704,351.718704,3.51718704,0.351718704
000603.SZ,000603,盛达资源,20121228,18.99,17.83,19.5,17.3,17.85,1.14,0.0639,49024673.0,908340976.0,908340.976,90834.09760000001,908.3409760000001,9.08340976,0.9083409760000001
000603.SZ,000603,盛达资源,20121221,17.85,18.02,18.87,17.6,18.05,-0.2,-0.0111,36466879.0,659032932.0,659032.932,65903.2932,659.032932,6.5903293199999995,0.6590329319999999
000603.SZ,000603,盛达资源,20121214,18.05,17.49,18.32,17.08,17.69,0.36,0.0204,9309426.0,165949658.0,165949.658,16594.965799999998,165.94965799999997,1.6594965799999997,0.16594965799999997
000603.SZ,000603,盛达资源,20121207,17.69,16.88,17.78,15.39,17.02,0.67,0.0394,7670888.0,128196012.0,128196.012,12819.601200000001,128.196012,1.28196012,0.128196012
000603.SZ,000603,盛达资源,20121130,17.02,18.6,19.39,16.65,18.35,-1.33,-0.0725,6457633.0,116359995.0,116359.995,11635.9995,116.359995,1.16359995,0.11635999500000001
000603.SZ,000603,盛达资源,20121123,18.35,18.85,19.44,18.21,18.79,-0.44,-0.0234,4415733.0,82417697.0,82417.697,8241.7697,82.417697,0.82417697,0.082417697
000603.SZ,000603,盛达资源,20121116,18.79,20.9,20.9,18.31,20.6,-1.81,-0.0879,5286976.0,103298158.0,103298.158,10329.8158,103.298158,1.03298158,0.103298158
000603.SZ,000603,盛达资源,20121109,20.6,20.7,21.98,20.18,21.39,-0.79,-0.0369,7938900.0,167014248.0,167014.248,16701.4248,167.014248,1.67014248,0.167014248
000603.SZ,000603,盛达资源,20121102,21.39,20.52,21.66,20.19,20.75,0.64,0.0308,5484799.0,115778187.0,115778.187,11577.8187,115.778187,1.15778187,0.115778187
000603.SZ,000603,盛达资源,20121026,20.75,22.13,23.15,20.7,22.6,-1.85,-0.0819,7974660.0,176165792.0,176165.792,17616.5792,176.165792,1.7616579200000002,0.17616579200000002
000603.SZ,000603,盛达资源,20121019,22.6,24.0,24.3,22.6,24.3,-1.7,-0.07,9377869.0,219457164.0,219457.164,21945.716399999998,219.45716399999998,2.19457164,0.21945716399999998
000603.SZ,000603,盛达资源,20121012,24.3,24.5,24.97,23.89,24.81,-0.51,-0.0206,12300068.0,299348316.0,299348.316,29934.831599999998,299.34831599999995,2.9934831599999994,0.29934831599999995
000603.SZ,000603,盛达资源,20120928,24.81,24.3,25.34,22.88,25.09,-0.28,-0.0112,17716319.0,429408144.0,429408.144,42940.814399999996,429.40814399999994,4.294081439999999,0.42940814399999994
000603.SZ,000603,盛达资源,20120921,25.09,23.67,26.0,22.33,23.84,1.25,0.0524,28735076.0,699925360.0,699925.36,69992.536,699.92536,6.999253599999999,0.6999253599999999
000603.SZ,000603,盛达资源,20120914,23.84,23.75,25.0,22.62,22.51,1.33,0.0591,27717695.0,660389792.0,660389.792,66038.9792,660.389792,6.6038979200000005,0.660389792
000603.SZ,000603,盛达资源,20120907,22.51,21.01,23.41,20.11,20.15,2.36,0.1171,18951865.0,409071308.0,409071.308,40907.1308,409.071308,4.09071308,0.40907130799999997
000603.SZ,000603,盛达资源,20120831,20.15,23.36,23.47,19.58,23.6,-3.45,-0.1462,21078522.0,457061292.0,457061.292,45706.1292,457.06129200000004,4.57061292,0.457061292
000603.SZ,000603,盛达资源,20120824,23.6,19.7,24.53,19.17,19.75,3.85,0.1949,23036695.0,510929016.0,510929.016,51092.9016,510.929016,5.10929016,0.510929016
000603.SZ,000603,盛达资源,20120817,19.75,19.9,20.43,19.4,20.14,-0.39,-0.0194,5720514.0,113610118.0,113610.118,11361.0118,113.610118,1.13610118,0.11361011800000001
000603.SZ,000603,盛达资源,20120810,20.14,18.96,21.58,18.8,18.93,1.21,0.0639,18414686.0,377047400.0,377047.4,37704.740000000005,377.04740000000004,3.7704740000000005,0.37704740000000003
000603.SZ,000603,盛达资源,20120803,18.93,19.0,19.23,17.95,19.0,-0.07,-0.0037,5667043.0,104566240.0,104566.24,10456.624,104.56624,1.0456623999999999,0.10456623999999999
000603.SZ,000603,盛达资源,20120727,19.0,19.49,19.51,18.63,19.55,-0.55,-0.0281,5911732.0,112698101.0,112698.101,11269.810099999999,112.698101,1.12698101,0.112698101
000603.SZ,000603,盛达资源,20120720,19.55,20.6,20.68,18.95,20.44,-0.89,-0.0435,9908558.0,195425756.0,195425.756,19542.5756,195.425756,1.95425756,0.195425756
000603.SZ,000603,盛达资源,20120713,20.44,20.15,21.36,18.6,20.55,-0.11,-0.0054,10006964.0,200753974.0,200753.974,20075.397399999998,200.75397399999997,2.00753974,0.200753974
000603.SZ,000603,盛达资源,20120706,20.55,19.85,21.79,19.5,19.65,0.9,0.0458,8802237.0,179143714.0,179143.714,17914.3714,179.143714,1.79143714,0.179143714
000603.SZ,000603,盛达资源,20120629,19.65,21.35,21.4,19.0,21.8,-2.15,-0.0986,8725260.0,175219329.0,175219.329,17521.9329,175.219329,1.75219329,0.17521932899999998
000603.SZ,000603,盛达资源,20120621,21.8,24.42,24.42,21.75,24.09,-2.29,-0.0951,4339424.0,99922567.0,99922.567,9992.2567,99.922567,0.99922567,0.09992256699999999
000603.SZ,000603,盛达资源,20120615,24.09,25.1,25.2,23.99,24.55,-0.46,-0.0187,4519139.0,110671400.0,110671.4,11067.14,110.67139999999999,1.106714,0.1106714
000603.SZ,000603,盛达资源,20120608,24.55,25.2,26.1,24.38,25.17,-0.62,-0.0246,8051624.0,203189802.0,203189.802,20318.980199999998,203.189802,2.03189802,0.20318980199999997
000603.SZ,000603,盛达资源,20120601,25.17,24.81,25.85,23.98,24.76,0.41,0.0166,6911581.0,173293638.0,173293.638,17329.3638,173.293638,1.73293638,0.173293638
000603.SZ,000603,盛达资源,20120525,24.76,26.4,26.95,24.53,25.82,-1.06,-0.0411,8953788.0,232077662.0,232077.662,23207.766200000002,232.07766200000003,2.32077662,0.23207766200000002
000603.SZ,000603,盛达资源,20120518,25.82,26.88,28.18,24.88,26.89,-1.07,-0.0398,16125988.0,427114920.0,427114.92,42711.492,427.11492,4.2711492,0.42711492
000603.SZ,000603,盛达资源,20120511,26.89,29.65,31.48,26.62,26.95,-0.06,-0.0022,19473269.0,565179052.0,565179.052,56517.9052,565.179052,5.65179052,0.565179052
000603.SZ,000603,盛达资源,20120504,27.43,25.48,27.43,24.3,24.89,2.54,0.102,6983471.0,183263168.0,183263.168,18326.3168,183.263168,1.83263168,0.183263168
000603.SZ,000603,盛达资源,20120427,24.89,24.51,25.55,23.37,25.05,-0.16,-0.0064,5372245.0,130088062.0,130088.062,13008.8062,130.088062,1.30088062,0.130088062
000603.SZ,000603,盛达资源,20120420,25.05,24.99,26.44,24.51,25.19,-0.14,-0.0056,5709368.0,146845770.0,146845.77,14684.577,146.84577,1.4684576999999999,0.14684577
000603.SZ,000603,盛达资源,20120413,25.19,24.43,25.7,24.06,24.43,0.76,0.0311,6319187.0,157193218.0,157193.218,15719.3218,157.193218,1.5719321800000001,0.15719321800000002
000603.SZ,000603,盛达资源,20120406,24.43,22.12,24.43,22.12,23.28,1.15,0.0494,3421075.0,79296568.0,79296.568,7929.6568,79.296568,0.7929656799999999,0.07929656799999998
000603.SZ,000603,盛达资源,20120330,23.28,25.44,26.87,23.28,25.3,-2.02,-0.0798,7990182.0,199250568.0,199250.568,19925.0568,199.250568,1.9925056799999998,0.199250568
000603.SZ,000603,盛达资源,20120323,25.3,23.88,26.28,23.62,23.75,1.55,0.0653,7600732.0,192743234.0,192743.234,19274.3234,192.743234,1.92743234,0.19274323399999999
000603.SZ,000603,盛达资源,20120316,23.75,24.7,25.59,23.2,24.46,-0.71,-0.029,6450157.0,156474436.0,156474.436,15647.443599999999,156.474436,1.56474436,0.156474436
000603.SZ,000603,盛达资源,20120309,24.46,24.77,25.06,23.3,25.07,-0.61,-0.0243,6598371.0,159681702.0,159681.702,15968.170199999999,159.68170199999997,1.5968170199999998,0.15968170199999998
000603.SZ,000603,盛达资源,20120302,25.07,23.97,26.0,23.58,23.78,1.29,0.0542,7198197.0,179224744.0,179224.744,17922.4744,179.224744,1.79224744,0.179224744
000603.SZ,000603,盛达资源,20120224,23.78,23.51,24.84,23.26,23.25,0.53,0.0228,7159521.0,171744014.0,171744.014,17174.4014,171.744014,1.71744014,0.171744014
000603.SZ,000603,盛达资源,20120217,23.25,23.3,24.25,22.4,23.65,-0.4,-0.0169,8828301.0,207227984.0,207227.984,20722.7984,207.227984,2.0722798399999998,0.20722798399999998
000603.SZ,000603,盛达资源,20120210,23.65,19.75,24.82,19.55,19.45,4.2,0.2159,11239571.0,248873900.0,248873.9,24887.39,248.8739,2.488739,0.24887389999999998
000603.SZ,000603,盛达资源,20120203,19.45,20.4,20.4,18.2,19.45,0.0,0.0,4484292.0,85762224.0,85762.224,8576.2224,85.762224,0.85762224,0.085762224
000603.SZ,000603,盛达资源,20120120,19.45,19.05,20.2,17.72,18.14,1.31,0.0722,7449053.0,142211600.0,142211.6,14221.16,142.2116,1.422116,0.1422116
000603.SZ,000603,盛达资源,20120113,18.14,14.59,18.89,14.45,14.79,3.35,0.2265,6022931.0,102258288.0,102258.288,10225.8288,102.258288,1.0225828799999999,0.10225828799999999
000603.SZ,000603,盛达资源,20120106,14.79,15.76,16.2,14.15,15.51,-0.72,-0.0464,3351979.0,49299326.0,49299.326,4929.9326,49.299326,0.49299326,0.049299326
000603.SZ,000603,盛达资源,20111230,15.51,17.25,17.3,15.08,17.25,-1.74,-0.1009,2545617.0,40082962.0,40082.962,4008.2961999999998,40.082961999999995,0.40082961999999994,0.04008296199999999
000603.SZ,000603,盛达资源,20111223,17.25,18.15,18.59,16.21,18.15,-0.9,-0.0496,2148768.0,37683321.0,37683.321,3768.3321000000005,37.68332100000001,0.3768332100000001,0.037683321000000006
000603.SZ,000603,盛达资源,20111216,18.15,20.98,21.18,17.36,21.0,-2.85,-0.1357,2514506.0,47234271.0,47234.271,4723.4271,47.234271,0.47234271,0.047234271
000603.SZ,000603,盛达资源,20111209,21.0,22.28,22.28,20.32,22.11,-1.11,-0.0502,1672373.0,35266880.0,35266.88,3526.6879999999996,35.26687999999999,0.35266879999999995,0.035266879999999994
000603.SZ,000603,盛达资源,20111202,22.11,23.6,23.98,22.0,23.7,-1.59,-0.0671,2171918.0,50166782.0,50166.782,5016.6782,50.166782000000005,0.5016678200000001,0.05016678200000001
000603.SZ,000603,盛达资源,20111125,23.7,24.39,24.73,23.69,24.25,-0.55,-0.0227,1501195.0,36218529.0,36218.529,3621.8529000000003,36.218529000000004,0.36218529000000005,0.036218529000000006
000603.SZ,000603,盛达资源,20111118,24.25,26.3,27.08,24.2,26.27,-2.02,-0.0769,2762956.0,71073020.0,71073.02,7107.302000000001,71.07302,0.7107302,0.07107302
000603.SZ,000603,盛达资源,20111111,26.27,28.0,28.89,25.81,28.15,-1.88,-0.0668,2991318.0,81594608.0,81594.608,8159.460799999999,81.594608,0.8159460799999999,0.08159460799999999
000603.SZ,000603,盛达资源,20111104,28.15,27.26,29.49,25.35,26.58,1.57,0.0591,3314017.0,90934812.0,90934.812,9093.4812,90.93481200000001,0.9093481200000001,0.090934812
000603.SZ,000603,盛达资源,20111028,26.58,23.95,26.58,23.0,24.21,2.37,0.0979,2246399.0,55915306.0,55915.306,5591.5306,55.915306,0.55915306,0.055915306
000603.SZ,000603,盛达资源,20111021,24.21,27.59,27.95,24.21,27.43,-3.22,-0.1174,2457336.0,63991171.0,63991.171,6399.1171,63.991171,0.63991171,0.063991171
000603.SZ,000603,盛达资源,20111014,27.43,30.88,30.88,27.18,29.84,-2.41,-0.0808,3297623.0,94206128.0,94206.128,9420.612799999999,94.20612799999999,0.9420612799999999,0.09420612799999999
000603.SZ,000603,盛达资源,20110930,29.84,27.0,29.84,26.51,28.42,1.42,0.05,3866911.0,106725372.0,106725.372,10672.5372,106.72537200000001,1.06725372,0.10672537200000001
000603.SZ,000603,盛达资源,20110923,28.42,30.58,31.28,28.41,30.43,-2.01,-0.0661,2576461.0,76281127.0,76281.127,7628.1127,76.281127,0.7628112699999999,0.07628112699999999
000603.SZ,000603,盛达资源,20110916,30.43,29.99,30.75,29.4,30.6,-0.17,-0.0056,1268070.0,38066615.0,38066.615,3806.6614999999997,38.066615,0.38066615,0.038066615
000603.SZ,000603,盛达资源,20110909,30.6,32.24,32.4,29.71,32.23,-1.63,-0.0506,2811617.0,86007137.0,86007.137,8600.7137,86.007137,0.86007137,0.086007137
000603.SZ,000603,盛达资源,20110902,32.23,33.65,34.27,31.62,33.64,-1.41,-0.0419,2514146.0,83874127.0,83874.127,8387.412699999999,83.87412699999999,0.8387412699999999,0.08387412699999999
000603.SZ,000603,盛达资源,20110826,33.64,34.8,34.92,33.21,33.91,-0.27,-0.008,2267014.0,76857896.0,76857.896,7685.789599999999,76.857896,0.7685789599999999,0.076857896
000603.SZ,000603,盛达资源,20110819,33.91,33.46,35.39,33.04,33.46,0.45,0.0134,3324944.0,113886306.0,113886.306,11388.6306,113.886306,1.13886306,0.113886306
000603.SZ,000603,盛达资源,20110812,33.46,34.33,35.28,32.8,34.49,-1.03,-0.0299,4707698.0,158724901.0,158724.901,15872.4901,158.72490100000002,1.58724901,0.158724901
000603.SZ,000603,盛达资源,20110805,34.49,34.36,35.97,33.75,34.35,0.14,0.0041,2865377.0,99512981.0,99512.981,9951.2981,99.512981,0.99512981,0.099512981
000603.SZ,000603,盛达资源,20110729,34.35,35.2,35.81,33.68,35.05,-0.7,-0.02,3673639.0,127915368.0,127915.368,12791.5368,127.915368,1.27915368,0.127915368
000603.SZ,000603,盛达资源,20110722,35.05,35.38,37.18,34.9,35.01,0.04,0.0011,5245363.0,188922970.0,188922.97,18892.297,188.92297,1.8892297,0.18892297
000603.SZ,000603,盛达资源,20110715,35.01,36.54,37.68,34.6,34.8,0.21,0.006,10546023.0,381123224.0,381123.224,38112.3224,381.123224,3.81123224,0.381123224
000603.SZ,000603,盛达资源,20110708,34.8,31.56,34.8,31.56,30.06,4.74,0.1577,61826.0,2099119.0,2099.119,209.9119,2.099119,0.02099119,0.002099119
000603.SZ,000603,盛达资源,20110701,30.06,30.29,30.29,29.6,30.48,-0.42,-0.0138,1078058.0,32238096.0,32238.096,3223.8096,32.238096,0.32238096,0.032238096
000603.SZ,000603,盛达资源,20110624,30.48,29.3,30.77,28.78,29.3,1.18,0.0403,2918400.0,87546738.0,87546.738,8754.6738,87.546738,0.87546738,0.087546738
000603.SZ,000603,盛达资源,20110617,29.3,28.2,30.12,27.6,28.78,0.52,0.0181,3369507.0,97430498.0,97430.498,9743.0498,97.430498,0.97430498,0.097430498
000603.SZ,000603,盛达资源,20110610,28.78,26.8,29.4,26.4,27.0,1.78,0.0659,2854597.0,81209232.0,81209.232,8120.9232,81.209232,0.81209232,0.08120923199999999
000603.SZ,000603,盛达资源,20110603,27.0,27.97,27.97,25.07,27.72,-0.72,-0.026,3662746.0,97362170.0,97362.17,9736.217,97.36217,0.9736217,0.09736217
000603.SZ,000603,盛达资源,20110527,27.72,30.3,30.4,27.4,30.3,-2.58,-0.0851,4192112.0,120800388.0,120800.388,12080.0388,120.800388,1.20800388,0.120800388
000603.SZ,000603,盛达资源,20110520,30.3,29.82,31.6,29.16,30.37,-0.07,-0.0023,4438454.0,134574649.0,134574.649,13457.4649,134.57464900000002,1.3457464900000002,0.13457464900000002
000603.SZ,000603,盛达资源,20110513,30.37,30.38,32.75,28.95,30.19,0.18,0.006,9231519.0,283450528.0,283450.528,28345.052799999998,283.45052799999996,2.8345052799999997,0.283450528
