ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000698.SZ,000698,沈阳化工,20150206,4.95,5.2,5.31,4.9,5.19,-0.24,-0.0462,41026829.0,210984125.79,210984.12579,21098.412579,210.98412579,2.1098412579,0.21098412578999998
000698.SZ,000698,沈阳化工,20150130,5.19,5.09,5.25,5.08,5.12,0.07,0.0137,46636824.0,241721413.49,241721.41349,24172.141349,241.72141349,2.4172141349,0.24172141349
000698.SZ,000698,沈阳化工,20150123,5.12,5.0,5.21,4.73,5.08,0.04,0.0079,42161562.0,211595097.13,211595.09713,21159.509713,211.59509713,2.1159509713,0.21159509713000002
000698.SZ,000698,沈阳化工,20150116,5.08,5.13,5.13,4.96,5.14,-0.06,-0.0117,27015094.0,135898133.17,135898.13317,13589.813316999998,135.89813317,1.3589813317,0.13589813317
000698.SZ,000698,沈阳化工,20150109,5.14,5.08,5.38,5.03,5.09,0.05,0.0098,59631351.0,311141019.07,311141.01907,31114.101906999997,311.14101906999997,3.1114101906999996,0.31114101906999997
000698.SZ,000698,沈阳化工,20141231,5.09,5.15,5.2,4.99,5.15,-0.06,-0.0117,23867473.0,121476442.65,121476.44265000001,12147.644265,121.47644265000001,1.2147644265000002,0.12147644265000002
000698.SZ,000698,沈阳化工,20141226,5.15,5.19,5.2,4.9,5.19,-0.04,-0.0077,48924107.0,248479002.59,248479.00259,24847.900259,248.47900259,2.4847900258999998,0.24847900258999997
000698.SZ,000698,沈阳化工,20141219,5.19,5.49,5.59,5.1,5.49,-0.3,-0.0546,71443952.0,377777980.4,377777.9804,37777.79804,377.7779804,3.7777798039999997,0.3777779804
000698.SZ,000698,沈阳化工,20141212,5.49,5.1,5.54,5.0,5.15,0.34,0.066,70063917.0,365913642.0,365913.642,36591.364199999996,365.913642,3.65913642,0.365913642
000698.SZ,000698,沈阳化工,20141205,5.15,5.32,5.6,5.09,5.15,0.0,0.0,114469899.0,610087147.95,610087.14795,61008.714795,610.08714795,6.1008714795,0.6100871479500001
000698.SZ,000698,沈阳化工,20141128,5.15,5.03,5.17,5.01,5.01,0.14,0.0279,17607029.0,89868086.07,89868.08606999999,8986.808606999999,89.86808606999999,0.8986808606999999,0.08986808606999999
000698.SZ,000698,沈阳化工,20141121,5.01,4.8,5.05,4.74,4.79,0.22,0.0459,51217372.0,251993999.6,251993.99959999998,25199.39996,251.9939996,2.5199399959999997,0.25199399959999996
000698.SZ,000698,沈阳化工,20141114,4.79,4.76,4.83,4.61,4.75,0.04,0.0084,43856815.0,207657509.36,207657.50936000003,20765.750936000004,207.65750936000003,2.0765750936000003,0.20765750936000002
000698.SZ,000698,沈阳化工,20141107,4.75,4.8,4.95,4.71,4.78,-0.03,-0.0063,58471517.0,284534745.21,284534.74520999996,28453.474520999996,284.53474521,2.8453474521,0.28453474521
000698.SZ,000698,沈阳化工,20141031,4.78,4.55,4.81,4.48,4.55,0.23,0.0505,48005262.0,226053372.13,226053.37213,22605.337213,226.05337212999999,2.2605337213,0.22605337212999999
000698.SZ,000698,沈阳化工,20141024,4.55,4.78,4.87,4.47,4.85,-0.3,-0.0619,65452648.0,307503554.32,307503.55432,30750.355432,307.50355432,3.0750355432,0.30750355432
000698.SZ,000698,沈阳化工,20141017,4.85,4.86,5.37,4.71,4.88,-0.03,-0.0061,134030467.0,680725922.92,680725.9229199999,68072.59229199999,680.7259229199999,6.807259229199999,0.6807259229199999
000698.SZ,000698,沈阳化工,20141010,4.88,4.88,4.98,4.8,4.85,0.03,0.0062,32059815.0,156555891.22,156555.89122,15655.589122,156.55589122,1.5655589122,0.15655589122
000698.SZ,000698,沈阳化工,20140930,4.85,4.73,4.93,4.73,4.72,0.13,0.0275,22465020.0,108439560.87,108439.56087,10843.956087,108.43956087000001,1.0843956087000002,0.10843956087000002
000698.SZ,000698,沈阳化工,20140926,4.72,4.73,4.84,4.55,4.73,-0.01,-0.0021,51918732.0,244160903.72,244160.90372,24416.090372,244.16090372,2.4416090372,0.24416090372000002
000698.SZ,000698,沈阳化工,20140919,4.73,4.52,4.82,4.43,4.53,0.2,0.0442,77876409.0,359936799.32,359936.79932,35993.679932,359.93679932,3.5993679931999996,0.35993679931999994
000698.SZ,000698,沈阳化工,20140912,4.53,4.4,4.55,4.34,4.41,0.12,0.0272,52709758.0,233809297.16,233809.29716,23380.929716,233.80929716,2.3380929716,0.23380929716
000698.SZ,000698,沈阳化工,20140905,4.41,4.15,4.48,4.15,4.18,0.23,0.055,52209036.0,227609728.72,227609.72871999998,22760.972872,227.60972872,2.2760972872,0.22760972872
000698.SZ,000698,沈阳化工,20140829,4.18,4.27,4.29,4.09,4.27,-0.09,-0.0211,28703185.0,119742780.15,119742.78015,11974.278015,119.74278015,1.1974278015,0.11974278014999999
000698.SZ,000698,沈阳化工,20140822,4.27,4.29,4.52,4.23,4.3,-0.03,-0.007,56971965.0,247160962.55,247160.96255000003,24716.096255000004,247.16096255000005,2.4716096255000006,0.24716096255000006
000698.SZ,000698,沈阳化工,20140815,4.3,4.19,4.35,4.15,4.2,0.1,0.0238,49811060.0,210672585.75,210672.58575,21067.258575,210.67258575,2.1067258575,0.21067258574999997
000698.SZ,000698,沈阳化工,20140808,4.2,4.18,4.31,4.11,4.28,-0.08,-0.0187,64305390.0,270899160.32,270899.16031999997,27089.916031999997,270.89916031999996,2.7089916031999994,0.27089916031999994
000698.SZ,000698,沈阳化工,20140801,4.28,3.97,4.55,3.93,3.97,0.31,0.0781,105008464.0,440760655.66,440760.65566000005,44076.065566000005,440.76065566000005,4.4076065566,0.44076065566
000698.SZ,000698,沈阳化工,20140725,3.97,3.77,4.04,3.73,3.77,0.2,0.0531,34515278.0,133761497.55,133761.49755,13376.149755,133.76149755,1.3376149755,0.13376149755
000698.SZ,000698,沈阳化工,20140718,3.77,3.73,3.84,3.72,3.73,0.04,0.0107,18028731.0,68134544.39,68134.54439,6813.454438999999,68.13454438999999,0.6813454438999998,0.06813454438999998
000698.SZ,000698,沈阳化工,20140711,3.73,3.77,3.78,3.68,3.77,-0.04,-0.0106,12053154.0,44961147.0,44961.147,4496.1147,44.961147000000004,0.44961147,0.044961147
000698.SZ,000698,沈阳化工,20140704,3.77,3.64,3.82,3.64,3.65,0.12,0.0329,20477924.0,76357356.0,76357.356,7635.7356,76.357356,0.76357356,0.076357356
000698.SZ,000698,沈阳化工,20140627,3.65,3.61,3.67,3.58,3.6,0.05,0.0139,10579006.0,38297133.0,38297.133,3829.7133000000003,38.297133,0.38297133,0.038297133
000698.SZ,000698,沈阳化工,20140620,3.6,3.72,3.74,3.57,3.72,-0.12,-0.0323,9352574.0,34314534.0,34314.534,3431.4534,34.314534,0.34314534,0.034314534
000698.SZ,000698,沈阳化工,20140613,3.72,3.68,3.73,3.66,3.69,0.03,0.0081,7357385.0,27235617.0,27235.617,2723.5616999999997,27.235616999999998,0.27235616999999995,0.027235616999999997
000698.SZ,000698,沈阳化工,20140606,3.69,3.66,3.74,3.65,3.66,0.03,0.0082,8556595.0,31674051.0,31674.051,3167.4051,31.674051,0.31674051,0.031674050999999995
000698.SZ,000698,沈阳化工,20140530,3.66,3.67,3.71,3.64,3.66,0.0,0.0,8092686.0,29756287.0,29756.287,2975.6287,29.756287,0.29756287,0.029756287
000698.SZ,000698,沈阳化工,20140523,3.66,3.66,3.72,3.59,3.65,0.01,0.0027,8888222.0,32389792.0,32389.792,3238.9792,32.389792,0.32389792,0.032389792
000698.SZ,000698,沈阳化工,20140516,3.65,3.6,3.77,3.6,3.59,0.06,0.0167,10947387.0,40282511.0,40282.511,4028.2511,40.282511,0.40282511,0.040282511
000698.SZ,000698,沈阳化工,20140509,3.59,3.63,3.66,3.56,3.63,-0.04,-0.011,7879284.0,28380479.0,28380.479,2838.0479,28.380479,0.28380479000000003,0.028380479000000004
000698.SZ,000698,沈阳化工,20140430,3.63,3.71,3.71,3.55,3.71,-0.08,-0.0216,7573801.0,27347689.0,27347.689,2734.7689,27.347689,0.27347689,0.027347688999999998
000698.SZ,000698,沈阳化工,20140425,3.71,3.84,3.88,3.7,3.86,-0.15,-0.0389,10539898.0,39935399.0,39935.399,3993.5398999999998,39.935399,0.39935399,0.039935398999999996
000698.SZ,000698,沈阳化工,20140418,3.86,3.95,3.99,3.84,3.94,-0.08,-0.0203,16245141.0,63515844.0,63515.844,6351.5844,63.515843999999994,0.63515844,0.063515844
000698.SZ,000698,沈阳化工,20140411,3.94,3.95,4.1,3.91,3.94,0.0,0.0,20484162.0,81438610.0,81438.61,8143.861,81.43861,0.8143861,0.08143861
000698.SZ,000698,沈阳化工,20140404,3.94,3.84,3.97,3.83,3.84,0.1,0.026,14623931.0,57208077.0,57208.077,5720.807699999999,57.208076999999996,0.5720807699999999,0.05720807699999999
000698.SZ,000698,沈阳化工,20140328,3.84,3.86,3.98,3.82,3.89,-0.05,-0.0129,20565906.0,80353777.0,80353.777,8035.3777,80.353777,0.8035377699999999,0.08035377699999999
000698.SZ,000698,沈阳化工,20140321,3.89,3.76,3.94,3.73,3.76,0.13,0.0346,18669482.0,71251080.0,71251.08,7125.108,71.25108,0.7125108,0.07125108
000698.SZ,000698,沈阳化工,20140314,3.76,3.86,3.86,3.65,3.88,-0.12,-0.0309,16103557.0,60061267.0,60061.267,6006.1267,60.061267,0.60061267,0.060061266999999995
000698.SZ,000698,沈阳化工,20140307,3.88,3.85,3.98,3.82,3.86,0.02,0.0052,20414130.0,79766818.0,79766.818,7976.6818,79.766818,0.7976681800000001,0.079766818
000698.SZ,000698,沈阳化工,20140228,3.86,3.92,3.97,3.71,3.91,-0.05,-0.0128,29106545.0,111493556.0,111493.556,11149.355599999999,111.49355599999998,1.11493556,0.111493556
000698.SZ,000698,沈阳化工,20140221,3.91,3.85,4.25,3.83,3.85,0.06,0.0156,43754683.0,175215569.0,175215.569,17521.5569,175.215569,1.75215569,0.175215569
000698.SZ,000698,沈阳化工,20140214,3.85,3.81,3.92,3.8,3.8,0.05,0.0132,15997703.0,61716016.0,61716.016,6171.6016,61.716015999999996,0.61716016,0.061716016
000698.SZ,000698,沈阳化工,20140207,3.8,3.75,3.81,3.71,3.76,0.04,0.0106,1971831.0,7459513.0,7459.513,745.9513,7.459512999999999,0.07459513,0.007459512999999999
000698.SZ,000698,沈阳化工,20140130,3.76,3.69,3.81,3.64,3.7,0.06,0.0162,9947571.0,37010605.0,37010.605,3701.0605000000005,37.010605000000005,0.3701060500000001,0.03701060500000001
000698.SZ,000698,沈阳化工,20140124,3.7,3.58,3.72,3.55,3.58,0.12,0.0335,8720412.0,31805598.0,31805.598,3180.5598,31.805598,0.31805598,0.031805598000000004
000698.SZ,000698,沈阳化工,20140117,3.58,3.6,3.67,3.58,3.59,-0.01,-0.0028,6860817.0,24829459.0,24829.459,2482.9458999999997,24.829458999999996,0.24829458999999995,0.024829458999999995
000698.SZ,000698,沈阳化工,20140110,3.59,3.87,3.87,3.58,3.86,-0.27,-0.0699,10566686.0,39436960.0,39436.96,3943.696,39.43696,0.3943696,0.03943696
000698.SZ,000698,沈阳化工,20140103,3.86,3.83,3.88,3.77,3.82,0.04,0.0105,7682117.0,29485058.0,29485.058,2948.5058,29.485058,0.29485058,0.029485057999999998
000698.SZ,000698,沈阳化工,20131227,3.82,3.86,3.88,3.76,3.86,-0.04,-0.0104,10929043.0,41681409.0,41681.409,4168.1409,41.681409,0.41681409,0.041681409
000698.SZ,000698,沈阳化工,20131220,3.86,4.03,4.03,3.84,4.03,-0.17,-0.0422,12550209.0,49396010.0,49396.01,4939.601000000001,49.396010000000004,0.4939601,0.049396010000000004
000698.SZ,000698,沈阳化工,20131213,4.03,4.02,4.08,3.91,4.03,0.0,0.0,20151191.0,80641418.0,80641.418,8064.1418,80.641418,0.80641418,0.08064141799999999
000698.SZ,000698,沈阳化工,20131206,4.03,3.98,4.17,3.83,4.06,-0.03,-0.0074,29039882.0,115693673.0,115693.673,11569.3673,115.693673,1.15693673,0.115693673
000698.SZ,000698,沈阳化工,20131129,4.06,4.05,4.09,3.97,4.06,0.0,0.0,22764554.0,92142617.0,92142.617,9214.2617,92.14261699999999,0.9214261699999998,0.09214261699999998
000698.SZ,000698,沈阳化工,20131122,4.06,3.92,4.11,3.91,3.93,0.13,0.0331,26018255.0,104475961.0,104475.961,10447.596099999999,104.47596099999998,1.0447596099999998,0.10447596099999998
000698.SZ,000698,沈阳化工,20131115,3.93,3.92,3.96,3.83,3.92,0.01,0.0026,12388761.0,48400006.0,48400.006,4840.0006,48.400006000000005,0.48400006000000007,0.04840000600000001
000698.SZ,000698,沈阳化工,20131108,3.92,4.09,4.18,3.91,4.05,-0.13,-0.0321,21102321.0,85404800.0,85404.8,8540.48,85.4048,0.8540479999999999,0.08540479999999999
000698.SZ,000698,沈阳化工,20131101,4.05,4.11,4.41,4.01,4.08,-0.03,-0.0074,36396678.0,151977829.0,151977.829,15197.7829,151.977829,1.51977829,0.151977829
000698.SZ,000698,沈阳化工,20131025,4.08,4.37,4.42,4.06,4.39,-0.31,-0.0706,27066508.0,116017539.0,116017.539,11601.7539,116.017539,1.16017539,0.116017539
000698.SZ,000698,沈阳化工,20131018,4.39,4.62,4.63,4.28,4.63,-0.24,-0.0518,42168621.0,187084762.0,187084.762,18708.476199999997,187.08476199999998,1.87084762,0.187084762
000698.SZ,000698,沈阳化工,20131011,4.63,4.4,4.84,4.4,4.0,0.63,0.1575,68824899.0,325386100.0,325386.1,32538.609999999997,325.38609999999994,3.2538609999999992,0.3253860999999999
000698.SZ,000698,沈阳化工,20130705,4.0,3.9,4.02,3.8,3.88,0.12,0.0309,8799191.0,34501349.0,34501.349,3450.1349,34.501349,0.34501349,0.034501349
000698.SZ,000698,沈阳化工,20130628,3.88,4.08,4.15,3.5,3.98,-0.1,-0.0251,26381263.0,103238829.0,103238.829,10323.8829,103.23882900000001,1.03238829,0.103238829
000698.SZ,000698,沈阳化工,20130621,3.98,4.11,4.23,3.88,4.1,-0.12,-0.0293,13851890.0,56096732.0,56096.732,5609.6732,56.096732,0.56096732,0.056096732
000698.SZ,000698,沈阳化工,20130614,4.1,4.21,4.23,4.05,4.27,-0.17,-0.0398,4945030.0,20224671.0,20224.671,2022.4670999999998,20.224670999999997,0.20224670999999997,0.020224670999999996
000698.SZ,000698,沈阳化工,20130607,4.27,4.48,4.51,4.25,4.51,-0.24,-0.0532,14926112.0,65514139.0,65514.139,6551.4139000000005,65.514139,0.65514139,0.065514139
000698.SZ,000698,沈阳化工,20130531,4.51,4.43,4.57,4.4,4.43,0.08,0.0181,23349361.0,104961152.0,104961.152,10496.1152,104.961152,1.04961152,0.104961152
000698.SZ,000698,沈阳化工,20130524,4.43,4.49,4.55,4.38,4.5,-0.07,-0.0156,22980370.0,102817679.0,102817.679,10281.7679,102.81767900000001,1.02817679,0.10281767900000001
000698.SZ,000698,沈阳化工,20130517,4.5,4.59,4.6,4.33,4.59,-0.09,-0.0196,16989274.0,75599177.0,75599.177,7559.9177,75.599177,0.75599177,0.07559917699999999
000698.SZ,000698,沈阳化工,20130510,4.59,4.65,4.75,4.51,4.79,-0.2,-0.0418,30579805.0,141445126.0,141445.126,14144.512599999998,141.445126,1.4144512599999999,0.14144512599999998
000698.SZ,000698,沈阳化工,20130503,4.79,4.36,4.85,4.28,4.37,0.42,0.0961,21840154.0,99988052.0,99988.052,9998.805199999999,99.98805199999998,0.9998805199999998,0.09998805199999998
000698.SZ,000698,沈阳化工,20130426,4.37,4.33,4.43,4.27,4.37,0.0,0.0,12962243.0,56362937.0,56362.937,5636.2937,56.362937,0.56362937,0.056362937
000698.SZ,000698,沈阳化工,20130419,4.37,4.52,4.52,4.22,4.49,-0.12,-0.0267,11895994.0,51473032.0,51473.032,5147.3032,51.473032,0.5147303200000001,0.05147303200000001
000698.SZ,000698,沈阳化工,20130412,4.49,4.5,4.6,4.49,4.53,-0.04,-0.0088,22832238.0,103431108.0,103431.108,10343.110799999999,103.43110799999998,1.0343110799999997,0.10343110799999997
000698.SZ,000698,沈阳化工,20130403,4.53,4.5,4.54,4.48,4.5,0.03,0.0067,10625880.0,47914006.0,47914.006,4791.4006,47.914006,0.47914006,0.047914005999999995
000698.SZ,000698,沈阳化工,20130329,4.5,4.6,4.74,4.49,4.58,-0.08,-0.0175,23819539.0,109553099.0,109553.099,10955.3099,109.553099,1.09553099,0.10955309900000001
000698.SZ,000698,沈阳化工,20130322,4.58,4.58,4.64,4.51,4.59,-0.01,-0.0022,20891484.0,95541208.0,95541.208,9554.1208,95.54120800000001,0.9554120800000001,0.09554120800000002
000698.SZ,000698,沈阳化工,20130315,4.59,4.7,4.74,4.56,4.71,-0.12,-0.0255,23342034.0,108484543.0,108484.543,10848.454300000001,108.48454300000002,1.08484543,0.10848454300000002
000698.SZ,000698,沈阳化工,20130308,4.71,5.11,5.27,4.58,5.13,-0.42,-0.0819,73445806.0,353046494.0,353046.494,35304.6494,353.046494,3.53046494,0.353046494
000698.SZ,000698,沈阳化工,20130301,5.13,4.65,5.29,4.64,4.67,0.46,0.0985,61575149.0,310740097.0,310740.097,31074.009700000002,310.74009700000005,3.1074009700000005,0.31074009700000005
000698.SZ,000698,沈阳化工,20130222,4.67,4.9,4.93,4.64,4.89,-0.22,-0.045,31352003.0,148931904.0,148931.904,14893.190400000001,148.931904,1.48931904,0.148931904
000698.SZ,000698,沈阳化工,20130208,4.89,4.89,5.06,4.77,5.1,-0.21,-0.0412,67006184.0,328582458.0,328582.458,32858.2458,328.582458,3.28582458,0.32858245799999997
000698.SZ,000698,沈阳化工,20130201,5.1,4.64,5.1,4.64,4.22,0.88,0.2085,47492691.0,241455176.0,241455.176,24145.5176,241.455176,2.41455176,0.24145517600000002
000698.SZ,000698,沈阳化工,20121221,4.22,4.21,4.35,4.15,4.2,0.02,0.0048,32201152.0,135869488.0,135869.488,13586.948800000002,135.86948800000002,1.3586948800000003,0.13586948800000004
000698.SZ,000698,沈阳化工,20121214,4.2,4.12,4.21,4.03,4.13,0.07,0.0169,24132351.0,99481516.0,99481.516,9948.151600000001,99.48151600000001,0.9948151600000001,0.09948151600000002
000698.SZ,000698,沈阳化工,20121207,4.13,3.91,4.17,3.82,3.91,0.22,0.0563,18901084.0,75913775.0,75913.775,7591.3775,75.913775,0.7591377500000001,0.075913775
000698.SZ,000698,沈阳化工,20121130,3.91,4.19,4.21,3.8,4.18,-0.27,-0.0646,14454526.0,57055538.0,57055.538,5705.5538,57.055538,0.57055538,0.057055537999999996
000698.SZ,000698,沈阳化工,20121123,4.18,4.17,4.28,4.13,4.17,0.01,0.0024,11279419.0,47532653.0,47532.653,4753.2653,47.532653,0.47532653,0.047532653
000698.SZ,000698,沈阳化工,20121116,4.17,4.43,4.5,4.14,4.46,-0.29,-0.065,17983401.0,77033595.0,77033.595,7703.3595000000005,77.033595,0.7703359500000001,0.07703359500000001
000698.SZ,000698,沈阳化工,20121109,4.46,4.82,4.94,4.42,4.87,-0.41,-0.0842,33331123.0,155450728.0,155450.728,15545.0728,155.450728,1.55450728,0.15545072799999998
000698.SZ,000698,沈阳化工,20121102,4.87,4.85,5.05,4.56,4.77,0.1,0.021,45776756.0,218175116.0,218175.116,21817.5116,218.175116,2.18175116,0.218175116
000698.SZ,000698,沈阳化工,20121026,4.77,4.76,5.28,4.69,4.81,-0.04,-0.0083,112904585.0,569652492.0,569652.492,56965.2492,569.6524919999999,5.696524919999999,0.5696524919999999
000698.SZ,000698,沈阳化工,20121019,4.81,4.84,4.98,4.64,4.98,-0.17,-0.0341,58177759.0,277385920.0,277385.92,27738.591999999997,277.38591999999994,2.7738591999999995,0.27738591999999995
000698.SZ,000698,沈阳化工,20121012,4.98,4.3,5.06,4.3,4.27,0.71,0.1663,123215459.0,586824936.0,586824.936,58682.4936,586.824936,5.86824936,0.586824936
000698.SZ,000698,沈阳化工,20120928,4.27,4.22,4.33,4.07,4.22,0.05,0.0118,15174649.0,63744049.0,63744.049,6374.4048999999995,63.744049,0.6374404899999999,0.063744049
000698.SZ,000698,沈阳化工,20120921,4.22,4.48,4.48,4.19,4.48,-0.26,-0.058,10153172.0,43764731.0,43764.731,4376.4731,43.764731000000005,0.43764731000000007,0.04376473100000001
000698.SZ,000698,沈阳化工,20120914,4.48,4.42,4.58,4.4,4.43,0.05,0.0113,19191907.0,86278486.0,86278.486,8627.848600000001,86.27848600000002,0.8627848600000001,0.08627848600000002
000698.SZ,000698,沈阳化工,20120907,4.43,4.33,4.46,4.19,4.35,0.08,0.0184,17416850.0,75233775.0,75233.775,7523.3775,75.233775,0.7523377499999999,0.07523377499999999
000698.SZ,000698,沈阳化工,20120831,4.35,4.59,4.65,4.27,4.63,-0.28,-0.0605,19824612.0,88277868.0,88277.868,8827.7868,88.277868,0.8827786799999999,0.088277868
000698.SZ,000698,沈阳化工,20120824,4.63,4.5,4.73,4.44,4.5,0.13,0.0289,17603347.0,80961456.0,80961.456,8096.145600000001,80.96145600000001,0.8096145600000001,0.08096145600000001
000698.SZ,000698,沈阳化工,20120817,4.5,4.64,4.73,4.46,4.62,-0.12,-0.026,11047916.0,50246917.0,50246.917,5024.6917,50.246917,0.50246917,0.050246917
000698.SZ,000698,沈阳化工,20120810,4.62,4.43,4.7,4.39,4.45,0.17,0.0382,17818089.0,81742908.0,81742.908,8174.2908,81.742908,0.81742908,0.081742908
000698.SZ,000698,沈阳化工,20120803,4.45,4.47,4.52,4.26,4.46,-0.01,-0.0022,12340712.0,54432470.0,54432.47,5443.247,54.43247,0.5443247,0.05443247
000698.SZ,000698,沈阳化工,20120727,4.46,4.46,4.53,4.4,4.49,-0.03,-0.0067,7580654.0,33865746.0,33865.746,3386.5746,33.865746,0.33865746,0.033865746
000698.SZ,000698,沈阳化工,20120720,4.49,4.65,4.65,4.36,4.65,-0.16,-0.0344,12436005.0,55783130.0,55783.13,5578.313,55.78313,0.5578313,0.05578313
000698.SZ,000698,沈阳化工,20120713,4.65,4.77,4.79,4.57,4.84,-0.19,-0.0393,13628471.0,63425572.0,63425.572,6342.5572,63.425572,0.6342557200000001,0.06342557200000001
000698.SZ,000698,沈阳化工,20120706,4.84,5.02,5.08,4.62,4.99,-0.15,-0.0301,14309844.0,69549082.0,69549.082,6954.9082,69.549082,0.69549082,0.069549082
000698.SZ,000698,沈阳化工,20120629,4.99,5.12,5.17,4.91,5.15,-0.16,-0.0311,11286181.0,56683492.0,56683.492,5668.3492,56.683491999999994,0.5668349199999999,0.05668349199999999
000698.SZ,000698,沈阳化工,20120621,5.15,5.36,5.37,5.13,5.33,-0.18,-0.0338,8273368.0,43622088.0,43622.088,4362.2088,43.622088000000005,0.43622088000000003,0.043622088
000698.SZ,000698,沈阳化工,20120615,5.33,5.24,5.39,5.2,5.21,0.12,0.023,12704579.0,67305997.0,67305.997,6730.599700000001,67.305997,0.6730599700000001,0.067305997
000698.SZ,000698,沈阳化工,20120608,5.21,5.32,5.36,5.19,5.42,-0.21,-0.0387,14593147.0,77142983.0,77142.983,7714.2982999999995,77.142983,0.77142983,0.077142983
000698.SZ,000698,沈阳化工,20120601,5.42,5.26,5.47,5.26,5.24,0.18,0.0344,20738001.0,111840514.0,111840.514,11184.0514,111.840514,1.11840514,0.11184051399999999
000698.SZ,000698,沈阳化工,20120525,5.24,5.46,5.54,5.23,5.46,-0.22,-0.0403,16939909.0,91275635.0,91275.635,9127.5635,91.27563500000001,0.9127563500000001,0.09127563500000001
000698.SZ,000698,沈阳化工,20120518,5.46,5.73,5.73,5.4,5.65,-0.19,-0.0336,20293380.0,112111709.0,112111.709,11211.170900000001,112.111709,1.12111709,0.112111709
000698.SZ,000698,沈阳化工,20120511,5.65,5.75,5.86,5.6,5.8,-0.15,-0.0259,22570642.0,129239946.0,129239.946,12923.9946,129.239946,1.29239946,0.129239946
000698.SZ,000698,沈阳化工,20120504,5.8,5.92,5.93,5.71,5.91,-0.11,-0.0186,18193456.0,105973494.0,105973.494,10597.349400000001,105.97349400000002,1.0597349400000002,0.10597349400000003
000698.SZ,000698,沈阳化工,20120427,5.91,5.92,6.0,5.44,5.96,-0.05,-0.0084,46650960.0,271349476.0,271349.476,27134.947600000003,271.34947600000004,2.7134947600000006,0.27134947600000003
000698.SZ,000698,沈阳化工,20120420,5.96,5.73,6.09,5.62,5.94,0.02,0.0034,69105363.0,400436548.0,400436.548,40043.654800000004,400.436548,4.004365480000001,0.40043654800000006
000698.SZ,000698,沈阳化工,20120413,5.94,5.83,6.0,5.4,5.85,0.09,0.0154,46292579.0,265232396.0,265232.396,26523.2396,265.232396,2.65232396,0.265232396
000698.SZ,000698,沈阳化工,20120406,5.85,5.75,5.93,5.66,5.75,0.1,0.0174,13093028.0,76553736.0,76553.736,7655.373600000001,76.55373600000001,0.7655373600000002,0.07655373600000001
000698.SZ,000698,沈阳化工,20120330,5.75,6.26,6.32,5.64,6.25,-0.5,-0.08,26716973.0,160256124.0,160256.124,16025.612400000002,160.25612400000003,1.6025612400000002,0.16025612400000003
000698.SZ,000698,沈阳化工,20120323,6.25,6.61,6.83,6.2,6.64,-0.39,-0.0587,36494959.0,238236738.0,238236.738,23823.6738,238.236738,2.38236738,0.23823673799999998
000698.SZ,000698,沈阳化工,20120316,6.64,6.93,7.14,6.37,6.93,-0.29,-0.0418,71263725.0,484037540.0,484037.54,48403.754,484.03754000000004,4.8403754,0.48403754
000698.SZ,000698,沈阳化工,20120309,6.93,6.59,6.97,6.44,6.58,0.35,0.0532,69792369.0,469467668.0,469467.668,46946.7668,469.467668,4.69467668,0.46946766799999995
000698.SZ,000698,沈阳化工,20120302,6.58,6.59,6.74,6.42,6.59,-0.01,-0.0015,59699319.0,392398984.0,392398.984,39239.8984,392.398984,3.92398984,0.392398984
000698.SZ,000698,沈阳化工,20120224,6.59,6.43,6.64,6.18,6.32,0.27,0.0427,56798476.0,367924692.0,367924.692,36792.4692,367.924692,3.6792469199999998,0.367924692
000698.SZ,000698,沈阳化工,20120217,6.32,6.2,6.6,6.15,6.24,0.08,0.0128,72148480.0,462477276.0,462477.276,46247.7276,462.47727599999996,4.62477276,0.462477276
000698.SZ,000698,沈阳化工,20120210,6.24,5.85,6.26,5.68,5.82,0.42,0.0722,72804188.0,436580820.0,436580.82,43658.082,436.58082,4.3658082,0.43658082
000698.SZ,000698,沈阳化工,20120203,5.82,5.81,5.86,5.51,5.81,0.01,0.0017,34322896.0,194915390.0,194915.39,19491.539,194.91539,1.9491539,0.19491539
000698.SZ,000698,沈阳化工,20120120,5.81,5.42,5.85,5.31,5.49,0.32,0.0583,35861290.0,203253806.0,203253.806,20325.3806,203.253806,2.03253806,0.20325380599999998
000698.SZ,000698,沈阳化工,20120113,5.49,5.07,5.81,5.02,5.1,0.39,0.0765,48106079.0,266295200.0,266295.2,26629.52,266.2952,2.662952,0.2662952
000698.SZ,000698,沈阳化工,20120106,5.1,5.6,5.61,4.96,5.55,-0.45,-0.0811,13967279.0,73380118.0,73380.118,7338.0118,73.380118,0.7338011799999999,0.073380118
000698.SZ,000698,沈阳化工,20111230,5.55,5.55,5.61,5.4,5.56,-0.01,-0.0018,12697394.0,70083101.0,70083.101,7008.3101,70.083101,0.70083101,0.07008310100000001
000698.SZ,000698,沈阳化工,20111223,5.56,5.62,5.86,5.22,5.66,-0.1,-0.0177,24343010.0,137567450.0,137567.45,13756.745,137.56745,1.3756745000000001,0.13756745
000698.SZ,000698,沈阳化工,20111216,5.66,6.0,6.03,5.44,6.0,-0.34,-0.0567,18856162.0,106834515.0,106834.515,10683.4515,106.834515,1.0683451499999999,0.10683451499999999
000698.SZ,000698,沈阳化工,20111209,6.0,6.38,6.4,5.94,6.38,-0.38,-0.0596,21582262.0,131811198.0,131811.198,13181.1198,131.811198,1.3181119799999998,0.131811198
