ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601607.SH,601607,上海医药,20070727,16.07,15.44,16.47,14.78,15.51,0.56,0.0361,71819231.0,1119507584.0,1119507.584,111950.7584,1119.507584,11.19507584,1.119507584
601607.SH,601607,上海医药,20070720,15.51,15.1,15.79,14.1,15.69,-0.18,-0.0115,37243116.0,545022264.0,545022.264,54502.2264,545.022264,5.45022264,0.545022264
601607.SH,601607,上海医药,20070713,15.69,17.35,17.65,15.5,17.1,-1.41,-0.0825,16740696.0,274154240.0,274154.24,27415.424,274.15424,2.7415424,0.27415424
601607.SH,601607,上海医药,20070706,17.1,16.71,18.36,15.19,17.35,-0.25,-0.0144,23972867.0,412578588.0,412578.588,41257.8588,412.578588,4.1257858800000005,0.412578588
601607.SH,601607,上海医药,20070629,17.35,17.2,18.89,15.88,18.19,-0.84,-0.0462,40817260.0,714149816.0,714149.816,71414.9816,714.149816,7.14149816,0.714149816
601607.SH,601607,上海医药,20070622,18.19,18.18,20.41,17.7,17.55,0.64,0.0365,63269819.0,1219656784.0,1219656.784,121965.6784,1219.656784,12.19656784,1.219656784
601607.SH,601607,上海医药,20070615,17.55,14.88,17.8,14.88,14.82,2.73,0.1842,57671255.0,968511184.0,968511.184,96851.1184,968.5111840000001,9.685111840000001,0.9685111840000001
601607.SH,601607,上海医药,20070608,14.82,16.23,16.23,13.18,16.27,-1.45,-0.0891,47067512.0,675127408.0,675127.408,67512.7408,675.127408,6.751274079999999,0.6751274079999999
601607.SH,601607,上海医药,20070601,16.27,17.17,18.6,16.27,16.99,-0.72,-0.0424,64744552.0,1122853088.0,1122853.088,112285.3088,1122.853088,11.228530880000001,1.122853088
601607.SH,601607,上海医药,20070525,16.99,16.33,17.49,16.21,17.11,-0.12,-0.007,81313114.0,1374788768.0,1374788.768,137478.8768,1374.788768,13.747887679999998,1.3747887679999997
601607.SH,601607,上海医药,20070518,17.11,18.72,18.72,16.71,17.02,0.09,0.0053,58083516.0,1002602116.0,1002602.116,100260.21160000001,1002.6021160000001,10.02602116,1.002602116
601607.SH,601607,上海医药,20070511,17.02,16.03,17.03,14.91,15.74,1.28,0.0813,101613493.0,1618574956.0,1618574.956,161857.4956,1618.574956,16.185749559999998,1.6185749559999998
601607.SH,601607,上海医药,20070430,15.74,14.97,15.92,14.9,14.79,0.95,0.0642,19482300.0,301208288.0,301208.288,30120.8288,301.208288,3.01208288,0.301208288
601607.SH,601607,上海医药,20070427,14.79,15.36,16.11,14.7,15.24,-0.45,-0.0295,71912676.0,1112641584.0,1112641.584,111264.1584,1112.641584,11.12641584,1.112641584
601607.SH,601607,上海医药,20070420,15.24,14.08,15.6,13.58,14.08,1.16,0.0824,75905919.0,1134886160.0,1134886.16,113488.616,1134.88616,11.3488616,1.13488616
601607.SH,601607,上海医药,20070413,14.08,12.74,14.5,12.73,12.66,1.42,0.1122,87239184.0,1208691920.0,1208691.92,120869.192,1208.69192,12.0869192,1.2086919200000001
601607.SH,601607,上海医药,20070406,12.66,11.79,12.77,11.46,11.63,1.03,0.0886,62973908.0,769467528.0,769467.528,76946.7528,769.467528,7.69467528,0.7694675280000001
601607.SH,601607,上海医药,20070330,11.63,12.33,13.1,11.35,12.19,-0.56,-0.0459,46171056.0,567115784.0,567115.784,56711.5784,567.115784,5.671157839999999,0.567115784
601607.SH,601607,上海医药,20070323,12.19,11.4,12.6,11.25,11.8,0.39,0.0331,35521837.0,425877604.0,425877.604,42587.7604,425.877604,4.25877604,0.42587760399999997
601607.SH,601607,上海医药,20070316,11.8,12.6,12.99,11.7,12.59,-0.79,-0.0627,36609682.0,452521824.0,452521.824,45252.182400000005,452.52182400000004,4.52521824,0.452521824
601607.SH,601607,上海医药,20070309,12.59,11.31,12.88,10.85,11.28,1.31,0.1161,45689506.0,537525964.0,537525.964,53752.5964,537.525964,5.37525964,0.5375259640000001
601607.SH,601607,上海医药,20070302,11.28,12.9,13.51,10.58,12.96,-1.68,-0.1296,50523667.0,609208872.0,609208.872,60920.8872,609.2088719999999,6.09208872,0.609208872
601607.SH,601607,上海医药,20070216,12.96,10.25,13.33,10.24,10.24,2.72,0.2656,60431947.0,713511680.0,713511.68,71351.168,713.5116800000001,7.1351168000000005,0.7135116800000001
601607.SH,601607,上海医药,20070209,10.24,9.02,10.6,9.0,9.02,1.22,0.1353,48258287.0,485111236.0,485111.236,48511.1236,485.11123599999996,4.851112359999999,0.48511123599999995
601607.SH,601607,上海医药,20070202,9.02,9.77,10.4,8.91,9.68,-0.66,-0.0682,52906961.0,510577592.0,510577.592,51057.7592,510.577592,5.10577592,0.510577592
601607.SH,601607,上海医药,20070126,9.68,10.72,11.0,8.97,10.72,-1.04,-0.097,75308313.0,766122360.0,766122.36,76612.236,766.1223600000001,7.6612236000000005,0.76612236
601607.SH,601607,上海医药,20070119,10.72,8.39,11.5,8.37,8.35,2.37,0.2838,73417305.0,733106800.0,733106.8,73310.68000000001,733.1068,7.331068,0.7331068000000001
601607.SH,601607,上海医药,20070112,8.35,7.1,8.87,7.1,7.15,1.2,0.1678,62272832.0,511363008.0,511363.008,51136.3008,511.363008,5.11363008,0.511363008
601607.SH,601607,上海医药,20070105,7.15,6.89,7.29,6.67,6.81,0.34,0.0499,14733777.0,101344732.0,101344.732,10134.4732,101.34473200000001,1.01344732,0.101344732
601607.SH,601607,上海医药,20061229,6.81,7.2,7.48,6.76,7.16,-0.35,-0.0489,33731614.0,237690372.0,237690.372,23769.0372,237.690372,2.37690372,0.237690372
601607.SH,601607,上海医药,20061222,7.16,6.8,7.44,6.6,6.81,0.35,0.0514,41251329.0,291396648.0,291396.648,29139.6648,291.39664799999997,2.9139664799999996,0.291396648
601607.SH,601607,上海医药,20061215,6.81,6.33,6.86,6.23,6.31,0.5,0.0792,21164330.0,140461774.0,140461.774,14046.1774,140.461774,1.40461774,0.14046177399999998
601607.SH,601607,上海医药,20061208,6.31,6.97,7.21,6.25,6.96,-0.65,-0.0934,31791479.0,216531632.0,216531.632,21653.163200000003,216.53163200000003,2.1653163200000005,0.21653163200000006
601607.SH,601607,上海医药,20061201,6.96,6.7,7.48,6.66,6.67,0.29,0.0435,36445179.0,252751552.0,252751.552,25275.1552,252.751552,2.52751552,0.252751552
601607.SH,601607,上海医药,20061124,6.67,6.68,6.68,6.27,6.61,0.06,0.0091,19975094.0,128875482.0,128875.482,12887.548200000001,128.875482,1.28875482,0.128875482
601607.SH,601607,上海医药,20061117,6.61,6.24,6.82,6.1,6.27,0.34,0.0542,27921442.0,181952116.0,181952.116,18195.211600000002,181.95211600000002,1.81952116,0.181952116
601607.SH,601607,上海医药,20061110,6.27,6.65,6.75,6.1,6.78,-0.51,-0.0752,25760440.0,164472213.0,164472.213,16447.221299999997,164.47221299999998,1.64472213,0.16447221299999998
601607.SH,601607,上海医药,20061103,6.78,6.5,6.87,6.31,6.66,0.12,0.018,23376414.0,153285632.0,153285.632,15328.5632,153.285632,1.5328563199999998,0.15328563199999998
601607.SH,601607,上海医药,20061027,6.66,6.9,7.07,6.52,6.96,-0.3,-0.0431,37915272.0,258228840.0,258228.84,25822.884,258.22884,2.5822884,0.25822884
601607.SH,601607,上海医药,20061020,6.96,6.75,7.28,6.63,6.67,0.29,0.0435,46716991.0,325155656.0,325155.656,32515.5656,325.155656,3.25155656,0.325155656
601607.SH,601607,上海医药,20061013,6.67,5.98,6.88,5.98,5.98,0.69,0.1154,51893902.0,330305852.0,330305.852,33030.5852,330.305852,3.30305852,0.330305852
601607.SH,601607,上海医药,20060929,5.98,5.55,6.14,5.42,5.57,0.41,0.0736,33633614.0,196301604.0,196301.604,19630.1604,196.301604,1.96301604,0.19630160400000002
601607.SH,601607,上海医药,20060922,5.57,5.55,5.8,5.49,5.53,0.04,0.0072,20981599.0,118517423.0,118517.423,11851.7423,118.517423,1.1851742299999999,0.11851742299999998
601607.SH,601607,上海医药,20060915,5.53,5.46,5.55,5.35,5.48,0.05,0.0091,15390003.0,83631908.0,83631.908,8363.1908,83.63190800000001,0.8363190800000001,0.083631908
601607.SH,601607,上海医药,20060908,5.48,5.38,5.56,5.38,5.41,0.07,0.0129,11530106.0,63080391.0,63080.391,6308.0391,63.080391,0.63080391,0.063080391
601607.SH,601607,上海医药,20060901,5.41,5.61,5.74,5.38,5.6,-0.19,-0.0339,25903829.0,143497338.0,143497.338,14349.733799999998,143.49733799999998,1.4349733799999997,0.14349733799999997
601607.SH,601607,上海医药,20060825,5.6,5.55,5.91,5.5,5.67,-0.07,-0.0123,20631065.0,117375326.0,117375.326,11737.5326,117.375326,1.17375326,0.117375326
601607.SH,601607,上海医药,20060818,5.69,5.79,5.87,5.51,5.69,0.0,0.0,17646607.0,99968785.0,99968.785,9996.8785,99.96878500000001,0.9996878500000002,0.09996878500000002
601607.SH,601607,上海医药,20060811,5.69,5.4,5.73,5.4,5.41,0.28,0.0518,14591110.0,81278242.0,81278.242,8127.8242,81.278242,0.81278242,0.081278242
601607.SH,601607,上海医药,20060804,5.41,5.72,5.85,5.39,5.74,-0.33,-0.0575,16858433.0,93593246.0,93593.246,9359.3246,93.593246,0.93593246,0.09359324599999999
601607.SH,601607,上海医药,20060728,5.74,5.24,5.98,5.21,5.22,0.52,0.0996,41130255.0,229981036.0,229981.036,22998.1036,229.981036,2.29981036,0.229981036
601607.SH,601607,上海医药,20060721,5.22,5.24,5.52,5.2,5.5,-0.28,-0.0509,40053084.0,212933164.0,212933.164,21293.3164,212.933164,2.12933164,0.212933164
601607.SH,601607,上海医药,20060630,5.5,5.65,5.73,5.48,5.63,-0.13,-0.0231,13823589.0,76461544.0,76461.544,7646.154399999999,76.46154399999999,0.7646154399999999,0.07646154399999999
601607.SH,601607,上海医药,20060623,5.63,5.22,5.76,5.17,5.26,0.37,0.0703,67692005.0,370147452.0,370147.452,37014.7452,370.147452,3.7014745199999997,0.370147452
601607.SH,601607,上海医药,20060616,5.26,4.3,5.35,4.3,3.91,1.35,0.3453,120677628.0,621877528.0,621877.528,62187.7528,621.877528,6.21877528,0.621877528
601607.SH,601607,上海医药,20060428,3.91,4.12,4.13,3.81,4.12,-0.21,-0.051,27341515.0,107300468.0,107300.468,10730.0468,107.300468,1.07300468,0.107300468
601607.SH,601607,上海医药,20060421,4.12,4.1,4.26,4.04,4.1,0.02,0.0049,32098391.0,132895635.0,132895.635,13289.5635,132.895635,1.32895635,0.13289563499999998
601607.SH,601607,上海医药,20060414,4.1,4.15,4.18,3.98,4.13,-0.03,-0.0073,35026418.0,143688426.0,143688.426,14368.8426,143.688426,1.43688426,0.143688426
601607.SH,601607,上海医药,20060407,4.13,3.94,4.14,3.88,3.94,0.19,0.0482,36071531.0,145453738.0,145453.738,14545.373800000001,145.45373800000002,1.45453738,0.145453738
601607.SH,601607,上海医药,20060331,3.94,3.97,4.08,3.91,3.98,-0.04,-0.0101,21446376.0,85540656.0,85540.656,8554.0656,85.540656,0.85540656,0.085540656
601607.SH,601607,上海医药,20060324,3.98,3.91,4.12,3.87,3.88,0.1,0.0258,43941006.0,177175128.0,177175.128,17717.5128,177.175128,1.77175128,0.177175128
601607.SH,601607,上海医药,20060317,3.88,3.91,3.98,3.87,3.93,-0.05,-0.0127,12631436.0,49630375.0,49630.375,4963.0375,49.630375,0.49630375,0.049630375
601607.SH,601607,上海医药,20060310,3.93,4.15,4.21,3.88,4.15,-0.22,-0.053,12421145.0,49617412.0,49617.412,4961.7411999999995,49.617411999999995,0.49617411999999994,0.04961741199999999
601607.SH,601607,上海医药,20060303,4.15,4.34,4.36,4.09,4.25,-0.1,-0.0235,24094491.0,102349296.0,102349.296,10234.9296,102.349296,1.02349296,0.102349296
601607.SH,601607,上海医药,20060224,4.25,4.1,4.38,4.07,4.09,0.16,0.0391,35960815.0,153361997.0,153361.997,15336.199700000001,153.361997,1.53361997,0.153361997
601607.SH,601607,上海医药,20060217,4.09,4.24,4.39,4.06,4.23,-0.14,-0.0331,32799420.0,140151810.0,140151.81,14015.181,140.15181,1.4015181,0.14015181000000002
601607.SH,601607,上海医药,20060210,4.23,4.09,4.34,4.07,4.09,0.14,0.0342,38265442.0,161336120.0,161336.12,16133.612,161.33612,1.6133612,0.16133612
601607.SH,601607,上海医药,20060125,4.09,4.09,4.19,4.05,4.09,0.0,0.0,11752867.0,48478232.0,48478.232,4847.823200000001,48.478232000000006,0.48478232000000004,0.048478232
601607.SH,601607,上海医药,20060120,4.09,4.13,4.23,4.0,4.13,-0.04,-0.0097,21151958.0,86583646.0,86583.646,8658.364599999999,86.58364599999999,0.8658364599999999,0.08658364599999999
601607.SH,601607,上海医药,20060113,4.13,4.06,4.2,3.98,4.02,0.11,0.0274,29634229.0,121341384.0,121341.384,12134.1384,121.341384,1.21341384,0.12134138400000001
601607.SH,601607,上海医药,20060106,4.02,3.93,4.08,3.87,3.91,0.11,0.0281,15682675.0,62601928.0,62601.928,6260.1928,62.601928,0.62601928,0.062601928
601607.SH,601607,上海医药,20051230,3.91,3.87,3.99,3.83,3.87,0.04,0.0103,14201951.0,55708765.0,55708.765,5570.8765,55.708765,0.55708765,0.05570876500000001
601607.SH,601607,上海医药,20051223,3.87,3.94,3.94,3.8,3.94,-0.07,-0.0178,9371424.0,36209359.0,36209.359,3620.9358999999995,36.20935899999999,0.3620935899999999,0.03620935899999999
601607.SH,601607,上海医药,20051216,3.94,3.95,4.1,3.89,3.86,0.08,0.0207,15208163.0,60741987.0,60741.987,6074.1987,60.741987,0.60741987,0.060741987
601607.SH,601607,上海医药,20051209,3.86,3.99,4.01,3.71,4.01,-0.15,-0.0374,11805282.0,45172533.0,45172.533,4517.2533,45.172533,0.45172533000000004,0.045172533
601607.SH,601607,上海医药,20051202,4.01,4.09,4.12,3.95,4.09,-0.08,-0.0196,14493710.0,58282427.0,58282.427,5828.242700000001,58.282427000000006,0.58282427,0.058282427000000005
601607.SH,601607,上海医药,20051125,4.09,4.28,4.28,4.04,4.27,-0.18,-0.0422,22784700.0,94256576.0,94256.576,9425.6576,94.25657600000001,0.9425657600000001,0.09425657600000001
601607.SH,601607,上海医药,20051118,4.27,4.37,4.37,3.99,4.39,-0.12,-0.0273,40636188.0,169568746.0,169568.746,16956.874600000003,169.56874600000003,1.6956874600000003,0.16956874600000002
601607.SH,601607,上海医药,20051111,4.39,4.25,4.64,4.1,4.17,0.22,0.0528,84974730.0,372276744.0,372276.744,37227.6744,372.276744,3.72276744,0.372276744
601607.SH,601607,上海医药,20051104,4.17,3.6,4.31,3.45,3.61,0.56,0.1551,76977605.0,309808442.0,309808.442,30980.8442,309.808442,3.09808442,0.309808442
601607.SH,601607,上海医药,20051028,3.61,3.87,3.99,3.51,3.79,-0.18,-0.0475,29531405.0,112792454.0,112792.454,11279.2454,112.79245399999999,1.12792454,0.112792454
601607.SH,601607,上海医药,20051021,3.79,3.56,3.87,3.42,3.57,0.22,0.0616,12403615.0,45314574.0,45314.574,4531.4574,45.314574,0.45314574,0.045314574
601607.SH,601607,上海医药,20051014,3.57,3.61,3.67,3.52,3.66,-0.09,-0.0246,4088299.0,14696070.0,14696.07,1469.607,14.696069999999999,0.1469607,0.01469607
601607.SH,601607,上海医药,20050930,3.66,3.76,3.79,3.64,3.75,-0.09,-0.024,5501708.0,20290295.0,20290.295,2029.0294999999999,20.290295,0.20290295,0.020290295
601607.SH,601607,上海医药,20050923,3.75,4.0,4.1,3.6,3.99,-0.24,-0.0602,15289966.0,60752501.0,60752.501,6075.250099999999,60.752500999999995,0.6075250099999999,0.060752500999999993
601607.SH,601607,上海医药,20050916,3.99,3.85,4.05,3.84,3.92,0.07,0.0179,12214817.0,48496454.0,48496.454,4849.645399999999,48.49645399999999,0.48496453999999994,0.048496453999999994
601607.SH,601607,上海医药,20050909,3.92,3.92,4.02,3.83,3.91,0.01,0.0026,14155706.0,55829623.0,55829.623,5582.9623,55.829623,0.55829623,0.055829622999999995
601607.SH,601607,上海医药,20050902,3.91,3.75,3.97,3.65,3.8,0.11,0.0289,10777003.0,41217616.0,41217.616,4121.7616,41.217616,0.41217616,0.041217616
601607.SH,601607,上海医药,20050826,3.8,3.71,3.87,3.71,3.75,0.05,0.0133,7626816.0,28984400.0,28984.4,2898.44,28.9844,0.289844,0.0289844
601607.SH,601607,上海医药,20050819,3.75,3.86,4.27,3.71,3.86,-0.11,-0.0285,29585894.0,118986368.0,118986.368,11898.6368,118.986368,1.18986368,0.118986368
601607.SH,601607,上海医药,20050812,3.86,3.65,4.03,3.63,3.65,0.21,0.0575,28531375.0,109269946.0,109269.946,10926.9946,109.269946,1.09269946,0.10926994599999999
601607.SH,601607,上海医药,20050805,3.65,3.49,3.65,3.44,3.49,0.16,0.0458,11706341.0,41708290.0,41708.29,4170.829,41.70829,0.4170829,0.041708289999999995
601607.SH,601607,上海医药,20050729,3.49,3.4,3.55,3.34,3.38,0.11,0.0325,9162099.0,31768008.0,31768.008,3176.8008,31.768008,0.31768008,0.031768008
601607.SH,601607,上海医药,20050722,3.38,3.37,3.43,3.27,3.37,0.01,0.003,6869910.0,22941995.0,22941.995,2294.1994999999997,22.941995,0.22941994999999998,0.022941995
601607.SH,601607,上海医药,20050715,3.37,3.4,3.52,3.3,3.4,-0.03,-0.0088,4566430.0,15613856.0,15613.856,1561.3856,15.613856,0.15613856,0.015613856
601607.SH,601607,上海医药,20050708,3.4,3.56,3.6,3.38,3.6,-0.2,-0.0556,4933878.0,16998547.0,16998.547,1699.8546999999999,16.998547,0.16998546999999997,0.016998546999999996
601607.SH,601607,上海医药,20050701,3.6,3.98,4.03,3.55,3.93,-0.33,-0.084,7766926.0,29822120.0,29822.12,2982.212,29.822119999999998,0.29822119999999996,0.029822119999999997
601607.SH,601607,上海医药,20050624,3.93,3.89,4.03,3.81,3.93,0.0,0.0,10688247.0,41905889.0,41905.889,4190.588900000001,41.90588900000001,0.4190588900000001,0.04190588900000001
601607.SH,601607,上海医药,20050617,3.93,3.84,4.09,3.77,3.82,0.11,0.0288,22204974.0,87575717.0,87575.717,8757.5717,87.575717,0.87575717,0.087575717
601607.SH,601607,上海医药,20050610,3.82,3.62,3.91,3.49,3.63,0.19,0.0523,16355576.0,61438021.0,61438.021,6143.8021,61.438021,0.61438021,0.061438020999999995
601607.SH,601607,上海医药,20050603,3.63,3.8,3.86,3.6,3.79,-0.16,-0.0422,4371893.0,16272699.0,16272.699,1627.2699,16.272699,0.16272699,0.016272698999999998
601607.SH,601607,上海医药,20050527,3.79,3.86,3.93,3.75,3.86,-0.07,-0.0181,3588067.0,13726187.0,13726.187,1372.6187,13.726187,0.13726187,0.013726187
601607.SH,601607,上海医药,20050520,3.86,3.82,3.95,3.74,3.81,0.05,0.0131,6389737.0,24786992.0,24786.992,2478.6992,24.786992,0.24786992000000002,0.024786992
601607.SH,601607,上海医药,20050513,3.81,3.95,3.96,3.71,3.92,-0.11,-0.0281,4464999.0,16926564.0,16926.564,1692.6563999999998,16.926564,0.16926564,0.016926563999999998
601607.SH,601607,上海医药,20050429,3.92,3.95,3.96,3.62,3.95,-0.03,-0.0076,12018895.0,45657233.0,45657.233,4565.7233,45.657233,0.45657232999999997,0.045657233
601607.SH,601607,上海医药,20050422,3.95,4.29,4.5,3.95,4.32,-0.37,-0.0856,6469054.0,26927301.0,26927.301,2692.7300999999998,26.927300999999996,0.26927301,0.026927300999999997
601607.SH,601607,上海医药,20050415,4.32,4.54,4.54,4.27,4.5,-0.18,-0.04,9625271.0,42507681.0,42507.681,4250.768099999999,42.50768099999999,0.4250768099999999,0.04250768099999999
601607.SH,601607,上海医药,20050408,4.5,4.28,4.55,4.19,4.33,0.17,0.0393,9461530.0,41511879.0,41511.879,4151.1879,41.511879,0.41511879,0.041511879
601607.SH,601607,上海医药,20050401,4.33,4.42,4.47,4.15,4.43,-0.1,-0.0226,6519056.0,28203712.0,28203.712,2820.3712,28.203712,0.28203712,0.028203712
601607.SH,601607,上海医药,20050325,4.43,4.56,4.68,4.31,4.56,-0.13,-0.0285,4587429.0,20583637.0,20583.637,2058.3637,20.583637,0.20583637,0.020583637
601607.SH,601607,上海医药,20050318,4.56,4.78,4.78,4.53,4.77,-0.21,-0.044,4292590.0,19952682.0,19952.682,1995.2682,19.952682,0.19952682,0.019952682
601607.SH,601607,上海医药,20050311,4.77,4.8,5.04,4.7,4.82,-0.05,-0.0104,7850872.0,38400636.0,38400.636,3840.0636,38.400636,0.38400636,0.038400636
601607.SH,601607,上海医药,20050304,4.82,4.93,4.96,4.78,4.95,-0.13,-0.0263,4259431.0,20772009.0,20772.009,2077.2009,20.772008999999997,0.20772008999999997,0.020772008999999998
601607.SH,601607,上海医药,20050225,4.95,4.72,5.04,4.7,4.72,0.23,0.0487,8466593.0,41679229.0,41679.229,4167.9229,41.67922899999999,0.4167922899999999,0.04167922899999999
601607.SH,601607,上海医药,20050218,4.72,4.9,4.9,4.7,4.83,-0.11,-0.0228,3181098.0,15267198.0,15267.198,1526.7198,15.267198,0.15267198,0.015267198000000001
601607.SH,601607,上海医药,20050204,4.83,4.63,4.85,4.48,4.63,0.2,0.0432,6764076.0,31753556.0,31753.556,3175.3556,31.753556,0.31753556,0.031753556
601607.SH,601607,上海医药,20050128,4.63,4.9,4.97,4.6,4.79,-0.16,-0.0334,3157650.0,15045267.0,15045.267,1504.5267,15.045266999999999,0.15045266999999998,0.015045266999999998
601607.SH,601607,上海医药,20050121,4.79,4.85,4.86,4.56,4.87,-0.08,-0.0164,4058065.0,19146593.0,19146.593,1914.6593,19.146593,0.19146593,0.019146593
601607.SH,601607,上海医药,20050114,4.87,4.94,4.95,4.8,4.93,-0.06,-0.0122,3711817.0,18091008.0,18091.008,1809.1008000000002,18.091008000000002,0.18091008000000003,0.018091008000000002
601607.SH,601607,上海医药,20050107,4.93,4.93,5.03,4.85,4.89,0.04,0.0082,3002870.0,14837107.0,14837.107,1483.7107,14.837107000000001,0.14837107000000002,0.014837107000000002
601607.SH,601607,上海医药,20041231,4.89,5.28,5.28,4.8,5.28,-0.39,-0.0739,7000548.0,34519941.0,34519.941,3451.9941,34.519940999999996,0.34519941,0.034519941
601607.SH,601607,上海医药,20041224,5.28,5.2,5.36,5.17,5.22,0.06,0.0115,2531921.0,13316072.0,13316.072,1331.6072,13.316071999999998,0.13316071999999998,0.013316071999999998
601607.SH,601607,上海医药,20041217,5.22,5.28,5.35,5.21,5.33,-0.11,-0.0206,3447709.0,18162355.0,18162.355,1816.2355,18.162355,0.18162355000000002,0.018162355
601607.SH,601607,上海医药,20041210,5.33,5.55,5.6,5.32,5.55,-0.22,-0.0396,4521197.0,24728693.0,24728.693,2472.8693,24.728693,0.24728693,0.024728693
601607.SH,601607,上海医药,20041203,5.55,5.62,5.65,5.31,5.59,-0.04,-0.0072,6890000.0,37638090.0,37638.09,3763.8089999999997,37.63809,0.37638089999999996,0.03763809
601607.SH,601607,上海医药,20041126,5.59,5.66,5.72,5.54,5.65,-0.06,-0.0106,10862834.0,61197174.0,61197.174,6119.7173999999995,61.197174,0.61197174,0.061197174
601607.SH,601607,上海医药,20041119,5.65,5.5,5.68,5.36,5.49,0.16,0.0291,10959405.0,60641011.0,60641.011,6064.1011,60.641011,0.60641011,0.060641011
601607.SH,601607,上海医药,20041112,5.49,5.3,5.53,5.17,5.32,0.17,0.032,11244126.0,60250616.0,60250.616,6025.0616,60.250616,0.60250616,0.060250616
601607.SH,601607,上海医药,20041105,5.32,5.36,5.48,5.25,5.38,-0.06,-0.0112,4854157.0,26000759.0,26000.759,2600.0759,26.000759,0.26000759,0.026000759000000002
601607.SH,601607,上海医药,20041029,5.38,5.55,5.62,5.18,5.5,-0.12,-0.0218,12890371.0,69709981.0,69709.981,6970.9981,69.709981,0.69709981,0.069709981
601607.SH,601607,上海医药,20041022,5.5,5.38,5.66,5.24,5.34,0.16,0.03,13753593.0,75054929.0,75054.929,7505.4929,75.054929,0.75054929,0.075054929
601607.SH,601607,上海医药,20041015,5.34,5.54,5.75,5.26,5.58,-0.24,-0.043,15888914.0,88963473.0,88963.473,8896.3473,88.963473,0.8896347299999999,0.08896347299999999
601607.SH,601607,上海医药,20041008,5.58,5.65,5.7,5.46,5.61,-0.03,-0.0053,7565611.0,41940324.0,41940.324,4194.0324,41.940324000000004,0.41940324000000007,0.04194032400000001
601607.SH,601607,上海医药,20040930,5.61,5.88,5.99,5.58,5.84,-0.23,-0.0394,7204526.0,41904157.0,41904.157,4190.4157,41.904157,0.41904157,0.041904157
601607.SH,601607,上海医药,20040924,5.84,5.91,6.27,5.8,5.87,-0.03,-0.0051,24826696.0,149596958.0,149596.958,14959.695800000001,149.596958,1.49596958,0.149596958
601607.SH,601607,上海医药,20040917,5.87,5.3,5.88,5.21,5.33,0.54,0.1013,18588584.0,104957289.0,104957.289,10495.7289,104.957289,1.04957289,0.10495728900000001
601607.SH,601607,上海医药,20040910,5.33,5.39,5.44,5.22,5.4,-0.07,-0.013,2053450.0,10918206.0,10918.206,1091.8206,10.918206,0.10918206,0.010918206
601607.SH,601607,上海医药,20040903,5.4,5.36,5.53,5.27,5.37,0.03,0.0056,2765141.0,14952672.0,14952.672,1495.2672,14.952672,0.14952672,0.014952672
601607.SH,601607,上海医药,20040827,5.37,5.25,5.5,5.22,5.17,0.2,0.0387,3051460.0,16417156.0,16417.156,1641.7156,16.417156,0.16417156,0.016417156
601607.SH,601607,上海医药,20040820,5.17,5.43,5.45,5.1,5.45,-0.28,-0.0514,1563747.0,8287781.0,8287.781,828.7781000000001,8.287781,0.08287781000000001,0.008287781000000001
601607.SH,601607,上海医药,20040813,5.45,5.64,5.66,5.4,5.66,-0.21,-0.0371,2111467.0,11686654.0,11686.654,1168.6654,11.686654,0.11686654,0.011686654000000001
601607.SH,601607,上海医药,20040806,5.66,5.54,5.69,5.47,5.56,0.1,0.018,3193689.0,17798095.0,17798.095,1779.8095,17.798095,0.17798095,0.017798095
601607.SH,601607,上海医药,20040730,5.56,5.7,5.7,5.45,5.73,-0.17,-0.0297,2646211.0,14680791.0,14680.791,1468.0791,14.680791,0.14680790999999999,0.014680790999999999
601607.SH,601607,上海医药,20040723,5.73,5.98,6.0,5.6,5.97,-0.24,-0.0402,2874823.0,16631333.0,16631.333,1663.1333,16.631332999999998,0.16631332999999998,0.016631332999999998
601607.SH,601607,上海医药,20040716,5.97,6.13,6.13,5.69,6.16,-0.19,-0.0308,3848053.0,22705738.0,22705.738,2270.5738,22.705738,0.22705738,0.022705738
601607.SH,601607,上海医药,20040709,6.16,6.25,6.35,6.05,6.24,-0.08,-0.0128,3078389.0,18916311.0,18916.311,1891.6311,18.916311,0.18916311,0.018916310999999998
601607.SH,601607,上海医药,20040702,6.24,6.15,6.28,6.07,6.22,0.02,0.0032,1732221.0,10683877.0,10683.877,1068.3877,10.683877,0.10683877000000001,0.010683877000000001
601607.SH,601607,上海医药,20040625,6.22,6.15,6.5,6.1,6.17,0.05,0.0081,3320467.0,21158046.0,21158.046,2115.8046,21.158046,0.21158046,0.021158046
601607.SH,601607,上海医药,20040618,6.17,6.35,6.4,6.1,6.38,-0.21,-0.0329,2147224.0,13307478.0,13307.478,1330.7477999999999,13.307477999999998,0.13307477999999998,0.013307477999999998
601607.SH,601607,上海医药,20040611,6.38,6.66,6.67,6.3,6.69,-0.31,-0.0463,2851324.0,18453424.0,18453.424,1845.3424,18.453424,0.18453424,0.018453424
601607.SH,601607,上海医药,20040604,6.69,6.88,6.89,6.65,6.83,-0.14,-0.0205,2561450.0,17329309.0,17329.309,1732.9309,17.329309000000002,0.17329309,0.017329309
601607.SH,601607,上海医药,20040528,6.83,6.92,6.98,6.65,6.89,-0.06,-0.0087,2055797.0,13952239.0,13952.239,1395.2239,13.952238999999999,0.13952239,0.013952239
