ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601965.SH,601965,中国汽研,20140530,11.82,11.2,12.45,10.85,11.42,0.4,0.035,38071256.0,449652116.0,449652.116,44965.211599999995,449.652116,4.4965211599999995,0.44965211599999994
601965.SH,601965,中国汽研,20140516,11.62,11.87,12.2,11.24,12.49,-0.87,-0.0697,22034216.0,250968320.0,250968.32,25096.832000000002,250.96832000000003,2.5096832000000004,0.25096832
601965.SH,601965,中国汽研,20140509,12.49,13.31,13.76,12.18,13.32,-0.83,-0.0623,10977245.0,143871811.0,143871.811,14387.181099999998,143.87181099999998,1.4387181099999997,0.14387181099999996
601965.SH,601965,中国汽研,20140430,13.32,12.8,13.53,12.33,12.84,0.48,0.0374,10129860.0,128716484.0,128716.484,12871.6484,128.716484,1.28716484,0.128716484
601965.SH,601965,中国汽研,20140425,12.84,15.32,15.4,12.8,15.62,-2.78,-0.178,34835599.0,485917068.0,485917.068,48591.7068,485.917068,4.85917068,0.485917068
601965.SH,601965,中国汽研,20140418,15.62,15.76,16.0,15.3,15.76,-0.14,-0.0089,8900080.0,138633250.0,138633.25,13863.325,138.63325,1.3863325,0.13863324999999999
601965.SH,601965,中国汽研,20140411,15.76,15.66,16.29,15.06,15.59,0.17,0.0109,10687109.0,167772332.0,167772.332,16777.2332,167.77233199999998,1.6777233199999997,0.16777233199999997
601965.SH,601965,中国汽研,20140404,15.59,15.75,16.14,14.74,16.03,-0.44,-0.0274,18624278.0,287226136.0,287226.136,28722.6136,287.226136,2.87226136,0.287226136
601965.SH,601965,中国汽研,20140328,16.03,15.74,17.68,15.5,15.71,0.32,0.0204,21655940.0,357893564.0,357893.564,35789.356400000004,357.893564,3.57893564,0.357893564
601965.SH,601965,中国汽研,20140321,15.71,15.0,16.25,14.9,15.14,0.57,0.0376,13189621.0,206007416.0,206007.416,20600.7416,206.007416,2.06007416,0.206007416
601965.SH,601965,中国汽研,20140314,15.14,14.68,15.4,14.32,14.79,0.35,0.0237,11442855.0,169925268.0,169925.268,16992.5268,169.925268,1.6992526799999998,0.169925268
601965.SH,601965,中国汽研,20140307,14.79,14.8,16.99,14.66,14.92,-0.13,-0.0087,17192055.0,270364748.0,270364.748,27036.474800000004,270.364748,2.7036474800000003,0.27036474800000004
601965.SH,601965,中国汽研,20140228,14.92,15.57,16.0,14.04,15.55,-0.63,-0.0405,16514339.0,247963660.0,247963.66,24796.366,247.96366,2.4796366,0.24796366
601965.SH,601965,中国汽研,20140221,15.55,16.04,17.18,15.21,16.0,-0.45,-0.0281,13845383.0,225192958.0,225192.958,22519.2958,225.192958,2.25192958,0.225192958
601965.SH,601965,中国汽研,20140214,16.0,15.14,16.59,14.98,15.11,0.89,0.0589,15117264.0,238265782.0,238265.782,23826.5782,238.265782,2.38265782,0.23826578199999998
601965.SH,601965,中国汽研,20140207,15.11,14.31,15.46,14.12,14.45,0.66,0.0457,2000195.0,29906084.0,29906.084,2990.6084,29.906084,0.29906084,0.029906084
601965.SH,601965,中国汽研,20140130,14.45,14.87,15.0,14.05,14.79,-0.34,-0.023,11418596.0,164878370.0,164878.37,16487.837,164.87837,1.6487836999999999,0.16487837
601965.SH,601965,中国汽研,20140124,14.79,12.99,14.95,12.67,13.1,1.69,0.129,33195328.0,462332828.0,462332.828,46233.2828,462.332828,4.62332828,0.462332828
601965.SH,601965,中国汽研,20140117,13.1,12.13,13.46,12.11,12.14,0.96,0.0791,15016997.0,194040880.0,194040.88,19404.088,194.04088,1.9404088,0.19404088
601965.SH,601965,中国汽研,20140110,12.14,12.39,13.09,11.91,12.53,-0.39,-0.0311,20040073.0,249721480.0,249721.48,24972.148,249.72148,2.4972148,0.24972148
601965.SH,601965,中国汽研,20140103,12.53,13.28,13.65,12.3,13.14,-0.61,-0.0464,16588796.0,214648088.0,214648.088,21464.8088,214.648088,2.14648088,0.214648088
601965.SH,601965,中国汽研,20131227,13.14,12.29,13.25,12.0,12.29,0.85,0.0692,15254445.0,195712136.0,195712.136,19571.2136,195.712136,1.95712136,0.19571213599999998
601965.SH,601965,中国汽研,20131220,12.29,13.24,13.54,11.82,13.33,-1.04,-0.078,22994798.0,291921440.0,291921.44,29192.144,291.92144,2.9192144,0.29192144
601965.SH,601965,中国汽研,20131213,13.33,12.95,13.85,12.58,12.91,0.42,0.0325,35092463.0,460711616.0,460711.616,46071.1616,460.711616,4.60711616,0.46071161600000005
601965.SH,601965,中国汽研,20131206,12.91,11.75,13.58,11.48,11.91,1.0,0.084,41510877.0,524835272.0,524835.272,52483.5272,524.8352719999999,5.248352719999999,0.5248352719999999
601965.SH,601965,中国汽研,20131129,11.91,11.7,12.15,11.46,11.74,0.17,0.0145,19582569.0,230735126.0,230735.126,23073.5126,230.73512599999998,2.30735126,0.23073512599999998
601965.SH,601965,中国汽研,20131122,11.74,11.62,12.15,11.31,11.42,0.32,0.028,24507331.0,288468532.0,288468.532,28846.8532,288.46853200000004,2.8846853200000004,0.28846853200000006
601965.SH,601965,中国汽研,20131115,11.42,10.63,11.68,10.55,10.64,0.78,0.0733,35769880.0,402297724.0,402297.724,40229.7724,402.297724,4.02297724,0.402297724
601965.SH,601965,中国汽研,20131108,10.64,10.97,11.21,10.34,10.97,-0.33,-0.0301,23359898.0,253585722.0,253585.722,25358.572200000002,253.58572200000003,2.5358572200000005,0.25358572200000007
601965.SH,601965,中国汽研,20131101,10.97,10.08,10.99,9.65,10.03,0.94,0.0937,34714933.0,364011764.0,364011.764,36401.176400000004,364.011764,3.64011764,0.364011764
601965.SH,601965,中国汽研,20131025,10.03,10.5,11.07,9.94,10.49,-0.46,-0.0439,31135532.0,327719040.0,327719.04,32771.903999999995,327.71903999999995,3.2771903999999994,0.32771903999999996
601965.SH,601965,中国汽研,20131018,10.49,10.27,11.33,10.25,10.3,0.19,0.0184,40259978.0,435291476.0,435291.476,43529.147600000004,435.29147600000005,4.352914760000001,0.43529147600000007
601965.SH,601965,中国汽研,20131011,10.3,10.13,10.7,10.12,10.11,0.19,0.0188,22372141.0,231295196.0,231295.196,23129.5196,231.295196,2.31295196,0.23129519599999998
601965.SH,601965,中国汽研,20130930,10.11,9.87,10.13,9.87,9.9,0.21,0.0212,2702895.0,27168274.0,27168.274,2716.8274,27.168274,0.27168274,0.027168274
601965.SH,601965,中国汽研,20130927,9.9,9.75,10.3,9.75,9.74,0.16,0.0164,19325337.0,194089074.0,194089.074,19408.9074,194.089074,1.9408907400000002,0.19408907400000003
601965.SH,601965,中国汽研,20130918,9.74,9.87,10.04,9.6,9.87,-0.13,-0.0132,10164589.0,100044640.0,100044.64,10004.464,100.04464,1.0004464,0.10004463999999999
601965.SH,601965,中国汽研,20130913,9.87,10.25,10.55,9.67,10.31,-0.44,-0.0427,30332632.0,305543164.0,305543.164,30554.3164,305.543164,3.05543164,0.30554316400000003
601965.SH,601965,中国汽研,20130906,10.31,10.05,10.48,9.86,10.02,0.29,0.0289,22079666.0,225736992.0,225736.992,22573.6992,225.736992,2.25736992,0.225736992
601965.SH,601965,中国汽研,20130830,10.02,10.08,10.72,9.95,10.08,-0.06,-0.006,30089835.0,313087740.0,313087.74,31308.773999999998,313.08774,3.1308774,0.31308774
601965.SH,601965,中国汽研,20130823,10.08,9.37,10.16,9.37,9.47,0.61,0.0644,26964291.0,265571156.0,265571.156,26557.1156,265.57115600000003,2.6557115600000003,0.26557115600000003
601965.SH,601965,中国汽研,20130816,9.47,9.7,10.23,9.38,9.39,0.08,0.0085,33367719.0,326699548.0,326699.548,32669.9548,326.699548,3.26699548,0.326699548
601965.SH,601965,中国汽研,20130809,9.39,8.95,9.73,8.95,8.94,0.45,0.0503,34652229.0,327450948.0,327450.948,32745.0948,327.450948,3.27450948,0.32745094799999996
601965.SH,601965,中国汽研,20130802,8.94,8.65,9.13,8.2,8.64,0.3,0.0347,27955529.0,243879356.0,243879.356,24387.9356,243.879356,2.43879356,0.24387935600000002
601965.SH,601965,中国汽研,20130726,8.64,8.38,9.11,8.31,8.34,0.3,0.036,32054648.0,283718316.0,283718.316,28371.831599999998,283.71831599999996,2.8371831599999995,0.28371831599999997
601965.SH,601965,中国汽研,20130719,8.34,9.55,9.78,8.26,9.52,-1.18,-0.1239,46538637.0,424939424.0,424939.424,42493.9424,424.939424,4.24939424,0.424939424
601965.SH,601965,中国汽研,20130712,9.52,9.62,10.04,9.0,9.8,-0.28,-0.0286,31112560.0,298329604.0,298329.604,29832.9604,298.329604,2.9832960400000004,0.298329604
601965.SH,601965,中国汽研,20130705,9.8,9.17,10.13,8.85,9.25,0.55,0.0595,32493020.0,312202608.0,312202.608,31220.2608,312.202608,3.12202608,0.312202608
601965.SH,601965,中国汽研,20130628,9.25,10.1,10.1,8.33,10.17,-0.92,-0.0905,35168058.0,329078944.0,329078.944,32907.894400000005,329.07894400000004,3.29078944,0.32907894400000004
601965.SH,601965,中国汽研,20130621,10.17,10.73,11.05,9.8,10.68,-0.51,-0.0478,27520100.0,290442432.0,290442.432,29044.243199999997,290.442432,2.90442432,0.290442432
601965.SH,601965,中国汽研,20130614,10.68,10.37,10.76,9.9,10.53,0.15,0.0142,14836297.0,153256888.0,153256.888,15325.6888,153.256888,1.5325688800000001,0.153256888
601965.SH,601965,中国汽研,20130607,10.53,11.54,11.72,10.25,11.59,-1.06,-0.0915,43632915.0,471679048.0,471679.048,47167.904800000004,471.679048,4.71679048,0.47167904800000005
601965.SH,601965,中国汽研,20130531,11.59,12.14,12.33,11.51,12.15,-0.56,-0.0461,39079943.0,464434672.0,464434.672,46443.4672,464.434672,4.64434672,0.464434672
601965.SH,601965,中国汽研,20130524,12.15,11.9,12.39,11.69,11.86,0.29,0.0245,43245829.0,520604312.0,520604.312,52060.4312,520.6043119999999,5.2060431199999995,0.5206043119999999
601965.SH,601965,中国汽研,20130517,11.86,10.66,12.43,10.54,10.77,1.09,0.1012,56552351.0,648327736.0,648327.736,64832.7736,648.327736,6.48327736,0.6483277359999999
601965.SH,601965,中国汽研,20130510,10.77,10.18,11.4,10.1,10.0,0.77,0.077,57303013.0,620232800.0,620232.8,62023.280000000006,620.2328000000001,6.202328000000001,0.6202328000000001
601965.SH,601965,中国汽研,20130503,10.0,9.45,10.27,9.31,9.56,0.44,0.046,16685652.0,164924384.0,164924.384,16492.4384,164.924384,1.64924384,0.164924384
601965.SH,601965,中国汽研,20130426,9.56,9.75,10.44,9.43,9.82,-0.26,-0.0265,59267959.0,586026120.0,586026.12,58602.612,586.02612,5.8602612,0.58602612
601965.SH,601965,中国汽研,20130419,9.82,9.3,9.87,8.84,9.34,0.48,0.0514,36266900.0,341609352.0,341609.352,34160.9352,341.609352,3.41609352,0.341609352
601965.SH,601965,中国汽研,20130412,9.34,8.5,9.65,8.48,8.8,0.54,0.0614,39533509.0,368319060.0,368319.06,36831.906,368.31906000000004,3.6831906000000005,0.36831906000000003
601965.SH,601965,中国汽研,20130403,8.8,8.62,9.12,8.53,8.68,0.12,0.0138,19867207.0,177031212.0,177031.212,17703.1212,177.031212,1.77031212,0.177031212
601965.SH,601965,中国汽研,20130329,8.68,9.1,9.24,8.55,9.1,-0.42,-0.0462,35064091.0,313119060.0,313119.06,31311.906,313.11906,3.1311906,0.31311906
601965.SH,601965,中国汽研,20130322,9.1,8.47,9.15,8.28,8.47,0.63,0.0744,51235084.0,449350344.0,449350.344,44935.0344,449.35034399999995,4.49350344,0.44935034399999996
601965.SH,601965,中国汽研,20130315,8.47,8.14,8.68,8.01,8.13,0.34,0.0418,35973089.0,299810340.0,299810.34,29981.034000000003,299.81034000000005,2.9981034000000006,0.29981034000000006
601965.SH,601965,中国汽研,20130308,8.13,8.86,8.88,8.05,8.97,-0.84,-0.0936,43593565.0,367024264.0,367024.264,36702.426400000004,367.024264,3.67024264,0.367024264
601965.SH,601965,中国汽研,20130301,8.97,8.54,9.04,8.54,8.52,0.45,0.0528,42721049.0,378575728.0,378575.728,37857.5728,378.575728,3.7857572800000003,0.37857572800000006
601965.SH,601965,中国汽研,20130222,8.52,9.14,9.17,8.41,9.19,-0.67,-0.0729,44027139.0,385846440.0,385846.44,38584.644,385.84644000000003,3.8584644000000003,0.38584644
601965.SH,601965,中国汽研,20130208,9.19,8.67,9.45,8.36,8.68,0.51,0.0588,61602248.0,547064624.0,547064.624,54706.4624,547.064624,5.47064624,0.547064624
601965.SH,601965,中国汽研,20130201,8.68,7.67,8.95,7.67,7.66,1.02,0.1332,95352749.0,800883304.0,800883.304,80088.3304,800.8833040000001,8.00883304,0.8008833040000001
601965.SH,601965,中国汽研,20130125,7.66,7.94,8.05,7.56,7.88,-0.22,-0.0279,45926375.0,358937920.0,358937.92,35893.792,358.93792,3.5893792,0.35893792
601965.SH,601965,中国汽研,20130118,7.88,7.74,8.36,7.7,7.74,0.14,0.0181,83707465.0,674937776.0,674937.776,67493.7776,674.937776,6.74937776,0.6749377759999999
601965.SH,601965,中国汽研,20130111,7.74,7.72,7.93,7.6,7.77,-0.03,-0.0039,69468875.0,538908528.0,538908.528,53890.85280000001,538.908528,5.389085280000001,0.5389085280000001
601965.SH,601965,中国汽研,20130104,7.77,7.98,8.24,7.73,7.96,-0.19,-0.0239,35816852.0,284047008.0,284047.008,28404.7008,284.047008,2.8404700800000002,0.28404700800000005
601965.SH,601965,中国汽研,20121228,7.96,6.93,8.1,6.92,6.94,1.02,0.147,108528124.0,823421792.0,823421.792,82342.1792,823.421792,8.234217919999999,0.8234217919999999
601965.SH,601965,中国汽研,20121221,6.94,6.9,6.95,6.79,6.85,0.09,0.0131,34909501.0,239999308.0,239999.308,23999.9308,239.99930799999998,2.39999308,0.23999930799999997
601965.SH,601965,中国汽研,20121214,6.85,6.71,6.9,6.58,6.71,0.14,0.0209,24849450.0,167594540.0,167594.54,16759.454,167.59454000000002,1.6759454000000003,0.16759454000000001
601965.SH,601965,中国汽研,20121207,6.71,6.35,6.76,6.29,6.38,0.33,0.0517,18732184.0,122981155.0,122981.155,12298.1155,122.981155,1.22981155,0.122981155
601965.SH,601965,中国汽研,20121130,6.38,6.67,6.74,6.24,6.67,-0.29,-0.0435,13958167.0,89887955.0,89887.955,8988.7955,89.887955,0.8988795500000001,0.089887955
601965.SH,601965,中国汽研,20121123,6.67,6.63,6.77,6.55,6.65,0.02,0.003,12104162.0,80730710.0,80730.71,8073.071000000001,80.73071,0.8073071,0.08073071000000001
601965.SH,601965,中国汽研,20121116,6.65,6.85,6.93,6.56,6.83,-0.18,-0.0264,14748241.0,99219278.0,99219.278,9921.927800000001,99.21927800000002,0.9921927800000002,0.09921927800000002
601965.SH,601965,中国汽研,20121109,6.83,7.07,7.16,6.75,7.02,-0.19,-0.0271,25093629.0,174228914.0,174228.914,17422.8914,174.228914,1.74228914,0.174228914
601965.SH,601965,中国汽研,20121102,7.02,6.85,7.12,6.82,6.83,0.19,0.0278,33970650.0,237494484.0,237494.484,23749.4484,237.494484,2.37494484,0.237494484
601965.SH,601965,中国汽研,20121026,6.83,6.86,6.93,6.63,6.88,-0.05,-0.0073,21511587.0,146958510.0,146958.51,14695.851,146.95851000000002,1.4695851000000002,0.14695851000000001
601965.SH,601965,中国汽研,20121019,6.88,6.75,6.92,6.66,6.73,0.15,0.0223,14676984.0,99818151.0,99818.151,9981.8151,99.818151,0.99818151,0.099818151
601965.SH,601965,中国汽研,20121012,6.73,6.81,7.03,6.68,6.81,-0.08,-0.0117,21623748.0,148322258.0,148322.258,14832.2258,148.322258,1.48322258,0.148322258
601965.SH,601965,中国汽研,20120928,6.81,6.56,6.85,6.45,6.6,0.21,0.0318,13591273.0,90406220.0,90406.22,9040.622,90.40621999999999,0.9040621999999999,0.09040622
601965.SH,601965,中国汽研,20120921,6.6,6.86,6.9,6.59,6.87,-0.27,-0.0393,17746213.0,120168494.0,120168.494,12016.849400000001,120.16849400000001,1.20168494,0.120168494
601965.SH,601965,中国汽研,20120914,6.87,6.98,7.22,6.79,6.95,-0.08,-0.0115,50749455.0,356237436.0,356237.436,35623.7436,356.237436,3.56237436,0.356237436
601965.SH,601965,中国汽研,20120907,6.95,6.51,7.05,6.51,6.52,0.43,0.066,31992227.0,217469772.0,217469.772,21746.9772,217.469772,2.17469772,0.217469772
601965.SH,601965,中国汽研,20120831,6.52,6.62,6.63,6.4,6.66,-0.14,-0.021,11255913.0,73360956.0,73360.956,7336.095600000001,73.360956,0.73360956,0.073360956
601965.SH,601965,中国汽研,20120824,6.66,6.58,6.83,6.54,6.61,0.05,0.0076,25846413.0,173782081.0,173782.081,17378.2081,173.782081,1.73782081,0.173782081
601965.SH,601965,中国汽研,20120817,6.61,6.73,6.8,6.49,6.74,-0.13,-0.0193,16752750.0,111206521.0,111206.521,11120.6521,111.206521,1.11206521,0.11120652099999999
601965.SH,601965,中国汽研,20120810,6.74,6.61,6.88,6.61,6.65,0.09,0.0135,30583012.0,205592872.0,205592.872,20559.2872,205.592872,2.05592872,0.20559287199999998
601965.SH,601965,中国汽研,20120803,6.65,6.62,6.72,6.47,6.58,0.07,0.0106,18005311.0,118880153.0,118880.153,11888.015300000001,118.880153,1.18880153,0.11888015300000002
601965.SH,601965,中国汽研,20120727,6.58,6.44,6.65,6.38,6.51,0.07,0.0108,20937237.0,136440702.0,136440.702,13644.070199999998,136.440702,1.3644070199999998,0.13644070199999997
601965.SH,601965,中国汽研,20120720,6.51,6.79,6.79,6.37,6.79,-0.28,-0.0412,27943864.0,183296958.0,183296.958,18329.6958,183.29695800000002,1.83296958,0.183296958
601965.SH,601965,中国汽研,20120713,6.79,6.69,7.02,6.65,6.74,0.05,0.0074,40157130.0,276629576.0,276629.576,27662.9576,276.62957600000004,2.76629576,0.27662957600000004
601965.SH,601965,中国汽研,20120706,6.74,6.88,6.98,6.59,6.87,-0.13,-0.0189,26224302.0,178724736.0,178724.736,17872.4736,178.724736,1.78724736,0.178724736
601965.SH,601965,中国汽研,20120629,6.87,7.17,7.17,6.71,7.22,-0.35,-0.0485,35505677.0,245981472.0,245981.472,24598.1472,245.981472,2.45981472,0.24598147199999998
601965.SH,601965,中国汽研,20120621,7.22,7.28,7.36,7.18,7.24,-0.02,-0.0028,35137954.0,255018388.0,255018.388,25501.8388,255.01838800000002,2.55018388,0.255018388
601965.SH,601965,中国汽研,20120615,7.24,7.68,7.77,7.2,8.2,-0.96,-0.1171,133851444.0,995692536.0,995692.536,99569.2536,995.692536,9.95692536,0.995692536
