ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300073.SZ,300073,当升科技,20140430,14.0,14.38,14.79,13.2,14.45,-0.45,-0.0311,5068396.0,70043084.0,70043.084,7004.3084,70.043084,0.7004308399999999,0.07004308399999999
300073.SZ,300073,当升科技,20140425,14.45,16.15,16.2,14.06,16.18,-1.73,-0.1069,9556590.0,143641760.0,143641.76,14364.176000000001,143.64176,1.4364176,0.14364176
300073.SZ,300073,当升科技,20140418,16.18,15.0,16.63,15.0,15.1,1.08,0.0715,18768219.0,299867470.0,299867.47,29986.746999999996,299.86746999999997,2.9986746999999996,0.29986746999999997
300073.SZ,300073,当升科技,20140411,15.1,14.4,15.7,14.12,14.61,0.49,0.0335,18330153.0,269116732.0,269116.732,26911.6732,269.116732,2.69116732,0.26911673199999997
300073.SZ,300073,当升科技,20140404,14.61,14.9,16.1,14.0,15.45,-0.84,-0.0544,14999235.0,223021318.0,223021.318,22302.1318,223.02131799999998,2.23021318,0.22302131799999997
300073.SZ,300073,当升科技,20140328,15.45,16.87,17.78,15.45,16.76,-1.31,-0.0782,18320458.0,308422968.0,308422.968,30842.2968,308.422968,3.0842296800000004,0.308422968
300073.SZ,300073,当升科技,20140321,16.76,15.31,17.48,15.12,15.36,1.4,0.0911,28394935.0,469023256.0,469023.256,46902.3256,469.02325599999995,4.690232559999999,0.46902325599999994
300073.SZ,300073,当升科技,20140314,15.36,17.28,17.5,14.52,17.7,-2.34,-0.1322,32340186.0,513375400.0,513375.4,51337.54,513.3754,5.133754,0.5133753999999999
300073.SZ,300073,当升科技,20140307,17.7,17.1,19.17,16.8,16.8,0.9,0.0536,49297101.0,886831344.0,886831.344,88683.13440000001,886.8313440000001,8.868313440000001,0.8868313440000002
300073.SZ,300073,当升科技,20140228,16.8,14.56,17.88,14.02,14.61,2.19,0.1499,68364538.0,1091772648.0,1091772.648,109177.2648,1091.7726480000001,10.91772648,1.091772648
300073.SZ,300073,当升科技,20140221,14.61,15.69,16.45,14.18,15.65,-1.04,-0.0665,45449637.0,688412360.0,688412.36,68841.236,688.41236,6.884123600000001,0.6884123600000001
300073.SZ,300073,当升科技,20140214,15.65,13.63,16.01,13.49,13.49,2.16,0.1601,68663941.0,1028466496.0,1028466.496,102846.6496,1028.466496,10.28466496,1.028466496
300073.SZ,300073,当升科技,20140207,13.49,12.72,13.68,12.7,12.81,0.68,0.0531,5212357.0,69826752.0,69826.752,6982.6752,69.826752,0.69826752,0.069826752
300073.SZ,300073,当升科技,20140130,12.81,12.69,13.17,12.41,12.76,0.05,0.0039,20235647.0,259351584.0,259351.584,25935.1584,259.351584,2.5935158400000002,0.259351584
300073.SZ,300073,当升科技,20140124,12.76,11.82,13.0,11.42,11.89,0.87,0.0732,25792492.0,315036748.0,315036.748,31503.6748,315.036748,3.15036748,0.315036748
300073.SZ,300073,当升科技,20140117,11.89,10.88,12.15,10.87,10.85,1.04,0.0959,20881395.0,244582662.0,244582.662,24458.266200000002,244.58266200000003,2.44582662,0.244582662
300073.SZ,300073,当升科技,20140110,10.85,11.45,11.76,10.75,11.36,-0.51,-0.0449,17977418.0,204269926.0,204269.926,20426.9926,204.26992600000003,2.0426992600000005,0.20426992600000005
300073.SZ,300073,当升科技,20140103,11.36,11.2,11.55,10.96,11.05,0.31,0.0281,12303723.0,138519338.0,138519.338,13851.933799999999,138.51933799999998,1.3851933799999998,0.138519338
300073.SZ,300073,当升科技,20131227,11.05,10.81,11.16,10.3,10.81,0.24,0.0222,8065991.0,87491080.0,87491.08,8749.108,87.49108,0.8749108,0.08749108
300073.SZ,300073,当升科技,20131220,10.81,10.79,11.43,10.61,10.82,-0.01,-0.0009,13158382.0,145263886.0,145263.886,14526.3886,145.263886,1.4526388600000002,0.145263886
300073.SZ,300073,当升科技,20131213,10.82,10.78,10.99,10.52,10.74,0.08,0.0074,9552884.0,103056702.0,103056.702,10305.6702,103.056702,1.0305670200000001,0.10305670200000001
300073.SZ,300073,当升科技,20131206,10.74,11.68,11.8,10.35,12.25,-1.51,-0.1233,18850591.0,205726528.0,205726.528,20572.6528,205.726528,2.05726528,0.20572652800000002
300073.SZ,300073,当升科技,20131129,12.25,11.36,12.26,11.23,11.39,0.86,0.0755,18706416.0,221894792.0,221894.792,22189.479199999998,221.89479199999997,2.2189479199999997,0.22189479199999998
300073.SZ,300073,当升科技,20131122,11.39,11.35,11.91,11.3,11.44,-0.05,-0.0044,17821313.0,205816222.0,205816.222,20581.6222,205.816222,2.0581622200000003,0.20581622200000002
300073.SZ,300073,当升科技,20131115,11.44,10.54,11.57,10.45,10.61,0.83,0.0782,12844484.0,142625688.0,142625.688,14262.5688,142.625688,1.42625688,0.142625688
300073.SZ,300073,当升科技,20131108,10.61,11.01,11.5,10.51,11.06,-0.45,-0.0407,12509623.0,138630098.0,138630.098,13863.0098,138.630098,1.3863009800000001,0.138630098
300073.SZ,300073,当升科技,20131101,11.06,11.4,11.63,10.52,11.42,-0.36,-0.0315,16130791.0,179660940.0,179660.94,17966.094,179.66094,1.7966094000000001,0.17966094000000002
300073.SZ,300073,当升科技,20131025,11.42,12.64,13.13,11.24,12.59,-1.17,-0.0929,19803030.0,243437268.0,243437.268,24343.7268,243.43726800000002,2.43437268,0.243437268
300073.SZ,300073,当升科技,20131018,12.59,13.65,13.75,12.35,13.65,-1.06,-0.0777,26160745.0,338381556.0,338381.556,33838.1556,338.381556,3.38381556,0.338381556
300073.SZ,300073,当升科技,20131011,13.65,13.4,14.23,13.05,13.56,0.09,0.0066,30998542.0,419024488.0,419024.488,41902.4488,419.02448799999996,4.19024488,0.419024488
300073.SZ,300073,当升科技,20130930,13.56,13.05,14.11,13.02,13.17,0.39,0.0296,8651164.0,117327608.0,117327.608,11732.7608,117.327608,1.17327608,0.117327608
300073.SZ,300073,当升科技,20130927,13.17,12.35,13.77,12.07,12.56,0.61,0.0486,48972914.0,639902176.0,639902.176,63990.217599999996,639.9021759999999,6.399021759999999,0.6399021759999999
300073.SZ,300073,当升科技,20130918,12.56,12.2,13.5,11.98,12.11,0.45,0.0372,49892826.0,631381376.0,631381.376,63138.1376,631.381376,6.31381376,0.631381376
300073.SZ,300073,当升科技,20130913,12.11,10.9,12.11,10.22,10.88,1.23,0.1131,29371664.0,326058328.0,326058.328,32605.832799999996,326.05832799999996,3.2605832799999996,0.32605832799999995
300073.SZ,300073,当升科技,20130906,10.88,9.96,11.25,9.91,10.0,0.88,0.088,26967257.0,287983024.0,287983.024,28798.302399999997,287.98302399999994,2.8798302399999995,0.287983024
300073.SZ,300073,当升科技,20130830,10.0,10.9,11.18,9.92,10.97,-0.97,-0.0884,19364449.0,207040160.0,207040.16,20704.016,207.04016,2.0704016,0.20704015999999997
300073.SZ,300073,当升科技,20130823,10.97,10.37,11.28,10.37,10.51,0.46,0.0438,20826387.0,226980690.0,226980.69,22698.069,226.98068999999998,2.2698069,0.22698068999999998
300073.SZ,300073,当升科技,20130816,10.51,11.38,11.71,10.46,11.38,-0.87,-0.0764,27747438.0,310339700.0,310339.7,31033.97,310.3397,3.1033969999999997,0.3103397
300073.SZ,300073,当升科技,20130809,11.38,11.56,12.23,11.01,11.56,-0.18,-0.0156,35540007.0,415441876.0,415441.876,41544.1876,415.441876,4.1544187599999995,0.41544187599999993
300073.SZ,300073,当升科技,20130802,11.56,11.3,12.2,10.62,11.38,0.18,0.0158,46363668.0,528538904.0,528538.904,52853.8904,528.538904,5.28538904,0.528538904
300073.SZ,300073,当升科技,20130726,11.38,10.04,11.85,10.0,10.2,1.18,0.1157,47914286.0,531291112.0,531291.112,53129.1112,531.291112,5.31291112,0.531291112
300073.SZ,300073,当升科技,20130719,10.2,10.6,11.22,10.17,10.59,-0.39,-0.0368,42038291.0,452133960.0,452133.96,45213.396,452.13396,4.5213396,0.45213396
300073.SZ,300073,当升科技,20130712,10.59,10.16,11.1,9.87,9.91,0.68,0.0686,37548291.0,395928480.0,395928.48,39592.848,395.92848,3.9592848,0.39592847999999997
300073.SZ,300073,当升科技,20130705,9.91,8.9,10.71,8.81,8.9,1.01,0.1135,23432281.0,231173934.0,231173.934,23117.3934,231.173934,2.31173934,0.231173934
300073.SZ,300073,当升科技,20130628,8.9,10.01,10.1,8.3,10.17,-1.27,-0.1249,17953989.0,167946112.0,167946.112,16794.6112,167.946112,1.67946112,0.167946112
300073.SZ,300073,当升科技,20130621,10.17,9.7,10.95,9.37,9.68,0.49,0.0506,23110395.0,236630216.0,236630.216,23663.0216,236.630216,2.36630216,0.236630216
300073.SZ,300073,当升科技,20130614,9.68,9.64,9.74,8.94,9.78,-0.1,-0.0102,4289287.0,40463844.0,40463.844,4046.3844,40.463844,0.40463844000000004,0.040463844000000006
300073.SZ,300073,当升科技,20130607,9.78,10.68,10.77,9.63,10.72,-0.94,-0.0877,15233311.0,154438496.0,154438.496,15443.849600000001,154.43849600000001,1.5443849600000001,0.154438496
300073.SZ,300073,当升科技,20130531,10.72,10.5,11.18,10.25,10.59,0.13,0.0123,21859855.0,233841682.0,233841.682,23384.1682,233.841682,2.33841682,0.233841682
300073.SZ,300073,当升科技,20130524,10.59,10.23,11.29,10.2,10.17,0.42,0.0413,24643289.0,262013860.0,262013.86,26201.386,262.01385999999997,2.6201385999999998,0.26201386
300073.SZ,300073,当升科技,20130517,10.17,10.14,10.56,9.89,10.2,-0.03,-0.0029,16725366.0,170464888.0,170464.888,17046.4888,170.464888,1.70464888,0.17046488799999998
300073.SZ,300073,当升科技,20130510,10.2,10.35,10.9,9.93,9.83,0.37,0.0376,38324996.0,398824528.0,398824.528,39882.4528,398.824528,3.9882452799999997,0.39882452799999996
300073.SZ,300073,当升科技,20130503,9.83,8.64,9.83,8.51,8.72,1.11,0.1273,4281458.0,40214246.0,40214.246,4021.4246,40.214245999999996,0.40214246,0.040214245999999995
300073.SZ,300073,当升科技,20130426,8.72,8.95,9.4,8.66,8.97,-0.25,-0.0279,8578150.0,77945547.0,77945.547,7794.554700000001,77.945547,0.77945547,0.077945547
300073.SZ,300073,当升科技,20130419,8.97,8.55,8.99,8.31,8.5,0.47,0.0553,5951842.0,51737452.0,51737.452,5173.745199999999,51.73745199999999,0.51737452,0.051737451999999996
300073.SZ,300073,当升科技,20130412,8.5,9.0,9.0,8.33,9.24,-0.74,-0.0801,8254631.0,71396845.0,71396.845,7139.6845,71.396845,0.71396845,0.071396845
300073.SZ,300073,当升科技,20130403,9.24,9.39,9.64,9.17,9.36,-0.12,-0.0128,3950135.0,37266806.0,37266.806,3726.6805999999997,37.266805999999995,0.37266805999999997,0.037266806
300073.SZ,300073,当升科技,20130329,9.36,9.96,10.07,9.31,10.01,-0.65,-0.0649,8505630.0,82787969.0,82787.969,8278.7969,82.78796899999999,0.82787969,0.08278796899999999
300073.SZ,300073,当升科技,20130322,10.01,10.07,10.23,9.41,10.28,-0.27,-0.0263,15485294.0,152728128.0,152728.128,15272.8128,152.728128,1.52728128,0.152728128
300073.SZ,300073,当升科技,20130315,10.28,10.71,11.14,9.94,10.75,-0.47,-0.0437,38240825.0,404659192.0,404659.192,40465.9192,404.65919199999996,4.04659192,0.404659192
300073.SZ,300073,当升科技,20130308,10.75,10.79,12.34,10.45,10.8,-0.05,-0.0046,63610593.0,708793896.0,708793.896,70879.3896,708.7938959999999,7.087938959999999,0.7087938959999999
300073.SZ,300073,当升科技,20130301,10.8,9.48,10.97,9.48,9.55,1.25,0.1309,47559619.0,482049492.0,482049.492,48204.9492,482.04949200000004,4.820494920000001,0.4820494920000001
300073.SZ,300073,当升科技,20130222,9.55,9.37,9.87,9.3,9.34,0.21,0.0225,16333397.0,156620654.0,156620.654,15662.065400000001,156.620654,1.56620654,0.156620654
300073.SZ,300073,当升科技,20130208,9.34,8.87,9.39,8.66,8.79,0.55,0.0626,10571883.0,94989123.0,94989.123,9498.9123,94.989123,0.9498912300000001,0.09498912300000001
300073.SZ,300073,当升科技,20130201,8.79,8.65,9.17,8.6,8.62,0.17,0.0197,13175680.0,116364442.0,116364.442,11636.4442,116.364442,1.16364442,0.116364442
300073.SZ,300073,当升科技,20130125,8.62,8.88,8.98,8.28,8.87,-0.25,-0.0282,10271100.0,88881183.0,88881.183,8888.1183,88.88118300000001,0.8888118300000001,0.088881183
300073.SZ,300073,当升科技,20130118,8.87,8.59,9.17,8.56,8.62,0.25,0.029,14867833.0,131952386.0,131952.386,13195.2386,131.95238600000002,1.31952386,0.131952386
300073.SZ,300073,当升科技,20130111,8.62,8.16,8.79,8.14,8.2,0.42,0.0512,14915803.0,127453170.0,127453.17,12745.317,127.45316999999999,1.2745316999999998,0.12745316999999998
300073.SZ,300073,当升科技,20130104,8.2,8.33,8.49,8.11,8.43,-0.23,-0.0273,6907643.0,57417130.0,57417.13,5741.713,57.41713,0.5741713,0.057417130000000004
300073.SZ,300073,当升科技,20121228,8.43,8.2,8.6,8.12,8.19,0.24,0.0293,9932304.0,83618697.0,83618.697,8361.8697,83.618697,0.83618697,0.08361869699999999
300073.SZ,300073,当升科技,20121221,8.19,7.91,8.38,7.87,7.91,0.28,0.0354,8617995.0,69926805.0,69926.805,6992.6804999999995,69.926805,0.69926805,0.06992680500000001
300073.SZ,300073,当升科技,20121214,7.91,7.78,8.07,7.54,7.78,0.13,0.0167,4869922.0,38111533.0,38111.533,3811.1533000000004,38.111533,0.38111533000000003,0.038111533
300073.SZ,300073,当升科技,20121207,7.78,7.4,7.8,7.08,7.38,0.4,0.0542,4368444.0,32872614.0,32872.614,3287.2614000000003,32.872614000000006,0.32872614000000006,0.03287261400000001
300073.SZ,300073,当升科技,20121130,7.38,8.17,8.19,7.28,8.15,-0.77,-0.0945,2938264.0,22559730.0,22559.73,2255.973,22.55973,0.22559729999999997,0.022559729999999997
300073.SZ,300073,当升科技,20121123,8.15,8.06,8.39,8.03,8.11,0.04,0.0049,2667053.0,21957648.0,21957.648,2195.7648,21.957648,0.21957648,0.021957648
300073.SZ,300073,当升科技,20121116,8.11,8.06,8.48,8.02,8.22,-0.11,-0.0134,2969001.0,24270179.0,24270.179,2427.0179,24.270179,0.24270179,0.024270179
300073.SZ,300073,当升科技,20121109,8.22,8.65,8.72,8.2,8.65,-0.43,-0.0497,3787362.0,32103685.0,32103.685,3210.3685,32.103685,0.32103685,0.032103685
300073.SZ,300073,当升科技,20121102,8.65,8.77,8.96,8.2,9.11,-0.46,-0.0505,9004195.0,76995694.0,76995.694,7699.5694,76.995694,0.76995694,0.076995694
300073.SZ,300073,当升科技,20121026,9.11,9.13,9.77,8.98,9.13,-0.02,-0.0022,10575406.0,97662646.0,97662.646,9766.264599999999,97.66264599999998,0.9766264599999999,0.09766264599999999
300073.SZ,300073,当升科技,20121019,9.13,9.18,9.52,8.9,8.8,0.33,0.0375,13244599.0,121186676.0,121186.676,12118.6676,121.186676,1.2118667600000002,0.12118667600000002
300073.SZ,300073,当升科技,20121012,8.8,8.59,9.1,8.48,8.53,0.27,0.0317,8099495.0,71692256.0,71692.256,7169.2256,71.692256,0.71692256,0.071692256
300073.SZ,300073,当升科技,20120928,8.53,8.32,8.59,8.1,8.42,0.11,0.0131,4841827.0,40565394.0,40565.394,4056.5394,40.565394,0.40565394,0.040565394
300073.SZ,300073,当升科技,20120921,8.42,9.39,9.42,8.41,9.35,-0.93,-0.0995,6793553.0,60662487.0,60662.487,6066.2487,60.662487,0.60662487,0.060662487
300073.SZ,300073,当升科技,20120914,9.35,9.6,9.76,9.15,9.53,-0.18,-0.0189,10490294.0,99431456.0,99431.456,9943.1456,99.431456,0.99431456,0.099431456
300073.SZ,300073,当升科技,20120907,9.53,9.03,9.68,8.9,9.08,0.45,0.0496,12488196.0,115529278.0,115529.278,11552.927800000001,115.52927800000002,1.1552927800000001,0.11552927800000001
300073.SZ,300073,当升科技,20120831,9.08,8.75,9.25,8.5,8.69,0.39,0.0449,12316900.0,109949624.0,109949.624,10994.9624,109.949624,1.09949624,0.109949624
300073.SZ,300073,当升科技,20120824,8.69,8.48,8.91,8.3,8.43,0.26,0.0308,8025509.0,69794835.0,69794.835,6979.4835,69.794835,0.6979483500000001,0.06979483500000001
300073.SZ,300073,当升科技,20120817,8.43,8.78,8.8,8.23,8.73,-0.3,-0.0344,5909596.0,49933431.0,49933.431,4993.3431,49.933431,0.49933431,0.049933431
300073.SZ,300073,当升科技,20120810,8.73,8.29,8.89,8.29,8.39,0.34,0.0405,8132602.0,70450217.0,70450.217,7045.0217,70.45021700000001,0.70450217,0.07045021700000001
300073.SZ,300073,当升科技,20120803,8.39,9.03,9.18,7.88,9.09,-0.7,-0.077,10356387.0,86084766.0,86084.766,8608.4766,86.084766,0.86084766,0.08608476600000001
300073.SZ,300073,当升科技,20120727,9.09,9.44,9.74,9.09,9.56,-0.47,-0.0492,9944424.0,93949484.0,93949.484,9394.9484,93.949484,0.9394948399999999,0.093949484
300073.SZ,300073,当升科技,20120720,9.56,9.58,9.85,8.85,9.56,0.0,0.0,11905574.0,111450668.0,111450.668,11145.0668,111.45066800000001,1.11450668,0.111450668
300073.SZ,300073,当升科技,20120713,9.56,9.08,9.89,8.83,9.18,0.38,0.0414,11736258.0,110716190.0,110716.19,11071.619,110.71619000000001,1.1071619000000001,0.11071619000000002
300073.SZ,300073,当升科技,20120706,9.18,9.56,9.9,8.8,9.44,-0.26,-0.0275,11867549.0,111841743.0,111841.743,11184.1743,111.84174300000001,1.11841743,0.11184174300000001
300073.SZ,300073,当升科技,20120629,9.44,9.87,10.17,9.03,9.94,-0.5,-0.0503,14215504.0,138277878.0,138277.878,13827.7878,138.277878,1.3827787799999998,0.13827787799999997
300073.SZ,300073,当升科技,20120621,9.94,10.5,10.7,9.72,10.54,-0.6,-0.0569,16150355.0,166145656.0,166145.656,16614.565599999998,166.14565599999997,1.6614565599999997,0.16614565599999997
300073.SZ,300073,当升科技,20120615,10.54,10.1,11.3,10.03,10.33,0.21,0.0203,38035614.0,405566444.0,405566.444,40556.644400000005,405.56644400000005,4.05566444,0.405566444
300073.SZ,300073,当升科技,20120608,10.33,9.4,10.89,9.1,9.7,0.63,0.0649,41225020.0,413104814.0,413104.814,41310.481400000004,413.10481400000003,4.131048140000001,0.4131048140000001
300073.SZ,300073,当升科技,20120601,9.7,8.61,9.89,8.25,8.64,1.06,0.1227,20908319.0,195070450.0,195070.45,19507.045000000002,195.07045000000002,1.9507045000000003,0.19507045000000003
300073.SZ,300073,当升科技,20120525,8.64,9.67,9.67,8.61,9.48,-0.84,-0.0886,16606434.0,150492046.0,150492.046,15049.204600000001,150.49204600000002,1.5049204600000001,0.15049204600000002
300073.SZ,300073,当升科技,20120518,9.48,8.88,9.48,8.37,8.78,0.7,0.0797,12451430.0,111015258.0,111015.258,11101.5258,111.01525799999999,1.1101525799999998,0.11101525799999998
300073.SZ,300073,当升科技,20120511,8.78,8.67,9.04,8.6,8.71,0.07,0.008,11835965.0,104628350.0,104628.35,10462.835000000001,104.62835000000001,1.0462835000000001,0.10462835000000001
300073.SZ,300073,当升科技,20120504,8.71,8.62,8.77,8.44,8.55,0.16,0.0187,7069986.0,60719840.0,60719.84,6071.9839999999995,60.71984,0.6071984,0.060719840000000004
300073.SZ,300073,当升科技,20120427,8.55,8.72,8.73,8.22,9.69,-1.14,-0.1176,12858630.0,109308420.0,109308.42,10930.842,109.30842000000001,1.0930842,0.10930842
300073.SZ,300073,当升科技,20120420,9.69,9.95,10.5,9.51,10.05,-0.36,-0.0358,14295140.0,142243442.0,142243.442,14224.344200000001,142.24344200000002,1.42243442,0.142243442
300073.SZ,300073,当升科技,20120413,10.05,9.55,10.19,9.11,9.55,0.5,0.0524,12543118.0,122035573.0,122035.573,12203.5573,122.035573,1.22035573,0.12203557300000001
300073.SZ,300073,当升科技,20120406,9.55,9.16,9.62,9.07,9.3,0.25,0.0269,4594337.0,43367084.0,43367.084,4336.7084,43.367084000000006,0.43367084000000006,0.04336708400000001
300073.SZ,300073,当升科技,20120330,9.3,12.07,12.07,9.07,11.76,-2.46,-0.2092,19487481.0,202332700.0,202332.7,20233.27,202.33270000000002,2.023327,0.2023327
300073.SZ,300073,当升科技,20120323,11.76,12.62,13.34,11.72,12.77,-1.01,-0.0791,25724392.0,319652216.0,319652.216,31965.2216,319.652216,3.1965221600000002,0.31965221600000004
300073.SZ,300073,当升科技,20120316,12.77,11.75,12.84,11.33,11.7,1.07,0.0915,20911959.0,250415476.0,250415.476,25041.547599999998,250.41547599999998,2.50415476,0.250415476
300073.SZ,300073,当升科技,20120309,11.7,11.21,11.75,10.91,11.21,0.49,0.0437,15755098.0,180010288.0,180010.288,18001.0288,180.010288,1.80010288,0.18001028800000002
300073.SZ,300073,当升科技,20120302,11.21,11.55,11.77,10.78,11.55,-0.34,-0.0294,11560722.0,129817402.0,129817.402,12981.7402,129.81740200000002,1.2981740200000003,0.12981740200000003
300073.SZ,300073,当升科技,20120224,11.55,10.87,11.87,10.73,10.8,0.75,0.0694,16749917.0,189104524.0,189104.524,18910.452400000002,189.10452400000003,1.8910452400000002,0.18910452400000002
300073.SZ,300073,当升科技,20120217,10.8,10.24,11.38,10.24,10.43,0.37,0.0355,13062248.0,140838864.0,140838.864,14083.8864,140.838864,1.40838864,0.140838864
300073.SZ,300073,当升科技,20120210,10.43,10.07,10.69,9.98,10.1,0.33,0.0327,12629225.0,131199688.0,131199.688,13119.968799999999,131.19968799999998,1.3119968799999997,0.13119968799999998
300073.SZ,300073,当升科技,20120203,10.1,9.87,10.28,9.32,9.77,0.33,0.0338,7086471.0,69021589.0,69021.589,6902.1589,69.021589,0.69021589,0.06902158900000001
300073.SZ,300073,当升科技,20120120,9.77,9.67,10.19,9.21,9.9,-0.13,-0.0131,9108332.0,87892296.0,87892.296,8789.2296,87.892296,0.87892296,0.08789229600000001
300073.SZ,300073,当升科技,20120113,9.9,9.71,11.31,9.5,9.84,0.06,0.0061,13527439.0,142170578.0,142170.578,14217.0578,142.170578,1.4217057800000001,0.14217057800000002
300073.SZ,300073,当升科技,20120106,9.84,10.8,10.95,8.91,10.54,-0.7,-0.0664,5079985.0,49787483.0,49787.483,4978.7483,49.787483,0.49787483,0.049787483
300073.SZ,300073,当升科技,20111230,10.54,11.2,11.4,10.12,11.2,-0.66,-0.0589,6939601.0,74067770.0,74067.77,7406.777,74.06777,0.7406777,0.07406777
300073.SZ,300073,当升科技,20111223,11.2,11.81,12.35,10.67,11.89,-0.69,-0.058,9818050.0,114494200.0,114494.2,11449.42,114.4942,1.1449420000000001,0.11449420000000002
300073.SZ,300073,当升科技,20111216,11.89,12.27,12.58,10.99,12.27,-0.38,-0.031,9779688.0,114759488.0,114759.488,11475.9488,114.759488,1.14759488,0.11475948799999999
300073.SZ,300073,当升科技,20111209,12.27,12.0,12.75,11.86,12.15,0.12,0.0099,11293884.0,138889960.0,138889.96,13888.996,138.88996,1.3888996,0.13888996
300073.SZ,300073,当升科技,20111202,12.15,14.02,14.2,12.12,14.05,-1.9,-0.1352,18542476.0,243092766.0,243092.766,24309.2766,243.092766,2.43092766,0.24309276600000002
300073.SZ,300073,当升科技,20111125,14.05,14.92,15.33,14.05,15.05,-1.0,-0.0664,12547473.0,184642426.0,184642.426,18464.2426,184.642426,1.84642426,0.184642426
300073.SZ,300073,当升科技,20111118,15.05,16.4,17.49,15.0,16.13,-1.08,-0.067,30301429.0,500823392.0,500823.392,50082.3392,500.823392,5.00823392,0.500823392
300073.SZ,300073,当升科技,20111111,16.13,15.02,16.98,15.02,15.18,0.95,0.0626,40503646.0,652167904.0,652167.904,65216.7904,652.167904,6.52167904,0.652167904
300073.SZ,300073,当升科技,20111104,15.18,15.83,16.88,14.9,15.63,-0.45,-0.0288,39994186.0,624518104.0,624518.104,62451.8104,624.518104,6.24518104,0.6245181040000001
300073.SZ,300073,当升科技,20111028,15.63,13.51,15.86,13.03,13.5,2.13,0.1578,39325539.0,594370688.0,594370.688,59437.068799999994,594.370688,5.94370688,0.5943706879999999
300073.SZ,300073,当升科技,20111021,13.5,14.68,15.18,13.31,14.74,-1.24,-0.0841,29353419.0,418181696.0,418181.696,41818.1696,418.181696,4.18181696,0.418181696
300073.SZ,300073,当升科技,20111014,14.74,12.31,15.32,12.31,12.65,2.09,0.1652,40609867.0,569996976.0,569996.976,56999.6976,569.996976,5.69996976,0.569996976
300073.SZ,300073,当升科技,20110930,12.65,12.49,12.77,11.4,12.63,0.02,0.0016,10842061.0,134783459.0,134783.459,13478.3459,134.783459,1.34783459,0.134783459
300073.SZ,300073,当升科技,20110923,12.63,13.48,13.87,12.21,13.59,-0.96,-0.0706,9053759.0,118939666.0,118939.666,11893.9666,118.939666,1.18939666,0.11893966600000001
300073.SZ,300073,当升科技,20110916,13.59,13.2,13.95,13.02,13.48,0.11,0.0082,4972909.0,67408042.0,67408.042,6740.8042000000005,67.40804200000001,0.6740804200000001,0.06740804200000002
300073.SZ,300073,当升科技,20110909,13.48,13.67,14.38,13.1,13.79,-0.31,-0.0225,7735264.0,106413295.0,106413.295,10641.3295,106.413295,1.06413295,0.106413295
300073.SZ,300073,当升科技,20110902,13.79,15.03,15.33,13.61,15.01,-1.22,-0.0813,8406372.0,121235364.0,121235.364,12123.5364,121.235364,1.2123536400000001,0.12123536400000001
300073.SZ,300073,当升科技,20110826,15.01,14.23,15.2,14.16,14.35,0.66,0.046,12476477.0,184251160.0,184251.16,18425.116,184.25116000000003,1.8425116000000004,0.18425116000000002
300073.SZ,300073,当升科技,20110819,14.35,13.8,15.1,13.7,13.6,0.75,0.0551,18371850.0,270190536.0,270190.536,27019.053600000003,270.190536,2.70190536,0.270190536
300073.SZ,300073,当升科技,20110812,13.6,14.5,14.66,12.4,14.78,-1.18,-0.0798,8400534.0,112868660.0,112868.66,11286.866,112.86866,1.1286866,0.11286866
300073.SZ,300073,当升科技,20110805,14.78,14.7,15.98,14.36,14.7,0.08,0.0054,9225896.0,140389308.0,140389.308,14038.930799999998,140.38930799999997,1.4038930799999998,0.140389308
300073.SZ,300073,当升科技,20110729,14.7,16.0,16.1,14.5,16.32,-1.62,-0.0993,6617978.0,100036582.0,100036.582,10003.6582,100.036582,1.0003658199999999,0.10003658199999999
300073.SZ,300073,当升科技,20110722,16.32,17.4,17.69,16.31,17.57,-1.25,-0.0711,10179276.0,172210098.0,172210.098,17221.0098,172.210098,1.7221009799999998,0.17221009799999998
300073.SZ,300073,当升科技,20110715,17.57,17.06,18.33,16.71,17.22,0.35,0.0203,14910390.0,263101188.0,263101.188,26310.118800000004,263.10118800000004,2.6310118800000004,0.26310118800000004
300073.SZ,300073,当升科技,20110708,17.22,16.9,19.34,16.9,16.63,0.59,0.0355,25442675.0,458017700.0,458017.7,45801.770000000004,458.01770000000005,4.580177000000001,0.4580177000000001
300073.SZ,300073,当升科技,20110701,16.63,15.31,17.05,15.22,15.35,1.28,0.0834,13046492.0,207938594.0,207938.594,20793.8594,207.93859400000002,2.0793859400000003,0.20793859400000003
300073.SZ,300073,当升科技,20110624,15.35,14.13,15.5,13.95,14.1,1.25,0.0887,6402767.0,95104068.0,95104.068,9510.4068,95.10406800000001,0.9510406800000001,0.09510406800000001
300073.SZ,300073,当升科技,20110617,14.1,14.11,15.35,14.01,14.24,-0.14,-0.0098,4305957.0,62884863.0,62884.863,6288.4863,62.884862999999996,0.6288486299999999,0.06288486299999999
300073.SZ,300073,当升科技,20110610,14.24,14.7,14.88,13.8,14.7,-0.46,-0.0313,3178884.0,45882918.0,45882.918,4588.2918,45.882918,0.45882917999999995,0.045882917999999995
300073.SZ,300073,当升科技,20110603,14.7,14.0,15.39,13.95,14.1,0.6,0.0426,6276820.0,91860614.0,91860.614,9186.0614,91.860614,0.91860614,0.091860614
