ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002696.SZ,002696,百洋股份,20131122,22.1,22.8,22.86,21.61,23.14,-1.04,-0.0449,29326299.0,652933080.0,652933.08,65293.308,652.93308,6.5293308,0.65293308
002696.SZ,002696,百洋股份,20131115,23.14,17.44,23.6,17.13,17.45,5.69,0.3261,29484689.0,616662212.0,616662.212,61666.22120000001,616.6622120000001,6.16662212,0.616662212
002696.SZ,002696,百洋股份,20131108,17.45,17.41,18.18,17.27,17.34,0.11,0.0063,5337895.0,94738963.0,94738.963,9473.8963,94.738963,0.94738963,0.094738963
002696.SZ,002696,百洋股份,20131101,17.34,18.39,18.75,16.53,18.49,-1.15,-0.0622,7648944.0,135064621.0,135064.621,13506.4621,135.06462100000002,1.35064621,0.135064621
002696.SZ,002696,百洋股份,20131025,18.49,19.21,19.98,18.23,19.17,-0.68,-0.0355,8310522.0,160466487.0,160466.487,16046.6487,160.466487,1.60466487,0.160466487
002696.SZ,002696,百洋股份,20131018,19.17,18.49,20.5,18.42,18.47,0.7,0.0379,17036352.0,333186208.0,333186.208,33318.6208,333.18620799999997,3.3318620799999996,0.333186208
002696.SZ,002696,百洋股份,20131011,18.47,18.29,18.9,18.2,18.22,0.25,0.0137,5721653.0,106091328.0,106091.328,10609.1328,106.09132799999999,1.0609132799999998,0.10609132799999998
002696.SZ,002696,百洋股份,20130930,18.22,18.32,18.32,18.12,18.25,-0.03,-0.0016,495703.0,9018045.0,9018.045,901.8045,9.018044999999999,0.09018045,0.009018044999999999
002696.SZ,002696,百洋股份,20130927,18.25,17.81,18.49,17.72,17.8,0.45,0.0253,4572873.0,83362051.0,83362.051,8336.205100000001,83.36205100000001,0.83362051,0.083362051
002696.SZ,002696,百洋股份,20130918,17.8,18.93,19.01,17.6,18.93,-1.13,-0.0597,5780180.0,105763149.0,105763.149,10576.314900000001,105.76314900000001,1.0576314900000001,0.10576314900000001
002696.SZ,002696,百洋股份,20130913,18.93,18.32,18.95,18.23,18.29,0.64,0.035,5120674.0,95105077.0,95105.077,9510.5077,95.105077,0.9510507699999999,0.095105077
002696.SZ,002696,百洋股份,20130906,18.29,18.0,19.09,17.82,18.07,0.22,0.0122,5650740.0,104754430.0,104754.43,10475.443,104.75443,1.0475443,0.10475443
002696.SZ,002696,百洋股份,20130830,18.07,18.24,18.99,18.01,18.26,-0.19,-0.0104,3935629.0,72855634.0,72855.634,7285.563400000001,72.85563400000001,0.7285563400000001,0.07285563400000002
002696.SZ,002696,百洋股份,20130823,18.26,18.3,18.58,17.74,18.3,-0.04,-0.0022,3055335.0,56054511.0,56054.511,5605.4511,56.054511000000005,0.5605451100000001,0.05605451100000001
002696.SZ,002696,百洋股份,20130816,18.3,18.71,19.33,18.26,18.7,-0.4,-0.0214,4302191.0,80928574.0,80928.574,8092.857399999999,80.92857399999998,0.8092857399999999,0.08092857399999999
002696.SZ,002696,百洋股份,20130809,18.7,18.08,19.0,17.88,17.88,0.82,0.0459,6380825.0,118654633.0,118654.633,11865.4633,118.65463299999999,1.1865463299999999,0.11865463299999998
002696.SZ,002696,百洋股份,20130802,17.88,17.4,17.9,16.89,17.6,0.28,0.0159,2752638.0,47892433.0,47892.433,4789.2433,47.892433000000004,0.47892433000000006,0.047892433000000005
002696.SZ,002696,百洋股份,20130726,17.6,16.8,18.4,16.8,17.2,0.4,0.0233,3166092.0,56058166.0,56058.166,5605.8166,56.058166,0.56058166,0.056058166
002696.SZ,002696,百洋股份,20130719,17.2,17.18,18.4,17.09,17.23,-0.03,-0.0017,5009594.0,89953228.0,89953.228,8995.3228,89.953228,0.89953228,0.089953228
002696.SZ,002696,百洋股份,20130712,17.23,17.2,17.7,16.26,17.35,-0.12,-0.0069,3042083.0,51867089.0,51867.089,5186.7089,51.86708899999999,0.5186708899999999,0.05186708899999999
002696.SZ,002696,百洋股份,20130705,17.35,16.85,17.7,16.36,16.8,0.55,0.0327,3557438.0,60739803.0,60739.803,6073.9803,60.739803,0.60739803,0.060739803
002696.SZ,002696,百洋股份,20130628,16.8,17.9,18.25,15.5,18.15,-1.35,-0.0744,2802795.0,47488331.0,47488.331,4748.8331,47.488330999999995,0.47488330999999995,0.047488330999999995
002696.SZ,002696,百洋股份,20130621,18.15,18.61,19.26,17.75,18.61,-0.46,-0.0247,3106676.0,57932855.0,57932.855,5793.2855,57.932854999999996,0.5793285499999999,0.05793285499999999
002696.SZ,002696,百洋股份,20130614,18.61,18.85,18.85,17.9,18.87,-0.26,-0.0138,1177767.0,21604099.0,21604.099,2160.4098999999997,21.604098999999998,0.21604099,0.021604098999999998
002696.SZ,002696,百洋股份,20130607,18.87,20.71,20.84,18.68,20.77,-1.9,-0.0915,4395298.0,86432937.0,86432.937,8643.2937,86.432937,0.86432937,0.086432937
002696.SZ,002696,百洋股份,20130531,20.77,20.52,21.2,20.4,20.51,0.26,0.0127,6789527.0,141607518.0,141607.518,14160.751800000002,141.60751800000003,1.4160751800000002,0.14160751800000002
002696.SZ,002696,百洋股份,20130524,20.51,20.44,21.15,20.2,20.36,0.15,0.0074,8242461.0,170097976.0,170097.976,17009.797599999998,170.097976,1.7009797599999998,0.17009797599999998
002696.SZ,002696,百洋股份,20130517,20.36,19.92,20.49,19.22,19.92,0.44,0.0221,7037356.0,140473729.0,140473.729,14047.372899999998,140.473729,1.40473729,0.140473729
002696.SZ,002696,百洋股份,20130510,19.92,19.16,19.94,19.15,19.11,0.81,0.0424,6253462.0,122821358.0,122821.358,12282.1358,122.821358,1.22821358,0.122821358
002696.SZ,002696,百洋股份,20130503,19.11,18.88,19.31,18.6,18.98,0.13,0.0068,2181979.0,41400980.0,41400.98,4140.098,41.40098,0.4140098,0.04140098
002696.SZ,002696,百洋股份,20130426,18.98,20.71,21.29,18.97,23.01,-4.03,-0.1751,11909966.0,239450308.0,239450.308,23945.0308,239.450308,2.3945030800000002,0.23945030800000003
002696.SZ,002696,百洋股份,20130419,23.01,22.89,23.32,22.0,22.93,0.08,0.0035,4595070.0,103968731.0,103968.731,10396.8731,103.968731,1.0396873100000001,0.10396873100000001
002696.SZ,002696,百洋股份,20130412,22.93,24.9,26.11,22.83,25.29,-2.36,-0.0933,7548841.0,181158692.0,181158.692,18115.8692,181.158692,1.81158692,0.181158692
002696.SZ,002696,百洋股份,20130403,25.29,24.37,26.5,24.37,24.53,0.76,0.031,5389295.0,138209970.0,138209.97,13820.997,138.20997,1.3820997,0.13820997
002696.SZ,002696,百洋股份,20130329,24.53,25.15,25.59,23.9,25.31,-0.78,-0.0308,4180764.0,103165414.0,103165.414,10316.5414,103.165414,1.0316541399999999,0.10316541399999998
002696.SZ,002696,百洋股份,20130322,25.31,24.38,25.68,24.03,24.3,1.01,0.0416,4260299.0,106364927.0,106364.927,10636.492699999999,106.364927,1.06364927,0.106364927
002696.SZ,002696,百洋股份,20130315,24.3,26.45,26.9,24.02,26.45,-2.15,-0.0813,5410989.0,135923727.0,135923.727,13592.372700000002,135.923727,1.3592372700000002,0.13592372700000002
002696.SZ,002696,百洋股份,20130308,26.45,27.8,27.9,26.0,28.04,-1.59,-0.0567,6980485.0,188615386.0,188615.386,18861.5386,188.615386,1.88615386,0.188615386
002696.SZ,002696,百洋股份,20130301,28.04,28.9,29.28,26.81,28.68,-0.64,-0.0223,10750551.0,298778376.0,298778.376,29877.8376,298.778376,2.9877837599999997,0.29877837599999996
002696.SZ,002696,百洋股份,20130222,28.68,27.75,29.32,26.42,27.7,0.98,0.0354,13153173.0,369142260.0,369142.26,36914.226,369.14226,3.6914226,0.36914226
002696.SZ,002696,百洋股份,20130208,27.7,27.48,27.74,25.52,27.47,0.23,0.0084,7634337.0,205190846.0,205190.846,20519.0846,205.190846,2.05190846,0.20519084599999998
002696.SZ,002696,百洋股份,20130201,27.47,26.79,29.58,26.35,25.45,2.02,0.0794,15082948.0,417841228.0,417841.228,41784.1228,417.841228,4.17841228,0.417841228
002696.SZ,002696,百洋股份,20130125,25.45,27.1,27.9,24.0,27.2,-1.75,-0.0643,11593417.0,305641134.0,305641.134,30564.113400000002,305.641134,3.0564113400000004,0.30564113400000004
002696.SZ,002696,百洋股份,20130118,27.2,27.17,28.93,26.69,27.4,-0.2,-0.0073,16828155.0,467031644.0,467031.644,46703.164399999994,467.0316439999999,4.670316439999999,0.46703164399999986
002696.SZ,002696,百洋股份,20130111,27.4,27.1,28.57,25.55,27.48,-0.08,-0.0029,25329936.0,686951824.0,686951.824,68695.1824,686.9518240000001,6.869518240000001,0.6869518240000001
002696.SZ,002696,百洋股份,20130104,27.48,28.09,28.4,26.36,28.77,-1.29,-0.0448,12811432.0,349534240.0,349534.24,34953.424,349.53424,3.4953424,0.34953424
002696.SZ,002696,百洋股份,20121228,28.77,23.7,29.32,23.5,22.81,5.96,0.2613,39916584.0,1052014992.0,1052014.992,105201.4992,1052.0149920000001,10.520149920000001,1.0520149920000001
002696.SZ,002696,百洋股份,20121221,22.81,19.68,22.81,19.4,19.6,3.21,0.1638,13976843.0,291264100.0,291264.1,29126.409999999996,291.2641,2.912641,0.29126409999999997
002696.SZ,002696,百洋股份,20121214,19.6,18.35,19.88,18.26,18.24,1.36,0.0746,12336224.0,234890236.0,234890.236,23489.0236,234.89023600000002,2.3489023600000003,0.23489023600000003
002696.SZ,002696,百洋股份,20121207,18.24,18.0,18.44,16.2,18.05,0.19,0.0105,9420900.0,163836994.0,163836.994,16383.699400000001,163.836994,1.63836994,0.163836994
002696.SZ,002696,百洋股份,20121130,18.05,21.8,21.8,17.69,21.78,-3.73,-0.1713,7352268.0,142360582.0,142360.582,14236.0582,142.360582,1.42360582,0.14236058199999999
002696.SZ,002696,百洋股份,20121123,21.78,21.28,22.13,21.01,21.2,0.58,0.0274,7983994.0,173512466.0,173512.466,17351.2466,173.512466,1.7351246599999999,0.17351246599999998
002696.SZ,002696,百洋股份,20121116,21.2,21.45,21.96,20.9,21.4,-0.2,-0.0093,6058681.0,129307911.0,129307.911,12930.791099999999,129.307911,1.2930791099999999,0.129307911
002696.SZ,002696,百洋股份,20121109,21.4,22.09,22.9,21.1,22.1,-0.7,-0.0317,11154744.0,245631116.0,245631.116,24563.1116,245.631116,2.45631116,0.24563111599999998
002696.SZ,002696,百洋股份,20121102,22.1,21.19,22.42,20.93,21.27,0.83,0.039,8312012.0,181295848.0,181295.848,18129.5848,181.295848,1.81295848,0.181295848
002696.SZ,002696,百洋股份,20121026,21.27,21.85,22.25,21.25,22.0,-0.73,-0.0332,7894772.0,171147874.0,171147.874,17114.7874,171.147874,1.71147874,0.171147874
002696.SZ,002696,百洋股份,20121019,22.0,21.79,22.9,21.23,21.99,0.01,0.0005,12377284.0,274429428.0,274429.428,27442.9428,274.42942800000003,2.74429428,0.27442942800000003
002696.SZ,002696,百洋股份,20121012,21.99,22.1,22.88,20.85,22.26,-0.27,-0.0121,12767753.0,282265276.0,282265.276,28226.5276,282.26527600000003,2.8226527600000004,0.28226527600000006
002696.SZ,002696,百洋股份,20120928,22.26,22.3,22.86,21.21,22.3,-0.04,-0.0018,11367166.0,250722836.0,250722.836,25072.283600000002,250.72283600000003,2.5072283600000005,0.25072283600000006
002696.SZ,002696,百洋股份,20120921,22.3,26.08,26.23,22.2,26.08,-3.78,-0.1449,17378662.0,424859448.0,424859.448,42485.9448,424.859448,4.2485944799999995,0.424859448
002696.SZ,002696,百洋股份,20120914,26.08,26.78,29.98,25.81,27.25,-1.17,-0.0429,38907849.0,1089580608.0,1089580.608,108958.0608,1089.580608,10.89580608,1.089580608
002696.SZ,002696,百洋股份,20120907,27.25,25.38,29.2,25.1,23.9,3.35,0.1402,43990275.0,1187591104.0,1187591.104,118759.1104,1187.591104,11.87591104,1.187591104
