ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601390.SH,601390,中国中铁,20140307,2.38,2.37,2.42,2.35,2.38,0.0,0.0,100978390.0,240801928.0,240801.928,24080.1928,240.801928,2.40801928,0.240801928
601390.SH,601390,中国中铁,20140228,2.38,2.46,2.46,2.32,2.47,-0.09,-0.0364,149118286.0,354393920.0,354393.92,35439.392,354.39392,3.5439391999999996,0.35439392
601390.SH,601390,中国中铁,20140221,2.47,2.51,2.52,2.44,2.5,-0.03,-0.012,169578164.0,420576712.0,420576.712,42057.6712,420.576712,4.20576712,0.420576712
601390.SH,601390,中国中铁,20140214,2.5,2.42,2.53,2.4,2.41,0.09,0.0373,174311198.0,430055120.0,430055.12,43005.512,430.05512000000004,4.3005512,0.43005512
601390.SH,601390,中国中铁,20140207,2.41,2.4,2.41,2.37,2.41,0.0,0.0,19991994.0,47765324.0,47765.324,4776.5324,47.765324,0.47765324,0.047765324
601390.SH,601390,中国中铁,20140130,2.41,2.44,2.45,2.38,2.46,-0.05,-0.0203,77903839.0,188314136.0,188314.136,18831.4136,188.314136,1.88314136,0.188314136
601390.SH,601390,中国中铁,20140124,2.46,2.38,2.48,2.36,2.38,0.08,0.0336,91957971.0,224045788.0,224045.788,22404.5788,224.045788,2.2404578799999997,0.22404578799999997
601390.SH,601390,中国中铁,20140117,2.38,2.37,2.42,2.35,2.38,0.0,0.0,106437272.0,253570096.0,253570.096,25357.009599999998,253.57009599999998,2.53570096,0.25357009599999997
601390.SH,601390,中国中铁,20140110,2.38,2.58,2.58,2.36,2.62,-0.24,-0.0916,177592380.0,437603012.0,437603.012,43760.3012,437.60301200000004,4.37603012,0.437603012
601390.SH,601390,中国中铁,20140103,2.62,2.66,2.69,2.61,2.64,-0.02,-0.0076,81749192.0,217229260.0,217229.26,21722.926,217.22925999999998,2.1722926,0.21722926
601390.SH,601390,中国中铁,20131227,2.64,2.72,2.73,2.6,2.72,-0.08,-0.0294,143160610.0,381660612.0,381660.612,38166.061200000004,381.660612,3.8166061200000003,0.381660612
601390.SH,601390,中国中铁,20131220,2.72,2.87,2.87,2.71,2.86,-0.14,-0.049,128090662.0,357262448.0,357262.448,35726.2448,357.262448,3.57262448,0.357262448
601390.SH,601390,中国中铁,20131213,2.86,2.99,3.0,2.84,2.98,-0.12,-0.0403,189804940.0,552074240.0,552074.24,55207.424,552.07424,5.5207424000000005,0.55207424
601390.SH,601390,中国中铁,20131206,2.98,2.95,3.01,2.91,2.98,0.0,0.0,281748736.0,835416512.0,835416.512,83541.6512,835.4165119999999,8.35416512,0.8354165119999999
601390.SH,601390,中国中铁,20131129,2.98,2.86,3.05,2.86,2.87,0.11,0.0383,375036372.0,1116219824.0,1116219.824,111621.98240000001,1116.219824,11.16219824,1.116219824
601390.SH,601390,中国中铁,20131122,2.87,2.86,2.93,2.85,2.85,0.02,0.007,227005928.0,656509688.0,656509.688,65650.9688,656.509688,6.56509688,0.656509688
601390.SH,601390,中国中铁,20131115,2.85,2.81,2.88,2.79,2.79,0.06,0.0215,178327104.0,505417720.0,505417.72,50541.772,505.41772,5.0541772,0.50541772
601390.SH,601390,中国中铁,20131108,2.79,2.89,2.9,2.78,2.88,-0.09,-0.0313,219574008.0,622343480.0,622343.48,62234.348,622.34348,6.2234348,0.62234348
601390.SH,601390,中国中铁,20131101,2.88,2.79,2.91,2.71,2.79,0.09,0.0323,257050788.0,727988528.0,727988.528,72798.85280000001,727.9885280000001,7.279885280000001,0.7279885280000001
601390.SH,601390,中国中铁,20131025,2.79,2.81,2.94,2.75,2.8,-0.01,-0.0036,288197262.0,818593456.0,818593.456,81859.3456,818.5934560000001,8.18593456,0.818593456
601390.SH,601390,中国中铁,20131018,2.8,2.8,3.0,2.77,2.73,0.07,0.0256,579955724.0,1685993050.0,1685993.05,168599.305,1685.99305,16.8599305,1.68599305
601390.SH,601390,中国中铁,20131011,2.73,2.69,2.75,2.65,2.69,0.04,0.0149,83864597.0,227483684.0,227483.684,22748.3684,227.48368399999998,2.27483684,0.227483684
601390.SH,601390,中国中铁,20130930,2.69,2.68,2.7,2.66,2.68,0.01,0.0037,15262352.0,40938192.0,40938.192,4093.8192000000004,40.938192,0.40938192,0.040938192
601390.SH,601390,中国中铁,20130927,2.68,2.82,2.84,2.66,2.8,-0.12,-0.0429,128595172.0,353967312.0,353967.312,35396.731199999995,353.96731199999994,3.5396731199999993,0.3539673119999999
601390.SH,601390,中国中铁,20130918,2.8,2.89,2.9,2.77,2.88,-0.08,-0.0278,96971800.0,274660216.0,274660.216,27466.0216,274.660216,2.74660216,0.274660216
601390.SH,601390,中国中铁,20130913,2.88,2.75,3.0,2.74,2.74,0.14,0.0511,344692036.0,992967312.0,992967.312,99296.73120000001,992.9673120000001,9.92967312,0.992967312
601390.SH,601390,中国中铁,20130906,2.74,2.69,2.76,2.67,2.66,0.08,0.0301,156267320.0,425637444.0,425637.444,42563.7444,425.637444,4.25637444,0.42563744400000003
601390.SH,601390,中国中铁,20130830,2.66,2.68,2.71,2.63,2.66,0.0,0.0,113518656.0,302327452.0,302327.452,30232.745199999998,302.327452,3.0232745199999997,0.302327452
601390.SH,601390,中国中铁,20130823,2.66,2.73,2.8,2.64,2.73,-0.07,-0.0256,128390544.0,350509700.0,350509.7,35050.97,350.5097,3.505097,0.35050970000000004
601390.SH,601390,中国中铁,20130816,2.73,2.69,3.0,2.68,2.68,0.05,0.0187,196534314.0,540779184.0,540779.184,54077.9184,540.779184,5.40779184,0.540779184
601390.SH,601390,中国中铁,20130809,2.68,2.77,2.78,2.64,2.76,-0.08,-0.029,146668134.0,398058080.0,398058.08,39805.808000000005,398.05808,3.9805808000000003,0.39805808000000004
601390.SH,601390,中国中铁,20130802,2.81,2.76,2.88,2.71,2.78,0.03,0.0108,160580530.0,448018152.0,448018.152,44801.8152,448.018152,4.4801815199999995,0.44801815199999995
601390.SH,601390,中国中铁,20130726,2.78,2.48,2.86,2.48,2.5,0.28,0.112,296628172.0,806430016.0,806430.016,80643.00159999999,806.4300159999999,8.064300159999998,0.8064300159999999
601390.SH,601390,中国中铁,20130719,2.5,2.56,2.62,2.48,2.56,-0.06,-0.0234,180391140.0,460615816.0,460615.816,46061.5816,460.615816,4.60615816,0.46061581599999996
601390.SH,601390,中国中铁,20130712,2.56,2.4,2.62,2.33,2.41,0.15,0.0622,201249289.0,497117008.0,497117.008,49711.7008,497.117008,4.97117008,0.497117008
601390.SH,601390,中国中铁,20130705,2.41,2.44,2.47,2.35,2.44,-0.03,-0.0123,100208710.0,241190256.0,241190.256,24119.0256,241.190256,2.41190256,0.24119025600000002
601390.SH,601390,中国中铁,20130628,2.44,2.54,2.54,2.3,2.54,-0.1,-0.0394,168994332.0,408694232.0,408694.232,40869.423200000005,408.69423200000006,4.08694232,0.40869423200000005
601390.SH,601390,中国中铁,20130621,2.54,2.66,2.68,2.51,2.65,-0.11,-0.0415,84928041.0,221293904.0,221293.904,22129.3904,221.293904,2.21293904,0.221293904
601390.SH,601390,中国中铁,20130614,2.65,2.72,2.73,2.62,2.74,-0.09,-0.0328,57477234.0,152540064.0,152540.064,15254.006400000002,152.54006400000003,1.5254006400000002,0.15254006400000003
601390.SH,601390,中国中铁,20130607,2.74,2.85,2.86,2.73,2.85,-0.11,-0.0386,101718756.0,285705180.0,285705.18,28570.518,285.70518,2.8570518,0.28570518
601390.SH,601390,中国中铁,20130531,2.85,2.85,2.91,2.81,2.85,0.0,0.0,148164676.0,424597664.0,424597.664,42459.7664,424.597664,4.24597664,0.42459766400000004
601390.SH,601390,中国中铁,20130524,2.85,2.92,2.94,2.84,2.91,-0.06,-0.0206,144920784.0,418389944.0,418389.944,41838.9944,418.389944,4.18389944,0.418389944
601390.SH,601390,中国中铁,20130517,2.91,2.9,2.92,2.81,2.9,0.01,0.0034,130497295.0,373999308.0,373999.308,37399.9308,373.99930800000004,3.7399930800000005,0.37399930800000003
601390.SH,601390,中国中铁,20130510,2.9,2.88,2.96,2.88,2.88,0.02,0.0069,139667074.0,408100092.0,408100.092,40810.0092,408.100092,4.08100092,0.408100092
601390.SH,601390,中国中铁,20130503,2.88,2.83,2.9,2.81,2.79,0.09,0.0323,77921544.0,223222000.0,223222.0,22322.2,223.222,2.23222,0.22322199999999998
601390.SH,601390,中国中铁,20130426,2.79,2.82,2.88,2.76,2.84,-0.05,-0.0176,146797378.0,413671640.0,413671.64,41367.164000000004,413.67164,4.1367164,0.41367164
601390.SH,601390,中国中铁,20130419,2.84,2.76,2.84,2.72,2.77,0.07,0.0253,116987960.0,324998012.0,324998.012,32499.801199999998,324.99801199999996,3.2499801199999996,0.32499801199999995
601390.SH,601390,中国中铁,20130412,2.77,2.76,2.83,2.7,2.79,-0.02,-0.0072,120132942.0,331168056.0,331168.056,33116.8056,331.168056,3.3116805599999997,0.331168056
601390.SH,601390,中国中铁,20130403,2.79,2.8,2.8,2.74,2.8,-0.01,-0.0036,79425008.0,220185672.0,220185.672,22018.567199999998,220.18567199999998,2.20185672,0.220185672
601390.SH,601390,中国中铁,20130329,2.8,2.92,2.95,2.77,2.91,-0.11,-0.0378,129292831.0,368151224.0,368151.224,36815.1224,368.151224,3.68151224,0.368151224
601390.SH,601390,中国中铁,20130322,2.91,2.9,2.96,2.83,2.91,0.0,0.0,127559288.0,369151668.0,369151.668,36915.1668,369.151668,3.69151668,0.369151668
601390.SH,601390,中国中铁,20130315,2.91,3.06,3.11,2.85,3.05,-0.14,-0.0459,181096588.0,537523700.0,537523.7,53752.369999999995,537.5237,5.375236999999999,0.5375236999999999
601390.SH,601390,中国中铁,20130308,3.05,3.03,3.1,2.96,3.06,-0.01,-0.0033,171586196.0,520252664.0,520252.664,52025.2664,520.252664,5.202526639999999,0.5202526639999999
601390.SH,601390,中国中铁,20130301,3.06,3.06,3.09,2.92,3.05,0.01,0.0033,189791402.0,572621168.0,572621.168,57262.116799999996,572.621168,5.7262116800000005,0.5726211680000001
601390.SH,601390,中国中铁,20130222,3.05,3.28,3.29,3.04,3.28,-0.23,-0.0701,234676496.0,744445224.0,744445.224,74444.5224,744.445224,7.44445224,0.744445224
601390.SH,601390,中国中铁,20130208,3.28,3.15,3.36,3.12,3.16,0.12,0.038,349239144.0,1138161064.0,1138161.064,113816.1064,1138.1610640000001,11.381610640000002,1.1381610640000002
601390.SH,601390,中国中铁,20130201,3.16,3.1,3.19,3.09,3.1,0.06,0.0194,180176992.0,568423656.0,568423.656,56842.3656,568.4236559999999,5.6842365599999995,0.568423656
601390.SH,601390,中国中铁,20130125,3.1,3.27,3.28,3.08,3.27,-0.17,-0.052,260882754.0,828379856.0,828379.856,82837.9856,828.379856,8.283798560000001,0.8283798560000001
601390.SH,601390,中国中铁,20130118,3.27,3.22,3.41,3.22,3.21,0.06,0.0187,277995624.0,916523560.0,916523.56,91652.356,916.52356,9.165235599999999,0.9165235599999999
601390.SH,601390,中国中铁,20130111,3.21,3.23,3.38,3.19,3.22,-0.01,-0.0031,314310452.0,1032388432.0,1032388.432,103238.8432,1032.388432,10.32388432,1.0323884319999999
601390.SH,601390,中国中铁,20130104,3.22,3.03,3.26,3.02,3.03,0.19,0.0627,233491904.0,732669500.0,732669.5,73266.95,732.6695,7.326695,0.7326695
601390.SH,601390,中国中铁,20121228,3.03,3.01,3.08,2.99,3.04,-0.01,-0.0033,177080262.0,537388560.0,537388.56,53738.85600000001,537.3885600000001,5.373885600000001,0.5373885600000001
601390.SH,601390,中国中铁,20121221,3.04,3.06,3.12,3.0,3.06,-0.02,-0.0065,198729060.0,606390520.0,606390.52,60639.052,606.39052,6.063905200000001,0.60639052
601390.SH,601390,中国中铁,20121214,3.06,3.03,3.06,2.95,3.02,0.04,0.0132,211251416.0,636282260.0,636282.26,63628.226,636.2822600000001,6.3628226,0.63628226
601390.SH,601390,中国中铁,20121207,3.02,2.86,3.03,2.81,2.86,0.16,0.0559,280694960.0,825007120.0,825007.12,82500.712,825.00712,8.2500712,0.8250071200000001
601390.SH,601390,中国中铁,20121130,2.86,2.85,2.86,2.71,2.85,0.01,0.0035,138175960.0,386531772.0,386531.772,38653.1772,386.531772,3.8653177199999997,0.386531772
601390.SH,601390,中国中铁,20121123,2.85,2.76,2.87,2.74,2.77,0.08,0.0289,145037040.0,407549624.0,407549.624,40754.962400000004,407.54962400000005,4.0754962400000005,0.40754962400000005
601390.SH,601390,中国中铁,20121116,2.77,2.86,2.92,2.73,2.85,-0.08,-0.0281,229272408.0,647054944.0,647054.944,64705.4944,647.054944,6.47054944,0.647054944
601390.SH,601390,中国中铁,20121109,2.85,2.75,2.85,2.69,2.75,0.1,0.0364,210710420.0,584418108.0,584418.108,58441.8108,584.418108,5.844181079999999,0.5844181079999999
601390.SH,601390,中国中铁,20121102,2.75,2.57,2.78,2.56,2.58,0.17,0.0659,192909678.0,520393440.0,520393.44,52039.344,520.3934399999999,5.2039344,0.52039344
601390.SH,601390,中国中铁,20121026,2.58,2.66,2.69,2.57,2.67,-0.09,-0.0337,100843536.0,266574348.0,266574.348,26657.4348,266.574348,2.6657434799999997,0.26657434799999996
601390.SH,601390,中国中铁,20121019,2.67,2.65,2.69,2.6,2.64,0.03,0.0114,125724872.0,333055552.0,333055.552,33305.5552,333.05555200000003,3.3305555200000003,0.33305555200000003
601390.SH,601390,中国中铁,20121012,2.64,2.53,2.67,2.48,2.52,0.12,0.0476,176226029.0,457266148.0,457266.148,45726.614799999996,457.26614799999993,4.572661479999999,0.4572661479999999
601390.SH,601390,中国中铁,20120928,2.52,2.42,2.52,2.4,2.44,0.08,0.0328,100134009.0,246477800.0,246477.8,24647.78,246.4778,2.464778,0.2464778
601390.SH,601390,中国中铁,20120921,2.44,2.56,2.57,2.42,2.57,-0.13,-0.0506,80760620.0,200348052.0,200348.052,20034.8052,200.348052,2.00348052,0.200348052
601390.SH,601390,中国中铁,20120914,2.57,2.58,2.61,2.52,2.58,-0.01,-0.0039,150211204.0,385861544.0,385861.544,38586.1544,385.861544,3.85861544,0.385861544
601390.SH,601390,中国中铁,20120907,2.58,2.46,2.6,2.4,2.46,0.12,0.0488,150290414.0,375699892.0,375699.892,37569.989199999996,375.699892,3.7569989199999996,0.375699892
601390.SH,601390,中国中铁,20120831,2.46,2.43,2.5,2.38,2.45,0.01,0.0041,89710710.0,218018628.0,218018.628,21801.8628,218.01862799999998,2.1801862799999996,0.21801862799999996
601390.SH,601390,中国中铁,20120824,2.45,2.53,2.56,2.43,2.54,-0.09,-0.0354,86825194.0,216291712.0,216291.712,21629.1712,216.29171200000002,2.1629171200000004,0.21629171200000002
601390.SH,601390,中国中铁,20120817,2.54,2.6,2.61,2.52,2.61,-0.07,-0.0268,61650387.0,157757152.0,157757.152,15775.7152,157.75715200000002,1.5775715200000002,0.157757152
601390.SH,601390,中国中铁,20120810,2.61,2.63,2.64,2.58,2.62,-0.01,-0.0038,80115549.0,209569200.0,209569.2,20956.920000000002,209.56920000000002,2.095692,0.2095692
601390.SH,601390,中国中铁,20120803,2.62,2.56,2.66,2.5,2.56,0.06,0.0234,120137629.0,310293380.0,310293.38,31029.338,310.29338,3.1029338,0.31029338
601390.SH,601390,中国中铁,20120727,2.61,2.62,2.67,2.58,2.64,-0.03,-0.0114,95372554.0,250397000.0,250397.0,25039.7,250.39700000000002,2.5039700000000003,0.25039700000000004
601390.SH,601390,中国中铁,20120720,2.64,2.6,2.7,2.54,2.6,0.04,0.0154,135101428.0,354842016.0,354842.016,35484.2016,354.842016,3.54842016,0.354842016
601390.SH,601390,中国中铁,20120713,2.6,2.58,2.61,2.5,2.59,0.01,0.0039,89921121.0,230234132.0,230234.132,23023.413200000003,230.23413200000002,2.30234132,0.230234132
601390.SH,601390,中国中铁,20120706,2.59,2.58,2.61,2.5,2.57,0.02,0.0078,87591979.0,224415768.0,224415.768,22441.576800000003,224.415768,2.2441576800000003,0.22441576800000002
601390.SH,601390,中国中铁,20120629,2.57,2.62,2.63,2.49,2.63,-0.06,-0.0228,99972868.0,256911804.0,256911.804,25691.1804,256.911804,2.56911804,0.256911804
601390.SH,601390,中国中铁,20120621,2.63,2.66,2.69,2.61,2.64,-0.01,-0.0038,84334522.0,223547332.0,223547.332,22354.7332,223.54733199999998,2.2354733199999997,0.22354733199999996
601390.SH,601390,中国中铁,20120615,2.64,2.6,2.67,2.59,2.58,0.06,0.0233,157976728.0,414797728.0,414797.728,41479.7728,414.797728,4.14797728,0.41479772800000003
601390.SH,601390,中国中铁,20120608,2.58,2.7,2.71,2.57,2.74,-0.16,-0.0584,162781484.0,431461592.0,431461.592,43146.1592,431.461592,4.31461592,0.43146159199999995
601390.SH,601390,中国中铁,20120601,2.74,2.77,2.93,2.73,2.79,-0.05,-0.0179,345709512.0,978954344.0,978954.344,97895.4344,978.954344,9.78954344,0.9789543439999999
601390.SH,601390,中国中铁,20120525,2.79,2.64,2.82,2.63,2.6,0.19,0.0731,286565036.0,787357104.0,787357.104,78735.71040000001,787.3571040000002,7.873571040000002,0.7873571040000001
601390.SH,601390,中国中铁,20120518,2.6,2.69,2.7,2.55,2.67,-0.07,-0.0262,107654640.0,281711492.0,281711.492,28171.149200000003,281.711492,2.8171149200000003,0.281711492
601390.SH,601390,中国中铁,20120511,2.67,2.74,2.77,2.66,2.75,-0.08,-0.0291,138777060.0,377170584.0,377170.584,37717.058399999994,377.17058399999996,3.7717058399999996,0.377170584
601390.SH,601390,中国中铁,20120504,2.75,2.75,2.81,2.74,2.73,0.02,0.0073,131881952.0,366786712.0,366786.712,36678.6712,366.78671199999997,3.6678671199999995,0.36678671199999996
601390.SH,601390,中国中铁,20120427,2.73,2.67,2.82,2.61,2.66,0.07,0.0263,285030932.0,778709832.0,778709.832,77870.9832,778.709832,7.78709832,0.778709832
601390.SH,601390,中国中铁,20120420,2.66,2.54,2.68,2.54,2.56,0.1,0.0391,138340844.0,362374412.0,362374.412,36237.4412,362.374412,3.62374412,0.362374412
601390.SH,601390,中国中铁,20120413,2.56,2.52,2.58,2.49,2.52,0.04,0.0159,105689428.0,267419520.0,267419.52,26741.952,267.41952000000003,2.6741952,0.26741952
601390.SH,601390,中国中铁,20120406,2.52,2.49,2.55,2.49,2.45,0.07,0.0286,60133912.0,150996560.0,150996.56,15099.655999999999,150.99656,1.5099656,0.15099656
601390.SH,601390,中国中铁,20120330,2.45,2.62,2.63,2.4,2.62,-0.17,-0.0649,108487819.0,272585156.0,272585.156,27258.515600000002,272.58515600000004,2.7258515600000006,0.27258515600000005
601390.SH,601390,中国中铁,20120323,2.62,2.66,2.66,2.6,2.66,-0.04,-0.015,106436650.0,279935512.0,279935.512,27993.551199999998,279.93551199999996,2.7993551199999995,0.27993551199999994
601390.SH,601390,中国中铁,20120316,2.66,2.73,2.77,2.62,2.73,-0.07,-0.0256,152089504.0,409018536.0,409018.536,40901.8536,409.01853600000004,4.09018536,0.40901853600000004
601390.SH,601390,中国中铁,20120309,2.73,2.8,2.81,2.69,2.8,-0.07,-0.025,117359200.0,320738544.0,320738.544,32073.8544,320.738544,3.20738544,0.320738544
601390.SH,601390,中国中铁,20120302,2.8,2.79,2.84,2.74,2.78,0.02,0.0072,168449187.0,470094896.0,470094.896,47009.4896,470.094896,4.70094896,0.470094896
601390.SH,601390,中国中铁,20120224,2.78,2.72,2.79,2.66,2.7,0.08,0.0296,175881242.0,480198024.0,480198.024,48019.8024,480.19802400000003,4.801980240000001,0.48019802400000006
601390.SH,601390,中国中铁,20120217,2.7,2.66,2.72,2.65,2.68,0.02,0.0075,120645571.0,323688540.0,323688.54,32368.854,323.68854,3.2368854,0.32368853999999997
601390.SH,601390,中国中铁,20120210,2.68,2.66,2.72,2.58,2.66,0.02,0.0075,133599172.0,354505344.0,354505.344,35450.5344,354.505344,3.54505344,0.354505344
601390.SH,601390,中国中铁,20120203,2.66,2.66,2.67,2.56,2.65,0.01,0.0038,124692070.0,325825204.0,325825.204,32582.5204,325.825204,3.25825204,0.325825204
601390.SH,601390,中国中铁,20120120,2.65,2.5,2.66,2.46,2.52,0.13,0.0516,157100764.0,406556192.0,406556.192,40655.6192,406.556192,4.06556192,0.40655619200000004
601390.SH,601390,中国中铁,20120113,2.52,2.43,2.61,2.39,2.42,0.1,0.0413,198964402.0,504140760.0,504140.76,50414.076,504.14076,5.0414076,0.5041407600000001
601390.SH,601390,中国中铁,20120106,2.42,2.53,2.54,2.37,2.52,-0.1,-0.0397,109024824.0,266575472.0,266575.472,26657.5472,266.575472,2.66575472,0.266575472
601390.SH,601390,中国中铁,20111230,2.52,2.64,2.65,2.49,2.64,-0.12,-0.0455,144429117.0,366684056.0,366684.056,36668.4056,366.684056,3.66684056,0.366684056
601390.SH,601390,中国中铁,20111223,2.64,2.73,2.74,2.58,2.74,-0.1,-0.0365,91652056.0,244967152.0,244967.152,24496.7152,244.967152,2.44967152,0.244967152
601390.SH,601390,中国中铁,20111216,2.74,2.88,2.88,2.68,2.88,-0.14,-0.0486,80578051.0,222895930.0,222895.93,22289.593,222.89593000000002,2.2289593,0.22289593000000002
601390.SH,601390,中国中铁,20111209,2.88,2.87,2.9,2.83,2.86,0.02,0.007,59563670.0,171174460.0,171174.46,17117.446,171.17446,1.7117446,0.17117446
601390.SH,601390,中国中铁,20111202,2.86,2.95,2.96,2.83,2.94,-0.08,-0.0272,132444968.0,384324476.0,384324.476,38432.4476,384.324476,3.84324476,0.384324476
601390.SH,601390,中国中铁,20111125,2.94,3.02,3.04,2.9,3.01,-0.07,-0.0233,108720454.0,323977940.0,323977.94,32397.794,323.97794,3.2397793999999998,0.32397793999999996
601390.SH,601390,中国中铁,20111118,3.01,3.17,3.21,3.0,3.14,-0.13,-0.0414,120391996.0,373982832.0,373982.832,37398.2832,373.982832,3.7398283199999995,0.37398283199999993
601390.SH,601390,中国中铁,20111111,3.14,3.27,3.29,3.13,3.29,-0.15,-0.0456,111662045.0,358497064.0,358497.064,35849.7064,358.497064,3.5849706400000003,0.35849706400000003
601390.SH,601390,中国中铁,20111104,3.29,3.15,3.35,3.07,3.18,0.11,0.0346,325141820.0,1051680784.0,1051680.784,105168.0784,1051.680784,10.516807839999998,1.0516807839999998
601390.SH,601390,中国中铁,20111028,3.18,2.93,3.23,2.92,2.93,0.25,0.0853,282697432.0,881062328.0,881062.328,88106.2328,881.062328,8.81062328,0.881062328
601390.SH,601390,中国中铁,20111021,2.93,3.06,3.08,2.92,3.06,-0.13,-0.0425,115600366.0,346394476.0,346394.476,34639.4476,346.394476,3.46394476,0.346394476
601390.SH,601390,中国中铁,20111014,3.06,2.92,3.09,2.9,2.9,0.16,0.0552,121706445.0,365975732.0,365975.732,36597.5732,365.975732,3.6597573199999998,0.365975732
601390.SH,601390,中国中铁,20110930,2.9,3.0,3.04,2.9,3.01,-0.11,-0.0365,97969791.0,291619552.0,291619.552,29161.955200000004,291.61955200000006,2.9161955200000005,0.29161955200000006
601390.SH,601390,中国中铁,20110923,3.01,3.03,3.13,2.98,3.04,-0.03,-0.0099,117942075.0,358405988.0,358405.988,35840.5988,358.405988,3.58405988,0.358405988
601390.SH,601390,中国中铁,20110916,3.04,3.02,3.08,3.0,3.05,-0.01,-0.0033,67167669.0,204657056.0,204657.056,20465.7056,204.657056,2.04657056,0.204657056
601390.SH,601390,中国中铁,20110909,3.05,3.08,3.09,3.0,3.09,-0.04,-0.0129,84201471.0,256889540.0,256889.54,25688.954,256.88954,2.5688954,0.25688954
601390.SH,601390,中国中铁,20110902,3.09,3.22,3.23,3.07,3.23,-0.14,-0.0433,80996759.0,255634112.0,255634.112,25563.4112,255.634112,2.55634112,0.25563411199999997
601390.SH,601390,中国中铁,20110826,3.23,3.13,3.25,3.09,3.13,0.1,0.0319,104839576.0,333200328.0,333200.328,33320.0328,333.200328,3.3320032800000003,0.33320032800000005
601390.SH,601390,中国中铁,20110819,3.13,3.26,3.27,3.09,3.25,-0.12,-0.0369,104500007.0,334192352.0,334192.352,33419.2352,334.192352,3.3419235200000004,0.334192352
601390.SH,601390,中国中铁,20110812,3.25,3.27,3.29,3.04,3.31,-0.06,-0.0181,217416280.0,690689784.0,690689.784,69068.97839999999,690.6897839999999,6.906897839999999,0.6906897839999999
601390.SH,601390,中国中铁,20110805,3.31,3.46,3.49,3.28,3.5,-0.19,-0.0543,136686160.0,462902912.0,462902.912,46290.2912,462.902912,4.62902912,0.462902912
601390.SH,601390,中国中铁,20110729,3.5,3.78,3.78,3.46,3.85,-0.35,-0.0909,170822368.0,614408912.0,614408.912,61440.8912,614.408912,6.14408912,0.614408912
601390.SH,601390,中国中铁,20110722,3.85,3.95,3.96,3.8,3.95,-0.1,-0.0253,94150126.0,364471832.0,364471.832,36447.1832,364.471832,3.64471832,0.364471832
601390.SH,601390,中国中铁,20110715,3.95,3.96,3.97,3.87,3.97,-0.02,-0.005,103905071.0,407441576.0,407441.576,40744.1576,407.441576,4.07441576,0.40744157599999997
601390.SH,601390,中国中铁,20110708,3.97,3.98,4.06,3.96,3.96,0.01,0.0025,115614960.0,462608616.0,462608.616,46260.8616,462.608616,4.62608616,0.462608616
601390.SH,601390,中国中铁,20110701,3.96,3.92,4.11,3.92,3.94,0.02,0.0051,183787084.0,732778256.0,732778.256,73277.82560000001,732.778256,7.32778256,0.732778256
601390.SH,601390,中国中铁,20110624,3.94,3.91,3.96,3.78,3.91,0.03,0.0077,132619072.0,512202516.0,512202.516,51220.2516,512.2025160000001,5.122025160000001,0.5122025160000001
601390.SH,601390,中国中铁,20110617,3.91,4.04,4.08,3.9,4.06,-0.15,-0.0369,88262030.0,353047548.0,353047.548,35304.7548,353.047548,3.53047548,0.35304754800000004
601390.SH,601390,中国中铁,20110610,4.06,4.08,4.16,4.04,4.09,-0.03,-0.0073,87404275.0,357019132.0,357019.132,35701.913199999995,357.01913199999996,3.5701913199999997,0.35701913199999996
601390.SH,601390,中国中铁,20110603,4.09,4.1,4.16,4.05,4.1,-0.01,-0.0024,95343970.0,391429528.0,391429.528,39142.9528,391.429528,3.91429528,0.391429528
601390.SH,601390,中国中铁,20110527,4.1,4.25,4.26,4.09,4.26,-0.16,-0.0376,134944142.0,559939336.0,559939.336,55993.933600000004,559.939336,5.5993933600000005,0.559939336
601390.SH,601390,中国中铁,20110520,4.26,4.33,4.35,4.23,4.34,-0.08,-0.0184,125205278.0,536613048.0,536613.048,53661.3048,536.6130479999999,5.366130479999999,0.5366130479999999
601390.SH,601390,中国中铁,20110513,4.34,4.33,4.41,4.3,4.34,0.0,0.0,118350704.0,514581496.0,514581.496,51458.1496,514.581496,5.14581496,0.514581496
601390.SH,601390,中国中铁,20110506,4.34,4.38,4.5,4.3,4.4,-0.06,-0.0136,157879532.0,693193416.0,693193.416,69319.3416,693.193416,6.93193416,0.693193416
601390.SH,601390,中国中铁,20110429,4.4,4.51,4.52,4.35,4.52,-0.12,-0.0265,185691614.0,823287696.0,823287.696,82328.7696,823.287696,8.23287696,0.8232876960000001
601390.SH,601390,中国中铁,20110422,4.52,4.62,4.67,4.5,4.63,-0.11,-0.0238,234457716.0,1068332176.0,1068332.176,106833.2176,1068.3321760000001,10.683321760000002,1.0683321760000002
601390.SH,601390,中国中铁,20110415,4.63,4.57,4.74,4.53,4.56,0.07,0.0154,356781724.0,1651684480.0,1651684.48,165168.448,1651.6844800000001,16.5168448,1.6516844800000001
601390.SH,601390,中国中铁,20110408,4.56,4.46,4.59,4.46,4.48,0.08,0.0179,139029848.0,631865648.0,631865.648,63186.56480000001,631.8656480000001,6.3186564800000005,0.631865648
601390.SH,601390,中国中铁,20110401,4.48,4.55,4.61,4.44,4.55,-0.07,-0.0154,227360420.0,1031752608.0,1031752.608,103175.2608,1031.752608,10.31752608,1.0317526080000001
