ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600598.SH,600598,北大荒,20140523,7.09,7.12,7.3,7.03,7.12,-0.03,-0.0042,29805797.0,212497340.0,212497.34,21249.734,212.49734,2.1249734,0.21249734
600598.SH,600598,北大荒,20140516,7.12,7.13,7.27,7.08,7.11,0.01,0.0014,28585524.0,204639336.0,204639.336,20463.9336,204.63933600000001,2.04639336,0.204639336
600598.SH,600598,北大荒,20140509,7.11,7.34,7.55,7.07,7.35,-0.24,-0.0327,43340396.0,318773536.0,318773.536,31877.353600000002,318.77353600000004,3.1877353600000005,0.318773536
600598.SH,600598,北大荒,20140430,7.35,7.45,7.45,7.09,7.26,0.09,0.0124,35638517.0,259075416.0,259075.416,25907.5416,259.075416,2.5907541600000004,0.25907541600000006
600598.SH,600598,北大荒,20140425,7.26,7.31,7.4,7.03,7.35,-0.09,-0.0122,48553618.0,349929996.0,349929.996,34992.999599999996,349.92999599999996,3.4992999599999997,0.34992999599999997
600598.SH,600598,北大荒,20140418,7.35,7.18,7.51,7.18,7.19,0.16,0.0223,58405339.0,429801148.0,429801.148,42980.114799999996,429.80114799999996,4.2980114799999996,0.42980114799999997
600598.SH,600598,北大荒,20140411,7.19,7.04,7.4,6.97,7.0,0.19,0.0271,54946966.0,391740848.0,391740.848,39174.0848,391.74084799999997,3.9174084799999997,0.391740848
600598.SH,600598,北大荒,20140404,7.0,6.97,7.12,6.62,7.34,-0.34,-0.0463,124600767.0,843976548.0,843976.548,84397.65479999999,843.9765479999999,8.439765479999998,0.8439765479999999
600598.SH,600598,北大荒,20140328,7.34,7.47,7.83,7.34,7.56,-0.22,-0.0291,102371668.0,775760896.0,775760.896,77576.08959999999,775.7608959999999,7.757608959999999,0.7757608959999999
600598.SH,600598,北大荒,20140321,7.56,8.2,8.2,7.3,8.34,-0.78,-0.0935,155510388.0,1181192944.0,1181192.944,118119.29439999998,1181.192944,11.811929439999998,1.1811929439999997
600598.SH,600598,北大荒,20140314,8.34,9.09,9.09,8.23,9.19,-0.85,-0.0925,76618981.0,652989184.0,652989.184,65298.9184,652.989184,6.52989184,0.6529891840000001
600598.SH,600598,北大荒,20140307,9.19,9.19,10.13,9.15,9.29,-0.1,-0.0108,123847026.0,1189996928.0,1189996.928,118999.6928,1189.996928,11.89996928,1.189996928
600598.SH,600598,北大荒,20140228,9.29,10.03,10.14,8.88,10.04,-0.75,-0.0747,142302236.0,1350319552.0,1350319.552,135031.9552,1350.319552,13.503195519999998,1.3503195519999998
600598.SH,600598,北大荒,20140221,10.04,9.52,10.34,9.37,9.52,0.52,0.0546,208704928.0,2076801648.0,2076801.648,207680.1648,2076.801648,20.76801648,2.076801648
600598.SH,600598,北大荒,20140214,9.52,8.4,9.65,8.35,8.42,1.1,0.1306,234885430.0,2129968284.0,2129968.284,212996.8284,2129.968284,21.29968284,2.129968284
600598.SH,600598,北大荒,20140207,8.42,8.19,8.48,8.18,8.2,0.22,0.0268,25511174.0,213714992.0,213714.992,21371.4992,213.714992,2.13714992,0.21371499200000002
600598.SH,600598,北大荒,20140130,8.2,10.49,10.59,8.15,10.53,-2.33,-0.2213,180266832.0,1597569668.0,1597569.668,159756.9668,1597.5696679999999,15.975696679999999,1.5975696679999998
600598.SH,600598,北大荒,20140124,10.53,10.46,10.65,10.08,10.09,0.44,0.0436,95869236.0,997976384.0,997976.384,99797.6384,997.9763839999999,9.979763839999999,0.9979763839999999
600598.SH,600598,北大荒,20140117,10.09,10.03,10.67,9.9,10.06,0.03,0.003,89880789.0,924839640.0,924839.64,92483.964,924.83964,9.2483964,0.9248396400000001
600598.SH,600598,北大荒,20140110,10.06,10.65,10.77,9.83,10.84,-0.78,-0.072,102510781.0,1051841600.0,1051841.6,105184.16,1051.8416,10.518416,1.0518416
600598.SH,600598,北大荒,20140103,10.84,11.29,11.43,10.61,11.23,-0.39,-0.0347,89956382.0,994688064.0,994688.064,99468.8064,994.688064,9.94688064,0.994688064
600598.SH,600598,北大荒,20131227,11.23,12.32,12.35,11.14,12.31,-1.08,-0.0877,113627792.0,1328811712.0,1328811.712,132881.1712,1328.8117120000002,13.288117120000003,1.3288117120000003
600598.SH,600598,北大荒,20131220,12.31,13.5,13.78,11.98,13.26,-0.95,-0.0716,142078146.0,1811899408.0,1811899.408,181189.9408,1811.8994080000002,18.118994080000004,1.8118994080000004
600598.SH,600598,北大荒,20131213,13.26,13.16,13.84,12.91,13.13,0.13,0.0099,187817108.0,2516583352.0,2516583.352,251658.3352,2516.583352,25.16583352,2.516583352
600598.SH,600598,北大荒,20131206,13.13,13.3,13.59,12.27,13.66,-0.53,-0.0388,225820384.0,2954292188.0,2954292.188,295429.21880000003,2954.2921880000004,29.542921880000005,2.9542921880000006
600598.SH,600598,北大荒,20131129,13.66,13.75,14.35,13.05,14.03,-0.37,-0.0264,302723128.0,4149467650.0,4149467.65,414946.765,4149.4676500000005,41.494676500000004,4.14946765
600598.SH,600598,北大荒,20131122,14.03,11.79,14.66,11.5,11.71,2.32,0.1981,502529896.0,6831150140.0,6831150.14,683115.014,6831.15014,68.3115014,6.83115014
600598.SH,600598,北大荒,20131115,11.71,13.19,13.7,11.01,13.33,-1.62,-0.1215,338789812.0,4103444930.0,4103444.93,410344.493,4103.444930000001,41.034449300000006,4.10344493
600598.SH,600598,北大荒,20131108,13.33,11.51,13.78,11.39,11.45,1.88,0.1642,335640886.0,4258405864.0,4258405.864,425840.58640000003,4258.405864,42.58405864,4.258405864
600598.SH,600598,北大荒,20131101,11.45,11.68,13.28,11.08,10.91,0.54,0.0495,331492844.0,4053782014.0,4053782.014,405378.2014,4053.7820140000003,40.53782014,4.053782014
600598.SH,600598,北大荒,20131025,10.91,11.94,12.63,10.33,11.92,-1.01,-0.0847,176154958.0,2038581280.0,2038581.28,203858.128,2038.5812799999999,20.3858128,2.03858128
600598.SH,600598,北大荒,20131018,11.92,12.75,13.72,11.3,12.75,-0.83,-0.0651,272628064.0,3388962664.0,3388962.664,338896.26639999996,3388.9626639999997,33.889626639999996,3.3889626639999997
600598.SH,600598,北大荒,20131011,12.75,11.97,13.7,11.84,11.84,0.91,0.0769,309363392.0,3948983230.0,3948983.23,394898.323,3948.98323,39.489832299999996,3.9489832299999996
600598.SH,600598,北大荒,20130930,11.84,10.67,11.84,10.67,10.76,1.08,0.1004,70942064.0,814791360.0,814791.36,81479.136,814.7913599999999,8.147913599999999,0.8147913599999999
600598.SH,600598,北大荒,20130927,10.76,9.0,11.45,9.0,8.89,1.87,0.2103,349058888.0,3591498910.0,3591498.91,359149.891,3591.4989100000003,35.9149891,3.59149891
600598.SH,600598,北大荒,20130918,8.89,9.44,9.92,8.74,9.55,-0.66,-0.0691,112258584.0,1033027104.0,1033027.104,103302.71040000001,1033.027104,10.33027104,1.0330271039999999
600598.SH,600598,北大荒,20130913,9.55,8.52,10.28,8.39,8.51,1.04,0.1222,359431732.0,3338681182.0,3338681.182,333868.1182,3338.6811820000003,33.386811820000005,3.3386811820000006
600598.SH,600598,北大荒,20130906,8.51,7.45,9.48,7.33,7.45,1.06,0.1423,389689556.0,3372486458.0,3372486.458,337248.6458,3372.486458,33.72486458,3.372486458
600598.SH,600598,北大荒,20130830,7.45,7.84,7.89,7.43,7.78,-0.33,-0.0424,84347896.0,647027072.0,647027.072,64702.707200000004,647.0270720000001,6.470270720000001,0.6470270720000001
600598.SH,600598,北大荒,20130823,7.78,7.42,7.79,7.36,7.45,0.33,0.0443,60900710.0,461564448.0,461564.448,46156.4448,461.56444799999997,4.615644479999999,0.46156444799999996
600598.SH,600598,北大荒,20130816,7.45,7.49,8.12,7.31,7.47,-0.02,-0.0027,73507676.0,553997096.0,553997.096,55399.7096,553.997096,5.539970960000001,0.553997096
600598.SH,600598,北大荒,20130809,7.47,7.11,7.73,7.11,7.19,0.28,0.0389,79267717.0,593887240.0,593887.24,59388.724,593.88724,5.9388724,0.59388724
600598.SH,600598,北大荒,20130802,7.19,7.21,7.35,7.01,7.3,-0.11,-0.0151,55288893.0,395618992.0,395618.992,39561.8992,395.618992,3.95618992,0.395618992
600598.SH,600598,北大荒,20130726,7.3,7.12,7.78,6.77,7.52,-0.22,-0.0293,111143534.0,808505672.0,808505.672,80850.5672,808.505672,8.08505672,0.8085056720000001
600598.SH,600598,北大荒,20130719,7.52,8.35,8.39,7.52,8.35,-0.83,-0.0994,34188832.0,266212144.0,266212.144,26621.214399999997,266.21214399999997,2.6621214399999995,0.26621214399999993
600598.SH,600598,北大荒,20130524,8.35,7.49,8.56,7.48,7.36,0.99,0.1345,164175152.0,1348148928.0,1348148.928,134814.8928,1348.148928,13.48148928,1.348148928
600598.SH,600598,北大荒,20130517,7.36,7.2,7.39,7.1,7.18,0.18,0.0251,53313702.0,387343140.0,387343.14,38734.314,387.34314,3.8734314,0.38734314
600598.SH,600598,北大荒,20130510,7.18,7.08,7.24,6.99,7.06,0.12,0.017,44838447.0,320126908.0,320126.908,32012.6908,320.126908,3.2012690800000003,0.32012690800000004
600598.SH,600598,北大荒,20130503,7.06,6.98,7.14,6.91,7.0,0.06,0.0086,19638746.0,138445304.0,138445.304,13844.5304,138.445304,1.38445304,0.138445304
600598.SH,600598,北大荒,20130426,7.0,7.69,7.85,6.97,7.72,-0.72,-0.0933,64118396.0,471199784.0,471199.784,47119.9784,471.199784,4.71199784,0.47119978400000007
600598.SH,600598,北大荒,20130419,7.72,7.61,7.77,7.44,7.62,0.1,0.0131,32293305.0,245619456.0,245619.456,24561.9456,245.61945599999999,2.4561945599999997,0.24561945599999996
600598.SH,600598,北大荒,20130412,7.62,7.8,8.14,7.58,7.73,-0.11,-0.0142,76391192.0,602073356.0,602073.356,60207.335600000006,602.0733560000001,6.020733560000001,0.6020733560000001
600598.SH,600598,北大荒,20130403,7.73,7.2,7.77,7.17,7.29,0.44,0.0604,41133483.0,311263096.0,311263.096,31126.3096,311.263096,3.11263096,0.311263096
600598.SH,600598,北大荒,20130329,7.29,7.73,7.74,7.23,7.7,-0.41,-0.0532,48518282.0,364545516.0,364545.516,36454.5516,364.54551599999996,3.6454551599999996,0.36454551599999996
600598.SH,600598,北大荒,20130322,7.7,7.6,7.8,7.35,7.65,0.05,0.0065,58038044.0,441410924.0,441410.924,44141.0924,441.410924,4.41410924,0.44141092400000004
600598.SH,600598,北大荒,20130315,7.65,8.39,8.53,7.53,8.44,-0.79,-0.0936,75776951.0,603154832.0,603154.832,60315.4832,603.154832,6.031548320000001,0.6031548320000001
600598.SH,600598,北大荒,20130308,8.44,8.49,8.77,8.32,8.51,-0.07,-0.0082,117650826.0,1009199504.0,1009199.504,100919.9504,1009.199504,10.09199504,1.0091995040000001
600598.SH,600598,北大荒,20130301,8.51,8.73,8.78,8.2,8.7,-0.19,-0.0218,110925509.0,943829312.0,943829.312,94382.9312,943.8293120000001,9.43829312,0.9438293120000001
600598.SH,600598,北大荒,20130222,8.7,8.32,8.72,8.24,8.25,0.45,0.0545,143174252.0,1215930016.0,1215930.016,121593.0016,1215.930016,12.15930016,1.2159300160000002
600598.SH,600598,北大荒,20130208,8.25,8.4,8.41,8.0,8.48,-0.23,-0.0271,108825955.0,891443648.0,891443.648,89144.36480000001,891.443648,8.91443648,0.8914436480000001
600598.SH,600598,北大荒,20130201,8.48,8.3,8.8,8.13,8.28,0.2,0.0242,166996704.0,1408941228.0,1408941.228,140894.12279999998,1408.941228,14.08941228,1.408941228
600598.SH,600598,北大荒,20130125,8.28,8.38,8.73,8.18,8.36,-0.08,-0.0096,140916448.0,1183314904.0,1183314.904,118331.49040000001,1183.314904,11.83314904,1.183314904
600598.SH,600598,北大荒,20130118,8.36,7.78,8.59,7.76,7.81,0.55,0.0704,133689570.0,1099277376.0,1099277.376,109927.7376,1099.277376,10.99277376,1.099277376
600598.SH,600598,北大荒,20130111,7.81,7.92,8.14,7.79,7.92,-0.11,-0.0139,84005936.0,668555624.0,668555.624,66855.5624,668.555624,6.6855562399999995,0.6685556239999999
600598.SH,600598,北大荒,20130104,7.92,8.17,8.27,7.84,8.15,-0.23,-0.0282,42801923.0,343746688.0,343746.688,34374.6688,343.746688,3.43746688,0.343746688
600598.SH,600598,北大荒,20121228,8.15,8.18,8.38,8.04,8.08,0.07,0.0087,69311223.0,568446104.0,568446.104,56844.610400000005,568.4461040000001,5.684461040000001,0.5684461040000002
600598.SH,600598,北大荒,20121221,8.08,8.1,8.33,7.71,8.1,-0.02,-0.0025,113589754.0,913584016.0,913584.016,91358.4016,913.584016,9.13584016,0.913584016
600598.SH,600598,北大荒,20121214,8.1,7.26,8.13,7.23,7.23,0.87,0.1203,126546522.0,971304208.0,971304.208,97130.42079999999,971.3042079999999,9.71304208,0.971304208
600598.SH,600598,北大荒,20121207,7.23,6.99,7.28,6.58,6.97,0.26,0.0373,49605857.0,346901312.0,346901.312,34690.131199999996,346.90131199999996,3.4690131199999996,0.34690131199999996
600598.SH,600598,北大荒,20121130,6.97,7.73,7.76,6.78,7.78,-0.81,-0.1041,49370409.0,353804976.0,353804.976,35380.4976,353.804976,3.5380497600000003,0.35380497600000005
600598.SH,600598,北大荒,20121123,7.78,7.46,7.96,7.4,7.49,0.29,0.0387,48784128.0,375347620.0,375347.62,37534.762,375.34762,3.7534762,0.37534762
600598.SH,600598,北大荒,20121116,7.49,7.59,7.77,7.41,7.59,-0.1,-0.0132,39494560.0,301593940.0,301593.94,30159.394,301.59394,3.0159393999999997,0.30159393999999995
600598.SH,600598,北大荒,20121109,7.59,7.68,7.74,7.46,7.67,-0.08,-0.0104,29685229.0,225935588.0,225935.588,22593.5588,225.935588,2.2593558799999998,0.22593558799999997
600598.SH,600598,北大荒,20121102,7.67,7.72,7.72,7.37,7.78,-0.11,-0.0141,43497378.0,328257132.0,328257.132,32825.7132,328.25713199999996,3.2825713199999997,0.32825713199999995
600598.SH,600598,北大荒,20121026,7.78,8.07,8.12,7.7,8.14,-0.36,-0.0442,31326602.0,249139248.0,249139.248,24913.9248,249.139248,2.49139248,0.249139248
600598.SH,600598,北大荒,20121019,8.14,8.1,8.24,7.95,8.11,0.03,0.0037,34859698.0,282902652.0,282902.652,28290.2652,282.902652,2.8290265199999998,0.282902652
600598.SH,600598,北大荒,20121012,8.11,8.01,8.32,8.01,8.02,0.09,0.0112,43920869.0,357735612.0,357735.612,35773.561200000004,357.73561200000006,3.5773561200000006,0.35773561200000004
600598.SH,600598,北大荒,20120928,8.02,7.97,8.16,7.71,8.06,-0.04,-0.005,42677455.0,339538136.0,339538.136,33953.8136,339.538136,3.39538136,0.339538136
600598.SH,600598,北大荒,20120921,8.06,8.62,8.62,8.0,8.63,-0.57,-0.066,66330617.0,556177896.0,556177.896,55617.7896,556.1778959999999,5.561778959999999,0.5561778959999999
600598.SH,600598,北大荒,20120914,8.63,9.0,9.04,8.56,9.02,-0.39,-0.0432,107232485.0,938365832.0,938365.832,93836.58320000001,938.3658320000001,9.38365832,0.938365832
600598.SH,600598,北大荒,20120907,9.02,8.45,9.18,8.43,8.45,0.57,0.0675,91377039.0,808092168.0,808092.168,80809.2168,808.0921679999999,8.08092168,0.8080921679999999
600598.SH,600598,北大荒,20120831,8.45,8.64,8.79,8.16,8.67,-0.22,-0.0254,69028094.0,583087736.0,583087.736,58308.7736,583.087736,5.83087736,0.583087736
600598.SH,600598,北大荒,20120824,8.67,8.56,9.12,8.52,8.54,0.13,0.0152,117934688.0,1043867552.0,1043867.552,104386.7552,1043.867552,10.438675519999999,1.0438675519999998
600598.SH,600598,北大荒,20120817,8.54,8.56,9.13,8.47,8.42,0.12,0.0143,142184711.0,1248734632.0,1248734.632,124873.4632,1248.734632,12.487346319999999,1.248734632
600598.SH,600598,北大荒,20120810,8.42,8.02,8.58,8.0,8.04,0.38,0.0473,83468966.0,698112800.0,698112.8,69811.28,698.1128,6.981128,0.6981128
600598.SH,600598,北大荒,20120803,8.04,8.36,8.46,7.78,8.3,-0.26,-0.0313,64666633.0,520506208.0,520506.208,52050.6208,520.506208,5.20506208,0.520506208
600598.SH,600598,北大荒,20120727,8.3,8.41,8.77,8.22,8.4,-0.1,-0.0119,122101564.0,1040595072.0,1040595.072,104059.50720000001,1040.595072,10.40595072,1.040595072
600598.SH,600598,北大荒,20120720,8.4,8.07,8.7,7.83,8.04,0.36,0.0448,111080348.0,920941088.0,920941.088,92094.1088,920.941088,9.20941088,0.920941088
600598.SH,600598,北大荒,20120713,8.04,7.85,8.23,7.83,7.89,0.15,0.019,84698441.0,681840112.0,681840.112,68184.0112,681.840112,6.81840112,0.6818401119999999
600598.SH,600598,北大荒,20120706,7.89,7.52,7.94,7.49,7.45,0.44,0.0591,42972393.0,331949232.0,331949.232,33194.923200000005,331.94923200000005,3.3194923200000006,0.33194923200000004
600598.SH,600598,北大荒,20120629,7.45,7.69,7.72,7.29,7.68,-0.23,-0.0299,27767884.0,208219960.0,208219.96,20821.996,208.21996,2.0821996,0.20821996
600598.SH,600598,北大荒,20120621,7.68,7.95,8.03,7.68,7.89,-0.21,-0.0266,25010514.0,197302296.0,197302.296,19730.2296,197.30229599999998,1.9730229599999998,0.197302296
600598.SH,600598,北大荒,20120615,7.89,7.9,8.09,7.72,7.82,0.07,0.009,36397499.0,287435740.0,287435.74,28743.574,287.43574,2.8743574,0.28743574
600598.SH,600598,北大荒,20120608,8.0,8.28,8.28,8.0,8.41,-0.41,-0.0488,34198199.0,277198496.0,277198.496,27719.849599999998,277.198496,2.7719849599999997,0.27719849599999996
600598.SH,600598,北大荒,20120601,8.41,8.4,8.65,8.28,8.41,0.0,0.0,78388811.0,663857848.0,663857.848,66385.7848,663.857848,6.63857848,0.6638578479999999
600598.SH,600598,北大荒,20120525,8.41,8.51,8.79,8.4,8.53,-0.12,-0.0141,55611016.0,476389568.0,476389.568,47638.9568,476.389568,4.76389568,0.476389568
600598.SH,600598,北大荒,20120518,8.53,8.74,8.98,8.36,8.69,-0.16,-0.0184,63204836.0,551962720.0,551962.72,55196.272,551.96272,5.5196271999999995,0.5519627199999999
600598.SH,600598,北大荒,20120511,8.69,8.92,9.1,8.66,8.99,-0.3,-0.0334,62314619.0,552507344.0,552507.344,55250.7344,552.507344,5.52507344,0.552507344
600598.SH,600598,北大荒,20120504,8.99,8.75,9.08,8.68,8.68,0.31,0.0357,50141965.0,445582680.0,445582.68,44558.268,445.58268,4.4558268,0.44558267999999995
600598.SH,600598,北大荒,20120427,8.68,8.4,8.9,8.3,8.58,0.1,0.0117,92760267.0,805332888.0,805332.888,80533.28880000001,805.3328880000001,8.053328880000002,0.8053328880000002
600598.SH,600598,北大荒,20120420,8.58,8.43,8.64,8.33,8.49,0.09,0.0106,66068152.0,560081072.0,560081.072,56008.107200000006,560.0810720000001,5.600810720000001,0.5600810720000001
600598.SH,600598,北大荒,20120413,8.49,8.34,8.56,8.04,8.37,0.12,0.0143,36867534.0,306940936.0,306940.936,30694.0936,306.940936,3.0694093600000003,0.30694093600000005
600598.SH,600598,北大荒,20120406,8.37,8.0,8.46,8.0,8.0,0.37,0.0463,17751676.0,147339112.0,147339.112,14733.911199999999,147.339112,1.47339112,0.147339112
600598.SH,600598,北大荒,20120330,8.0,8.82,8.87,7.95,8.8,-0.8,-0.0909,36218169.0,306320524.0,306320.524,30632.052399999997,306.320524,3.06320524,0.306320524
600598.SH,600598,北大荒,20120323,8.8,9.33,9.5,8.76,9.34,-0.54,-0.0578,66736924.0,612232528.0,612232.528,61223.2528,612.232528,6.12232528,0.612232528
600598.SH,600598,北大荒,20120316,9.34,9.61,9.75,9.03,9.57,-0.23,-0.024,66247647.0,627955280.0,627955.28,62795.528000000006,627.95528,6.2795528,0.62795528
600598.SH,600598,北大荒,20120309,9.57,9.8,9.87,9.26,9.79,-0.22,-0.0225,61181228.0,585057104.0,585057.104,58505.7104,585.057104,5.85057104,0.585057104
600598.SH,600598,北大荒,20120302,9.79,9.27,9.89,9.21,9.28,0.51,0.055,121283322.0,1161609360.0,1161609.36,116160.93600000002,1161.6093600000002,11.616093600000001,1.1616093600000001
600598.SH,600598,北大荒,20120224,9.28,9.05,9.3,8.8,8.93,0.35,0.0392,62868648.0,570145692.0,570145.692,57014.569200000005,570.145692,5.701456920000001,0.5701456920000001
600598.SH,600598,北大荒,20120217,8.93,8.87,9.16,8.8,8.94,-0.01,-0.0011,47722800.0,428525336.0,428525.336,42852.5336,428.52533600000004,4.2852533600000005,0.42852533600000003
600598.SH,600598,北大荒,20120210,8.94,8.88,9.0,8.51,8.88,0.06,0.0068,42033174.0,368937944.0,368937.944,36893.7944,368.937944,3.68937944,0.368937944
600598.SH,600598,北大荒,20120203,8.88,8.56,9.07,8.42,8.53,0.35,0.041,65875522.0,578105144.0,578105.144,57810.5144,578.105144,5.78105144,0.578105144
600598.SH,600598,北大荒,20120120,8.53,8.14,8.55,7.84,8.16,0.37,0.0453,43876362.0,363156784.0,363156.784,36315.6784,363.15678399999996,3.6315678399999998,0.36315678399999995
600598.SH,600598,北大荒,20120113,8.16,7.6,8.45,7.53,7.56,0.6,0.0794,52678423.0,429863868.0,429863.868,42986.3868,429.863868,4.29863868,0.429863868
600598.SH,600598,北大荒,20120106,7.56,8.66,8.75,7.34,8.66,-1.1,-0.127,27537167.0,218265108.0,218265.108,21826.5108,218.265108,2.18265108,0.21826510799999999
600598.SH,600598,北大荒,20111230,8.66,8.2,9.0,8.12,8.24,0.42,0.051,72516100.0,619439200.0,619439.2,61943.92,619.4392,6.194392000000001,0.6194392000000001
600598.SH,600598,北大荒,20111223,8.24,8.75,8.75,7.79,8.96,-0.72,-0.0804,53490020.0,447094912.0,447094.912,44709.491200000004,447.094912,4.47094912,0.447094912
600598.SH,600598,北大荒,20111216,8.96,10.13,10.23,8.52,10.11,-1.15,-0.1137,35992009.0,334975460.0,334975.46,33497.546,334.97546,3.3497546,0.33497546
600598.SH,600598,北大荒,20111209,10.11,10.58,10.58,9.99,10.58,-0.47,-0.0444,18624395.0,189687420.0,189687.42,18968.742000000002,189.68742000000003,1.8968742000000003,0.18968742000000002
600598.SH,600598,北大荒,20111202,10.58,10.41,11.06,10.4,10.4,0.18,0.0173,34569301.0,372688864.0,372688.864,37268.8864,372.688864,3.7268886400000003,0.372688864
600598.SH,600598,北大荒,20111125,10.4,10.82,10.93,10.37,10.8,-0.4,-0.037,24045929.0,255318808.0,255318.808,25531.8808,255.318808,2.55318808,0.255318808
600598.SH,600598,北大荒,20111118,10.8,11.4,11.66,10.7,11.33,-0.53,-0.0468,32633576.0,368373096.0,368373.096,36837.3096,368.37309600000003,3.68373096,0.368373096
600598.SH,600598,北大荒,20111111,11.33,11.7,11.85,11.25,11.79,-0.46,-0.039,34896492.0,402121320.0,402121.32,40212.132,402.12131999999997,4.0212132,0.40212132
600598.SH,600598,北大荒,20111104,11.79,11.45,11.9,11.16,11.44,0.35,0.0306,51856927.0,600593256.0,600593.256,60059.325600000004,600.593256,6.00593256,0.600593256
600598.SH,600598,北大荒,20111028,11.44,10.68,11.47,10.52,10.59,0.85,0.0803,27817744.0,309437672.0,309437.672,30943.767200000002,309.437672,3.09437672,0.309437672
600598.SH,600598,北大荒,20111021,10.59,11.7,11.74,10.57,11.66,-1.07,-0.0918,26646585.0,298657912.0,298657.912,29865.7912,298.657912,2.98657912,0.298657912
600598.SH,600598,北大荒,20111014,11.66,11.24,11.77,11.1,11.2,0.46,0.0411,20808003.0,238645000.0,238645.0,23864.5,238.645,2.38645,0.238645
600598.SH,600598,北大荒,20110930,11.2,11.7,11.83,11.0,11.75,-0.55,-0.0468,22663691.0,257918724.0,257918.724,25791.8724,257.918724,2.57918724,0.257918724
600598.SH,600598,北大荒,20110923,11.75,12.12,12.42,11.59,12.23,-0.48,-0.0392,22215127.0,267052672.0,267052.672,26705.267200000002,267.05267200000003,2.6705267200000002,0.26705267200000005
600598.SH,600598,北大荒,20110916,12.23,12.42,12.68,12.18,12.6,-0.37,-0.0294,18388771.0,228391800.0,228391.8,22839.18,228.3918,2.283918,0.22839179999999998
600598.SH,600598,北大荒,20110909,12.6,12.26,12.75,11.98,12.26,0.34,0.0277,22868108.0,283032300.0,283032.3,28303.23,283.0323,2.8303230000000004,0.2830323
600598.SH,600598,北大荒,20110902,12.26,12.01,13.18,11.96,12.04,0.22,0.0183,47979975.0,605294624.0,605294.624,60529.4624,605.294624,6.05294624,0.605294624
600598.SH,600598,北大荒,20110826,12.04,11.9,12.13,11.59,11.92,0.12,0.0101,28992412.0,344655124.0,344655.124,34465.5124,344.655124,3.44655124,0.344655124
600598.SH,600598,北大荒,20110819,11.92,12.65,12.74,11.71,12.61,-0.69,-0.0547,23316896.0,287470320.0,287470.32,28747.032,287.47032,2.8747032000000003,0.28747032000000006
600598.SH,600598,北大荒,20110812,12.61,13.06,13.2,11.49,13.25,-0.64,-0.0483,47254953.0,580110576.0,580110.576,58011.0576,580.110576,5.8011057600000004,0.580110576
600598.SH,600598,北大荒,20110805,13.25,13.48,13.71,12.92,13.42,-0.17,-0.0127,23495865.0,315288324.0,315288.324,31528.832400000003,315.28832400000005,3.1528832400000004,0.31528832400000006
600598.SH,600598,北大荒,20110729,13.42,14.35,14.35,13.35,14.35,-0.93,-0.0648,30424545.0,417368328.0,417368.328,41736.8328,417.36832799999996,4.17368328,0.41736832799999996
600598.SH,600598,北大荒,20110722,14.35,14.02,14.66,13.99,14.02,0.33,0.0235,62730907.0,900340304.0,900340.304,90034.0304,900.3403040000001,9.00340304,0.900340304
600598.SH,600598,北大荒,20110715,14.02,14.26,14.28,13.86,14.26,-0.24,-0.0168,38856304.0,546612392.0,546612.392,54661.239199999996,546.612392,5.46612392,0.546612392
600598.SH,600598,北大荒,20110708,14.26,14.08,14.56,13.96,13.95,0.31,0.0222,50451777.0,722059280.0,722059.28,72205.928,722.05928,7.2205927999999995,0.72205928
600598.SH,600598,北大荒,20110701,13.95,14.01,14.29,13.83,14.02,-0.07,-0.005,31908583.0,448577640.0,448577.64,44857.764,448.57764000000003,4.485776400000001,0.44857764000000006
600598.SH,600598,北大荒,20110624,14.02,13.6,14.08,13.42,13.6,0.42,0.0309,33295182.0,459454116.0,459454.116,45945.4116,459.454116,4.59454116,0.459454116
600598.SH,600598,北大荒,20110617,13.6,14.15,14.86,13.5,14.28,-0.68,-0.0476,65691858.0,938802160.0,938802.16,93880.216,938.80216,9.3880216,0.93880216
600598.SH,600598,北大荒,20110610,14.28,14.28,14.65,13.9,14.37,-0.09,-0.0063,55350558.0,790403216.0,790403.216,79040.3216,790.4032159999999,7.904032159999999,0.7904032159999999
600598.SH,600598,北大荒,20110603,14.37,14.08,14.7,13.5,13.89,0.48,0.0346,94704821.0,1357912336.0,1357912.336,135791.23359999998,1357.9123359999999,13.579123359999999,1.3579123359999998
600598.SH,600598,北大荒,20110527,13.89,14.19,14.7,13.26,14.11,-0.22,-0.0156,54642362.0,767609752.0,767609.752,76760.9752,767.609752,7.67609752,0.767609752
600598.SH,600598,北大荒,20110520,14.11,14.02,14.7,13.71,13.99,0.12,0.0086,39222478.0,555946724.0,555946.724,55594.6724,555.946724,5.55946724,0.555946724
600598.SH,600598,北大荒,20110513,13.99,13.67,14.08,13.57,13.52,0.47,0.0348,22712886.0,314697200.0,314697.2,31469.72,314.6972,3.146972,0.3146972
600598.SH,600598,北大荒,20110506,13.52,13.93,14.05,13.3,13.92,-0.4,-0.0287,20869579.0,285220424.0,285220.424,28522.0424,285.220424,2.85220424,0.285220424
600598.SH,600598,北大荒,20110429,13.92,14.69,14.86,13.61,14.73,-0.81,-0.055,46481470.0,671498492.0,671498.492,67149.8492,671.4984919999999,6.714984919999999,0.6714984919999999
