ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002579.SZ,002579,中京电子,20130726,6.25,5.22,6.25,5.07,5.29,0.96,0.1815,69223168.0,403823926.0,403823.926,40382.3926,403.823926,4.03823926,0.403823926
002579.SZ,002579,中京电子,20130719,5.29,5.33,5.75,5.22,5.32,-0.03,-0.0056,45917858.0,252880868.0,252880.868,25288.086799999997,252.88086799999996,2.5288086799999996,0.252880868
002579.SZ,002579,中京电子,20130712,5.32,5.2,5.64,5.0,5.17,0.15,0.029,69148494.0,372169448.0,372169.448,37216.9448,372.169448,3.72169448,0.372169448
002579.SZ,002579,中京电子,20130705,5.17,4.39,5.17,4.36,4.39,0.78,0.1777,17517753.0,82802185.0,82802.185,8280.218499999999,82.802185,0.82802185,0.082802185
002579.SZ,002579,中京电子,20130628,4.39,4.92,4.96,4.04,4.92,-0.53,-0.1077,15449995.0,69038400.0,69038.4,6903.839999999999,69.0384,0.690384,0.0690384
002579.SZ,002579,中京电子,20130621,4.92,5.13,5.25,4.8,5.12,-0.2,-0.0391,10319790.0,52212163.0,52212.163,5221.2163,52.212163000000004,0.52212163,0.052212163
002579.SZ,002579,中京电子,20130614,5.12,4.96,5.13,4.86,5.1,0.02,0.0039,5236984.0,26277214.0,26277.214,2627.7214,26.277214,0.26277214,0.026277214
002579.SZ,002579,中京电子,20130607,5.1,5.63,5.7,5.01,5.72,-0.62,-0.1084,18501697.0,100432078.0,100432.078,10043.2078,100.432078,1.00432078,0.10043207800000001
002579.SZ,002579,中京电子,20130531,5.72,5.79,5.81,5.49,5.82,-0.1,-0.0172,35143187.0,199269584.0,199269.584,19926.9584,199.269584,1.99269584,0.199269584
002579.SZ,002579,中京电子,20130524,5.82,5.67,6.19,5.61,5.79,0.03,0.0052,76734091.0,449387980.0,449387.98,44938.797999999995,449.38797999999997,4.493879799999999,0.4493879799999999
002579.SZ,002579,中京电子,20130517,5.79,7.65,8.35,5.36,7.55,-1.76,-0.2331,62855423.0,423122698.0,423122.698,42312.269799999995,423.12269799999996,4.23122698,0.42312269799999996
002579.SZ,002579,中京电子,20130510,7.55,7.2,7.75,7.2,7.23,0.32,0.0443,23185644.0,173221436.0,173221.436,17322.1436,173.22143599999998,1.7322143599999997,0.17322143599999998
002579.SZ,002579,中京电子,20130503,7.23,6.93,7.27,6.75,7.0,0.23,0.0329,6491398.0,45951101.0,45951.101,4595.1101,45.951101,0.45951101,0.045951101
002579.SZ,002579,中京电子,20130426,7.0,7.04,7.42,6.81,7.04,-0.04,-0.0057,21510994.0,153088096.0,153088.096,15308.809599999999,153.08809599999998,1.5308809599999997,0.15308809599999998
002579.SZ,002579,中京电子,20130419,7.04,6.81,7.16,6.53,6.92,0.12,0.0173,11970161.0,82977314.0,82977.314,8297.7314,82.977314,0.82977314,0.082977314
002579.SZ,002579,中京电子,20130412,6.92,6.8,7.09,6.73,6.87,0.05,0.0073,12986703.0,89561558.0,89561.558,8956.1558,89.561558,0.8956155800000001,0.08956155800000001
002579.SZ,002579,中京电子,20130403,6.87,6.9,6.99,6.66,6.4,0.47,0.0734,9818884.0,66899418.0,66899.418,6689.9418000000005,66.89941800000001,0.6689941800000001,0.06689941800000002
002579.SZ,002579,中京电子,20130329,6.4,6.58,6.74,6.2,6.58,-0.18,-0.0274,5742953.0,37320635.0,37320.635,3732.0635,37.320635,0.37320635,0.037320635000000005
002579.SZ,002579,中京电子,20130322,6.58,6.48,6.63,6.21,6.48,0.1,0.0154,4871158.0,31385290.0,31385.29,3138.529,31.38529,0.3138529,0.031385289999999996
002579.SZ,002579,中京电子,20130315,6.48,6.97,6.98,6.41,6.95,-0.47,-0.0676,6184565.0,41327355.0,41327.355,4132.735500000001,41.327355000000004,0.41327355000000005,0.041327355
002579.SZ,002579,中京电子,20130308,6.95,6.94,7.1,6.63,6.95,0.0,0.0,11214221.0,77614746.0,77614.746,7761.4746,77.614746,0.77614746,0.077614746
002579.SZ,002579,中京电子,20130301,6.95,7.12,7.2,6.61,7.12,-0.17,-0.0239,10492600.0,71999916.0,71999.916,7199.991599999999,71.999916,0.71999916,0.071999916
002579.SZ,002579,中京电子,20130222,7.12,6.72,7.26,6.61,6.72,0.4,0.0595,14629234.0,101120909.0,101120.909,10112.0909,101.120909,1.01120909,0.101120909
002579.SZ,002579,中京电子,20130208,6.72,6.58,6.73,6.42,6.58,0.14,0.0213,6010736.0,39632234.0,39632.234,3963.2234,39.632234,0.39632234,0.039632234
002579.SZ,002579,中京电子,20130201,6.58,6.43,6.76,6.41,6.5,0.08,0.0123,7248401.0,47743428.0,47743.428,4774.3428,47.743428,0.47743428,0.047743428
002579.SZ,002579,中京电子,20130125,6.5,7.1,7.36,6.37,7.09,-0.59,-0.0832,18614380.0,129501326.0,129501.326,12950.1326,129.501326,1.2950132600000002,0.12950132600000003
002579.SZ,002579,中京电子,20130118,7.09,6.79,7.18,6.75,6.85,0.24,0.035,21347844.0,149417318.0,149417.318,14941.7318,149.417318,1.49417318,0.149417318
002579.SZ,002579,中京电子,20130111,6.85,7.51,7.97,6.75,7.67,-0.82,-0.1069,33762369.0,245536560.0,245536.56,24553.656,245.53655999999998,2.4553656,0.24553656
002579.SZ,002579,中京电子,20130104,7.67,6.89,7.78,6.71,6.83,0.84,0.123,21178382.0,154150104.0,154150.104,15415.0104,154.150104,1.54150104,0.154150104
002579.SZ,002579,中京电子,20121228,6.83,5.77,6.91,5.72,5.78,1.05,0.1817,20098696.0,128748408.0,128748.408,12874.8408,128.748408,1.28748408,0.128748408
002579.SZ,002579,中京电子,20121221,5.78,5.82,5.95,5.7,5.72,0.06,0.0105,6124742.0,35523751.0,35523.751,3552.3750999999997,35.523751,0.35523751,0.035523751
002579.SZ,002579,中京电子,20121214,5.72,5.58,5.88,5.48,5.54,0.18,0.0325,7026674.0,39775928.0,39775.928,3977.5928,39.775928,0.39775928,0.039775928
002579.SZ,002579,中京电子,20121207,5.54,5.29,5.54,5.02,5.28,0.26,0.0492,3726435.0,19908635.0,19908.635,1990.8635,19.908635,0.19908635,0.019908635
002579.SZ,002579,中京电子,20121130,5.28,5.83,5.83,5.16,5.83,-0.55,-0.0943,2459301.0,13388723.0,13388.723,1338.8723,13.388723,0.13388723,0.013388723
002579.SZ,002579,中京电子,20121123,5.83,5.7,5.95,5.65,5.7,0.13,0.0228,3035460.0,17662948.0,17662.948,1766.2948000000001,17.662948,0.17662948,0.017662948
002579.SZ,002579,中京电子,20121116,5.7,5.89,5.99,5.62,5.89,-0.19,-0.0323,3201702.0,18558248.0,18558.248,1855.8247999999999,18.558248,0.18558248,0.018558248
002579.SZ,002579,中京电子,20121109,5.89,6.36,6.36,5.8,6.31,-0.42,-0.0666,6599144.0,40200676.0,40200.676,4020.0676,40.200676,0.40200676,0.040200676000000005
002579.SZ,002579,中京电子,20121102,6.31,6.23,6.43,6.1,6.24,0.07,0.0112,4593421.0,28638574.0,28638.574,2863.8574,28.638574,0.28638574,0.028638574
002579.SZ,002579,中京电子,20121026,6.24,6.75,6.99,6.23,6.84,-0.6,-0.0877,8852118.0,59145022.0,59145.022,5914.5022,59.145022,0.59145022,0.059145022000000005
002579.SZ,002579,中京电子,20121019,6.84,6.59,6.99,6.32,6.56,0.28,0.0427,8493488.0,56421001.0,56421.001,5642.1001,56.421001,0.5642100099999999,0.05642100099999999
002579.SZ,002579,中京电子,20121012,6.56,6.6,7.02,6.47,6.57,-0.01,-0.0015,10238664.0,69210717.0,69210.717,6921.0717,69.210717,0.69210717,0.069210717
002579.SZ,002579,中京电子,20120928,6.57,6.54,6.72,6.21,6.57,0.0,0.0,10849182.0,70544868.0,70544.868,7054.486800000001,70.54486800000001,0.70544868,0.07054486800000001
002579.SZ,002579,中京电子,20120921,6.57,7.61,7.84,6.48,7.59,-1.02,-0.1344,15057580.0,107398520.0,107398.52,10739.852,107.39852,1.0739852,0.10739852000000001
002579.SZ,002579,中京电子,20120914,7.59,7.84,8.25,7.55,8.07,-0.48,-0.0595,30565218.0,240445496.0,240445.496,24044.549600000002,240.44549600000002,2.4044549600000003,0.24044549600000004
002579.SZ,002579,中京电子,20120907,8.07,6.49,8.25,6.45,6.53,1.54,0.2358,38691255.0,288995418.0,288995.418,28899.5418,288.995418,2.8899541799999997,0.28899541799999995
002579.SZ,002579,中京电子,20120831,6.53,6.4,6.84,6.12,6.58,-0.05,-0.0076,20643898.0,133890959.0,133890.959,13389.0959,133.890959,1.33890959,0.133890959
002579.SZ,002579,中京电子,20120824,6.58,6.0,7.16,5.91,6.0,0.58,0.0967,21403379.0,142435931.0,142435.931,14243.593100000002,142.435931,1.42435931,0.14243593100000002
002579.SZ,002579,中京电子,20120817,6.0,6.06,6.18,5.82,6.1,-0.1,-0.0164,5661621.0,34091617.0,34091.617,3409.1616999999997,34.091617,0.34091617,0.034091617000000005
002579.SZ,002579,中京电子,20120810,6.1,5.78,6.16,5.77,5.81,0.29,0.0499,5602827.0,33566877.0,33566.877,3356.6877,33.566877,0.33566877,0.033566877
002579.SZ,002579,中京电子,20120803,5.81,5.84,5.91,5.31,5.84,-0.03,-0.0051,3422657.0,19193363.0,19193.363,1919.3363000000002,19.193363,0.19193363000000002,0.019193363
002579.SZ,002579,中京电子,20120727,5.84,5.86,6.05,5.72,5.91,-0.07,-0.0118,4160159.0,24628817.0,24628.817,2462.8817,24.628816999999998,0.24628816999999997,0.024628816999999997
002579.SZ,002579,中京电子,20120720,5.91,6.22,6.22,5.68,6.19,-0.28,-0.0452,5627735.0,33131436.0,33131.436,3313.1436000000003,33.131436,0.33131436000000003,0.033131436
002579.SZ,002579,中京电子,20120713,6.19,6.59,6.59,6.11,6.61,-0.42,-0.0635,3677338.0,23149672.0,23149.672,2314.9672,23.149672,0.23149672,0.023149672
002579.SZ,002579,中京电子,20120706,6.61,7.16,7.25,6.42,7.13,-0.52,-0.0729,10080245.0,69195434.0,69195.434,6919.5434,69.19543399999999,0.6919543399999999,0.06919543399999999
002579.SZ,002579,中京电子,20120629,7.13,7.7,7.79,7.02,7.7,-0.57,-0.074,4351135.0,31971003.0,31971.003,3197.1003,31.971003,0.31971003,0.031971003
002579.SZ,002579,中京电子,20120621,7.7,7.75,7.99,7.51,7.75,-0.05,-0.0065,7046870.0,54805058.0,54805.058,5480.5058,54.805058,0.5480505800000001,0.054805058000000004
002579.SZ,002579,中京电子,20120615,7.75,7.45,8.0,7.34,7.36,0.39,0.053,5750362.0,43764481.0,43764.481,4376.4481,43.764480999999996,0.43764480999999994,0.043764480999999994
002579.SZ,002579,中京电子,20120608,7.36,7.7,7.82,7.31,7.88,-0.52,-0.066,4991956.0,37452144.0,37452.144,3745.2144,37.452144,0.37452144,0.037452144
002579.SZ,002579,中京电子,20120601,7.88,7.46,8.4,7.21,7.45,0.43,0.0577,10325659.0,81543313.0,81543.313,8154.3313,81.543313,0.81543313,0.08154331299999999
002579.SZ,002579,中京电子,20120525,7.45,12.6,13.19,7.44,12.54,-5.09,-0.4059,5169319.0,59256674.0,59256.674,5925.6674,59.256674000000004,0.5925667400000001,0.05925667400000001
002579.SZ,002579,中京电子,20120518,12.54,13.88,13.91,12.3,13.72,-1.18,-0.086,6129702.0,79378476.0,79378.476,7937.847599999999,79.37847599999999,0.7937847599999999,0.07937847599999999
002579.SZ,002579,中京电子,20120511,13.72,13.6,14.07,13.5,13.71,0.01,0.0007,4755529.0,65640103.0,65640.103,6564.0103,65.640103,0.6564010299999999,0.06564010299999999
002579.SZ,002579,中京电子,20120504,13.71,13.9,14.1,13.23,13.82,-0.11,-0.008,4099841.0,55886737.0,55886.737,5588.6737,55.886737000000004,0.5588673700000001,0.055886737000000006
002579.SZ,002579,中京电子,20120427,13.82,14.7,14.8,13.62,15.26,-1.44,-0.0944,5166417.0,72484391.0,72484.391,7248.4391000000005,72.484391,0.72484391,0.07248439100000001
002579.SZ,002579,中京电子,20120420,15.26,17.1,17.24,15.06,16.89,-1.63,-0.0965,14171060.0,228721166.0,228721.166,22872.1166,228.721166,2.28721166,0.228721166
002579.SZ,002579,中京电子,20120413,16.89,16.1,17.4,15.65,16.08,0.81,0.0504,19927194.0,331804140.0,331804.14,33180.414000000004,331.80414,3.3180414000000003,0.33180414
002579.SZ,002579,中京电子,20120406,16.08,15.7,16.44,15.52,15.81,0.27,0.0171,8456518.0,135917004.0,135917.004,13591.700399999998,135.917004,1.35917004,0.135917004
002579.SZ,002579,中京电子,20120330,15.81,16.98,17.54,15.21,17.3,-1.49,-0.0861,12536710.0,205279852.0,205279.852,20527.985200000003,205.27985200000003,2.0527985200000005,0.20527985200000004
002579.SZ,002579,中京电子,20120323,17.3,15.88,17.41,15.66,15.84,1.46,0.0922,14100299.0,232486586.0,232486.586,23248.658600000002,232.48658600000002,2.32486586,0.232486586
002579.SZ,002579,中京电子,20120316,15.84,14.76,15.84,14.2,14.76,1.08,0.0732,7564061.0,113270073.0,113270.073,11327.007300000001,113.27007300000001,1.13270073,0.113270073
002579.SZ,002579,中京电子,20120309,14.76,14.73,14.86,14.12,14.66,0.1,0.0068,3452914.0,50099807.0,50099.807,5009.9807,50.099807,0.50099807,0.050099806999999996
002579.SZ,002579,中京电子,20120302,14.66,14.78,15.07,14.16,14.51,0.15,0.0103,6620383.0,96888441.0,96888.441,9688.8441,96.888441,0.96888441,0.096888441
002579.SZ,002579,中京电子,20120224,14.51,13.58,14.8,13.35,13.46,1.05,0.078,8719043.0,124758400.0,124758.4,12475.84,124.7584,1.247584,0.1247584
002579.SZ,002579,中京电子,20120217,13.46,13.17,13.94,13.05,13.28,0.18,0.0136,3539980.0,47959859.0,47959.859,4795.9859,47.959858999999994,0.47959858999999994,0.047959858999999994
002579.SZ,002579,中京电子,20120210,13.28,12.37,13.39,12.37,12.52,0.76,0.0607,2723808.0,35182300.0,35182.3,3518.2300000000005,35.182300000000005,0.35182300000000005,0.03518230000000001
002579.SZ,002579,中京电子,20120203,12.52,12.77,12.77,11.95,12.58,-0.06,-0.0048,2095028.0,25831583.0,25831.583,2583.1583,25.831583000000002,0.25831583,0.025831583
002579.SZ,002579,中京电子,20120120,12.58,12.01,13.13,11.51,12.13,0.45,0.0371,2080963.0,26088485.0,26088.485,2608.8485,26.088485000000002,0.26088485,0.026088485
002579.SZ,002579,中京电子,20120113,12.13,11.72,12.8,11.52,11.66,0.47,0.0403,1852813.0,22996215.0,22996.215,2299.6215,22.996215000000003,0.22996215000000003,0.022996215000000004
002579.SZ,002579,中京电子,20120106,11.66,12.97,12.98,11.23,12.85,-1.19,-0.0926,735895.0,8836336.0,8836.336,883.6335999999999,8.836336,0.08836335999999999,0.008836335999999998
002579.SZ,002579,中京电子,20111230,12.85,13.7,13.7,12.35,13.6,-0.75,-0.0551,923329.0,11923495.0,11923.495,1192.3495,11.923495,0.11923495,0.011923495000000001
002579.SZ,002579,中京电子,20111223,13.6,14.25,14.83,13.1,14.26,-0.66,-0.0463,1435259.0,20174611.0,20174.611,2017.4611,20.174611,0.20174610999999998,0.020174611
002579.SZ,002579,中京电子,20111216,14.26,14.59,14.8,13.73,14.76,-0.5,-0.0339,1678235.0,23727136.0,23727.136,2372.7136,23.727136,0.23727136000000001,0.023727136000000003
002579.SZ,002579,中京电子,20111209,14.76,15.09,15.09,14.33,15.05,-0.29,-0.0193,1755904.0,25746302.0,25746.302,2574.6302,25.746302,0.25746302,0.025746302
002579.SZ,002579,中京电子,20111202,15.05,15.47,15.68,14.66,15.45,-0.4,-0.0259,3461121.0,52739598.0,52739.598,5273.9598,52.739597999999994,0.52739598,0.052739598
002579.SZ,002579,中京电子,20111125,15.45,15.37,16.35,15.18,15.31,0.14,0.0091,6661049.0,105550758.0,105550.758,10555.0758,105.550758,1.05550758,0.105550758
002579.SZ,002579,中京电子,20111118,15.31,16.01,16.49,15.31,15.91,-0.6,-0.0377,4742560.0,76300015.0,76300.015,7630.0015,76.300015,0.76300015,0.076300015
002579.SZ,002579,中京电子,20111111,15.91,16.0,16.3,15.61,16.07,-0.16,-0.01,4688164.0,74773746.0,74773.746,7477.3746,74.773746,0.7477374600000001,0.074773746
002579.SZ,002579,中京电子,20111104,16.07,15.58,16.35,15.3,15.61,0.46,0.0295,6507390.0,103385151.0,103385.151,10338.5151,103.38515100000001,1.03385151,0.10338515100000001
002579.SZ,002579,中京电子,20111028,15.61,14.87,15.62,14.26,14.75,0.86,0.0583,3520499.0,53548163.0,53548.163,5354.8163,53.548163,0.53548163,0.053548163
002579.SZ,002579,中京电子,20111021,14.75,15.95,16.53,14.75,15.98,-1.23,-0.077,3756716.0,59388688.0,59388.688,5938.8688,59.388688,0.59388688,0.059388688
002579.SZ,002579,中京电子,20111014,15.98,15.46,16.43,15.18,15.29,0.69,0.0451,2991270.0,47720418.0,47720.418,4772.0418,47.720418,0.47720418000000003,0.047720418
002579.SZ,002579,中京电子,20110930,15.29,15.97,16.17,15.15,15.92,-0.63,-0.0396,1944474.0,30622308.0,30622.308,3062.2308000000003,30.622308000000004,0.30622308000000004,0.030622308000000004
002579.SZ,002579,中京电子,20110923,15.92,16.47,16.49,15.69,16.47,-0.55,-0.0334,2983762.0,48089563.0,48089.563,4808.9563,48.089563,0.48089562999999996,0.048089562999999995
002579.SZ,002579,中京电子,20110916,16.47,16.31,16.78,16.01,16.54,-0.07,-0.0042,2304843.0,38005584.0,38005.584,3800.5584000000003,38.005584000000006,0.38005584000000003,0.038005584
002579.SZ,002579,中京电子,20110909,16.54,16.65,16.93,16.18,16.79,-0.25,-0.0149,2833031.0,47006648.0,47006.648,4700.6648000000005,47.006648000000006,0.47006648000000006,0.047006648000000005
002579.SZ,002579,中京电子,20110902,16.79,17.99,18.27,16.53,17.97,-1.18,-0.0657,7242842.0,127696507.0,127696.507,12769.6507,127.696507,1.27696507,0.127696507
002579.SZ,002579,中京电子,20110826,17.97,16.25,18.38,16.25,16.29,1.68,0.1031,20308371.0,361035412.0,361035.412,36103.5412,361.035412,3.61035412,0.361035412
002579.SZ,002579,中京电子,20110819,16.29,16.91,17.17,15.9,16.8,-0.51,-0.0304,4616864.0,77654699.0,77654.699,7765.469899999999,77.654699,0.7765469899999999,0.077654699
002579.SZ,002579,中京电子,20110812,16.8,17.4,17.61,15.66,17.48,-0.68,-0.0389,5344918.0,88512892.0,88512.892,8851.289200000001,88.51289200000001,0.8851289200000001,0.08851289200000001
002579.SZ,002579,中京电子,20110805,17.48,17.6,18.68,17.31,17.72,-0.24,-0.0135,7254599.0,131196224.0,131196.224,13119.622399999998,131.19622399999997,1.3119622399999997,0.13119622399999997
002579.SZ,002579,中京电子,20110729,17.72,17.85,18.2,17.2,17.85,-0.13,-0.0073,5658051.0,100281375.0,100281.375,10028.1375,100.28137500000001,1.00281375,0.100281375
002579.SZ,002579,中京电子,20110722,17.85,18.7,18.74,17.72,18.72,-0.87,-0.0465,7444940.0,135481343.0,135481.343,13548.1343,135.481343,1.35481343,0.135481343
002579.SZ,002579,中京电子,20110715,18.72,19.58,19.99,18.5,19.27,-0.55,-0.0285,18622095.0,356156868.0,356156.868,35615.6868,356.15686800000003,3.56156868,0.356156868
002579.SZ,002579,中京电子,20110708,19.27,17.42,19.28,17.38,17.42,1.85,0.1062,18163413.0,332820760.0,332820.76,33282.076,332.82076,3.3282076000000003,0.33282076000000005
002579.SZ,002579,中京电子,20110701,17.42,17.28,19.07,17.08,17.14,0.28,0.0163,17717627.0,313090940.0,313090.94,31309.094,313.09094,3.1309093999999997,0.31309094
002579.SZ,002579,中京电子,20110624,17.14,15.04,17.28,15.03,15.06,2.08,0.1381,14028327.0,230493588.0,230493.588,23049.358799999998,230.493588,2.30493588,0.230493588
002579.SZ,002579,中京电子,20110617,15.06,15.18,15.68,15.0,15.39,-0.33,-0.0214,3702762.0,56621852.0,56621.852,5662.1852,56.621852,0.56621852,0.05662185199999999
002579.SZ,002579,中京电子,20110610,15.39,16.14,16.25,15.14,16.16,-0.77,-0.0476,3758982.0,59095548.0,59095.548,5909.5548,59.095548,0.59095548,0.059095548
002579.SZ,002579,中京电子,20110603,16.16,15.8,16.43,15.5,15.81,0.35,0.0221,5435987.0,87068107.0,87068.107,8706.8107,87.068107,0.87068107,0.08706810699999999
002579.SZ,002579,中京电子,20110527,15.81,17.13,17.22,15.66,17.23,-1.42,-0.0824,7767208.0,126968216.0,126968.216,12696.8216,126.968216,1.26968216,0.126968216
002579.SZ,002579,中京电子,20110520,17.23,17.95,18.98,17.15,18.02,-0.79,-0.0438,17359945.0,313048240.0,313048.24,31304.824,313.04824,3.1304824,0.31304824
002579.SZ,002579,中京电子,20110513,18.02,17.05,18.22,16.76,18.1,-0.08,-0.0044,27376869.0,476258200.0,476258.2,47625.82,476.2582,4.762582,0.4762582
002579.SZ,002579,中京电子,20110506,18.1,18.51,19.97,17.88,17.0,1.1,0.0647,15883855.0,302261536.0,302261.536,30226.1536,302.26153600000004,3.0226153600000005,0.30226153600000005
