ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000935.SZ,000935,四川双马,20160923,21.38,21.91,24.1,21.05,19.92,1.46,0.0733,84928751.0,1908807716.45,1908807.71645,190880.771645,1908.80771645,19.0880771645,1.90880771645
000935.SZ,000935,四川双马,20160914,19.92,16.7,19.92,16.58,16.46,3.46,0.2102,27967417.0,507850086.61,507850.08661,50785.008661,507.85008661,5.0785008661,0.50785008661
000935.SZ,000935,四川双马,20160909,16.46,10.89,16.46,10.82,10.74,5.72,0.5326,204957256.0,2696368987.32,2696368.9873200003,269636.89873200003,2696.36898732,26.9636898732,2.69636898732
000935.SZ,000935,四川双马,20160902,10.74,10.8,11.42,10.25,11.17,-0.43,-0.0385,155908280.0,1670592765.79,1670592.7657899999,167059.276579,1670.59276579,16.7059276579,1.67059276579
000935.SZ,000935,四川双马,20160826,11.17,7.71,11.29,7.71,7.01,4.16,0.5934,77995516.0,847005731.03,847005.73103,84700.573103,847.00573103,8.4700573103,0.84700573103
000935.SZ,000935,四川双马,20160708,7.01,6.71,7.1,6.66,6.74,0.27,0.0401,28702552.0,197320278.54,197320.27854,19732.027854,197.32027854,1.9732027854,0.19732027854
000935.SZ,000935,四川双马,20160701,6.74,6.31,6.96,6.31,6.48,0.26,0.0401,52496955.0,351563076.4,351563.07639999996,35156.30764,351.5630764,3.515630764,0.3515630764
000935.SZ,000935,四川双马,20160624,6.48,6.4,6.7,6.19,6.44,0.04,0.0062,30992171.0,198549753.66,198549.75366,19854.975366,198.54975366,1.9854975365999998,0.19854975366
000935.SZ,000935,四川双马,20160617,6.44,6.3,6.83,5.96,6.42,0.02,0.0031,36331350.0,229050780.45,229050.78045,22905.078045,229.05078045,2.2905078045,0.22905078045
000935.SZ,000935,四川双马,20160608,6.42,6.59,6.65,6.35,6.7,-0.28,-0.0418,23596021.0,152701185.4,152701.18540000002,15270.118540000001,152.7011854,1.5270118540000002,0.15270118540000002
000935.SZ,000935,四川双马,20160603,6.7,5.97,6.89,5.89,5.96,0.74,0.1242,42145260.0,263974642.55,263974.64255,26397.464255,263.97464255,2.6397464255,0.26397464254999997
000935.SZ,000935,四川双马,20160527,5.96,5.97,6.2,5.79,5.99,-0.03,-0.005,20581670.0,123365765.46,123365.76546,12336.576546,123.36576546,1.2336576546,0.12336576546
000935.SZ,000935,四川双马,20160520,5.99,5.93,6.25,5.81,5.92,0.07,0.0118,31016623.0,186312138.17,186312.13817,18631.213817,186.31213817,1.8631213817,0.18631213817
000935.SZ,000935,四川双马,20160513,5.92,6.61,6.61,5.7,6.71,-0.79,-0.1177,43122506.0,262306642.7,262306.64269999997,26230.664269999997,262.3066427,2.623066427,0.2623066427
000935.SZ,000935,四川双马,20160506,6.71,7.2,7.38,6.65,7.14,-0.43,-0.0602,41407034.0,296171811.81,296171.81181,29617.181181,296.17181181,2.9617181181000003,0.29617181181
000935.SZ,000935,四川双马,20160429,7.14,6.66,7.49,6.66,6.6,0.54,0.0818,85682555.0,614313602.18,614313.6021799999,61431.360217999994,614.31360218,6.1431360218,0.61431360218
000935.SZ,000935,四川双马,20160422,6.6,6.91,7.03,6.34,6.93,-0.33,-0.0476,40003819.0,267150393.35,267150.39334999997,26715.039334999998,267.15039335,2.6715039335,0.26715039335
000935.SZ,000935,四川双马,20160415,6.93,6.68,7.09,6.65,6.65,0.28,0.0421,51696255.0,355648320.52,355648.32052,35564.832052,355.64832051999997,3.5564832051999997,0.35564832051999995
000935.SZ,000935,四川双马,20160408,6.65,6.72,6.99,6.52,6.69,-0.04,-0.006,41240960.0,280872781.1,280872.7811,28087.278110000003,280.87278110000005,2.8087278110000007,0.2808727811000001
000935.SZ,000935,四川双马,20160401,6.69,6.68,6.94,6.4,6.71,-0.02,-0.003,49559839.0,329901879.26,329901.87926,32990.187926,329.90187926,3.2990187926,0.32990187926000003
000935.SZ,000935,四川双马,20160325,6.71,6.83,7.3,6.55,6.8,-0.09,-0.0132,94552784.0,649236133.49,649236.13349,64923.61334900001,649.23613349,6.4923613349,0.64923613349
000935.SZ,000935,四川双马,20160318,6.8,5.81,7.1,5.74,5.71,1.09,0.1909,127070845.0,834293619.49,834293.61949,83429.361949,834.29361949,8.3429361949,0.83429361949
000935.SZ,000935,四川双马,20160311,5.71,6.4,6.62,5.64,6.27,-0.56,-0.0893,84414485.0,526009897.18,526009.89718,52600.989718,526.0098971799999,5.2600989718,0.52600989718
000935.SZ,000935,四川双马,20160304,6.27,6.38,6.96,5.86,6.51,-0.24,-0.0369,177528890.0,1141888517.93,1141888.51793,114188.85179300001,1141.88851793,11.4188851793,1.14188851793
000935.SZ,000935,四川双马,20160226,6.51,6.47,7.72,6.35,6.38,0.13,0.0204,172054042.0,1225197995.27,1225197.99527,122519.79952700001,1225.19799527,12.251979952700001,1.22519799527
000935.SZ,000935,四川双马,20160219,6.38,5.38,6.38,5.32,5.56,0.82,0.1475,43586436.0,261462062.78,261462.06278,26146.206278,261.46206278,2.6146206278,0.26146206278
000935.SZ,000935,四川双马,20160205,5.56,5.43,5.67,5.24,5.43,0.13,0.0239,22041292.0,121027418.71,121027.41871,12102.741871,121.02741871,1.2102741871,0.12102741871
000935.SZ,000935,四川双马,20160129,5.43,5.84,6.02,5.06,5.83,-0.4,-0.0686,25641299.0,141306653.19,141306.65319,14130.665319000002,141.30665319000002,1.4130665319000002,0.14130665319000002
000935.SZ,000935,四川双马,20160122,5.83,5.56,6.12,5.56,5.73,0.1,0.0175,27937051.0,165159968.12,165159.96812,16515.996812,165.15996812,1.6515996812,0.16515996812
000935.SZ,000935,四川双马,20160115,5.73,6.49,6.6,5.51,6.68,-0.95,-0.1422,37161551.0,224970977.87,224970.97787,22497.097787,224.97097786999998,2.2497097786999998,0.22497097786999998
000935.SZ,000935,四川双马,20160108,6.68,7.9,7.99,6.0,7.96,-1.28,-0.1608,46452437.0,322220403.59,322220.40359,32222.040359,322.22040359,3.2222040359,0.32222040359
000935.SZ,000935,四川双马,20151231,7.96,8.03,8.18,7.55,8.03,-0.07,-0.0087,44543139.0,350562628.21,350562.62821,35056.262821,350.56262820999996,3.5056262820999997,0.35056262820999995
000935.SZ,000935,四川双马,20151225,8.03,8.44,8.66,7.91,7.96,0.07,0.0088,85249770.0,696980313.9,696980.3139,69698.03138999999,696.9803138999999,6.969803139,0.6969803138999999
000935.SZ,000935,四川双马,20151218,7.96,8.15,8.26,7.76,8.22,-0.26,-0.0316,99389736.0,796647416.05,796647.41605,79664.741605,796.6474160500001,7.966474160500001,0.7966474160500001
000935.SZ,000935,四川双马,20151211,8.22,8.0,8.97,7.71,7.8,0.42,0.0538,174895674.0,1468185322.52,1468185.32252,146818.532252,1468.18532252,14.6818532252,1.46818532252
000935.SZ,000935,四川双马,20151204,7.8,6.8,7.98,6.28,6.81,0.99,0.1454,71920227.0,529932682.76,529932.68276,52993.268276,529.93268276,5.299326827600001,0.52993268276
000935.SZ,000935,四川双马,20151127,6.81,7.25,7.54,6.66,7.36,-0.55,-0.0747,51135151.0,375470019.72,375470.01972000004,37547.001972000005,375.47001972000004,3.7547001972000005,0.37547001972000005
000935.SZ,000935,四川双马,20151120,7.36,6.86,7.37,6.83,6.97,0.39,0.056,48595610.0,348257070.2,348257.0702,34825.70702,348.25707020000004,3.4825707020000003,0.3482570702
000935.SZ,000935,四川双马,20151113,6.97,7.02,7.4,6.89,7.06,-0.09,-0.0127,52430415.0,372620792.78,372620.79277999996,37262.079278,372.62079278,3.7262079278,0.37262079278
000935.SZ,000935,四川双马,20151106,7.06,6.6,7.1,6.47,6.8,0.26,0.0382,49654987.0,338288227.07,338288.22706999996,33828.822707,338.28822707,3.3828822707,0.33828822707
000935.SZ,000935,四川双马,20151030,6.8,6.63,6.94,6.33,6.56,0.24,0.0366,52748884.0,355429099.55,355429.09955,35542.909954999996,355.42909954999993,3.5542909954999993,0.3554290995499999
000935.SZ,000935,四川双马,20151023,6.56,6.61,6.94,6.21,6.62,-0.06,-0.0091,61828965.0,408037635.53,408037.63552999997,40803.763553,408.03763553,4.0803763553,0.40803763553000005
000935.SZ,000935,四川双马,20151016,6.62,6.33,6.65,6.32,6.35,0.27,0.0425,66489914.0,434143913.69,434143.91369,43414.391369000004,434.14391369000003,4.3414391369,0.43414391369
000935.SZ,000935,四川双马,20151009,6.35,6.18,6.43,6.17,6.05,0.3,0.0496,22092857.0,138661301.3,138661.30130000002,13866.130130000001,138.66130130000002,1.3866130130000003,0.13866130130000004
000935.SZ,000935,四川双马,20150930,6.05,6.02,6.23,5.94,6.03,0.02,0.0033,14643057.0,89005851.04,89005.85104000001,8900.585104000002,89.00585104000001,0.8900585104000001,0.08900585104
000935.SZ,000935,四川双马,20150925,6.03,5.85,6.21,5.83,5.92,0.11,0.0186,37824629.0,229838614.09,229838.61409000002,22983.861409,229.83861409000002,2.2983861409000004,0.22983861409000003
000935.SZ,000935,四川双马,20150918,5.92,6.14,6.24,5.64,6.1,-0.18,-0.0295,51819465.0,305027515.37,305027.51537,30502.751536999996,305.02751536999995,3.0502751536999995,0.30502751536999995
000935.SZ,000935,四川双马,20150911,6.1,5.64,6.48,5.64,5.64,0.46,0.0816,49728487.0,301588623.59,301588.62359,30158.862359,301.58862359,3.0158862359,0.30158862359
000935.SZ,000935,四川双马,20150902,5.64,6.14,6.2,5.51,6.26,-0.62,-0.099,24624318.0,143421391.19,143421.39119,14342.139119,143.42139119,1.4342139119000001,0.14342139119000002
000935.SZ,000935,四川双马,20150828,6.26,6.72,6.79,5.46,7.0,-0.74,-0.1057,61913477.0,366847829.07,366847.82907,36684.782907,366.84782907,3.6684782907,0.36684782907
000935.SZ,000935,四川双马,20150821,7.0,7.9,8.37,6.95,7.99,-0.99,-0.1239,73446155.0,564814988.97,564814.9889700001,56481.498897000005,564.8149889700001,5.648149889700001,0.56481498897
000935.SZ,000935,四川双马,20150814,7.99,7.41,8.06,7.33,7.38,0.61,0.0827,77789063.0,601383910.02,601383.91002,60138.391002,601.3839100199999,6.013839100199999,0.6013839100199999
000935.SZ,000935,四川双马,20150807,7.38,6.64,7.79,6.53,6.69,0.69,0.1031,64330470.0,461976248.82,461976.24882,46197.624882,461.97624881999997,4.619762488199999,0.46197624881999994
000935.SZ,000935,四川双马,20150731,6.69,7.61,7.85,6.37,7.87,-1.18,-0.1499,65202609.0,454565218.31,454565.21831,45456.521831000005,454.56521831000003,4.5456521831000005,0.4545652183100001
000935.SZ,000935,四川双马,20150724,7.87,7.41,8.2,7.11,7.53,0.34,0.0452,109535053.0,852665293.23,852665.2932300001,85266.52932300001,852.6652932300001,8.526652932300001,0.8526652932300001
000935.SZ,000935,四川双马,20150717,7.53,7.17,7.7,6.45,6.52,1.01,0.1549,44273194.0,315746639.21,315746.63921,31574.663921,315.74663921,3.1574663921,0.31574663921
000935.SZ,000935,四川双马,20150710,6.52,7.38,7.38,6.2,6.77,-0.25,-0.0369,17632661.0,119122731.95,119122.73195,11912.273195,119.12273195,1.1912273195,0.11912273195
000935.SZ,000935,四川双马,20150703,6.77,9.83,9.9,6.77,9.64,-2.87,-0.2977,102139582.0,849051314.96,849051.31496,84905.131496,849.05131496,8.4905131496,0.84905131496
000935.SZ,000935,四川双马,20150626,9.64,11.23,11.65,9.64,11.25,-1.61,-0.1431,50613895.0,543365822.14,543365.82214,54336.582213999995,543.36582214,5.4336582214,0.54336582214
000935.SZ,000935,四川双马,20150619,11.25,12.26,13.29,11.25,12.33,-1.08,-0.0876,80744682.0,995426334.76,995426.33476,99542.633476,995.42633476,9.9542633476,0.99542633476
000935.SZ,000935,四川双马,20150612,12.33,11.89,12.69,11.21,11.88,0.45,0.0379,84025783.0,996785139.12,996785.13912,99678.513912,996.7851391199999,9.9678513912,0.99678513912
000935.SZ,000935,四川双马,20150605,11.88,9.92,12.3,9.89,9.94,1.94,0.1952,111588309.0,1230679230.12,1230679.23012,123067.923012,1230.67923012,12.3067923012,1.23067923012
000935.SZ,000935,四川双马,20150529,9.94,9.4,10.95,9.3,9.49,0.45,0.0474,105429783.0,1055359323.34,1055359.3233400001,105535.93233400001,1055.3593233400002,10.5535932334,1.05535932334
000935.SZ,000935,四川双马,20150522,9.49,8.54,9.54,8.49,8.64,0.85,0.0984,68987299.0,631284405.19,631284.4051900001,63128.44051900001,631.2844051900001,6.312844051900002,0.6312844051900002
000935.SZ,000935,四川双马,20150515,8.64,8.49,8.98,8.43,8.4,0.24,0.0286,54712990.0,478860566.99,478860.56699,47886.056699,478.86056699,4.7886056699,0.47886056699
000935.SZ,000935,四川双马,20150508,8.4,9.06,9.25,8.07,9.06,-0.66,-0.0728,47075803.0,408564060.78,408564.06078,40856.406078,408.56406078,4.085640607799999,0.40856406077999996
000935.SZ,000935,四川双马,20150430,9.06,9.57,9.65,8.8,9.28,-0.22,-0.0237,61426786.0,562676459.6,562676.4596000001,56267.64596000001,562.6764596,5.626764596,0.5626764596
000935.SZ,000935,四川双马,20150424,9.28,8.96,9.4,8.56,9.07,0.21,0.0232,87255629.0,790886946.34,790886.94634,79088.694634,790.88694634,7.9088694634,0.79088694634
000935.SZ,000935,四川双马,20150417,9.07,8.81,9.67,8.42,8.78,0.29,0.033,73328695.0,657302877.36,657302.87736,65730.287736,657.30287736,6.5730287736,0.65730287736
000935.SZ,000935,四川双马,20150410,8.78,8.91,9.22,8.34,8.88,-0.1,-0.0113,48461517.0,427297568.4,427297.5684,42729.75684,427.29756840000005,4.272975684,0.42729756840000005
000935.SZ,000935,四川双马,20150403,8.88,8.19,8.94,8.12,8.16,0.72,0.0882,68299727.0,579274190.11,579274.19011,57927.419011,579.27419011,5.792741901099999,0.5792741901099999
000935.SZ,000935,四川双马,20150327,8.16,7.99,8.2,7.7,7.98,0.18,0.0226,68542693.0,547062406.3,547062.4062999999,54706.24062999999,547.0624062999999,5.470624062999999,0.5470624062999999
000935.SZ,000935,四川双马,20150320,7.98,7.82,8.12,7.64,7.71,0.27,0.035,66042079.0,519466812.11,519466.81211,51946.681211,519.46681211,5.194668121099999,0.5194668121099999
000935.SZ,000935,四川双马,20150313,7.71,7.42,7.75,7.32,7.41,0.3,0.0405,54556121.0,410013660.3,410013.6603,41001.36603,410.01366029999997,4.100136602999999,0.4100136602999999
000935.SZ,000935,四川双马,20150306,7.41,7.25,7.65,7.2,7.21,0.2,0.0277,58131718.0,429221514.86,429221.51486,42922.151486,429.22151486,4.2922151486,0.42922151486000004
000935.SZ,000935,四川双马,20150227,7.21,7.11,7.23,7.05,7.1,0.11,0.0155,14982417.0,107331168.42,107331.16842,10733.116842,107.33116842,1.0733116842,0.10733116841999998
000935.SZ,000935,四川双马,20150217,7.1,7.04,7.13,7.03,7.03,0.07,0.01,7964783.0,56475148.01,56475.14801,5647.514800999999,56.47514800999999,0.5647514800999999,0.05647514800999999
000935.SZ,000935,四川双马,20150213,7.03,6.79,7.09,6.77,6.83,0.2,0.0293,15222994.0,105758920.88,105758.92087999999,10575.892087999999,105.75892087999999,1.0575892087999998,0.10575892087999998
000935.SZ,000935,四川双马,20150206,6.83,6.99,7.23,6.8,7.08,-0.25,-0.0353,20944072.0,147752222.71,147752.22271,14775.222271,147.75222271,1.4775222271000001,0.14775222271000002
000935.SZ,000935,四川双马,20150130,7.08,7.07,7.57,7.0,7.05,0.03,0.0043,44322361.0,319368942.71,319368.94271,31936.894270999997,319.36894271,3.1936894271,0.31936894271
000935.SZ,000935,四川双马,20150123,7.05,6.99,7.17,6.56,7.21,-0.16,-0.0222,34035012.0,237654989.08,237654.98908,23765.498908,237.65498908,2.3765498908000002,0.23765498908000002
000935.SZ,000935,四川双马,20150116,7.21,7.12,7.48,6.88,7.15,0.06,0.0084,37565607.0,268092357.12,268092.35712,26809.235712,268.09235712000003,2.6809235712,0.26809235712
000935.SZ,000935,四川双马,20150109,7.15,7.23,7.75,7.11,7.23,-0.08,-0.0111,76227715.0,562377920.34,562377.9203400001,56237.792034000006,562.3779203400001,5.623779203400001,0.5623779203400001
000935.SZ,000935,四川双马,20141231,7.23,7.12,7.68,7.04,7.21,0.02,0.0028,59011386.0,434017015.29,434017.01529,43401.701529,434.01701528999996,4.3401701529,0.43401701529
000935.SZ,000935,四川双马,20141226,7.21,6.9,7.58,6.65,6.9,0.31,0.0449,63276041.0,449086311.99,449086.31199,44908.631199,449.08631199,4.4908631199,0.44908631199000004
000935.SZ,000935,四川双马,20141219,6.9,7.0,7.5,6.78,7.07,-0.17,-0.024,54830728.0,392651131.59,392651.13158999995,39265.11315899999,392.6511315899999,3.926511315899999,0.3926511315899999
000935.SZ,000935,四川双马,20141212,7.07,6.68,7.18,6.41,6.73,0.34,0.0505,56393121.0,388406686.91,388406.68691000005,38840.668691000006,388.4066869100001,3.8840668691000007,0.3884066869100001
000935.SZ,000935,四川双马,20141205,6.73,7.0,7.2,6.58,7.0,-0.27,-0.0386,56350599.0,395553165.84,395553.16584,39555.316584,395.55316584,3.9555316584,0.39555316584
000935.SZ,000935,四川双马,20141128,7.0,6.85,7.39,6.67,6.58,0.42,0.0638,74647913.0,517533342.87,517533.34287,51753.334287,517.53334287,5.175333428699999,0.51753334287
000935.SZ,000935,四川双马,20141121,6.58,6.46,6.67,6.46,6.47,0.11,0.017,19837955.0,130094417.5,130094.4175,13009.44175,130.0944175,1.300944175,0.1300944175
000935.SZ,000935,四川双马,20141114,6.47,6.63,6.8,6.37,6.62,-0.15,-0.0227,28691728.0,188256728.28,188256.72828,18825.672828000002,188.25672828000003,1.8825672828000004,0.18825672828000004
000935.SZ,000935,四川双马,20141107,6.62,6.69,7.0,6.58,6.69,-0.07,-0.0105,53958456.0,366360118.85,366360.11885,36636.011885,366.36011885,3.6636011885,0.36636011884999997
000935.SZ,000935,四川双马,20141031,6.69,6.39,6.74,6.2,6.38,0.31,0.0486,39393441.0,256567137.91,256567.13791,25656.713791,256.56713791,2.5656713791,0.25656713790999996
000935.SZ,000935,四川双马,20141024,6.38,6.44,6.77,6.32,6.42,-0.04,-0.0062,35283572.0,232030525.8,232030.5258,23203.05258,232.0305258,2.320305258,0.2320305258
000935.SZ,000935,四川双马,20141017,6.42,6.59,6.83,6.28,6.6,-0.18,-0.0273,42970403.0,285331807.35,285331.80735,28533.180735,285.33180735,2.8533180735,0.28533180735
000935.SZ,000935,四川双马,20141010,6.6,6.7,6.78,6.55,6.62,-0.02,-0.003,32066946.0,213985931.85,213985.93185,21398.593184999998,213.98593185,2.1398593184999997,0.21398593184999998
000935.SZ,000935,四川双马,20140930,6.62,6.59,6.65,6.52,6.56,0.06,0.0091,19096222.0,125647227.94,125647.22794,12564.722794,125.64722794,1.2564722793999998,0.12564722794
000935.SZ,000935,四川双马,20140926,6.56,6.37,6.57,6.23,6.37,0.19,0.0298,40015296.0,256708057.47,256708.05747,25670.805747,256.70805746999997,2.5670805747,0.25670805747
000935.SZ,000935,四川双马,20140919,6.37,6.47,6.59,6.22,6.44,-0.07,-0.0109,41005213.0,262605030.01,262605.03001,26260.503000999997,262.60503000999995,2.6260503000999993,0.2626050300099999
000935.SZ,000935,四川双马,20140912,6.44,6.32,6.49,6.23,6.3,0.14,0.0222,44245546.0,282401891.49,282401.89149,28240.189149,282.40189149,2.8240189149000003,0.28240189149000006
000935.SZ,000935,四川双马,20140905,6.3,6.09,6.35,6.08,6.08,0.22,0.0362,39294226.0,246238962.93,246238.96293,24623.896293,246.23896293,2.4623896293,0.24623896293
000935.SZ,000935,四川双马,20140829,6.08,6.35,6.36,5.95,6.35,-0.27,-0.0425,28119926.0,171840237.61,171840.23761,17184.023761,171.84023761,1.7184023761,0.17184023761
000935.SZ,000935,四川双马,20140822,6.35,6.2,6.38,6.15,6.21,0.14,0.0225,49302260.0,308437462.69,308437.46269,30843.746269000003,308.43746269,3.0843746269000003,0.30843746269000005
000935.SZ,000935,四川双马,20140815,6.21,6.2,6.38,6.12,6.22,-0.01,-0.0016,57881302.0,361234463.42,361234.46342000004,36123.446342,361.23446342000005,3.6123446342000007,0.3612344634200001
000935.SZ,000935,四川双马,20140808,6.22,5.74,6.77,5.64,5.57,0.65,0.1167,145570698.0,913986088.73,913986.0887300001,91398.608873,913.98608873,9.1398608873,0.91398608873
000935.SZ,000935,四川双马,20140801,5.57,5.53,5.67,5.52,5.55,0.02,0.0036,40938443.0,229549460.67,229549.46067,22954.946067,229.54946067,2.2954946067,0.22954946067
000935.SZ,000935,四川双马,20140725,5.55,5.46,5.61,5.41,5.48,0.07,0.0128,28941169.0,159020976.17,159020.97616999998,15902.097616999998,159.02097616999998,1.5902097616999997,0.15902097616999997
000935.SZ,000935,四川双马,20140718,5.48,5.5,5.66,5.42,5.63,-0.15,-0.0266,46984981.0,259961025.05,259961.02505000003,25996.102505000003,259.96102505000005,2.5996102505000005,0.25996102505000007
000935.SZ,000935,四川双马,20140711,5.63,5.3,5.98,5.25,5.18,0.45,0.0869,62993928.0,359288880.0,359288.88,35928.888,359.28888,3.5928888,0.35928888
000935.SZ,000935,四川双马,20140704,5.18,5.12,5.23,5.12,5.42,-0.24,-0.0443,26274460.0,135901080.0,135901.08,13590.107999999998,135.90107999999998,1.3590107999999999,0.13590107999999998
000935.SZ,000935,四川双马,20140627,5.42,5.23,5.53,5.23,5.23,0.19,0.0363,20926917.0,113111592.0,113111.592,11311.1592,113.111592,1.13111592,0.11311159200000001
000935.SZ,000935,四川双马,20140620,5.23,5.27,5.39,5.15,5.27,-0.04,-0.0076,10493484.0,55248873.0,55248.873,5524.8873,55.248873,0.55248873,0.055248873
000935.SZ,000935,四川双马,20140613,5.27,5.14,5.27,5.13,5.15,0.12,0.0233,7724798.0,40242499.0,40242.499,4024.2499000000003,40.242499,0.40242499000000004,0.040242499
000935.SZ,000935,四川双马,20140606,5.15,5.26,5.26,5.13,5.26,-0.11,-0.0209,4109146.0,21297059.0,21297.059,2129.7059,21.297059,0.21297059000000002,0.021297059
000935.SZ,000935,四川双马,20140530,5.26,5.2,5.29,5.17,5.19,0.07,0.0135,8000413.0,41865480.0,41865.48,4186.548000000001,41.865480000000005,0.41865480000000005,0.041865480000000004
000935.SZ,000935,四川双马,20140523,5.19,5.15,5.21,5.06,5.17,0.02,0.0039,7401335.0,38116857.0,38116.857,3811.6857000000005,38.116857,0.38116857000000004,0.038116857000000004
000935.SZ,000935,四川双马,20140516,5.17,5.16,5.36,5.13,5.12,0.05,0.0098,10032434.0,52771174.0,52771.174,5277.1174,52.771174,0.52771174,0.052771174
000935.SZ,000935,四川双马,20140509,5.12,5.33,5.39,5.1,5.35,-0.23,-0.043,10991429.0,57779539.0,57779.539,5777.9538999999995,57.77953899999999,0.5777953899999999,0.05777953899999999
000935.SZ,000935,四川双马,20140430,5.35,5.5,5.5,5.23,5.43,-0.08,-0.0147,7056964.0,37508804.0,37508.804,3750.8803999999996,37.508804,0.37508803999999996,0.03750880399999999
000935.SZ,000935,四川双马,20140425,5.43,5.62,5.68,5.35,5.67,-0.24,-0.0423,19381887.0,107253156.0,107253.156,10725.3156,107.253156,1.07253156,0.107253156
000935.SZ,000935,四川双马,20140418,5.67,5.5,5.8,5.44,5.54,0.13,0.0235,34256012.0,193562598.0,193562.598,19356.2598,193.562598,1.9356259800000002,0.19356259800000003
000935.SZ,000935,四川双马,20140411,5.54,5.41,5.77,5.39,5.42,0.12,0.0221,26997748.0,150030772.0,150030.772,15003.0772,150.03077199999998,1.50030772,0.15003077199999998
000935.SZ,000935,四川双马,20140404,5.42,5.28,5.54,5.27,5.28,0.14,0.0265,23521084.0,127424755.0,127424.755,12742.4755,127.424755,1.2742475500000001,0.127424755
000935.SZ,000935,四川双马,20140328,5.28,5.39,5.48,5.26,5.39,-0.11,-0.0204,21022395.0,113352405.0,113352.405,11335.2405,113.352405,1.1335240500000001,0.11335240500000002
000935.SZ,000935,四川双马,20140321,5.39,5.45,5.53,5.17,5.39,0.0,0.0,17574735.0,94577780.0,94577.78,9457.778,94.57778,0.9457778,0.09457778
000935.SZ,000935,四川双马,20140314,5.39,5.32,5.47,5.18,5.35,0.04,0.0075,12844391.0,68297152.0,68297.152,6829.715200000001,68.29715200000001,0.6829715200000002,0.06829715200000001
000935.SZ,000935,四川双马,20140307,5.35,5.24,5.48,5.18,5.24,0.11,0.021,16536711.0,88606013.0,88606.013,8860.6013,88.606013,0.8860601300000001,0.08860601300000001
000935.SZ,000935,四川双马,20140228,5.24,5.55,5.57,5.13,5.6,-0.36,-0.0643,17138805.0,91892253.0,91892.253,9189.2253,91.892253,0.91892253,0.09189225300000001
000935.SZ,000935,四川双马,20140221,5.6,5.73,5.84,5.55,5.73,-0.13,-0.0227,30597909.0,175424714.0,175424.714,17542.471400000002,175.42471400000002,1.7542471400000001,0.175424714
000935.SZ,000935,四川双马,20140214,5.73,5.53,5.79,5.53,5.55,0.18,0.0324,25996748.0,147916220.0,147916.22,14791.622,147.91621999999998,1.4791621999999998,0.14791622
000935.SZ,000935,四川双马,20140207,5.55,5.43,5.57,5.41,5.43,0.12,0.0221,2577107.0,14194186.0,14194.186,1419.4186,14.194186,0.14194186,0.014194186000000001
000935.SZ,000935,四川双马,20140130,5.43,5.7,5.7,5.37,5.71,-0.28,-0.049,14146990.0,78553863.0,78553.863,7855.3863,78.553863,0.78553863,0.078553863
000935.SZ,000935,四川双马,20140124,5.71,5.71,6.07,5.58,5.72,-0.01,-0.0017,53345098.0,309284984.0,309284.984,30928.4984,309.284984,3.09284984,0.309284984
000935.SZ,000935,四川双马,20140117,5.72,5.42,5.79,5.28,5.42,0.3,0.0554,22541561.0,125937124.0,125937.124,12593.7124,125.937124,1.25937124,0.12593712399999998
000935.SZ,000935,四川双马,20140110,5.42,5.71,5.72,5.33,5.75,-0.33,-0.0574,16279898.0,89101983.0,89101.983,8910.1983,89.101983,0.8910198300000001,0.08910198300000001
000935.SZ,000935,四川双马,20140103,5.75,5.53,5.85,5.52,5.55,0.2,0.036,26915960.0,152517710.0,152517.71,15251.770999999999,152.51771,1.5251770999999998,0.15251770999999997
000935.SZ,000935,四川双马,20131227,5.55,5.41,5.62,5.26,5.41,0.14,0.0259,13896776.0,75537773.0,75537.773,7553.7773,75.537773,0.75537773,0.075537773
000935.SZ,000935,四川双马,20131220,5.41,5.98,6.02,5.35,5.93,-0.52,-0.0877,21649795.0,122622668.0,122622.668,12262.266800000001,122.62266800000002,1.2262266800000001,0.12262266800000002
000935.SZ,000935,四川双马,20131213,5.93,5.95,6.15,5.77,5.92,0.01,0.0017,32660902.0,193920052.0,193920.052,19392.0052,193.920052,1.93920052,0.193920052
000935.SZ,000935,四川双马,20131206,5.92,6.22,6.48,5.8,5.65,0.27,0.0478,81491491.0,500391840.0,500391.84,50039.184,500.39184,5.0039184,0.50039184
000935.SZ,000935,四川双马,20131025,5.65,5.5,5.69,5.48,5.49,0.16,0.0291,5084245.0,28278814.0,28278.814,2827.8813999999998,28.278813999999997,0.28278813999999997,0.028278813999999996
000935.SZ,000935,四川双马,20131018,5.49,5.62,5.77,5.48,5.62,-0.13,-0.0231,26407243.0,148569078.0,148569.078,14856.9078,148.56907800000002,1.48569078,0.14856907800000002
000935.SZ,000935,四川双马,20131011,5.62,5.49,5.65,5.44,5.49,0.13,0.0237,12515879.0,69799056.0,69799.056,6979.9056,69.79905600000001,0.69799056,0.069799056
000935.SZ,000935,四川双马,20130930,5.49,5.45,5.56,5.43,5.44,0.05,0.0092,1756780.0,9656979.0,9656.979,965.6978999999999,9.656979,0.09656979,0.009656979
000935.SZ,000935,四川双马,20130927,5.44,5.72,5.79,5.43,5.72,-0.28,-0.049,18640779.0,104793193.0,104793.193,10479.3193,104.79319299999999,1.0479319299999998,0.10479319299999998
