ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000671.SZ,000671,阳光城,20141212,13.3,14.65,14.95,12.94,14.61,-1.31,-0.0897,98367703.0,1374958424.53,1374958.42453,137495.842453,1374.95842453,13.7495842453,1.37495842453
000671.SZ,000671,阳光城,20141205,14.61,14.02,15.3,13.65,14.06,0.55,0.0391,102428837.0,1464970404.61,1464970.4046099999,146497.040461,1464.97040461,14.6497040461,1.46497040461
000671.SZ,000671,阳光城,20141128,14.06,13.7,14.24,13.24,12.85,1.21,0.0942,108287345.0,1492315399.51,1492315.39951,149231.53995099998,1492.31539951,14.9231539951,1.49231539951
000671.SZ,000671,阳光城,20141121,12.85,12.85,13.2,12.5,12.79,0.06,0.0047,34563622.0,444598831.69,444598.83169,44459.883169,444.59883169,4.4459883169,0.44459883169000003
000671.SZ,000671,阳光城,20141114,12.79,12.7,12.88,11.86,12.7,0.09,0.0071,37884875.0,470576084.97,470576.08497,47057.608497,470.57608497,4.7057608497,0.47057608497
000671.SZ,000671,阳光城,20141107,12.7,13.33,13.7,12.5,13.07,-0.37,-0.0283,41074882.0,533202996.77,533202.99677,53320.299676999995,533.2029967699999,5.332029967699999,0.5332029967699998
000671.SZ,000671,阳光城,20141031,13.07,11.9,13.37,11.85,11.99,1.08,0.0901,42775868.0,544356664.8,544356.6647999999,54435.66647999999,544.3566648,5.443566648,0.5443566648
000671.SZ,000671,阳光城,20141024,11.99,13.21,13.7,11.56,12.98,-0.99,-0.0763,43990226.0,549734097.03,549734.09703,54973.409703,549.7340970299999,5.497340970299999,0.5497340970299999
000671.SZ,000671,阳光城,20141017,12.98,12.33,13.25,12.29,12.34,0.64,0.0519,45735735.0,584609933.77,584609.93377,58460.993377,584.60993377,5.8460993377,0.58460993377
000671.SZ,000671,阳光城,20141010,12.34,12.95,13.05,12.3,12.6,-0.26,-0.0206,21475490.0,269642011.43,269642.01143,26964.201143000002,269.64201143,2.6964201143000004,0.26964201143000005
000671.SZ,000671,阳光城,20140930,12.6,12.8,13.2,12.36,12.9,-0.3,-0.0233,13774215.0,175234695.51,175234.69551,17523.469551,175.23469551,1.7523469551,0.17523469550999998
000671.SZ,000671,阳光城,20140926,12.9,12.88,13.11,12.52,12.98,-0.08,-0.0062,26326237.0,338104633.98,338104.63398000004,33810.46339800001,338.1046339800001,3.3810463398000006,0.33810463398000007
000671.SZ,000671,阳光城,20140919,12.98,13.05,13.15,12.3,12.9,0.08,0.0062,29186021.0,372919252.12,372919.25212,37291.925212,372.91925212,3.7291925212,0.37291925212
000671.SZ,000671,阳光城,20140912,12.9,12.74,13.06,12.09,12.72,0.18,0.0142,23379705.0,292396548.45,292396.54845,29239.654845,292.39654845,2.9239654845,0.29239654845
000671.SZ,000671,阳光城,20140905,12.72,12.3,13.2,11.92,12.24,0.48,0.0392,38531121.0,479517941.08,479517.94107999996,47951.794107999995,479.51794107999996,4.795179410799999,0.47951794107999995
000671.SZ,000671,阳光城,20140829,12.24,11.47,12.43,11.37,11.47,0.77,0.0671,44710351.0,533405107.68,533405.10768,53340.510768,533.40510768,5.3340510768,0.5334051076799999
000671.SZ,000671,阳光城,20140822,11.47,11.4,11.55,10.8,11.15,0.32,0.0287,35153561.0,392963918.88,392963.91888,39296.391888,392.96391888,3.9296391888,0.39296391888
000671.SZ,000671,阳光城,20140815,11.15,10.98,11.3,10.8,10.92,0.23,0.0211,24315050.0,269306164.73,269306.16473,26930.616473000002,269.30616473000003,2.6930616473000004,0.26930616473
000671.SZ,000671,阳光城,20140808,10.92,10.99,11.28,10.75,11.02,-0.1,-0.0091,27613459.0,303635701.45,303635.70145,30363.570144999998,303.63570145,3.0363570145,0.30363570145
000671.SZ,000671,阳光城,20140801,11.02,11.61,11.7,10.73,11.63,-0.61,-0.0525,38168205.0,428207158.57,428207.15856999997,42820.715856999996,428.20715856999993,4.282071585699999,0.4282071585699999
000671.SZ,000671,阳光城,20140725,11.63,10.99,11.72,10.66,11.05,0.58,0.0525,55039554.0,619903066.75,619903.06675,61990.306675,619.90306675,6.1990306675,0.61990306675
000671.SZ,000671,阳光城,20140718,11.05,10.18,11.32,10.1,10.19,0.86,0.0844,34940238.0,375590882.25,375590.88225,37559.088225,375.59088225,3.7559088225,0.37559088225
000671.SZ,000671,阳光城,20140711,10.19,9.95,10.48,9.73,9.99,0.2,0.02,37356720.0,379078600.0,379078.6,37907.86,379.0786,3.7907859999999998,0.3790786
000671.SZ,000671,阳光城,20140704,9.99,8.87,10.09,8.41,8.87,1.12,0.1263,48628429.0,453132152.0,453132.152,45313.2152,453.13215199999996,4.53132152,0.45313215199999995
000671.SZ,000671,阳光城,20140627,8.87,8.3,8.87,8.29,8.21,0.66,0.0804,21821206.0,188565088.0,188565.088,18856.5088,188.565088,1.88565088,0.188565088
000671.SZ,000671,阳光城,20140620,8.21,9.21,9.21,8.0,9.21,-1.0,-0.1086,40415811.0,350627740.0,350627.74,35062.774,350.62773999999996,3.5062773999999997,0.35062773999999997
000671.SZ,000671,阳光城,20140613,9.21,8.79,9.74,8.7,8.85,0.36,0.0407,34523623.0,321656472.0,321656.472,32165.6472,321.656472,3.21656472,0.321656472
000671.SZ,000671,阳光城,20140606,8.85,8.75,9.25,8.7,8.86,-0.01,-0.0011,24360892.0,217356822.0,217356.822,21735.6822,217.356822,2.17356822,0.217356822
000671.SZ,000671,阳光城,20140530,8.86,8.78,9.39,8.45,8.79,0.07,0.008,49534441.0,447151640.0,447151.64,44715.164000000004,447.15164000000004,4.4715164000000005,0.4471516400000001
000671.SZ,000671,阳光城,20140523,8.79,8.47,8.88,7.83,8.47,0.32,0.0378,40610672.0,337135484.0,337135.484,33713.5484,337.135484,3.3713548400000004,0.33713548400000004
000671.SZ,000671,阳光城,20140516,8.47,8.17,8.71,7.7,8.14,0.33,0.0405,75757647.0,622310872.0,622310.872,62231.087199999994,622.3108719999999,6.223108719999999,0.6223108719999999
000671.SZ,000671,阳光城,20140509,8.14,8.37,8.86,7.89,8.4,-0.26,-0.031,23944976.0,201398986.0,201398.986,20139.8986,201.398986,2.01398986,0.201398986
000671.SZ,000671,阳光城,20140430,8.4,8.9,9.02,7.77,9.03,-0.63,-0.0698,28869009.0,239548792.0,239548.792,23954.8792,239.548792,2.39548792,0.23954879199999998
000671.SZ,000671,阳光城,20140425,9.03,8.95,9.39,8.7,9.06,-0.03,-0.0033,37449331.0,338335228.0,338335.228,33833.5228,338.335228,3.3833522799999995,0.33833522799999993
000671.SZ,000671,阳光城,20140418,9.06,9.27,9.51,8.87,9.2,-0.14,-0.0152,50298299.0,460364448.0,460364.448,46036.4448,460.364448,4.60364448,0.460364448
000671.SZ,000671,阳光城,20140411,9.2,10.21,10.39,8.99,10.24,-1.04,-0.1016,65853227.0,633702736.0,633702.736,63370.2736,633.702736,6.3370273599999996,0.6337027359999999
000671.SZ,000671,阳光城,20140404,10.24,9.17,10.9,9.12,9.3,0.94,0.1011,89142729.0,903097608.0,903097.608,90309.7608,903.097608,9.03097608,0.903097608
000671.SZ,000671,阳光城,20140328,9.3,9.08,9.75,8.99,9.26,0.04,0.0043,97876932.0,912900512.0,912900.512,91290.0512,912.900512,9.12900512,0.912900512
000671.SZ,000671,阳光城,20140321,9.26,8.0,9.48,7.69,7.58,1.68,0.2216,175443504.0,1500606800.0,1500606.8,150060.68,1500.6068,15.006068,1.5006068000000001
000671.SZ,000671,阳光城,20140314,7.58,7.58,7.58,7.58,6.89,0.69,0.1001,2795596.0,21190618.0,21190.618,2119.0618,21.190618,0.21190618,0.021190618
000671.SZ,000671,阳光城,20140307,6.89,7.3,7.3,6.88,7.3,-0.41,-0.0562,29417348.0,207550832.0,207550.832,20755.0832,207.550832,2.07550832,0.207550832
000671.SZ,000671,阳光城,20140228,7.3,8.05,8.05,6.89,8.08,-0.78,-0.0965,74138525.0,531490056.0,531490.056,53149.0056,531.490056,5.31490056,0.531490056
000671.SZ,000671,阳光城,20140221,8.08,8.52,8.55,8.02,8.52,-0.44,-0.0516,41569016.0,346315940.0,346315.94,34631.594,346.31593999999996,3.4631593999999994,0.34631593999999993
000671.SZ,000671,阳光城,20140214,8.52,8.9,9.4,8.2,8.9,-0.38,-0.0427,60390953.0,530161880.0,530161.88,53016.188,530.16188,5.3016188,0.53016188
000671.SZ,000671,阳光城,20140207,8.9,8.78,8.96,8.75,9.04,-0.14,-0.0155,6064644.0,53673824.0,53673.824,5367.3824,53.673824,0.53673824,0.053673824
000671.SZ,000671,阳光城,20140130,9.04,9.12,9.3,8.73,9.39,-0.35,-0.0373,36966161.0,332387472.0,332387.472,33238.7472,332.387472,3.32387472,0.332387472
000671.SZ,000671,阳光城,20140124,9.39,8.16,9.55,7.75,8.15,1.24,0.1521,70694421.0,629324624.0,629324.624,62932.4624,629.324624,6.293246239999999,0.6293246239999999
000671.SZ,000671,阳光城,20140117,8.15,8.32,8.44,8.07,8.4,-0.25,-0.0298,16768759.0,138035458.0,138035.458,13803.545800000002,138.035458,1.38035458,0.138035458
000671.SZ,000671,阳光城,20140110,8.4,9.21,9.21,8.07,9.19,-0.79,-0.086,31394709.0,268843156.0,268843.156,26884.3156,268.843156,2.68843156,0.268843156
000671.SZ,000671,阳光城,20140103,9.19,9.25,9.35,8.89,9.22,-0.03,-0.0033,26063082.0,238280664.0,238280.664,23828.0664,238.280664,2.38280664,0.238280664
000671.SZ,000671,阳光城,20131227,9.22,9.47,9.71,9.02,9.48,-0.26,-0.0274,23850050.0,224100788.0,224100.788,22410.0788,224.100788,2.2410078799999997,0.22410078799999997
000671.SZ,000671,阳光城,20131220,9.48,10.18,10.26,9.23,10.14,-0.66,-0.0651,21226030.0,205342398.0,205342.398,20534.2398,205.342398,2.05342398,0.20534239799999998
000671.SZ,000671,阳光城,20131213,10.14,10.28,10.38,9.97,10.3,-0.16,-0.0155,16857723.0,170456330.0,170456.33,17045.632999999998,170.45632999999998,1.7045632999999998,0.17045633
000671.SZ,000671,阳光城,20131206,10.3,10.03,10.48,9.8,10.14,0.16,0.0158,29863741.0,303975788.0,303975.788,30397.5788,303.97578799999997,3.03975788,0.30397578799999997
000671.SZ,000671,阳光城,20131129,10.14,10.24,10.47,9.94,10.3,-0.16,-0.0155,37515684.0,380751020.0,380751.02,38075.102,380.75102,3.8075102,0.38075102
000671.SZ,000671,阳光城,20131122,10.3,10.2,10.75,10.16,10.2,0.1,0.0098,21547235.0,225882728.0,225882.728,22588.2728,225.882728,2.2588272799999998,0.22588272799999998
000671.SZ,000671,阳光城,20131115,10.2,10.35,10.59,9.9,10.35,-0.15,-0.0145,23649354.0,241653292.0,241653.292,24165.3292,241.653292,2.41653292,0.241653292
000671.SZ,000671,阳光城,20131108,10.35,10.83,11.22,10.35,10.91,-0.56,-0.0513,23227565.0,251714114.0,251714.114,25171.4114,251.714114,2.51714114,0.251714114
000671.SZ,000671,阳光城,20131101,10.91,10.66,11.34,9.5,10.6,0.31,0.0292,43044711.0,448265776.0,448265.776,44826.577600000004,448.265776,4.48265776,0.44826577600000006
000671.SZ,000671,阳光城,20131025,10.6,11.23,11.33,10.5,11.32,-0.72,-0.0636,25640158.0,282964412.0,282964.412,28296.4412,282.96441200000004,2.82964412,0.282964412
000671.SZ,000671,阳光城,20131018,11.32,11.5,11.65,10.49,11.44,-0.12,-0.0105,39850335.0,443019048.0,443019.048,44301.904800000004,443.01904800000005,4.43019048,0.443019048
000671.SZ,000671,阳光城,20131011,11.44,11.1,11.69,10.99,11.25,0.19,0.0169,24494519.0,278769640.0,278769.64,27876.964,278.76964,2.7876963999999997,0.27876964
000671.SZ,000671,阳光城,20130930,11.25,11.19,11.35,11.07,11.13,0.12,0.0108,3549499.0,39668508.0,39668.508,3966.8508,39.668508,0.39668508,0.039668508000000005
000671.SZ,000671,阳光城,20130927,11.13,12.13,12.19,10.99,12.08,-0.95,-0.0786,39355689.0,459803388.0,459803.388,45980.3388,459.803388,4.59803388,0.459803388
000671.SZ,000671,阳光城,20130918,12.08,12.9,13.0,11.9,12.63,-0.55,-0.0435,21242280.0,261054620.0,261054.62,26105.462,261.05462,2.6105462,0.26105462
000671.SZ,000671,阳光城,20130913,12.63,12.12,13.2,11.91,12.04,0.59,0.049,36785661.0,466727952.0,466727.952,46672.7952,466.727952,4.66727952,0.466727952
000671.SZ,000671,阳光城,20130906,12.04,12.45,13.04,11.85,12.19,-0.15,-0.0123,40386625.0,500770320.0,500770.32,50077.032,500.77031999999997,5.0077032,0.50077032
000671.SZ,000671,阳光城,20130830,12.19,12.43,13.27,12.08,12.56,-0.37,-0.0295,35056921.0,448573016.0,448573.016,44857.3016,448.573016,4.48573016,0.448573016
000671.SZ,000671,阳光城,20130823,12.56,13.0,13.13,12.28,13.21,-0.65,-0.0492,32316961.0,411224352.0,411224.352,41122.4352,411.224352,4.11224352,0.41122435199999996
000671.SZ,000671,阳光城,20130816,13.21,12.79,14.11,12.79,12.81,0.4,0.0312,40118132.0,540787736.0,540787.736,54078.7736,540.787736,5.40787736,0.540787736
000671.SZ,000671,阳光城,20130809,12.81,12.39,13.88,12.31,12.58,0.23,0.0183,45686042.0,594061172.0,594061.172,59406.1172,594.061172,5.940611720000001,0.5940611720000001
000671.SZ,000671,阳光城,20130802,12.58,11.65,12.75,11.0,11.72,0.86,0.0734,63117652.0,751617048.0,751617.048,75161.70479999999,751.617048,7.5161704799999995,0.751617048
000671.SZ,000671,阳光城,20130726,11.72,12.08,12.57,11.5,12.19,-0.47,-0.0386,42708381.0,513383176.0,513383.176,51338.317599999995,513.3831759999999,5.13383176,0.5133831759999999
000671.SZ,000671,阳光城,20130719,12.19,13.38,13.69,12.18,13.47,-1.28,-0.095,66237071.0,866319728.0,866319.728,86631.9728,866.319728,8.66319728,0.866319728
000671.SZ,000671,阳光城,20130712,13.47,12.5,14.0,11.88,12.69,0.78,0.0615,43394531.0,566844072.0,566844.072,56684.4072,566.844072,5.6684407199999995,0.566844072
000671.SZ,000671,阳光城,20130705,12.69,11.61,13.28,11.3,11.85,0.84,0.0709,47113286.0,580964060.0,580964.06,58096.406,580.96406,5.8096406,0.58096406
000671.SZ,000671,阳光城,20130628,11.85,11.75,12.12,9.64,11.9,-0.05,-0.0042,57879193.0,637603472.0,637603.472,63760.3472,637.603472,6.37603472,0.637603472
000671.SZ,000671,阳光城,20130621,11.9,11.8,12.99,11.13,11.7,0.2,0.0171,42777410.0,518264024.0,518264.024,51826.4024,518.264024,5.18264024,0.5182640239999999
000671.SZ,000671,阳光城,20130614,11.7,11.99,12.16,10.86,12.05,-0.35,-0.029,12442281.0,144641252.0,144641.252,14464.1252,144.641252,1.44641252,0.144641252
000671.SZ,000671,阳光城,20130607,12.05,13.17,13.65,11.96,13.08,-1.03,-0.0787,36582976.0,467511096.0,467511.096,46751.1096,467.511096,4.6751109600000005,0.46751109600000007
000671.SZ,000671,阳光城,20130531,13.08,12.52,14.18,11.95,12.45,0.63,0.0506,83640385.0,1091998408.0,1091998.408,109199.8408,1091.9984080000002,10.91998408,1.091998408
000671.SZ,000671,阳光城,20130524,12.45,12.7,13.26,12.1,12.05,0.4,0.0332,81821284.0,1037324800.0,1037324.8,103732.48000000001,1037.3248,10.373248,1.0373248
000671.SZ,000671,阳光城,20130517,12.05,20.01,20.55,9.72,20.0,-7.95,-0.3975,39387705.0,461926116.0,461926.116,46192.6116,461.926116,4.61926116,0.461926116
000671.SZ,000671,阳光城,20130510,20.0,20.18,21.38,19.52,20.15,-0.15,-0.0074,16730525.0,338391748.0,338391.748,33839.1748,338.391748,3.38391748,0.338391748
000671.SZ,000671,阳光城,20130503,20.15,19.03,20.92,18.81,19.03,1.12,0.0589,6511262.0,130103640.0,130103.64,13010.364,130.10363999999998,1.3010363999999999,0.13010364
000671.SZ,000671,阳光城,20130426,19.03,19.75,20.12,17.73,19.92,-0.89,-0.0447,20418390.0,383989160.0,383989.16,38398.916,383.98915999999997,3.8398915999999996,0.38398915999999994
000671.SZ,000671,阳光城,20130419,19.92,18.8,20.35,18.2,18.56,1.36,0.0733,21523430.0,422550340.0,422550.34,42255.034,422.55034,4.2255034,0.42255034
000671.SZ,000671,阳光城,20130412,18.56,17.61,18.79,16.85,18.03,0.53,0.0294,18388562.0,329206824.0,329206.824,32920.682400000005,329.20682400000004,3.2920682400000003,0.329206824
000671.SZ,000671,阳光城,20130403,18.03,16.5,18.25,16.5,16.4,1.63,0.0994,14325883.0,251421280.0,251421.28,25142.128,251.42128,2.5142128,0.25142128
000671.SZ,000671,阳光城,20130329,16.4,15.97,16.68,15.69,15.97,0.43,0.0269,11902028.0,193575092.0,193575.092,19357.5092,193.575092,1.93575092,0.193575092
000671.SZ,000671,阳光城,20130322,15.97,14.7,16.66,14.52,14.98,0.99,0.0661,12565869.0,198217500.0,198217.5,19821.75,198.2175,1.982175,0.1982175
000671.SZ,000671,阳光城,20130315,14.98,15.9,16.48,14.74,16.0,-1.02,-0.0638,14160417.0,219755254.0,219755.254,21975.5254,219.75525399999998,2.1975525399999998,0.21975525399999998
000671.SZ,000671,阳光城,20130308,16.0,17.4,17.4,15.52,18.53,-2.53,-0.1365,21010850.0,341122272.0,341122.272,34112.2272,341.122272,3.41122272,0.341122272
000671.SZ,000671,阳光城,20130301,18.53,16.55,18.69,16.17,16.65,1.88,0.1129,24558304.0,432303460.0,432303.46,43230.346000000005,432.30346000000003,4.323034600000001,0.4323034600000001
000671.SZ,000671,阳光城,20130222,16.65,17.48,17.69,15.5,17.43,-0.78,-0.0448,27968091.0,460356628.0,460356.628,46035.662800000006,460.35662800000006,4.603566280000001,0.4603566280000001
000671.SZ,000671,阳光城,20130208,17.43,17.85,17.85,16.39,17.95,-0.52,-0.029,36434406.0,621317144.0,621317.144,62131.7144,621.317144,6.21317144,0.621317144
000671.SZ,000671,阳光城,20130201,17.95,18.28,19.6,17.34,18.28,-0.33,-0.0181,31383397.0,581835720.0,581835.72,58183.572,581.83572,5.8183572,0.5818357200000001
000671.SZ,000671,阳光城,20130125,18.28,18.24,18.98,17.38,17.98,0.3,0.0167,24253454.0,438376224.0,438376.224,43837.6224,438.376224,4.383762239999999,0.4383762239999999
000671.SZ,000671,阳光城,20130118,17.98,16.5,18.12,15.85,16.18,1.8,0.1112,23687556.0,400577024.0,400577.024,40057.702399999995,400.57702399999994,4.0057702399999995,0.40057702399999995
000671.SZ,000671,阳光城,20130111,16.18,15.55,16.89,14.95,15.6,0.58,0.0372,24555073.0,386655260.0,386655.26,38665.526,386.65526,3.8665526,0.38665526
000671.SZ,000671,阳光城,20130104,15.6,15.42,16.19,15.15,15.4,0.2,0.013,9720003.0,151943424.0,151943.424,15194.3424,151.943424,1.5194342399999998,0.151943424
000671.SZ,000671,阳光城,20121228,15.4,14.05,15.62,14.05,14.19,1.21,0.0853,27752509.0,418779736.0,418779.736,41877.9736,418.77973599999996,4.187797359999999,0.41877973599999996
000671.SZ,000671,阳光城,20121221,14.19,14.42,15.0,12.9,14.42,-0.23,-0.016,41175272.0,576564272.0,576564.272,57656.4272,576.564272,5.76564272,0.5765642719999999
000671.SZ,000671,阳光城,20121214,14.42,13.26,14.46,12.93,13.26,1.16,0.0875,31804605.0,442104664.0,442104.664,44210.4664,442.10466399999996,4.421046639999999,0.4421046639999999
000671.SZ,000671,阳光城,20121207,13.26,12.3,13.78,12.16,12.35,0.91,0.0737,23574899.0,307813076.0,307813.076,30781.3076,307.813076,3.07813076,0.307813076
000671.SZ,000671,阳光城,20121130,12.35,12.28,12.58,11.25,12.45,-0.1,-0.008,26326537.0,313485768.0,313485.768,31348.5768,313.485768,3.13485768,0.313485768
000671.SZ,000671,阳光城,20121123,12.45,11.65,12.98,11.38,11.65,0.8,0.0687,28268935.0,352947312.0,352947.312,35294.731199999995,352.94731199999995,3.5294731199999996,0.35294731199999996
000671.SZ,000671,阳光城,20121116,11.65,12.0,12.47,11.4,11.95,-0.3,-0.0251,25652925.0,307948584.0,307948.584,30794.858399999997,307.948584,3.07948584,0.30794858399999997
000671.SZ,000671,阳光城,20121109,11.95,11.82,12.48,11.12,11.95,0.0,0.0,31395850.0,368134744.0,368134.744,36813.4744,368.134744,3.68134744,0.368134744
000671.SZ,000671,阳光城,20121102,11.95,10.09,12.28,9.95,10.17,1.78,0.175,25602859.0,292389408.0,292389.408,29238.9408,292.389408,2.92389408,0.292389408
000671.SZ,000671,阳光城,20121026,10.17,10.19,10.88,9.85,10.32,-0.15,-0.0145,20456830.0,213695519.0,213695.519,21369.5519,213.695519,2.13695519,0.213695519
000671.SZ,000671,阳光城,20121019,10.32,9.93,10.65,9.66,9.8,0.52,0.0531,12514420.0,127123249.0,127123.249,12712.3249,127.123249,1.27123249,0.127123249
000671.SZ,000671,阳光城,20121012,9.8,9.7,9.93,9.5,9.76,0.04,0.0041,5451832.0,53066381.0,53066.381,5306.6381,53.066381,0.53066381,0.053066380999999996
000671.SZ,000671,阳光城,20120928,9.76,9.15,9.8,8.95,9.15,0.61,0.0667,7565997.0,70747554.0,70747.554,7074.7554,70.747554,0.7074755399999999,0.07074755399999999
000671.SZ,000671,阳光城,20120921,9.15,9.52,9.6,9.03,9.52,-0.37,-0.0389,8299729.0,76294465.0,76294.465,7629.4465,76.294465,0.76294465,0.076294465
000671.SZ,000671,阳光城,20120914,9.52,9.34,9.98,9.33,9.38,0.14,0.0149,15962585.0,154415706.0,154415.706,15441.570600000001,154.415706,1.54415706,0.154415706
000671.SZ,000671,阳光城,20120907,9.38,8.88,9.53,8.78,8.8,0.58,0.0659,9988579.0,92397034.0,92397.034,9239.7034,92.397034,0.92397034,0.092397034
000671.SZ,000671,阳光城,20120831,8.8,8.78,8.89,8.11,8.78,0.02,0.0023,10012047.0,85195251.0,85195.251,8519.5251,85.19525100000001,0.8519525100000002,0.08519525100000001
000671.SZ,000671,阳光城,20120824,8.78,8.91,9.0,8.6,9.06,-0.28,-0.0309,12359932.0,108800753.0,108800.753,10880.0753,108.800753,1.08800753,0.108800753
000671.SZ,000671,阳光城,20120817,9.06,9.73,9.73,8.75,9.75,-0.69,-0.0708,10897167.0,99365314.0,99365.314,9936.5314,99.365314,0.9936531399999999,0.099365314
000671.SZ,000671,阳光城,20120810,9.75,9.42,10.19,9.42,9.59,0.16,0.0167,15647204.0,154207665.0,154207.665,15420.766500000002,154.20766500000002,1.5420766500000003,0.15420766500000002
000671.SZ,000671,阳光城,20120803,9.59,9.09,9.86,8.95,9.09,0.5,0.055,14053672.0,133160545.0,133160.545,13316.054500000002,133.160545,1.33160545,0.13316054500000002
000671.SZ,000671,阳光城,20120727,9.09,8.35,9.46,7.83,8.37,0.72,0.086,16136252.0,143503786.0,143503.786,14350.3786,143.503786,1.43503786,0.143503786
000671.SZ,000671,阳光城,20120720,8.37,8.91,8.99,8.04,8.98,-0.61,-0.0679,15705784.0,130602990.0,130602.99,13060.299,130.60299,1.3060299,0.13060299
000671.SZ,000671,阳光城,20120713,8.98,9.47,9.54,8.73,9.52,-0.54,-0.0567,13147350.0,119348976.0,119348.976,11934.8976,119.34897600000001,1.19348976,0.11934897600000001
000671.SZ,000671,阳光城,20120706,9.52,9.3,9.68,8.98,9.08,0.44,0.0485,10598990.0,99506511.0,99506.511,9950.6511,99.50651099999999,0.9950651099999999,0.09950651099999999
000671.SZ,000671,阳光城,20120629,9.08,9.41,9.41,8.83,9.45,-0.37,-0.0392,13161346.0,119405989.0,119405.989,11940.5989,119.405989,1.1940598900000001,0.11940598900000002
000671.SZ,000671,阳光城,20120621,9.45,9.2,9.56,9.13,9.16,0.29,0.0317,8674336.0,81436736.0,81436.736,8143.6736,81.436736,0.81436736,0.081436736
000671.SZ,000671,阳光城,20120615,9.16,8.98,9.5,8.76,8.98,0.18,0.02,10498262.0,97588198.0,97588.198,9758.819800000001,97.588198,0.97588198,0.097588198
000671.SZ,000671,阳光城,20120608,8.98,9.4,9.4,8.65,9.45,-0.47,-0.0497,15319668.0,137504854.0,137504.854,13750.4854,137.504854,1.3750485399999999,0.13750485399999998
000671.SZ,000671,阳光城,20120601,9.45,9.1,9.72,8.86,9.1,0.35,0.0385,15574499.0,146429533.0,146429.533,14642.9533,146.429533,1.46429533,0.146429533
000671.SZ,000671,阳光城,20120525,9.1,8.65,9.19,8.35,8.65,0.45,0.052,11549516.0,103766561.0,103766.561,10376.6561,103.766561,1.03766561,0.103766561
000671.SZ,000671,阳光城,20120518,8.65,8.51,8.9,8.36,8.3,0.35,0.0422,14613862.0,127087067.0,127087.067,12708.706699999999,127.08706699999999,1.2708706699999999,0.127087067
000671.SZ,000671,阳光城,20120511,8.3,8.75,9.05,8.3,8.79,-0.49,-0.0557,9560588.0,83516474.0,83516.474,8351.6474,83.516474,0.8351647400000001,0.08351647400000001
000671.SZ,000671,阳光城,20120504,8.79,9.0,9.1,8.64,8.96,-0.17,-0.019,8500789.0,74950174.0,74950.174,7495.0174,74.950174,0.74950174,0.07495017400000001
000671.SZ,000671,阳光城,20120427,8.96,9.0,9.23,8.45,9.03,-0.07,-0.0078,21831464.0,194454482.0,194454.482,19445.4482,194.45448199999998,1.94454482,0.19445448199999998
000671.SZ,000671,阳光城,20120420,9.03,8.81,9.1,8.6,8.9,0.13,0.0146,15603241.0,138487216.0,138487.216,13848.721599999999,138.487216,1.3848721599999998,0.13848721599999997
000671.SZ,000671,阳光城,20120413,8.9,8.2,9.1,8.07,8.21,0.69,0.084,22478414.0,196545342.0,196545.342,19654.534200000002,196.545342,1.96545342,0.196545342
000671.SZ,000671,阳光城,20120406,8.21,8.13,8.38,8.06,8.08,0.13,0.0161,5571248.0,45739126.0,45739.126,4573.9126,45.739126,0.45739125999999997,0.045739126
000671.SZ,000671,阳光城,20120330,8.08,7.67,8.21,7.61,7.8,0.28,0.0359,13846210.0,110145180.0,110145.18,11014.518,110.14518,1.1014518,0.11014518
000671.SZ,000671,阳光城,20120323,7.8,7.7,7.95,7.5,7.59,0.21,0.0277,8710280.0,67978236.0,67978.236,6797.823600000001,67.97823600000001,0.6797823600000001,0.06797823600000001
000671.SZ,000671,阳光城,20120316,7.59,8.18,8.31,7.26,8.2,-0.61,-0.0744,14588952.0,114406257.0,114406.257,11440.6257,114.40625700000001,1.14406257,0.114406257
000671.SZ,000671,阳光城,20120309,8.2,8.2,8.5,8.0,8.16,0.04,0.0049,14097713.0,116323684.0,116323.684,11632.3684,116.323684,1.16323684,0.116323684
000671.SZ,000671,阳光城,20120302,8.16,7.86,8.36,7.53,7.92,0.24,0.0303,24173561.0,192008196.0,192008.196,19200.8196,192.008196,1.92008196,0.19200819600000002
000671.SZ,000671,阳光城,20120224,7.92,7.15,8.1,7.0,6.98,0.94,0.1347,27187522.0,205928172.0,205928.172,20592.817199999998,205.928172,2.05928172,0.205928172
000671.SZ,000671,阳光城,20120217,6.98,6.46,7.0,6.27,6.61,0.37,0.056,15914456.0,107140331.0,107140.331,10714.0331,107.140331,1.07140331,0.107140331
000671.SZ,000671,阳光城,20120210,6.61,6.47,7.04,6.27,6.45,0.16,0.0248,13497370.0,88997984.0,88997.984,8899.7984,88.997984,0.8899798400000001,0.088997984
000671.SZ,000671,阳光城,20120203,6.45,6.47,6.58,6.21,6.47,-0.02,-0.0031,6941104.0,44305772.0,44305.772,4430.5772,44.305772,0.44305772,0.044305772
000671.SZ,000671,阳光城,20120120,6.47,6.11,6.58,5.8,6.2,0.27,0.0435,9035518.0,56436810.0,56436.81,5643.681,56.436809999999994,0.5643680999999999,0.05643680999999999
000671.SZ,000671,阳光城,20120113,6.2,5.96,6.64,5.85,5.9,0.3,0.0508,5349185.0,33637485.0,33637.485,3363.7485,33.637485,0.33637485,0.033637485
