ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000788.SZ,000788,北大医药,20150217,16.73,16.18,16.99,15.43,16.3,0.43,0.0264,51268195.0,844135414.82,844135.4148200001,84413.541482,844.13541482,8.4413541482,0.84413541482
000788.SZ,000788,北大医药,20150213,16.3,15.5,16.34,14.75,15.54,0.76,0.0489,71649574.0,1120547366.77,1120547.36677,112054.736677,1120.5473667699998,11.205473667699998,1.1205473667699999
000788.SZ,000788,北大医药,20150206,15.54,15.0,16.14,14.75,15.12,0.42,0.0278,82603026.0,1286290175.78,1286290.17578,128629.017578,1286.29017578,12.8629017578,1.28629017578
000788.SZ,000788,北大医药,20150130,15.12,15.5,16.39,15.1,15.5,-0.38,-0.0245,117736331.0,1851325070.95,1851325.07095,185132.507095,1851.32507095,18.5132507095,1.85132507095
000788.SZ,000788,北大医药,20150123,15.5,14.38,16.28,14.0,14.26,1.24,0.087,209957490.0,3262243305.37,3262243.3053699997,326224.330537,3262.2433053699997,32.6224330537,3.26224330537
000788.SZ,000788,北大医药,20150116,14.26,14.18,14.26,12.49,14.37,-0.11,-0.0077,125384716.0,1651262786.01,1651262.78601,165126.278601,1651.26278601,16.5126278601,1.65126278601
000788.SZ,000788,北大医药,20150109,14.37,13.85,14.68,13.29,13.98,0.39,0.0279,99977167.0,1410895279.89,1410895.2798900001,141089.52798900002,1410.8952798900002,14.108952798900003,1.4108952798900003
000788.SZ,000788,北大医药,20141231,13.98,14.25,14.25,13.65,14.08,-0.1,-0.0071,33775870.0,470172518.81,470172.51881,47017.251881,470.17251881,4.7017251881,0.47017251881
000788.SZ,000788,北大医药,20141226,14.08,15.5,15.51,13.58,16.04,-1.96,-0.1222,97838396.0,1380799461.66,1380799.46166,138079.946166,1380.7994616600001,13.807994616600002,1.3807994616600001
000788.SZ,000788,北大医药,20141219,16.04,15.68,17.42,15.68,17.42,-1.38,-0.0792,118153793.0,1940099649.31,1940099.64931,194009.964931,1940.09964931,19.4009964931,1.94009964931
000788.SZ,000788,北大医药,20141212,17.42,17.69,17.87,16.01,17.73,-0.31,-0.0175,91705081.0,1560146899.47,1560146.89947,156014.689947,1560.14689947,15.601468994700001,1.56014689947
000788.SZ,000788,北大医药,20141205,17.73,17.7,18.14,16.69,17.77,-0.04,-0.0023,117950026.0,2054747632.41,2054747.63241,205474.763241,2054.7476324100003,20.547476324100003,2.0547476324100002
000788.SZ,000788,北大医药,20141128,17.77,17.2,18.34,16.98,17.99,-0.22,-0.0122,151233966.0,2652468691.97,2652468.6919699996,265246.86919699993,2652.4686919699993,26.52468691969999,2.6524686919699993
000788.SZ,000788,北大医药,20141121,17.99,16.8,18.94,16.46,17.45,0.54,0.0309,53868869.0,929685999.35,929685.99935,92968.599935,929.6859993500001,9.2968599935,0.92968599935
000788.SZ,000788,北大医药,20141107,17.45,18.88,19.09,16.99,18.88,-1.43,-0.0757,25107709.0,450797320.7,450797.3207,45079.73207,450.7973207,4.507973207,0.4507973207
000788.SZ,000788,北大医药,20141031,18.88,19.9,20.14,18.43,20.35,-1.47,-0.0722,72960042.0,1391019627.86,1391019.62786,139101.962786,1391.01962786,13.910196278599999,1.39101962786
000788.SZ,000788,北大医药,20141024,20.35,21.8,22.75,20.03,20.76,-0.41,-0.0197,58560472.0,1254734693.29,1254734.6932899999,125473.46932899999,1254.7346932899998,12.547346932899998,1.2547346932899999
000788.SZ,000788,北大医药,20141010,20.76,19.72,20.98,19.57,19.72,1.04,0.0527,34822209.0,700863857.64,700863.85764,70086.38576399999,700.8638576399999,7.008638576399999,0.7008638576399999
000788.SZ,000788,北大医药,20140930,19.72,19.31,19.78,19.12,19.15,0.57,0.0298,14204003.0,276516024.41,276516.02441,27651.602441000003,276.51602441,2.7651602441,0.27651602441
000788.SZ,000788,北大医药,20140926,19.15,18.8,19.98,18.76,18.98,0.17,0.009,44108760.0,853612267.63,853612.26763,85361.226763,853.61226763,8.5361226763,0.85361226763
000788.SZ,000788,北大医药,20140919,18.98,19.17,19.6,18.38,19.29,-0.31,-0.0161,30411941.0,577611420.35,577611.42035,57761.142035000004,577.61142035,5.7761142035,0.57761142035
000788.SZ,000788,北大医药,20140912,19.29,19.54,20.12,19.01,19.5,-0.21,-0.0108,44541646.0,872735270.08,872735.27008,87273.527008,872.7352700800001,8.727352700800001,0.8727352700800001
000788.SZ,000788,北大医药,20140905,19.5,18.28,19.8,18.28,18.26,1.24,0.0679,48718826.0,929484074.2,929484.0742,92948.40742,929.4840742,9.294840742,0.9294840742
000788.SZ,000788,北大医药,20140829,18.26,17.64,19.39,17.64,17.64,0.62,0.0351,48954344.0,899613168.02,899613.16802,89961.316802,899.61316802,8.9961316802,0.8996131680199999
000788.SZ,000788,北大医药,20140822,17.64,17.25,17.72,17.0,17.39,0.25,0.0144,29897239.0,520926447.51,520926.44750999997,52092.644751,520.92644751,5.2092644751,0.5209264475100001
000788.SZ,000788,北大医药,20140815,17.39,18.12,18.17,17.11,18.05,-0.66,-0.0366,36645707.0,647732919.31,647732.9193099999,64773.29193099999,647.7329193099999,6.477329193099999,0.6477329193099999
000788.SZ,000788,北大医药,20140808,18.05,16.8,18.21,16.68,16.89,1.16,0.0687,52493427.0,914900192.86,914900.1928600001,91490.01928600001,914.9001928600001,9.1490019286,0.91490019286
000788.SZ,000788,北大医药,20140801,16.89,17.12,18.1,16.48,17.1,-0.21,-0.0123,48940480.0,838469367.12,838469.36712,83846.936712,838.4693671199999,8.384693671199999,0.8384693671199999
000788.SZ,000788,北大医药,20140718,17.1,17.59,17.7,17.03,18.0,-0.9,-0.05,30876328.0,535424473.9,535424.4739,53542.44739,535.4244739000001,5.354244739,0.5354244739
000788.SZ,000788,北大医药,20140711,18.0,16.6,18.59,16.37,16.7,1.3,0.0778,93108276.0,1640725618.0,1640725.618,164072.5618,1640.725618,16.40725618,1.640725618
000788.SZ,000788,北大医药,20140704,16.7,15.27,17.43,14.95,15.24,1.46,0.0958,74454276.0,1224273008.0,1224273.008,122427.3008,1224.273008,12.24273008,1.224273008
000788.SZ,000788,北大医药,20140627,15.24,14.65,15.47,14.11,14.7,0.54,0.0367,48090837.0,707447672.0,707447.672,70744.7672,707.447672,7.07447672,0.707447672
000788.SZ,000788,北大医药,20140620,14.7,14.75,15.66,13.89,13.41,1.29,0.0962,58649449.0,864923336.0,864923.336,86492.3336,864.923336,8.64923336,0.864923336
000788.SZ,000788,北大医药,20140411,13.42,12.94,13.47,12.89,12.94,0.48,0.0371,14677973.0,194119990.0,194119.99,19411.999,194.11999,1.9411999,0.19411999
000788.SZ,000788,北大医药,20140404,12.94,12.8,13.02,12.22,12.91,0.03,0.0023,20202358.0,254087110.0,254087.11,25408.711,254.08711,2.5408711,0.25408711
000788.SZ,000788,北大医药,20140328,12.91,13.42,13.69,12.86,13.42,-0.51,-0.038,32284875.0,428027844.0,428027.844,42802.7844,428.02784399999996,4.28027844,0.428027844
000788.SZ,000788,北大医药,20140321,13.42,13.44,14.12,12.98,13.34,0.08,0.006,43731500.0,597150760.0,597150.76,59715.076,597.15076,5.9715076,0.59715076
000788.SZ,000788,北大医药,20140314,13.34,14.65,14.76,13.05,14.9,-1.56,-0.1047,45871666.0,626517056.0,626517.056,62651.7056,626.517056,6.2651705600000005,0.6265170560000001
000788.SZ,000788,北大医药,20140307,14.9,14.6,15.84,14.6,13.7,1.2,0.0876,103860431.0,1580682480.0,1580682.48,158068.248,1580.68248,15.8068248,1.58068248
000788.SZ,000788,北大医药,20140228,13.7,13.23,15.01,12.98,13.25,0.45,0.034,86176440.0,1219412480.0,1219412.48,121941.24799999999,1219.41248,12.194124799999999,1.21941248
000788.SZ,000788,北大医药,20140221,13.25,13.15,13.96,13.08,13.08,0.17,0.013,39411041.0,530359268.0,530359.268,53035.9268,530.359268,5.30359268,0.530359268
000788.SZ,000788,北大医药,20140214,13.08,12.15,13.33,12.15,12.07,1.01,0.0837,38513444.0,499084984.0,499084.984,49908.4984,499.08498399999996,4.990849839999999,0.4990849839999999
000788.SZ,000788,北大医药,20140207,12.07,12.02,12.13,11.78,12.06,0.01,0.0008,3601019.0,42946512.0,42946.512,4294.6512,42.946512000000006,0.42946512000000003,0.042946512000000006
000788.SZ,000788,北大医药,20140130,12.06,12.2,12.24,11.95,12.26,-0.2,-0.0163,11465201.0,138274460.0,138274.46,13827.446,138.27446,1.3827446,0.13827446000000002
000788.SZ,000788,北大医药,20140124,12.26,11.73,12.37,11.67,11.87,0.39,0.0329,13183101.0,159576962.0,159576.962,15957.6962,159.576962,1.59576962,0.159576962
000788.SZ,000788,北大医药,20140117,11.87,12.05,12.3,11.59,12.01,-0.14,-0.0117,12613521.0,150854868.0,150854.868,15085.486799999999,150.85486799999998,1.5085486799999999,0.15085486799999998
000788.SZ,000788,北大医药,20140110,12.01,13.18,13.18,11.96,13.0,-0.99,-0.0762,17833945.0,224025116.0,224025.116,22402.5116,224.02511600000003,2.24025116,0.22402511600000002
000788.SZ,000788,北大医药,20140103,13.0,13.19,13.2,12.78,13.12,-0.12,-0.0091,11223288.0,145497638.0,145497.638,14549.7638,145.497638,1.45497638,0.14549763799999998
000788.SZ,000788,北大医药,20131227,13.12,12.9,13.18,12.53,12.86,0.26,0.0202,15235807.0,197567066.0,197567.066,19756.706599999998,197.56706599999998,1.9756706599999998,0.19756706599999999
000788.SZ,000788,北大医药,20131220,12.86,13.36,13.5,12.75,13.38,-0.52,-0.0389,15404114.0,202721308.0,202721.308,20272.1308,202.721308,2.02721308,0.20272130800000002
000788.SZ,000788,北大医药,20131213,13.38,13.2,13.42,12.95,13.18,0.2,0.0152,19713872.0,260441980.0,260441.98,26044.198,260.44198,2.6044198,0.26044198
000788.SZ,000788,北大医药,20131206,13.18,12.9,13.48,12.4,13.25,-0.07,-0.0053,27736791.0,360373860.0,360373.86,36037.386,360.37386,3.6037386,0.36037386
000788.SZ,000788,北大医药,20131129,13.25,13.0,13.41,12.83,13.02,0.23,0.0177,23621462.0,310205080.0,310205.08,31020.508,310.20508,3.1020508,0.31020508
000788.SZ,000788,北大医药,20131122,13.02,13.01,13.37,12.93,12.86,0.16,0.0124,28765507.0,378046708.0,378046.708,37804.6708,378.046708,3.78046708,0.378046708
000788.SZ,000788,北大医药,20131115,12.86,12.67,13.09,12.38,12.59,0.27,0.0214,23753740.0,302753740.0,302753.74,30275.374,302.75374,3.0275374,0.30275374
000788.SZ,000788,北大医药,20131108,12.59,13.32,13.65,12.51,13.45,-0.86,-0.0639,28059770.0,369139620.0,369139.62,36913.962,369.13962,3.6913962,0.36913962
000788.SZ,000788,北大医药,20131101,13.45,14.1,14.39,12.8,13.86,-0.41,-0.0296,39833023.0,541901952.0,541901.952,54190.1952,541.901952,5.419019520000001,0.5419019520000001
000788.SZ,000788,北大医药,20131025,13.86,15.11,15.83,13.68,15.16,-1.3,-0.0858,86582772.0,1295726624.0,1295726.624,129572.6624,1295.726624,12.95726624,1.2957266239999998
000788.SZ,000788,北大医药,20131018,15.16,13.78,15.51,13.66,13.84,1.32,0.0954,91464082.0,1324685120.0,1324685.12,132468.51200000002,1324.68512,13.246851200000002,1.3246851200000003
000788.SZ,000788,北大医药,20131011,13.84,14.1,14.55,13.61,13.65,0.19,0.0139,58866261.0,825955296.0,825955.296,82595.5296,825.955296,8.25955296,0.8259552960000001
000788.SZ,000788,北大医药,20130930,13.65,13.56,13.7,13.26,13.54,0.11,0.0081,12032170.0,162480416.0,162480.416,16248.0416,162.480416,1.6248041599999998,0.162480416
000788.SZ,000788,北大医药,20130927,13.54,12.82,13.59,12.72,12.84,0.7,0.0545,51966274.0,685467932.0,685467.932,68546.7932,685.467932,6.85467932,0.685467932
000788.SZ,000788,北大医药,20130918,12.84,13.15,13.17,12.55,13.0,-0.16,-0.0123,15134837.0,194156188.0,194156.188,19415.6188,194.15618800000001,1.94156188,0.194156188
000788.SZ,000788,北大医药,20130913,13.0,13.11,13.28,12.52,13.2,-0.2,-0.0152,47635458.0,615339168.0,615339.168,61533.91679999999,615.339168,6.1533916799999995,0.615339168
000788.SZ,000788,北大医药,20130906,13.2,12.75,13.61,12.68,13.06,0.14,0.0107,47940302.0,630232448.0,630232.448,63023.2448,630.232448,6.302324479999999,0.6302324479999999
000788.SZ,000788,北大医药,20130830,13.06,12.95,15.25,12.82,12.9,0.16,0.0124,147332078.0,2085834284.0,2085834.284,208583.4284,2085.834284,20.85834284,2.0858342839999997
000788.SZ,000788,北大医药,20130823,12.9,12.17,13.5,12.0,12.21,0.69,0.0565,48833336.0,622681852.0,622681.852,62268.18519999999,622.6818519999999,6.226818519999999,0.6226818519999999
000788.SZ,000788,北大医药,20130816,12.21,12.68,13.6,12.13,12.76,-0.55,-0.0431,47136895.0,608453696.0,608453.696,60845.3696,608.453696,6.08453696,0.608453696
000788.SZ,000788,北大医药,20130809,12.76,12.61,13.3,12.42,12.7,0.06,0.0047,38219858.0,492886464.0,492886.464,49288.6464,492.886464,4.92886464,0.49288646399999997
000788.SZ,000788,北大医药,20130802,12.7,12.61,12.97,12.23,12.86,-0.16,-0.0124,33785958.0,426105468.0,426105.468,42610.5468,426.105468,4.26105468,0.426105468
000788.SZ,000788,北大医药,20130726,12.86,12.5,13.77,12.37,12.37,0.49,0.0396,71561583.0,937547984.0,937547.984,93754.7984,937.547984,9.37547984,0.9375479840000001
000788.SZ,000788,北大医药,20130719,12.37,11.75,13.09,11.75,11.7,0.67,0.0573,54135675.0,683183480.0,683183.48,68318.348,683.18348,6.8318348,0.6831834800000001
000788.SZ,000788,北大医药,20130712,11.7,11.59,12.07,10.93,11.86,-0.16,-0.0135,43447753.0,498811904.0,498811.904,49881.1904,498.81190399999997,4.98811904,0.498811904
000788.SZ,000788,北大医药,20130705,11.86,10.86,12.56,10.7,10.81,1.05,0.0971,66881011.0,798563352.0,798563.352,79856.3352,798.563352,7.98563352,0.7985633520000001
000788.SZ,000788,北大医药,20130628,10.81,11.56,11.59,9.4,11.6,-0.79,-0.0681,77647266.0,827137552.0,827137.552,82713.7552,827.137552,8.27137552,0.8271375519999999
000788.SZ,000788,北大医药,20130621,11.6,13.2,13.47,11.12,13.2,-1.6,-0.1212,55788018.0,701044440.0,701044.44,70104.44399999999,701.0444399999999,7.010444399999999,0.7010444399999999
000788.SZ,000788,北大医药,20130614,13.2,13.6,13.7,12.9,13.88,-0.68,-0.049,24605249.0,327064496.0,327064.496,32706.4496,327.064496,3.2706449600000003,0.32706449600000004
000788.SZ,000788,北大医药,20130607,13.88,13.58,14.32,13.5,13.73,0.15,0.0109,65978683.0,913035872.0,913035.872,91303.5872,913.0358719999999,9.130358719999998,0.9130358719999998
000788.SZ,000788,北大医药,20130531,13.73,12.86,14.67,12.72,12.88,0.85,0.066,111383542.0,1548761616.0,1548761.616,154876.1616,1548.761616,15.48761616,1.548761616
000788.SZ,000788,北大医药,20130524,12.88,13.15,13.58,12.57,13.25,-0.37,-0.0279,89961098.0,1168718920.0,1168718.92,116871.89199999999,1168.71892,11.6871892,1.16871892
000788.SZ,000788,北大医药,20130517,13.25,12.81,13.87,12.47,12.98,0.27,0.0208,139134432.0,1837177968.0,1837177.968,183717.7968,1837.1779680000002,18.371779680000003,1.8371779680000002
000788.SZ,000788,北大医药,20130510,12.98,10.45,13.66,10.35,10.44,2.54,0.2433,148772529.0,1804983588.0,1804983.588,180498.3588,1804.9835879999998,18.04983588,1.804983588
000788.SZ,000788,北大医药,20130503,10.44,10.03,10.52,9.9,10.02,0.42,0.0419,16949612.0,173616088.0,173616.088,17361.608799999998,173.616088,1.73616088,0.173616088
000788.SZ,000788,北大医药,20130426,10.02,11.25,11.49,9.96,10.92,-0.9,-0.0824,95994298.0,1037396320.0,1037396.32,103739.632,1037.39632,10.3739632,1.03739632
000788.SZ,000788,北大医药,20130419,10.92,9.9,11.14,9.58,9.92,1.0,0.1008,113267174.0,1193180936.0,1193180.936,119318.0936,1193.180936,11.931809359999999,1.1931809359999999
000788.SZ,000788,北大医药,20130412,9.92,9.89,10.76,9.54,9.99,-0.07,-0.007,90560968.0,926813856.0,926813.856,92681.38560000001,926.8138560000001,9.26813856,0.9268138560000001
000788.SZ,000788,北大医药,20130403,9.99,10.03,10.37,9.6,9.96,0.03,0.003,50594778.0,504538744.0,504538.744,50453.8744,504.538744,5.04538744,0.504538744
000788.SZ,000788,北大医药,20130329,9.96,10.91,11.06,9.87,11.05,-1.09,-0.0986,88426774.0,909252688.0,909252.688,90925.26879999999,909.2526879999999,9.09252688,0.9092526879999999
000788.SZ,000788,北大医药,20130322,11.05,10.78,11.28,10.26,10.73,0.32,0.0298,115082566.0,1242537168.0,1242537.168,124253.71680000001,1242.537168,12.425371680000001,1.2425371680000001
000788.SZ,000788,北大医药,20130315,10.73,11.1,11.49,10.45,11.36,-0.63,-0.0555,147213078.0,1614068336.0,1614068.336,161406.83359999998,1614.0683359999998,16.140683359999997,1.6140683359999997
000788.SZ,000788,北大医药,20130308,11.36,10.01,12.65,9.9,10.11,1.25,0.1236,301247116.0,3481012190.0,3481012.19,348101.219,3481.01219,34.8101219,3.48101219
000788.SZ,000788,北大医药,20130301,10.11,8.27,10.11,8.01,8.17,1.94,0.2375,161161675.0,1495327608.0,1495327.608,149532.7608,1495.3276079999998,14.953276079999998,1.4953276079999998
000788.SZ,000788,北大医药,20130222,8.17,7.66,8.26,7.47,7.64,0.53,0.0694,73743509.0,583398868.0,583398.868,58339.8868,583.398868,5.83398868,0.583398868
000788.SZ,000788,北大医药,20130208,7.64,7.61,7.87,7.27,7.64,0.0,0.0,42980895.0,324264520.0,324264.52,32426.452,324.26452,3.2426452,0.32426452
000788.SZ,000788,北大医药,20130201,7.64,7.26,7.81,7.26,7.33,0.31,0.0423,62604433.0,472391192.0,472391.192,47239.1192,472.391192,4.72391192,0.472391192
000788.SZ,000788,北大医药,20130125,7.33,7.75,8.39,7.19,7.72,-0.39,-0.0505,87203070.0,680642816.0,680642.816,68064.2816,680.642816,6.80642816,0.680642816
000788.SZ,000788,北大医药,20130118,7.72,7.3,8.23,7.08,7.29,0.43,0.059,130701105.0,1010631344.0,1010631.344,101063.13440000001,1010.6313440000001,10.106313440000001,1.010631344
000788.SZ,000788,北大医药,20130111,7.29,6.7,7.29,6.43,6.66,0.63,0.0946,135742308.0,923359368.0,923359.368,92335.9368,923.3593679999999,9.233593679999998,0.9233593679999998
000788.SZ,000788,北大医药,20130104,6.66,6.64,7.09,6.6,6.04,0.62,0.1026,67438683.0,458173152.0,458173.152,45817.3152,458.17315199999996,4.58173152,0.458173152
000788.SZ,000788,北大医药,20121228,6.04,5.34,6.04,5.27,5.34,0.7,0.1311,20236181.0,112257870.0,112257.87,11225.787,112.25787,1.1225787,0.11225787000000001
000788.SZ,000788,北大医药,20121221,5.34,5.32,5.56,5.26,5.29,0.05,0.0095,20388212.0,109796040.0,109796.04,10979.604,109.79603999999999,1.0979603999999998,0.10979603999999998
000788.SZ,000788,北大医药,20121214,5.29,5.27,5.35,5.05,5.28,0.01,0.0019,18740372.0,98480070.0,98480.07,9848.007000000001,98.48007000000001,0.9848007000000001,0.09848007
000788.SZ,000788,北大医药,20121207,5.28,5.22,5.47,4.78,5.22,0.06,0.0115,17034337.0,87556593.0,87556.593,8755.6593,87.55659299999999,0.8755659299999999,0.08755659299999999
000788.SZ,000788,北大医药,20121130,5.22,5.78,5.82,5.05,5.78,-0.56,-0.0969,8754372.0,46382110.0,46382.11,4638.211,46.382110000000004,0.46382110000000004,0.046382110000000004
000788.SZ,000788,北大医药,20121123,5.78,6.0,6.0,5.73,5.89,-0.11,-0.0187,3953930.0,23094397.0,23094.397,2309.4397,23.094397,0.23094397,0.023094397
000788.SZ,000788,北大医药,20121116,5.89,5.95,6.28,5.77,5.94,-0.05,-0.0084,10024310.0,60677071.0,60677.071,6067.7071000000005,60.677071000000005,0.60677071,0.060677071000000006
000788.SZ,000788,北大医药,20121109,5.94,6.07,6.23,5.91,6.12,-0.18,-0.0294,6775903.0,41097536.0,41097.536,4109.7536,41.097536,0.41097535999999996,0.041097536
000788.SZ,000788,北大医药,20121102,6.12,5.8,6.18,5.8,5.91,0.21,0.0355,4687020.0,28211220.0,28211.22,2821.1220000000003,28.211220000000004,0.28211220000000004,0.028211220000000002
000788.SZ,000788,北大医药,20121026,5.91,6.1,6.29,5.89,6.14,-0.23,-0.0375,9395651.0,57878076.0,57878.076,5787.8076,57.878076,0.57878076,0.057878076
000788.SZ,000788,北大医药,20121019,6.14,5.96,6.31,5.96,5.99,0.15,0.025,9757934.0,60180084.0,60180.084,6018.008400000001,60.18008400000001,0.6018008400000001,0.06018008400000001
000788.SZ,000788,北大医药,20121012,5.99,5.92,6.34,5.87,5.9,0.09,0.0153,9711446.0,59087684.0,59087.684,5908.7684,59.087683999999996,0.59087684,0.059087683999999994
000788.SZ,000788,北大医药,20120928,5.9,6.0,6.06,5.63,6.02,-0.12,-0.0199,8526284.0,50085483.0,50085.483,5008.5483,50.085483,0.5008548300000001,0.05008548300000001
000788.SZ,000788,北大医药,20120921,6.02,6.78,6.78,5.96,6.73,-0.71,-0.1055,8958942.0,57589301.0,57589.301,5758.9301,57.589301,0.57589301,0.057589301
000788.SZ,000788,北大医药,20120914,6.73,6.91,6.99,6.66,6.89,-0.16,-0.0232,12181509.0,83282065.0,83282.065,8328.2065,83.282065,0.83282065,0.083282065
000788.SZ,000788,北大医药,20120907,6.89,6.48,6.94,6.47,6.48,0.41,0.0633,20451161.0,136704205.0,136704.205,13670.420499999998,136.70420499999997,1.3670420499999998,0.13670420499999997
000788.SZ,000788,北大医药,20120831,6.48,6.72,6.84,6.43,6.74,-0.26,-0.0386,8532897.0,56559413.0,56559.413,5655.9413,56.559413000000006,0.56559413,0.056559413
000788.SZ,000788,北大医药,20120824,6.74,6.36,6.89,6.33,6.45,0.29,0.045,17020507.0,114226866.0,114226.866,11422.686599999999,114.22686599999999,1.1422686599999998,0.11422686599999998
000788.SZ,000788,北大医药,20120817,6.45,6.7,6.76,6.29,6.7,-0.25,-0.0373,8093268.0,52386339.0,52386.339,5238.6339,52.386339,0.52386339,0.052386339000000004
000788.SZ,000788,北大医药,20120810,6.7,6.44,6.82,6.4,6.55,0.15,0.0229,7883290.0,52404742.0,52404.742,5240.4742,52.404742,0.52404742,0.052404742000000004
000788.SZ,000788,北大医药,20120803,6.55,6.46,6.56,6.25,6.55,0.0,0.0,4898739.0,31257146.0,31257.146,3125.7146000000002,31.257146000000002,0.31257146,0.031257146
000788.SZ,000788,北大医药,20120727,6.55,6.69,6.85,6.41,6.77,-0.22,-0.0325,7116207.0,47262870.0,47262.87,4726.287,47.26287,0.4726287,0.04726287
000788.SZ,000788,北大医药,20120720,6.77,7.2,7.28,6.45,7.29,-0.52,-0.0713,11693790.0,79016303.0,79016.303,7901.6303,79.016303,0.79016303,0.079016303
000788.SZ,000788,北大医药,20120713,7.29,7.5,7.56,7.11,7.53,-0.24,-0.0319,8648906.0,63322120.0,63322.12,6332.212,63.322120000000005,0.6332212,0.06332212000000001
000788.SZ,000788,北大医药,20120706,7.53,7.32,7.57,7.1,7.3,0.23,0.0315,9903295.0,72984836.0,72984.836,7298.4836,72.984836,0.72984836,0.072984836
000788.SZ,000788,北大医药,20120629,7.3,8.15,8.15,7.09,8.15,-0.85,-0.1043,12324529.0,94001826.0,94001.826,9400.1826,94.001826,0.94001826,0.094001826
000788.SZ,000788,北大医药,20120621,8.15,7.97,8.33,7.85,7.97,0.18,0.0226,17419396.0,141672148.0,141672.148,14167.214799999998,141.672148,1.4167214799999999,0.141672148
000788.SZ,000788,北大医药,20120615,7.97,7.61,8.02,7.55,7.65,0.32,0.0418,11916447.0,92783886.0,92783.886,9278.3886,92.783886,0.9278388599999999,0.092783886
000788.SZ,000788,北大医药,20120608,7.65,7.8,7.99,7.59,7.87,-0.22,-0.028,9396502.0,73069091.0,73069.091,7306.9091,73.069091,0.73069091,0.073069091
000788.SZ,000788,北大医药,20120601,7.87,7.74,8.15,7.55,7.83,0.04,0.0051,13407982.0,105261171.0,105261.171,10526.1171,105.26117099999999,1.0526117099999999,0.10526117099999999
000788.SZ,000788,北大医药,20120525,7.83,7.86,8.24,7.6,7.82,0.01,0.0013,17831008.0,142372232.0,142372.232,14237.223199999999,142.372232,1.42372232,0.142372232
000788.SZ,000788,北大医药,20120518,7.82,8.08,8.49,7.8,8.04,-0.22,-0.0274,40031889.0,328395582.0,328395.582,32839.5582,328.395582,3.28395582,0.328395582
000788.SZ,000788,北大医药,20120511,8.04,7.56,8.23,7.47,7.6,0.44,0.0579,27327077.0,211789412.0,211789.412,21178.9412,211.789412,2.11789412,0.21178941199999998
000788.SZ,000788,北大医药,20120504,7.6,7.58,7.86,7.47,7.47,0.13,0.0174,11300508.0,86517194.0,86517.194,8651.7194,86.517194,0.8651719400000001,0.086517194
000788.SZ,000788,北大医药,20120427,7.47,7.4,8.02,7.34,7.44,0.03,0.004,31045822.0,238353328.0,238353.328,23835.3328,238.353328,2.38353328,0.238353328
000788.SZ,000788,北大医药,20120420,7.44,7.3,7.68,7.18,7.29,0.15,0.0206,23620765.0,176389624.0,176389.624,17638.9624,176.389624,1.76389624,0.176389624
000788.SZ,000788,北大医药,20120413,7.29,7.1,7.43,6.81,7.1,0.19,0.0268,10798802.0,76864880.0,76864.88,7686.488,76.86488,0.7686488,0.07686488
000788.SZ,000788,北大医药,20120406,7.1,6.9,7.24,6.9,6.96,0.14,0.0201,5673875.0,40456888.0,40456.888,4045.6888,40.456888,0.40456888,0.040456888
000788.SZ,000788,北大医药,20120330,6.96,7.45,7.71,6.55,7.45,-0.49,-0.0658,21814719.0,157542222.0,157542.222,15754.2222,157.542222,1.57542222,0.157542222
000788.SZ,000788,北大医药,20120323,7.45,7.2,7.7,7.08,7.17,0.28,0.0391,29505333.0,216875496.0,216875.496,21687.549600000002,216.87549600000003,2.1687549600000002,0.21687549600000003
000788.SZ,000788,北大医药,20120316,7.17,7.24,7.52,6.63,7.2,-0.03,-0.0042,24414898.0,173125000.0,173125.0,17312.5,173.125,1.73125,0.173125
000788.SZ,000788,北大医药,20120309,7.2,6.91,7.24,6.71,6.9,0.3,0.0435,20687510.0,144593778.0,144593.778,14459.377799999998,144.593778,1.44593778,0.144593778
000788.SZ,000788,北大医药,20120302,6.9,6.99,7.16,6.7,7.04,-0.14,-0.0199,21301689.0,147059514.0,147059.514,14705.9514,147.059514,1.4705951400000001,0.147059514
000788.SZ,000788,北大医药,20120224,7.04,6.82,7.08,6.53,6.72,0.32,0.0476,23167290.0,159063118.0,159063.118,15906.3118,159.063118,1.59063118,0.159063118
000788.SZ,000788,北大医药,20120217,6.72,6.39,7.02,6.32,6.4,0.32,0.05,24376868.0,165076324.0,165076.324,16507.6324,165.076324,1.65076324,0.165076324
000788.SZ,000788,北大医药,20120210,6.4,6.16,6.44,6.0,6.16,0.24,0.039,19762567.0,123364546.0,123364.546,12336.454600000001,123.364546,1.23364546,0.12336454599999999
000788.SZ,000788,北大医药,20120203,6.16,6.14,6.18,5.92,6.16,0.0,0.0,9872182.0,59606945.0,59606.945,5960.6945,59.606944999999996,0.59606945,0.059606945
000788.SZ,000788,北大医药,20120120,6.16,5.91,6.3,5.7,5.9,0.26,0.0441,8781983.0,53374322.0,53374.322,5337.4322,53.374322,0.53374322,0.053374321999999995
000788.SZ,000788,北大医药,20120113,5.9,5.79,6.48,5.69,5.7,0.2,0.0351,15942877.0,98606719.0,98606.719,9860.6719,98.606719,0.98606719,0.098606719
000788.SZ,000788,北大医药,20120106,5.7,7.1,7.1,5.58,6.99,-1.29,-0.1845,7132573.0,43440796.0,43440.796,4344.0796,43.440796,0.43440796,0.043440796
