ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000622.SZ,000622,恒立实业,20170609,6.7,6.18,6.9,6.18,6.18,0.52,0.0841,21607154.0,141676344.59,141676.34459,14167.634458999999,141.67634458999999,1.4167634458999998,0.14167634458999998
000622.SZ,000622,恒立实业,20170602,6.18,6.23,6.3,5.88,6.21,-0.03,-0.0048,8907592.0,54458953.87,54458.95387,5445.895387,54.458953869999995,0.5445895386999999,0.05445895386999999
000622.SZ,000622,恒立实业,20170526,6.21,6.32,6.52,5.71,6.4,-0.19,-0.0297,24794590.0,152994275.68,152994.27568000002,15299.427568000003,152.99427568000002,1.5299427568000001,0.15299427568
000622.SZ,000622,恒立实业,20170519,6.4,6.06,6.55,6.02,6.06,0.34,0.0561,20145721.0,127143153.86,127143.15386,12714.315386,127.14315386,1.2714315386,0.12714315386
000622.SZ,000622,恒立实业,20170512,6.06,7.32,7.47,5.93,7.39,-1.33,-0.18,27997673.0,184986955.65,184986.95565000002,18498.695565,184.98695565000003,1.8498695565000003,0.18498695565000003
000622.SZ,000622,恒立实业,20170505,7.39,7.94,8.48,7.26,7.99,-0.6,-0.0751,25891226.0,206990083.94,206990.08394,20699.008394,206.99008394,2.0699008394000002,0.20699008394
000622.SZ,000622,恒立实业,20170428,7.99,8.05,8.06,7.62,7.99,0.0,0.0,12328454.0,97238710.8,97238.7108,9723.87108,97.2387108,0.9723871080000001,0.0972387108
000622.SZ,000622,恒立实业,20170421,7.99,8.8,8.8,7.85,8.81,-0.82,-0.0931,20496872.0,167262053.28,167262.05328,16726.205328,167.26205328,1.6726205328000001,0.16726205328000002
000622.SZ,000622,恒立实业,20170414,8.81,8.94,8.95,8.63,8.93,-0.12,-0.0134,16705224.0,147396471.12,147396.47112,14739.647112,147.39647112,1.4739647112,0.14739647112
000622.SZ,000622,恒立实业,20170407,8.93,8.65,8.99,8.63,8.71,0.22,0.0253,9628887.0,84847318.88,84847.31887999999,8484.731887999998,84.84731887999999,0.8484731887999999,0.08484731888
000622.SZ,000622,恒立实业,20170331,8.71,9.11,9.26,8.6,8.92,-0.21,-0.0235,19764204.0,175764383.16,175764.38316,17576.438316,175.76438316,1.7576438316,0.17576438316
000622.SZ,000622,恒立实业,20170324,8.92,8.99,9.09,8.69,8.94,-0.02,-0.0022,19621459.0,174615863.49,174615.86349000002,17461.586349,174.61586349,1.7461586349,0.17461586349
000622.SZ,000622,恒立实业,20170317,8.94,8.38,9.25,8.31,8.44,0.5,0.0592,23097842.0,202970980.52,202970.98052,20297.098052,202.97098052,2.0297098052,0.20297098052
000622.SZ,000622,恒立实业,20170310,8.44,8.47,8.77,8.36,8.48,-0.04,-0.0047,17123860.0,146920185.24,146920.18524000002,14692.018524000003,146.92018524000002,1.4692018524000003,0.14692018524000003
000622.SZ,000622,恒立实业,20170303,8.48,8.17,8.57,8.09,8.18,0.3,0.0367,15207535.0,127012593.14,127012.59314,12701.259313999999,127.01259313999999,1.2701259314,0.12701259314
000622.SZ,000622,恒立实业,20170224,8.18,7.99,8.23,7.86,8.15,0.03,0.0037,13719826.0,110251728.97,110251.72897,11025.172897,110.25172897,1.1025172897,0.11025172896999999
000622.SZ,000622,恒立实业,20170217,8.15,8.36,8.36,8.04,8.34,-0.19,-0.0228,15779412.0,129263512.76,129263.51276000001,12926.351276000001,129.26351276000003,1.2926351276000003,0.12926351276000003
000622.SZ,000622,恒立实业,20170210,8.34,8.24,8.57,8.24,8.26,0.08,0.0097,9419618.0,79186825.08,79186.82508,7918.682508,79.18682508,0.7918682508,0.07918682508
000622.SZ,000622,恒立实业,20170203,8.26,8.34,8.38,8.2,8.4,-0.14,-0.0167,1536002.0,12710332.52,12710.33252,1271.033252,12.71033252,0.1271033252,0.012710332520000001
000622.SZ,000622,恒立实业,20170126,8.4,8.25,8.46,8.22,8.32,0.08,0.0096,6182921.0,51709012.86,51709.01286,5170.901286,51.70901286,0.5170901286,0.05170901286
000622.SZ,000622,恒立实业,20170120,8.32,8.6,8.62,7.8,8.63,-0.31,-0.0359,20545572.0,170255787.17,170255.78717,17025.578717,170.25578717,1.7025578716999998,0.17025578716999998
000622.SZ,000622,恒立实业,20170113,8.63,8.85,9.08,8.6,8.91,-0.28,-0.0314,18847755.0,165467944.51,165467.94451,16546.794451,165.46794451000002,1.6546794451000002,0.16546794451000002
000622.SZ,000622,恒立实业,20170106,8.91,9.15,9.25,8.88,9.14,-0.23,-0.0252,19077522.0,173848333.42,173848.33341999998,17384.833341999998,173.84833342,1.7384833342,0.17384833342
000622.SZ,000622,恒立实业,20161230,9.14,8.83,9.27,8.62,8.83,0.31,0.0351,22472182.0,200895951.69,200895.95169,20089.595169,200.89595169,2.0089595169,0.20089595169000002
000622.SZ,000622,恒立实业,20161223,8.83,8.97,9.15,8.78,9.03,-0.2,-0.0221,18074687.0,161719301.17,161719.30117,16171.930117,161.71930117,1.6171930117,0.16171930117
000622.SZ,000622,恒立实业,20161216,9.03,9.36,9.44,8.22,9.1,-0.07,-0.0077,39604057.0,346803644.18,346803.64418,34680.364418,346.80364418,3.4680364418,0.34680364418
000622.SZ,000622,恒立实业,20161028,9.1,9.04,9.15,8.9,9.03,0.07,0.0078,18835806.0,170033062.42,170033.06241999997,17003.306242,170.03306242,1.7003306242,0.17003306242
000622.SZ,000622,恒立实业,20161021,9.03,9.2,9.35,8.98,9.22,-0.19,-0.0206,18270854.0,167834754.45,167834.75444999998,16783.475444999996,167.83475444999996,1.6783475444999996,0.16783475444999996
000622.SZ,000622,恒立实业,20161014,9.22,9.35,9.55,9.13,9.3,-0.08,-0.0086,22395358.0,209579066.98,209579.06698,20957.906698,209.57906698,2.0957906698,0.20957906698
000622.SZ,000622,恒立实业,20160930,9.3,9.31,9.55,8.96,9.3,0.0,0.0,21572022.0,199396926.3,199396.92630000002,19939.69263,199.39692630000002,1.993969263,0.1993969263
000622.SZ,000622,恒立实业,20160923,9.3,8.8,9.44,8.57,8.8,0.5,0.0568,24756206.0,224305254.4,224305.2544,22430.52544,224.30525440000002,2.243052544,0.22430525440000001
000622.SZ,000622,恒立实业,20160914,8.8,8.78,8.98,8.58,9.24,-0.44,-0.0476,12894090.0,113204409.06,113204.40906,11320.440906,113.20440906,1.1320440906,0.11320440906
000622.SZ,000622,恒立实业,20160909,9.24,8.98,9.48,8.86,8.86,0.38,0.0429,23087444.0,213100045.81,213100.04581,21310.004581,213.10004581,2.1310004581,0.21310004581
000622.SZ,000622,恒立实业,20160902,8.86,9.16,9.38,8.73,9.21,-0.35,-0.038,21938749.0,197341821.24,197341.82124000002,19734.182124000003,197.34182124000003,1.9734182124000004,0.19734182124000005
000622.SZ,000622,恒立实业,20160826,9.21,9.66,9.66,8.65,9.2,0.01,0.0011,49425759.0,452914889.49,452914.88949000003,45291.488949000006,452.91488949000006,4.5291488949000005,0.45291488949
000622.SZ,000622,恒立实业,20160819,9.2,7.83,9.2,7.8,7.69,1.51,0.1964,31572540.0,261333318.32,261333.31832,26133.331832,261.33331832,2.6133331832,0.26133331832
000622.SZ,000622,恒立实业,20160812,7.69,7.35,7.69,7.21,7.43,0.26,0.035,15443644.0,114928742.53,114928.74253,11492.874253,114.92874253,1.1492874252999998,0.11492874252999999
000622.SZ,000622,恒立实业,20160805,7.43,7.37,7.47,7.1,7.37,0.06,0.0081,10759964.0,78398332.58,78398.33258,7839.833258000001,78.39833258,0.7839833258,0.07839833258
000622.SZ,000622,恒立实业,20160729,7.37,7.95,8.13,7.24,7.89,-0.52,-0.0659,24254139.0,188532029.14,188532.02914,18853.202914,188.53202914000002,1.8853202914000002,0.18853202914000003
000622.SZ,000622,恒立实业,20160722,7.89,7.53,7.93,7.41,7.53,0.36,0.0478,20957418.0,161610124.98,161610.12498,16161.012498,161.61012498,1.6161012498,0.16161012498
000622.SZ,000622,恒立实业,20160715,7.53,7.9,8.07,7.38,7.92,-0.39,-0.0492,21097762.0,161448024.26,161448.02425999998,16144.802425999998,161.44802425999998,1.6144802425999998,0.16144802426
000622.SZ,000622,恒立实业,20160708,7.92,7.63,8.16,7.59,7.63,0.29,0.038,23527060.0,183540183.18,183540.18318,18354.018318,183.54018317999999,1.8354018317999998,0.18354018317999998
000622.SZ,000622,恒立实业,20160701,7.63,7.19,7.76,7.13,7.25,0.38,0.0524,24170279.0,182285636.37,182285.63637,18228.563637,182.28563637,1.8228563637,0.18228563637
000622.SZ,000622,恒立实业,20160624,7.25,8.02,8.07,7.07,8.44,-1.19,-0.141,40045553.0,299352535.19,299352.53519,29935.253519,299.35253519,2.9935253519000002,0.29935253519000005
000622.SZ,000622,恒立实业,20160617,8.44,9.02,9.02,8.17,9.12,-0.68,-0.0746,24043129.0,203596868.93,203596.86893,20359.686893,203.59686892999997,2.0359686892999997,0.20359686892999998
000622.SZ,000622,恒立实业,20160608,9.12,9.72,9.78,9.0,9.71,-0.59,-0.0608,12517190.0,116973286.7,116973.2867,11697.328669999999,116.97328669999999,1.1697328669999998,0.11697328669999998
000622.SZ,000622,恒立实业,20160603,9.71,8.86,9.9,8.86,8.83,0.88,0.0997,32172157.0,305416509.34,305416.50934,30541.650933999998,305.41650933999995,3.0541650933999995,0.30541650934
000622.SZ,000622,恒立实业,20160527,8.83,8.39,9.18,8.33,8.39,0.44,0.0524,31936707.0,279682457.21,279682.45720999996,27968.245720999996,279.68245720999994,2.7968245720999994,0.27968245720999996
000622.SZ,000622,恒立实业,20160520,8.39,9.99,10.18,8.39,9.63,-1.24,-0.1288,42759156.0,394881980.96,394881.98095999996,39488.19809599999,394.8819809599999,3.948819809599999,0.3948819809599999
000622.SZ,000622,恒立实业,20160513,9.63,11.73,11.8,9.43,12.16,-2.53,-0.2081,30617421.0,317730293.04,317730.29304,31773.029304000003,317.73029304000005,3.1773029304000007,0.31773029304000006
000622.SZ,000622,恒立实业,20160506,12.16,12.46,13.13,12.16,13.12,-0.96,-0.0732,39921033.0,504545277.63,504545.27762999997,50454.527763,504.54527763,5.045452776299999,0.5045452776299999
000622.SZ,000622,恒立实业,20160429,13.12,13.63,14.15,13.1,13.79,-0.67,-0.0486,27090725.0,367907769.14,367907.76914,36790.776914,367.90776914,3.6790776914000003,0.36790776914
000622.SZ,000622,恒立实业,20160422,13.79,14.41,15.47,13.01,14.7,-0.91,-0.0619,70771885.0,1006547837.47,1006547.83747,100654.78374700001,1006.5478374700001,10.065478374700001,1.00654783747
000622.SZ,000622,恒立实业,20160415,14.7,13.3,14.85,12.65,13.24,1.46,0.1103,84906239.0,1140913338.25,1140913.33825,114091.33382500001,1140.9133382500002,11.409133382500002,1.1409133382500003
000622.SZ,000622,恒立实业,20160408,13.24,11.48,13.29,11.3,11.48,1.76,0.1533,65573564.0,815797129.74,815797.12974,81579.712974,815.79712974,8.1579712974,0.81579712974
000622.SZ,000622,恒立实业,20160401,11.48,11.62,11.79,10.86,11.56,-0.08,-0.0069,34283671.0,387051092.51,387051.09251,38705.109251,387.05109251,3.8705109251,0.38705109251
000622.SZ,000622,恒立实业,20160325,11.56,11.6,12.01,11.3,11.45,0.11,0.0096,45479220.0,529544775.32,529544.77532,52954.477532000004,529.5447753200001,5.295447753200001,0.5295447753200001
000622.SZ,000622,恒立实业,20160318,11.45,11.0,11.56,10.72,10.86,0.59,0.0543,39626741.0,440524797.1,440524.7971,44052.47971,440.5247971,4.405247971,0.4405247971
000622.SZ,000622,恒立实业,20160311,10.86,10.3,10.96,9.97,10.18,0.68,0.0668,35354259.0,373528256.67,373528.25667000003,37352.825667000005,373.52825667,3.7352825667,0.37352825667
000622.SZ,000622,恒立实业,20160304,10.18,10.94,11.07,9.53,10.95,-0.77,-0.0703,39675625.0,411737578.44,411737.57844,41173.757844,411.73757844,4.1173757844,0.41173757844000003
000622.SZ,000622,恒立实业,20160226,10.95,12.2,13.14,10.62,11.99,-1.04,-0.0867,48955834.0,595232773.65,595232.77365,59523.277365,595.23277365,5.9523277365,0.59523277365
000622.SZ,000622,恒立实业,20160219,11.99,10.14,12.45,10.14,11.0,0.99,0.09,41205841.0,484550537.01,484550.53701,48455.053701,484.55053700999997,4.8455053701,0.48455053700999995
000622.SZ,000622,恒立实业,20160205,11.0,10.6,11.56,10.11,10.91,0.09,0.0082,35760542.0,393428202.72,393428.20272,39342.820272,393.42820271999994,3.9342820271999996,0.39342820271999995
000622.SZ,000622,恒立实业,20160129,10.91,13.5,13.65,9.46,13.28,-2.37,-0.1785,49953809.0,571623387.5,571623.3875,57162.338749999995,571.6233874999999,5.7162338749999995,0.5716233875
000622.SZ,000622,恒立实业,20160122,13.28,11.71,14.26,11.62,12.08,1.2,0.0993,56693077.0,752001573.07,752001.57307,75200.157307,752.0015730700001,7.520015730700001,0.75200157307
000622.SZ,000622,恒立实业,20160115,12.08,14.86,15.25,11.41,14.85,-2.77,-0.1865,64021487.0,840225334.91,840225.33491,84022.533491,840.2253349099999,8.402253349099999,0.8402253349099998
000622.SZ,000622,恒立实业,20160108,14.85,18.65,19.38,14.0,18.5,-3.65,-0.1973,56845254.0,952287603.9,952287.6039,95228.76039,952.2876038999999,9.522876039,0.9522876039
000622.SZ,000622,恒立实业,20151231,18.5,18.13,19.42,17.01,18.4,0.1,0.0054,54755117.0,997759772.47,997759.7724700001,99775.977247,997.75977247,9.9775977247,0.99775977247
000622.SZ,000622,恒立实业,20151225,18.4,18.48,19.49,17.71,18.23,0.17,0.0093,70706780.0,1312316716.42,1312316.7164200002,131231.67164200003,1312.3167164200004,13.123167164200003,1.3123167164200003
000622.SZ,000622,恒立实业,20151218,18.23,15.29,19.1,15.16,15.48,2.75,0.1776,91071543.0,1590628568.69,1590628.56869,159062.856869,1590.62856869,15.9062856869,1.5906285686900001
000622.SZ,000622,恒立实业,20151211,15.48,15.68,16.9,14.92,15.3,0.18,0.0118,91743890.0,1452860717.89,1452860.7178900002,145286.071789,1452.8607178900002,14.528607178900002,1.4528607178900002
000622.SZ,000622,恒立实业,20151204,15.3,14.97,16.49,13.7,14.98,0.32,0.0214,99977592.0,1517574026.43,1517574.02643,151757.402643,1517.57402643,15.1757402643,1.51757402643
000622.SZ,000622,恒立实业,20151127,14.98,14.6,17.2,13.4,14.85,0.13,0.0088,132376612.0,2013922467.84,2013922.4678399998,201392.246784,2013.9224678399999,20.139224678399998,2.0139224678399996
000622.SZ,000622,恒立实业,20151120,14.85,11.06,15.0,11.01,11.27,3.58,0.3177,176597668.0,2382843375.7,2382843.3756999997,238284.33756999997,2382.8433757,23.828433757,2.3828433757
000622.SZ,000622,恒立实业,20151113,11.27,9.78,11.8,9.78,9.87,1.4,0.1418,114815313.0,1263657031.95,1263657.03195,126365.703195,1263.65703195,12.636570319499999,1.2636570319499998
000622.SZ,000622,恒立实业,20151106,9.87,9.19,10.18,9.0,9.51,0.36,0.0379,66207697.0,638236921.21,638236.9212100001,63823.69212100001,638.2369212100001,6.382369212100001,0.6382369212100001
000622.SZ,000622,恒立实业,20151030,9.51,10.9,10.99,9.22,10.88,-1.37,-0.1259,97158661.0,974602880.84,974602.88084,97460.288084,974.60288084,9.7460288084,0.97460288084
000622.SZ,000622,恒立实业,20151023,10.88,10.05,11.5,9.77,10.01,0.87,0.0869,165181172.0,1768437187.8,1768437.1878,176843.71878,1768.4371878,17.684371878,1.7684371878
000622.SZ,000622,恒立实业,20151016,10.01,9.17,10.35,8.9,10.19,-0.18,-0.0177,208652676.0,1978108481.07,1978108.48107,197810.848107,1978.10848107,19.781084810699998,1.9781084810699998
000622.SZ,000622,恒立实业,20151009,10.19,10.19,10.19,10.19,11.32,-1.13,-0.0998,432700.0,4409213.0,4409.213,440.9213,4.409212999999999,0.04409212999999999,0.0044092129999999995
000622.SZ,000622,恒立实业,20150417,11.32,11.47,11.5,11.0,11.42,-0.1,-0.0088,15196130.0,171342705.36,171342.70536000002,17134.270536000004,171.34270536000002,1.7134270536000002,0.17134270536
000622.SZ,000622,恒立实业,20150410,11.42,11.13,12.24,10.98,11.13,0.29,0.0261,87183296.0,1010930594.34,1010930.5943400001,101093.05943400001,1010.9305943400001,10.1093059434,1.01093059434
000622.SZ,000622,恒立实业,20150403,11.13,9.9,11.13,8.62,9.99,1.14,0.1141,141484077.0,1365565259.55,1365565.2595499998,136556.525955,1365.5652595499998,13.655652595499998,1.3655652595499999
000622.SZ,000622,恒立实业,20150327,9.99,9.5,10.3,9.39,9.56,0.43,0.045,68146524.0,675160202.46,675160.2024600001,67516.020246,675.16020246,6.7516020246,0.6751602024600001
000622.SZ,000622,恒立实业,20150320,9.56,9.5,9.93,9.22,9.57,-0.01,-0.001,61302889.0,584183215.96,584183.2159600001,58418.32159600001,584.1832159600001,5.841832159600001,0.5841832159600001
000622.SZ,000622,恒立实业,20150313,9.57,8.79,9.63,8.4,8.8,0.77,0.0875,73071484.0,658307868.26,658307.86826,65830.786826,658.30786826,6.5830786826,0.65830786826
000622.SZ,000622,恒立实业,20150306,8.8,8.03,8.8,7.76,7.99,0.81,0.1014,67110093.0,546240658.72,546240.6587200001,54624.06587200001,546.24065872,5.4624065872,0.54624065872
000622.SZ,000622,恒立实业,20150227,7.99,7.75,8.35,7.61,7.75,0.24,0.031,32575135.0,256503498.28,256503.49828,25650.349828,256.50349828,2.5650349828,0.25650349827999996
000622.SZ,000622,恒立实业,20150217,7.75,7.21,7.85,7.2,7.21,0.54,0.0749,21909554.0,162715760.6,162715.76059999998,16271.576059999998,162.71576059999998,1.627157606,0.16271576059999998
000622.SZ,000622,恒立实业,20150213,7.21,6.3,7.38,6.29,6.29,0.92,0.1463,38418695.0,264870751.2,264870.7512,26487.07512,264.87075120000003,2.648707512,0.26487075120000003
000622.SZ,000622,恒立实业,20150206,6.29,6.78,6.97,6.28,6.87,-0.58,-0.0844,35018044.0,233159237.12,233159.23712,23315.923712,233.15923712,2.3315923712,0.23315923712000003
000622.SZ,000622,恒立实业,20150130,6.87,6.42,6.98,6.35,6.5,0.37,0.0569,53301848.0,355314305.29,355314.30529000005,35531.430529000005,355.31430529000005,3.5531430529000003,0.35531430529
000622.SZ,000622,恒立实业,20150123,6.5,5.92,6.78,5.66,5.98,0.52,0.087,61492411.0,392003347.02,392003.34702,39200.334702,392.00334702,3.9200334702,0.39200334702
000622.SZ,000622,恒立实业,20150116,5.98,5.85,6.05,5.61,5.9,0.08,0.0136,26148441.0,153072637.89,153072.63788999998,15307.263788999999,153.07263788999998,1.5307263788999999,0.15307263788999997
000622.SZ,000622,恒立实业,20150109,5.9,5.67,6.05,5.66,5.71,0.19,0.0333,35336158.0,208538913.79,208538.91379,20853.891379,208.53891379,2.0853891379,0.20853891379
000622.SZ,000622,恒立实业,20141231,5.71,6.0,6.0,5.52,5.99,-0.28,-0.0467,18823381.0,107846423.02,107846.42302,10784.642302,107.84642302,1.0784642302,0.10784642302
000622.SZ,000622,恒立实业,20141226,5.99,6.19,6.19,5.5,6.24,-0.25,-0.0401,58271663.0,338213534.34,338213.53433999995,33821.353434,338.21353433999997,3.3821353434,0.33821353434
000622.SZ,000622,恒立实业,20141219,6.24,6.91,7.08,6.05,6.97,-0.73,-0.1047,46371739.0,308119185.07,308119.18507,30811.918507000002,308.11918507,3.0811918507000002,0.30811918507
000622.SZ,000622,恒立实业,20141212,6.97,7.24,7.24,6.21,7.21,-0.24,-0.0333,73175270.0,495939453.02,495939.45301999996,49593.94530199999,495.9394530199999,4.959394530199999,0.4959394530199999
000622.SZ,000622,恒立实业,20141205,7.21,9.2,9.39,6.91,9.24,-2.03,-0.2197,126198906.0,986829506.77,986829.50677,98682.950677,986.82950677,9.8682950677,0.98682950677
000622.SZ,000622,恒立实业,20141128,9.24,7.73,9.24,7.57,7.72,1.52,0.1969,70943098.0,595173283.63,595173.28363,59517.32836299999,595.1732836299999,5.951732836299999,0.5951732836299999
000622.SZ,000622,恒立实业,20141121,7.72,6.78,7.75,6.63,6.81,0.91,0.1336,43987286.0,325593723.89,325593.72388999996,32559.372388999996,325.59372389,3.2559372388999996,0.32559372388999996
000622.SZ,000622,恒立实业,20141114,6.81,7.29,7.39,6.65,7.25,-0.44,-0.0607,32114537.0,224544618.25,224544.61825,22454.461825,224.54461824999998,2.2454461825,0.22454461825
000622.SZ,000622,恒立实业,20141107,7.25,6.83,7.58,6.6,6.79,0.46,0.0677,44129309.0,315033051.18,315033.05118,31503.305118,315.03305118000003,3.1503305118000005,0.31503305118
000622.SZ,000622,恒立实业,20141031,6.79,5.85,6.99,5.81,5.81,0.98,0.1687,55759819.0,360122664.88,360122.66488,36012.266488,360.12266488,3.6012266488,0.36012266488
000622.SZ,000622,恒立实业,20141024,5.81,5.97,6.13,5.5,6.0,-0.19,-0.0317,28315631.0,165302555.74,165302.55574,16530.255574000003,165.30255574000003,1.6530255574000003,0.16530255574000002
000622.SZ,000622,恒立实业,20141017,6.0,6.31,6.34,5.87,6.35,-0.35,-0.0551,33296967.0,205002240.69,205002.24069,20500.224069,205.00224069,2.0500224069,0.20500224069
000622.SZ,000622,恒立实业,20141010,6.35,6.17,6.53,6.17,6.21,0.14,0.0225,28191278.0,179069770.88,179069.77088,17906.977088,179.06977088,1.7906977088,0.17906977088
000622.SZ,000622,恒立实业,20140930,6.21,6.08,6.23,6.04,6.07,0.14,0.0231,19025455.0,117119106.77,117119.10677,11711.910677,117.11910677,1.1711910677,0.11711910677
000622.SZ,000622,恒立实业,20140926,6.07,6.0,6.45,5.89,6.12,-0.05,-0.0082,56831039.0,349004382.43,349004.38243,34900.438243,349.00438242999996,3.4900438243,0.34900438243
000622.SZ,000622,恒立实业,20140919,6.12,5.85,6.65,5.51,5.85,0.27,0.0462,82302304.0,498613040.85,498613.04085000005,49861.304085,498.61304085000006,4.9861304085,0.49861304085
000622.SZ,000622,恒立实业,20140912,5.85,5.32,5.93,5.27,5.3,0.55,0.1038,52225482.0,294138537.31,294138.53731,29413.853731,294.13853731,2.9413853731,0.29413853731
000622.SZ,000622,恒立实业,20140905,5.3,5.0,5.47,4.96,4.98,0.32,0.0643,40503044.0,212373672.87,212373.67287,21237.367287,212.37367287,2.1237367287,0.21237367287
000622.SZ,000622,恒立实业,20140829,4.98,5.27,5.27,4.89,5.25,-0.27,-0.0514,42782152.0,217264682.0,217264.682,21726.4682,217.264682,2.1726468199999998,0.217264682
000622.SZ,000622,恒立实业,20140822,5.25,4.89,5.59,4.83,4.83,0.42,0.087,95619297.0,500809696.16,500809.69616000005,50080.969616,500.80969616000004,5.008096961600001,0.50080969616
000622.SZ,000622,恒立实业,20140815,4.83,4.65,4.9,4.62,4.64,0.19,0.0409,35152523.0,167076408.4,167076.40840000001,16707.64084,167.0764084,1.670764084,0.1670764084
000622.SZ,000622,恒立实业,20140808,4.64,4.63,4.77,4.58,4.67,-0.03,-0.0064,34098159.0,159663273.5,159663.2735,15966.327350000001,159.6632735,1.596632735,0.1596632735
000622.SZ,000622,恒立实业,20140801,4.67,4.45,4.94,4.45,4.47,0.2,0.0447,63604670.0,296665362.41,296665.36241,29666.536241,296.66536241,2.9666536241,0.29666536241
000622.SZ,000622,恒立实业,20140725,4.47,4.42,4.66,4.33,4.49,-0.02,-0.0045,63499045.0,285934472.8,285934.4728,28593.44728,285.9344728,2.859344728,0.2859344728
000622.SZ,000622,恒立实业,20140718,4.49,4.23,4.52,4.2,4.22,0.27,0.064,42068395.0,181602380.79,181602.38079,18160.238079,181.60238078999998,1.8160238078999997,0.18160238078999996
000622.SZ,000622,恒立实业,20140711,4.22,4.34,4.43,4.13,4.36,-0.14,-0.0321,40864935.0,174314418.0,174314.418,17431.4418,174.31441800000002,1.7431441800000003,0.17431441800000003
000622.SZ,000622,恒立实业,20140704,4.36,4.15,4.44,4.08,4.16,0.2,0.0481,50932086.0,215563148.0,215563.148,21556.3148,215.563148,2.1556314800000003,0.21556314800000004
000622.SZ,000622,恒立实业,20140627,4.16,4.03,4.21,4.0,4.02,0.14,0.0348,34403106.0,141212452.0,141212.452,14121.2452,141.21245199999998,1.4121245199999999,0.141212452
000622.SZ,000622,恒立实业,20140620,4.02,4.41,4.41,3.95,4.41,-0.39,-0.0884,63841574.0,270670152.0,270670.152,27067.0152,270.67015200000003,2.70670152,0.270670152
000622.SZ,000622,恒立实业,20140613,4.41,5.4,5.4,4.36,5.41,-1.0,-0.1848,137236461.0,646853828.0,646853.828,64685.3828,646.853828,6.468538280000001,0.646853828
000622.SZ,000622,恒立实业,20140606,5.41,4.78,5.79,4.69,4.83,0.58,0.1201,99578979.0,529929640.0,529929.64,52992.964,529.92964,5.299296399999999,0.52992964
000622.SZ,000622,恒立实业,20140530,4.83,4.35,5.01,4.28,4.3,0.53,0.1233,38298313.0,176998368.0,176998.368,17699.836799999997,176.99836799999997,1.7699836799999997,0.17699836799999996
000622.SZ,000622,恒立实业,20140523,4.3,4.22,4.38,4.15,4.22,0.08,0.019,13719329.0,58645113.0,58645.113,5864.5113,58.645113,0.58645113,0.058645113000000006
000622.SZ,000622,恒立实业,20140516,4.22,4.15,4.33,4.01,4.1,0.12,0.0293,13576953.0,56748328.0,56748.328,5674.8328,56.748328,0.56748328,0.056748328
000622.SZ,000622,恒立实业,20140509,4.1,3.91,4.13,3.85,3.93,0.17,0.0433,14351548.0,57649013.0,57649.013,5764.9012999999995,57.649013,0.5764901299999999,0.05764901299999999
000622.SZ,000622,恒立实业,20140430,3.93,4.23,4.23,3.8,4.22,-0.29,-0.0687,8608326.0,33794199.0,33794.199,3379.4199,33.794199,0.33794198999999997,0.033794199
000622.SZ,000622,恒立实业,20140425,4.22,4.45,4.54,4.21,4.46,-0.24,-0.0538,13190704.0,57029162.0,57029.162,5702.9162,57.029162,0.57029162,0.057029162
000622.SZ,000622,恒立实业,20140418,4.46,4.29,4.51,4.26,4.34,0.12,0.0276,18113901.0,79699062.0,79699.062,7969.9062,79.699062,0.79699062,0.079699062
000622.SZ,000622,恒立实业,20140411,4.34,4.2,4.37,4.17,4.25,0.09,0.0212,13273438.0,56752474.0,56752.474,5675.2474,56.752474,0.56752474,0.056752474
000622.SZ,000622,恒立实业,20140404,4.25,4.44,4.45,4.13,4.47,-0.22,-0.0492,15644326.0,67066506.0,67066.506,6706.650599999999,67.06650599999999,0.6706650599999999,0.067066506
000622.SZ,000622,恒立实业,20140328,4.47,4.32,4.54,4.28,4.32,0.15,0.0347,33428584.0,147737880.0,147737.88,14773.788,147.73788000000002,1.4773788,0.14773788000000002
000622.SZ,000622,恒立实业,20140321,4.32,4.5,4.67,4.16,4.43,-0.11,-0.0248,72187745.0,322139690.0,322139.69,32213.969,322.13969000000003,3.2213969000000002,0.32213969000000003
000622.SZ,000622,恒立实业,20140314,4.43,4.06,4.43,3.85,4.08,0.35,0.0858,24258849.0,101624213.0,101624.213,10162.4213,101.624213,1.01624213,0.10162421299999999
000622.SZ,000622,恒立实业,20140307,4.08,4.1,4.18,4.03,4.12,-0.04,-0.0097,17167686.0,70268221.0,70268.221,7026.8221,70.268221,0.70268221,0.07026822099999999
000622.SZ,000622,恒立实业,20140228,4.12,4.21,4.21,3.96,4.21,-0.09,-0.0214,25366599.0,103716528.0,103716.528,10371.6528,103.716528,1.03716528,0.103716528
000622.SZ,000622,恒立实业,20140221,4.21,4.01,4.62,4.0,4.02,0.19,0.0473,54441455.0,235877928.0,235877.928,23587.792800000003,235.87792800000003,2.3587792800000003,0.23587792800000001
000622.SZ,000622,恒立实业,20140214,4.02,3.72,4.1,3.72,3.73,0.29,0.0777,29287034.0,114991526.0,114991.526,11499.1526,114.991526,1.14991526,0.114991526
000622.SZ,000622,恒立实业,20140207,3.73,3.69,3.75,3.64,3.7,0.03,0.0081,2339653.0,8663662.0,8663.662,866.3662,8.663662,0.08663662,0.008663661999999999
