ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000668.SZ,000668,荣丰控股,20141017,13.98,14.1,14.1,13.62,14.22,-0.24,-0.0169,1703200.0,23600853.04,23600.853039999998,2360.0853039999997,23.600853039999997,0.23600853039999997,0.023600853039999998
000668.SZ,000668,荣丰控股,20141010,14.22,14.0,14.33,13.96,14.03,0.19,0.0135,4075528.0,57646131.54,57646.13154,5764.613154000001,57.646131540000006,0.5764613154,0.05764613154
000668.SZ,000668,荣丰控股,20140930,14.03,13.68,14.27,13.55,13.62,0.41,0.0301,4081469.0,57172183.75,57172.18375,5717.2183749999995,57.172183749999995,0.5717218374999999,0.057172183749999994
000668.SZ,000668,荣丰控股,20140926,13.62,13.45,13.64,12.7,13.48,0.14,0.0104,7923444.0,104178346.07,104178.34607,10417.834607,104.17834607,1.0417834607,0.10417834607000001
000668.SZ,000668,荣丰控股,20140919,13.48,13.49,13.89,12.58,13.45,0.03,0.0022,7561221.0,100128405.41,100128.40540999999,10012.840541,100.12840541,1.0012840541,0.10012840541000001
000668.SZ,000668,荣丰控股,20140912,13.45,12.53,13.6,12.35,12.53,0.92,0.0734,8202743.0,106763063.28,106763.06328,10676.306328,106.76306328000001,1.0676306328,0.10676306328
000668.SZ,000668,荣丰控股,20140905,12.53,11.93,12.97,11.83,11.93,0.6,0.0503,8604407.0,107235911.16,107235.91116,10723.591116,107.23591116,1.0723591116,0.10723591116
000668.SZ,000668,荣丰控股,20140829,11.93,11.99,12.22,11.4,12.08,-0.15,-0.0124,7080947.0,83213246.17,83213.24617,8321.324617,83.21324617,0.8321324617000001,0.08321324617
000668.SZ,000668,荣丰控股,20140822,12.08,11.0,12.15,10.93,11.0,1.08,0.0982,8053992.0,92897449.86,92897.44986,9289.744986,92.89744986,0.9289744985999999,0.09289744986
000668.SZ,000668,荣丰控股,20140815,11.0,10.91,11.34,10.7,10.91,0.09,0.0082,6262652.0,69420512.33,69420.51233,6942.051233,69.42051233000001,0.6942051233000001,0.06942051233
000668.SZ,000668,荣丰控股,20140808,10.91,10.23,11.46,10.22,10.21,0.7,0.0686,10951738.0,118447162.94,118447.16294,11844.716294,118.44716294,1.1844716294,0.11844716293999999
000668.SZ,000668,荣丰控股,20140801,10.21,9.7,10.45,9.7,9.71,0.5,0.0515,12056650.0,121593985.37,121593.98537000001,12159.398537000001,121.59398537000001,1.2159398537000001,0.12159398537000002
000668.SZ,000668,荣丰控股,20140725,9.71,9.77,9.8,9.4,9.76,-0.05,-0.0051,5552283.0,53372088.75,53372.08875,5337.208875,53.37208875,0.5337208875,0.053372088750000005
000668.SZ,000668,荣丰控股,20140718,9.76,9.23,10.03,9.21,9.24,0.52,0.0563,9324923.0,89251546.3,89251.5463,8925.15463,89.25154630000002,0.8925154630000002,0.08925154630000001
000668.SZ,000668,荣丰控股,20140711,9.24,9.06,9.32,9.01,9.11,0.13,0.0143,5990181.0,54760054.0,54760.054,5476.0054,54.760054,0.5476005399999999,0.05476005399999999
000668.SZ,000668,荣丰控股,20140704,9.11,9.12,9.25,8.98,9.11,0.0,0.0,7519413.0,68428309.0,68428.309,6842.830899999999,68.42830899999998,0.6842830899999999,0.06842830899999999
000668.SZ,000668,荣丰控股,20140627,9.11,8.78,9.18,8.73,8.75,0.36,0.0411,2872417.0,25712793.0,25712.793,2571.2793,25.712793,0.25712793,0.025712793
000668.SZ,000668,荣丰控股,20140620,8.75,8.95,9.4,8.6,8.87,-0.12,-0.0135,5801628.0,52442358.0,52442.358,5244.2358,52.442358000000006,0.5244235800000001,0.05244235800000001
000668.SZ,000668,荣丰控股,20140613,8.87,8.55,8.93,8.51,8.51,0.36,0.0423,4770881.0,41432528.0,41432.528,4143.2528,41.432528000000005,0.4143252800000001,0.04143252800000001
000668.SZ,000668,荣丰控股,20140606,8.51,8.5,8.57,8.3,8.5,0.01,0.0012,1990016.0,16842549.0,16842.549,1684.2549,16.842548999999998,0.16842548999999998,0.016842549
000668.SZ,000668,荣丰控股,20140530,8.5,8.38,8.62,8.26,8.38,0.12,0.0143,3938430.0,33170477.0,33170.477,3317.0477,33.170477,0.33170477,0.033170477
000668.SZ,000668,荣丰控股,20140523,8.38,8.39,8.49,8.08,8.42,-0.04,-0.0048,4610323.0,38206343.0,38206.343,3820.6343,38.206343000000004,0.38206343000000004,0.038206343000000004
000668.SZ,000668,荣丰控股,20140516,8.42,8.7,9.08,8.37,8.88,-0.46,-0.0518,5783198.0,50384371.0,50384.371,5038.4371,50.384371,0.5038437100000001,0.050384371000000004
000668.SZ,000668,荣丰控股,20140509,8.88,9.0,9.15,8.65,9.1,-0.22,-0.0242,3177190.0,28520281.0,28520.281,2852.0281,28.520281,0.28520281000000003,0.028520281
000668.SZ,000668,荣丰控股,20140430,9.1,9.15,9.5,8.83,9.21,-0.11,-0.0119,2495000.0,22625712.0,22625.712,2262.5712,22.625712,0.22625712,0.022625712
000668.SZ,000668,荣丰控股,20140425,9.21,9.3,9.49,8.99,9.26,-0.05,-0.0054,5790921.0,53869169.0,53869.169,5386.9169,53.869169,0.53869169,0.053869168999999995
000668.SZ,000668,荣丰控股,20140418,9.26,9.3,10.33,8.86,9.39,-0.13,-0.0138,13428428.0,126983527.0,126983.527,12698.3527,126.983527,1.26983527,0.12698352699999998
000668.SZ,000668,荣丰控股,20130705,9.4,8.98,9.8,8.92,9.05,0.35,0.0387,2998429.0,27741454.0,27741.454,2774.1454000000003,27.741454000000004,0.27741454000000004,0.027741454000000006
000668.SZ,000668,荣丰控股,20130628,9.05,10.4,10.6,8.54,10.42,-1.37,-0.1315,5182895.0,47805900.0,47805.9,4780.59,47.8059,0.478059,0.0478059
000668.SZ,000668,荣丰控股,20130621,10.42,10.77,11.08,10.03,10.78,-0.36,-0.0334,4480571.0,48101277.0,48101.277,4810.1277,48.101277,0.48101277000000003,0.048101277000000005
000668.SZ,000668,荣丰控股,20130614,10.78,11.83,11.83,10.4,11.89,-1.11,-0.0934,4624231.0,50023704.0,50023.704,5002.3704,50.023703999999995,0.5002370399999999,0.05002370399999999
000668.SZ,000668,荣丰控股,20130607,11.89,11.17,12.98,11.11,11.2,0.69,0.0616,17685723.0,217103544.0,217103.544,21710.3544,217.103544,2.17103544,0.21710354399999998
000668.SZ,000668,荣丰控股,20130531,11.2,10.88,11.4,10.65,10.9,0.3,0.0275,6513309.0,71760534.0,71760.534,7176.0534,71.76053399999999,0.71760534,0.071760534
000668.SZ,000668,荣丰控股,20130524,10.9,11.0,11.15,10.7,10.96,-0.06,-0.0055,5503925.0,59768895.0,59768.895,5976.889499999999,59.76889499999999,0.5976889499999999,0.05976889499999999
000668.SZ,000668,荣丰控股,20130517,10.96,10.57,11.1,10.32,10.6,0.36,0.034,4448110.0,47543159.0,47543.159,4754.3159,47.543158999999996,0.47543158999999996,0.047543158999999995
000668.SZ,000668,荣丰控股,20130510,10.6,10.46,11.08,10.23,10.48,0.12,0.0115,6752524.0,71589997.0,71589.997,7158.9997,71.589997,0.7158999699999999,0.07158999699999999
000668.SZ,000668,荣丰控股,20130503,10.48,10.18,10.54,10.0,10.4,0.08,0.0077,1125245.0,11668133.0,11668.133,1166.8133,11.668133000000001,0.11668133000000001,0.011668133
000668.SZ,000668,荣丰控股,20130426,10.4,10.5,10.57,10.26,10.51,-0.11,-0.0105,2994903.0,31280631.0,31280.631,3128.0631000000003,31.280631000000003,0.31280631000000003,0.031280631
000668.SZ,000668,荣丰控股,20130419,10.51,10.14,10.6,9.98,10.04,0.47,0.0468,4085590.0,42365385.0,42365.385,4236.538500000001,42.365385,0.42365385000000005,0.042365385000000005
000668.SZ,000668,荣丰控股,20130412,10.04,9.5,10.2,9.43,9.68,0.36,0.0372,1529351.0,15225710.0,15225.71,1522.571,15.22571,0.1522571,0.01522571
000668.SZ,000668,荣丰控股,20130403,9.68,9.79,10.08,9.51,9.8,-0.12,-0.0122,2185381.0,21504701.0,21504.701,2150.4701,21.504701,0.21504701,0.021504701
000668.SZ,000668,荣丰控股,20130329,9.8,10.6,10.84,9.6,10.59,-0.79,-0.0746,3768504.0,38126781.0,38126.781,3812.6781,38.126781,0.38126781,0.038126781
000668.SZ,000668,荣丰控股,20130322,10.59,10.38,10.7,10.02,10.38,0.21,0.0202,3970728.0,41355980.0,41355.98,4135.598,41.35598,0.41355980000000003,0.04135598
000668.SZ,000668,荣丰控股,20130315,10.38,10.86,11.25,10.18,10.75,-0.37,-0.0344,5532949.0,58818788.0,58818.788,5881.8788,58.818788000000005,0.58818788,0.058818788
000668.SZ,000668,荣丰控股,20130308,10.75,9.73,10.88,9.0,9.97,0.78,0.0782,15475289.0,154779423.0,154779.423,15477.9423,154.779423,1.54779423,0.154779423
000668.SZ,000668,荣丰控股,20130301,9.97,9.6,10.0,9.51,9.6,0.37,0.0385,5960169.0,58457493.0,58457.493,5845.7493,58.45749300000001,0.58457493,0.058457493000000006
000668.SZ,000668,荣丰控股,20130222,9.6,10.06,10.09,9.31,10.05,-0.45,-0.0448,4991249.0,48140778.0,48140.778,4814.0778,48.140778,0.48140777999999995,0.048140777999999995
000668.SZ,000668,荣丰控股,20130208,10.05,10.22,10.3,9.78,10.07,-0.02,-0.002,3882439.0,39254753.0,39254.753,3925.4752999999996,39.254752999999994,0.3925475299999999,0.03925475299999999
000668.SZ,000668,荣丰控股,20130201,10.07,9.21,10.3,9.21,9.38,0.69,0.0736,8326930.0,82409586.0,82409.586,8240.9586,82.409586,0.82409586,0.082409586
000668.SZ,000668,荣丰控股,20130125,9.38,8.96,9.49,8.96,8.97,0.41,0.0457,7824359.0,72094075.0,72094.075,7209.407499999999,72.09407499999999,0.7209407499999999,0.072094075
000668.SZ,000668,荣丰控股,20130118,8.97,8.01,9.1,8.01,8.05,0.92,0.1143,10167309.0,87511603.0,87511.603,8751.1603,87.511603,0.8751160299999999,0.087511603
000668.SZ,000668,荣丰控股,20130111,8.05,8.0,8.37,7.95,8.0,0.05,0.0063,7388950.0,60217002.0,60217.002,6021.7002,60.217002,0.60217002,0.060217002
000668.SZ,000668,荣丰控股,20130104,8.0,8.04,8.25,7.89,8.09,-0.09,-0.0111,3331238.0,26971311.0,26971.311,2697.1311,26.971311,0.26971311,0.026971310999999998
000668.SZ,000668,荣丰控股,20121228,8.09,7.79,8.27,7.77,7.76,0.33,0.0425,5139553.0,41342598.0,41342.598,4134.2598,41.342597999999995,0.41342597999999997,0.041342597999999994
000668.SZ,000668,荣丰控股,20121221,7.76,8.02,8.14,7.71,8.02,-0.26,-0.0324,2927988.0,23065558.0,23065.558,2306.5558,23.065558,0.23065558,0.023065558
000668.SZ,000668,荣丰控股,20121214,8.02,7.69,8.08,7.61,7.69,0.33,0.0429,2794643.0,21896289.0,21896.289,2189.6289,21.896289000000003,0.21896289000000002,0.021896289000000003
000668.SZ,000668,荣丰控股,20121207,7.69,7.35,7.71,7.25,7.53,0.16,0.0212,2108749.0,15862675.0,15862.675,1586.2675,15.862675,0.15862674999999998,0.015862675
000668.SZ,000668,荣丰控股,20121130,7.53,7.99,8.09,7.3,8.01,-0.48,-0.0599,1666555.0,12654338.0,12654.338,1265.4338,12.654338000000001,0.12654338,0.012654338000000001
000668.SZ,000668,荣丰控股,20121123,8.01,7.86,8.15,7.86,7.86,0.15,0.0191,1652104.0,13219028.0,13219.028,1321.9028,13.219028000000002,0.13219028000000002,0.013219028000000002
000668.SZ,000668,荣丰控股,20121116,7.86,8.0,8.25,7.5,8.05,-0.19,-0.0236,2283747.0,18184411.0,18184.411,1818.4411,18.184411,0.18184411,0.018184411
000668.SZ,000668,荣丰控股,20121109,8.05,8.13,8.76,7.83,8.17,-0.12,-0.0147,6299796.0,51674130.0,51674.13,5167.413,51.67413,0.5167413,0.05167413
000668.SZ,000668,荣丰控股,20121102,8.17,7.65,8.21,7.45,7.69,0.48,0.0624,3114117.0,24672321.0,24672.321,2467.2321,24.672321,0.24672321,0.024672321
000668.SZ,000668,荣丰控股,20121026,7.69,7.78,8.11,7.62,7.81,-0.12,-0.0154,2350748.0,18531990.0,18531.99,1853.199,18.53199,0.1853199,0.01853199
000668.SZ,000668,荣丰控股,20121019,7.81,7.51,7.87,7.45,7.6,0.21,0.0276,2276950.0,17447295.0,17447.295,1744.7295,17.447295,0.17447295000000002,0.017447295
000668.SZ,000668,荣丰控股,20121012,7.6,7.37,7.84,7.28,7.37,0.23,0.0312,1941862.0,14670983.0,14670.983,1467.0983,14.670983000000001,0.14670983,0.014670983000000002
000668.SZ,000668,荣丰控股,20120928,7.37,7.46,7.57,7.12,7.46,-0.09,-0.0121,1366130.0,10079672.0,10079.672,1007.9672,10.079672,0.10079672,0.010079672000000001
000668.SZ,000668,荣丰控股,20120921,7.46,7.91,7.93,7.4,7.95,-0.49,-0.0616,1399331.0,10664949.0,10664.949,1066.4949000000001,10.664949000000002,0.10664949000000001,0.010664949000000002
000668.SZ,000668,荣丰控股,20120914,7.95,8.19,8.19,7.87,8.13,-0.18,-0.0221,2254167.0,18022876.0,18022.876,1802.2876,18.022876,0.18022876,0.018022876
000668.SZ,000668,荣丰控股,20120907,8.13,7.72,8.15,7.7,7.79,0.34,0.0436,2162145.0,17080054.0,17080.054,1708.0054,17.080054,0.17080054,0.017080054
000668.SZ,000668,荣丰控股,20120831,7.79,7.92,7.97,7.36,7.92,-0.13,-0.0164,1349849.0,10378102.0,10378.102,1037.8102000000001,10.378102000000002,0.10378102000000002,0.010378102000000002
000668.SZ,000668,荣丰控股,20120824,7.92,7.75,8.1,7.6,7.85,0.07,0.0089,2622054.0,20588767.0,20588.767,2058.8767,20.588766999999997,0.20588766999999997,0.020588766999999997
000668.SZ,000668,荣丰控股,20120817,7.85,7.82,8.39,7.61,7.88,-0.03,-0.0038,1713738.0,13274964.0,13274.964,1327.4964,13.274964,0.13274964,0.013274964
000668.SZ,000668,荣丰控股,20120810,7.88,7.64,8.09,7.58,7.62,0.26,0.0341,2532660.0,19743853.0,19743.853,1974.3853,19.743852999999998,0.19743852999999997,0.019743853
000668.SZ,000668,荣丰控股,20120803,7.62,7.8,7.8,7.34,7.82,-0.2,-0.0256,1192702.0,9039024.0,9039.024,903.9024,9.039024,0.09039024,0.009039024
000668.SZ,000668,荣丰控股,20120727,7.82,7.72,7.87,7.63,7.88,-0.06,-0.0076,927158.0,7195172.0,7195.172,719.5172,7.195172,0.07195172,0.007195172
000668.SZ,000668,荣丰控股,20120720,7.88,8.3,8.3,7.31,8.25,-0.37,-0.0448,2531956.0,19603811.0,19603.811,1960.3811,19.603811,0.19603811000000002,0.019603811000000002
000668.SZ,000668,荣丰控股,20120713,8.25,7.7,8.38,7.7,8.32,-0.07,-0.0084,1488649.0,12047226.0,12047.226,1204.7226,12.047226,0.12047226,0.012047226
000668.SZ,000668,荣丰控股,20120706,8.32,8.15,8.35,7.92,8.13,0.19,0.0234,1658066.0,13622972.0,13622.972,1362.2972,13.622971999999999,0.13622972,0.013622972
000668.SZ,000668,荣丰控股,20120629,8.13,8.26,8.38,7.86,8.38,-0.25,-0.0298,1878042.0,15228197.0,15228.197,1522.8197,15.228197,0.15228197,0.015228196999999999
000668.SZ,000668,荣丰控股,20120621,8.38,8.83,8.86,8.38,8.72,-0.34,-0.039,1715174.0,14783796.0,14783.796,1478.3796,14.783796,0.14783796000000002,0.014783796000000002
000668.SZ,000668,荣丰控股,20120615,8.72,8.5,8.87,8.44,8.46,0.26,0.0307,2712196.0,23511263.0,23511.263,2351.1263,23.511263,0.23511263,0.023511262999999998
000668.SZ,000668,荣丰控股,20120608,8.46,9.18,9.21,8.4,9.26,-0.8,-0.0864,5687217.0,50275190.0,50275.19,5027.519,50.27519,0.5027519,0.050275190000000004
000668.SZ,000668,荣丰控股,20120601,9.26,8.8,9.38,8.7,9.03,0.23,0.0255,9279139.0,84586846.0,84586.846,8458.6846,84.58684600000001,0.84586846,0.08458684600000001
000668.SZ,000668,荣丰控股,20120525,9.03,8.74,9.37,8.66,8.74,0.29,0.0332,5656592.0,51074547.0,51074.547,5107.4547,51.074547,0.51074547,0.051074547000000005
000668.SZ,000668,荣丰控股,20120518,8.74,8.71,8.94,8.45,8.68,0.06,0.0069,6199824.0,54212583.0,54212.583,5421.2582999999995,54.212582999999995,0.5421258299999999,0.054212582999999995
000668.SZ,000668,荣丰控股,20120511,8.68,8.51,8.85,8.43,8.61,0.07,0.0081,4841195.0,42031818.0,42031.818,4203.1818,42.031818,0.42031818,0.042031818
000668.SZ,000668,荣丰控股,20120504,8.61,8.74,8.88,8.51,8.72,-0.11,-0.0126,3695384.0,32055808.0,32055.808,3205.5808,32.055808,0.32055807999999997,0.032055808
000668.SZ,000668,荣丰控股,20120427,8.72,8.68,9.18,8.31,8.68,0.04,0.0046,12213455.0,107339178.0,107339.178,10733.9178,107.33917799999999,1.07339178,0.107339178
000668.SZ,000668,荣丰控股,20120420,8.68,8.95,9.03,8.44,9.05,-0.37,-0.0409,8987620.0,78098692.0,78098.692,7809.869199999999,78.09869199999999,0.7809869199999998,0.07809869199999998
000668.SZ,000668,荣丰控股,20120413,9.05,8.66,9.26,8.42,8.86,0.19,0.0214,11147242.0,98423350.0,98423.35,9842.335000000001,98.42335000000001,0.9842335000000001,0.09842335
000668.SZ,000668,荣丰控股,20120406,8.86,9.04,9.08,8.65,9.04,-0.18,-0.0199,5893054.0,52515436.0,52515.436,5251.5436,52.515436,0.52515436,0.052515436000000006
000668.SZ,000668,荣丰控股,20120330,9.04,8.29,9.06,8.24,8.44,0.6,0.0711,9630075.0,83723687.0,83723.687,8372.3687,83.72368700000001,0.8372368700000001,0.08372368700000002
000668.SZ,000668,荣丰控股,20120323,8.44,8.26,8.58,8.1,8.35,0.09,0.0108,7138994.0,59589819.0,59589.819,5958.981900000001,59.589819000000006,0.5958981900000001,0.05958981900000001
000668.SZ,000668,荣丰控股,20120316,8.35,8.72,8.88,7.9,8.79,-0.44,-0.0501,11260914.0,96024428.0,96024.428,9602.4428,96.024428,0.96024428,0.096024428
000668.SZ,000668,荣丰控股,20120309,8.79,8.34,9.2,8.05,8.34,0.45,0.054,16404538.0,142388155.0,142388.155,14238.8155,142.388155,1.4238815500000002,0.14238815500000002
000668.SZ,000668,荣丰控股,20120302,8.34,8.58,8.6,7.98,8.51,-0.17,-0.02,6501853.0,53908699.0,53908.699,5390.8699,53.908699,0.5390869899999999,0.05390869899999999
000668.SZ,000668,荣丰控股,20120224,8.51,7.95,8.7,7.82,7.92,0.59,0.0745,7649742.0,63274100.0,63274.1,6327.41,63.2741,0.632741,0.0632741
000668.SZ,000668,荣丰控股,20120217,7.92,7.58,8.08,7.41,7.71,0.21,0.0272,4872332.0,38153111.0,38153.111,3815.3111,38.153110999999996,0.38153110999999995,0.038153110999999996
000668.SZ,000668,荣丰控股,20120210,7.71,7.34,7.83,7.18,7.29,0.42,0.0576,4663493.0,34991226.0,34991.226,3499.1226,34.991226000000005,0.34991226000000003,0.034991226
000668.SZ,000668,荣丰控股,20120203,7.29,7.28,7.46,6.97,7.23,0.06,0.0083,2887372.0,20632357.0,20632.357,2063.2357,20.632357000000003,0.20632357,0.020632357
000668.SZ,000668,荣丰控股,20120120,7.23,7.0,7.39,6.91,7.03,0.2,0.0284,3296598.0,23706692.0,23706.692,2370.6692,23.706691999999997,0.23706691999999996,0.023706691999999994
000668.SZ,000668,荣丰控股,20120113,7.03,7.0,7.5,6.8,7.03,0.0,0.0,4124372.0,29793063.0,29793.063,2979.3062999999997,29.793062999999997,0.29793063,0.029793062999999998
000668.SZ,000668,荣丰控股,20120106,7.03,7.64,7.64,6.61,7.59,-0.56,-0.0738,2175888.0,15221768.0,15221.768,1522.1768,15.221767999999999,0.15221768,0.015221768
000668.SZ,000668,荣丰控股,20111230,7.59,7.84,7.93,7.41,7.84,-0.25,-0.0319,2357919.0,17995953.0,17995.953,1799.5953000000002,17.995953,0.17995953,0.017995953000000002
000668.SZ,000668,荣丰控股,20111223,7.84,8.02,8.12,7.41,8.01,-0.17,-0.0212,1845347.0,14505347.0,14505.347,1450.5347,14.505346999999999,0.14505347,0.014505346999999998
000668.SZ,000668,荣丰控股,20111216,8.01,8.9,9.11,7.75,9.05,-1.04,-0.1149,2457407.0,20196188.0,20196.188,2019.6187999999997,20.196187999999996,0.20196187999999995,0.020196187999999997
000668.SZ,000668,荣丰控股,20111209,9.05,9.09,9.28,8.91,9.11,-0.06,-0.0066,1739121.0,15767317.0,15767.317,1576.7316999999998,15.767316999999998,0.15767316999999997,0.015767316999999996
000668.SZ,000668,荣丰控股,20111202,9.11,9.65,9.78,9.07,9.68,-0.57,-0.0589,4187307.0,39588773.0,39588.773,3958.8773,39.588773,0.39588773000000005,0.03958877300000001
000668.SZ,000668,荣丰控股,20111125,9.68,10.01,10.25,9.65,10.09,-0.41,-0.0406,3817594.0,37909758.0,37909.758,3790.9758,37.909758000000004,0.37909758000000005,0.037909758
000668.SZ,000668,荣丰控股,20111118,10.09,10.56,10.65,10.08,10.62,-0.53,-0.0499,7640404.0,78996268.0,78996.268,7899.6268,78.996268,0.78996268,0.07899626800000001
000668.SZ,000668,荣丰控股,20111111,10.62,9.96,10.62,9.63,9.95,0.67,0.0673,5404241.0,54225817.0,54225.817,5422.581700000001,54.225817000000006,0.5422581700000001,0.05422581700000001
000668.SZ,000668,荣丰控股,20111104,9.95,10.0,10.38,9.83,10.17,-0.22,-0.0216,4592390.0,46019622.0,46019.622,4601.9622,46.019622,0.46019622,0.046019621999999996
000668.SZ,000668,荣丰控股,20111028,10.17,9.36,10.32,9.36,9.41,0.76,0.0808,3517695.0,34801883.0,34801.883,3480.1883000000003,34.801883000000004,0.34801883000000006,0.034801883000000006
000668.SZ,000668,荣丰控股,20111021,9.41,10.09,10.13,9.0,10.12,-0.71,-0.0702,3512393.0,34003208.0,34003.208,3400.3208,34.003208,0.34003208,0.034003208
000668.SZ,000668,荣丰控股,20111014,10.12,9.88,10.19,9.7,9.88,0.24,0.0243,3847952.0,38510392.0,38510.392,3851.0392,38.510392,0.38510392000000004,0.038510392000000004
000668.SZ,000668,荣丰控股,20110930,9.88,11.08,11.12,9.74,11.1,-1.22,-0.1099,6118045.0,63804319.0,63804.319,6380.4319000000005,63.80431900000001,0.6380431900000001,0.06380431900000001
000668.SZ,000668,荣丰控股,20110923,11.1,11.24,11.74,10.9,11.41,-0.31,-0.0272,14052632.0,159326512.0,159326.512,15932.651199999998,159.32651199999998,1.5932651199999999,0.15932651199999998
000668.SZ,000668,荣丰控股,20110916,11.41,11.11,11.58,10.65,11.26,0.15,0.0133,8875457.0,98876438.0,98876.438,9887.6438,98.876438,0.9887643799999999,0.09887643799999998
000668.SZ,000668,荣丰控股,20110909,11.26,11.3,11.8,10.72,11.43,-0.17,-0.0149,11083322.0,123664458.0,123664.458,12366.4458,123.664458,1.2366445799999999,0.12366445799999999
000668.SZ,000668,荣丰控股,20110902,11.43,10.33,11.7,10.28,10.37,1.06,0.1022,15124022.0,168886132.0,168886.132,16888.6132,168.886132,1.68886132,0.168886132
000668.SZ,000668,荣丰控股,20110826,10.37,10.06,10.49,9.99,10.1,0.27,0.0267,2710881.0,27821399.0,27821.399,2782.1399,27.821399,0.27821399,0.027821399000000004
000668.SZ,000668,荣丰控股,20110819,10.1,10.35,10.35,9.84,10.24,-0.14,-0.0137,2781848.0,28092236.0,28092.236,2809.2236000000003,28.092236000000003,0.28092236000000004,0.028092236000000003
000668.SZ,000668,荣丰控股,20110812,10.24,10.19,10.41,9.19,10.27,-0.03,-0.0029,3796483.0,37287844.0,37287.844,3728.7843999999996,37.28784399999999,0.3728784399999999,0.037287843999999994
000668.SZ,000668,荣丰控股,20110805,10.27,10.4,10.51,10.11,10.48,-0.21,-0.02,1609106.0,16610027.0,16610.027,1661.0026999999998,16.610027,0.16610027,0.016610027
000668.SZ,000668,荣丰控股,20110729,10.48,10.52,10.6,10.18,10.55,-0.07,-0.0066,3422076.0,35549749.0,35549.749,3554.9749,35.549749,0.35549748999999997,0.035549749
000668.SZ,000668,荣丰控股,20110722,10.55,10.75,10.93,10.48,10.73,-0.18,-0.0168,3165479.0,33806689.0,33806.689,3380.6688999999997,33.806689,0.33806689,0.033806689
000668.SZ,000668,荣丰控股,20110715,10.73,10.58,10.87,10.43,10.58,0.15,0.0142,4834826.0,51685114.0,51685.114,5168.5114,51.685114000000006,0.5168511400000001,0.05168511400000001
000668.SZ,000668,荣丰控股,20110708,10.58,10.65,10.81,10.5,10.6,-0.02,-0.0019,4397456.0,46812761.0,46812.761,4681.2761,46.812761,0.46812761,0.046812761
000668.SZ,000668,荣丰控股,20110701,10.6,10.49,10.67,10.4,10.5,0.1,0.0095,3212380.0,33807682.0,33807.682,3380.7682,33.807682,0.33807682,0.033807682
000668.SZ,000668,荣丰控股,20110624,10.5,10.09,10.52,9.99,10.03,0.47,0.0469,2615981.0,26725995.0,26725.995,2672.5995,26.725994999999998,0.26725994999999997,0.026725994999999995
000668.SZ,000668,荣丰控股,20110617,10.03,10.21,10.69,9.96,10.3,-0.27,-0.0262,2434217.0,25258958.0,25258.958,2525.8958,25.258957999999996,0.25258958,0.025258957999999998
000668.SZ,000668,荣丰控股,20110610,10.3,10.49,10.63,10.05,10.57,-0.27,-0.0255,1917952.0,19952333.0,19952.333,1995.2332999999999,19.952333,0.19952333,0.019952333
000668.SZ,000668,荣丰控股,20110603,10.57,10.41,10.65,10.0,10.4,0.17,0.0163,2381954.0,24577439.0,24577.439,2457.7439,24.577439,0.24577438999999998,0.024577439
000668.SZ,000668,荣丰控股,20110527,10.4,11.14,11.23,10.35,11.2,-0.8,-0.0714,2900526.0,31046601.0,31046.601,3104.6601,31.046601,0.31046601,0.031046601
000668.SZ,000668,荣丰控股,20110520,11.2,11.18,11.42,11.1,11.24,-0.04,-0.0036,2475767.0,27816636.0,27816.636,2781.6636,27.816636,0.27816636,0.027816636
000668.SZ,000668,荣丰控股,20110513,11.24,11.0,11.27,10.9,11.02,0.22,0.02,3245529.0,35937737.0,35937.737,3593.7737,35.937737,0.35937737,0.035937737
000668.SZ,000668,荣丰控股,20110506,11.02,11.08,11.17,10.81,11.07,-0.05,-0.0045,2634494.0,28983171.0,28983.171,2898.3170999999998,28.983171,0.28983170999999996,0.028983170999999995
000668.SZ,000668,荣丰控股,20110429,11.07,12.35,12.48,10.78,12.31,-1.24,-0.1007,7128053.0,82340972.0,82340.972,8234.0972,82.34097200000001,0.8234097200000001,0.08234097200000001
000668.SZ,000668,荣丰控股,20110422,12.31,12.18,12.4,12.1,12.2,0.11,0.009,6947969.0,85094144.0,85094.144,8509.4144,85.094144,0.85094144,0.08509414400000001
000668.SZ,000668,荣丰控股,20110415,12.2,12.46,12.64,12.05,12.47,-0.27,-0.0217,7315178.0,89851973.0,89851.973,8985.1973,89.851973,0.89851973,0.089851973
000668.SZ,000668,荣丰控股,20110408,12.47,12.45,12.67,12.36,12.42,0.05,0.004,5373821.0,67162516.0,67162.516,6716.2516000000005,67.16251600000001,0.67162516,0.067162516
000668.SZ,000668,荣丰控股,20110401,12.42,12.7,13.1,12.15,12.7,-0.28,-0.022,14976934.0,189371850.0,189371.85,18937.185,189.37185000000002,1.8937185000000003,0.18937185000000004
000668.SZ,000668,荣丰控股,20110325,12.7,12.3,13.1,12.12,12.3,0.4,0.0325,16704160.0,212122699.0,212122.699,21212.2699,212.12269899999998,2.12122699,0.21212269899999997
000668.SZ,000668,荣丰控股,20110318,12.3,12.39,12.88,12.02,12.41,-0.11,-0.0089,9370513.0,116184868.0,116184.868,11618.4868,116.18486800000001,1.16184868,0.11618486800000001
