ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002010.SZ,002010,传化智联,20140117,10.6,9.6,10.71,9.3,9.63,0.97,0.1007,30552027.0,310235160.0,310235.16,31023.515999999996,310.23515999999995,3.1023515999999995,0.31023515999999995
002010.SZ,002010,传化智联,20140110,9.63,10.1,10.31,9.5,10.14,-0.51,-0.0503,24596523.0,244737308.0,244737.308,24473.730799999998,244.73730799999998,2.4473730799999998,0.244737308
002010.SZ,002010,传化智联,20140103,10.14,10.12,10.15,9.48,10.05,0.09,0.009,22769564.0,222965186.0,222965.186,22296.5186,222.965186,2.2296518599999997,0.22296518599999998
002010.SZ,002010,传化智联,20131227,10.05,9.25,10.05,9.05,9.3,0.75,0.0806,28584965.0,275806924.0,275806.924,27580.6924,275.806924,2.7580692399999998,0.27580692399999995
002010.SZ,002010,传化智联,20131220,9.3,9.3,9.53,8.97,9.35,-0.05,-0.0053,19485762.0,180498718.0,180498.718,18049.8718,180.498718,1.80498718,0.180498718
002010.SZ,002010,传化智联,20131213,9.35,9.26,9.41,8.94,9.3,0.05,0.0054,17846928.0,164099338.0,164099.338,16409.9338,164.099338,1.6409933799999998,0.16409933799999998
002010.SZ,002010,传化智联,20131206,9.3,8.8,9.58,8.65,8.94,0.36,0.0403,37649960.0,345720692.0,345720.692,34572.0692,345.720692,3.45720692,0.345720692
002010.SZ,002010,传化智联,20131129,8.94,8.24,9.0,8.06,8.3,0.64,0.0771,28175805.0,241860276.0,241860.276,24186.0276,241.860276,2.41860276,0.241860276
002010.SZ,002010,传化智联,20131122,8.3,8.46,8.55,8.15,8.42,-0.12,-0.0143,12277879.0,102203053.0,102203.053,10220.3053,102.203053,1.0220305299999999,0.10220305299999999
002010.SZ,002010,传化智联,20131115,8.42,8.37,8.49,8.1,8.4,0.02,0.0024,6709923.0,55786200.0,55786.2,5578.62,55.7862,0.557862,0.055786199999999994
002010.SZ,002010,传化智联,20131108,8.4,8.36,8.75,8.34,8.4,0.0,0.0,9943557.0,84468127.0,84468.127,8446.812699999999,84.46812699999998,0.8446812699999998,0.08446812699999998
002010.SZ,002010,传化智联,20131101,8.4,8.76,8.9,8.37,8.89,-0.49,-0.0551,8192081.0,70383202.0,70383.202,7038.3202,70.383202,0.70383202,0.070383202
002010.SZ,002010,传化智联,20131025,8.89,9.06,9.48,8.67,9.03,-0.14,-0.0155,15761808.0,142444889.0,142444.889,14244.4889,142.444889,1.4244488899999999,0.142444889
002010.SZ,002010,传化智联,20131018,9.03,9.08,9.25,8.79,9.03,0.0,0.0,11353502.0,101872011.0,101872.011,10187.2011,101.872011,1.01872011,0.10187201100000001
002010.SZ,002010,传化智联,20131011,9.03,9.4,9.47,8.77,9.47,-0.44,-0.0465,13997319.0,127371786.0,127371.786,12737.1786,127.37178599999999,1.2737178599999999,0.127371786
002010.SZ,002010,传化智联,20130930,9.47,9.32,9.47,9.21,9.32,0.15,0.0161,2306862.0,21519998.0,21519.998,2151.9998,21.519998,0.21519998,0.021519998000000002
002010.SZ,002010,传化智联,20130927,9.32,9.04,9.5,8.83,9.05,0.27,0.0298,14411827.0,132332922.0,132332.922,13233.2922,132.332922,1.32332922,0.132332922
002010.SZ,002010,传化智联,20130918,9.05,9.06,9.31,8.98,9.06,-0.01,-0.0011,9649346.0,88047464.0,88047.464,8804.7464,88.047464,0.8804746400000001,0.088047464
002010.SZ,002010,传化智联,20130913,9.06,8.75,9.18,8.68,8.76,0.3,0.0342,15359007.0,137026298.0,137026.298,13702.6298,137.026298,1.37026298,0.137026298
002010.SZ,002010,传化智联,20130906,8.76,8.22,9.0,8.22,8.3,0.46,0.0554,12999562.0,114435390.0,114435.39,11443.539,114.43539000000001,1.1443539,0.11443539
002010.SZ,002010,传化智联,20130830,8.3,8.76,8.83,8.29,8.76,-0.46,-0.0525,17996494.0,155004022.0,155004.022,15500.4022,155.004022,1.5500402199999999,0.155004022
002010.SZ,002010,传化智联,20130823,8.76,8.63,8.86,8.52,8.69,0.07,0.0081,25822639.0,224790640.0,224790.64,22479.064000000002,224.79064000000002,2.2479064,0.22479064
002010.SZ,002010,传化智联,20130816,8.69,8.8,9.28,8.57,8.76,-0.07,-0.008,34160502.0,303981684.0,303981.684,30398.168400000002,303.98168400000003,3.0398168400000003,0.30398168400000003
002010.SZ,002010,传化智联,20130809,8.76,7.71,9.06,7.7,7.69,1.07,0.1391,22611821.0,190308460.0,190308.46,19030.845999999998,190.30845999999997,1.9030845999999997,0.19030845999999996
002010.SZ,002010,传化智联,20130802,7.69,7.94,7.99,7.6,7.94,-0.25,-0.0315,6669567.0,51536699.0,51536.699,5153.6699,51.536699,0.51536699,0.051536699
002010.SZ,002010,传化智联,20130726,7.94,7.55,8.08,7.41,7.57,0.37,0.0489,10949407.0,86064324.0,86064.324,8606.4324,86.064324,0.86064324,0.086064324
002010.SZ,002010,传化智联,20130719,7.57,8.0,8.05,7.43,8.0,-0.43,-0.0538,13225682.0,103515389.0,103515.389,10351.5389,103.515389,1.03515389,0.10351538899999999
002010.SZ,002010,传化智联,20130712,8.0,7.9,8.2,7.7,7.95,0.05,0.0063,11186817.0,89275919.0,89275.919,8927.5919,89.27591899999999,0.8927591899999999,0.089275919
002010.SZ,002010,传化智联,20130705,7.95,8.02,8.27,7.8,8.09,-0.14,-0.0173,10132302.0,81578990.0,81578.99,8157.899,81.57899,0.8157899000000001,0.08157899
002010.SZ,002010,传化智联,20130628,8.09,8.69,8.82,7.55,8.76,-0.67,-0.0765,16928028.0,139239529.0,139239.529,13923.9529,139.239529,1.39239529,0.139239529
002010.SZ,002010,传化智联,20130621,8.76,9.7,10.0,8.58,9.62,-0.86,-0.0894,43003380.0,412376744.0,412376.744,41237.6744,412.37674400000003,4.12376744,0.412376744
002010.SZ,002010,传化智联,20130614,9.62,9.52,9.64,9.05,9.53,0.09,0.0094,10903091.0,103495484.0,103495.484,10349.5484,103.49548399999999,1.03495484,0.103495484
002010.SZ,002010,传化智联,20130607,9.53,9.05,9.77,9.0,9.04,0.49,0.0542,32011718.0,304226688.0,304226.688,30422.668800000003,304.226688,3.04226688,0.304226688
002010.SZ,002010,传化智联,20130531,9.04,9.25,9.33,8.95,9.28,-0.24,-0.0259,11872139.0,108337890.0,108337.89,10833.789,108.33789,1.0833789,0.10833789
002010.SZ,002010,传化智联,20130524,9.28,9.32,9.68,9.15,9.34,-0.06,-0.0064,13664984.0,128324659.0,128324.659,12832.4659,128.324659,1.28324659,0.128324659
002010.SZ,002010,传化智联,20130517,9.34,9.12,9.5,8.91,9.14,0.2,0.0219,15958376.0,148033930.0,148033.93,14803.393,148.03393,1.4803393,0.14803393
002010.SZ,002010,传化智联,20130510,9.14,8.77,9.21,8.3,8.72,0.42,0.0482,26762354.0,233746460.0,233746.46,23374.646,233.74646,2.3374646,0.23374646000000002
002010.SZ,002010,传化智联,20130503,8.72,8.65,9.12,8.51,8.96,-0.24,-0.0268,11158067.0,98317728.0,98317.728,9831.7728,98.317728,0.98317728,0.09831772800000001
002010.SZ,002010,传化智联,20130426,8.96,9.52,10.06,8.96,9.62,-0.66,-0.0686,35050358.0,333493740.0,333493.74,33349.373999999996,333.49373999999995,3.3349373999999994,0.3334937399999999
002010.SZ,002010,传化智联,20130419,9.62,9.11,9.95,8.95,9.09,0.53,0.0583,28288803.0,268826136.0,268826.136,26882.6136,268.826136,2.6882613600000003,0.26882613600000005
002010.SZ,002010,传化智联,20130412,9.09,8.6,9.25,8.4,8.7,0.39,0.0448,17384206.0,153441958.0,153441.958,15344.195800000001,153.441958,1.53441958,0.153441958
002010.SZ,002010,传化智联,20130403,8.7,8.7,9.19,8.65,8.86,-0.16,-0.0181,16025467.0,143652312.0,143652.312,14365.2312,143.652312,1.43652312,0.143652312
002010.SZ,002010,传化智联,20130329,8.86,8.31,9.25,8.0,8.27,0.59,0.0713,19830786.0,171028631.0,171028.631,17102.8631,171.028631,1.7102863099999999,0.171028631
002010.SZ,002010,传化智联,20130322,8.27,8.07,8.4,7.94,8.12,0.15,0.0185,7564078.0,61908670.0,61908.67,6190.867,61.90867,0.6190867,0.06190867
002010.SZ,002010,传化智联,20130315,8.12,8.29,8.38,7.9,8.33,-0.21,-0.0252,7134392.0,57761529.0,57761.529,5776.1529,57.761529,0.57761529,0.057761529
002010.SZ,002010,传化智联,20130308,8.33,8.1,8.43,7.9,8.2,0.13,0.0159,11499946.0,94764884.0,94764.884,9476.4884,94.764884,0.9476488399999999,0.094764884
002010.SZ,002010,传化智联,20130301,8.2,8.03,8.26,7.83,8.02,0.18,0.0224,8835560.0,70851090.0,70851.09,7085.1089999999995,70.85109,0.7085108999999999,0.07085108999999999
002010.SZ,002010,传化智联,20130222,8.02,8.31,8.38,8.01,8.31,-0.29,-0.0349,9177385.0,75311505.0,75311.505,7531.150500000001,75.31150500000001,0.7531150500000001,0.07531150500000001
002010.SZ,002010,传化智联,20130208,8.31,8.33,8.4,8.09,8.28,0.03,0.0036,10202778.0,84322947.0,84322.947,8432.2947,84.322947,0.84322947,0.08432294700000001
002010.SZ,002010,传化智联,20130201,8.28,8.1,8.33,8.02,8.03,0.25,0.0311,7401628.0,60642951.0,60642.951,6064.2951,60.642951000000004,0.60642951,0.060642951
002010.SZ,002010,传化智联,20130125,8.03,8.45,8.55,8.02,8.49,-0.46,-0.0542,10997388.0,91014641.0,91014.641,9101.464100000001,91.01464100000001,0.9101464100000001,0.09101464100000001
002010.SZ,002010,传化智联,20130118,8.49,8.2,8.65,8.09,8.23,0.26,0.0316,13589288.0,114772906.0,114772.906,11477.2906,114.772906,1.14772906,0.11477290600000001
002010.SZ,002010,传化智联,20130111,8.23,8.03,8.34,7.9,8.03,0.2,0.0249,17223871.0,139530040.0,139530.04,13953.004,139.53004,1.3953004000000002,0.13953004000000002
002010.SZ,002010,传化智联,20130104,8.03,8.24,8.36,8.0,8.21,-0.18,-0.0219,3957409.0,32119227.0,32119.227,3211.9227,32.119227,0.32119227,0.032119227
002010.SZ,002010,传化智联,20121228,8.21,7.5,8.23,7.44,7.58,0.63,0.0831,22435286.0,177883177.0,177883.177,17788.3177,177.883177,1.7788317699999998,0.17788317699999998
002010.SZ,002010,传化智联,20121221,7.58,7.37,7.6,7.28,7.38,0.2,0.0271,19588127.0,146293238.0,146293.238,14629.323800000002,146.29323800000003,1.4629323800000003,0.14629323800000002
002010.SZ,002010,传化智联,20121214,7.38,7.38,7.47,7.01,7.32,0.06,0.0082,18947050.0,138228900.0,138228.9,13822.89,138.22889999999998,1.3822889999999999,0.1382289
002010.SZ,002010,传化智联,20121207,7.32,7.1,7.38,7.01,7.09,0.23,0.0324,5084688.0,36638506.0,36638.506,3663.8506,36.638506,0.36638506,0.036638506
002010.SZ,002010,传化智联,20121130,7.09,7.29,7.57,7.02,7.35,-0.26,-0.0354,4272267.0,31026380.0,31026.38,3102.638,31.02638,0.3102638,0.03102638
002010.SZ,002010,传化智联,20121123,7.35,7.65,7.72,7.23,7.59,-0.24,-0.0316,2981989.0,22169048.0,22169.048,2216.9048,22.169047999999997,0.22169047999999997,0.022169047999999997
002010.SZ,002010,传化智联,20121116,7.59,8.17,8.22,7.49,8.15,-0.56,-0.0687,5433986.0,42404232.0,42404.232,4240.4232,42.404232,0.42404232000000003,0.042404232
002010.SZ,002010,传化智联,20121109,8.15,8.42,8.5,8.09,8.43,-0.28,-0.0332,3212600.0,26579673.0,26579.673,2657.9673,26.579673,0.26579673,0.026579672999999998
002010.SZ,002010,传化智联,20121102,8.43,8.26,8.44,8.17,8.27,0.16,0.0193,3660669.0,30455296.0,30455.296,3045.5296,30.455295999999997,0.30455296,0.030455296
002010.SZ,002010,传化智联,20121026,8.27,8.43,8.64,8.26,8.39,-0.12,-0.0143,6475971.0,54953594.0,54953.594,5495.359399999999,54.953593999999995,0.54953594,0.054953593999999995
002010.SZ,002010,传化智联,20121019,8.39,8.36,8.46,8.1,8.33,0.06,0.0072,4161663.0,34557320.0,34557.32,3455.732,34.55732,0.34557319999999997,0.034557319999999996
002010.SZ,002010,传化智联,20121012,8.33,8.26,8.55,8.02,8.25,0.08,0.0097,5768353.0,47887974.0,47887.974,4788.7974,47.88797400000001,0.47887974000000005,0.04788797400000001
002010.SZ,002010,传化智联,20120928,8.25,8.4,8.4,7.81,8.4,-0.15,-0.0179,6131806.0,49615385.0,49615.385,4961.538500000001,49.615385,0.49615385,0.049615385
002010.SZ,002010,传化智联,20120921,8.4,8.61,8.64,8.29,8.6,-0.2,-0.0233,5282840.0,44385529.0,44385.529,4438.552900000001,44.385529000000005,0.44385529000000007,0.04438552900000001
002010.SZ,002010,传化智联,20120914,8.6,8.6,8.94,8.55,8.6,0.0,0.0,10606989.0,92807650.0,92807.65,9280.765,92.80765,0.9280765,0.09280764999999999
002010.SZ,002010,传化智联,20120907,8.6,8.15,8.8,7.98,8.15,0.45,0.0552,7738324.0,65358746.0,65358.746,6535.8746,65.358746,0.65358746,0.065358746
002010.SZ,002010,传化智联,20120831,8.15,8.43,8.52,8.03,8.43,-0.28,-0.0332,7645497.0,62942376.0,62942.376,6294.2375999999995,62.942375999999996,0.62942376,0.062942376
002010.SZ,002010,传化智联,20120824,8.43,8.66,8.68,8.26,8.53,-0.1,-0.0117,8074329.0,67952235.0,67952.235,6795.2235,67.952235,0.67952235,0.067952235
002010.SZ,002010,传化智联,20120817,8.53,8.29,8.72,8.13,8.28,0.25,0.0302,12512841.0,106266844.0,106266.844,10626.6844,106.266844,1.0626684400000002,0.10626684400000001
002010.SZ,002010,传化智联,20120810,8.28,7.88,8.66,7.8,7.95,0.33,0.0415,14565616.0,122188692.0,122188.692,12218.8692,122.18869199999999,1.22188692,0.122188692
002010.SZ,002010,传化智联,20120803,7.95,8.29,8.3,7.55,8.3,-0.35,-0.0422,10992970.0,86362404.0,86362.404,8636.240399999999,86.36240399999998,0.8636240399999998,0.08636240399999998
002010.SZ,002010,传化智联,20120727,8.3,8.48,8.72,8.16,8.49,-0.19,-0.0224,18668625.0,157188400.0,157188.4,15718.84,157.1884,1.571884,0.1571884
002010.SZ,002010,传化智联,20120720,8.49,7.95,8.56,7.6,7.98,0.51,0.0639,32646296.0,267462124.0,267462.124,26746.2124,267.462124,2.67462124,0.267462124
002010.SZ,002010,传化智联,20120713,7.98,7.6,7.99,7.46,7.65,0.33,0.0431,17722411.0,137920548.0,137920.548,13792.054800000002,137.92054800000003,1.3792054800000002,0.13792054800000003
002010.SZ,002010,传化智联,20120706,7.65,7.56,7.74,7.27,7.5,0.15,0.02,14401072.0,108709176.0,108709.176,10870.9176,108.70917600000001,1.08709176,0.108709176
002010.SZ,002010,传化智联,20120629,7.5,7.12,7.75,7.06,7.23,0.27,0.0373,24240569.0,180406093.0,180406.093,18040.6093,180.406093,1.80406093,0.180406093
002010.SZ,002010,传化智联,20120621,7.23,7.26,7.32,7.08,7.26,-0.03,-0.0041,10099014.0,72973283.0,72973.283,7297.328299999999,72.973283,0.72973283,0.072973283
002010.SZ,002010,传化智联,20120615,7.26,6.8,7.26,6.72,6.81,0.45,0.0661,13717573.0,97597814.0,97597.814,9759.7814,97.597814,0.97597814,0.097597814
002010.SZ,002010,传化智联,20120608,6.81,7.06,7.06,6.71,7.13,-0.32,-0.0449,9827918.0,67291465.0,67291.465,6729.1465,67.291465,0.6729146500000001,0.06729146500000001
002010.SZ,002010,传化智联,20120601,7.13,7.0,7.19,6.75,6.95,0.18,0.0259,8984605.0,63430482.0,63430.482,6343.0482,63.430482000000005,0.6343048200000001,0.06343048200000001
002010.SZ,002010,传化智联,20120525,6.95,7.03,7.22,6.89,7.04,-0.09,-0.0128,9000842.0,63609212.0,63609.212,6360.9212,63.609212,0.63609212,0.063609212
002010.SZ,002010,传化智联,20120518,7.04,7.21,7.32,7.02,7.15,-0.11,-0.0154,13864084.0,99318967.0,99318.967,9931.896700000001,99.31896700000001,0.9931896700000001,0.09931896700000001
002010.SZ,002010,传化智联,20120511,7.15,7.55,7.6,7.13,7.61,-0.46,-0.0604,22909170.0,168110700.0,168110.7,16811.07,168.1107,1.6811070000000001,0.1681107
002010.SZ,002010,传化智联,20120504,7.61,7.6,7.7,7.51,7.52,0.09,0.012,10599613.0,80730134.0,80730.134,8073.013400000001,80.730134,0.8073013400000001,0.08073013400000001
002010.SZ,002010,传化智联,20120427,7.52,7.79,7.94,7.31,7.81,-0.29,-0.0371,33401641.0,256065098.0,256065.098,25606.5098,256.065098,2.5606509799999997,0.256065098
002010.SZ,002010,传化智联,20120420,7.81,7.35,8.1,7.29,7.42,0.39,0.0526,33842886.0,260287448.0,260287.448,26028.7448,260.287448,2.6028744799999997,0.260287448
002010.SZ,002010,传化智联,20120413,7.42,7.08,7.45,6.8,7.09,0.33,0.0465,22378257.0,160707547.0,160707.547,16070.7547,160.707547,1.60707547,0.160707547
002010.SZ,002010,传化智联,20120406,7.09,6.88,7.17,6.78,6.83,0.26,0.0381,5274857.0,37056940.0,37056.94,3705.6940000000004,37.056940000000004,0.37056940000000005,0.037056940000000003
002010.SZ,002010,传化智联,20120330,6.83,7.15,7.58,6.63,7.19,-0.36,-0.0501,25501059.0,183013410.0,183013.41,18301.341,183.01341,1.8301341,0.18301341
002010.SZ,002010,传化智联,20120323,7.19,7.18,7.61,7.11,7.21,-0.02,-0.0028,36860392.0,270088650.0,270088.65,27008.865,270.08865000000003,2.7008865,0.27008865000000004
002010.SZ,002010,传化智联,20120316,7.21,7.6,7.77,6.88,7.63,-0.42,-0.055,36904931.0,272905544.0,272905.544,27290.5544,272.905544,2.72905544,0.272905544
002010.SZ,002010,传化智联,20120309,7.63,7.26,7.63,7.05,7.26,0.37,0.051,46767116.0,345450752.0,345450.752,34545.0752,345.45075199999997,3.4545075199999995,0.34545075199999997
002010.SZ,002010,传化智联,20120302,7.26,7.22,7.33,6.94,7.23,0.03,0.0041,29037586.0,207681330.0,207681.33,20768.132999999998,207.68132999999997,2.0768132999999995,0.20768132999999994
002010.SZ,002010,传化智联,20120224,7.23,7.25,7.4,6.95,7.15,0.08,0.0112,26635346.0,191269748.0,191269.748,19126.9748,191.269748,1.9126974799999998,0.191269748
002010.SZ,002010,传化智联,20120217,7.15,6.86,7.32,6.85,6.95,0.2,0.0288,28295352.0,201399460.0,201399.46,20139.946,201.39946,2.0139946,0.20139946000000003
002010.SZ,002010,传化智联,20120210,6.95,6.43,7.18,6.29,6.42,0.53,0.0826,36267689.0,245264764.0,245264.764,24526.4764,245.26476399999999,2.45264764,0.245264764
002010.SZ,002010,传化智联,20120203,6.42,6.35,6.45,6.08,6.3,0.12,0.019,14251141.0,89529391.0,89529.391,8952.9391,89.52939099999999,0.8952939099999999,0.08952939099999999
002010.SZ,002010,传化智联,20120120,6.3,6.08,6.55,5.76,6.11,0.19,0.0311,16422277.0,101125021.0,101125.021,10112.5021,101.125021,1.01125021,0.10112502100000001
002010.SZ,002010,传化智联,20120113,6.11,5.96,6.51,5.87,5.92,0.19,0.0321,36241479.0,225497354.0,225497.354,22549.735399999998,225.49735399999997,2.25497354,0.22549735399999998
002010.SZ,002010,传化智联,20120106,5.92,6.29,6.43,5.72,6.25,-0.33,-0.0528,12405804.0,74402153.0,74402.153,7440.215300000001,74.40215300000001,0.7440215300000002,0.07440215300000001
002010.SZ,002010,传化智联,20111230,6.25,6.43,6.53,6.14,6.42,-0.17,-0.0265,8935038.0,55810831.0,55810.831,5581.0831,55.810831,0.55810831,0.055810831000000005
002010.SZ,002010,传化智联,20111223,6.42,6.8,6.86,5.82,6.86,-0.44,-0.0641,17587759.0,113283673.0,113283.673,11328.3673,113.283673,1.13283673,0.113283673
002010.SZ,002010,传化智联,20111216,6.86,7.22,7.29,6.58,7.2,-0.34,-0.0472,11798577.0,81603056.0,81603.056,8160.3056,81.603056,0.81603056,0.081603056
002010.SZ,002010,传化智联,20111209,7.2,6.97,7.36,6.66,6.97,0.23,0.033,16496915.0,115799488.0,115799.488,11579.9488,115.799488,1.15799488,0.11579948799999999
002010.SZ,002010,传化智联,20111202,6.97,7.26,7.5,6.8,7.25,-0.28,-0.0386,15012396.0,108275995.0,108275.995,10827.5995,108.27599500000001,1.08275995,0.108275995
002010.SZ,002010,传化智联,20111125,7.25,7.38,7.44,7.13,7.37,-0.12,-0.0163,13601437.0,99037726.0,99037.726,9903.7726,99.037726,0.99037726,0.099037726
002010.SZ,002010,传化智联,20111118,7.37,7.82,8.2,7.35,7.81,-0.44,-0.0563,16948536.0,133666798.0,133666.798,13366.679800000002,133.66679800000003,1.3366679800000003,0.13366679800000003
002010.SZ,002010,传化智联,20111111,7.81,7.81,8.15,7.72,7.92,-0.11,-0.0139,14245387.0,112383341.0,112383.341,11238.3341,112.383341,1.12383341,0.112383341
002010.SZ,002010,传化智联,20111104,7.92,7.38,8.1,7.23,7.38,0.54,0.0732,23781047.0,182724662.0,182724.662,18272.466200000003,182.72466200000002,1.8272466200000002,0.182724662
002010.SZ,002010,传化智联,20111028,7.38,6.7,7.45,6.45,6.68,0.7,0.1048,19397650.0,138527172.0,138527.172,13852.7172,138.52717199999998,1.3852717199999998,0.13852717199999998
002010.SZ,002010,传化智联,20111021,6.68,7.34,7.57,6.46,7.34,-0.66,-0.0899,13100483.0,92518191.0,92518.191,9251.8191,92.518191,0.92518191,0.092518191
002010.SZ,002010,传化智联,20111014,7.34,7.3,7.58,7.05,7.29,0.05,0.0069,13903572.0,102550586.0,102550.586,10255.0586,102.55058600000001,1.02550586,0.102550586
002010.SZ,002010,传化智联,20110930,7.29,8.44,8.53,6.96,8.44,-1.15,-0.1363,12147950.0,92618714.0,92618.714,9261.8714,92.618714,0.92618714,0.092618714
002010.SZ,002010,传化智联,20110923,8.44,9.0,9.11,8.36,9.06,-0.62,-0.0684,9822177.0,86376592.0,86376.592,8637.6592,86.376592,0.8637659200000001,0.086376592
002010.SZ,002010,传化智联,20110916,9.06,9.0,9.22,8.7,9.12,-0.06,-0.0066,6734480.0,60364938.0,60364.938,6036.4938,60.364938,0.60364938,0.060364938
002010.SZ,002010,传化智联,20110909,9.12,9.15,9.35,8.88,9.25,-0.13,-0.0141,7760619.0,70800958.0,70800.958,7080.0958,70.800958,0.7080095799999999,0.070800958
002010.SZ,002010,传化智联,20110902,9.25,9.4,9.69,9.06,9.57,-0.32,-0.0334,10626032.0,100628163.0,100628.163,10062.8163,100.628163,1.00628163,0.10062816299999999
002010.SZ,002010,传化智联,20110826,9.57,9.11,9.74,9.04,9.09,0.48,0.0528,10364099.0,97436728.0,97436.728,9743.6728,97.436728,0.9743672800000001,0.097436728
002010.SZ,002010,传化智联,20110819,9.09,9.39,10.35,8.9,9.34,-0.25,-0.0268,24160583.0,233198408.0,233198.408,23319.840799999998,233.19840799999997,2.33198408,0.23319840799999997
002010.SZ,002010,传化智联,20110812,9.34,9.6,9.74,8.4,9.78,-0.44,-0.045,21085235.0,192935914.0,192935.914,19293.591399999998,192.93591399999997,1.9293591399999996,0.19293591399999996
002010.SZ,002010,传化智联,20110805,9.78,10.0,10.18,9.6,10.04,-0.26,-0.0259,20297494.0,201351750.0,201351.75,20135.175,201.35174999999998,2.0135175,0.20135175
002010.SZ,002010,传化智联,20110729,10.04,10.24,10.52,9.84,10.3,-0.26,-0.0252,17022063.0,171633242.0,171633.242,17163.3242,171.633242,1.7163324199999999,0.171633242
002010.SZ,002010,传化智联,20110722,10.3,11.02,11.07,10.26,11.0,-0.7,-0.0636,27445976.0,292001136.0,292001.136,29200.1136,292.00113600000003,2.92001136,0.292001136
002010.SZ,002010,传化智联,20110715,11.0,10.58,11.19,10.51,10.62,0.38,0.0358,56075597.0,615333728.0,615333.728,61533.3728,615.333728,6.15333728,0.615333728
002010.SZ,002010,传化智联,20110708,10.62,10.04,11.15,9.89,10.02,0.6,0.0599,63963847.0,677327488.0,677327.488,67732.7488,677.327488,6.77327488,0.677327488
002010.SZ,002010,传化智联,20110701,10.02,9.87,10.45,9.72,9.94,0.08,0.008,40542069.0,407655932.0,407655.932,40765.593199999996,407.65593199999995,4.076559319999999,0.40765593199999994
002010.SZ,002010,传化智联,20110624,9.94,9.38,10.13,8.78,9.4,0.54,0.0574,33532382.0,317277516.0,317277.516,31727.7516,317.277516,3.17277516,0.317277516
002010.SZ,002010,传化智联,20110617,9.4,11.0,11.04,9.38,11.22,-1.82,-0.1622,27287206.0,281283712.0,281283.712,28128.3712,281.28371200000004,2.81283712,0.281283712
002010.SZ,002010,传化智联,20110610,11.22,11.4,11.7,10.86,11.38,-0.16,-0.0141,21381718.0,241906900.0,241906.9,24190.69,241.90689999999998,2.419069,0.24190689999999998
002010.SZ,002010,传化智联,20110603,11.38,11.83,11.94,10.8,11.76,-0.38,-0.0323,22049869.0,251227468.0,251227.468,25122.7468,251.22746800000002,2.51227468,0.251227468
002010.SZ,002010,传化智联,20110527,11.76,13.08,13.08,11.45,13.11,-1.35,-0.103,32160862.0,389559408.0,389559.408,38955.9408,389.55940799999996,3.8955940799999995,0.38955940799999994
002010.SZ,002010,传化智联,20110520,13.11,25.7,27.35,13.0,25.62,-12.51,-0.4883,37659589.0,790973944.0,790973.944,79097.3944,790.9739440000001,7.909739440000001,0.7909739440000001
002010.SZ,002010,传化智联,20110513,25.62,23.92,26.08,23.23,23.6,2.02,0.0856,21296692.0,536011192.0,536011.192,53601.1192,536.011192,5.3601119200000005,0.536011192
002010.SZ,002010,传化智联,20110506,23.6,23.1,24.15,23.1,23.1,0.5,0.0216,10914767.0,259015728.0,259015.728,25901.5728,259.015728,2.59015728,0.259015728
002010.SZ,002010,传化智联,20110429,23.1,25.62,25.95,22.0,25.54,-2.44,-0.0955,19997415.0,474275696.0,474275.696,47427.5696,474.27569600000004,4.74275696,0.474275696
002010.SZ,002010,传化智联,20110422,25.54,23.7,26.1,22.9,23.75,1.79,0.0754,32238223.0,788785088.0,788785.088,78878.5088,788.785088,7.887850879999999,0.7887850879999999
002010.SZ,002010,传化智联,20110415,23.75,23.44,24.28,22.88,22.86,0.89,0.0389,21760350.0,514107376.0,514107.376,51410.7376,514.107376,5.14107376,0.514107376
002010.SZ,002010,传化智联,20110408,22.86,22.3,23.2,22.1,22.29,0.57,0.0256,10902460.0,246541688.0,246541.688,24654.1688,246.541688,2.46541688,0.24654168799999998
002010.SZ,002010,传化智联,20110401,22.29,22.01,22.39,20.7,22.02,0.27,0.0123,25865866.0,556570112.0,556570.112,55657.01119999999,556.5701119999999,5.565701119999999,0.556570112
002010.SZ,002010,传化智联,20110325,22.02,22.4,23.07,21.35,22.47,-0.45,-0.02,21355041.0,475662560.0,475662.56,47566.256,475.66256,4.7566256,0.47566255999999996
002010.SZ,002010,传化智联,20110318,22.47,23.8,23.99,22.06,23.95,-1.48,-0.0618,33602878.0,773628464.0,773628.464,77362.84640000001,773.6284640000001,7.736284640000001,0.7736284640000001
002010.SZ,002010,传化智联,20110311,23.95,20.7,24.3,20.58,20.61,3.34,0.1621,33951286.0,762158872.0,762158.872,76215.8872,762.158872,7.62158872,0.762158872
002010.SZ,002010,传化智联,20110304,20.61,20.8,21.19,19.95,20.9,-0.29,-0.0139,17618269.0,364132944.0,364132.944,36413.2944,364.132944,3.6413294400000003,0.364132944
002010.SZ,002010,传化智联,20110225,20.9,20.7,21.68,20.28,20.67,0.23,0.0111,22144649.0,465262088.0,465262.088,46526.2088,465.262088,4.65262088,0.46526208799999996
002010.SZ,002010,传化智联,20110218,20.67,19.2,21.38,18.79,19.17,1.5,0.0782,33565685.0,675552672.0,675552.672,67555.2672,675.552672,6.755526720000001,0.675552672
002010.SZ,002010,传化智联,20110211,19.17,18.48,19.22,18.06,18.49,0.68,0.0368,5592542.0,105447161.0,105447.161,10544.7161,105.447161,1.05447161,0.105447161
