ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000038.SZ,000038,深大通,20061124,4.34,4.42,4.5,4.22,4.48,-0.14,-0.0313,1073358.0,4676345.0,4676.345,467.6345,4.676345,0.046763450000000005,0.004676345
000038.SZ,000038,深大通,20061117,4.48,4.55,4.56,4.17,4.61,-0.13,-0.0282,1449634.0,6371289.0,6371.289,637.1288999999999,6.371288999999999,0.06371289,0.006371289
000038.SZ,000038,深大通,20061110,4.61,5.0,5.1,4.56,5.12,-0.51,-0.0996,1206509.0,5769306.0,5769.306,576.9305999999999,5.769305999999999,0.05769305999999999,0.005769305999999999
000038.SZ,000038,深大通,20061103,5.12,5.1,5.19,4.85,5.1,0.02,0.0039,1445475.0,7238192.0,7238.192,723.8192,7.238192000000001,0.07238192,0.007238192
000038.SZ,000038,深大通,20061027,5.1,5.47,5.61,4.82,5.43,-0.33,-0.0608,1882698.0,9689679.0,9689.679,968.9679,9.689679,0.09689679,0.009689679
000038.SZ,000038,深大通,20061020,5.43,5.73,5.96,5.42,5.73,-0.3,-0.0524,2114811.0,12135825.0,12135.825,1213.5825,12.135825,0.12135825,0.012135825
000038.SZ,000038,深大通,20061013,5.73,5.79,6.0,5.57,5.75,-0.02,-0.0035,2192552.0,12593240.0,12593.24,1259.324,12.593240000000002,0.12593240000000003,0.012593240000000002
000038.SZ,000038,深大通,20060929,5.75,5.43,5.9,5.31,5.44,0.31,0.057,3567637.0,20376541.0,20376.541,2037.6541000000002,20.376541000000003,0.20376541000000004,0.020376541000000005
000038.SZ,000038,深大通,20060922,5.44,5.28,5.59,5.25,5.27,0.17,0.0323,1442933.0,7767055.0,7767.055,776.7055,7.767055,0.07767055,0.007767055
000038.SZ,000038,深大通,20060915,5.27,5.24,5.36,5.13,5.23,0.04,0.0076,1117547.0,5863938.0,5863.938,586.3938,5.863938000000001,0.05863938000000001,0.005863938000000001
000038.SZ,000038,深大通,20060908,5.23,5.17,5.38,5.1,5.17,0.06,0.0116,1389118.0,7261416.0,7261.416,726.1416,7.2614160000000005,0.07261416000000001,0.0072614160000000014
000038.SZ,000038,深大通,20060901,5.17,4.95,5.24,4.87,4.99,0.18,0.0361,1503656.0,7618297.0,7618.297,761.8297,7.618297,0.07618297,0.0076182970000000004
000038.SZ,000038,深大通,20060825,4.99,4.7,5.02,4.68,4.91,0.08,0.0163,824963.0,4049148.0,4049.148,404.9148,4.049148,0.040491479999999996,0.004049148
000038.SZ,000038,深大通,20060818,4.91,5.03,5.14,4.79,4.98,-0.07,-0.0141,1040343.0,5148263.0,5148.263,514.8263,5.148262999999999,0.051482629999999995,0.005148262999999999
000038.SZ,000038,深大通,20060811,4.98,4.83,4.99,4.66,4.81,0.17,0.0353,839223.0,4078108.0,4078.108,407.81080000000003,4.078108,0.040781080000000004,0.004078108
000038.SZ,000038,深大通,20060804,4.81,5.48,5.49,4.8,5.54,-0.73,-0.1318,1706645.0,8598831.0,8598.831,859.8831,8.598831,0.08598831000000001,0.008598831000000001
000038.SZ,000038,深大通,20060728,5.54,5.55,5.88,5.42,5.63,-0.09,-0.016,1820638.0,10259825.0,10259.825,1025.9825,10.259825000000001,0.10259825000000002,0.010259825000000002
000038.SZ,000038,深大通,20060721,5.63,5.53,6.09,5.41,5.8,-0.17,-0.0293,2742503.0,15710379.0,15710.379,1571.0379,15.710379,0.15710379,0.015710379
000038.SZ,000038,深大通,20060714,5.8,5.96,6.55,5.8,5.98,-0.18,-0.0301,4937239.0,30448261.0,30448.261,3044.8260999999998,30.448261,0.30448261,0.030448260999999997
000038.SZ,000038,深大通,20060707,5.98,5.96,6.16,5.77,5.91,0.07,0.0118,7787685.0,46426751.0,46426.751,4642.6750999999995,46.426750999999996,0.46426750999999994,0.046426750999999995
000038.SZ,000038,深大通,20060630,5.91,4.66,5.91,4.66,4.66,1.25,0.2682,5140298.0,28027810.0,28027.81,2802.781,28.02781,0.2802781,0.028027809999999997
000038.SZ,000038,深大通,20060623,4.66,4.75,4.88,4.51,4.8,-0.14,-0.0292,2314094.0,10852695.0,10852.695,1085.2694999999999,10.852694999999999,0.10852694999999998,0.010852694999999999
000038.SZ,000038,深大通,20060616,4.8,5.16,5.16,4.58,5.43,-0.63,-0.116,2848483.0,13585317.0,13585.317,1358.5317,13.585317,0.13585317,0.013585317
000038.SZ,000038,深大通,20060609,5.43,5.55,6.15,5.43,5.63,-0.2,-0.0355,2901052.0,16817588.0,16817.588,1681.7588,16.817588,0.16817588,0.016817588
000038.SZ,000038,深大通,20060602,5.63,5.16,5.83,5.05,5.17,0.46,0.089,8411176.0,45095126.0,45095.126,4509.5126,45.095126,0.45095126,0.045095126
000038.SZ,000038,深大通,20060526,5.17,4.6,5.25,4.5,4.45,0.72,0.1618,15193396.0,74200740.0,74200.74,7420.0740000000005,74.20074000000001,0.7420074000000001,0.07420074000000002
000038.SZ,000038,深大通,20060519,4.45,4.1,4.45,3.88,3.99,0.46,0.1153,6547485.0,27071228.0,27071.228,2707.1228,27.071228,0.27071228,0.027071228000000003
000038.SZ,000038,深大通,20060512,3.99,3.65,3.99,3.48,3.79,0.2,0.0528,4307069.0,16298592.0,16298.592,1629.8592,16.298592,0.16298592,0.016298592
000038.SZ,000038,深大通,20060428,3.79,4.29,4.3,3.53,4.35,-0.56,-0.1287,3764401.0,14374935.0,14374.935,1437.4935,14.374935,0.14374935,0.014374935
000038.SZ,000038,深大通,20060421,4.35,4.82,4.87,4.21,4.87,-0.52,-0.1068,4277672.0,19478474.0,19478.474,1947.8473999999999,19.478474,0.19478473999999998,0.019478474
000038.SZ,000038,深大通,20060414,4.87,5.54,5.84,4.71,5.54,-0.67,-0.1209,4266142.0,22559609.0,22559.609,2255.9609,22.559609000000002,0.22559609000000003,0.022559609
000038.SZ,000038,深大通,20060407,5.54,5.52,5.78,5.4,5.54,0.0,0.0,2147907.0,11920388.0,11920.388,1192.0388,11.920388,0.11920388000000001,0.011920388
000038.SZ,000038,深大通,20060331,5.54,5.66,5.73,5.49,5.68,-0.14,-0.0246,1405476.0,7872395.0,7872.395,787.2395,7.872395,0.07872395,0.007872395
000038.SZ,000038,深大通,20060324,5.68,5.66,5.82,5.6,5.7,-0.02,-0.0035,1090620.0,6219591.0,6219.591,621.9591,6.219591,0.06219591,0.006219591
000038.SZ,000038,深大通,20060317,5.7,5.59,5.79,5.52,5.58,0.12,0.0215,865982.0,4882154.0,4882.154,488.21540000000005,4.882154000000001,0.04882154000000001,0.004882154000000001
000038.SZ,000038,深大通,20060310,5.58,6.25,6.38,5.5,6.31,-0.73,-0.1157,1832281.0,10717290.0,10717.29,1071.729,10.71729,0.1071729,0.01071729
000038.SZ,000038,深大通,20060303,6.31,6.24,6.5,5.9,6.24,0.07,0.0112,2976191.0,18408453.0,18408.453,1840.8453000000002,18.408453,0.18408453000000002,0.018408453
000038.SZ,000038,深大通,20060224,6.24,6.04,6.48,5.85,6.05,0.19,0.0314,4929531.0,30521264.0,30521.264,3052.1264,30.521264000000002,0.30521264000000004,0.030521264000000003
000038.SZ,000038,深大通,20060217,6.05,5.7,6.12,5.53,5.7,0.35,0.0614,3210245.0,19000641.0,19000.641,1900.0641,19.000641,0.19000641000000001,0.019000641000000002
000038.SZ,000038,深大通,20060210,5.7,5.64,5.92,5.55,5.65,0.05,0.0088,1210608.0,6961322.0,6961.322,696.1322,6.961322,0.06961322,0.006961322000000001
000038.SZ,000038,深大通,20060125,5.65,5.79,5.84,5.51,5.79,-0.14,-0.0242,1155287.0,6508454.0,6508.454,650.8453999999999,6.5084539999999995,0.06508454,0.0065084539999999995
000038.SZ,000038,深大通,20060120,5.79,6.05,6.05,5.75,6.07,-0.28,-0.0461,1491423.0,8749341.0,8749.341,874.9341000000001,8.749341000000001,0.08749341000000001,0.008749341
000038.SZ,000038,深大通,20060113,6.07,5.82,6.12,5.74,5.84,0.23,0.0394,2256255.0,13344851.0,13344.851,1334.4851,13.344851,0.13344851,0.013344851
000038.SZ,000038,深大通,20060106,5.84,5.58,5.89,5.56,5.57,0.27,0.0485,961711.0,5539225.0,5539.225,553.9225,5.539225,0.055392250000000004,0.005539225
000038.SZ,000038,深大通,20051230,5.57,5.72,5.79,5.56,5.65,-0.08,-0.0142,976911.0,5531606.0,5531.606,553.1605999999999,5.531605999999999,0.05531605999999999,0.005531606
000038.SZ,000038,深大通,20051223,5.65,5.91,5.92,5.56,5.84,-0.19,-0.0325,717227.0,4070867.0,4070.867,407.0867,4.070867,0.040708669999999995,0.004070867
000038.SZ,000038,深大通,20051216,5.84,5.67,5.93,5.4,5.62,0.22,0.0391,1042283.0,6057746.0,6057.746,605.7746,6.057746,0.06057746,0.006057746
000038.SZ,000038,深大通,20051209,5.62,5.67,5.78,5.34,5.75,-0.13,-0.0226,641224.0,3547899.0,3547.899,354.7899,3.5478989999999997,0.035478989999999995,0.0035478989999999993
000038.SZ,000038,深大通,20051202,5.75,5.83,6.02,5.66,5.94,-0.19,-0.032,721357.0,4224108.0,4224.108,422.4108,4.224108,0.04224108,0.004224108
000038.SZ,000038,深大通,20051125,5.94,6.08,6.15,5.8,6.07,-0.13,-0.0214,750247.0,4484549.0,4484.549,448.4549,4.484549,0.04484549,0.004484549
000038.SZ,000038,深大通,20051118,6.07,5.6,6.1,5.6,5.7,0.37,0.0649,1443898.0,8559443.0,8559.443,855.9442999999999,8.559442999999998,0.08559442999999999,0.008559442999999998
000038.SZ,000038,深大通,20051111,5.7,5.78,6.08,5.53,5.78,-0.08,-0.0138,1114554.0,6502903.0,6502.903,650.2903,6.502903,0.06502903,0.006502903
000038.SZ,000038,深大通,20051104,5.78,5.5,5.99,5.4,5.59,0.19,0.034,1225856.0,6998949.0,6998.949,699.8949,6.998949,0.06998949,0.006998949
000038.SZ,000038,深大通,20051028,5.59,6.6,6.78,5.33,6.58,-0.99,-0.1505,3042859.0,19002839.0,19002.839,1900.2839,19.002838999999998,0.19002839,0.019002839
000038.SZ,000038,深大通,20051021,6.58,6.25,7.0,6.16,6.27,0.31,0.0494,6933917.0,46021843.0,46021.843,4602.1843,46.021843,0.46021842999999996,0.04602184299999999
000038.SZ,000038,深大通,20051014,6.27,6.26,6.28,5.9,6.27,0.0,0.0,1488888.0,9157300.0,9157.3,915.7299999999999,9.1573,0.09157299999999999,0.009157299999999998
000038.SZ,000038,深大通,20050930,6.27,6.26,6.8,6.09,6.19,0.08,0.0129,3688873.0,23755917.0,23755.917,2375.5917,23.755917,0.23755917000000001,0.023755917
000038.SZ,000038,深大通,20050923,6.19,6.7,6.99,6.18,6.71,-0.52,-0.0775,3219675.0,21485417.0,21485.417,2148.5417,21.485417,0.21485417,0.021485417
000038.SZ,000038,深大通,20050916,6.71,6.28,6.8,6.13,6.3,0.41,0.0651,3216543.0,21182389.0,21182.389,2118.2389,21.182388999999997,0.21182388999999996,0.021182388999999996
000038.SZ,000038,深大通,20050909,6.3,6.49,6.67,6.18,6.4,-0.1,-0.0156,2741938.0,17543517.0,17543.517,1754.3517,17.543516999999998,0.17543516999999997,0.017543516999999998
000038.SZ,000038,深大通,20050902,6.4,6.16,6.5,5.9,6.24,0.16,0.0256,2776812.0,17298171.0,17298.171,1729.8170999999998,17.298170999999996,0.17298170999999996,0.017298170999999994
000038.SZ,000038,深大通,20050826,6.24,5.9,6.59,5.78,5.98,0.26,0.0435,3768156.0,23121247.0,23121.247,2312.1247,23.121246999999997,0.23121246999999998,0.023121246999999998
000038.SZ,000038,深大通,20050819,5.98,5.88,7.44,5.7,5.96,0.02,0.0034,8793453.0,57664409.0,57664.409,5766.4409,57.664409,0.5766440899999999,0.05766440899999999
000038.SZ,000038,深大通,20050812,5.96,5.33,6.3,5.25,5.33,0.63,0.1182,4985670.0,28528572.0,28528.572,2852.8572,28.528572,0.28528572,0.028528572000000002
000038.SZ,000038,深大通,20050805,5.33,4.7,5.54,4.63,4.73,0.6,0.1268,4008907.0,21011748.0,21011.748,2101.1748,21.011747999999997,0.21011747999999997,0.021011747999999997
000038.SZ,000038,深大通,20050729,4.73,4.45,4.95,4.4,4.49,0.24,0.0535,1481203.0,6960440.0,6960.44,696.044,6.96044,0.0696044,0.00696044
000038.SZ,000038,深大通,20050722,4.49,4.7,4.8,4.11,4.93,-0.44,-0.0892,1381430.0,6064925.0,6064.925,606.4925000000001,6.064925000000001,0.06064925000000001,0.0060649250000000005
000038.SZ,000038,深大通,20050715,4.93,4.95,5.25,4.78,4.91,0.02,0.0041,1271815.0,6462017.0,6462.017,646.2017,6.4620169999999995,0.06462016999999999,0.006462016999999999
000038.SZ,000038,深大通,20050708,4.91,5.47,5.55,4.76,6.08,-1.17,-0.1924,1446749.0,7395633.0,7395.633,739.5633,7.395633,0.07395633,0.007395633
000038.SZ,000038,深大通,20050701,6.08,6.26,6.53,6.04,6.17,-0.09,-0.0146,1257696.0,7904131.0,7904.131,790.4131,7.904131,0.07904130999999999,0.007904130999999998
000038.SZ,000038,深大通,20050624,6.17,5.65,6.62,5.63,5.6,0.57,0.1018,3545897.0,22074543.0,22074.543,2207.4543000000003,22.074543000000002,0.22074543000000002,0.022074543000000002
000038.SZ,000038,深大通,20050617,5.6,6.15,6.3,5.6,6.15,-0.55,-0.0894,1306083.0,7714461.0,7714.461,771.4461,7.714461,0.07714461,0.007714461000000001
000038.SZ,000038,深大通,20050610,6.15,5.5,6.55,5.5,5.46,0.69,0.1264,4227169.0,25510805.0,25510.805,2551.0805,25.510805,0.25510805000000003,0.025510805000000004
000038.SZ,000038,深大通,20050603,5.46,5.42,5.66,5.38,5.43,0.03,0.0055,843489.0,4648869.0,4648.869,464.88689999999997,4.6488689999999995,0.04648868999999999,0.004648868999999999
000038.SZ,000038,深大通,20050527,5.43,5.4,5.67,5.0,5.41,0.02,0.0037,1751158.0,9452776.0,9452.776,945.2776,9.452776,0.09452776,0.009452776
000038.SZ,000038,深大通,20050520,5.41,5.38,5.87,5.32,5.45,-0.04,-0.0073,1490970.0,8280060.0,8280.06,828.006,8.280059999999999,0.08280059999999999,0.008280059999999999
000038.SZ,000038,深大通,20050513,5.45,5.1,5.95,4.63,5.03,0.42,0.0835,2757417.0,14924774.0,14924.774,1492.4774,14.924774,0.14924774,0.014924773999999998
000038.SZ,000038,深大通,20050429,5.03,5.23,5.45,4.6,5.47,-0.44,-0.0804,1342553.0,6902154.0,6902.154,690.2154,6.902154,0.06902154,0.006902154000000001
000038.SZ,000038,深大通,20050422,5.47,7.07,7.07,5.2,7.1,-1.63,-0.2296,1750598.0,10388215.0,10388.215,1038.8215,10.388215,0.10388215,0.010388215000000001
000038.SZ,000038,深大通,20050415,7.1,7.25,7.63,6.96,7.22,-0.12,-0.0166,2205085.0,16028648.0,16028.648,1602.8647999999998,16.028647999999997,0.16028647999999998,0.016028648
000038.SZ,000038,深大通,20050408,7.22,6.95,7.53,6.43,7.05,0.17,0.0241,2245792.0,15687947.0,15687.947,1568.7947,15.687947,0.15687947,0.015687947
000038.SZ,000038,深大通,20050401,7.05,6.56,7.2,6.2,6.59,0.46,0.0698,1813518.0,12134184.0,12134.184,1213.4184,12.134184,0.12134183999999999,0.012134184
000038.SZ,000038,深大通,20050325,6.59,6.72,6.81,6.42,6.71,-0.12,-0.0179,462221.0,3044985.0,3044.985,304.49850000000004,3.0449850000000005,0.030449850000000004,0.0030449850000000005
000038.SZ,000038,深大通,20050318,6.71,7.47,7.47,6.67,7.48,-0.77,-0.1029,673837.0,4795499.0,4795.499,479.5499,4.7954989999999995,0.047954989999999996,0.004795499
000038.SZ,000038,深大通,20050311,7.48,7.43,7.86,7.32,7.43,0.05,0.0067,1295823.0,9829886.0,9829.886,982.9886,9.829886,0.09829886,0.009829886
000038.SZ,000038,深大通,20050304,7.43,7.73,7.98,7.3,7.74,-0.31,-0.0401,865109.0,6591283.0,6591.283,659.1283000000001,6.591283000000001,0.06591283,0.006591283000000001
000038.SZ,000038,深大通,20050225,7.74,7.15,8.2,7.1,7.15,0.59,0.0825,2075298.0,15997291.0,15997.291,1599.7291,15.997291,0.15997291,0.015997291
000038.SZ,000038,深大通,20050218,7.15,6.94,7.3,6.88,6.86,0.29,0.0423,663107.0,4743214.0,4743.214,474.3214,4.743214,0.04743214,0.004743214
000038.SZ,000038,深大通,20050204,6.86,7.89,7.89,6.51,8.29,-1.43,-0.1725,2009401.0,13980652.0,13980.652,1398.0652,13.980652,0.13980652,0.013980652
000038.SZ,000038,深大通,20050128,8.29,8.98,9.09,8.22,8.67,-0.38,-0.0438,584156.0,5052404.0,5052.404,505.2404,5.052404,0.05052404,0.005052404
000038.SZ,000038,深大通,20050121,8.67,8.85,9.5,8.18,8.98,-0.31,-0.0345,2180261.0,19758543.0,19758.543,1975.8543000000002,19.758543000000003,0.19758543000000003,0.019758543000000003
000038.SZ,000038,深大通,20050114,8.98,8.88,9.17,8.62,8.75,0.23,0.0263,681558.0,6063726.0,6063.726,606.3725999999999,6.063725999999999,0.06063725999999999,0.006063725999999999
000038.SZ,000038,深大通,20050107,8.75,8.82,9.08,8.5,8.73,0.02,0.0023,298368.0,2604874.0,2604.874,260.4874,2.6048739999999997,0.026048739999999997,0.0026048739999999996
000038.SZ,000038,深大通,20041231,8.73,8.93,9.12,8.72,8.93,-0.2,-0.0224,275348.0,2442721.0,2442.721,244.2721,2.442721,0.02442721,0.002442721
000038.SZ,000038,深大通,20041224,8.93,8.81,9.36,8.6,8.87,0.06,0.0068,652440.0,5832280.0,5832.28,583.228,5.83228,0.0583228,0.0058322800000000005
000038.SZ,000038,深大通,20041217,8.87,9.02,9.29,8.82,9.25,-0.38,-0.0411,548795.0,4946015.0,4946.015,494.60150000000004,4.946015,0.04946015,0.004946015
000038.SZ,000038,深大通,20041210,9.25,10.2,10.2,9.22,10.1,-0.85,-0.0842,1144599.0,11053599.0,11053.599,1105.3599,11.053598999999998,0.11053598999999999,0.011053598999999999
000038.SZ,000038,深大通,20041203,10.1,9.95,10.35,9.8,9.93,0.17,0.0171,962003.0,9626792.0,9626.792,962.6791999999999,9.626792,0.09626792,0.009626792
000038.SZ,000038,深大通,20041126,9.93,10.25,10.62,9.73,10.23,-0.3,-0.0293,2616619.0,26584263.0,26584.263,2658.4263,26.584263,0.26584263,0.026584263000000004
000038.SZ,000038,深大通,20041119,10.23,10.43,10.68,10.16,10.33,-0.1,-0.0097,2410568.0,24866407.0,24866.407,2486.6407,24.866407,0.24866407,0.024866407
000038.SZ,000038,深大通,20041112,10.33,9.3,11.21,9.3,9.26,1.07,0.1156,7889099.0,82015714.0,82015.714,8201.5714,82.015714,0.8201571400000001,0.082015714
000038.SZ,000038,深大通,20041105,9.26,9.08,9.7,8.9,9.17,0.09,0.0098,1837336.0,17148661.0,17148.661,1714.8661,17.148661,0.17148661,0.017148661000000003
000038.SZ,000038,深大通,20041029,9.17,9.39,9.79,8.8,9.39,-0.22,-0.0234,2764085.0,25921450.0,25921.45,2592.145,25.92145,0.2592145,0.025921450000000002
000038.SZ,000038,深大通,20041022,9.39,9.0,9.69,8.68,8.86,0.53,0.0598,3716343.0,34670592.0,34670.592,3467.0591999999997,34.670592,0.34670592,0.034670592
000038.SZ,000038,深大通,20041015,8.86,9.45,9.97,8.63,9.41,-0.55,-0.0584,2257247.0,21249068.0,21249.068,2124.9067999999997,21.249067999999998,0.21249068,0.021249068
000038.SZ,000038,深大通,20041008,9.41,8.95,9.46,8.9,8.95,0.46,0.0514,306897.0,2810531.0,2810.531,281.0531,2.8105309999999997,0.028105309999999998,0.002810531
000038.SZ,000038,深大通,20040930,8.95,9.7,9.9,8.8,9.65,-0.7,-0.0725,1338170.0,12462159.0,12462.159,1246.2159,12.462159,0.12462159,0.012462159
000038.SZ,000038,深大通,20040924,9.65,9.7,10.4,9.46,9.74,-0.09,-0.0092,5335474.0,53137936.0,53137.936,5313.7936,53.137935999999996,0.53137936,0.053137936
000038.SZ,000038,深大通,20040917,9.74,8.23,9.75,7.9,8.26,1.48,0.1792,4395375.0,40138419.0,40138.419,4013.8419000000004,40.138419000000006,0.4013841900000001,0.04013841900000001
000038.SZ,000038,深大通,20040910,8.26,8.52,8.68,8.15,8.65,-0.39,-0.0451,654841.0,5516603.0,5516.603,551.6603,5.516603,0.05516603,0.005516603
000038.SZ,000038,深大通,20040903,8.65,8.25,8.98,8.12,8.29,0.36,0.0434,1362005.0,11746742.0,11746.742,1174.6742,11.746742,0.11746741999999999,0.011746742
000038.SZ,000038,深大通,20040827,8.29,8.0,8.95,8.0,8.19,0.1,0.0122,1551160.0,13152335.0,13152.335,1315.2334999999998,13.152334999999999,0.13152334999999998,0.013152334999999998
000038.SZ,000038,深大通,20040820,8.19,8.86,8.9,8.1,8.91,-0.72,-0.0808,1359470.0,11412758.0,11412.758,1141.2758,11.412757999999998,0.11412757999999998,0.011412757999999999
000038.SZ,000038,深大通,20040813,8.91,8.6,9.3,8.4,8.77,0.14,0.016,2996880.0,26739309.0,26739.309,2673.9309000000003,26.739309000000002,0.26739309,0.026739309
000038.SZ,000038,深大通,20040806,8.77,8.25,9.63,8.01,8.25,0.52,0.063,2348321.0,20880120.0,20880.12,2088.0119999999997,20.880119999999998,0.2088012,0.02088012
000038.SZ,000038,深大通,20040730,8.25,8.55,8.6,7.77,9.09,-0.84,-0.0924,3646271.0,30197361.0,30197.361,3019.7361,30.197361,0.30197361,0.030197361
000038.SZ,000038,深大通,20040723,9.09,10.08,10.68,9.09,10.06,-0.97,-0.0964,1550104.0,15701982.0,15701.982,1570.1982,15.701982000000001,0.15701982,0.015701982
000038.SZ,000038,深大通,20040716,10.06,10.63,10.7,9.0,10.81,-0.75,-0.0694,2603264.0,25305695.0,25305.695,2530.5695,25.305695,0.25305695,0.025305695
000038.SZ,000038,深大通,20040709,10.81,11.1,11.56,10.8,11.17,-0.36,-0.0322,1618522.0,18032283.0,18032.283,1803.2283,18.032283,0.18032283,0.018032283
000038.SZ,000038,深大通,20040702,11.17,11.33,11.38,10.5,11.75,-0.58,-0.0494,2778594.0,30697503.0,30697.503,3069.7503,30.697503,0.30697503000000004,0.030697503000000004
000038.SZ,000038,深大通,20040625,11.75,12.8,13.45,11.75,12.85,-1.1,-0.0856,5543010.0,71265979.0,71265.979,7126.597900000001,71.265979,0.71265979,0.07126597900000001
000038.SZ,000038,深大通,20040618,12.85,11.59,12.85,10.92,11.69,1.16,0.0992,4865243.0,58582118.0,58582.118,5858.2118,58.582118,0.58582118,0.058582118
000038.SZ,000038,深大通,20040611,11.69,13.65,13.75,11.45,13.48,-1.79,-0.1328,6106702.0,76652394.0,76652.394,7665.2394,76.652394,0.76652394,0.076652394
000038.SZ,000038,深大通,20040604,13.48,12.4,14.6,12.12,12.46,1.02,0.0819,9046750.0,122568924.0,122568.924,12256.8924,122.56892400000001,1.2256892400000001,0.12256892400000001
000038.SZ,000038,深大通,20040528,12.46,12.1,12.69,11.7,12.15,0.31,0.0255,3580407.0,44113701.0,44113.701,4411.3701,44.113701,0.44113701,0.044113701
000038.SZ,000038,深大通,20040521,12.15,10.28,12.66,10.13,10.21,1.94,0.19,5175737.0,61959770.0,61959.77,6195.977,61.95977,0.6195977,0.061959770000000004
000038.SZ,000038,深大通,20040514,10.21,10.47,10.62,9.81,10.47,-0.26,-0.0248,683576.0,7045224.0,7045.224,704.5224000000001,7.045224000000001,0.07045224000000001,0.007045224000000001
000038.SZ,000038,深大通,20040430,10.47,10.79,10.9,10.21,10.88,-0.41,-0.0377,752975.0,7976356.0,7976.356,797.6356,7.976355999999999,0.07976356,0.007976356
000038.SZ,000038,深大通,20040423,10.88,11.35,11.6,10.78,11.14,-0.26,-0.0233,983375.0,11056719.0,11056.719,1105.6718999999998,11.056718999999998,0.11056718999999998,0.011056718999999998
000038.SZ,000038,深大通,20040416,11.14,12.07,12.16,10.6,12.17,-1.03,-0.0846,1561224.0,18235295.0,18235.295,1823.5294999999999,18.235294999999997,0.18235294999999996,0.018235294999999995
000038.SZ,000038,深大通,20040409,12.17,13.14,13.24,12.01,13.17,-1.0,-0.0759,3487635.0,44446121.0,44446.121,4444.6121,44.446121000000005,0.44446121000000005,0.044446121000000005
000038.SZ,000038,深大通,20040402,13.17,11.7,13.3,11.68,11.68,1.49,0.1276,6732315.0,85406490.0,85406.49,8540.649000000001,85.40649000000002,0.8540649000000002,0.08540649000000003
000038.SZ,000038,深大通,20040326,11.68,10.92,11.9,10.72,10.93,0.75,0.0686,2128918.0,24323021.0,24323.021,2432.3021,24.323020999999997,0.24323020999999997,0.024323020999999997
000038.SZ,000038,深大通,20040319,10.93,10.81,11.2,10.66,10.81,0.12,0.0111,754503.0,8253082.0,8253.082,825.3082,8.253082000000001,0.08253082,0.008253082
000038.SZ,000038,深大通,20040312,10.81,11.02,11.2,10.48,11.13,-0.32,-0.0288,879215.0,9498303.0,9498.303,949.8303,9.498303,0.09498303,0.009498303
000038.SZ,000038,深大通,20040305,11.13,11.25,11.6,11.0,11.32,-0.19,-0.0168,1034181.0,11646697.0,11646.697,1164.6697,11.646697,0.11646697,0.011646697000000001
000038.SZ,000038,深大通,20040227,11.32,12.39,12.45,11.0,12.08,-0.76,-0.0629,2779189.0,32866950.0,32866.95,3286.6949999999997,32.866949999999996,0.32866949999999995,0.03286694999999999
000038.SZ,000038,深大通,20040220,12.08,10.88,12.19,10.88,10.91,1.17,0.1072,2970049.0,34815035.0,34815.035,3481.5035000000003,34.815035,0.34815035,0.034815035
000038.SZ,000038,深大通,20040213,10.91,11.33,12.48,10.9,11.32,-0.41,-0.0362,3261884.0,37597865.0,37597.865,3759.7864999999997,37.597865,0.37597864999999997,0.037597864999999994
000038.SZ,000038,深大通,20040206,11.32,10.0,11.48,9.8,9.94,1.38,0.1388,3450478.0,37156445.0,37156.445,3715.6445,37.156445,0.37156445,0.037156444999999996
000038.SZ,000038,深大通,20040130,9.94,9.37,10.17,9.37,9.37,0.57,0.0608,1071173.0,10631080.0,10631.08,1063.108,10.631079999999999,0.10631079999999998,0.010631079999999998
000038.SZ,000038,深大通,20040116,9.37,8.7,9.6,8.69,8.79,0.58,0.066,1268957.0,11676421.0,11676.421,1167.6421,11.676421,0.11676421,0.011676421
000038.SZ,000038,深大通,20040109,8.79,8.45,9.05,8.36,8.45,0.34,0.0402,1164044.0,10106147.0,10106.147,1010.6147000000001,10.106147,0.10106147,0.010106147
000038.SZ,000038,深大通,20040102,8.45,8.68,8.78,8.36,8.67,-0.22,-0.0254,522339.0,4441111.0,4441.111,444.11109999999996,4.441110999999999,0.04441111,0.004441110999999999
000038.SZ,000038,深大通,20031226,8.67,8.4,9.03,8.3,8.51,0.16,0.0188,939417.0,8130903.0,8130.903,813.0903000000001,8.130903,0.08130903,0.008130903
000038.SZ,000038,深大通,20031219,8.51,9.4,10.5,8.44,9.38,-0.87,-0.0928,2800420.0,26919047.0,26919.047,2691.9047,26.919047,0.26919047,0.026919047
000038.SZ,000038,深大通,20031212,9.38,9.4,9.5,8.9,9.22,0.16,0.0174,599715.0,5524129.0,5524.129,552.4129,5.524129,0.055241290000000005,0.005524129000000001
000038.SZ,000038,深大通,20031205,9.22,9.18,9.55,9.1,9.25,-0.03,-0.0032,1008624.0,9398591.0,9398.591,939.8591,9.398591,0.09398590999999999,0.009398591
000038.SZ,000038,深大通,20031128,9.25,8.5,9.72,8.5,8.54,0.71,0.0831,1605132.0,14790695.0,14790.695,1479.0695,14.790695000000001,0.14790695,0.014790695000000001
000038.SZ,000038,深大通,20031121,8.54,8.2,8.87,8.02,8.15,0.39,0.0479,575882.0,4911719.0,4911.719,491.1719,4.911719,0.04911719,0.004911719
