ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300051.SZ,300051,ST三五,20140110,8.6,9.13,9.34,8.31,9.23,-0.63,-0.0683,57714955.0,514519956.0,514519.956,51451.9956,514.519956,5.14519956,0.514519956
300051.SZ,300051,ST三五,20140103,9.23,9.05,9.4,8.69,9.04,0.19,0.021,42033698.0,379738900.0,379738.9,37973.89,379.7389,3.797389,0.3797389
300051.SZ,300051,ST三五,20131227,9.04,8.42,9.13,8.16,8.42,0.62,0.0736,49631354.0,435408804.0,435408.804,43540.8804,435.40880400000003,4.354088040000001,0.43540880400000004
300051.SZ,300051,ST三五,20131220,8.42,9.09,9.14,8.42,9.08,-0.66,-0.0727,36108058.0,316010672.0,316010.672,31601.0672,316.010672,3.16010672,0.316010672
300051.SZ,300051,ST三五,20131213,9.08,8.7,9.35,8.7,8.77,0.31,0.0353,50234359.0,451517032.0,451517.032,45151.7032,451.51703200000003,4.51517032,0.45151703200000004
300051.SZ,300051,ST三五,20131206,8.77,10.1,10.17,8.5,10.74,-1.97,-0.1834,77245981.0,718100568.0,718100.568,71810.05679999999,718.100568,7.181005679999999,0.7181005679999999
300051.SZ,300051,ST三五,20131129,10.74,10.06,11.1,9.7,10.19,0.55,0.054,92317847.0,949829136.0,949829.136,94982.9136,949.829136,9.49829136,0.949829136
300051.SZ,300051,ST三五,20131122,10.19,9.07,11.21,9.07,9.07,1.12,0.1235,165572586.0,1683387648.0,1683387.648,168338.7648,1683.3876480000001,16.83387648,1.683387648
300051.SZ,300051,ST三五,20131115,9.07,8.38,9.29,8.16,8.44,0.63,0.0746,61610359.0,538268988.0,538268.988,53826.8988,538.268988,5.38268988,0.538268988
300051.SZ,300051,ST三五,20131108,8.44,9.78,9.88,8.42,9.65,-1.21,-0.1254,67138469.0,620346968.0,620346.968,62034.6968,620.346968,6.2034696799999995,0.620346968
300051.SZ,300051,ST三五,20131101,9.65,10.2,10.46,8.91,10.69,-1.04,-0.0973,73809612.0,709994256.0,709994.256,70999.4256,709.9942560000001,7.099942560000001,0.7099942560000001
300051.SZ,300051,ST三五,20131025,10.69,11.7,12.29,10.69,11.65,-0.96,-0.0824,101369099.0,1179433680.0,1179433.68,117943.36799999999,1179.4336799999999,11.794336799999998,1.1794336799999998
300051.SZ,300051,ST三五,20131018,11.65,11.54,12.67,11.0,11.8,-0.15,-0.0127,107088506.0,1262007552.0,1262007.552,126200.75519999999,1262.0075519999998,12.620075519999999,1.2620075519999998
300051.SZ,300051,ST三五,20131011,11.8,11.17,13.49,10.85,11.25,0.55,0.0489,154663376.0,1907325794.0,1907325.794,190732.5794,1907.3257939999999,19.073257939999998,1.9073257939999997
300051.SZ,300051,ST三五,20130930,11.25,10.7,11.35,10.63,10.78,0.47,0.0436,12354630.0,137324128.0,137324.128,13732.4128,137.324128,1.37324128,0.137324128
300051.SZ,300051,ST三五,20130927,10.78,12.05,12.74,10.43,12.01,-1.23,-0.1024,108575527.0,1287560304.0,1287560.304,128756.0304,1287.560304,12.875603040000001,1.287560304
300051.SZ,300051,ST三五,20130918,12.01,10.64,12.38,10.61,10.79,1.22,0.1131,95002960.0,1119586832.0,1119586.832,111958.6832,1119.586832,11.195868319999999,1.119586832
300051.SZ,300051,ST三五,20130913,10.79,11.35,11.74,10.21,11.4,-0.61,-0.0535,87286676.0,960183032.0,960183.032,96018.3032,960.1830319999999,9.60183032,0.960183032
300051.SZ,300051,ST三五,20130906,11.4,11.0,11.75,10.6,11.1,0.3,0.027,94960945.0,1085120176.0,1085120.176,108512.01759999999,1085.120176,10.851201759999999,1.0851201759999998
300051.SZ,300051,ST三五,20130830,11.1,12.55,13.45,10.92,12.74,-1.64,-0.1287,190005514.0,2356174914.0,2356174.914,235617.4914,2356.174914,23.561749140000003,2.3561749140000003
300051.SZ,300051,ST三五,20130823,12.74,10.08,13.3,10.01,10.1,2.64,0.2614,188641520.0,2211834498.0,2211834.498,221183.4498,2211.834498,22.118344980000003,2.2118344980000004
300051.SZ,300051,ST三五,20130816,10.1,9.44,11.38,9.15,9.48,0.62,0.0654,156862141.0,1630031536.0,1630031.536,163003.15360000002,1630.0315360000002,16.300315360000003,1.6300315360000002
300051.SZ,300051,ST三五,20130809,9.48,9.75,10.3,9.4,9.86,-0.38,-0.0385,70279442.0,696425008.0,696425.008,69642.50080000001,696.425008,6.96425008,0.6964250080000001
300051.SZ,300051,ST三五,20130802,9.86,10.15,10.35,8.89,10.14,-0.28,-0.0276,93762151.0,916547136.0,916547.136,91654.7136,916.547136,9.16547136,0.9165471359999999
300051.SZ,300051,ST三五,20130726,10.14,11.15,11.84,9.72,11.08,-0.94,-0.0848,189386260.0,2105930864.0,2105930.864,210593.0864,2105.930864,21.059308639999998,2.105930864
300051.SZ,300051,ST三五,20130719,11.08,10.12,11.61,10.02,10.1,0.98,0.097,213777944.0,2307498430.0,2307498.43,230749.84300000002,2307.49843,23.0749843,2.30749843
300051.SZ,300051,ST三五,20130712,10.1,9.9,10.89,9.43,10.36,-0.26,-0.0251,203394616.0,2095103424.0,2095103.424,209510.34240000002,2095.1034240000004,20.951034240000002,2.0951034240000004
300051.SZ,300051,ST三五,20130705,10.36,8.8,11.1,8.56,9.1,1.26,0.1385,261057256.0,2640732002.0,2640732.002,264073.20019999996,2640.7320019999997,26.407320019999997,2.6407320019999996
300051.SZ,300051,ST三五,20130628,9.1,16.02,17.28,8.1,16.55,-7.45,-0.4502,251301672.0,2645721796.0,2645721.796,264572.17960000003,2645.7217960000003,26.45721796,2.645721796
300051.SZ,300051,ST三五,20130621,16.55,13.66,16.72,13.26,13.46,3.09,0.2296,109139218.0,1652963360.0,1652963.36,165296.336,1652.9633600000002,16.5296336,1.65296336
300051.SZ,300051,ST三五,20130614,13.46,11.97,13.46,11.4,12.14,1.32,0.1087,22355846.0,286322940.0,286322.94,28632.294,286.32294,2.8632294000000003,0.28632294
300051.SZ,300051,ST三五,20130607,12.14,13.25,13.55,11.81,13.22,-1.08,-0.0817,36174413.0,451005844.0,451005.844,45100.5844,451.005844,4.51005844,0.451005844
300051.SZ,300051,ST三五,20130531,13.22,13.29,14.25,12.7,13.26,-0.04,-0.003,74383545.0,1007229136.0,1007229.136,100722.9136,1007.229136,10.072291360000001,1.007229136
300051.SZ,300051,ST三五,20130524,13.26,11.93,13.6,11.93,12.02,1.24,0.1032,82971982.0,1065019912.0,1065019.912,106501.9912,1065.019912,10.65019912,1.065019912
300051.SZ,300051,ST三五,20130517,12.02,13.44,13.54,11.4,13.45,-1.43,-0.1063,88573159.0,1089303616.0,1089303.616,108930.36159999999,1089.303616,10.89303616,1.089303616
300051.SZ,300051,ST三五,20130510,13.45,9.19,13.45,9.19,8.35,5.1,0.6108,41508853.0,531376965.0,531376.965,53137.6965,531.3769649999999,5.313769649999999,0.531376965
300051.SZ,300051,ST三五,20130201,8.35,7.7,8.4,7.61,7.69,0.66,0.0858,31036139.0,250093264.0,250093.264,25009.326399999998,250.09326399999998,2.50093264,0.250093264
300051.SZ,300051,ST三五,20130125,7.69,8.17,8.3,7.54,8.17,-0.48,-0.0588,30338970.0,241738336.0,241738.336,24173.8336,241.738336,2.41738336,0.241738336
300051.SZ,300051,ST三五,20130118,8.17,8.35,8.7,8.05,8.6,-0.43,-0.05,47333797.0,395489032.0,395489.032,39548.9032,395.489032,3.95489032,0.395489032
300051.SZ,300051,ST三五,20130111,8.6,7.08,8.96,7.03,7.11,1.49,0.2096,66436685.0,538170992.0,538170.992,53817.0992,538.170992,5.38170992,0.538170992
300051.SZ,300051,ST三五,20130104,7.11,7.13,7.2,7.02,7.11,0.0,0.0,6411816.0,45525314.0,45525.314,4552.5314,45.525314,0.45525314,0.045525314
300051.SZ,300051,ST三五,20121228,7.11,6.83,7.4,6.72,6.88,0.23,0.0334,21611795.0,154113406.0,154113.406,15411.3406,154.113406,1.54113406,0.154113406
300051.SZ,300051,ST三五,20121221,6.88,6.86,7.22,6.71,6.91,-0.03,-0.0043,20708392.0,143172604.0,143172.604,14317.2604,143.17260399999998,1.4317260399999998,0.14317260399999998
300051.SZ,300051,ST三五,20121214,6.91,6.73,7.04,6.51,6.81,0.1,0.0147,22721612.0,153211184.0,153211.184,15321.118400000001,153.211184,1.53211184,0.153211184
300051.SZ,300051,ST三五,20121207,6.81,6.13,6.89,5.6,6.14,0.67,0.1091,25660778.0,164915649.0,164915.649,16491.5649,164.915649,1.64915649,0.164915649
300051.SZ,300051,ST三五,20121130,6.14,7.14,7.14,6.02,7.12,-0.98,-0.1376,7275824.0,46988310.0,46988.31,4698.831,46.98831,0.4698831,0.04698831
300051.SZ,300051,ST三五,20121123,7.12,7.16,7.41,7.05,7.13,-0.01,-0.0014,7989492.0,57885661.0,57885.661,5788.5661,57.885661,0.57885661,0.057885661
300051.SZ,300051,ST三五,20121116,7.13,7.74,7.93,7.03,7.65,-0.52,-0.068,9625230.0,72122906.0,72122.906,7212.2906,72.122906,0.72122906,0.072122906
300051.SZ,300051,ST三五,20121109,7.65,8.06,8.15,7.55,8.13,-0.48,-0.059,7029484.0,55053729.0,55053.729,5505.3729,55.053729000000004,0.5505372900000001,0.05505372900000001
300051.SZ,300051,ST三五,20121102,8.13,7.76,8.2,7.75,7.75,0.38,0.049,6168876.0,49214776.0,49214.776,4921.4776,49.214776,0.49214776,0.049214776
300051.SZ,300051,ST三五,20121026,7.75,8.41,8.54,7.75,8.53,-0.78,-0.0914,12102527.0,99452826.0,99452.826,9945.2826,99.452826,0.99452826,0.09945282600000001
300051.SZ,300051,ST三五,20121019,8.53,8.39,8.95,7.98,8.62,-0.09,-0.0104,16051961.0,133232157.0,133232.157,13323.2157,133.232157,1.33232157,0.133232157
300051.SZ,300051,ST三五,20121012,8.62,8.56,9.14,8.36,8.42,0.2,0.0238,15932944.0,138946301.0,138946.301,13894.6301,138.946301,1.38946301,0.138946301
300051.SZ,300051,ST三五,20120928,8.42,8.1,8.5,7.95,8.13,0.29,0.0357,13797217.0,113345560.0,113345.56,11334.556,113.34556,1.1334556,0.11334556
300051.SZ,300051,ST三五,20120921,8.13,9.37,9.5,8.02,9.36,-1.23,-0.1314,19881465.0,178315868.0,178315.868,17831.586799999997,178.31586799999997,1.7831586799999997,0.17831586799999996
300051.SZ,300051,ST三五,20120914,9.36,9.41,10.2,9.08,9.27,0.09,0.0097,34223705.0,324784044.0,324784.044,32478.4044,324.784044,3.24784044,0.324784044
300051.SZ,300051,ST三五,20120907,9.27,8.16,9.48,8.05,8.17,1.1,0.1346,41107986.0,367400176.0,367400.176,36740.0176,367.400176,3.67400176,0.36740017599999997
300051.SZ,300051,ST三五,20120831,8.17,8.22,9.32,7.83,8.39,-0.22,-0.0262,28607519.0,245149712.0,245149.712,24514.9712,245.149712,2.45149712,0.245149712
300051.SZ,300051,ST三五,20120824,8.39,7.99,9.1,7.88,8.03,0.36,0.0448,28558964.0,248210998.0,248210.998,24821.0998,248.210998,2.4821099799999997,0.24821099799999996
300051.SZ,300051,ST三五,20120817,8.03,8.34,8.57,7.72,8.38,-0.35,-0.0418,13698450.0,110812317.0,110812.317,11081.2317,110.81231700000001,1.10812317,0.11081231700000001
300051.SZ,300051,ST三五,20120810,8.38,8.3,8.88,8.22,8.4,-0.02,-0.0024,32015792.0,271863616.0,271863.616,27186.361599999997,271.863616,2.71863616,0.271863616
300051.SZ,300051,ST三五,20120803,8.4,8.34,8.4,7.36,8.4,0.0,0.0,21481313.0,172098058.0,172098.058,17209.8058,172.09805799999998,1.7209805799999998,0.17209805799999997
300051.SZ,300051,ST三五,20120727,8.4,8.24,8.46,7.87,8.26,0.14,0.0169,14053612.0,115106427.0,115106.427,11510.6427,115.106427,1.15106427,0.115106427
300051.SZ,300051,ST三五,20120720,8.26,9.02,9.02,7.7,9.62,-1.36,-0.1414,19536666.0,160759286.0,160759.286,16075.9286,160.759286,1.60759286,0.160759286
300051.SZ,300051,ST三五,20120713,9.62,10.1,10.25,9.6,10.22,-0.6,-0.0587,10440322.0,103032013.0,103032.013,10303.2013,103.032013,1.03032013,0.103032013
300051.SZ,300051,ST三五,20120706,10.22,10.26,10.54,9.63,10.24,-0.02,-0.002,12328528.0,125829028.0,125829.028,12582.9028,125.829028,1.25829028,0.125829028
300051.SZ,300051,ST三五,20120629,10.24,11.25,11.25,9.88,11.29,-1.05,-0.093,14893131.0,157014076.0,157014.076,15701.4076,157.01407600000002,1.5701407600000001,0.157014076
300051.SZ,300051,ST三五,20120621,11.29,11.01,11.9,11.01,10.99,0.3,0.0273,23350699.0,267618396.0,267618.396,26761.8396,267.618396,2.6761839600000004,0.26761839600000004
300051.SZ,300051,ST三五,20120615,10.99,11.03,11.58,10.86,11.0,-0.01,-0.0009,21233059.0,239417396.0,239417.396,23941.7396,239.417396,2.39417396,0.23941739599999998
300051.SZ,300051,ST三五,20120608,11.0,11.13,11.3,10.66,11.42,-0.42,-0.0368,16577842.0,182115262.0,182115.262,18211.5262,182.115262,1.82115262,0.182115262
300051.SZ,300051,ST三五,20120601,11.42,10.87,12.0,10.3,10.96,0.46,0.042,24102750.0,271963500.0,271963.5,27196.35,271.9635,2.7196350000000002,0.2719635
300051.SZ,300051,ST三五,20120525,10.96,11.32,11.45,10.79,11.37,-0.41,-0.0361,16848834.0,187182590.0,187182.59,18718.259,187.18258999999998,1.8718258999999997,0.18718258999999998
300051.SZ,300051,ST三五,20120518,11.37,11.65,11.84,11.21,11.6,-0.23,-0.0198,17435895.0,200883504.0,200883.504,20088.3504,200.883504,2.0088350399999997,0.20088350399999996
300051.SZ,300051,ST三五,20120511,11.6,12.08,12.7,11.6,12.26,-0.66,-0.0538,33656395.0,405794196.0,405794.196,40579.4196,405.794196,4.05794196,0.405794196
300051.SZ,300051,ST三五,20120504,12.26,11.36,12.45,10.63,11.34,0.92,0.0811,28459803.0,330078400.0,330078.4,33007.840000000004,330.07840000000004,3.3007840000000006,0.33007840000000005
300051.SZ,300051,ST三五,20120427,11.34,12.99,12.99,11.06,13.17,-1.83,-0.139,33320067.0,388116188.0,388116.188,38811.618800000004,388.116188,3.88116188,0.38811618800000003
300051.SZ,300051,ST三五,20120420,13.17,13.15,13.45,12.65,13.85,-0.68,-0.0491,40296215.0,531098000.0,531098.0,53109.8,531.0980000000001,5.310980000000001,0.5310980000000001
300051.SZ,300051,ST三五,20120413,13.85,14.0,15.25,13.51,13.89,-0.04,-0.0029,74887668.0,1060400304.0,1060400.304,106040.0304,1060.400304,10.60400304,1.060400304
300051.SZ,300051,ST三五,20120406,13.89,12.79,13.89,12.41,12.63,1.26,0.0998,18816016.0,249872256.0,249872.256,24987.225599999998,249.872256,2.49872256,0.24987225600000001
300051.SZ,300051,ST三五,20120330,12.63,13.0,14.5,12.3,13.07,-0.44,-0.0337,73882249.0,1001320328.0,1001320.328,100132.0328,1001.320328,10.01320328,1.001320328
300051.SZ,300051,ST三五,20120323,13.07,13.02,13.3,12.23,13.19,-0.12,-0.0091,37050733.0,478013624.0,478013.624,47801.3624,478.013624,4.78013624,0.478013624
300051.SZ,300051,ST三五,20120316,13.19,14.38,14.9,12.65,14.38,-1.19,-0.0828,58004547.0,802883336.0,802883.336,80288.3336,802.883336,8.02883336,0.8028833360000001
300051.SZ,300051,ST三五,20120309,14.38,13.5,14.78,13.4,13.49,0.89,0.066,68136793.0,959207960.0,959207.96,95920.796,959.2079600000001,9.5920796,0.95920796
300051.SZ,300051,ST三五,20120302,13.49,13.65,14.28,12.9,13.73,-0.24,-0.0175,69203426.0,934160536.0,934160.536,93416.0536,934.160536,9.341605359999999,0.9341605359999999
300051.SZ,300051,ST三五,20120224,13.73,13.0,14.59,12.88,12.97,0.76,0.0586,87787922.0,1199904928.0,1199904.928,119990.4928,1199.9049280000002,11.999049280000001,1.199904928
300051.SZ,300051,ST三五,20120217,12.97,11.01,13.25,10.94,11.2,1.77,0.158,69670502.0,851572064.0,851572.064,85157.2064,851.572064,8.51572064,0.851572064
300051.SZ,300051,ST三五,20120210,11.2,10.49,11.61,10.25,10.56,0.64,0.0606,47436977.0,516784240.0,516784.24,51678.424,516.78424,5.1678424,0.51678424
300051.SZ,300051,ST三五,20120203,10.56,10.42,10.76,9.57,10.33,0.23,0.0223,29251215.0,297348376.0,297348.376,29734.8376,297.348376,2.9734837599999997,0.29734837599999997
300051.SZ,300051,ST三五,20120120,10.33,10.45,11.66,10.01,10.88,-0.55,-0.0506,33730120.0,359160824.0,359160.824,35916.0824,359.160824,3.59160824,0.359160824
300051.SZ,300051,ST三五,20120113,10.88,10.28,12.4,10.16,10.41,0.47,0.0451,42183975.0,478934528.0,478934.528,47893.4528,478.934528,4.78934528,0.478934528
300051.SZ,300051,ST三五,20120106,10.41,11.79,12.13,9.7,11.62,-1.21,-0.1041,27483161.0,305014304.0,305014.304,30501.4304,305.01430400000004,3.0501430400000005,0.30501430400000007
300051.SZ,300051,ST三五,20111230,11.62,13.67,14.2,11.4,13.18,-1.56,-0.1184,49615255.0,617673216.0,617673.216,61767.3216,617.673216,6.17673216,0.617673216
300051.SZ,300051,ST三五,20111223,13.18,12.2,13.59,11.88,12.44,0.74,0.0595,78390800.0,1009822416.0,1009822.416,100982.2416,1009.822416,10.09822416,1.009822416
300051.SZ,300051,ST三五,20111216,12.44,11.67,12.44,10.31,11.8,0.64,0.0542,55580489.0,637367968.0,637367.968,63736.7968,637.367968,6.37367968,0.6373679680000001
300051.SZ,300051,ST三五,20111209,11.8,11.65,12.61,10.76,11.49,0.31,0.027,51956827.0,611647500.0,611647.5,61164.75,611.6475,6.116475,0.6116475
300051.SZ,300051,ST三五,20111202,11.49,12.34,12.97,11.17,12.33,-0.84,-0.0681,45836958.0,552989704.0,552989.704,55298.970400000006,552.9897040000001,5.529897040000001,0.552989704
300051.SZ,300051,ST三五,20111125,12.33,13.18,13.45,12.25,13.2,-0.87,-0.0659,38022896.0,494200896.0,494200.896,49420.0896,494.200896,4.94200896,0.494200896
300051.SZ,300051,ST三五,20111118,13.2,14.25,14.69,13.0,14.14,-0.94,-0.0665,56247354.0,790138384.0,790138.384,79013.8384,790.138384,7.901383839999999,0.7901383839999999
300051.SZ,300051,ST三五,20111111,14.14,12.49,15.49,12.43,12.07,2.07,0.1715,100458907.0,1387556576.0,1387556.576,138755.65759999998,1387.5565759999997,13.875565759999997,1.3875565759999997
300051.SZ,300051,ST三五,20111104,12.07,10.25,12.07,10.02,10.22,1.85,0.181,31348860.0,353998902.0,353998.902,35399.8902,353.99890200000004,3.5399890200000006,0.35399890200000006
300051.SZ,300051,ST三五,20111028,10.22,9.38,10.62,9.01,9.31,0.91,0.0977,10933333.0,109524005.0,109524.005,10952.4005,109.524005,1.0952400500000001,0.10952400500000001
300051.SZ,300051,ST三五,20111021,9.31,10.15,10.58,9.29,10.11,-0.8,-0.0791,6363320.0,63551861.0,63551.861,6355.1861,63.551861,0.63551861,0.063551861
300051.SZ,300051,ST三五,20111014,10.11,9.55,10.25,9.29,9.55,0.56,0.0586,4168580.0,41217230.0,41217.23,4121.723,41.21723,0.4121723,0.04121723
300051.SZ,300051,ST三五,20110930,9.55,9.99,10.15,9.4,9.97,-0.42,-0.0421,2237385.0,21980974.0,21980.974,2198.0973999999997,21.980973999999996,0.21980973999999998,0.021980973999999997
300051.SZ,300051,ST三五,20110923,9.97,10.2,10.53,9.81,10.28,-0.31,-0.0302,5044845.0,51445045.0,51445.045,5144.5045,51.445045,0.51445045,0.051445045
300051.SZ,300051,ST三五,20110916,10.28,10.05,10.55,9.75,10.16,0.12,0.0118,4524960.0,46307968.0,46307.968,4630.7968,46.307968,0.46307968000000005,0.046307968000000005
300051.SZ,300051,ST三五,20110909,10.16,10.65,10.65,10.04,10.72,-0.56,-0.0522,7227380.0,74337241.0,74337.241,7433.724099999999,74.33724099999999,0.7433724099999999,0.07433724099999998
300051.SZ,300051,ST三五,20110902,10.72,11.79,11.82,10.72,11.84,-1.12,-0.0946,10579189.0,120245181.0,120245.181,12024.5181,120.24518099999999,1.20245181,0.12024518099999999
300051.SZ,300051,ST三五,20110826,11.84,10.8,12.08,10.71,10.81,1.03,0.0953,19873757.0,228178708.0,228178.708,22817.8708,228.178708,2.28178708,0.228178708
300051.SZ,300051,ST三五,20110819,10.81,10.81,11.58,10.46,10.87,-0.06,-0.0055,12287760.0,136956046.0,136956.046,13695.6046,136.95604600000001,1.3695604600000002,0.13695604600000003
300051.SZ,300051,ST三五,20110812,10.87,10.78,11.04,9.32,11.02,-0.15,-0.0136,14619333.0,153534315.0,153534.315,15353.4315,153.534315,1.5353431499999999,0.15353431499999998
300051.SZ,300051,ST三五,20110805,11.02,10.67,11.77,10.47,10.71,0.31,0.0289,16296383.0,185404884.0,185404.884,18540.4884,185.40488399999998,1.85404884,0.185404884
300051.SZ,300051,ST三五,20110729,10.71,11.27,11.27,10.52,11.28,-0.57,-0.0505,3793442.0,40754349.0,40754.349,4075.4349,40.754349000000005,0.40754349000000006,0.04075434900000001
300051.SZ,300051,ST三五,20110722,11.28,11.92,12.18,11.05,11.94,-0.66,-0.0553,7198709.0,83014659.0,83014.659,8301.4659,83.014659,0.8301465899999999,0.08301465899999999
300051.SZ,300051,ST三五,20110715,11.94,10.97,11.99,10.8,11.04,0.9,0.0815,10067656.0,115768489.0,115768.489,11576.8489,115.768489,1.15768489,0.115768489
300051.SZ,300051,ST三五,20110708,11.04,10.72,11.17,10.72,10.73,0.31,0.0289,5959136.0,65463574.0,65463.574,6546.3574,65.463574,0.6546357399999999,0.065463574
300051.SZ,300051,ST三五,20110701,10.73,10.48,10.9,10.42,10.44,0.29,0.0278,5251541.0,56076997.0,56076.997,5607.6997,56.076997,0.56076997,0.056076996999999996
300051.SZ,300051,ST三五,20110624,10.44,10.0,10.53,9.89,10.0,0.44,0.044,2985071.0,30398550.0,30398.55,3039.855,30.39855,0.3039855,0.030398550000000003
300051.SZ,300051,ST三五,20110617,10.0,10.58,10.88,9.99,10.69,-0.69,-0.0645,2696105.0,28320903.0,28320.903,2832.0903,28.320902999999998,0.28320903,0.028320902999999998
300051.SZ,300051,ST三五,20110610,10.69,10.99,11.01,10.4,10.93,-0.24,-0.022,2304768.0,24753267.0,24753.267,2475.3267,24.753267,0.24753267,0.024753267000000002
300051.SZ,300051,ST三五,20110603,10.93,10.69,11.1,10.61,10.69,0.24,0.0225,2891724.0,31548446.0,31548.446,3154.8446,31.548446,0.31548445999999997,0.031548445999999994
300051.SZ,300051,ST三五,20110527,10.69,11.51,11.73,10.61,11.67,-0.98,-0.084,4942316.0,55188153.0,55188.153,5518.8153,55.188153,0.55188153,0.055188153
300051.SZ,300051,ST三五,20110520,11.67,12.36,12.47,11.64,12.35,-0.68,-0.0551,5812891.0,69248379.0,69248.379,6924.8379,69.248379,0.69248379,0.069248379
300051.SZ,300051,ST三五,20110513,12.35,25.45,25.48,11.91,25.0,-12.65,-0.506,4551029.0,72284189.0,72284.189,7228.4189,72.284189,0.72284189,0.072284189
300051.SZ,300051,ST三五,20110506,25.0,23.81,25.13,23.69,23.42,1.58,0.0675,2641812.0,64468609.0,64468.609,6446.8609,64.468609,0.64468609,0.064468609
300051.SZ,300051,ST三五,20110429,23.42,25.82,26.85,23.4,25.92,-2.5,-0.0965,5558722.0,140413724.0,140413.724,14041.372399999998,140.41372399999997,1.4041372399999998,0.140413724
300051.SZ,300051,ST三五,20110422,25.92,26.5,26.95,25.66,26.83,-0.91,-0.0339,5229293.0,137414040.0,137414.04,13741.404,137.41404,1.3741404,0.13741404
300051.SZ,300051,ST三五,20110415,26.83,27.26,27.88,26.26,26.02,0.81,0.0311,8676608.0,233361382.0,233361.382,23336.1382,233.36138200000002,2.33361382,0.233361382
300051.SZ,300051,ST三五,20110408,26.02,25.31,26.31,24.71,25.35,0.67,0.0264,3501572.0,89720282.0,89720.282,8972.0282,89.72028200000001,0.8972028200000001,0.08972028200000001
300051.SZ,300051,ST三五,20110401,25.35,24.73,25.96,23.71,24.73,0.62,0.0251,4856621.0,120667965.0,120667.965,12066.7965,120.66796500000001,1.20667965,0.12066796500000002
300051.SZ,300051,ST三五,20110325,24.73,24.4,24.88,24.21,24.42,0.31,0.0127,2203138.0,54222923.0,54222.923,5422.2923,54.222923,0.54222923,0.054222923
300051.SZ,300051,ST三五,20110318,24.42,25.52,25.59,24.12,25.61,-1.19,-0.0465,3566734.0,88609710.0,88609.71,8860.971000000001,88.60971,0.8860971000000001,0.08860971000000001
300051.SZ,300051,ST三五,20110311,25.61,26.02,26.41,25.48,25.88,-0.27,-0.0104,5897319.0,153015824.0,153015.824,15301.5824,153.01582399999998,1.5301582399999998,0.15301582399999997
300051.SZ,300051,ST三五,20110304,25.88,25.3,25.98,24.88,25.48,0.4,0.0157,4769860.0,121508160.0,121508.16,12150.816,121.50816,1.2150816,0.12150816
300051.SZ,300051,ST三五,20110225,25.48,25.57,26.18,24.93,25.59,-0.11,-0.0043,5913609.0,150866310.0,150866.31,15086.631,150.86631,1.5086631,0.15086631
300051.SZ,300051,ST三五,20110218,25.59,26.5,27.12,25.22,24.65,0.94,0.0381,10817215.0,282172896.0,282172.896,28217.2896,282.172896,2.8217289599999997,0.28217289599999995
300051.SZ,300051,ST三五,20110211,24.65,24.1,24.7,23.28,24.06,0.59,0.0245,2126073.0,51499072.0,51499.072,5149.9072,51.499072,0.51499072,0.051499072
300051.SZ,300051,ST三五,20110201,24.06,24.4,24.99,23.99,24.07,-0.01,-0.0004,577722.0,14135266.0,14135.266,1413.5266,14.135266,0.14135266,0.014135265999999999
300051.SZ,300051,ST三五,20110128,24.07,23.05,24.28,23.05,23.14,0.93,0.0402,1860989.0,44023404.0,44023.404,4402.3404,44.023404,0.44023404,0.044023404
300051.SZ,300051,ST三五,20110121,23.14,24.31,25.99,22.94,23.86,-0.72,-0.0302,4788534.0,117325099.0,117325.099,11732.509900000001,117.32509900000001,1.17325099,0.11732509900000002
300051.SZ,300051,ST三五,20110114,23.86,26.02,26.25,23.81,26.25,-2.39,-0.091,3437648.0,85011806.0,85011.806,8501.1806,85.01180599999999,0.8501180599999999,0.085011806
300051.SZ,300051,ST三五,20110107,26.25,26.87,27.83,25.9,26.85,-0.6,-0.0223,4022858.0,108042906.0,108042.906,10804.2906,108.042906,1.08042906,0.108042906
300051.SZ,300051,ST三五,20101231,26.85,26.92,27.77,25.56,27.2,-0.35,-0.0129,4851223.0,128383424.0,128383.424,12838.3424,128.383424,1.28383424,0.128383424
300051.SZ,300051,ST三五,20101224,27.2,29.8,30.36,26.6,30.38,-3.18,-0.1047,9290335.0,267535314.0,267535.314,26753.5314,267.53531399999997,2.67535314,0.26753531399999997
300051.SZ,300051,ST三五,20101217,30.38,26.1,31.4,26.1,25.91,4.47,0.1725,13274320.0,383229244.0,383229.244,38322.9244,383.22924400000005,3.8322924400000007,0.3832292440000001
300051.SZ,300051,ST三五,20101210,25.91,25.5,25.97,24.4,25.49,0.42,0.0165,3180614.0,79865848.0,79865.848,7986.5848,79.865848,0.79865848,0.07986584799999999
300051.SZ,300051,ST三五,20101203,25.49,26.65,26.97,24.8,26.62,-1.13,-0.0424,3910744.0,101035693.0,101035.693,10103.5693,101.035693,1.01035693,0.101035693
300051.SZ,300051,ST三五,20101126,26.62,25.62,27.49,25.45,25.66,0.96,0.0374,10752956.0,286229880.0,286229.88,28622.988,286.22988000000004,2.8622988000000005,0.28622988000000005
300051.SZ,300051,ST三五,20101119,25.66,24.96,26.0,24.01,24.19,1.47,0.0608,5038494.0,126196932.0,126196.932,12619.6932,126.196932,1.26196932,0.12619693199999998
300051.SZ,300051,ST三五,20101112,24.19,25.17,26.83,24.0,25.08,-0.89,-0.0355,7775678.0,201357124.0,201357.124,20135.7124,201.357124,2.01357124,0.201357124
