ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000716.SZ,000716,黑芝麻,20130930,10.93,11.03,11.03,10.81,11.0,-0.07,-0.0064,1822318.0,19854726.0,19854.726,1985.4725999999998,19.854726,0.19854726,0.019854726
000716.SZ,000716,黑芝麻,20130927,11.0,11.02,11.45,10.81,11.01,-0.01,-0.0009,12457231.0,138521304.0,138521.304,13852.1304,138.521304,1.3852130399999998,0.13852130399999998
000716.SZ,000716,黑芝麻,20130918,11.01,10.89,11.18,10.79,10.87,0.14,0.0129,9953104.0,109411656.0,109411.656,10941.1656,109.41165600000001,1.09411656,0.109411656
000716.SZ,000716,黑芝麻,20130913,10.87,11.6,11.69,10.78,11.62,-0.75,-0.0645,20570656.0,230521480.0,230521.48,23052.148,230.52148,2.3052148,0.23052148
000716.SZ,000716,黑芝麻,20130906,11.62,12.06,12.19,11.5,12.07,-0.45,-0.0373,10558820.0,124807274.0,124807.274,12480.7274,124.80727399999999,1.24807274,0.124807274
000716.SZ,000716,黑芝麻,20130830,12.07,11.78,12.46,11.48,11.78,0.29,0.0246,18401368.0,217586992.0,217586.992,21758.6992,217.58699199999998,2.17586992,0.21758699199999998
000716.SZ,000716,黑芝麻,20130823,11.78,12.04,12.78,11.56,12.08,-0.3,-0.0248,17494390.0,211373936.0,211373.936,21137.3936,211.373936,2.11373936,0.21137393599999998
000716.SZ,000716,黑芝麻,20130816,12.08,12.52,12.7,12.07,12.47,-0.39,-0.0313,8529749.0,106124466.0,106124.466,10612.4466,106.124466,1.06124466,0.106124466
000716.SZ,000716,黑芝麻,20130809,12.47,12.25,12.85,12.11,12.16,0.31,0.0255,12577389.0,156873579.0,156873.579,15687.357899999999,156.87357899999998,1.5687357899999999,0.15687357899999999
000716.SZ,000716,黑芝麻,20130802,12.16,11.86,12.4,11.58,11.87,0.29,0.0244,6700098.0,80061894.0,80061.894,8006.1894,80.061894,0.80061894,0.080061894
000716.SZ,000716,黑芝麻,20130726,11.87,12.51,12.78,11.7,12.5,-0.63,-0.0504,8775709.0,107769082.0,107769.082,10776.9082,107.769082,1.07769082,0.10776908199999999
000716.SZ,000716,黑芝麻,20130719,12.5,13.09,13.4,12.42,13.22,-0.72,-0.0545,10904081.0,141960835.0,141960.835,14196.083499999999,141.96083499999997,1.4196083499999999,0.14196083499999998
000716.SZ,000716,黑芝麻,20130712,13.22,12.71,13.5,12.08,12.89,0.33,0.0256,6266810.0,79658263.0,79658.263,7965.826300000001,79.658263,0.7965826300000001,0.079658263
000716.SZ,000716,黑芝麻,20130705,12.89,12.34,13.74,12.09,12.3,0.59,0.048,8899428.0,115848005.0,115848.005,11584.800500000001,115.84800500000001,1.15848005,0.115848005
000716.SZ,000716,黑芝麻,20130628,12.3,13.1,13.1,11.6,13.1,-0.8,-0.0611,8432796.0,105969976.0,105969.976,10596.997599999999,105.96997599999999,1.05969976,0.105969976
000716.SZ,000716,黑芝麻,20130621,13.1,14.16,14.41,13.0,14.13,-1.03,-0.0729,6565650.0,90980188.0,90980.188,9098.0188,90.980188,0.90980188,0.09098018799999999
000716.SZ,000716,黑芝麻,20130614,14.13,13.79,14.27,13.18,13.8,0.33,0.0239,2681185.0,37073034.0,37073.034,3707.3034,37.073034,0.37073034,0.037073034
000716.SZ,000716,黑芝麻,20130607,13.8,14.81,14.98,13.74,14.85,-1.05,-0.0707,11759185.0,168577796.0,168577.796,16857.7796,168.577796,1.68577796,0.168577796
000716.SZ,000716,黑芝麻,20130531,14.85,15.0,15.84,14.78,14.96,-0.11,-0.0074,15093027.0,230381590.0,230381.59,23038.159,230.38159,2.3038159,0.23038159
000716.SZ,000716,黑芝麻,20130524,14.96,14.56,15.62,14.5,14.48,0.48,0.0331,19110491.0,289236052.0,289236.052,28923.6052,289.23605200000003,2.8923605200000004,0.289236052
000716.SZ,000716,黑芝麻,20130517,14.48,13.68,14.69,13.53,13.83,0.65,0.047,18264312.0,259824398.0,259824.398,25982.4398,259.824398,2.59824398,0.259824398
000716.SZ,000716,黑芝麻,20130510,13.83,13.1,14.18,13.08,13.06,0.77,0.059,12293347.0,169748088.0,169748.088,16974.8088,169.748088,1.6974808799999999,0.169748088
000716.SZ,000716,黑芝麻,20130503,13.06,13.1,13.16,12.66,13.11,-0.05,-0.0038,2278882.0,29546570.0,29546.57,2954.657,29.546570000000003,0.29546570000000005,0.029546570000000005
000716.SZ,000716,黑芝麻,20130426,13.11,13.59,14.35,12.54,13.76,-0.65,-0.0472,14662164.0,198613208.0,198613.208,19861.3208,198.61320800000001,1.9861320800000002,0.198613208
000716.SZ,000716,黑芝麻,20130419,13.76,13.5,14.09,13.2,13.46,0.3,0.0223,15298473.0,207627502.0,207627.502,20762.750200000002,207.62750200000002,2.07627502,0.20762750200000002
000716.SZ,000716,黑芝麻,20130412,13.46,10.63,13.81,10.63,11.8,1.66,0.1407,18820309.0,238467914.0,238467.914,23846.7914,238.46791399999998,2.38467914,0.23846791399999998
000716.SZ,000716,黑芝麻,20130403,11.8,13.78,14.08,11.7,13.73,-1.93,-0.1406,9327803.0,119613114.0,119613.114,11961.3114,119.61311400000001,1.19613114,0.119613114
000716.SZ,000716,黑芝麻,20130329,13.73,13.36,15.07,13.27,13.35,0.38,0.0285,9249383.0,128836274.0,128836.274,12883.627400000001,128.836274,1.28836274,0.128836274
000716.SZ,000716,黑芝麻,20130322,13.35,12.42,13.65,12.28,12.41,0.94,0.0757,9223420.0,120886988.0,120886.988,12088.6988,120.886988,1.20886988,0.120886988
000716.SZ,000716,黑芝麻,20130315,12.41,13.29,13.49,12.3,13.49,-1.08,-0.0801,9118132.0,116643478.0,116643.478,11664.3478,116.643478,1.1664347800000001,0.11664347800000001
000716.SZ,000716,黑芝麻,20130308,13.49,13.05,13.98,12.3,13.09,0.4,0.0306,12393950.0,165666572.0,165666.572,16566.657199999998,165.66657199999997,1.6566657199999997,0.16566657199999996
000716.SZ,000716,黑芝麻,20130301,13.09,12.86,13.39,12.38,12.84,0.25,0.0195,15314940.0,197071270.0,197071.27,19707.127,197.07127,1.9707127,0.19707127
000716.SZ,000716,黑芝麻,20130222,12.84,11.56,13.08,11.56,11.53,1.31,0.1136,19450437.0,239760620.0,239760.62,23976.061999999998,239.76062,2.3976062,0.23976061999999998
000716.SZ,000716,黑芝麻,20130208,11.53,10.38,11.75,10.32,10.58,0.95,0.0898,16802533.0,186553050.0,186553.05,18655.305,186.55305,1.8655305000000002,0.18655305000000003
000716.SZ,000716,黑芝麻,20130201,10.58,9.61,11.05,9.4,9.59,0.99,0.1032,21752177.0,220845586.0,220845.586,22084.5586,220.845586,2.20845586,0.22084558599999998
000716.SZ,000716,黑芝麻,20130125,9.59,10.11,10.25,9.5,10.08,-0.49,-0.0486,7976392.0,78609671.0,78609.671,7860.9671,78.60967099999999,0.7860967099999999,0.07860967099999999
000716.SZ,000716,黑芝麻,20130118,10.08,9.82,10.2,9.63,9.83,0.25,0.0254,11536456.0,114484964.0,114484.964,11448.4964,114.484964,1.1448496400000001,0.11448496400000001
000716.SZ,000716,黑芝麻,20130111,9.83,9.72,10.28,9.53,9.72,0.11,0.0113,13417116.0,132977342.0,132977.342,13297.7342,132.97734200000002,1.3297734200000002,0.13297734200000003
000716.SZ,000716,黑芝麻,20130104,9.72,9.44,9.87,9.34,9.45,0.27,0.0286,4438198.0,42534684.0,42534.684,4253.4684,42.534684,0.42534684,0.042534684
000716.SZ,000716,黑芝麻,20121228,9.45,9.5,10.07,9.3,9.47,-0.02,-0.0021,13692586.0,130624909.0,130624.909,13062.4909,130.624909,1.3062490900000001,0.130624909
000716.SZ,000716,黑芝麻,20121221,9.47,9.08,9.72,8.87,9.06,0.41,0.0453,8421538.0,77592967.0,77592.967,7759.296700000001,77.592967,0.77592967,0.077592967
000716.SZ,000716,黑芝麻,20121214,9.06,8.92,9.21,8.57,8.85,0.21,0.0237,7515366.0,66759187.0,66759.187,6675.9187,66.759187,0.66759187,0.066759187
000716.SZ,000716,黑芝麻,20121207,8.85,8.2,8.95,7.9,8.25,0.6,0.0727,4019314.0,34206394.0,34206.394,3420.6394,34.206394,0.34206394,0.034206394
000716.SZ,000716,黑芝麻,20121130,8.25,9.07,9.08,8.1,9.07,-0.82,-0.0904,3345834.0,28522064.0,28522.064,2852.2064,28.522064,0.28522064,0.028522064000000003
000716.SZ,000716,黑芝麻,20121123,9.07,8.88,9.1,8.61,8.88,0.19,0.0214,3175679.0,28231466.0,28231.466,2823.1466,28.231466,0.28231466,0.028231466
000716.SZ,000716,黑芝麻,20121116,8.88,8.48,9.12,8.48,8.57,0.31,0.0362,3903442.0,34532088.0,34532.088,3453.2088000000003,34.532088,0.34532088,0.034532088
000716.SZ,000716,黑芝麻,20121109,8.57,9.09,9.15,8.38,9.1,-0.53,-0.0582,3979955.0,34840491.0,34840.491,3484.0491,34.840491,0.34840491,0.034840491
000716.SZ,000716,黑芝麻,20121102,9.1,9.19,9.19,8.88,9.17,-0.07,-0.0076,2728160.0,24722591.0,24722.591,2472.2591,24.722591,0.24722591000000002,0.024722591000000002
000716.SZ,000716,黑芝麻,20121026,9.17,8.81,9.46,8.74,8.82,0.35,0.0397,12940556.0,118720193.0,118720.193,11872.0193,118.720193,1.1872019299999998,0.11872019299999999
000716.SZ,000716,黑芝麻,20121019,8.82,8.7,8.88,8.4,8.7,0.12,0.0138,8133169.0,70511204.0,70511.204,7051.1204,70.51120399999999,0.7051120399999999,0.070511204
000716.SZ,000716,黑芝麻,20121012,8.7,8.54,9.0,8.19,8.55,0.15,0.0175,7196590.0,62015381.0,62015.381,6201.5381,62.015381,0.62015381,0.062015381
000716.SZ,000716,黑芝麻,20120928,8.55,9.01,9.21,8.15,9.18,-0.63,-0.0686,5439946.0,46551826.0,46551.826,4655.1826,46.551826,0.46551825999999996,0.046551826
000716.SZ,000716,黑芝麻,20120921,9.18,9.82,9.87,8.87,9.8,-0.62,-0.0633,2301506.0,21461337.0,21461.337,2146.1337,21.461337,0.21461337,0.021461337
000716.SZ,000716,黑芝麻,20120914,9.8,10.0,10.26,9.6,10.05,-0.25,-0.0249,4219573.0,42174419.0,42174.419,4217.4419,42.174419,0.42174419,0.042174419000000005
000716.SZ,000716,黑芝麻,20120907,10.05,9.06,10.28,8.94,9.18,0.87,0.0948,8117089.0,76921938.0,76921.938,7692.193799999999,76.921938,0.76921938,0.076921938
000716.SZ,000716,黑芝麻,20120831,9.18,9.73,9.89,8.82,9.86,-0.68,-0.069,5624920.0,52422095.0,52422.095,5242.2095,52.422095,0.52422095,0.052422095
000716.SZ,000716,黑芝麻,20120824,9.86,9.88,10.35,9.73,9.98,-0.12,-0.012,4991248.0,50110396.0,50110.396,5011.0396,50.110396,0.50110396,0.050110396
000716.SZ,000716,黑芝麻,20120817,9.98,10.62,10.65,9.74,10.37,-0.39,-0.0376,4855105.0,49307034.0,49307.034,4930.7034,49.307034,0.49307034,0.049307034
000716.SZ,000716,黑芝麻,20120810,10.37,10.22,10.66,10.08,10.25,0.12,0.0117,4703297.0,49169500.0,49169.5,4916.95,49.1695,0.491695,0.0491695
000716.SZ,000716,黑芝麻,20120803,10.25,10.27,10.44,9.6,10.27,-0.02,-0.0019,4748327.0,47475174.0,47475.174,4747.5174,47.475173999999996,0.47475174,0.047475173999999995
000716.SZ,000716,黑芝麻,20120727,10.27,10.42,10.66,10.13,10.6,-0.33,-0.0311,5187892.0,53886459.0,53886.459,5388.6459,53.886459,0.53886459,0.053886459
000716.SZ,000716,黑芝麻,20120720,10.6,11.28,11.28,10.4,11.29,-0.69,-0.0611,9383337.0,100895460.0,100895.46,10089.546,100.89546,1.0089546,0.10089546
000716.SZ,000716,黑芝麻,20120713,11.29,10.9,11.75,10.81,11.0,0.29,0.0264,19200147.0,217174100.0,217174.1,21717.41,217.1741,2.171741,0.21717409999999998
000716.SZ,000716,黑芝麻,20120706,11.0,10.49,11.42,10.24,10.48,0.52,0.0496,19181347.0,210208244.0,210208.244,21020.8244,210.208244,2.10208244,0.21020824400000002
000716.SZ,000716,黑芝麻,20120629,10.48,10.66,10.97,9.9,10.9,-0.42,-0.0385,13075929.0,136472548.0,136472.548,13647.2548,136.47254800000002,1.3647254800000002,0.13647254800000003
000716.SZ,000716,黑芝麻,20120621,10.9,10.66,11.03,10.28,10.55,0.35,0.0332,23001362.0,244740072.0,244740.072,24474.0072,244.740072,2.44740072,0.244740072
000716.SZ,000716,黑芝麻,20120615,10.55,9.05,11.0,9.02,9.06,1.49,0.1645,37084247.0,381670597.0,381670.597,38167.0597,381.670597,3.8167059699999997,0.38167059699999994
000716.SZ,000716,黑芝麻,20120608,9.06,9.18,9.59,8.58,9.08,-0.02,-0.0022,10291393.0,92543795.0,92543.795,9254.3795,92.54379499999999,0.9254379499999998,0.09254379499999998
000716.SZ,000716,黑芝麻,20120601,9.08,8.99,9.21,8.46,8.96,0.12,0.0134,9489293.0,84870562.0,84870.562,8487.0562,84.870562,0.84870562,0.08487056200000001
000716.SZ,000716,黑芝麻,20120525,8.96,8.89,9.38,8.75,8.89,0.07,0.0079,20305352.0,184623564.0,184623.564,18462.3564,184.62356400000002,1.8462356400000002,0.18462356400000002
000716.SZ,000716,黑芝麻,20120518,8.89,8.26,9.17,8.21,8.34,0.55,0.0659,17939929.0,155947090.0,155947.09,15594.708999999999,155.94709,1.5594709,0.15594709
000716.SZ,000716,黑芝麻,20120511,8.34,8.38,9.2,8.2,7.62,0.72,0.0945,37294251.0,327993414.0,327993.414,32799.3414,327.993414,3.27993414,0.327993414
000716.SZ,000716,黑芝麻,20120427,7.62,7.8,7.9,7.17,7.79,-0.17,-0.0218,9329894.0,70117948.0,70117.948,7011.794800000001,70.11794800000001,0.7011794800000001,0.07011794800000001
000716.SZ,000716,黑芝麻,20120420,7.79,7.7,7.83,7.48,7.74,0.05,0.0065,11526686.0,88571053.0,88571.053,8857.1053,88.57105299999999,0.8857105299999999,0.08857105299999998
000716.SZ,000716,黑芝麻,20120413,7.74,7.1,7.82,7.03,7.11,0.63,0.0886,16648629.0,124499596.0,124499.596,12449.9596,124.499596,1.24499596,0.124499596
000716.SZ,000716,黑芝麻,20120406,7.11,6.81,7.19,6.73,6.83,0.28,0.041,4538134.0,31988053.0,31988.053,3198.8053,31.988053,0.31988053,0.031988053
000716.SZ,000716,黑芝麻,20120330,6.83,7.31,7.57,6.66,7.34,-0.51,-0.0695,14900872.0,105648609.0,105648.609,10564.8609,105.648609,1.05648609,0.10564860899999999
000716.SZ,000716,黑芝麻,20120323,7.34,8.51,8.51,7.3,8.46,-1.12,-0.1324,30327477.0,243232404.0,243232.404,24323.240400000002,243.23240400000003,2.43232404,0.243232404
000716.SZ,000716,黑芝麻,20120316,8.46,7.66,8.56,7.54,7.67,0.79,0.103,69768001.0,554716072.0,554716.072,55471.607200000006,554.716072,5.547160720000001,0.5547160720000001
000716.SZ,000716,黑芝麻,20120309,7.67,7.52,7.7,7.32,7.52,0.15,0.0199,33295412.0,252241672.0,252241.672,25224.1672,252.241672,2.52241672,0.252241672
000716.SZ,000716,黑芝麻,20120302,7.52,7.65,7.79,7.25,7.68,-0.16,-0.0208,32576658.0,244516616.0,244516.616,24451.6616,244.516616,2.44516616,0.244516616
000716.SZ,000716,黑芝麻,20120224,7.68,7.42,7.95,7.2,7.38,0.3,0.0407,53917921.0,406593632.0,406593.632,40659.3632,406.593632,4.0659363200000005,0.40659363200000004
000716.SZ,000716,黑芝麻,20120217,7.38,7.4,7.65,7.22,7.5,-0.12,-0.016,40839381.0,301567196.0,301567.196,30156.7196,301.567196,3.01567196,0.30156719600000004
000716.SZ,000716,黑芝麻,20120210,7.5,6.84,7.66,6.75,6.83,0.67,0.0981,48045499.0,338623704.0,338623.704,33862.3704,338.623704,3.3862370399999997,0.33862370399999997
000716.SZ,000716,黑芝麻,20120203,6.83,6.98,6.98,6.29,7.75,-0.92,-0.1187,47557327.0,313015014.0,313015.014,31301.5014,313.015014,3.13015014,0.313015014
000716.SZ,000716,黑芝麻,20120120,7.75,8.61,8.61,7.75,9.57,-1.82,-0.1902,633400.0,5108198.0,5108.198,510.81980000000004,5.108198000000001,0.051081980000000006,0.005108198
000716.SZ,000716,黑芝麻,20110624,9.57,9.28,9.69,8.93,9.3,0.27,0.029,7729989.0,71882431.0,71882.431,7188.2431,71.882431,0.71882431,0.071882431
000716.SZ,000716,黑芝麻,20110617,9.3,9.93,10.27,9.18,10.08,-0.78,-0.0774,10752671.0,106062732.0,106062.732,10606.2732,106.062732,1.06062732,0.106062732
000716.SZ,000716,黑芝麻,20110610,10.08,9.63,10.25,9.53,9.71,0.37,0.0381,9323553.0,92833658.0,92833.658,9283.3658,92.833658,0.92833658,0.092833658
000716.SZ,000716,黑芝麻,20110603,9.71,9.03,9.73,8.79,8.95,0.76,0.0849,9403986.0,87145803.0,87145.803,8714.5803,87.145803,0.87145803,0.087145803
000716.SZ,000716,黑芝麻,20110527,8.95,10.49,10.49,8.95,10.47,-1.52,-0.1452,14728949.0,143269162.0,143269.162,14326.916200000001,143.26916200000002,1.4326916200000002,0.143269162
000716.SZ,000716,黑芝麻,20110520,10.47,10.68,10.9,10.05,10.38,0.09,0.0087,21665948.0,227259516.0,227259.516,22725.9516,227.259516,2.27259516,0.227259516
000716.SZ,000716,黑芝麻,20110513,10.38,9.71,10.38,9.55,9.72,0.66,0.0679,14690377.0,146385442.0,146385.442,14638.5442,146.385442,1.46385442,0.146385442
000716.SZ,000716,黑芝麻,20110506,9.72,9.39,9.82,9.35,9.45,0.27,0.0286,10504926.0,101319922.0,101319.922,10131.9922,101.319922,1.01319922,0.10131992199999999
000716.SZ,000716,黑芝麻,20110429,9.45,10.52,10.52,9.19,10.53,-1.08,-0.1026,22532418.0,222133960.0,222133.96,22213.396,222.13396,2.2213396,0.22213396
000716.SZ,000716,黑芝麻,20110422,10.53,11.39,11.5,10.48,11.47,-0.94,-0.082,31531298.0,342199364.0,342199.364,34219.9364,342.199364,3.42199364,0.342199364
000716.SZ,000716,黑芝麻,20110415,11.47,11.41,11.91,11.3,11.45,0.02,0.0017,31430679.0,363831664.0,363831.664,36383.1664,363.83166400000005,3.6383166400000007,0.36383166400000005
000716.SZ,000716,黑芝麻,20110408,11.45,11.39,11.66,11.23,11.44,0.01,0.0009,20305615.0,232022696.0,232022.696,23202.2696,232.022696,2.32022696,0.23202269599999997
000716.SZ,000716,黑芝麻,20110401,11.44,10.95,11.73,10.84,10.93,0.51,0.0467,55589472.0,628313636.0,628313.636,62831.363600000004,628.3136360000001,6.283136360000001,0.6283136360000001
000716.SZ,000716,黑芝麻,20110325,10.93,10.82,11.06,10.61,10.82,0.11,0.0102,19539538.0,211389738.0,211389.738,21138.9738,211.389738,2.11389738,0.211389738
000716.SZ,000716,黑芝麻,20110318,10.82,11.12,11.13,10.55,11.14,-0.32,-0.0287,24724315.0,267923172.0,267923.172,26792.3172,267.923172,2.67923172,0.26792317200000004
000716.SZ,000716,黑芝麻,20110311,11.14,10.72,11.35,10.71,10.7,0.44,0.0411,40711861.0,451322952.0,451322.952,45132.2952,451.322952,4.513229519999999,0.45132295199999994
000716.SZ,000716,黑芝麻,20110304,10.7,10.76,11.1,10.57,10.63,0.07,0.0066,43001753.0,468516056.0,468516.056,46851.605599999995,468.51605599999994,4.685160559999999,0.4685160559999999
000716.SZ,000716,黑芝麻,20110225,10.63,11.05,11.16,10.33,11.1,-0.47,-0.0423,45530855.0,488887192.0,488887.192,48888.7192,488.88719199999997,4.88887192,0.48888719199999997
000716.SZ,000716,黑芝麻,20110218,11.1,10.8,11.28,10.73,11.2,-0.1,-0.0089,79316554.0,877292920.0,877292.92,87729.292,877.29292,8.7729292,0.87729292
000716.SZ,000716,黑芝麻,20110211,11.2,12.19,12.19,11.0,12.83,-1.63,-0.127,32539176.0,359353368.0,359353.368,35935.336800000005,359.35336800000005,3.5935336800000006,0.35935336800000006
000716.SZ,000716,黑芝麻,20110201,12.83,12.83,12.83,12.83,13.5,-0.67,-0.0496,146100.0,1874463.0,1874.463,187.4463,1.874463,0.018744629999999998,0.0018744629999999998
000716.SZ,000716,黑芝麻,20101119,13.5,12.95,13.5,12.95,12.86,0.64,0.0498,9721921.0,129570592.0,129570.592,12957.0592,129.570592,1.29570592,0.129570592
000716.SZ,000716,黑芝麻,20101112,12.86,11.77,13.45,11.48,11.67,1.19,0.102,60296197.0,767440016.0,767440.016,76744.00159999999,767.4400159999999,7.674400159999999,0.7674400159999999
000716.SZ,000716,黑芝麻,20101105,11.67,11.28,11.98,10.83,11.1,0.57,0.0514,36168657.0,409828584.0,409828.584,40982.8584,409.828584,4.09828584,0.409828584
000716.SZ,000716,黑芝麻,20101029,11.1,10.67,11.22,10.51,10.67,0.43,0.0403,27368373.0,296759056.0,296759.056,29675.9056,296.759056,2.9675905599999997,0.29675905599999997
000716.SZ,000716,黑芝麻,20101022,10.67,10.3,10.87,9.9,10.37,0.3,0.0289,17567574.0,183176062.0,183176.062,18317.606200000002,183.17606200000003,1.8317606200000003,0.18317606200000003
000716.SZ,000716,黑芝麻,20101015,10.37,10.91,11.25,9.96,10.91,-0.54,-0.0495,21610579.0,229678280.0,229678.28,22967.828,229.67828,2.2967828,0.22967827999999998
000716.SZ,000716,黑芝麻,20101008,10.91,11.0,11.02,10.8,10.78,0.13,0.0121,2541587.0,27713840.0,27713.84,2771.384,27.71384,0.2771384,0.02771384
000716.SZ,000716,黑芝麻,20100930,10.78,10.59,11.04,10.42,10.58,0.2,0.0189,9022687.0,97277904.0,97277.904,9727.7904,97.27790399999999,0.9727790399999999,0.097277904
000716.SZ,000716,黑芝麻,20100921,10.58,10.5,10.58,10.05,10.51,0.07,0.0067,4263947.0,44370299.0,44370.299,4437.0298999999995,44.370298999999996,0.44370298999999996,0.044370298999999995
000716.SZ,000716,黑芝麻,20100917,10.51,10.76,11.19,10.35,10.76,-0.25,-0.0232,15160418.0,163332600.0,163332.6,16333.26,163.3326,1.633326,0.1633326
000716.SZ,000716,黑芝麻,20100910,10.76,11.19,11.21,10.5,11.18,-0.42,-0.0376,17526372.0,189639440.0,189639.44,18963.944,189.63944,1.8963944000000001,0.18963944000000002
000716.SZ,000716,黑芝麻,20100903,11.18,10.56,11.49,10.45,10.52,0.66,0.0627,28416822.0,313871564.0,313871.564,31387.1564,313.871564,3.1387156399999996,0.31387156399999994
000716.SZ,000716,黑芝麻,20100827,10.52,10.0,10.77,9.81,9.96,0.56,0.0562,39704588.0,409546672.0,409546.672,40954.6672,409.54667200000006,4.095466720000001,0.4095466720000001
000716.SZ,000716,黑芝麻,20100820,9.96,9.98,10.33,9.43,9.92,0.04,0.004,51365969.0,507653084.0,507653.084,50765.308399999994,507.6530839999999,5.076530839999999,0.507653084
000716.SZ,000716,黑芝麻,20100813,9.92,10.17,10.23,9.59,10.15,-0.23,-0.0227,16825901.0,165894408.0,165894.408,16589.4408,165.894408,1.65894408,0.165894408
000716.SZ,000716,黑芝麻,20100806,10.15,9.63,10.29,9.63,9.63,0.52,0.054,19825167.0,197044760.0,197044.76,19704.476000000002,197.04476000000003,1.9704476000000002,0.19704476
000716.SZ,000716,黑芝麻,20100730,9.63,9.28,9.98,9.18,9.27,0.36,0.0388,28735644.0,276895612.0,276895.612,27689.561200000004,276.895612,2.7689561200000004,0.276895612
000716.SZ,000716,黑芝麻,20100723,9.27,8.38,9.31,8.32,8.52,0.75,0.088,12995448.0,116780234.0,116780.234,11678.0234,116.78023400000001,1.1678023400000002,0.11678023400000001
000716.SZ,000716,黑芝麻,20100716,8.52,8.5,8.66,8.3,8.5,0.02,0.0024,5653848.0,47987240.0,47987.24,4798.724,47.98724,0.4798724,0.04798724
000716.SZ,000716,黑芝麻,20100709,8.5,8.2,8.57,8.01,8.63,-0.13,-0.0151,9429418.0,77956883.0,77956.883,7795.6883,77.956883,0.7795688300000001,0.077956883
000716.SZ,000716,黑芝麻,20100702,8.63,8.9,9.04,8.2,8.95,-0.32,-0.0358,9774755.0,83754905.0,83754.905,8375.4905,83.754905,0.8375490499999999,0.08375490499999999
000716.SZ,000716,黑芝麻,20100625,8.95,8.32,9.22,8.32,8.39,0.56,0.0667,11720165.0,104114142.0,104114.142,10411.414200000001,104.11414200000002,1.0411414200000002,0.10411414200000002
000716.SZ,000716,黑芝麻,20100618,8.39,8.81,9.0,8.32,8.77,-0.38,-0.0433,5745101.0,50045396.0,50045.396,5004.5396,50.045396000000004,0.5004539600000001,0.050045396000000006
000716.SZ,000716,黑芝麻,20100611,8.77,8.57,8.85,7.89,8.72,0.05,0.0057,24462159.0,205714948.0,205714.948,20571.4948,205.714948,2.05714948,0.205714948
000716.SZ,000716,黑芝麻,20100604,8.72,9.0,9.08,8.44,9.08,-0.36,-0.0396,8943746.0,77390344.0,77390.344,7739.0344,77.390344,0.77390344,0.077390344
000716.SZ,000716,黑芝麻,20100528,9.08,8.58,9.18,8.44,8.52,0.56,0.0657,13696117.0,120338006.0,120338.006,12033.800599999999,120.338006,1.20338006,0.120338006
000716.SZ,000716,黑芝麻,20100521,8.52,9.66,9.86,8.5,9.78,-1.26,-0.1288,14635020.0,131413270.0,131413.27,13141.327,131.41326999999998,1.3141326999999998,0.13141326999999997
000716.SZ,000716,黑芝麻,20100514,9.78,9.71,9.91,8.95,9.6,0.18,0.0188,14846035.0,138919324.0,138919.324,13891.9324,138.919324,1.38919324,0.138919324
000716.SZ,000716,黑芝麻,20100507,9.6,9.58,10.17,9.35,9.65,-0.05,-0.0052,11731631.0,115127974.0,115127.974,11512.7974,115.127974,1.1512797399999999,0.115127974
000716.SZ,000716,黑芝麻,20100430,9.65,10.13,10.8,9.29,10.63,-0.98,-0.0922,31871435.0,321952680.0,321952.68,32195.268,321.95268,3.2195267999999997,0.32195268
000716.SZ,000716,黑芝麻,20100423,10.63,10.4,11.82,10.25,10.46,0.17,0.0163,43067711.0,475626240.0,475626.24,47562.623999999996,475.62623999999994,4.7562624,0.47562624
000716.SZ,000716,黑芝麻,20100416,10.46,9.95,10.79,9.75,9.91,0.55,0.0555,30057446.0,306537724.0,306537.724,30653.772399999998,306.53772399999997,3.0653772399999997,0.30653772399999996
000716.SZ,000716,黑芝麻,20100409,9.91,9.36,10.0,9.35,9.3,0.61,0.0656,19394194.0,187253954.0,187253.954,18725.3954,187.25395400000002,1.8725395400000002,0.18725395400000003
000716.SZ,000716,黑芝麻,20100402,9.3,9.66,9.66,8.91,9.2,0.1,0.0109,14921341.0,137234692.0,137234.692,13723.469200000001,137.23469200000002,1.3723469200000002,0.13723469200000002
000716.SZ,000716,黑芝麻,20100312,9.2,9.05,9.36,8.88,8.99,0.21,0.0234,9631222.0,87972676.0,87972.676,8797.267600000001,87.972676,0.87972676,0.087972676
000716.SZ,000716,黑芝麻,20100305,8.99,9.15,9.35,8.87,9.13,-0.14,-0.0153,13709644.0,125295348.0,125295.348,12529.5348,125.29534799999999,1.25295348,0.125295348
000716.SZ,000716,黑芝麻,20100226,9.13,8.56,9.3,8.45,8.6,0.53,0.0616,9328195.0,83025883.0,83025.883,8302.5883,83.025883,0.8302588299999999,0.083025883
000716.SZ,000716,黑芝麻,20100212,8.6,8.57,8.82,8.42,8.59,0.01,0.0012,6592066.0,56666005.0,56666.005,5666.6005,56.666005,0.56666005,0.056666005
000716.SZ,000716,黑芝麻,20100205,8.59,7.81,8.88,7.77,7.81,0.78,0.0999,11811865.0,97876052.0,97876.052,9787.6052,97.876052,0.97876052,0.097876052
000716.SZ,000716,黑芝麻,20100129,7.81,8.77,8.98,7.7,8.85,-1.04,-0.1175,11352633.0,92877159.0,92877.159,9287.7159,92.87715899999999,0.9287715899999999,0.09287715899999999
