ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300296.SZ,300296,利亚德,20140214,22.16,23.4,24.3,21.02,23.31,-1.15,-0.0493,11222354.0,256488288.0,256488.288,25648.8288,256.488288,2.5648828800000003,0.256488288
300296.SZ,300296,利亚德,20140207,23.31,22.78,23.35,22.3,22.82,0.49,0.0215,2082998.0,47968244.0,47968.244,4796.8243999999995,47.968244,0.47968244,0.047968244
300296.SZ,300296,利亚德,20140130,22.82,23.0,23.99,21.65,23.09,-0.27,-0.0117,9288041.0,212573450.0,212573.45,21257.345,212.57345,2.1257345,0.21257345
300296.SZ,300296,利亚德,20140124,23.09,21.2,24.33,21.02,21.06,2.03,0.0964,18583835.0,424778528.0,424778.528,42477.8528,424.778528,4.2477852799999996,0.42477852799999993
300296.SZ,300296,利亚德,20140117,21.06,18.9,21.87,18.6,19.1,1.96,0.1026,15831711.0,323322908.0,323322.908,32332.2908,323.322908,3.2332290799999996,0.32332290799999996
300296.SZ,300296,利亚德,20140110,19.1,18.2,20.87,18.2,18.02,1.08,0.0599,18472682.0,360476056.0,360476.056,36047.605599999995,360.47605599999997,3.60476056,0.360476056
300296.SZ,300296,利亚德,20140103,18.02,16.95,18.87,16.75,16.87,1.15,0.0682,9214867.0,164669940.0,164669.94,16466.994,164.66994,1.6466994,0.16466994
300296.SZ,300296,利亚德,20131227,16.87,16.1,17.16,15.5,16.1,0.77,0.0478,7658552.0,126046546.0,126046.546,12604.6546,126.04654599999999,1.2604654599999998,0.12604654599999998
300296.SZ,300296,利亚德,20131220,16.1,17.09,17.13,16.02,17.08,-0.98,-0.0574,4667777.0,77279711.0,77279.711,7727.9711,77.27971099999999,0.77279711,0.077279711
300296.SZ,300296,利亚德,20131213,17.08,16.79,17.36,16.6,16.79,0.29,0.0173,4761426.0,80892406.0,80892.406,8089.2406,80.892406,0.80892406,0.080892406
300296.SZ,300296,利亚德,20131206,16.79,18.95,18.95,16.34,19.98,-3.19,-0.1597,8329471.0,145360865.0,145360.865,14536.0865,145.360865,1.4536086499999998,0.14536086499999998
300296.SZ,300296,利亚德,20131129,19.98,21.8,21.8,19.0,20.55,-0.57,-0.0277,17456443.0,352557984.0,352557.984,35255.7984,352.557984,3.52557984,0.352557984
300296.SZ,300296,利亚德,20131122,20.55,20.55,20.55,20.14,18.68,1.87,0.1001,3344054.0,68687144.0,68687.144,6868.7144,68.687144,0.68687144,0.068687144
300296.SZ,300296,利亚德,20130927,18.68,18.95,19.5,18.35,19.1,-0.42,-0.022,11119791.0,210291192.0,210291.192,21029.1192,210.29119200000002,2.1029119200000004,0.21029119200000004
300296.SZ,300296,利亚德,20130918,19.1,19.6,20.4,18.01,19.7,-0.6,-0.0305,9803400.0,188500392.0,188500.392,18850.0392,188.500392,1.88500392,0.188500392
300296.SZ,300296,利亚德,20130913,19.7,19.98,20.2,17.8,19.91,-0.21,-0.0105,21850444.0,412933400.0,412933.4,41293.340000000004,412.93340000000006,4.129334000000001,0.4129334000000001
300296.SZ,300296,利亚德,20130906,19.91,20.1,21.55,19.0,20.46,-0.55,-0.0269,19848459.0,405507876.0,405507.876,40550.787599999996,405.50787599999995,4.05507876,0.405507876
300296.SZ,300296,利亚德,20130830,20.46,22.9,25.1,20.46,23.19,-2.73,-0.1177,24377506.0,557804000.0,557804.0,55780.4,557.804,5.57804,0.557804
300296.SZ,300296,利亚德,20130823,23.19,19.51,24.16,19.41,19.91,3.28,0.1647,33400270.0,740429032.0,740429.032,74042.9032,740.429032,7.40429032,0.740429032
300296.SZ,300296,利亚德,20130816,19.91,20.96,22.34,19.76,21.13,-1.22,-0.0577,31277893.0,657665552.0,657665.552,65766.5552,657.665552,6.57665552,0.657665552
300296.SZ,300296,利亚德,20130809,21.13,24.3,24.4,20.56,22.4,-1.27,-0.0567,49241745.0,1116849824.0,1116849.824,111684.98240000001,1116.8498240000001,11.168498240000002,1.1168498240000002
300296.SZ,300296,利亚德,20130802,22.4,16.25,22.4,15.2,15.62,6.78,0.4341,24024651.0,433290668.0,433290.668,43329.0668,433.290668,4.33290668,0.433290668
300296.SZ,300296,利亚德,20130726,15.62,13.94,15.62,13.65,14.19,1.43,0.1008,17617539.0,262337580.0,262337.58,26233.758,262.33758,2.6233758,0.26233757999999996
300296.SZ,300296,利亚德,20130719,14.19,11.8,14.88,11.8,11.78,2.41,0.2046,19077551.0,255704514.0,255704.514,25570.451399999998,255.704514,2.55704514,0.255704514
300296.SZ,300296,利亚德,20130712,11.78,11.1,12.18,10.6,11.31,0.47,0.0416,6455019.0,73165196.0,73165.196,7316.5196,73.165196,0.73165196,0.073165196
300296.SZ,300296,利亚德,20130705,11.31,11.6,12.48,11.2,11.72,-0.41,-0.035,14392222.0,173242058.0,173242.058,17324.2058,173.242058,1.7324205799999999,0.17324205799999998
300296.SZ,300296,利亚德,20130628,11.72,11.27,12.1,9.63,11.16,0.56,0.0502,11547987.0,131168215.0,131168.215,13116.8215,131.168215,1.31168215,0.131168215
300296.SZ,300296,利亚德,20130621,11.16,11.36,11.88,10.51,11.48,-0.32,-0.0279,7805613.0,88390096.0,88390.096,8839.009600000001,88.39009600000001,0.8839009600000002,0.08839009600000002
300296.SZ,300296,利亚德,20130614,11.48,11.15,11.66,10.61,11.11,0.37,0.0333,3694558.0,41584558.0,41584.558,4158.4558,41.584557999999994,0.41584557999999994,0.041584557999999994
300296.SZ,300296,利亚德,20130607,11.11,11.56,11.69,10.8,11.6,-0.49,-0.0422,6393644.0,71493761.0,71493.761,7149.3760999999995,71.49376099999999,0.7149376099999999,0.07149376099999999
300296.SZ,300296,利亚德,20130531,11.6,12.8,12.8,11.56,12.61,-1.01,-0.0801,11072702.0,132244306.0,132244.306,13224.430600000002,132.24430600000002,1.3224430600000003,0.13224430600000003
300296.SZ,300296,利亚德,20130524,12.61,12.35,13.32,11.75,12.28,0.33,0.0269,22896846.0,285328382.0,285328.382,28532.8382,285.328382,2.8532838199999997,0.285328382
300296.SZ,300296,利亚德,20130517,18.57,16.45,18.57,16.02,16.51,2.06,0.1248,8978059.0,155450124.0,155450.124,15545.012400000001,155.45012400000002,1.5545012400000002,0.15545012400000002
300296.SZ,300296,利亚德,20130510,16.51,15.8,17.14,15.72,15.85,0.66,0.0416,6764436.0,112556403.0,112556.403,11255.640300000001,112.556403,1.12556403,0.112556403
300296.SZ,300296,利亚德,20130503,15.85,15.4,16.04,14.9,15.4,0.45,0.0292,3461391.0,53755834.0,53755.834,5375.5834,53.75583400000001,0.53755834,0.053755834
300296.SZ,300296,利亚德,20130426,15.4,13.69,16.23,13.68,13.75,1.65,0.12,12596685.0,191805855.0,191805.855,19180.5855,191.805855,1.91805855,0.191805855
300296.SZ,300296,利亚德,20130419,13.75,13.01,13.9,12.55,13.3,0.45,0.0338,2605553.0,34570026.0,34570.026,3457.0026,34.570026,0.34570026,0.034570026
300296.SZ,300296,利亚德,20130412,13.3,12.75,14.08,12.46,13.1,0.2,0.0153,2652504.0,35162049.0,35162.049,3516.2048999999997,35.162048999999996,0.35162048999999995,0.035162048999999994
300296.SZ,300296,利亚德,20130403,13.1,13.62,13.82,13.08,13.56,-0.46,-0.0339,1235233.0,16598725.0,16598.725,1659.8725,16.598724999999998,0.16598724999999998,0.016598724999999998
300296.SZ,300296,利亚德,20130329,13.56,14.23,14.27,13.44,14.2,-0.64,-0.0451,2297066.0,31812110.0,31812.11,3181.2110000000002,31.812110000000004,0.31812110000000005,0.031812110000000005
300296.SZ,300296,利亚德,20130322,14.2,13.9,14.38,13.32,13.89,0.31,0.0223,3444126.0,48157075.0,48157.075,4815.7074999999995,48.15707499999999,0.48157074999999994,0.048157074999999994
300296.SZ,300296,利亚德,20130315,13.89,15.05,15.55,13.69,15.15,-1.26,-0.0832,4870516.0,69979389.0,69979.389,6997.938899999999,69.979389,0.69979389,0.069979389
300296.SZ,300296,利亚德,20130308,15.15,15.31,15.64,14.52,15.54,-0.39,-0.0251,6082088.0,92413204.0,92413.204,9241.3204,92.41320400000001,0.92413204,0.092413204
300296.SZ,300296,利亚德,20130301,15.54,14.47,15.59,14.43,14.47,1.07,0.0739,7094596.0,107123956.0,107123.956,10712.3956,107.12395599999999,1.07123956,0.10712395599999999
300296.SZ,300296,利亚德,20130222,14.47,14.97,15.2,14.35,14.85,-0.38,-0.0256,4777241.0,70309667.0,70309.667,7030.9667,70.309667,0.7030966700000001,0.070309667
300296.SZ,300296,利亚德,20130208,14.85,14.46,14.9,13.98,14.33,0.52,0.0363,4302750.0,62410820.0,62410.82,6241.082,62.41082,0.6241082,0.06241082
300296.SZ,300296,利亚德,20130201,14.33,14.43,15.04,14.08,14.37,-0.04,-0.0028,5137156.0,74542876.0,74542.876,7454.287600000001,74.542876,0.74542876,0.07454287600000001
300296.SZ,300296,利亚德,20130125,14.37,15.88,16.05,14.26,15.68,-1.31,-0.0835,7926812.0,120418582.0,120418.582,12041.858199999999,120.41858199999999,1.20418582,0.120418582
300296.SZ,300296,利亚德,20130118,15.68,15.54,16.94,15.35,15.47,0.21,0.0136,15492789.0,248874770.0,248874.77,24887.477,248.87476999999998,2.4887477,0.24887476999999997
300296.SZ,300296,利亚德,20130111,15.47,15.64,16.48,15.3,15.9,-0.43,-0.027,14979664.0,236290204.0,236290.204,23629.0204,236.29020400000002,2.3629020400000003,0.23629020400000003
300296.SZ,300296,利亚德,20130104,15.9,15.74,16.56,15.34,14.31,1.59,0.1111,12792027.0,202781784.0,202781.784,20278.1784,202.78178400000002,2.02781784,0.202781784
300296.SZ,300296,利亚德,20121228,14.31,12.72,14.8,12.71,12.7,1.61,0.1268,11091420.0,153239542.0,153239.542,15323.954199999998,153.23954199999997,1.5323954199999996,0.15323954199999995
300296.SZ,300296,利亚德,20121221,12.7,11.86,12.85,11.7,11.72,0.98,0.0836,4769249.0,58112928.0,58112.928,5811.2928,58.112928000000004,0.5811292800000001,0.05811292800000001
300296.SZ,300296,利亚德,20121214,11.72,11.5,11.82,11.22,11.4,0.32,0.0281,2847286.0,33062546.0,33062.546,3306.2546,33.062546000000005,0.33062546000000004,0.033062546000000005
300296.SZ,300296,利亚德,20121207,11.4,11.38,11.47,10.07,11.38,0.02,0.0018,2956767.0,32913679.0,32913.679,3291.3678999999997,32.913678999999995,0.32913678999999996,0.032913678999999994
300296.SZ,300296,利亚德,20121130,11.38,12.14,12.25,11.02,12.23,-0.85,-0.0695,1432981.0,16480533.0,16480.533,1648.0533,16.480533,0.16480533,0.016480533
300296.SZ,300296,利亚德,20121123,12.23,11.58,12.25,11.58,11.79,0.44,0.0373,1482483.0,17747362.0,17747.362,1774.7362,17.747362,0.17747362,0.017747362
300296.SZ,300296,利亚德,20121116,11.79,12.52,12.65,11.14,12.42,-0.63,-0.0507,1661964.0,20243270.0,20243.27,2024.327,20.24327,0.2024327,0.02024327
300296.SZ,300296,利亚德,20121109,12.42,13.28,13.36,12.4,13.28,-0.86,-0.0648,1802484.0,23212007.0,23212.007,2321.2007000000003,23.212007000000003,0.23212007000000004,0.023212007000000003
300296.SZ,300296,利亚德,20121102,13.28,13.04,13.45,12.8,12.98,0.3,0.0231,1656007.0,21784856.0,21784.856,2178.4856,21.784856,0.21784856000000002,0.021784856000000002
300296.SZ,300296,利亚德,20121026,12.98,13.27,13.94,12.78,13.37,-0.39,-0.0292,3227034.0,43184993.0,43184.993,4318.4993,43.184993000000006,0.43184993000000005,0.043184993000000005
300296.SZ,300296,利亚德,20121019,13.37,13.17,13.7,12.62,13.18,0.19,0.0144,3172111.0,41874952.0,41874.952,4187.495199999999,41.87495199999999,0.41874951999999993,0.04187495199999999
300296.SZ,300296,利亚德,20121012,13.18,12.98,13.44,12.75,12.96,0.22,0.017,2709931.0,35734004.0,35734.004,3573.4004,35.734004,0.35734003999999997,0.035734004
300296.SZ,300296,利亚德,20120928,12.96,12.85,13.09,12.33,12.97,-0.01,-0.0008,3037135.0,38735375.0,38735.375,3873.5375,38.735375,0.38735375,0.038735375
300296.SZ,300296,利亚德,20120921,12.97,14.47,14.67,12.95,14.54,-1.57,-0.108,4726966.0,65204430.0,65204.43,6520.443,65.20443,0.6520443,0.06520443000000001
300296.SZ,300296,利亚德,20120914,14.54,15.05,15.38,14.28,14.98,-0.44,-0.0294,6544386.0,97163444.0,97163.444,9716.3444,97.163444,0.97163444,0.097163444
300296.SZ,300296,利亚德,20120907,14.98,13.65,15.23,13.6,13.76,1.22,0.0887,9553542.0,139338062.0,139338.062,13933.8062,139.338062,1.39338062,0.139338062
300296.SZ,300296,利亚德,20120831,13.76,13.9,14.38,13.28,14.0,-0.24,-0.0171,4726696.0,65613603.0,65613.603,6561.3603,65.613603,0.65613603,0.06561360299999999
300296.SZ,300296,利亚德,20120824,14.0,13.59,14.47,13.46,13.61,0.39,0.0287,6950994.0,98047312.0,98047.312,9804.7312,98.047312,0.9804731200000001,0.09804731200000001
300296.SZ,300296,利亚德,20120817,13.61,13.98,14.0,13.28,14.13,-0.52,-0.0368,4395457.0,59802198.0,59802.198,5980.2198,59.802198,0.59802198,0.059802197999999994
300296.SZ,300296,利亚德,20120810,14.13,13.69,14.49,13.61,13.8,0.33,0.0239,5070512.0,71751381.0,71751.381,7175.138099999999,71.751381,0.7175138099999999,0.07175138099999999
300296.SZ,300296,利亚德,20120803,13.8,13.82,13.88,12.98,13.7,0.1,0.0073,3143471.0,42275650.0,42275.65,4227.5650000000005,42.275650000000006,0.42275650000000004,0.042275650000000005
300296.SZ,300296,利亚德,20120727,13.7,13.52,14.4,13.23,13.7,0.0,0.0,4219977.0,58626255.0,58626.255,5862.6255,58.626255,0.58626255,0.058626255
300296.SZ,300296,利亚德,20120720,13.7,14.71,14.71,13.08,14.81,-1.11,-0.0749,7991074.0,109464236.0,109464.236,10946.4236,109.464236,1.09464236,0.10946423599999999
300296.SZ,300296,利亚德,20120713,14.81,17.66,17.86,14.8,17.89,-3.08,-0.1722,10622419.0,171295580.0,171295.58,17129.557999999997,171.29557999999997,1.7129557999999998,0.17129557999999998
300296.SZ,300296,利亚德,20120706,17.89,18.39,18.79,17.07,18.32,-0.43,-0.0235,15310642.0,275324776.0,275324.776,27532.477600000002,275.32477600000004,2.7532477600000003,0.27532477600000005
300296.SZ,300296,利亚德,20120629,18.32,17.01,18.5,16.19,17.22,1.1,0.0639,14344311.0,251596344.0,251596.344,25159.634400000003,251.59634400000002,2.51596344,0.251596344
300296.SZ,300296,利亚德,20120621,17.22,16.6,18.03,16.58,16.6,0.62,0.0373,12661005.0,218819392.0,218819.392,21881.9392,218.819392,2.18819392,0.21881939199999997
300296.SZ,300296,利亚德,20120615,16.6,16.0,17.11,15.95,16.02,0.58,0.0362,5778475.0,96421563.0,96421.563,9642.156299999999,96.42156299999999,0.9642156299999999,0.09642156299999999
300296.SZ,300296,利亚德,20120608,16.02,16.84,17.0,15.92,17.22,-1.2,-0.0697,3933913.0,64458179.0,64458.179,6445.8179,64.458179,0.64458179,0.064458179
300296.SZ,300296,利亚德,20120601,17.22,16.85,17.48,15.57,16.9,0.32,0.0189,8166090.0,135441050.0,135441.05,13544.105,135.44105,1.3544105,0.13544105
300296.SZ,300296,利亚德,20120525,16.9,16.85,17.43,16.74,16.9,0.0,0.0,6149444.0,105142328.0,105142.328,10514.2328,105.14232799999999,1.0514232799999998,0.10514232799999998
300296.SZ,300296,利亚德,20120518,16.9,16.4,17.57,16.0,16.3,0.6,0.0368,7474401.0,126010038.0,126010.038,12601.0038,126.01003800000001,1.2601003800000001,0.12601003800000002
300296.SZ,300296,利亚德,20120511,16.3,17.03,17.22,16.3,17.09,-0.79,-0.0462,5514244.0,92591527.0,92591.527,9259.1527,92.591527,0.92591527,0.09259152699999999
300296.SZ,300296,利亚德,20120504,17.09,16.69,17.23,16.51,16.44,0.65,0.0395,3454631.0,58288999.0,58288.999,5828.8999,58.288999000000004,0.5828899900000001,0.05828899900000001
300296.SZ,300296,利亚德,20120427,16.44,17.8,18.0,15.56,18.1,-1.66,-0.0917,9361431.0,154471100.0,154471.1,15447.11,154.4711,1.5447110000000002,0.15447110000000003
300296.SZ,300296,利亚德,20120420,18.1,17.41,18.25,16.72,17.58,0.52,0.0296,10733301.0,187913836.0,187913.836,18791.3836,187.913836,1.87913836,0.187913836
300296.SZ,300296,利亚德,20120413,17.58,16.73,18.0,16.15,16.74,0.84,0.0502,14122540.0,245009092.0,245009.092,24500.909200000002,245.009092,2.45009092,0.245009092
300296.SZ,300296,利亚德,20120406,16.74,16.28,16.94,16.03,16.11,0.63,0.0391,4022841.0,66806778.0,66806.778,6680.6778,66.80677800000001,0.6680677800000001,0.06680677800000001
300296.SZ,300296,利亚德,20120330,16.11,19.34,19.35,15.94,19.33,-3.22,-0.1666,12356619.0,216415480.0,216415.48,21641.548000000003,216.41548000000003,2.1641548000000004,0.21641548000000005
300296.SZ,300296,利亚德,20120323,19.33,22.18,22.98,18.52,23.0,-3.67,-0.1596,24580760.0,504207004.0,504207.004,50420.7004,504.20700400000004,5.0420700400000005,0.5042070040000001
300296.SZ,300296,利亚德,20120316,23.0,22.2,24.98,22.18,16.0,7.0,0.4375,22968764.0,535621600.0,535621.6,53562.159999999996,535.6216,5.356216,0.5356216
