ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300253.SZ,300253,卫宁健康,20140930,43.3,40.5,43.48,40.31,40.48,2.82,0.0697,10127108.0,425804041.12,425804.04112,42580.404112000004,425.80404112,4.2580404112000005,0.42580404112000003
300253.SZ,300253,卫宁健康,20140926,40.48,40.5,42.23,39.1,40.52,-0.04,-0.001,18914537.0,770295429.08,770295.42908,77029.542908,770.2954290800001,7.702954290800001,0.7702954290800001
300253.SZ,300253,卫宁健康,20140919,40.52,44.15,44.17,39.1,44.16,-3.64,-0.0824,21822401.0,900312464.45,900312.4644500001,90031.24644500001,900.3124644500001,9.003124644500001,0.9003124644500001
300253.SZ,300253,卫宁健康,20140912,44.16,44.1,44.75,42.51,44.1,0.06,0.0014,24768897.0,1078591025.84,1078591.02584,107859.10258400001,1078.5910258400002,10.785910258400001,1.0785910258400002
300253.SZ,300253,卫宁健康,20140905,44.1,46.65,47.98,43.87,46.33,-2.23,-0.0481,27758065.0,1242449159.23,1242449.15923,124244.91592300001,1242.44915923,12.4244915923,1.24244915923
300253.SZ,300253,卫宁健康,20140829,46.33,44.81,47.0,42.18,44.45,1.88,0.0423,11873113.0,529018158.9,529018.1588999999,52901.81588999999,529.0181588999999,5.290181588999999,0.5290181588999998
300253.SZ,300253,卫宁健康,20140822,44.45,41.5,47.49,41.09,41.45,3.0,0.0724,19139403.0,846159032.78,846159.03278,84615.903278,846.15903278,8.4615903278,0.8461590327799999
300253.SZ,300253,卫宁健康,20140815,41.45,43.44,43.75,40.3,43.25,-1.8,-0.0416,14102875.0,587614795.18,587614.7951799999,58761.47951799999,587.6147951799999,5.876147951799998,0.5876147951799998
300253.SZ,300253,卫宁健康,20140808,43.25,38.0,44.12,37.6,38.62,4.63,0.1199,20379588.0,847887668.14,847887.66814,84788.766814,847.8876681400001,8.478876681400001,0.84788766814
300253.SZ,300253,卫宁健康,20140801,38.62,37.5,40.2,36.54,40.53,-1.91,-0.0471,8545636.0,328161918.85,328161.91885,32816.191885,328.16191885,3.2816191885,0.32816191885
300253.SZ,300253,卫宁健康,20140530,40.53,42.73,43.53,40.1,42.55,-2.02,-0.0475,5167331.0,215258632.0,215258.632,21525.8632,215.258632,2.15258632,0.215258632
300253.SZ,300253,卫宁健康,20140523,42.55,36.05,42.72,35.3,36.06,6.49,0.18,11515191.0,462624014.0,462624.014,46262.4014,462.62401400000005,4.62624014,0.46262401400000003
300253.SZ,300253,卫宁健康,20140516,36.06,39.97,40.48,35.5,39.0,-2.94,-0.0754,5205938.0,200485728.0,200485.728,20048.5728,200.48572800000002,2.0048572800000004,0.20048572800000003
300253.SZ,300253,卫宁健康,20140509,39.0,39.2,42.19,38.6,38.99,0.01,0.0003,9299362.0,376767368.0,376767.368,37676.7368,376.767368,3.7676736799999997,0.376767368
300253.SZ,300253,卫宁健康,20140430,38.99,40.75,41.4,37.68,40.74,-1.75,-0.043,7771587.0,307301656.0,307301.656,30730.1656,307.301656,3.0730165599999997,0.307301656
300253.SZ,300253,卫宁健康,20140425,40.74,45.05,45.45,40.25,45.49,-4.75,-0.1044,15356840.0,651800288.0,651800.288,65180.02879999999,651.8002879999999,6.518002879999999,0.6518002879999999
300253.SZ,300253,卫宁健康,20140418,45.49,50.7,52.48,44.17,50.64,-5.15,-0.1017,19100880.0,878732912.0,878732.912,87873.2912,878.732912,8.78732912,0.878732912
300253.SZ,300253,卫宁健康,20140411,50.64,101.8,111.0,50.05,104.84,-54.2,-0.517,4713296.0,375157844.0,375157.844,37515.7844,375.15784399999995,3.7515784399999994,0.37515784399999996
300253.SZ,300253,卫宁健康,20140404,104.84,106.35,114.99,97.81,110.03,-5.19,-0.0472,5275720.0,552995300.0,552995.3,55299.530000000006,552.9953,5.529953000000001,0.5529953000000001
300253.SZ,300253,卫宁健康,20140328,110.03,118.8,121.48,104.0,119.0,-8.97,-0.0754,3278291.0,371268276.0,371268.276,37126.827600000004,371.268276,3.7126827600000003,0.371268276
300253.SZ,300253,卫宁健康,20140321,119.0,116.98,131.48,115.02,116.33,2.67,0.023,3522584.0,441263876.0,441263.876,44126.3876,441.26387600000004,4.41263876,0.441263876
300253.SZ,300253,卫宁健康,20140314,116.33,118.5,121.99,104.09,118.96,-2.63,-0.0221,4790292.0,544871076.0,544871.076,54487.1076,544.871076,5.44871076,0.544871076
300253.SZ,300253,卫宁健康,20140307,118.96,111.23,134.9,111.21,113.2,5.76,0.0509,5512002.0,671763616.0,671763.616,67176.3616,671.7636160000001,6.7176361600000005,0.671763616
300253.SZ,300253,卫宁健康,20140228,113.2,118.78,130.27,106.6,118.99,-5.79,-0.0487,6265793.0,737396216.0,737396.216,73739.6216,737.396216,7.37396216,0.7373962159999999
300253.SZ,300253,卫宁健康,20140221,118.99,112.4,121.66,107.0,113.3,5.69,0.0502,6034019.0,699631312.0,699631.312,69963.1312,699.631312,6.99631312,0.699631312
300253.SZ,300253,卫宁健康,20140214,113.3,95.19,113.3,94.5,95.2,18.1,0.1901,5865314.0,615116992.0,615116.992,61511.699199999995,615.116992,6.15116992,0.615116992
300253.SZ,300253,卫宁健康,20140207,95.2,92.0,96.0,91.01,92.56,2.64,0.0285,629320.0,59066404.0,59066.404,5906.6404,59.066404000000006,0.5906640400000001,0.059066404
300253.SZ,300253,卫宁健康,20140130,92.56,89.58,95.44,86.0,89.5,3.06,0.0342,2768282.0,250464544.0,250464.544,25046.4544,250.464544,2.50464544,0.250464544
300253.SZ,300253,卫宁健康,20140124,89.5,80.1,91.72,76.45,79.98,9.52,0.119,5140292.0,430697076.0,430697.076,43069.7076,430.69707600000004,4.3069707600000005,0.43069707600000007
300253.SZ,300253,卫宁健康,20140117,79.98,82.5,84.89,79.1,83.0,-3.02,-0.0364,3945408.0,321766880.0,321766.88,32176.688000000002,321.76688,3.2176688,0.32176688000000003
300253.SZ,300253,卫宁健康,20140110,83.0,81.04,86.58,78.68,80.43,2.57,0.032,4209026.0,347828208.0,347828.208,34782.8208,347.828208,3.47828208,0.347828208
300253.SZ,300253,卫宁健康,20140103,80.43,70.3,80.43,70.0,70.88,9.55,0.1347,3915077.0,290711116.0,290711.116,29071.111599999997,290.71111599999995,2.9071111599999995,0.29071111599999994
300253.SZ,300253,卫宁健康,20131227,70.88,65.8,73.48,64.11,66.5,4.38,0.0659,5509579.0,373893900.0,373893.9,37389.39,373.8939,3.738939,0.3738939
300253.SZ,300253,卫宁健康,20131220,66.5,65.96,66.96,63.31,65.96,0.54,0.0082,1527518.0,100174576.0,100174.576,10017.4576,100.174576,1.00174576,0.10017457599999999
300253.SZ,300253,卫宁健康,20131213,65.96,62.3,67.38,60.9,62.8,3.16,0.0503,2175416.0,141030981.0,141030.981,14103.0981,141.030981,1.41030981,0.141030981
300253.SZ,300253,卫宁健康,20131206,62.8,66.0,66.84,59.12,69.01,-6.21,-0.09,3904796.0,246196514.0,246196.514,24619.6514,246.19651399999998,2.4619651399999998,0.24619651399999998
300253.SZ,300253,卫宁健康,20131129,69.01,63.81,69.84,63.03,63.82,5.19,0.0813,3069547.0,206534773.0,206534.773,20653.4773,206.53477299999997,2.0653477299999996,0.20653477299999995
300253.SZ,300253,卫宁健康,20131122,63.82,59.5,64.79,59.4,59.0,4.82,0.0817,3307879.0,205036998.0,205036.998,20503.6998,205.03699799999998,2.0503699799999997,0.20503699799999997
300253.SZ,300253,卫宁健康,20131115,59.0,54.99,60.3,53.0,55.0,4.0,0.0727,2651506.0,149472119.0,149472.119,14947.2119,149.472119,1.49472119,0.149472119
300253.SZ,300253,卫宁健康,20131108,55.0,54.8,58.6,52.11,55.0,0.0,0.0,4544871.0,248831508.0,248831.508,24883.1508,248.83150799999999,2.48831508,0.248831508
300253.SZ,300253,卫宁健康,20131101,55.0,54.43,55.24,51.1,55.95,-0.95,-0.017,3649463.0,195066036.0,195066.036,19506.6036,195.066036,1.9506603599999999,0.195066036
300253.SZ,300253,卫宁健康,20131025,55.95,58.97,64.5,53.06,58.99,-3.04,-0.0515,4542898.0,265224080.0,265224.08,26522.408000000003,265.22408,2.6522408,0.26522408
300253.SZ,300253,卫宁健康,20131018,58.99,57.79,61.99,56.2,57.75,1.24,0.0215,4373067.0,257022609.0,257022.609,25702.2609,257.022609,2.57022609,0.25702260899999996
300253.SZ,300253,卫宁健康,20131011,57.75,58.85,62.36,57.0,58.57,-0.82,-0.014,2286914.0,137175414.0,137175.414,13717.541399999998,137.175414,1.37175414,0.137175414
300253.SZ,300253,卫宁健康,20130930,58.57,57.98,59.77,57.95,57.98,0.59,0.0102,948561.0,55965172.0,55965.172,5596.5172,55.965172,0.5596517200000001,0.05596517200000001
300253.SZ,300253,卫宁健康,20130927,57.98,52.81,58.35,52.81,53.17,4.81,0.0905,3833916.0,215740256.0,215740.256,21574.0256,215.74025600000002,2.15740256,0.215740256
300253.SZ,300253,卫宁健康,20130918,53.17,54.19,56.5,52.06,53.4,-0.23,-0.0043,1698849.0,92407334.0,92407.334,9240.733400000001,92.407334,0.9240733400000001,0.09240733400000001
300253.SZ,300253,卫宁健康,20130913,53.4,59.3,60.08,52.14,60.1,-6.7,-0.1115,3510687.0,191840482.0,191840.482,19184.048199999997,191.84048199999998,1.91840482,0.19184048199999998
300253.SZ,300253,卫宁健康,20130906,60.1,52.5,60.88,51.5,53.0,7.1,0.134,2903713.0,166455754.0,166455.754,16645.575399999998,166.45575399999998,1.66455754,0.16645575399999998
300253.SZ,300253,卫宁健康,20130830,53.0,59.79,62.5,50.5,59.43,-6.43,-0.1082,3943311.0,225328066.0,225328.066,22532.8066,225.328066,2.25328066,0.22532806600000002
300253.SZ,300253,卫宁健康,20130823,59.43,52.55,62.52,52.21,52.82,6.61,0.1251,4692501.0,265349552.0,265349.552,26534.955200000004,265.349552,2.6534955200000003,0.26534955200000004
300253.SZ,300253,卫宁健康,20130816,52.82,58.6,58.95,52.0,58.65,-5.83,-0.0994,6061556.0,338577892.0,338577.892,33857.7892,338.577892,3.3857789200000004,0.33857789200000005
300253.SZ,300253,卫宁健康,20130809,58.65,65.49,66.35,57.27,65.2,-6.55,-0.1005,5948340.0,362122298.0,362122.298,36212.2298,362.122298,3.62122298,0.362122298
300253.SZ,300253,卫宁健康,20130802,65.2,61.38,66.0,56.0,61.04,4.16,0.0682,4111524.0,249334656.0,249334.656,24933.4656,249.334656,2.49334656,0.249334656
300253.SZ,300253,卫宁健康,20130726,61.04,48.89,61.04,47.5,48.9,12.14,0.2483,7645964.0,420947472.0,420947.472,42094.7472,420.947472,4.20947472,0.42094747200000004
300253.SZ,300253,卫宁健康,20130719,48.9,48.0,51.99,47.91,47.45,1.45,0.0306,7324353.0,363708928.0,363708.928,36370.8928,363.708928,3.63708928,0.363708928
300253.SZ,300253,卫宁健康,20130712,47.45,44.0,47.8,41.5,44.27,3.18,0.0718,5398224.0,241746288.0,241746.288,24174.6288,241.746288,2.41746288,0.241746288
300253.SZ,300253,卫宁健康,20130705,44.27,41.0,46.88,40.7,40.6,3.67,0.0904,6451048.0,290359604.0,290359.604,29035.9604,290.359604,2.90359604,0.290359604
300253.SZ,300253,卫宁健康,20130628,40.6,36.5,42.1,32.99,36.5,4.1,0.1123,8041383.0,305448744.0,305448.744,30544.8744,305.44874400000003,3.0544874400000004,0.30544874400000005
300253.SZ,300253,卫宁健康,20130621,36.5,38.04,40.36,34.2,38.04,-1.54,-0.0405,5248586.0,201228844.0,201228.844,20122.884400000003,201.22884400000004,2.0122884400000003,0.20122884400000002
300253.SZ,300253,卫宁健康,20130614,38.04,34.7,38.58,33.02,35.55,2.49,0.07,2423697.0,88622746.0,88622.746,8862.2746,88.622746,0.8862274600000001,0.088622746
300253.SZ,300253,卫宁健康,20130607,35.55,36.51,36.8,33.6,37.25,-1.7,-0.0456,5211848.0,184611836.0,184611.836,18461.1836,184.611836,1.8461183600000002,0.18461183600000003
300253.SZ,300253,卫宁健康,20130531,37.25,37.0,39.17,35.35,36.75,0.5,0.0136,7929254.0,294312072.0,294312.072,29431.207199999997,294.31207199999994,2.9431207199999996,0.294312072
300253.SZ,300253,卫宁健康,20130524,36.75,33.8,36.88,33.0,33.53,3.22,0.096,7827846.0,273396552.0,273396.552,27339.6552,273.396552,2.73396552,0.273396552
300253.SZ,300253,卫宁健康,20130517,33.53,29.0,33.53,28.53,28.87,4.66,0.1614,10594427.0,324754400.0,324754.4,32475.440000000002,324.75440000000003,3.2475440000000004,0.32475440000000005
300253.SZ,300253,卫宁健康,20130510,28.87,26.5,29.17,26.5,26.5,2.37,0.0894,8996857.0,252784270.0,252784.27,25278.427,252.78427,2.5278427,0.25278427
300253.SZ,300253,卫宁健康,20130503,26.5,25.16,27.18,25.16,25.68,0.82,0.0319,2511783.0,66400744.0,66400.744,6640.0744,66.400744,0.66400744,0.066400744
300253.SZ,300253,卫宁健康,20130426,25.68,25.5,27.97,25.43,25.5,0.18,0.0071,5825667.0,153733282.0,153733.282,15373.3282,153.733282,1.53733282,0.153733282
300253.SZ,300253,卫宁健康,20130419,25.5,23.38,26.02,23.2,23.37,2.13,0.0911,3160039.0,77531388.0,77531.388,7753.138800000001,77.531388,0.7753138800000001,0.077531388
300253.SZ,300253,卫宁健康,20130412,23.37,23.1,23.75,22.44,23.29,0.08,0.0034,1923025.0,45016261.0,45016.261,4501.6260999999995,45.01626099999999,0.4501626099999999,0.04501626099999999
300253.SZ,300253,卫宁健康,20130403,23.29,23.8,24.6,23.0,23.65,-0.36,-0.0152,2117522.0,50736456.0,50736.456,5073.6456,50.736456,0.50736456,0.050736456
300253.SZ,300253,卫宁健康,20130329,23.65,23.51,24.4,22.8,23.71,-0.06,-0.0025,2805655.0,66494456.0,66494.456,6649.445600000001,66.49445600000001,0.6649445600000001,0.06649445600000001
300253.SZ,300253,卫宁健康,20130322,23.71,23.38,23.9,22.94,23.18,0.53,0.0229,3031630.0,71220108.0,71220.108,7122.010799999999,71.220108,0.7122010799999999,0.07122010799999999
300253.SZ,300253,卫宁健康,20130315,23.18,22.0,23.6,22.0,22.14,1.04,0.047,4355133.0,99336937.0,99336.937,9933.6937,99.33693699999999,0.9933693699999999,0.09933693699999999
300253.SZ,300253,卫宁健康,20130308,22.14,24.86,25.2,22.1,24.9,-2.76,-0.1108,6189490.0,147024924.0,147024.924,14702.4924,147.024924,1.47024924,0.147024924
300253.SZ,300253,卫宁健康,20130301,24.9,24.65,25.19,23.3,24.85,0.05,0.002,5757990.0,140175442.0,140175.442,14017.5442,140.175442,1.40175442,0.140175442
300253.SZ,300253,卫宁健康,20130222,24.85,24.14,25.58,23.7,24.08,0.77,0.032,7722271.0,191703528.0,191703.528,19170.3528,191.703528,1.9170352800000001,0.191703528
300253.SZ,300253,卫宁健康,20130208,24.08,22.9,24.77,22.87,22.99,1.09,0.0474,7668173.0,181683235.0,181683.235,18168.3235,181.683235,1.8168323499999999,0.181683235
300253.SZ,300253,卫宁健康,20130201,22.99,22.58,23.59,22.25,22.54,0.45,0.02,7629562.0,175062056.0,175062.056,17506.2056,175.062056,1.7506205600000002,0.17506205600000002
300253.SZ,300253,卫宁健康,20130125,22.54,22.97,24.5,21.92,22.92,-0.38,-0.0166,12167843.0,281868500.0,281868.5,28186.85,281.8685,2.818685,0.28186849999999997
300253.SZ,300253,卫宁健康,20130118,22.92,21.88,23.48,21.45,22.05,0.87,0.0395,6275655.0,142580318.0,142580.318,14258.0318,142.580318,1.42580318,0.14258031799999998
300253.SZ,300253,卫宁健康,20130111,22.05,21.42,23.34,21.3,21.72,0.33,0.0152,7312133.0,163018824.0,163018.824,16301.882399999999,163.018824,1.6301882399999998,0.16301882399999998
300253.SZ,300253,卫宁健康,20130104,21.72,22.05,22.68,21.6,22.34,-0.62,-0.0278,1193230.0,26318405.0,26318.405,2631.8405,26.318405,0.26318405,0.026318405
300253.SZ,300253,卫宁健康,20121228,22.34,21.5,22.7,21.04,21.47,0.87,0.0405,5536648.0,122023870.0,122023.87,12202.386999999999,122.02386999999999,1.2202387,0.12202386999999999
300253.SZ,300253,卫宁健康,20121221,21.47,21.63,22.18,20.88,21.68,-0.21,-0.0097,3418775.0,73570061.0,73570.061,7357.0061000000005,73.57006100000001,0.7357006100000001,0.073570061
300253.SZ,300253,卫宁健康,20121214,21.68,21.75,22.0,20.87,21.75,-0.07,-0.0032,3113013.0,66675309.0,66675.309,6667.5309,66.675309,0.6667530899999999,0.06667530899999999
300253.SZ,300253,卫宁健康,20121207,21.75,19.95,21.8,19.32,20.09,1.66,0.0826,2311865.0,48446540.0,48446.54,4844.654,48.446540000000006,0.48446540000000005,0.04844654
300253.SZ,300253,卫宁健康,20121130,20.09,20.92,21.1,19.21,21.11,-1.02,-0.0483,1200524.0,23831129.0,23831.129,2383.1129,23.831129,0.23831129,0.023831129
300253.SZ,300253,卫宁健康,20121123,21.11,20.29,21.27,19.11,20.0,1.11,0.0555,607334.0,12466677.0,12466.677,1246.6677,12.466676999999999,0.12466676999999998,0.012466676999999999
300253.SZ,300253,卫宁健康,20121116,20.0,21.08,21.48,19.26,21.08,-1.08,-0.0512,1050501.0,21396212.0,21396.212,2139.6212,21.396212000000002,0.21396212000000003,0.021396212000000005
300253.SZ,300253,卫宁健康,20121109,21.08,20.49,21.61,20.23,20.37,0.71,0.0349,1362824.0,28343926.0,28343.926,2834.3926,28.343926,0.28343925999999997,0.028343926
300253.SZ,300253,卫宁健康,20121102,20.37,19.79,20.5,19.76,19.76,0.61,0.0309,742223.0,14981577.0,14981.577,1498.1577,14.981577,0.14981577,0.014981577
300253.SZ,300253,卫宁健康,20121026,19.76,19.86,20.47,19.12,20.26,-0.5,-0.0247,622464.0,12412818.0,12412.818,1241.2818,12.412818,0.12412817999999999,0.012412817999999999
300253.SZ,300253,卫宁健康,20121019,20.26,20.14,20.7,19.82,20.4,-0.14,-0.0069,849866.0,17104121.0,17104.121,1710.4121,17.104121,0.17104121,0.017104121
300253.SZ,300253,卫宁健康,20121012,20.4,19.85,20.83,19.51,19.85,0.55,0.0277,2003990.0,40706525.0,40706.525,4070.6525,40.706525,0.40706525,0.040706525
300253.SZ,300253,卫宁健康,20120928,19.85,19.45,20.55,18.1,19.83,0.02,0.001,1405683.0,27075586.0,27075.586,2707.5586,27.075585999999998,0.27075585999999996,0.027075585999999995
300253.SZ,300253,卫宁健康,20120921,19.83,20.81,21.19,19.7,20.93,-1.1,-0.0526,2607522.0,53794092.0,53794.092,5379.4092,53.794092,0.53794092,0.053794092
300253.SZ,300253,卫宁健康,20120914,20.93,21.29,21.82,20.55,21.25,-0.32,-0.0151,5665547.0,120182581.0,120182.581,12018.258100000001,120.18258100000001,1.20182581,0.12018258100000001
300253.SZ,300253,卫宁健康,20120907,21.25,20.5,21.52,20.3,20.56,0.69,0.0336,3136310.0,65855392.0,65855.392,6585.539200000001,65.85539200000001,0.6585539200000001,0.06585539200000001
300253.SZ,300253,卫宁健康,20120831,20.56,19.0,20.74,19.0,19.6,0.96,0.049,4302666.0,86244386.0,86244.386,8624.4386,86.24438599999999,0.86244386,0.08624438599999999
300253.SZ,300253,卫宁健康,20120824,19.6,20.86,21.2,19.23,20.9,-1.3,-0.0622,6847191.0,139372865.0,139372.865,13937.286499999998,139.372865,1.39372865,0.13937286499999998
300253.SZ,300253,卫宁健康,20120817,20.9,22.0,22.2,19.98,22.1,-1.2,-0.0543,3619088.0,75496846.0,75496.846,7549.6846000000005,75.496846,0.7549684600000001,0.075496846
300253.SZ,300253,卫宁健康,20120810,22.1,22.3,23.8,21.68,22.31,-0.21,-0.0094,3407385.0,76870101.0,76870.101,7687.0100999999995,76.87010099999999,0.7687010099999999,0.076870101
300253.SZ,300253,卫宁健康,20120803,22.31,21.1,22.5,20.6,21.09,1.22,0.0578,3363957.0,72130744.0,72130.744,7213.0744,72.130744,0.72130744,0.072130744
300253.SZ,300253,卫宁健康,20120727,21.09,21.0,21.37,20.0,21.08,0.01,0.0005,2627358.0,54718564.0,54718.564,5471.8564,54.71856399999999,0.5471856399999999,0.05471856399999999
300253.SZ,300253,卫宁健康,20120720,21.08,20.51,21.8,19.72,21.12,-0.04,-0.0019,2712524.0,56319414.0,56319.414,5631.9414,56.319413999999995,0.5631941399999999,0.05631941399999999
300253.SZ,300253,卫宁健康,20120713,21.12,22.46,22.66,20.98,22.32,-1.2,-0.0538,2454956.0,53860718.0,53860.718,5386.0718,53.860718,0.53860718,0.053860717999999995
300253.SZ,300253,卫宁健康,20120706,22.32,22.13,23.58,21.46,21.89,0.43,0.0196,3571272.0,80087501.0,80087.501,8008.7501,80.087501,0.80087501,0.080087501
300253.SZ,300253,卫宁健康,20120629,21.89,20.9,22.2,20.21,21.1,0.79,0.0374,3728139.0,79222010.0,79222.01,7922.200999999999,79.22201,0.7922201,0.07922201
300253.SZ,300253,卫宁健康,20120621,21.1,21.0,22.2,20.47,20.99,0.11,0.0052,5594069.0,118832318.0,118832.318,11883.2318,118.832318,1.18832318,0.118832318
300253.SZ,300253,卫宁健康,20120615,20.99,19.62,21.67,19.05,19.32,1.67,0.0864,3792349.0,76402303.0,76402.303,7640.2303,76.402303,0.76402303,0.076402303
300253.SZ,300253,卫宁健康,20120608,19.32,19.6,19.97,18.5,19.99,-0.67,-0.0335,1541356.0,29965000.0,29965.0,2996.5,29.965,0.29964999999999997,0.029965
300253.SZ,300253,卫宁健康,20120601,19.99,38.88,39.88,19.34,39.01,-19.02,-0.4876,1803791.0,50176110.0,50176.11,5017.611,50.17611,0.5017611,0.050176109999999996
300253.SZ,300253,卫宁健康,20120525,39.01,37.51,40.65,37.5,37.8,1.21,0.032,1040260.0,40649441.0,40649.441,4064.9440999999997,40.649440999999996,0.40649441,0.040649440999999994
300253.SZ,300253,卫宁健康,20120518,37.8,39.99,40.82,37.72,39.7,-1.9,-0.0479,879211.0,34509268.0,34509.268,3450.9267999999997,34.509268,0.34509268,0.034509267999999996
300253.SZ,300253,卫宁健康,20120511,39.7,38.25,40.51,38.1,38.6,1.1,0.0285,1481385.0,57960083.0,57960.083,5796.0082999999995,57.960083,0.57960083,0.057960082999999996
300253.SZ,300253,卫宁健康,20120504,38.6,38.95,39.0,37.13,37.8,0.8,0.0212,518321.0,19601869.0,19601.869,1960.1869,19.601869,0.19601869,0.019601869
300253.SZ,300253,卫宁健康,20120427,37.8,38.3,39.0,37.02,38.25,-0.45,-0.0118,902835.0,34313130.0,34313.13,3431.3129999999996,34.313129999999994,0.3431312999999999,0.03431312999999999
300253.SZ,300253,卫宁健康,20120420,38.25,36.89,38.6,35.82,36.98,1.27,0.0343,771117.0,28882225.0,28882.225,2888.2225,28.882225,0.28882225,0.028882225
300253.SZ,300253,卫宁健康,20120413,36.98,34.93,37.78,34.4,34.93,2.05,0.0587,1144239.0,40854010.0,40854.01,4085.4010000000003,40.85401,0.4085401,0.04085401
300253.SZ,300253,卫宁健康,20120406,34.93,34.1,35.26,34.1,33.4,1.53,0.0458,382056.0,13251961.0,13251.961,1325.1961,13.251961,0.13251961,0.013251961000000001
300253.SZ,300253,卫宁健康,20120330,33.4,37.68,37.68,32.0,37.58,-4.18,-0.1112,1949706.0,66948449.0,66948.449,6694.844899999999,66.948449,0.66948449,0.066948449
300253.SZ,300253,卫宁健康,20120323,37.58,39.0,40.24,36.8,38.85,-1.27,-0.0327,1860923.0,72007218.0,72007.218,7200.721799999999,72.007218,0.72007218,0.072007218
300253.SZ,300253,卫宁健康,20120316,38.85,37.7,39.8,35.6,37.66,1.19,0.0316,3547699.0,135489266.0,135489.266,13548.9266,135.48926600000001,1.3548926600000002,0.13548926600000002
300253.SZ,300253,卫宁健康,20120309,37.66,36.83,38.24,35.05,36.83,0.83,0.0225,2348869.0,85658079.0,85658.079,8565.8079,85.658079,0.85658079,0.085658079
300253.SZ,300253,卫宁健康,20120302,36.83,37.97,37.97,35.1,37.68,-0.85,-0.0226,2609800.0,95039997.0,95039.997,9503.9997,95.039997,0.95039997,0.095039997
300253.SZ,300253,卫宁健康,20120224,37.68,36.39,38.3,35.5,35.88,1.8,0.0502,3099732.0,114614428.0,114614.428,11461.4428,114.614428,1.1461442800000001,0.11461442800000002
300253.SZ,300253,卫宁健康,20120217,35.88,34.77,37.2,34.53,34.9,0.98,0.0281,2353395.0,83747573.0,83747.573,8374.757300000001,83.74757300000002,0.8374757300000002,0.08374757300000002
300253.SZ,300253,卫宁健康,20120210,34.9,34.0,36.5,33.36,33.95,0.95,0.028,2717869.0,95078844.0,95078.844,9507.884399999999,95.07884399999999,0.9507884399999998,0.09507884399999998
300253.SZ,300253,卫宁健康,20120203,33.95,31.5,34.3,31.05,31.2,2.75,0.0881,2303512.0,75051941.0,75051.941,7505.194100000001,75.051941,0.75051941,0.075051941
300253.SZ,300253,卫宁健康,20120120,31.2,32.51,33.88,29.6,34.48,-3.28,-0.0951,4338559.0,136863796.0,136863.796,13686.3796,136.863796,1.36863796,0.136863796
300253.SZ,300253,卫宁健康,20120113,34.48,36.5,40.2,33.35,35.9,-1.42,-0.0396,4468742.0,166722086.0,166722.086,16672.2086,166.72208600000002,1.6672208600000002,0.16672208600000002
300253.SZ,300253,卫宁健康,20120106,35.9,42.81,42.92,34.21,42.98,-7.08,-0.1647,2785223.0,104255872.0,104255.872,10425.5872,104.255872,1.04255872,0.104255872
300253.SZ,300253,卫宁健康,20111230,42.98,45.58,46.88,38.3,45.68,-2.7,-0.0591,4576735.0,194596348.0,194596.348,19459.6348,194.596348,1.94596348,0.194596348
300253.SZ,300253,卫宁健康,20111223,45.68,44.02,48.8,42.5,44.58,1.1,0.0247,4405270.0,201181602.0,201181.602,20118.160200000002,201.18160200000003,2.0118160200000004,0.20118160200000004
300253.SZ,300253,卫宁健康,20111216,44.58,44.5,45.05,40.81,44.48,0.1,0.0022,4065079.0,174420124.0,174420.124,17442.0124,174.420124,1.7442012399999998,0.17442012399999998
300253.SZ,300253,卫宁健康,20111209,44.48,41.61,46.46,39.8,42.7,1.78,0.0417,4765888.0,205402964.0,205402.964,20540.2964,205.402964,2.05402964,0.205402964
300253.SZ,300253,卫宁健康,20111202,42.7,40.68,44.86,39.18,40.52,2.18,0.0538,6449541.0,269473130.0,269473.13,26947.313000000002,269.47313,2.6947313000000004,0.26947313000000006
300253.SZ,300253,卫宁健康,20111125,40.52,39.61,41.2,36.9,39.95,0.57,0.0143,3912495.0,153103974.0,153103.974,15310.397399999998,153.103974,1.53103974,0.153103974
300253.SZ,300253,卫宁健康,20111118,39.95,38.0,41.58,38.0,37.76,2.19,0.058,5336996.0,212135050.0,212135.05,21213.504999999997,212.13504999999998,2.1213504999999997,0.21213504999999996
300253.SZ,300253,卫宁健康,20111111,37.76,37.2,39.96,36.71,37.2,0.56,0.0151,5092856.0,194489358.0,194489.358,19448.9358,194.48935799999998,1.9448935799999998,0.19448935799999997
300253.SZ,300253,卫宁健康,20111104,37.2,34.12,41.3,34.12,34.26,2.94,0.0858,9077508.0,344703444.0,344703.444,34470.3444,344.703444,3.44703444,0.34470344399999997
300253.SZ,300253,卫宁健康,20111028,34.26,29.59,34.7,28.5,29.34,4.92,0.1677,5026603.0,166664948.0,166664.948,16666.4948,166.664948,1.66664948,0.166664948
300253.SZ,300253,卫宁健康,20111021,29.34,32.4,33.79,29.23,32.22,-2.88,-0.0894,4479977.0,144234738.0,144234.738,14423.473800000002,144.23473800000002,1.4423473800000002,0.14423473800000003
300253.SZ,300253,卫宁健康,20111014,32.22,29.05,32.5,28.7,28.99,3.23,0.1114,3898944.0,121126623.0,121126.623,12112.6623,121.126623,1.2112662299999999,0.12112662299999999
300253.SZ,300253,卫宁健康,20110930,28.99,31.7,32.56,28.2,32.13,-3.14,-0.0977,2809760.0,85644043.0,85644.043,8564.4043,85.644043,0.8564404299999999,0.08564404299999999
