ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600588.SH,600588,用友网络,20140530,15.4,14.1,16.16,14.0,14.08,1.32,0.0938,105376490.0,1578986640.0,1578986.64,157898.664,1578.9866399999999,15.7898664,1.5789866399999999
600588.SH,600588,用友网络,20140523,14.08,11.93,14.36,11.9,12.15,1.93,0.1588,77902761.0,1024448488.0,1024448.488,102444.8488,1024.448488,10.24448488,1.024448488
600588.SH,600588,用友网络,20140516,12.15,12.33,12.8,11.88,12.22,-0.07,-0.0057,32241429.0,401960072.0,401960.072,40196.0072,401.960072,4.019600720000001,0.40196007200000006
600588.SH,600588,用友网络,20140509,12.22,12.98,13.49,12.12,13.03,-0.81,-0.0622,50051428.0,641953056.0,641953.056,64195.3056,641.953056,6.419530559999999,0.641953056
600588.SH,600588,用友网络,20140430,13.03,13.8,13.88,12.63,13.89,-0.86,-0.0619,36717123.0,480264304.0,480264.304,48026.4304,480.264304,4.8026430399999995,0.480264304
600588.SH,600588,用友网络,20140425,13.89,17.9,19.32,13.8,17.95,-4.06,-0.2262,46172131.0,786741984.0,786741.984,78674.19840000001,786.7419840000001,7.867419840000001,0.7867419840000001
600588.SH,600588,用友网络,20140418,17.95,17.66,18.14,17.0,17.65,0.3,0.017,35557956.0,624172168.0,624172.168,62417.216799999995,624.1721679999999,6.2417216799999995,0.624172168
600588.SH,600588,用友网络,20140411,17.65,18.0,18.84,17.35,18.23,-0.58,-0.0318,34355437.0,625970840.0,625970.84,62597.083999999995,625.97084,6.259708399999999,0.6259708399999999
600588.SH,600588,用友网络,20140404,18.23,17.4,18.35,16.52,17.28,0.95,0.055,40829490.0,719383064.0,719383.064,71938.3064,719.383064,7.19383064,0.719383064
600588.SH,600588,用友网络,20140328,17.28,20.1,20.5,17.28,20.29,-3.01,-0.1483,40834995.0,776443808.0,776443.808,77644.3808,776.443808,7.76443808,0.776443808
600588.SH,600588,用友网络,20140321,20.29,18.73,22.08,18.25,18.73,1.56,0.0833,65238084.0,1342483152.0,1342483.152,134248.3152,1342.483152,13.42483152,1.342483152
600588.SH,600588,用友网络,20140314,18.73,21.23,21.29,18.07,21.5,-2.77,-0.1288,57570677.0,1103952000.0,1103952.0,110395.2,1103.952,11.03952,1.103952
600588.SH,600588,用友网络,20140307,21.5,22.5,23.42,20.22,22.78,-1.28,-0.0562,57494580.0,1244360752.0,1244360.752,124436.0752,1244.360752,12.44360752,1.244360752
600588.SH,600588,用友网络,20140228,22.78,19.95,24.7,19.12,20.1,2.68,0.1333,115535341.0,2603318706.0,2603318.706,260331.87059999997,2603.3187059999996,26.033187059999996,2.6033187059999996
600588.SH,600588,用友网络,20140221,20.1,19.38,21.06,19.15,19.33,0.77,0.0398,73403967.0,1479104608.0,1479104.608,147910.4608,1479.104608,14.791046080000001,1.479104608
600588.SH,600588,用友网络,20140214,19.33,21.2,22.0,18.9,21.6,-2.27,-0.1051,74371612.0,1515796448.0,1515796.448,151579.6448,1515.796448,15.15796448,1.5157964480000001
600588.SH,600588,用友网络,20140207,21.6,19.9,21.68,19.66,19.71,1.89,0.0959,17923982.0,373427424.0,373427.424,37342.7424,373.42742400000003,3.7342742400000004,0.37342742400000006
600588.SH,600588,用友网络,20140130,19.71,17.15,20.83,17.15,17.1,2.61,0.1526,102604714.0,1961636832.0,1961636.832,196163.6832,1961.636832,19.61636832,1.961636832
600588.SH,600588,用友网络,20140124,17.1,15.88,17.85,15.07,15.88,1.22,0.0768,68125261.0,1106979872.0,1106979.872,110697.9872,1106.9798720000001,11.069798720000001,1.1069798720000001
600588.SH,600588,用友网络,20140117,15.88,13.9,16.46,13.8,13.82,2.06,0.1491,69029690.0,1052740808.0,1052740.808,105274.0808,1052.740808,10.52740808,1.052740808
600588.SH,600588,用友网络,20140110,13.82,14.14,14.3,13.4,14.22,-0.4,-0.0281,36368318.0,503814408.0,503814.408,50381.4408,503.81440799999996,5.0381440799999995,0.503814408
600588.SH,600588,用友网络,20140103,14.22,14.08,14.43,13.5,14.06,0.16,0.0114,34866636.0,484850048.0,484850.048,48485.0048,484.850048,4.84850048,0.48485004800000003
600588.SH,600588,用友网络,20131227,14.06,13.89,14.59,13.62,13.89,0.17,0.0122,38449276.0,542882344.0,542882.344,54288.2344,542.882344,5.4288234399999995,0.5428823439999999
600588.SH,600588,用友网络,20131220,13.89,13.72,14.46,13.51,13.72,0.17,0.0124,46718791.0,656147080.0,656147.08,65614.708,656.14708,6.5614707999999995,0.65614708
600588.SH,600588,用友网络,20131213,13.72,13.69,14.26,13.38,13.73,-0.01,-0.0007,33797848.0,467447192.0,467447.192,46744.7192,467.447192,4.674471919999999,0.46744719199999996
600588.SH,600588,用友网络,20131206,13.73,12.71,13.94,11.47,13.13,0.6,0.0457,74773736.0,962789408.0,962789.408,96278.94080000001,962.7894080000001,9.62789408,0.9627894080000001
600588.SH,600588,用友网络,20131129,13.13,13.06,13.39,12.73,13.14,-0.01,-0.0008,37350076.0,488652440.0,488652.44,48865.244,488.65244,4.8865244,0.48865243999999997
600588.SH,600588,用友网络,20131122,13.14,12.49,13.38,12.45,12.43,0.71,0.0571,51430462.0,663868472.0,663868.472,66386.84719999999,663.8684719999999,6.638684719999999,0.6638684719999999
600588.SH,600588,用友网络,20131115,12.43,12.13,12.62,11.61,12.12,0.31,0.0256,31288271.0,380321208.0,380321.208,38032.1208,380.32120799999996,3.8032120799999998,0.38032120799999997
600588.SH,600588,用友网络,20131108,12.12,11.56,12.58,11.5,11.51,0.61,0.053,38362927.0,462985488.0,462985.488,46298.548800000004,462.98548800000003,4.62985488,0.462985488
600588.SH,600588,用友网络,20131101,11.51,12.49,12.6,11.38,12.41,-0.9,-0.0725,52686194.0,630180520.0,630180.52,63018.052,630.18052,6.3018052,0.63018052
600588.SH,600588,用友网络,20131025,12.41,14.85,15.5,12.1,14.58,-2.17,-0.1488,112488507.0,1573763328.0,1573763.328,157376.3328,1573.763328,15.73763328,1.573763328
600588.SH,600588,用友网络,20131018,14.58,15.05,15.48,13.81,14.96,-0.38,-0.0254,80430302.0,1187421408.0,1187421.408,118742.14080000001,1187.4214080000002,11.874214080000002,1.187421408
600588.SH,600588,用友网络,20131011,14.96,13.8,15.95,13.8,13.76,1.2,0.0872,120634572.0,1823689412.0,1823689.412,182368.9412,1823.689412,18.23689412,1.8236894119999998
600588.SH,600588,用友网络,20130930,13.76,13.99,14.15,13.49,13.38,0.38,0.0284,13492708.0,186367264.0,186367.264,18636.7264,186.367264,1.86367264,0.186367264
600588.SH,600588,用友网络,20130927,13.38,13.47,14.99,13.02,13.47,-0.09,-0.0067,85847857.0,1203480752.0,1203480.752,120348.0752,1203.4807520000002,12.034807520000001,1.2034807520000002
600588.SH,600588,用友网络,20130918,13.47,13.29,14.43,13.0,13.31,0.16,0.012,70310158.0,972056752.0,972056.752,97205.6752,972.056752,9.72056752,0.972056752
600588.SH,600588,用友网络,20130913,13.31,13.57,13.63,12.38,13.57,-0.26,-0.0192,89667190.0,1170034288.0,1170034.288,117003.4288,1170.0342879999998,11.70034288,1.1700342879999999
600588.SH,600588,用友网络,20130906,13.57,12.75,13.9,12.65,12.7,0.87,0.0685,82188043.0,1099198896.0,1099198.896,109919.8896,1099.1988959999999,10.991988959999999,1.0991988959999999
600588.SH,600588,用友网络,20130830,12.7,13.99,15.36,12.52,14.02,-1.32,-0.0942,151421804.0,2131766082.0,2131766.082,213176.6082,2131.766082,21.31766082,2.131766082
600588.SH,600588,用友网络,20130823,14.02,12.6,15.47,12.52,12.63,1.39,0.1101,200784896.0,2865803322.0,2865803.322,286580.3322,2865.803322,28.658033220000004,2.8658033220000005
600588.SH,600588,用友网络,20130816,12.63,11.19,12.95,10.86,11.45,1.18,0.1031,158413504.0,1888708928.0,1888708.928,188870.8928,1888.708928,18.88708928,1.8887089280000002
600588.SH,600588,用友网络,20130809,11.45,11.48,12.08,11.24,11.49,-0.04,-0.0035,137477926.0,1593731392.0,1593731.392,159373.1392,1593.7313920000001,15.937313920000001,1.593731392
600588.SH,600588,用友网络,20130802,11.49,10.65,12.13,9.73,10.85,0.64,0.059,148892923.0,1637118306.0,1637118.306,163711.83060000002,1637.118306,16.37118306,1.637118306
600588.SH,600588,用友网络,20130726,10.85,10.0,11.08,10.0,10.11,0.74,0.0732,104511438.0,1100413968.0,1100413.968,110041.39680000002,1100.413968,11.004139680000002,1.1004139680000002
600588.SH,600588,用友网络,20130719,10.11,9.33,10.51,9.08,9.21,0.9,0.0977,75125827.0,738020216.0,738020.216,73802.02160000001,738.0202160000001,7.380202160000001,0.7380202160000001
600588.SH,600588,用友网络,20130712,9.21,9.0,9.56,8.7,9.2,0.01,0.0011,27593125.0,252047164.0,252047.164,25204.716399999998,252.04716399999998,2.52047164,0.252047164
600588.SH,600588,用友网络,20130705,9.2,8.9,9.59,8.77,8.94,0.26,0.0291,32003018.0,297192820.0,297192.82,29719.282,297.19282,2.9719282,0.29719281999999997
600588.SH,600588,用友网络,20130628,8.94,9.75,9.75,8.21,9.78,-0.84,-0.0859,39105475.0,354428768.0,354428.768,35442.8768,354.428768,3.54428768,0.354428768
600588.SH,600588,用友网络,20130621,9.78,10.4,10.54,9.52,10.33,-0.55,-0.0532,33201632.0,336451720.0,336451.72,33645.172,336.45171999999997,3.3645172,0.33645172
600588.SH,600588,用友网络,20130614,10.33,10.1,10.4,9.73,10.38,-0.05,-0.0048,15778505.0,160016264.0,160016.264,16001.6264,160.01626399999998,1.6001626399999997,0.16001626399999996
600588.SH,600588,用友网络,20130607,10.38,11.0,11.65,10.28,10.95,-0.57,-0.0521,72702896.0,809680544.0,809680.544,80968.0544,809.6805439999999,8.096805439999999,0.8096805439999999
600588.SH,600588,用友网络,20130531,10.95,10.92,11.12,10.55,10.94,0.01,0.0009,72546427.0,790205128.0,790205.128,79020.5128,790.205128,7.902051279999999,0.790205128
600588.SH,600588,用友网络,20130524,10.94,10.29,11.14,10.29,10.26,0.68,0.0663,76136764.0,814833488.0,814833.488,81483.3488,814.8334880000001,8.14833488,0.814833488
600588.SH,600588,用友网络,20130517,10.26,9.69,10.36,9.53,9.69,0.57,0.0588,58731818.0,589892936.0,589892.936,58989.2936,589.892936,5.8989293599999995,0.5898929359999999
600588.SH,600588,用友网络,20130510,9.69,9.32,9.74,9.31,9.32,0.37,0.0397,40434838.0,385705384.0,385705.384,38570.538400000005,385.70538400000004,3.8570538400000003,0.38570538400000004
600588.SH,600588,用友网络,20130503,9.32,9.13,9.38,9.01,9.23,0.09,0.0098,11062933.0,102180540.0,102180.54,10218.054,102.18054000000001,1.0218054,0.10218054000000001
600588.SH,600588,用友网络,20130426,9.23,9.43,9.7,9.06,9.49,-0.26,-0.0274,41328657.0,387578468.0,387578.468,38757.8468,387.578468,3.8757846799999998,0.38757846799999995
600588.SH,600588,用友网络,20130419,9.49,9.32,9.55,8.74,9.33,0.16,0.0171,40267891.0,368853116.0,368853.116,36885.3116,368.853116,3.68853116,0.36885311600000004
600588.SH,600588,用友网络,20130412,9.33,9.81,9.94,9.21,10.2,-0.87,-0.0853,62906911.0,602888792.0,602888.792,60288.8792,602.8887920000001,6.028887920000001,0.6028887920000001
600588.SH,600588,用友网络,20130403,10.2,11.55,11.8,10.2,11.53,-1.33,-0.1154,71665658.0,787910128.0,787910.128,78791.0128,787.910128,7.8791012799999995,0.7879101279999999
600588.SH,600588,用友网络,20130329,11.53,10.56,11.98,10.3,10.56,0.97,0.0919,128907762.0,1453903152.0,1453903.152,145390.3152,1453.903152,14.539031520000002,1.453903152
600588.SH,600588,用友网络,20130322,10.56,9.9,10.79,9.82,9.83,0.73,0.0743,97157527.0,1003967472.0,1003967.472,100396.7472,1003.9674719999999,10.039674719999999,1.0039674719999998
600588.SH,600588,用友网络,20130315,9.83,9.99,10.43,9.32,9.91,-0.08,-0.0081,68378501.0,683738008.0,683738.008,68373.8008,683.7380079999999,6.837380079999999,0.683738008
600588.SH,600588,用友网络,20130308,9.91,9.41,10.2,9.01,9.45,0.46,0.0487,71743444.0,702218720.0,702218.72,70221.872,702.2187200000001,7.022187200000001,0.7022187200000001
600588.SH,600588,用友网络,20130301,9.45,10.02,10.07,9.2,9.94,-0.49,-0.0493,52751899.0,504661640.0,504661.64,50466.164000000004,504.66164000000003,5.0466164000000004,0.50466164
600588.SH,600588,用友网络,20130222,9.94,10.32,10.43,9.9,10.29,-0.35,-0.034,36481218.0,368745352.0,368745.352,36874.5352,368.74535199999997,3.6874535199999996,0.36874535199999997
600588.SH,600588,用友网络,20130208,10.29,10.17,10.53,9.93,10.15,0.14,0.0138,44843995.0,457887096.0,457887.096,45788.7096,457.88709600000004,4.578870960000001,0.45788709600000005
600588.SH,600588,用友网络,20130201,10.15,9.58,10.25,9.57,9.57,0.58,0.0606,50344029.0,499166616.0,499166.616,49916.6616,499.166616,4.991666159999999,0.49916661599999995
600588.SH,600588,用友网络,20130125,9.57,10.65,10.74,9.55,10.66,-1.09,-0.1023,68316029.0,693252680.0,693252.68,69325.26800000001,693.25268,6.932526800000001,0.6932526800000001
600588.SH,600588,用友网络,20130118,10.66,10.12,10.85,10.03,10.14,0.52,0.0513,65228641.0,687585296.0,687585.296,68758.5296,687.585296,6.87585296,0.687585296
600588.SH,600588,用友网络,20130111,10.14,9.8,10.47,9.72,9.77,0.37,0.0379,88687186.0,903469464.0,903469.464,90346.9464,903.469464,9.03469464,0.9034694639999999
600588.SH,600588,用友网络,20130104,9.77,9.79,10.02,9.65,9.8,-0.03,-0.0031,29811480.0,293248688.0,293248.688,29324.868800000004,293.248688,2.9324868800000004,0.29324868800000004
600588.SH,600588,用友网络,20121228,9.8,9.42,9.94,9.31,9.42,0.38,0.0403,68556999.0,659639288.0,659639.288,65963.9288,659.639288,6.59639288,0.6596392879999999
600588.SH,600588,用友网络,20121221,9.42,9.18,9.83,9.08,9.15,0.27,0.0295,97697364.0,920883760.0,920883.76,92088.376,920.88376,9.2088376,0.92088376
600588.SH,600588,用友网络,20121214,9.15,9.05,9.2,8.75,9.03,0.12,0.0133,71599416.0,646096064.0,646096.064,64609.606400000004,646.0960640000001,6.460960640000001,0.6460960640000001
600588.SH,600588,用友网络,20121207,9.03,8.75,9.08,7.93,8.75,0.28,0.032,105407350.0,911171912.0,911171.912,91117.1912,911.171912,9.11171912,0.911171912
600588.SH,600588,用友网络,20121130,8.75,11.27,11.27,8.63,11.31,-2.56,-0.2263,176950494.0,1699202326.0,1699202.326,169920.2326,1699.2023259999999,16.99202326,1.699202326
600588.SH,600588,用友网络,20121123,11.31,12.03,12.4,11.1,12.03,-0.72,-0.0599,251621200.0,2953899846.0,2953899.846,295389.98459999997,2953.899846,29.53899846,2.9538998459999997
600588.SH,600588,用友网络,20121116,12.03,10.99,12.4,10.95,10.99,1.04,0.0946,213144095.0,2568465898.0,2568465.898,256846.58980000002,2568.4658980000004,25.684658980000005,2.5684658980000004
600588.SH,600588,用友网络,20121109,10.99,10.8,11.42,10.78,10.82,0.17,0.0157,88547784.0,980010328.0,980010.328,98001.0328,980.010328,9.80010328,0.980010328
600588.SH,600588,用友网络,20121102,10.82,13.72,13.87,10.71,13.89,-3.07,-0.221,106426859.0,1172907272.0,1172907.272,117290.72720000001,1172.9072720000001,11.729072720000001,1.1729072720000002
600588.SH,600588,用友网络,20121026,13.89,14.68,14.68,13.58,14.76,-0.87,-0.0589,9028101.0,127172903.0,127172.903,12717.2903,127.172903,1.2717290300000001,0.127172903
600588.SH,600588,用友网络,20121019,14.76,14.69,14.97,14.19,14.69,0.07,0.0048,6618952.0,96416936.0,96416.936,9641.6936,96.416936,0.9641693600000001,0.09641693600000001
600588.SH,600588,用友网络,20121012,14.69,14.09,14.85,14.0,14.09,0.6,0.0426,8766166.0,127701761.0,127701.761,12770.1761,127.701761,1.2770176100000001,0.12770176100000002
600588.SH,600588,用友网络,20120928,14.09,14.07,14.33,13.68,14.16,-0.07,-0.0049,9696210.0,135816240.0,135816.24,13581.624,135.81624,1.3581623999999999,0.13581623999999998
600588.SH,600588,用友网络,20120921,14.16,15.02,15.3,14.07,15.15,-0.99,-0.0653,8786458.0,128810425.0,128810.425,12881.0425,128.810425,1.2881042500000002,0.128810425
600588.SH,600588,用友网络,20120914,15.15,15.14,15.76,14.87,15.1,0.05,0.0033,19192969.0,293023704.0,293023.704,29302.370400000003,293.023704,2.93023704,0.293023704
600588.SH,600588,用友网络,20120907,15.1,14.3,15.25,14.27,14.35,0.75,0.0523,17594565.0,262652684.0,262652.684,26265.2684,262.652684,2.6265268400000004,0.262652684
600588.SH,600588,用友网络,20120831,14.35,14.73,14.9,14.0,14.72,-0.37,-0.0251,10120841.0,147257472.0,147257.472,14725.747200000002,147.257472,1.4725747200000001,0.147257472
600588.SH,600588,用友网络,20120824,14.72,14.8,15.5,14.6,14.99,-0.27,-0.018,9935412.0,148914434.0,148914.434,14891.4434,148.914434,1.48914434,0.14891443399999998
600588.SH,600588,用友网络,20120817,14.99,15.38,15.73,14.72,15.38,-0.39,-0.0254,13852189.0,211626594.0,211626.594,21162.6594,211.626594,2.11626594,0.211626594
600588.SH,600588,用友网络,20120810,15.38,14.42,15.54,14.32,14.42,0.96,0.0666,25777636.0,390504568.0,390504.568,39050.4568,390.504568,3.90504568,0.390504568
600588.SH,600588,用友网络,20120803,14.42,13.92,14.5,13.47,13.89,0.53,0.0382,17342697.0,241331208.0,241331.208,24133.1208,241.331208,2.41331208,0.241331208
600588.SH,600588,用友网络,20120727,13.89,14.02,14.2,13.2,14.01,-0.12,-0.0086,14948476.0,206635934.0,206635.934,20663.5934,206.63593400000002,2.06635934,0.206635934
600588.SH,600588,用友网络,20120720,14.01,14.82,14.82,13.72,14.76,-0.75,-0.0508,15797893.0,223433402.0,223433.402,22343.3402,223.433402,2.23433402,0.223433402
600588.SH,600588,用友网络,20120713,14.76,15.25,15.48,14.58,15.33,-0.57,-0.0372,12888790.0,192711256.0,192711.256,19271.1256,192.711256,1.9271125599999999,0.192711256
600588.SH,600588,用友网络,20120706,15.33,15.2,15.4,14.6,15.26,0.07,0.0046,21763368.0,326185652.0,326185.652,32618.5652,326.185652,3.2618565200000003,0.32618565200000005
600588.SH,600588,用友网络,20120629,15.26,16.04,16.35,14.98,16.04,-0.78,-0.0486,23787737.0,371529156.0,371529.156,37152.9156,371.529156,3.71529156,0.37152915599999997
600588.SH,600588,用友网络,20120621,16.04,15.98,16.85,15.81,15.98,0.06,0.0038,14617887.0,239436212.0,239436.212,23943.6212,239.436212,2.3943621200000003,0.23943621200000004
600588.SH,600588,用友网络,20120615,15.98,15.13,16.15,14.98,15.0,0.98,0.0653,17571801.0,273901948.0,273901.948,27390.194799999997,273.90194799999995,2.7390194799999996,0.27390194799999995
600588.SH,600588,用友网络,20120608,15.0,15.55,15.83,14.88,15.85,-0.85,-0.0536,12296301.0,187010967.0,187010.967,18701.096700000002,187.01096700000002,1.8701096700000002,0.18701096700000003
600588.SH,600588,用友网络,20120601,15.85,15.31,16.33,15.31,15.63,0.22,0.0141,13328827.0,210935806.0,210935.806,21093.5806,210.935806,2.10935806,0.210935806
600588.SH,600588,用友网络,20120525,15.63,15.35,16.36,15.3,15.35,0.28,0.0182,12613465.0,197913022.0,197913.022,19791.3022,197.91302199999998,1.9791302199999998,0.197913022
600588.SH,600588,用友网络,20120518,15.35,16.45,16.46,15.2,16.4,-1.05,-0.064,14489276.0,227493350.0,227493.35,22749.335,227.49335,2.2749335,0.22749334999999998
600588.SH,600588,用友网络,20120511,16.4,16.7,17.21,16.16,16.92,-0.52,-0.0307,20130535.0,339562772.0,339562.772,33956.2772,339.562772,3.39562772,0.33956277199999996
600588.SH,600588,用友网络,20120504,16.92,16.1,16.99,15.76,15.8,1.12,0.0709,14946109.0,245085436.0,245085.436,24508.543599999997,245.08543599999996,2.4508543599999997,0.24508543599999996
600588.SH,600588,用友网络,20120427,15.8,16.5,16.88,15.41,16.69,-0.89,-0.0533,26522078.0,421242800.0,421242.8,42124.28,421.2428,4.212428,0.42124280000000003
600588.SH,600588,用友网络,20120420,16.69,20.05,20.67,16.43,20.17,-3.48,-0.1725,8124389.0,155353190.0,155353.19,15535.319,155.35318999999998,1.5535318999999999,0.15535318999999997
600588.SH,600588,用友网络,20120413,20.17,20.1,20.87,19.8,19.99,0.18,0.009,12529972.0,253894960.0,253894.96,25389.496,253.89496,2.5389496,0.25389496
600588.SH,600588,用友网络,20120406,19.99,18.28,20.46,18.28,18.78,1.21,0.0644,7454400.0,146969416.0,146969.416,14696.9416,146.969416,1.46969416,0.146969416
600588.SH,600588,用友网络,20120330,18.78,19.91,20.21,18.11,19.89,-1.11,-0.0558,7347810.0,141787636.0,141787.636,14178.7636,141.787636,1.41787636,0.141787636
600588.SH,600588,用友网络,20120323,19.89,20.72,21.17,19.81,20.91,-1.02,-0.0488,14616282.0,298722988.0,298722.988,29872.2988,298.722988,2.9872298799999997,0.29872298799999997
600588.SH,600588,用友网络,20120316,20.91,18.71,20.92,18.71,18.18,2.73,0.1502,48777961.0,974209600.0,974209.6,97420.95999999999,974.2095999999999,9.742095999999998,0.9742095999999998
600588.SH,600588,用友网络,20120309,18.18,18.81,18.86,18.07,18.83,-0.65,-0.0345,5765555.0,106654820.0,106654.82,10665.482,106.65482,1.0665482,0.10665482
600588.SH,600588,用友网络,20120302,18.83,19.02,19.19,18.42,18.9,-0.07,-0.0037,19334775.0,362759144.0,362759.144,36275.914399999994,362.75914399999994,3.6275914399999993,0.3627591439999999
600588.SH,600588,用友网络,20120224,18.9,18.5,19.3,18.21,18.35,0.55,0.03,16800106.0,316173452.0,316173.452,31617.3452,316.173452,3.16173452,0.316173452
600588.SH,600588,用友网络,20120217,18.35,17.42,19.1,17.42,17.7,0.65,0.0367,18954927.0,347817376.0,347817.376,34781.7376,347.817376,3.4781737600000002,0.347817376
600588.SH,600588,用友网络,20120210,17.7,17.72,18.1,17.21,17.7,0.0,0.0,11008389.0,196102368.0,196102.368,19610.2368,196.10236799999998,1.9610236799999998,0.19610236799999997
600588.SH,600588,用友网络,20120203,17.7,16.48,17.95,16.11,16.48,1.22,0.074,19932306.0,335086880.0,335086.88,33508.688,335.08688,3.3508688,0.33508688000000003
600588.SH,600588,用友网络,20120120,16.48,16.49,16.96,15.93,16.51,-0.03,-0.0018,14764142.0,240969116.0,240969.116,24096.9116,240.96911599999999,2.40969116,0.24096911599999998
600588.SH,600588,用友网络,20120113,16.51,16.23,18.5,15.66,16.23,0.28,0.0173,18517317.0,314674360.0,314674.36,31467.435999999998,314.67436,3.1467435999999998,0.31467436
600588.SH,600588,用友网络,20120106,16.23,18.0,18.19,15.45,18.0,-1.77,-0.0983,11583414.0,187940540.0,187940.54,18794.054,187.94054,1.8794054,0.18794054
600588.SH,600588,用友网络,20111230,18.0,18.2,18.68,16.61,17.96,0.04,0.0022,12361322.0,216919069.0,216919.069,21691.906899999998,216.91906899999998,2.1691906899999998,0.21691906899999996
600588.SH,600588,用友网络,20111223,17.96,18.03,18.39,17.0,18.09,-0.13,-0.0072,7427477.0,132611731.0,132611.731,13261.1731,132.611731,1.3261173099999999,0.13261173099999998
600588.SH,600588,用友网络,20111216,18.09,19.0,19.26,16.5,19.28,-1.19,-0.0617,17794709.0,317935968.0,317935.968,31793.5968,317.935968,3.17935968,0.317935968
600588.SH,600588,用友网络,20111209,19.28,20.15,20.17,19.1,19.94,-0.66,-0.0331,9399147.0,183280968.0,183280.968,18328.0968,183.280968,1.83280968,0.183280968
600588.SH,600588,用友网络,20111202,19.94,21.29,21.35,19.61,21.13,-1.19,-0.0563,19657067.0,399741324.0,399741.324,39974.1324,399.741324,3.99741324,0.399741324
600588.SH,600588,用友网络,20111125,21.13,20.89,21.65,20.88,20.92,0.21,0.01,8715974.0,185372176.0,185372.176,18537.2176,185.372176,1.85372176,0.185372176
600588.SH,600588,用友网络,20111118,20.92,22.2,22.9,20.9,22.18,-1.26,-0.0568,12523123.0,276780672.0,276780.672,27678.0672,276.78067200000004,2.7678067200000003,0.276780672
600588.SH,600588,用友网络,20111111,22.18,21.7,22.55,20.92,21.89,0.29,0.0132,17669033.0,386245656.0,386245.656,38624.5656,386.245656,3.86245656,0.386245656
600588.SH,600588,用友网络,20111104,21.89,19.99,24.06,19.71,20.34,1.55,0.0762,50700488.0,1089568832.0,1089568.832,108956.8832,1089.568832,10.89568832,1.0895688319999999
600588.SH,600588,用友网络,20111028,20.34,21.68,22.65,19.34,21.78,-1.44,-0.0661,50916168.0,1031346000.0,1031346.0,103134.6,1031.346,10.31346,1.0313459999999999
600588.SH,600588,用友网络,20111021,21.78,22.59,23.48,21.48,22.49,-0.71,-0.0316,6327356.0,143759459.0,143759.459,14375.9459,143.759459,1.43759459,0.143759459
600588.SH,600588,用友网络,20111014,22.49,22.0,22.75,21.4,22.19,0.3,0.0135,8271631.0,183756950.0,183756.95,18375.695,183.75695,1.8375694999999999,0.18375694999999997
600588.SH,600588,用友网络,20110930,22.19,22.56,23.13,21.34,22.86,-0.67,-0.0293,10649775.0,237476056.0,237476.056,23747.605600000003,237.47605600000003,2.3747605600000004,0.23747605600000005
600588.SH,600588,用友网络,20110923,22.86,23.11,23.31,22.21,23.22,-0.36,-0.0155,9246835.0,211301252.0,211301.252,21130.125200000002,211.30125200000003,2.1130125200000003,0.21130125200000002
600588.SH,600588,用友网络,20110916,23.22,22.5,23.75,22.28,22.85,0.37,0.0162,7236547.0,166911780.0,166911.78,16691.178,166.91178,1.6691178,0.16691178
600588.SH,600588,用友网络,20110909,22.85,23.5,24.05,22.6,23.64,-0.79,-0.0334,12313476.0,285576500.0,285576.5,28557.65,285.5765,2.855765,0.2855765
600588.SH,600588,用友网络,20110902,23.64,23.79,24.55,23.61,23.9,-0.26,-0.0109,15342181.0,371849628.0,371849.628,37184.9628,371.849628,3.71849628,0.371849628
600588.SH,600588,用友网络,20110826,23.9,23.67,24.46,23.18,23.7,0.2,0.0084,18205190.0,431708200.0,431708.2,43170.82,431.7082,4.317082,0.4317082
600588.SH,600588,用友网络,20110819,23.7,23.32,24.15,22.85,23.29,0.41,0.0176,20792345.0,492270610.0,492270.61,49227.061,492.27061000000003,4.9227061,0.49227061
600588.SH,600588,用友网络,20110812,23.29,22.34,24.48,21.52,22.97,0.32,0.0139,16070244.0,368604076.0,368604.076,36860.4076,368.60407599999996,3.6860407599999996,0.36860407599999995
600588.SH,600588,用友网络,20110805,22.97,22.85,23.02,21.78,22.81,0.16,0.007,9847319.0,221847700.0,221847.7,22184.77,221.8477,2.218477,0.2218477
600588.SH,600588,用友网络,20110729,22.81,22.8,23.33,21.75,23.01,-0.2,-0.0087,15429284.0,350371412.0,350371.412,35037.1412,350.37141199999996,3.5037141199999997,0.350371412
600588.SH,600588,用友网络,20110722,23.01,22.46,23.25,21.72,22.43,0.58,0.0259,15496644.0,347857488.0,347857.488,34785.7488,347.857488,3.47857488,0.347857488
600588.SH,600588,用友网络,20110715,22.43,22.37,23.1,21.8,22.25,0.18,0.0081,15884048.0,356926584.0,356926.584,35692.6584,356.926584,3.56926584,0.356926584
600588.SH,600588,用友网络,20110708,22.25,20.73,23.0,20.59,20.51,1.74,0.0848,23540987.0,510655960.0,510655.96,51065.596000000005,510.65596000000005,5.106559600000001,0.51065596
600588.SH,600588,用友网络,20110701,20.51,20.35,21.01,20.3,20.41,0.1,0.0049,13702471.0,283205218.0,283205.218,28320.5218,283.205218,2.83205218,0.283205218
600588.SH,600588,用友网络,20110624,20.41,19.93,20.49,19.56,20.06,0.35,0.0174,6774995.0,134761246.0,134761.246,13476.124600000001,134.761246,1.34761246,0.134761246
