ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002612.SZ,002612,朗姿股份,20140103,27.25,28.12,28.76,27.01,28.22,-0.97,-0.0344,9448816.0,264659004.0,264659.004,26465.900400000002,264.65900400000004,2.6465900400000004,0.26465900400000003
002612.SZ,002612,朗姿股份,20131227,28.22,26.88,28.45,25.8,26.76,1.46,0.0546,12509817.0,345444872.0,345444.872,34544.487199999996,345.444872,3.45444872,0.34544487199999996
002612.SZ,002612,朗姿股份,20131220,26.76,28.54,28.89,26.66,28.8,-2.04,-0.0708,9886711.0,273080276.0,273080.276,27308.0276,273.080276,2.7308027600000004,0.27308027600000007
002612.SZ,002612,朗姿股份,20131213,28.8,28.77,30.53,28.01,29.0,-0.2,-0.0069,19568048.0,572468360.0,572468.36,57246.835999999996,572.46836,5.7246836,0.57246836
002612.SZ,002612,朗姿股份,20131206,29.0,27.0,30.3,25.68,28.42,0.58,0.0204,31737644.0,909818968.0,909818.968,90981.8968,909.818968,9.09818968,0.9098189680000001
002612.SZ,002612,朗姿股份,20131129,28.42,26.06,29.0,25.93,26.08,2.34,0.0897,21453158.0,582220816.0,582220.816,58222.0816,582.220816,5.82220816,0.582220816
002612.SZ,002612,朗姿股份,20131122,26.08,25.23,26.5,24.83,24.79,1.29,0.052,15904887.0,407892100.0,407892.1,40789.21,407.89209999999997,4.078920999999999,0.4078920999999999
002612.SZ,002612,朗姿股份,20131115,24.79,22.49,25.18,22.13,22.4,2.39,0.1067,9040678.0,215396106.0,215396.106,21539.6106,215.396106,2.15396106,0.21539610599999998
002612.SZ,002612,朗姿股份,20131108,22.4,23.28,24.09,22.32,23.29,-0.89,-0.0382,6957300.0,162960332.0,162960.332,16296.0332,162.960332,1.62960332,0.16296033199999999
002612.SZ,002612,朗姿股份,20131101,23.29,23.96,25.85,22.62,23.93,-0.64,-0.0267,8274487.0,195905696.0,195905.696,19590.5696,195.90569599999998,1.9590569599999998,0.195905696
002612.SZ,002612,朗姿股份,20131025,23.93,25.77,27.74,23.84,25.62,-1.69,-0.066,13796524.0,356183692.0,356183.692,35618.3692,356.183692,3.56183692,0.356183692
002612.SZ,002612,朗姿股份,20131018,25.62,26.3,26.92,24.97,26.48,-0.86,-0.0325,10844531.0,283165040.0,283165.04,28316.503999999997,283.16504,2.8316503999999996,0.28316504
002612.SZ,002612,朗姿股份,20131011,26.48,24.11,26.48,23.99,24.1,2.38,0.0988,7994257.0,199352612.0,199352.612,19935.2612,199.35261200000002,1.9935261200000003,0.19935261200000004
002612.SZ,002612,朗姿股份,20130930,24.1,24.11,24.3,23.9,24.11,-0.01,-0.0004,958103.0,23052884.0,23052.884,2305.2884,23.052884,0.23052883999999998,0.023052884
002612.SZ,002612,朗姿股份,20130927,24.11,25.52,25.85,23.91,25.49,-1.38,-0.0541,7420205.0,185929122.0,185929.122,18592.9122,185.92912199999998,1.8592912199999998,0.18592912199999997
002612.SZ,002612,朗姿股份,20130918,25.49,25.66,26.38,25.35,26.0,-0.51,-0.0196,3565772.0,91877676.0,91877.676,9187.767600000001,91.87767600000001,0.9187767600000001,0.091877676
002612.SZ,002612,朗姿股份,20130913,26.0,25.15,26.1,24.41,25.3,0.7,0.0277,8812685.0,221945882.0,221945.882,22194.588200000002,221.945882,2.2194588200000003,0.22194588200000004
002612.SZ,002612,朗姿股份,20130906,25.3,23.63,25.5,23.61,23.68,1.62,0.0684,10879146.0,269704452.0,269704.452,26970.4452,269.704452,2.69704452,0.269704452
002612.SZ,002612,朗姿股份,20130830,23.68,23.32,24.1,23.17,23.32,0.36,0.0154,8860443.0,209928106.0,209928.106,20992.8106,209.928106,2.09928106,0.209928106
002612.SZ,002612,朗姿股份,20130823,23.32,22.26,24.16,22.11,22.46,0.86,0.0383,9495738.0,223477946.0,223477.946,22347.7946,223.477946,2.23477946,0.22347794599999998
002612.SZ,002612,朗姿股份,20130816,22.46,23.4,23.93,22.4,23.35,-0.89,-0.0381,6970829.0,162787942.0,162787.942,16278.7942,162.78794200000002,1.6278794200000002,0.16278794200000002
002612.SZ,002612,朗姿股份,20130809,23.35,22.55,24.6,22.54,22.48,0.87,0.0387,10071402.0,237757352.0,237757.352,23775.735200000003,237.75735200000003,2.3775735200000003,0.23775735200000003
002612.SZ,002612,朗姿股份,20130802,22.48,22.29,23.38,21.13,22.3,0.18,0.0081,7580515.0,167290720.0,167290.72,16729.072,167.29072,1.6729072,0.16729072
002612.SZ,002612,朗姿股份,20130726,22.3,21.3,22.88,20.91,21.35,0.95,0.0445,7645650.0,170484719.0,170484.719,17048.4719,170.484719,1.7048471900000002,0.170484719
002612.SZ,002612,朗姿股份,20130719,21.35,21.24,22.59,21.23,21.23,0.12,0.0057,7707972.0,169562024.0,169562.024,16956.202400000002,169.562024,1.69562024,0.169562024
002612.SZ,002612,朗姿股份,20130712,21.23,21.1,21.87,20.12,21.33,-0.1,-0.0047,6711210.0,140895570.0,140895.57,14089.557,140.89557000000002,1.4089557000000001,0.14089557000000003
002612.SZ,002612,朗姿股份,20130705,21.33,20.4,21.72,20.36,20.36,0.97,0.0476,7552692.0,160150312.0,160150.312,16015.031200000001,160.150312,1.60150312,0.16015031200000002
002612.SZ,002612,朗姿股份,20130628,20.36,22.36,22.39,19.18,22.4,-2.04,-0.0911,8926354.0,184657846.0,184657.846,18465.7846,184.65784599999998,1.8465784599999997,0.18465784599999996
002612.SZ,002612,朗姿股份,20130621,22.4,23.8,24.4,21.5,23.8,-1.4,-0.0588,7725388.0,179154924.0,179154.924,17915.4924,179.154924,1.79154924,0.179154924
002612.SZ,002612,朗姿股份,20130614,23.8,24.1,24.1,22.81,24.3,-0.5,-0.0206,3198560.0,75027296.0,75027.296,7502.729600000001,75.027296,0.7502729600000001,0.07502729600000001
002612.SZ,002612,朗姿股份,20130607,24.3,27.49,27.75,24.02,27.56,-3.26,-0.1183,11885205.0,306740672.0,306740.672,30674.0672,306.740672,3.06740672,0.306740672
002612.SZ,002612,朗姿股份,20130531,27.56,25.86,28.1,25.78,25.76,1.8,0.0699,16821784.0,451942572.0,451942.572,45194.2572,451.942572,4.51942572,0.451942572
002612.SZ,002612,朗姿股份,20130524,25.76,26.18,26.86,25.06,26.16,-0.4,-0.0153,16497553.0,428887928.0,428887.928,42888.7928,428.88792800000004,4.288879280000001,0.4288879280000001
002612.SZ,002612,朗姿股份,20130517,26.16,25.76,26.68,24.88,25.69,0.47,0.0183,13862623.0,357980944.0,357980.944,35798.0944,357.980944,3.57980944,0.357980944
002612.SZ,002612,朗姿股份,20130510,25.69,23.9,25.9,23.71,23.86,1.83,0.0767,10687138.0,263980364.0,263980.364,26398.0364,263.980364,2.6398036400000002,0.263980364
002612.SZ,002612,朗姿股份,20130503,23.86,23.59,24.0,22.9,23.58,0.28,0.0119,2655090.0,62217500.0,62217.5,6221.75,62.2175,0.622175,0.0622175
002612.SZ,002612,朗姿股份,20130426,23.58,23.34,24.12,21.96,23.42,0.16,0.0068,8856769.0,206898404.0,206898.404,20689.8404,206.898404,2.06898404,0.206898404
002612.SZ,002612,朗姿股份,20130419,23.42,22.72,23.54,21.62,22.83,0.59,0.0258,5633957.0,128354088.0,128354.088,12835.408800000001,128.35408800000002,1.28354088,0.128354088
002612.SZ,002612,朗姿股份,20130412,22.83,22.5,23.36,21.6,23.2,-0.37,-0.0159,6909779.0,157176624.0,157176.624,15717.662400000001,157.176624,1.57176624,0.15717662400000001
002612.SZ,002612,朗姿股份,20130403,23.2,24.9,24.9,23.13,25.24,-2.04,-0.0808,10839602.0,259998140.0,259998.14,25999.814000000002,259.99814000000003,2.5999814000000003,0.25999814000000004
002612.SZ,002612,朗姿股份,20130329,25.24,24.13,27.1,23.71,23.08,2.16,0.0936,47439894.0,1204393744.0,1204393.744,120439.3744,1204.393744,12.04393744,1.204393744
002612.SZ,002612,朗姿股份,20130322,23.08,22.74,23.97,22.61,22.93,0.15,0.0065,13327819.0,309780640.0,309780.64,30978.064000000002,309.78064,3.0978064,0.30978064
002612.SZ,002612,朗姿股份,20130315,22.93,25.74,26.9,22.82,25.63,-2.7,-0.1053,14073547.0,342716324.0,342716.324,34271.6324,342.71632400000004,3.4271632400000005,0.34271632400000007
002612.SZ,002612,朗姿股份,20130308,25.63,27.3,27.3,25.5,27.43,-1.8,-0.0656,9080623.0,239736226.0,239736.226,23973.6226,239.736226,2.39736226,0.239736226
002612.SZ,002612,朗姿股份,20130301,27.43,27.82,28.92,26.21,27.8,-0.37,-0.0133,9412307.0,257361016.0,257361.016,25736.1016,257.361016,2.57361016,0.257361016
002612.SZ,002612,朗姿股份,20130222,27.8,27.7,28.24,26.59,27.65,0.15,0.0054,10341097.0,284080736.0,284080.736,28408.073599999996,284.08073599999994,2.8408073599999994,0.28408073599999994
002612.SZ,002612,朗姿股份,20130208,27.65,25.98,27.77,25.08,25.98,1.67,0.0643,11045630.0,291346258.0,291346.258,29134.625799999998,291.346258,2.9134625799999996,0.29134625799999997
002612.SZ,002612,朗姿股份,20130201,25.98,24.84,26.66,24.83,24.92,1.06,0.0425,6490031.0,168458150.0,168458.15,16845.815,168.45815,1.6845815,0.16845815
002612.SZ,002612,朗姿股份,20130125,24.92,26.23,27.19,24.55,26.31,-1.39,-0.0528,9693560.0,251564030.0,251564.03,25156.403,251.56402999999997,2.5156403,0.25156403
002612.SZ,002612,朗姿股份,20130118,26.31,25.79,27.59,25.66,26.08,0.23,0.0088,13207801.0,350298000.0,350298.0,35029.8,350.298,3.50298,0.350298
002612.SZ,002612,朗姿股份,20130111,26.08,26.91,28.49,25.8,27.09,-1.01,-0.0373,13330421.0,360636392.0,360636.392,36063.6392,360.636392,3.60636392,0.36063639200000003
002612.SZ,002612,朗姿股份,20130104,27.09,27.4,28.14,26.56,27.42,-0.33,-0.012,3980201.0,108824964.0,108824.964,10882.4964,108.824964,1.08824964,0.108824964
002612.SZ,002612,朗姿股份,20121228,27.42,25.8,28.7,25.68,25.78,1.64,0.0636,12792633.0,346064832.0,346064.832,34606.4832,346.064832,3.4606483200000002,0.34606483200000004
002612.SZ,002612,朗姿股份,20121221,25.78,23.35,26.22,23.27,23.31,2.47,0.106,13108190.0,319538016.0,319538.016,31953.8016,319.53801599999997,3.1953801599999996,0.319538016
002612.SZ,002612,朗姿股份,20121214,23.31,22.59,24.55,22.41,22.56,0.75,0.0332,11977218.0,278987820.0,278987.82,27898.782,278.98782,2.7898782,0.27898782
002612.SZ,002612,朗姿股份,20121207,22.56,20.9,22.78,20.53,20.9,1.66,0.0794,6223376.0,136142021.0,136142.021,13614.2021,136.142021,1.36142021,0.136142021
002612.SZ,002612,朗姿股份,20121130,20.9,23.46,23.59,20.7,23.6,-2.7,-0.1144,5853324.0,127703136.0,127703.136,12770.3136,127.703136,1.27703136,0.127703136
002612.SZ,002612,朗姿股份,20121123,23.6,23.99,24.1,22.33,24.04,-0.44,-0.0183,5880769.0,136069656.0,136069.656,13606.9656,136.069656,1.36069656,0.136069656
002612.SZ,002612,朗姿股份,20121116,24.04,26.08,26.38,23.6,26.08,-2.04,-0.0782,4318975.0,106370537.0,106370.537,10637.0537,106.370537,1.06370537,0.10637053700000001
002612.SZ,002612,朗姿股份,20121109,26.08,27.82,28.29,25.8,27.82,-1.74,-0.0625,4286458.0,117459136.0,117459.136,11745.9136,117.459136,1.17459136,0.11745913599999999
002612.SZ,002612,朗姿股份,20121102,27.82,27.58,28.18,26.96,27.49,0.33,0.012,4297533.0,119048686.0,119048.686,11904.8686,119.048686,1.19048686,0.119048686
002612.SZ,002612,朗姿股份,20121026,27.49,31.01,31.62,27.41,31.18,-3.69,-0.1183,5087037.0,149267486.0,149267.486,14926.7486,149.26748600000002,1.4926748600000002,0.149267486
002612.SZ,002612,朗姿股份,20121019,31.18,31.43,32.41,30.68,31.79,-0.61,-0.0192,3098604.0,96836370.0,96836.37,9683.636999999999,96.83636999999999,0.9683636999999998,0.09683636999999998
002612.SZ,002612,朗姿股份,20121012,31.79,30.45,33.54,30.45,30.68,1.11,0.0362,3131218.0,99750033.0,99750.033,9975.0033,99.750033,0.99750033,0.099750033
002612.SZ,002612,朗姿股份,20120928,30.68,29.67,30.9,28.88,29.7,0.98,0.033,1567273.0,46646381.0,46646.381,4664.6381,46.646381,0.46646381,0.046646381
002612.SZ,002612,朗姿股份,20120921,29.7,32.7,32.7,29.15,32.75,-3.05,-0.0931,1882994.0,57895548.0,57895.548,5789.5548,57.895548,0.57895548,0.057895548
002612.SZ,002612,朗姿股份,20120914,32.75,32.65,33.5,31.75,32.7,0.05,0.0015,2507300.0,82650978.0,82650.978,8265.0978,82.650978,0.82650978,0.082650978
002612.SZ,002612,朗姿股份,20120907,32.7,30.57,33.19,30.08,30.7,2.0,0.0651,3180258.0,100937686.0,100937.686,10093.7686,100.937686,1.00937686,0.100937686
002612.SZ,002612,朗姿股份,20120831,30.7,34.53,34.53,29.99,34.58,-3.88,-0.1122,4198974.0,132101408.0,132101.408,13210.1408,132.101408,1.3210140799999999,0.13210140799999998
002612.SZ,002612,朗姿股份,20120824,34.58,34.89,35.99,34.0,35.0,-0.42,-0.012,2860910.0,100033778.0,100033.778,10003.3778,100.033778,1.00033778,0.10003377799999999
002612.SZ,002612,朗姿股份,20120817,35.0,35.79,35.8,34.0,35.8,-0.8,-0.0223,1180762.0,41342091.0,41342.091,4134.2091,41.342091,0.41342091000000003,0.041342091000000004
002612.SZ,002612,朗姿股份,20120810,35.8,36.36,36.75,35.51,36.48,-0.68,-0.0186,3399087.0,122915408.0,122915.408,12291.540799999999,122.91540799999999,1.2291540799999998,0.12291540799999998
002612.SZ,002612,朗姿股份,20120803,36.48,35.2,36.5,33.17,35.43,1.05,0.0296,2776248.0,97783156.0,97783.156,9778.3156,97.783156,0.97783156,0.09778315600000001
002612.SZ,002612,朗姿股份,20120727,35.43,33.18,36.0,33.1,33.83,1.6,0.0473,3405562.0,119662870.0,119662.87,11966.287,119.66287,1.1966287,0.11966287
002612.SZ,002612,朗姿股份,20120720,33.83,36.0,36.02,32.05,36.3,-2.47,-0.068,6804798.0,231903468.0,231903.468,23190.3468,231.903468,2.31903468,0.231903468
002612.SZ,002612,朗姿股份,20120713,36.3,36.15,36.87,34.4,36.46,-0.16,-0.0044,6168593.0,219601691.0,219601.691,21960.1691,219.601691,2.19601691,0.219601691
002612.SZ,002612,朗姿股份,20120706,36.46,36.5,38.31,34.78,36.4,0.06,0.0016,8253743.0,300052048.0,300052.048,30005.2048,300.052048,3.00052048,0.300052048
002612.SZ,002612,朗姿股份,20120629,36.4,38.75,39.15,36.04,38.8,-2.4,-0.0619,6365727.0,236562574.0,236562.574,23656.2574,236.56257399999998,2.36562574,0.236562574
002612.SZ,002612,朗姿股份,20120621,38.8,39.34,40.37,38.0,39.13,-0.33,-0.0084,4818403.0,187539530.0,187539.53,18753.953,187.53953,1.8753953,0.18753953
002612.SZ,002612,朗姿股份,20120615,39.13,37.51,41.28,37.51,37.75,1.38,0.0366,4556027.0,181265974.0,181265.974,18126.5974,181.265974,1.81265974,0.181265974
002612.SZ,002612,朗姿股份,20120608,37.75,39.88,40.29,37.1,40.38,-2.63,-0.0651,7356369.0,285019042.0,285019.042,28501.9042,285.019042,2.85019042,0.285019042
002612.SZ,002612,朗姿股份,20120601,40.38,36.45,41.11,35.75,36.28,4.1,0.113,5564551.0,214461904.0,214461.904,21446.1904,214.461904,2.1446190400000003,0.21446190400000004
002612.SZ,002612,朗姿股份,20120525,36.28,35.96,38.6,35.96,36.26,0.02,0.0006,3023277.0,112704538.0,112704.538,11270.4538,112.704538,1.12704538,0.11270453799999999
002612.SZ,002612,朗姿股份,20120518,36.26,36.89,39.08,36.1,36.89,-0.63,-0.0171,4504133.0,169647361.0,169647.361,16964.736100000002,169.64736100000002,1.6964736100000002,0.16964736100000002
002612.SZ,002612,朗姿股份,20120511,36.89,36.99,37.9,35.45,36.97,-0.08,-0.0022,4259227.0,156586058.0,156586.058,15658.6058,156.58605799999998,1.5658605799999998,0.15658605799999997
002612.SZ,002612,朗姿股份,20120504,36.97,35.13,37.25,35.13,34.85,2.12,0.0608,2421180.0,88444506.0,88444.506,8844.4506,88.444506,0.88444506,0.088444506
002612.SZ,002612,朗姿股份,20120427,34.85,36.38,37.43,34.7,36.39,-1.54,-0.0423,4759928.0,170301460.0,170301.46,17030.146,170.30146000000002,1.7030146000000002,0.17030146000000002
002612.SZ,002612,朗姿股份,20120420,36.39,37.9,37.9,35.87,38.6,-2.21,-0.0573,5174293.0,190453398.0,190453.398,19045.339799999998,190.453398,1.9045339799999998,0.190453398
002612.SZ,002612,朗姿股份,20120413,38.6,38.0,39.1,36.6,38.23,0.37,0.0097,6421394.0,244436120.0,244436.12,24443.612,244.43612000000002,2.4443612000000003,0.24443612000000003
002612.SZ,002612,朗姿股份,20120406,38.23,36.48,38.99,36.0,36.5,1.73,0.0474,3077329.0,116676708.0,116676.708,11667.6708,116.676708,1.16676708,0.116676708
002612.SZ,002612,朗姿股份,20120330,36.5,37.05,37.72,34.58,36.0,0.5,0.0139,9298112.0,339268348.0,339268.348,33926.8348,339.26834799999995,3.3926834799999996,0.33926834799999994
002612.SZ,002612,朗姿股份,20120323,36.0,36.18,36.44,32.88,35.87,0.13,0.0036,11657574.0,408520876.0,408520.876,40852.0876,408.520876,4.0852087599999996,0.408520876
002612.SZ,002612,朗姿股份,20120316,35.87,34.0,35.95,33.4,33.45,2.42,0.0723,8818505.0,304219132.0,304219.132,30421.9132,304.219132,3.04219132,0.304219132
002612.SZ,002612,朗姿股份,20120309,33.45,32.4,33.48,30.8,32.4,1.05,0.0324,7690028.0,245829424.0,245829.424,24582.9424,245.829424,2.45829424,0.245829424
002612.SZ,002612,朗姿股份,20120302,32.4,33.46,34.15,31.8,33.5,-1.1,-0.0328,4830334.0,158923732.0,158923.732,15892.373199999998,158.92373199999997,1.5892373199999996,0.15892373199999996
002612.SZ,002612,朗姿股份,20120224,33.5,31.53,33.93,31.0,31.29,2.21,0.0706,6831079.0,223939520.0,223939.52,22393.951999999997,223.93952,2.2393951999999997,0.22393951999999998
002612.SZ,002612,朗姿股份,20120217,31.29,31.42,33.3,30.9,31.36,-0.07,-0.0022,7942267.0,255643348.0,255643.348,25564.3348,255.643348,2.55643348,0.255643348
002612.SZ,002612,朗姿股份,20120210,31.36,28.5,31.43,28.3,28.28,3.08,0.1089,8061140.0,240294808.0,240294.808,24029.480799999998,240.294808,2.40294808,0.24029480799999997
002612.SZ,002612,朗姿股份,20120203,28.28,27.4,28.48,26.91,27.19,1.09,0.0401,5855263.0,163286028.0,163286.028,16328.602799999999,163.286028,1.6328602799999998,0.16328602799999997
002612.SZ,002612,朗姿股份,20120120,27.19,26.53,27.58,24.9,26.72,0.47,0.0176,5065439.0,132579280.0,132579.28,13257.928,132.57928,1.3257928,0.13257928000000002
002612.SZ,002612,朗姿股份,20120113,26.72,26.25,28.95,25.95,26.48,0.24,0.0091,6513436.0,181338154.0,181338.154,18133.8154,181.338154,1.81338154,0.181338154
002612.SZ,002612,朗姿股份,20120106,26.48,28.55,28.94,24.85,28.52,-2.04,-0.0715,3708365.0,99791694.0,99791.694,9979.1694,99.791694,0.9979169400000001,0.09979169400000001
002612.SZ,002612,朗姿股份,20111230,28.52,30.4,30.4,27.41,29.86,-1.34,-0.0449,4318274.0,123493450.0,123493.45,12349.345,123.49345,1.2349345,0.12349345
002612.SZ,002612,朗姿股份,20111223,29.86,32.29,32.5,29.0,32.68,-2.82,-0.0863,6827954.0,212817398.0,212817.398,21281.7398,212.817398,2.12817398,0.21281739800000002
002612.SZ,002612,朗姿股份,20111216,32.68,33.18,34.93,31.52,33.28,-0.6,-0.018,5764547.0,189495858.0,189495.858,18949.5858,189.495858,1.89495858,0.189495858
002612.SZ,002612,朗姿股份,20111209,33.28,35.2,35.2,32.05,35.2,-1.92,-0.0545,6305923.0,212198516.0,212198.516,21219.8516,212.198516,2.12198516,0.212198516
002612.SZ,002612,朗姿股份,20111202,35.2,36.25,37.5,34.79,36.45,-1.25,-0.0343,9385265.0,338759544.0,338759.544,33875.9544,338.759544,3.38759544,0.338759544
002612.SZ,002612,朗姿股份,20111125,36.45,37.4,38.38,36.03,37.5,-1.05,-0.028,6347803.0,235581494.0,235581.494,23558.149400000002,235.58149400000002,2.35581494,0.235581494
002612.SZ,002612,朗姿股份,20111118,37.5,39.16,40.29,36.89,39.01,-1.51,-0.0387,8075282.0,314030472.0,314030.472,31403.0472,314.03047200000003,3.1403047200000005,0.31403047200000006
002612.SZ,002612,朗姿股份,20111111,39.01,38.49,39.58,38.31,38.8,0.21,0.0054,8403072.0,328503836.0,328503.836,32850.3836,328.50383600000004,3.28503836,0.328503836
002612.SZ,002612,朗姿股份,20111104,38.8,38.05,40.17,36.91,38.2,0.6,0.0157,10678768.0,410358836.0,410358.836,41035.8836,410.358836,4.10358836,0.410358836
002612.SZ,002612,朗姿股份,20111028,38.2,35.0,38.55,34.53,34.67,3.53,0.1018,10704189.0,398435460.0,398435.46,39843.546,398.43546000000003,3.9843546000000005,0.3984354600000001
002612.SZ,002612,朗姿股份,20111021,34.67,37.1,38.95,34.24,36.88,-2.21,-0.0599,10703908.0,394181832.0,394181.832,39418.1832,394.181832,3.94181832,0.394181832
002612.SZ,002612,朗姿股份,20111014,36.88,36.18,38.46,35.03,36.16,0.72,0.0199,10590096.0,390320060.0,390320.06,39032.006,390.32006,3.9032006,0.39032005999999997
002612.SZ,002612,朗姿股份,20110930,36.16,41.4,41.76,35.67,42.08,-5.92,-0.1407,11019283.0,429643844.0,429643.844,42964.384399999995,429.64384399999994,4.296438439999999,0.42964384399999994
002612.SZ,002612,朗姿股份,20110923,42.08,41.6,44.19,39.03,42.35,-0.27,-0.0064,22361254.0,944742176.0,944742.176,94474.2176,944.7421760000001,9.447421760000001,0.9447421760000001
002612.SZ,002612,朗姿股份,20110916,42.35,38.39,43.6,37.55,39.86,2.49,0.0625,28003130.0,1148790640.0,1148790.64,114879.06399999998,1148.79064,11.4879064,1.14879064
002612.SZ,002612,朗姿股份,20110909,39.86,43.0,43.73,38.22,42.74,-2.88,-0.0674,36924072.0,1513643568.0,1513643.568,151364.3568,1513.6435680000002,15.136435680000002,1.5136435680000002
002612.SZ,002612,朗姿股份,20110902,42.74,43.0,47.7,42.61,35.0,7.74,0.2211,75534077.0,3427980828.0,3427980.828,342798.08280000003,3427.980828,34.279808280000005,3.4279808280000004
