ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002691.SZ,002691,冀凯股份,20131213,10.33,9.9,10.88,9.85,9.85,0.48,0.0487,21821243.0,225723482.0,225723.482,22572.3482,225.723482,2.25723482,0.22572348199999998
002691.SZ,002691,冀凯股份,20131206,9.85,10.05,10.15,9.29,10.42,-0.57,-0.0547,13461723.0,131864948.0,131864.948,13186.4948,131.864948,1.31864948,0.13186494799999998
002691.SZ,002691,冀凯股份,20131129,10.42,9.9,10.59,9.75,9.92,0.5,0.0504,15520715.0,157851373.0,157851.373,15785.137299999999,157.851373,1.57851373,0.15785137300000002
002691.SZ,002691,冀凯股份,20131122,9.92,9.91,10.19,9.81,9.91,0.01,0.001,11759156.0,117258032.0,117258.032,11725.8032,117.258032,1.17258032,0.117258032
002691.SZ,002691,冀凯股份,20131115,9.91,9.4,10.06,9.21,9.42,0.49,0.052,11650493.0,113158110.0,113158.11,11315.811,113.15811,1.1315811,0.11315811
002691.SZ,002691,冀凯股份,20131108,9.42,9.45,9.73,9.12,9.48,-0.06,-0.0063,7370161.0,69630927.0,69630.927,6963.092699999999,69.63092699999999,0.6963092699999999,0.06963092699999998
002691.SZ,002691,冀凯股份,20131101,9.48,10.18,10.2,8.9,10.2,-0.72,-0.0706,10445778.0,98164516.0,98164.516,9816.4516,98.164516,0.98164516,0.09816451600000001
002691.SZ,002691,冀凯股份,20131025,10.2,10.92,11.45,10.16,11.08,-0.88,-0.0794,28331807.0,312118112.0,312118.112,31211.811200000004,312.11811200000005,3.1211811200000006,0.31211811200000006
002691.SZ,002691,冀凯股份,20131018,11.08,10.41,11.8,10.35,10.41,0.67,0.0644,36669619.0,406576930.0,406576.93,40657.693,406.57693,4.0657693,0.40657693000000006
002691.SZ,002691,冀凯股份,20131011,10.41,10.41,10.72,10.21,10.41,0.0,0.0,8450178.0,88105480.0,88105.48,8810.547999999999,88.10547999999999,0.8810547999999998,0.08810547999999999
002691.SZ,002691,冀凯股份,20130930,10.41,10.55,10.55,10.31,10.39,0.02,0.0019,1095696.0,11384425.0,11384.425,1138.4424999999999,11.384424999999998,0.11384424999999998,0.011384424999999998
002691.SZ,002691,冀凯股份,20130927,10.39,10.82,11.42,10.24,10.75,-0.36,-0.0335,21342457.0,233994328.0,233994.328,23399.432800000002,233.99432800000002,2.3399432800000004,0.23399432800000003
002691.SZ,002691,冀凯股份,20130918,10.75,10.35,11.2,10.34,10.42,0.33,0.0317,19650725.0,213195420.0,213195.42,21319.542,213.19542,2.1319542,0.21319542
002691.SZ,002691,冀凯股份,20130913,10.42,10.35,10.95,10.25,10.32,0.1,0.0097,16458790.0,174401636.0,174401.636,17440.1636,174.401636,1.74401636,0.174401636
002691.SZ,002691,冀凯股份,20130906,10.32,10.12,10.63,10.12,10.2,0.12,0.0118,10489615.0,108868163.0,108868.163,10886.8163,108.86816300000001,1.0886816300000002,0.10886816300000002
002691.SZ,002691,冀凯股份,20130830,10.2,10.24,10.79,10.06,10.23,-0.03,-0.0029,13313076.0,139045214.0,139045.214,13904.521400000001,139.04521400000002,1.39045214,0.139045214
002691.SZ,002691,冀凯股份,20130823,10.23,10.06,10.59,9.95,10.09,0.14,0.0139,8794028.0,90524772.0,90524.772,9052.4772,90.524772,0.90524772,0.090524772
002691.SZ,002691,冀凯股份,20130816,10.09,10.7,11.28,10.01,10.72,-0.63,-0.0588,17523390.0,189216920.0,189216.92,18921.692000000003,189.21692000000002,1.8921692,0.18921692
002691.SZ,002691,冀凯股份,20130809,10.72,9.85,11.15,9.83,9.98,0.74,0.0741,21939867.0,232215982.0,232215.982,23221.5982,232.215982,2.32215982,0.232215982
002691.SZ,002691,冀凯股份,20130802,9.98,10.01,10.29,9.25,10.21,-0.23,-0.0225,18825562.0,186036386.0,186036.386,18603.6386,186.036386,1.8603638599999999,0.186036386
002691.SZ,002691,冀凯股份,20130726,10.21,8.97,10.42,8.9,9.08,1.13,0.1244,19868615.0,195528696.0,195528.696,19552.869599999998,195.52869599999997,1.9552869599999996,0.19552869599999995
002691.SZ,002691,冀凯股份,20130719,9.08,9.66,10.14,9.01,9.69,-0.61,-0.063,12892396.0,126251847.0,126251.847,12625.1847,126.251847,1.26251847,0.126251847
002691.SZ,002691,冀凯股份,20130712,9.69,9.56,9.72,8.7,9.62,0.07,0.0073,9683553.0,90002740.0,90002.74,9000.274000000001,90.00274000000002,0.9000274000000001,0.09000274000000001
002691.SZ,002691,冀凯股份,20130705,9.62,9.69,9.94,9.36,9.8,-0.18,-0.0184,8752453.0,84811877.0,84811.877,8481.187699999999,84.81187699999998,0.8481187699999998,0.08481187699999998
002691.SZ,002691,冀凯股份,20130628,9.8,10.42,10.56,8.64,10.42,-0.62,-0.0595,11588941.0,111709130.0,111709.13,11170.913,111.70913,1.1170913,0.11170913
002691.SZ,002691,冀凯股份,20130621,10.42,11.04,11.17,10.02,11.04,-0.62,-0.0562,7657034.0,82743457.0,82743.457,8274.3457,82.74345699999999,0.8274345699999999,0.08274345699999999
002691.SZ,002691,冀凯股份,20130614,11.04,11.0,11.2,10.6,11.36,-0.32,-0.0282,2526111.0,27609967.0,27609.967,2760.9967,27.609967,0.27609967,0.027609967000000003
002691.SZ,002691,冀凯股份,20130607,11.36,12.41,12.43,11.25,12.45,-1.09,-0.0876,8099570.0,97130840.0,97130.84,9713.083999999999,97.13083999999999,0.9713084,0.09713084
002691.SZ,002691,冀凯股份,20130531,12.45,12.53,13.16,12.38,12.38,0.07,0.0057,18994810.0,241955614.0,241955.614,24195.5614,241.955614,2.41955614,0.241955614
002691.SZ,002691,冀凯股份,20130524,12.38,12.05,12.6,12.05,12.23,0.15,0.0123,18557223.0,228139532.0,228139.532,22813.9532,228.139532,2.28139532,0.228139532
002691.SZ,002691,冀凯股份,20130517,12.23,11.37,12.3,10.87,11.41,0.82,0.0719,18440766.0,216727229.0,216727.229,21672.7229,216.727229,2.16727229,0.21672722900000002
002691.SZ,002691,冀凯股份,20130510,11.41,10.89,11.51,10.75,10.78,0.63,0.0584,12032668.0,135127820.0,135127.82,13512.782000000001,135.12782,1.3512782,0.13512782
002691.SZ,002691,冀凯股份,20130503,10.78,10.59,10.98,10.42,10.66,0.12,0.0113,3245171.0,34908491.0,34908.491,3490.8491000000004,34.908491000000005,0.34908491,0.034908491
002691.SZ,002691,冀凯股份,20130426,10.66,12.3,12.44,10.55,12.46,-1.8,-0.1445,11133467.0,128668826.0,128668.826,12866.8826,128.668826,1.28668826,0.12866882600000001
002691.SZ,002691,冀凯股份,20130419,12.46,12.08,12.54,11.52,12.18,0.28,0.023,7341084.0,89185194.0,89185.194,8918.519400000001,89.18519400000001,0.8918519400000001,0.08918519400000001
002691.SZ,002691,冀凯股份,20130412,12.18,12.1,12.75,11.88,12.28,-0.1,-0.0081,7465526.0,92680845.0,92680.845,9268.0845,92.680845,0.92680845,0.092680845
002691.SZ,002691,冀凯股份,20130403,12.28,12.38,12.65,12.13,12.3,-0.02,-0.0016,3244974.0,40161939.0,40161.939,4016.1938999999998,40.161939,0.40161938999999997,0.040161938999999994
002691.SZ,002691,冀凯股份,20130329,12.3,13.5,13.59,12.22,13.4,-1.1,-0.0821,9117470.0,117767926.0,117767.926,11776.7926,117.767926,1.1776792600000001,0.11776792600000001
002691.SZ,002691,冀凯股份,20130322,13.4,13.21,13.57,12.82,13.26,0.14,0.0106,10124356.0,134401472.0,134401.472,13440.147200000001,134.401472,1.34401472,0.13440147200000002
002691.SZ,002691,冀凯股份,20130315,13.26,14.62,14.88,13.16,14.6,-1.34,-0.0918,13816124.0,190922096.0,190922.096,19092.2096,190.92209599999998,1.9092209599999999,0.19092209599999999
002691.SZ,002691,冀凯股份,20130308,14.6,14.65,15.28,14.01,14.85,-0.25,-0.0168,22541741.0,331324096.0,331324.096,33132.4096,331.324096,3.31324096,0.331324096
002691.SZ,002691,冀凯股份,20130301,14.85,14.25,14.93,13.88,14.16,0.69,0.0487,16439139.0,237578648.0,237578.648,23757.8648,237.578648,2.37578648,0.237578648
002691.SZ,002691,冀凯股份,20130222,14.16,14.75,15.32,14.09,14.77,-0.61,-0.0413,17542638.0,256603524.0,256603.524,25660.3524,256.603524,2.5660352399999997,0.25660352399999997
002691.SZ,002691,冀凯股份,20130208,14.77,14.46,14.99,14.02,14.45,0.32,0.0221,16468212.0,238799568.0,238799.568,23879.9568,238.799568,2.38799568,0.238799568
002691.SZ,002691,冀凯股份,20130201,14.45,13.83,15.5,13.83,13.81,0.64,0.0463,28881638.0,424514300.0,424514.3,42451.43,424.5143,4.245143,0.42451429999999996
002691.SZ,002691,冀凯股份,20130125,13.81,15.1,15.8,13.75,15.13,-1.32,-0.0872,31351803.0,464100900.0,464100.9,46410.090000000004,464.1009,4.641009,0.46410090000000004
002691.SZ,002691,冀凯股份,20130118,15.13,15.2,15.97,14.86,15.05,0.08,0.0053,41678526.0,643087360.0,643087.36,64308.736,643.08736,6.4308736,0.64308736
002691.SZ,002691,冀凯股份,20130111,15.05,15.22,15.6,14.43,15.35,-0.3,-0.0195,49685372.0,747236360.0,747236.36,74723.636,747.23636,7.4723635999999996,0.7472363599999999
002691.SZ,002691,冀凯股份,20130104,15.35,15.0,15.49,14.37,15.3,0.05,0.0033,24570287.0,369070240.0,369070.24,36907.024,369.07023999999996,3.6907023999999997,0.36907024
002691.SZ,002691,冀凯股份,20121228,15.3,13.2,16.38,12.96,13.29,2.01,0.1512,88426930.0,1318227936.0,1318227.936,131822.7936,1318.227936,13.18227936,1.318227936
002691.SZ,002691,冀凯股份,20121221,13.29,12.34,13.68,11.9,12.38,0.91,0.0735,55774400.0,703543424.0,703543.424,70354.3424,703.543424,7.03543424,0.703543424
002691.SZ,002691,冀凯股份,20121214,12.38,11.51,12.76,11.5,11.62,0.76,0.0654,49081899.0,589747928.0,589747.928,58974.792799999996,589.747928,5.89747928,0.589747928
002691.SZ,002691,冀凯股份,20121207,11.62,10.46,11.9,10.43,10.61,1.01,0.0952,42613136.0,478862596.0,478862.596,47886.259600000005,478.86259600000005,4.788625960000001,0.4788625960000001
002691.SZ,002691,冀凯股份,20121130,10.61,11.94,11.94,10.11,11.94,-1.33,-0.1114,30560853.0,332495176.0,332495.176,33249.5176,332.495176,3.3249517600000003,0.332495176
002691.SZ,002691,冀凯股份,20121123,11.94,10.75,12.6,10.51,10.85,1.09,0.1005,63560942.0,755438184.0,755438.184,75543.8184,755.4381840000001,7.554381840000001,0.7554381840000002
002691.SZ,002691,冀凯股份,20121116,10.85,10.39,11.97,9.95,10.38,0.47,0.0453,43794330.0,489678815.0,489678.815,48967.8815,489.67881500000004,4.896788150000001,0.4896788150000001
002691.SZ,002691,冀凯股份,20121109,10.38,11.05,11.25,10.3,11.07,-0.69,-0.0623,11876890.0,127634670.0,127634.67,12763.467,127.63467,1.2763467,0.12763467
002691.SZ,002691,冀凯股份,20121102,11.07,10.56,11.13,10.5,10.58,0.49,0.0463,13038854.0,141367872.0,141367.872,14136.7872,141.367872,1.41367872,0.141367872
002691.SZ,002691,冀凯股份,20121026,10.58,11.5,12.07,10.45,11.94,-1.36,-0.1139,20247141.0,230977596.0,230977.596,23097.759599999998,230.97759599999998,2.3097759599999996,0.23097759599999995
002691.SZ,002691,冀凯股份,20121019,11.94,11.74,12.1,11.21,11.75,0.19,0.0162,22443815.0,263823346.0,263823.346,26382.334600000002,263.823346,2.6382334600000004,0.263823346
002691.SZ,002691,冀凯股份,20121012,11.75,11.5,12.65,11.41,11.44,0.31,0.0271,35150224.0,420756652.0,420756.652,42075.6652,420.75665200000003,4.20756652,0.420756652
002691.SZ,002691,冀凯股份,20120928,11.44,11.1,11.77,10.9,11.15,0.29,0.026,30848594.0,350766912.0,350766.912,35076.6912,350.766912,3.50766912,0.350766912
002691.SZ,002691,冀凯股份,20120921,11.15,12.66,12.9,11.05,12.77,-1.62,-0.1269,25467244.0,306218968.0,306218.968,30621.8968,306.21896799999996,3.0621896799999995,0.3062189679999999
002691.SZ,002691,冀凯股份,20120914,12.77,13.71,14.33,12.55,13.76,-0.99,-0.0719,49496702.0,669059464.0,669059.464,66905.9464,669.059464,6.6905946400000005,0.669059464
002691.SZ,002691,冀凯股份,20120907,13.76,13.05,14.5,13.0,13.45,0.31,0.023,79011882.0,1074229248.0,1074229.248,107422.9248,1074.2292479999999,10.742292479999998,1.0742292479999997
002691.SZ,002691,冀凯股份,20120831,13.45,13.5,13.98,11.5,13.55,-0.1,-0.0074,77750237.0,988313984.0,988313.984,98831.3984,988.313984,9.88313984,0.988313984
002691.SZ,002691,冀凯股份,20120824,13.55,13.25,15.22,12.88,13.69,-0.14,-0.0102,94880071.0,1345579248.0,1345579.248,134557.92479999998,1345.5792479999998,13.455792479999998,1.3455792479999997
002691.SZ,002691,冀凯股份,20120817,13.69,13.53,15.15,12.75,13.84,-0.15,-0.0108,116725582.0,1621645824.0,1621645.824,162164.5824,1621.6458240000002,16.21645824,1.6216458240000002
002691.SZ,002691,冀凯股份,20120810,13.84,11.75,13.84,11.73,11.44,2.4,0.2098,47928880.0,614750368.0,614750.368,61475.0368,614.750368,6.14750368,0.6147503679999999
002691.SZ,002691,冀凯股份,20120803,11.44,8.55,11.44,8.09,7.4,4.04,0.5459,145202168.0,1399057984.0,1399057.984,139905.7984,1399.057984,13.99057984,1.3990579840000001
