ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000157.SZ,000157,中联重科,20170602,4.39,4.4,4.43,4.32,4.39,0.0,0.0,80399274.0,352217990.3,352217.9903,35221.79903,352.2179903,3.522179903,0.3522179903
000157.SZ,000157,中联重科,20170526,4.39,4.52,4.52,4.17,4.27,0.12,0.0281,285291061.0,1238405931.71,1238405.9317100001,123840.59317100001,1238.4059317100002,12.384059317100002,1.2384059317100002
000157.SZ,000157,中联重科,20170519,4.27,4.3,4.35,4.2,4.27,0.0,0.0,140848688.0,602918036.94,602918.03694,60291.803694,602.91803694,6.0291803694,0.60291803694
000157.SZ,000157,中联重科,20170512,4.27,4.35,4.41,4.12,4.39,-0.12,-0.0273,163888713.0,704816837.76,704816.83776,70481.683776,704.81683776,7.0481683776,0.7048168377599999
000157.SZ,000157,中联重科,20170505,4.39,4.48,4.54,4.38,4.49,-0.1,-0.0223,137946359.0,616923072.77,616923.07277,61692.307277,616.92307277,6.1692307277,0.6169230727699999
000157.SZ,000157,中联重科,20170428,4.49,4.57,4.58,4.41,4.57,-0.08,-0.0175,181300407.0,813041373.49,813041.37349,81304.137349,813.04137349,8.1304137349,0.8130413734899999
000157.SZ,000157,中联重科,20170421,4.57,4.8,4.8,4.53,4.79,-0.22,-0.0459,238742998.0,1108285878.61,1108285.8786099998,110828.58786099998,1108.2858786099998,11.082858786099997,1.1082858786099998
000157.SZ,000157,中联重科,20170414,4.79,4.86,5.07,4.78,4.88,-0.09,-0.0184,460030221.0,2267988807.26,2267988.80726,226798.880726,2267.98880726,22.6798880726,2.26798880726
000157.SZ,000157,中联重科,20170407,4.88,5.0,5.05,4.81,4.78,0.1,0.0209,247914732.0,1208453804.87,1208453.8048699999,120845.38048699999,1208.4538048699999,12.084538048699999,1.20845380487
000157.SZ,000157,中联重科,20170331,4.78,4.9,4.97,4.76,4.89,-0.11,-0.0225,333506581.0,1617460275.47,1617460.27547,161746.027547,1617.46027547,16.1746027547,1.61746027547
000157.SZ,000157,中联重科,20170324,4.89,4.82,4.91,4.75,4.82,0.07,0.0145,230464419.0,1113477283.29,1113477.28329,111347.72832899999,1113.4772832899998,11.134772832899998,1.1134772832899997
000157.SZ,000157,中联重科,20170317,4.82,4.8,4.93,4.77,4.78,0.04,0.0084,230667110.0,1118306002.72,1118306.00272,111830.600272,1118.30600272,11.1830600272,1.11830600272
000157.SZ,000157,中联重科,20170310,4.78,4.8,4.91,4.72,4.8,-0.02,-0.0042,240426366.0,1158724933.74,1158724.93374,115872.493374,1158.7249337399999,11.5872493374,1.1587249337399999
000157.SZ,000157,中联重科,20170303,4.8,4.93,5.0,4.77,4.95,-0.15,-0.0303,241108524.0,1172049171.12,1172049.1711199998,117204.91711199998,1172.0491711199998,11.720491711199998,1.1720491711199998
000157.SZ,000157,中联重科,20170224,4.95,4.73,5.07,4.72,4.72,0.23,0.0487,391349298.0,1918277103.61,1918277.1036099999,191827.71036099998,1918.2771036099998,19.182771036099997,1.9182771036099997
000157.SZ,000157,中联重科,20170217,4.72,4.82,4.87,4.7,4.83,-0.11,-0.0228,268101259.0,1280138201.07,1280138.20107,128013.82010699999,1280.13820107,12.8013820107,1.28013820107
000157.SZ,000157,中联重科,20170210,4.83,4.52,5.0,4.51,4.51,0.32,0.071,320033706.0,1507273007.5,1507273.0075,150727.30075,1507.2730075,15.072730074999999,1.5072730074999998
000157.SZ,000157,中联重科,20170203,4.51,4.55,4.56,4.49,4.55,-0.04,-0.0088,16981371.0,76696684.11,76696.68411,7669.668411000001,76.69668411,0.7669668411,0.07669668411
000157.SZ,000157,中联重科,20170126,4.55,4.51,4.61,4.5,4.52,0.03,0.0066,98928756.0,452264915.47,452264.91547,45226.491547,452.26491547,4.5226491547,0.45226491547
000157.SZ,000157,中联重科,20170120,4.52,4.52,4.53,4.35,4.52,0.0,0.0,102923690.0,459785211.52,459785.21151999995,45978.521151999994,459.78521151999996,4.597852115199999,0.45978521151999996
000157.SZ,000157,中联重科,20170113,4.52,4.62,4.7,4.51,4.62,-0.1,-0.0216,105327629.0,486846178.65,486846.17864999996,48684.61786499999,486.84617864999996,4.868461786499999,0.4868461786499999
000157.SZ,000157,中联重科,20170106,4.62,4.55,4.71,4.52,4.54,0.08,0.0176,153009956.0,704611473.29,704611.47329,70461.147329,704.61147329,7.0461147329000005,0.7046114732900001
000157.SZ,000157,中联重科,20161230,4.54,4.48,4.61,4.44,4.48,0.06,0.0134,110290155.0,500180301.77,500180.30176999996,50018.03017699999,500.1803017699999,5.0018030176999995,0.50018030177
000157.SZ,000157,中联重科,20161223,4.48,4.56,4.57,4.45,4.57,-0.09,-0.0197,106064530.0,477833065.11,477833.06511,47783.306511,477.83306511,4.7783306511,0.47783306511
000157.SZ,000157,中联重科,20161216,4.57,4.65,4.7,4.4,4.66,-0.09,-0.0193,163340851.0,740370939.89,740370.93989,74037.093989,740.37093989,7.4037093989,0.74037093989
000157.SZ,000157,中联重科,20161209,4.66,4.6,4.72,4.54,4.66,0.0,0.0,205929998.0,950568819.77,950568.81977,95056.881977,950.56881977,9.5056881977,0.95056881977
000157.SZ,000157,中联重科,20161202,4.66,4.82,4.98,4.65,4.8,-0.14,-0.0292,400095604.0,1925488414.31,1925488.41431,192548.84143099998,1925.4884143099998,19.2548841431,1.92548841431
000157.SZ,000157,中联重科,20161125,4.8,4.77,4.87,4.75,4.78,0.02,0.0042,204156060.0,982666327.53,982666.32753,98266.632753,982.66632753,9.8266632753,0.9826663275299999
000157.SZ,000157,中联重科,20161118,4.78,4.81,5.06,4.75,4.83,-0.05,-0.0104,358666426.0,1742059982.16,1742059.9821600001,174205.998216,1742.0599821600001,17.4205998216,1.74205998216
000157.SZ,000157,中联重科,20161111,4.83,4.51,4.92,4.51,4.52,0.31,0.0686,372753610.0,1759047835.18,1759047.8351800002,175904.783518,1759.0478351800002,17.5904783518,1.75904783518
000157.SZ,000157,中联重科,20161104,4.52,4.48,4.58,4.44,4.48,0.04,0.0089,182001453.0,822576814.02,822576.8140199999,82257.68140199999,822.5768140199999,8.2257681402,0.8225768140199999
000157.SZ,000157,中联重科,20161028,4.48,4.55,4.65,4.46,4.55,-0.07,-0.0154,190409504.0,866907925.59,866907.92559,86690.792559,866.90792559,8.6690792559,0.86690792559
000157.SZ,000157,中联重科,20161021,4.55,4.52,4.66,4.47,4.52,0.03,0.0066,289632604.0,1317373332.46,1317373.33246,131737.333246,1317.37333246,13.1737333246,1.31737333246
000157.SZ,000157,中联重科,20161014,4.52,4.64,4.68,4.47,4.63,-0.11,-0.0238,223252746.0,1016057115.83,1016057.11583,101605.711583,1016.0571158299999,10.1605711583,1.01605711583
000157.SZ,000157,中联重科,20160930,4.63,4.62,4.79,4.59,4.65,-0.02,-0.0043,259809822.0,1216543877.69,1216543.87769,121654.387769,1216.54387769,12.1654387769,1.21654387769
000157.SZ,000157,中联重科,20160923,4.65,4.45,4.66,4.45,4.46,0.19,0.0426,243413248.0,1112368997.84,1112368.9978399999,111236.89978399998,1112.3689978399998,11.123689978399998,1.1123689978399998
000157.SZ,000157,中联重科,20160914,4.46,4.47,4.61,4.42,4.55,-0.09,-0.0198,174990731.0,785956233.39,785956.23339,78595.623339,785.95623339,7.8595623339,0.78595623339
000157.SZ,000157,中联重科,20160909,4.55,4.2,4.69,4.2,4.19,0.36,0.0859,542863832.0,2449595753.9,2449595.7539,244959.57538999998,2449.5957538999996,24.495957538999996,2.4495957538999997
000157.SZ,000157,中联重科,20160902,4.19,4.25,4.29,4.18,4.26,-0.07,-0.0164,111787796.0,471915860.0,471915.86,47191.585999999996,471.91585999999995,4.719158599999999,0.4719158599999999
000157.SZ,000157,中联重科,20160826,4.26,4.41,4.51,4.23,4.41,-0.15,-0.034,264657953.0,1165328868.66,1165328.8686600002,116532.88686600002,1165.3288686600001,11.653288686600002,1.16532886866
000157.SZ,000157,中联重科,20160819,4.41,4.24,4.44,4.23,4.24,0.17,0.0401,327457262.0,1424928994.61,1424928.99461,142492.899461,1424.92899461,14.2492899461,1.4249289946099999
000157.SZ,000157,中联重科,20160812,4.24,4.17,4.26,4.15,4.17,0.07,0.0168,135524059.0,571385990.72,571385.99072,57138.599072,571.38599072,5.7138599072,0.57138599072
000157.SZ,000157,中联重科,20160805,4.17,4.18,4.18,4.13,4.18,-0.01,-0.0024,89001087.0,370198735.33,370198.73533,37019.873533,370.19873533,3.7019873533,0.37019873533
000157.SZ,000157,中联重科,20160729,4.18,4.21,4.29,4.15,4.21,-0.03,-0.0071,151575942.0,638164516.41,638164.5164099999,63816.45164099999,638.1645164099999,6.381645164099999,0.6381645164099999
000157.SZ,000157,中联重科,20160722,4.21,4.25,4.26,4.2,4.26,-0.05,-0.0117,121286335.0,512443935.78,512443.93578,51244.393578,512.4439357800001,5.124439357800001,0.5124439357800001
000157.SZ,000157,中联重科,20160715,4.26,4.2,4.31,4.19,4.2,0.06,0.0143,216846026.0,922781242.12,922781.24212,92278.124212,922.78124212,9.2278124212,0.9227812421199999
000157.SZ,000157,中联重科,20160708,4.2,4.11,4.32,4.11,4.12,0.08,0.0194,222839728.0,937226964.9,937226.9649,93722.69649,937.2269649,9.372269649,0.9372269649
000157.SZ,000157,中联重科,20160701,4.12,4.04,4.18,4.03,4.05,0.07,0.0173,131447430.0,540462826.62,540462.82662,54046.282662,540.46282662,5.4046282662,0.54046282662
000157.SZ,000157,中联重科,20160624,4.05,4.14,4.14,4.02,4.13,-0.08,-0.0194,119156874.0,486383768.03,486383.76803,48638.376803,486.38376803,4.8638376803,0.48638376802999994
000157.SZ,000157,中联重科,20160617,4.13,4.07,4.2,4.01,4.09,0.04,0.0098,250187902.0,1034400944.16,1034400.94416,103440.09441599999,1034.4009441599999,10.344009441599999,1.03440094416
000157.SZ,000157,中联重科,20160608,4.09,4.14,4.15,4.07,4.14,-0.05,-0.0121,61953023.0,254860558.1,254860.5581,25486.055809999998,254.8605581,2.548605581,0.25486055809999997
000157.SZ,000157,中联重科,20160603,4.14,4.04,4.16,4.02,4.06,0.08,0.0197,165499205.0,680479457.88,680479.45788,68047.945788,680.4794578799999,6.804794578799999,0.68047945788
000157.SZ,000157,中联重科,20160527,4.06,4.07,4.12,4.03,4.06,0.0,0.0,105561164.0,429452168.58,429452.16858,42945.216858,429.45216858,4.2945216857999995,0.42945216857999996
000157.SZ,000157,中联重科,20160520,4.06,4.11,4.15,4.01,4.12,-0.06,-0.0146,118217958.0,481749835.09,481749.83508999995,48174.983509,481.74983509,4.817498350899999,0.4817498350899999
000157.SZ,000157,中联重科,20160513,4.12,4.25,4.25,4.04,4.26,-0.14,-0.0329,151563506.0,624740211.52,624740.21152,62474.021152,624.74021152,6.2474021152,0.62474021152
000157.SZ,000157,中联重科,20160506,4.26,4.28,4.38,4.25,4.28,-0.02,-0.0047,121766174.0,526943756.43,526943.75643,52694.37564299999,526.9437564299999,5.269437564299999,0.5269437564299999
000157.SZ,000157,中联重科,20160429,4.28,4.4,4.42,4.26,4.41,-0.13,-0.0295,140368811.0,608700903.22,608700.90322,60870.090322,608.70090322,6.0870090322,0.60870090322
000157.SZ,000157,中联重科,20160422,4.41,4.67,4.68,4.33,4.72,-0.31,-0.0657,253537111.0,1138260476.22,1138260.47622,113826.04762200001,1138.26047622,11.382604762200002,1.1382604762200002
000157.SZ,000157,中联重科,20160415,4.72,4.56,4.92,4.56,4.53,0.19,0.0419,353240693.0,1673501585.03,1673501.58503,167350.15850299998,1673.50158503,16.735015850299998,1.67350158503
000157.SZ,000157,中联重科,20160408,4.53,4.61,4.68,4.48,4.62,-0.09,-0.0195,192035982.0,884627089.4,884627.0893999999,88462.70894,884.6270893999999,8.846270894,0.8846270894
000157.SZ,000157,中联重科,20160401,4.62,4.54,4.63,4.41,4.52,0.1,0.0221,194493589.0,885108897.73,885108.89773,88510.889773,885.1088977300001,8.851088977300002,0.8851088977300001
000157.SZ,000157,中联重科,20160325,4.52,4.62,4.74,4.47,4.57,-0.05,-0.0109,266796046.0,1227660880.41,1227660.88041,122766.088041,1227.66088041,12.276608804099999,1.2276608804099998
000157.SZ,000157,中联重科,20160318,4.57,4.44,4.6,4.39,4.37,0.2,0.0458,221525520.0,999179696.8,999179.6967999999,99917.96968,999.1796968,9.991796968,0.9991796968
000157.SZ,000157,中联重科,20160311,4.37,4.52,4.63,4.3,4.48,-0.11,-0.0246,198514102.0,882900664.06,882900.66406,88290.066406,882.9006640599999,8.8290066406,0.8829006640599999
000157.SZ,000157,中联重科,20160304,4.48,4.21,4.69,4.02,4.22,0.26,0.0616,363356536.0,1588107953.29,1588107.9532899999,158810.795329,1588.1079532899998,15.881079532899998,1.5881079532899998
000157.SZ,000157,中联重科,20160226,4.22,4.53,4.64,4.12,4.49,-0.27,-0.0601,224501060.0,993846488.66,993846.4886599999,99384.64886599999,993.8464886599999,9.938464886599998,0.9938464886599998
000157.SZ,000157,中联重科,20160219,4.49,4.19,4.78,4.14,4.3,0.19,0.0442,261509090.0,1162597249.06,1162597.2490599998,116259.72490599999,1162.59724906,11.625972490599999,1.1625972490599998
000157.SZ,000157,中联重科,20160205,4.3,4.3,4.37,4.14,4.34,-0.04,-0.0092,166258750.0,708810635.4,708810.6354,70881.06354,708.8106354,7.088106354000001,0.7088106354000001
000157.SZ,000157,中联重科,20160129,4.34,4.6,4.67,4.04,4.58,-0.24,-0.0524,225073675.0,991894983.86,991894.98386,99189.498386,991.89498386,9.9189498386,0.99189498386
000157.SZ,000157,中联重科,20160122,4.58,4.58,4.78,4.51,4.61,-0.03,-0.0065,184980988.0,860002099.97,860002.09997,86000.209997,860.00209997,8.6000209997,0.86000209997
000157.SZ,000157,中联重科,20160115,4.61,4.99,5.14,4.6,5.04,-0.43,-0.0853,279102437.0,1363001532.0,1363001.532,136300.1532,1363.001532,13.63001532,1.363001532
000157.SZ,000157,中联重科,20160108,5.04,5.35,5.37,4.8,5.35,-0.31,-0.0579,332950220.0,1687193665.76,1687193.66576,168719.366576,1687.19366576,16.8719366576,1.68719366576
000157.SZ,000157,中联重科,20151231,5.35,5.63,5.64,5.34,5.61,-0.26,-0.0463,227392332.0,1235696055.79,1235696.05579,123569.605579,1235.69605579,12.356960557899999,1.2356960557899999
000157.SZ,000157,中联重科,20151225,5.61,5.39,5.68,5.36,5.41,0.2,0.037,452830939.0,2514604400.08,2514604.40008,251460.440008,2514.6044000800002,25.146044000800003,2.5146044000800005
000157.SZ,000157,中联重科,20151218,5.41,5.25,5.49,5.2,5.28,0.13,0.0246,320296455.0,1727544321.23,1727544.3212300001,172754.432123,1727.5443212300002,17.2754432123,1.7275443212300001
000157.SZ,000157,中联重科,20151211,5.28,5.6,5.75,5.24,5.63,-0.35,-0.0622,374589795.0,2045892876.25,2045892.87625,204589.287625,2045.89287625,20.4589287625,2.04589287625
000157.SZ,000157,中联重科,20151204,5.63,5.11,5.87,4.94,5.09,0.54,0.1061,858838277.0,4775255322.72,4775255.3227200005,477525.53227200004,4775.255322720001,47.7525532272,4.7752553227200005
000157.SZ,000157,中联重科,20151127,5.09,5.63,5.66,5.03,5.65,-0.56,-0.0991,396930309.0,2171597779.4,2171597.7794,217159.77794,2171.5977794,21.715977794,2.1715977794
000157.SZ,000157,中联重科,20151120,5.65,5.39,5.72,5.35,5.45,0.2,0.0367,438573614.0,2441706127.1,2441706.1270999997,244170.61270999996,2441.7061271,24.417061270999998,2.4417061271
000157.SZ,000157,中联重科,20151113,5.45,5.64,5.72,5.45,5.53,-0.08,-0.0145,570474764.0,3197025897.48,3197025.89748,319702.58974799997,3197.02589748,31.9702589748,3.19702589748
000157.SZ,000157,中联重科,20151106,5.53,5.17,5.64,5.13,5.23,0.3,0.0574,566773386.0,3072881227.91,3072881.22791,307288.122791,3072.8812279100002,30.7288122791,3.07288122791
000157.SZ,000157,中联重科,20151030,5.23,5.41,5.55,5.19,5.33,-0.1,-0.0188,414778939.0,2212013139.58,2212013.1395799997,221201.31395799998,2212.01313958,22.120131395799998,2.21201313958
000157.SZ,000157,中联重科,20151023,5.33,5.46,5.58,5.13,5.44,-0.11,-0.0202,546777941.0,2929035730.12,2929035.73012,292903.573012,2929.03573012,29.2903573012,2.92903573012
000157.SZ,000157,中联重科,20151016,5.44,5.22,5.49,5.2,5.22,0.22,0.0421,495624417.0,2663083292.22,2663083.2922199997,266308.329222,2663.0832922199997,26.630832922199996,2.6630832922199996
000157.SZ,000157,中联重科,20151009,5.22,5.15,5.29,5.1,4.99,0.23,0.0461,124972956.0,647953305.44,647953.30544,64795.330544000004,647.95330544,6.4795330544,0.64795330544
000157.SZ,000157,中联重科,20150930,4.99,5.05,5.08,4.91,5.04,-0.05,-0.0099,105656063.0,528841637.64,528841.63764,52884.163764,528.8416376399999,5.288416376399999,0.5288416376399999
000157.SZ,000157,中联重科,20150925,5.04,5.13,5.37,5.01,5.18,-0.14,-0.027,298958184.0,1556903977.45,1556903.9774500001,155690.39774500002,1556.9039774500002,15.569039774500002,1.5569039774500002
000157.SZ,000157,中联重科,20150918,5.18,5.66,5.73,4.82,5.52,-0.34,-0.0616,473403494.0,2471311728.77,2471311.72877,247131.172877,2471.31172877,24.7131172877,2.47131172877
000157.SZ,000157,中联重科,20150911,5.52,5.45,5.78,5.27,5.35,0.17,0.0318,348693617.0,1937564408.76,1937564.40876,193756.440876,1937.56440876,19.3756440876,1.9375644087600001
000157.SZ,000157,中联重科,20150902,5.35,5.5,5.85,5.3,5.64,-0.29,-0.0514,401492511.0,2230804013.98,2230804.01398,223080.401398,2230.80401398,22.3080401398,2.23080401398
000157.SZ,000157,中联重科,20150828,5.64,6.05,6.08,4.9,6.25,-0.61,-0.0976,693273035.0,3693917694.32,3693917.6943200002,369391.769432,3693.91769432,36.9391769432,3.6939176943200005
000157.SZ,000157,中联重科,20150821,6.25,7.39,7.64,6.18,7.36,-1.11,-0.1508,1012152178.0,7052199948.83,7052199.94883,705219.994883,7052.199948830001,70.52199948830001,7.052199948830001
000157.SZ,000157,中联重科,20150814,7.36,6.53,7.6,6.5,6.47,0.89,0.1376,1874185524.0,13674566074.28,13674566.074280001,1367456.607428,13674.566074280001,136.7456607428,13.67456607428
000157.SZ,000157,中联重科,20150807,6.47,5.9,7.1,5.88,5.99,0.48,0.0801,756412640.0,4886874757.07,4886874.757069999,488687.47570699995,4886.87475707,48.868747570699995,4.886874757069999
000157.SZ,000157,中联重科,20150731,5.99,6.34,6.44,5.38,6.55,-0.56,-0.0855,769959278.0,4594322075.97,4594322.075970001,459432.20759700006,4594.322075970001,45.943220759700004,4.59432207597
000157.SZ,000157,中联重科,20150724,6.55,6.48,6.91,6.33,6.49,0.06,0.0092,965736300.0,6366757527.34,6366757.5273400005,636675.7527340001,6366.757527340001,63.667575273400004,6.366757527340001
000157.SZ,000157,中联重科,20150717,6.49,6.68,7.3,5.77,6.52,-0.03,-0.0046,1395857999.0,9245809740.75,9245809.74075,924580.974075,9245.80974075,92.4580974075,9.245809740750001
000157.SZ,000157,中联重科,20150710,6.52,6.95,6.95,5.0,6.36,0.16,0.0252,1528596001.0,9137680396.13,9137680.39613,913768.0396129999,9137.68039613,91.3768039613,9.13768039613
000157.SZ,000157,中联重科,20150703,6.36,8.25,8.35,6.36,7.96,-1.6,-0.201,1253235420.0,9400732897.36,9400732.89736,940073.2897360001,9400.732897360002,94.00732897360001,9.400732897360001
000157.SZ,000157,中联重科,20150626,7.96,8.36,9.24,7.85,8.33,-0.37,-0.0444,961151443.0,8253676386.69,8253676.386689999,825367.6386689999,8253.676386689998,82.53676386689999,8.25367638669
000157.SZ,000157,中联重科,20150619,8.33,10.2,10.25,8.3,10.32,-1.99,-0.1928,1170763004.0,11121994140.57,11121994.14057,1112199.414057,11121.994140570001,111.21994140570001,11.121994140570001
000157.SZ,000157,中联重科,20150612,10.32,10.19,10.78,9.73,10.11,0.21,0.0208,1752851915.0,17754135952.33,17754135.95233,1775413.5952330001,17754.13595233,177.5413595233,17.75413595233
000157.SZ,000157,中联重科,20150605,10.11,9.82,10.8,9.39,8.93,1.18,0.1321,1767172543.0,18021249464.5,18021249.4645,1802124.94645,18021.2494645,180.212494645,18.0212494645
000157.SZ,000157,中联重科,20150529,8.93,8.07,9.59,8.02,8.11,0.82,0.1011,2969356362.0,25927344260.11,25927344.260110002,2592734.4260110003,25927.344260110003,259.27344260110004,25.927344260110004
000157.SZ,000157,中联重科,20150522,8.11,7.53,8.22,7.41,7.52,0.59,0.0785,1489231630.0,11703877880.28,11703877.880280001,1170387.7880280002,11703.87788028,117.03877880280001,11.70387788028
000157.SZ,000157,中联重科,20150515,7.52,7.35,7.96,7.22,7.26,0.26,0.0358,1040146640.0,7887063683.6,7887063.6836,788706.36836,7887.063683599999,78.87063683599999,7.887063683599999
000157.SZ,000157,中联重科,20150508,7.26,7.88,8.08,7.07,7.86,-0.6,-0.0763,967192610.0,7279820635.37,7279820.63537,727982.063537,7279.82063537,72.7982063537,7.279820635369999
000157.SZ,000157,中联重科,20150430,7.86,8.38,8.38,7.8,8.06,-0.2,-0.0248,1100778853.0,8913139636.23,8913139.63623,891313.963623,8913.13963623,89.1313963623,8.91313963623
000157.SZ,000157,中联重科,20150424,8.06,7.82,8.6,7.71,7.99,0.07,0.0088,1900435309.0,15522143815.94,15522143.81594,1552214.381594,15522.143815939999,155.22143815939998,15.522143815939998
000157.SZ,000157,中联重科,20150417,7.99,7.55,8.24,7.25,7.53,0.46,0.0611,1821163087.0,14086043185.14,14086043.185139999,1408604.318514,14086.043185139999,140.8604318514,14.08604318514
000157.SZ,000157,中联重科,20150410,7.53,7.61,7.96,7.35,7.47,0.06,0.008,1106319640.0,8457604050.61,8457604.05061,845760.405061,8457.60405061,84.5760405061,8.45760405061
000157.SZ,000157,中联重科,20150403,7.47,6.98,7.8,6.94,6.87,0.6,0.0873,1805257356.0,13407177729.86,13407177.72986,1340717.772986,13407.177729859999,134.07177729859998,13.407177729859999
000157.SZ,000157,中联重科,20150327,6.87,6.75,7.06,6.55,6.7,0.17,0.0254,1174405904.0,8002969045.81,8002969.04581,800296.904581,8002.969045809999,80.02969045809999,8.00296904581
000157.SZ,000157,中联重科,20150320,6.7,6.32,6.9,6.31,6.3,0.4,0.0635,1031333405.0,6830858399.36,6830858.399359999,683085.839936,6830.85839936,68.3085839936,6.830858399359999
000157.SZ,000157,中联重科,20150313,6.3,6.19,6.35,6.11,6.22,0.08,0.0129,454833427.0,2845659397.45,2845659.3974499996,284565.939745,2845.6593974499997,28.456593974499995,2.8456593974499995
000157.SZ,000157,中联重科,20150306,6.22,6.3,6.46,6.16,6.26,-0.04,-0.0064,511190466.0,3204363225.44,3204363.22544,320436.322544,3204.36322544,32.0436322544,3.2043632254400003
000157.SZ,000157,中联重科,20150227,6.26,6.1,6.33,6.01,6.08,0.18,0.0296,354110776.0,2199683409.85,2199683.40985,219968.340985,2199.68340985,21.9968340985,2.19968340985
000157.SZ,000157,中联重科,20150217,6.08,6.05,6.12,6.05,6.05,0.03,0.005,95583423.0,581195476.15,581195.47615,58119.547615,581.19547615,5.8119547615,0.58119547615
000157.SZ,000157,中联重科,20150213,6.05,5.83,6.11,5.76,5.83,0.22,0.0377,302157266.0,1800124836.36,1800124.8363599998,180012.483636,1800.1248363599998,18.0012483636,1.8001248363599998
000157.SZ,000157,中联重科,20150206,5.83,6.06,6.2,5.78,6.12,-0.29,-0.0474,374526038.0,2263493541.81,2263493.54181,226349.35418099997,2263.49354181,22.6349354181,2.26349354181
000157.SZ,000157,中联重科,20150130,6.12,6.19,6.39,6.1,6.17,-0.05,-0.0081,548102547.0,3416454673.28,3416454.67328,341645.467328,3416.45467328,34.1645467328,3.4164546732799996
000157.SZ,000157,中联重科,20150123,6.17,6.18,6.36,5.89,6.57,-0.4,-0.0609,838098074.0,5137978723.09,5137978.72309,513797.87230900006,5137.97872309,51.3797872309,5.13797872309
000157.SZ,000157,中联重科,20150116,6.57,6.63,6.67,6.25,6.71,-0.14,-0.0209,623756432.0,4023779435.53,4023779.4355300004,402377.94355300005,4023.7794355300007,40.237794355300004,4.023779435530001
000157.SZ,000157,中联重科,20150109,6.71,7.16,7.25,6.7,7.06,-0.35,-0.0496,1159516573.0,8077375521.77,8077375.52177,807737.5521770001,8077.375521770001,80.77375521770001,8.077375521770001
000157.SZ,000157,中联重科,20141231,7.06,6.89,7.3,6.75,6.94,0.12,0.0173,951262748.0,6734021228.23,6734021.22823,673402.122823,6734.02122823,67.3402122823,6.7340212282300005
000157.SZ,000157,中联重科,20141226,6.94,7.16,7.24,6.13,6.84,0.1,0.0146,2294921709.0,15612903675.72,15612903.675719999,1561290.3675719998,15612.903675719997,156.12903675719997,15.612903675719997
000157.SZ,000157,中联重科,20141219,6.84,6.14,6.84,5.96,6.13,0.71,0.1158,1936955301.0,12339049113.1,12339049.1131,1233904.9113099999,12339.049113099998,123.39049113099998,12.339049113099998
000157.SZ,000157,中联重科,20141212,6.13,5.49,6.57,5.43,5.55,0.58,0.1045,1794175368.0,10982902543.88,10982902.543879999,1098290.254388,10982.902543879998,109.82902543879999,10.982902543879998
000157.SZ,000157,中联重科,20141205,5.55,5.18,5.96,5.14,5.16,0.39,0.0756,1293427731.0,7076129459.15,7076129.45915,707612.9459149999,7076.129459149999,70.76129459149999,7.076129459149999
000157.SZ,000157,中联重科,20141128,5.16,5.12,5.23,5.08,5.05,0.11,0.0218,643780074.0,3311698380.82,3311698.38082,331169.83808200003,3311.6983808200002,33.116983808200004,3.3116983808200002
000157.SZ,000157,中联重科,20141121,5.05,4.98,5.08,4.93,4.97,0.08,0.0161,302690045.0,1513465029.12,1513465.0291199998,151346.502912,1513.46502912,15.1346502912,1.51346502912
000157.SZ,000157,中联重科,20141114,4.97,5.06,5.17,4.94,5.05,-0.08,-0.0158,475529924.0,2400704963.83,2400704.96383,240070.496383,2400.70496383,24.0070496383,2.40070496383
000157.SZ,000157,中联重科,20141107,5.05,4.86,5.35,4.86,4.87,0.18,0.037,1027968700.0,5271327386.74,5271327.38674,527132.738674,5271.32738674,52.713273867400005,5.27132738674
000157.SZ,000157,中联重科,20141031,4.87,4.62,4.92,4.6,4.63,0.24,0.0518,389631613.0,1859984062.19,1859984.06219,185998.406219,1859.98406219,18.5998406219,1.8599840621900001
000157.SZ,000157,中联重科,20141024,4.63,4.9,4.91,4.62,4.89,-0.26,-0.0532,280359264.0,1336719710.26,1336719.71026,133671.971026,1336.71971026,13.3671971026,1.3367197102600001
000157.SZ,000157,中联重科,20141017,4.89,4.88,4.99,4.8,4.9,-0.01,-0.002,511081858.0,2501469163.69,2501469.16369,250146.91636899998,2501.4691636899997,25.014691636899997,2.5014691636899995
000157.SZ,000157,中联重科,20141010,4.9,4.89,4.96,4.88,4.89,0.01,0.002,267273901.0,1316042489.64,1316042.48964,131604.248964,1316.04248964,13.1604248964,1.31604248964
000157.SZ,000157,中联重科,20140930,4.89,4.87,4.93,4.85,4.85,0.04,0.0082,126515425.0,618003234.27,618003.23427,61800.323427,618.00323427,6.1800323427,0.6180032342699999
000157.SZ,000157,中联重科,20140926,4.85,4.85,4.94,4.74,4.87,-0.02,-0.0041,327194282.0,1580706306.32,1580706.30632,158070.630632,1580.7063063199998,15.807063063199998,1.5807063063199998
000157.SZ,000157,中联重科,20140919,4.87,4.93,5.01,4.76,4.93,-0.06,-0.0122,511940406.0,2505577091.91,2505577.09191,250557.709191,2505.57709191,25.0557709191,2.5055770919099998
000157.SZ,000157,中联重科,20140912,4.93,4.81,4.98,4.76,4.82,0.11,0.0228,430374958.0,2094942557.67,2094942.55767,209494.255767,2094.94255767,20.9494255767,2.09494255767
