ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600792.SH,600792,云煤能源,20090313,8.49,9.08,9.33,8.13,9.01,-0.52,-0.0577,17715704.0,152381836.0,152381.836,15238.1836,152.381836,1.52381836,0.152381836
600792.SH,600792,云煤能源,20090306,9.01,8.54,9.01,8.17,8.99,0.02,0.0022,25322692.0,217246856.0,217246.856,21724.6856,217.246856,2.17246856,0.217246856
600792.SH,600792,云煤能源,20090227,8.99,10.08,10.79,8.99,10.21,-1.22,-0.1195,24937798.0,254271693.0,254271.693,25427.1693,254.27169300000003,2.54271693,0.254271693
600792.SH,600792,云煤能源,20090220,10.21,10.4,11.06,9.89,10.04,0.17,0.0169,34849396.0,364711376.0,364711.376,36471.1376,364.71137600000003,3.6471137600000003,0.36471137600000003
600792.SH,600792,云煤能源,20090213,10.04,9.4,10.9,9.4,9.42,0.62,0.0658,34910882.0,350842583.0,350842.583,35084.2583,350.842583,3.5084258299999997,0.350842583
600792.SH,600792,云煤能源,20090206,9.42,9.47,9.47,8.66,9.02,0.4,0.0443,36622598.0,333060532.0,333060.532,33306.0532,333.060532,3.33060532,0.333060532
600792.SH,600792,云煤能源,20090123,9.02,7.27,9.02,7.23,7.25,1.77,0.2441,36535066.0,296225928.0,296225.928,29622.592800000002,296.225928,2.96225928,0.296225928
600792.SH,600792,云煤能源,20090116,7.25,7.05,7.4,6.97,7.0,0.25,0.0357,17439076.0,126013020.0,126013.02,12601.302,126.01302,1.2601301999999999,0.12601301999999998
600792.SH,600792,云煤能源,20090109,7.0,6.5,7.28,6.37,6.48,0.52,0.0802,16931886.0,116887633.0,116887.633,11688.7633,116.88763300000001,1.16887633,0.116887633
600792.SH,600792,云煤能源,20081231,6.48,7.19,7.26,6.48,7.32,-0.84,-0.1148,8997881.0,61780612.0,61780.612,6178.0612,61.780612,0.61780612,0.061780612
600792.SH,600792,云煤能源,20081226,7.32,8.23,8.35,7.29,8.23,-0.91,-0.1106,19420922.0,150672738.0,150672.738,15067.2738,150.672738,1.50672738,0.150672738
600792.SH,600792,云煤能源,20081219,8.23,7.67,8.51,7.52,7.75,0.48,0.0619,29272616.0,240396476.0,240396.476,24039.6476,240.396476,2.40396476,0.240396476
600792.SH,600792,云煤能源,20081212,7.75,8.3,8.87,7.75,8.3,-0.55,-0.0663,37878743.0,318420832.0,318420.832,31842.0832,318.420832,3.18420832,0.31842083200000004
600792.SH,600792,云煤能源,20081205,8.3,8.32,8.42,7.51,8.76,-0.46,-0.0525,31789022.0,254708490.0,254708.49,25470.849,254.70848999999998,2.5470848999999998,0.25470848999999995
600792.SH,600792,云煤能源,20081128,8.76,10.75,10.75,8.76,11.32,-2.56,-0.2261,753900.0,6983520.0,6983.52,698.3520000000001,6.983520000000001,0.06983520000000001,0.006983520000000002
600792.SH,600792,云煤能源,20081121,11.32,13.9,13.9,11.32,14.63,-3.31,-0.2262,186100.0,2275387.0,2275.387,227.5387,2.2753870000000003,0.022753870000000002,0.0022753870000000002
600792.SH,600792,云煤能源,20081114,14.63,17.96,17.96,14.63,18.9,-4.27,-0.2259,53300.0,874505.0,874.505,87.4505,0.8745050000000001,0.00874505,0.000874505
600792.SH,600792,云煤能源,20080321,18.9,18.88,19.45,16.02,19.2,-0.3,-0.0156,6148677.0,110170574.0,110170.574,11017.0574,110.170574,1.10170574,0.11017057400000001
600792.SH,600792,云煤能源,20080314,19.2,20.4,20.98,18.72,20.69,-1.49,-0.072,4364019.0,86284913.0,86284.913,8628.4913,86.284913,0.8628491300000001,0.086284913
600792.SH,600792,云煤能源,20080307,20.69,19.5,22.53,19.1,20.31,0.38,0.0187,9106515.0,190682144.0,190682.144,19068.2144,190.682144,1.9068214399999999,0.190682144
600792.SH,600792,云煤能源,20080229,20.31,18.78,21.1,17.78,18.93,1.38,0.0729,8334667.0,162848268.0,162848.268,16284.8268,162.84826800000002,1.6284826800000003,0.16284826800000002
600792.SH,600792,云煤能源,20080222,18.93,19.35,20.38,18.8,19.29,-0.36,-0.0187,14858276.0,287993444.0,287993.444,28799.3444,287.993444,2.87993444,0.287993444
600792.SH,600792,云煤能源,20080215,19.29,17.08,19.89,16.9,17.34,1.95,0.1125,12665952.0,239697568.0,239697.568,23969.7568,239.697568,2.3969756799999997,0.23969756799999997
600792.SH,600792,云煤能源,20080205,17.34,16.0,17.62,16.0,15.65,1.69,0.108,2351475.0,39852190.0,39852.19,3985.219,39.85219,0.3985219,0.039852189999999996
600792.SH,600792,云煤能源,20080201,15.65,17.5,17.8,15.06,17.56,-1.91,-0.1088,5978865.0,99143675.0,99143.675,9914.3675,99.143675,0.99143675,0.099143675
600792.SH,600792,云煤能源,20080125,17.56,17.55,18.26,15.52,17.6,-0.04,-0.0023,9158088.0,155946784.0,155946.784,15594.6784,155.946784,1.5594678400000002,0.155946784
600792.SH,600792,云煤能源,20080118,17.6,16.29,17.8,15.89,16.42,1.18,0.0719,9247838.0,155987768.0,155987.768,15598.776800000001,155.98776800000002,1.5598776800000003,0.15598776800000003
600792.SH,600792,云煤能源,20080111,16.42,16.2,17.8,16.0,16.25,0.17,0.0105,12383052.0,208670444.0,208670.444,20867.0444,208.67044399999997,2.0867044399999997,0.20867044399999995
600792.SH,600792,云煤能源,20080104,16.25,15.28,16.85,15.0,15.19,1.06,0.0698,10875667.0,174190536.0,174190.536,17419.0536,174.19053599999998,1.7419053599999998,0.17419053599999998
600792.SH,600792,云煤能源,20071228,15.19,14.68,15.6,13.45,15.32,-0.13,-0.0085,26055638.0,377702984.0,377702.984,37770.2984,377.702984,3.77702984,0.377702984
600792.SH,600792,云煤能源,20071214,15.32,13.86,15.32,13.5,13.93,1.39,0.0998,4453124.0,66018664.0,66018.664,6601.866400000001,66.018664,0.66018664,0.066018664
600792.SH,600792,云煤能源,20071207,13.93,12.2,14.28,12.2,12.43,1.5,0.1207,7529879.0,101023024.0,101023.024,10102.3024,101.023024,1.01023024,0.101023024
600792.SH,600792,云煤能源,20071130,12.43,11.1,12.66,11.1,11.06,1.37,0.1239,6468837.0,77400759.0,77400.759,7740.075900000001,77.40075900000001,0.7740075900000001,0.07740075900000001
600792.SH,600792,云煤能源,20071123,11.06,11.55,12.28,10.72,11.45,-0.39,-0.0341,3316010.0,38412191.0,38412.191,3841.2191,38.412191,0.38412191,0.038412191
600792.SH,600792,云煤能源,20071116,11.45,11.05,12.27,10.68,11.17,0.28,0.0251,5222134.0,60444859.0,60444.859,6044.4859,60.444858999999994,0.60444859,0.060444859
600792.SH,600792,云煤能源,20071109,11.17,12.08,13.0,10.58,13.19,-2.02,-0.1531,11967458.0,137505838.0,137505.838,13750.583799999999,137.50583799999998,1.3750583799999998,0.137505838
600792.SH,600792,云煤能源,20071102,13.19,10.7,13.34,10.5,10.03,3.16,0.3151,8444500.0,104363888.0,104363.888,10436.3888,104.363888,1.04363888,0.104363888
600792.SH,600792,云煤能源,20071026,10.03,13.1,13.5,10.03,13.14,-3.11,-0.2367,6082115.0,70476438.0,70476.438,7047.6438,70.476438,0.70476438,0.070476438
600792.SH,600792,云煤能源,20071019,13.14,12.71,14.48,12.7,12.71,0.43,0.0338,9794402.0,133840957.0,133840.957,13384.0957,133.840957,1.33840957,0.133840957
600792.SH,600792,云煤能源,20071012,12.71,15.6,15.79,12.07,15.29,-2.58,-0.1687,12657080.0,175093522.0,175093.522,17509.3522,175.093522,1.7509352200000001,0.175093522
600792.SH,600792,云煤能源,20070928,15.29,15.2,16.48,14.82,15.19,0.1,0.0066,11958540.0,187809122.0,187809.122,18780.9122,187.809122,1.87809122,0.187809122
600792.SH,600792,云煤能源,20070921,15.19,13.54,15.98,13.21,13.55,1.64,0.121,15975179.0,238552584.0,238552.584,23855.2584,238.552584,2.38552584,0.238552584
600792.SH,600792,云煤能源,20070914,13.55,15.44,16.3,12.44,15.43,-1.88,-0.1218,18974725.0,270308892.0,270308.892,27030.889199999998,270.30889199999996,2.7030889199999995,0.27030889199999997
600792.SH,600792,云煤能源,20070907,15.43,13.8,15.43,13.12,14.03,1.4,0.0998,23866654.0,340258828.0,340258.828,34025.8828,340.258828,3.40258828,0.34025882799999996
600792.SH,600792,云煤能源,20070831,14.03,10.6,14.92,10.6,10.69,3.34,0.3124,34626200.0,457837248.0,457837.248,45783.7248,457.83724800000005,4.5783724800000005,0.45783724800000003
600792.SH,600792,云煤能源,20070824,10.69,8.9,10.95,8.88,8.8,1.89,0.2148,20027452.0,204171898.0,204171.898,20417.1898,204.171898,2.04171898,0.20417189800000002
600792.SH,600792,云煤能源,20070817,8.8,8.18,9.7,8.05,8.27,0.53,0.0641,12207705.0,109652043.0,109652.043,10965.204300000001,109.652043,1.09652043,0.109652043
600792.SH,600792,云煤能源,20070810,8.27,8.8,9.25,7.9,8.83,-0.56,-0.0634,10627873.0,91246916.0,91246.916,9124.6916,91.246916,0.91246916,0.091246916
600792.SH,600792,云煤能源,20070803,8.83,8.13,10.3,7.9,7.99,0.84,0.1051,29129110.0,264392884.0,264392.884,26439.2884,264.39288400000004,2.6439288400000005,0.26439288400000005
600792.SH,600792,云煤能源,20070727,7.99,7.03,8.17,7.01,7.06,0.93,0.1317,12749683.0,96330774.0,96330.774,9633.0774,96.330774,0.9633077400000001,0.09633077400000001
600792.SH,600792,云煤能源,20070720,7.06,6.55,7.2,6.41,6.55,0.51,0.0779,8168684.0,56400166.0,56400.166,5640.0166,56.400166,0.56400166,0.056400165999999995
600792.SH,600792,云煤能源,20070713,6.55,6.61,6.8,6.35,6.61,-0.06,-0.0091,4663267.0,30561683.0,30561.683,3056.1683000000003,30.561683000000002,0.30561683,0.030561683
600792.SH,600792,云煤能源,20070706,6.61,6.35,6.95,6.0,6.29,0.32,0.0509,7078203.0,46405476.0,46405.476,4640.5476,46.405476,0.46405476,0.046405476
600792.SH,600792,云煤能源,20070629,6.29,7.6,7.8,6.15,7.63,-1.34,-0.1756,10904366.0,74862676.0,74862.676,7486.267600000001,74.86267600000001,0.7486267600000001,0.074862676
600792.SH,600792,云煤能源,20070622,7.63,8.61,8.99,7.58,8.49,-0.86,-0.1013,15214155.0,128616912.0,128616.912,12861.6912,128.61691199999999,1.2861691199999998,0.12861691199999997
600792.SH,600792,云煤能源,20070615,8.49,8.49,9.15,7.34,8.4,0.09,0.0107,19685689.0,165004554.0,165004.554,16500.4554,165.00455399999998,1.6500455399999998,0.16500455399999997
600792.SH,600792,云煤能源,20070608,8.4,8.51,9.0,7.58,9.35,-0.95,-0.1016,16836636.0,135420712.0,135420.712,13542.0712,135.420712,1.35420712,0.135420712
600792.SH,600792,云煤能源,20070601,9.35,11.22,12.65,9.35,11.29,-1.94,-0.1718,21102117.0,236734888.0,236734.888,23673.4888,236.73488799999998,2.3673488799999998,0.23673488799999998
600792.SH,600792,云煤能源,20070525,11.29,10.45,12.3,10.25,10.89,0.4,0.0367,23586489.0,269768168.0,269768.168,26976.8168,269.768168,2.69768168,0.26976816800000003
600792.SH,600792,云煤能源,20070518,10.89,10.2,11.38,10.05,10.43,0.46,0.0441,16271972.0,175114660.0,175114.66,17511.466,175.11466000000001,1.7511466000000002,0.17511466000000003
600792.SH,600792,云煤能源,20070511,10.43,10.09,10.99,9.95,9.99,0.44,0.044,11708001.0,122692912.0,122692.912,12269.2912,122.69291199999999,1.2269291199999999,0.12269291199999999
600792.SH,600792,云煤能源,20070430,9.99,10.18,10.18,9.54,10.22,-0.23,-0.0225,3337493.0,32986384.0,32986.384,3298.6384,32.986384,0.32986384,0.032986384
600792.SH,600792,云煤能源,20070427,10.22,10.99,11.47,10.02,10.99,-0.77,-0.0701,13480954.0,144483874.0,144483.874,14448.387400000001,144.48387400000001,1.4448387400000002,0.144483874
600792.SH,600792,云煤能源,20070420,10.99,9.45,11.12,9.4,9.4,1.59,0.1691,18951975.0,193228532.0,193228.532,19322.8532,193.228532,1.93228532,0.193228532
600792.SH,600792,云煤能源,20070413,9.4,9.74,10.2,9.23,9.7,-0.3,-0.0309,14331810.0,136761420.0,136761.42,13676.142000000002,136.76142000000002,1.3676142000000002,0.13676142000000002
600792.SH,600792,云煤能源,20070406,9.7,8.53,10.42,8.44,8.52,1.18,0.1385,13241815.0,123084553.0,123084.553,12308.4553,123.084553,1.23084553,0.12308455300000001
600792.SH,600792,云煤能源,20070330,8.52,9.1,9.25,8.28,9.15,-0.63,-0.0689,13858637.0,122467117.0,122467.117,12246.7117,122.467117,1.22467117,0.12246711699999999
600792.SH,600792,云煤能源,20070323,9.15,7.91,9.4,7.91,8.45,0.7,0.0828,15940690.0,142649026.0,142649.026,14264.902600000001,142.64902600000002,1.4264902600000002,0.142649026
600792.SH,600792,云煤能源,20070316,8.45,7.58,8.87,7.35,7.48,0.97,0.1297,19694226.0,162472070.0,162472.07,16247.207,162.47207,1.6247207000000001,0.16247207000000002
600792.SH,600792,云煤能源,20070309,7.48,7.31,7.62,6.9,7.33,0.15,0.0205,11425726.0,83618475.0,83618.475,8361.8475,83.618475,0.83618475,0.083618475
600792.SH,600792,云煤能源,20070302,7.33,7.28,8.04,6.92,7.28,0.05,0.0069,15989753.0,119250990.0,119250.99,11925.099,119.25099,1.1925099000000001,0.11925099000000002
600792.SH,600792,云煤能源,20070216,7.28,5.8,7.28,5.71,5.77,1.51,0.2617,13980945.0,91851246.0,91851.246,9185.1246,91.85124599999999,0.9185124599999999,0.09185124599999998
600792.SH,600792,云煤能源,20070209,5.77,5.35,6.16,5.3,5.37,0.4,0.0745,9743355.0,55802692.0,55802.692,5580.269200000001,55.80269200000001,0.5580269200000001,0.05580269200000001
600792.SH,600792,云煤能源,20070202,5.37,5.88,6.15,5.35,5.64,-0.27,-0.0479,14675094.0,83988649.0,83988.649,8398.8649,83.98864900000001,0.83988649,0.083988649
600792.SH,600792,云煤能源,20070126,5.64,4.98,5.64,4.97,4.97,0.67,0.1348,20065639.0,106906669.0,106906.669,10690.6669,106.90666900000001,1.06906669,0.10690666900000001
600792.SH,600792,云煤能源,20070119,4.97,4.42,5.17,4.42,4.44,0.53,0.1194,19038551.0,91713537.0,91713.537,9171.3537,91.713537,0.91713537,0.091713537
600792.SH,600792,云煤能源,20070112,4.44,4.35,4.78,4.35,4.35,0.09,0.0207,9422095.0,42939383.0,42939.383,4293.9383,42.939383,0.42939383,0.042939383
600792.SH,600792,云煤能源,20070105,4.35,4.3,4.37,4.23,4.3,0.05,0.0116,2666334.0,11420138.0,11420.138,1142.0138000000002,11.420138000000001,0.11420138000000002,0.011420138000000002
600792.SH,600792,云煤能源,20061229,4.3,4.54,4.59,4.21,4.56,-0.26,-0.057,5617719.0,24690036.0,24690.036,2469.0036,24.690036,0.24690035999999999,0.024690036
600792.SH,600792,云煤能源,20061222,4.56,4.48,4.79,4.46,4.48,0.08,0.0179,7338857.0,33889360.0,33889.36,3388.936,33.88936,0.3388936,0.03388936
600792.SH,600792,云煤能源,20061215,4.48,4.4,4.61,4.37,4.41,0.07,0.0159,5294872.0,23796458.0,23796.458,2379.6458,23.796457999999998,0.23796457999999998,0.023796458
600792.SH,600792,云煤能源,20061208,4.41,4.25,4.92,4.24,4.28,0.13,0.0304,15281653.0,70055924.0,70055.924,7005.5923999999995,70.05592399999999,0.7005592399999999,0.07005592399999999
600792.SH,600792,云煤能源,20061201,4.28,4.33,4.49,4.21,4.35,-0.07,-0.0161,4996549.0,21695279.0,21695.279,2169.5279,21.695279,0.21695279,0.021695279
600792.SH,600792,云煤能源,20061124,4.35,4.28,4.39,4.14,4.28,0.07,0.0164,3904409.0,16607167.0,16607.167,1660.7167000000002,16.607167,0.16607167,0.016607167
600792.SH,600792,云煤能源,20061117,4.28,4.33,4.42,4.12,4.33,-0.05,-0.0115,2785272.0,11778443.0,11778.443,1177.8443,11.778443,0.11778443,0.011778443
600792.SH,600792,云煤能源,20061110,4.33,4.54,4.55,4.3,4.56,-0.23,-0.0504,5372595.0,23723664.0,23723.664,2372.3664,23.723664,0.23723664,0.023723664
600792.SH,600792,云煤能源,20061103,4.56,4.64,4.87,4.5,4.64,-0.08,-0.0172,6102208.0,28684926.0,28684.926,2868.4926,28.684926,0.28684926,0.028684926
600792.SH,600792,云煤能源,20061027,4.64,4.55,4.75,4.39,4.57,0.07,0.0153,6954450.0,31855782.0,31855.782,3185.5782,31.855781999999998,0.31855782,0.031855782
600792.SH,600792,云煤能源,20061020,4.57,4.76,4.78,4.49,4.77,-0.2,-0.0419,5403683.0,25073273.0,25073.273,2507.3273,25.073273,0.25073273,0.025073273
600792.SH,600792,云煤能源,20061013,4.77,4.82,4.92,4.69,4.78,-0.01,-0.0021,6228633.0,29832730.0,29832.73,2983.273,29.83273,0.2983273,0.029832730000000002
600792.SH,600792,云煤能源,20060929,4.78,4.7,4.87,4.67,4.72,0.06,0.0127,5198916.0,24696774.0,24696.774,2469.6774,24.696774,0.24696774000000002,0.024696774
600792.SH,600792,云煤能源,20060922,4.72,5.16,5.24,4.71,5.16,-0.44,-0.0853,11997482.0,59582128.0,59582.128,5958.212799999999,59.58212799999999,0.5958212799999999,0.05958212799999999
600792.SH,600792,云煤能源,20060915,5.16,5.06,5.35,4.88,5.02,0.14,0.0279,14004181.0,71994306.0,71994.306,7199.4306,71.994306,0.71994306,0.071994306
600792.SH,600792,云煤能源,20060908,5.02,4.86,5.21,4.8,4.84,0.18,0.0372,15750189.0,78539779.0,78539.779,7853.9779,78.539779,0.78539779,0.078539779
600792.SH,600792,云煤能源,20060901,4.84,4.64,4.99,4.47,4.64,0.2,0.0431,19307712.0,91219030.0,91219.03,9121.903,91.21903,0.9121903,0.09121903
600792.SH,600792,云煤能源,20060825,4.64,4.43,4.81,4.4,4.6,0.04,0.0087,20283238.0,93726489.0,93726.489,9372.6489,93.726489,0.93726489,0.093726489
600792.SH,600792,云煤能源,20060818,4.6,4.6,4.66,4.16,4.57,0.03,0.0066,15135558.0,67401786.0,67401.786,6740.178599999999,67.40178599999999,0.6740178599999999,0.06740178599999999
600792.SH,600792,云煤能源,20060811,4.57,4.33,4.85,4.3,4.31,0.26,0.0603,21505246.0,99752115.0,99752.115,9975.211500000001,99.75211500000002,0.9975211500000002,0.09975211500000002
600792.SH,600792,云煤能源,20060804,4.31,4.23,4.4,4.08,4.25,0.06,0.0141,6244864.0,26489750.0,26489.75,2648.975,26.48975,0.2648975,0.02648975
600792.SH,600792,云煤能源,20060728,4.25,4.31,4.62,4.23,4.4,-0.15,-0.0341,6375950.0,28238175.0,28238.175,2823.8175,28.238175000000002,0.28238175000000004,0.028238175000000004
600792.SH,600792,云煤能源,20060721,4.4,4.66,4.97,4.35,5.99,-1.59,-0.2654,12834943.0,59621030.0,59621.03,5962.103,59.62103,0.5962103,0.05962103
600792.SH,600792,云煤能源,20060623,5.99,6.18,6.27,5.9,6.08,-0.09,-0.0148,4772580.0,28897383.0,28897.383,2889.7383,28.897383,0.28897383,0.028897383
600792.SH,600792,云煤能源,20060616,6.08,6.57,6.57,5.51,6.03,0.05,0.0083,8370272.0,49425988.0,49425.988,4942.5988,49.425988,0.49425988,0.049425988
600792.SH,600792,云煤能源,20060526,6.03,5.77,6.33,5.7,5.8,0.23,0.0397,9814348.0,59450936.0,59450.936,5945.0936,59.450936,0.59450936,0.059450935999999996
600792.SH,600792,云煤能源,20060519,5.8,5.12,6.74,5.12,5.06,0.74,0.1462,28898544.0,170836004.0,170836.004,17083.6004,170.836004,1.70836004,0.170836004
600792.SH,600792,云煤能源,20060512,5.06,4.38,5.06,4.32,4.38,0.68,0.1553,16031803.0,75726564.0,75726.564,7572.6564,75.726564,0.75726564,0.075726564
600792.SH,600792,云煤能源,20060428,4.38,4.6,4.62,4.11,4.65,-0.27,-0.0581,10565611.0,45782396.0,45782.396,4578.2396,45.782396,0.45782396,0.045782395999999996
600792.SH,600792,云煤能源,20060421,4.65,5.36,5.76,4.58,5.24,-0.59,-0.1126,24720984.0,129699177.0,129699.177,12969.9177,129.699177,1.29699177,0.129699177
600792.SH,600792,云煤能源,20060414,5.24,5.22,5.47,5.07,5.19,0.05,0.0096,8187641.0,43216455.0,43216.455,4321.6455000000005,43.216455,0.43216455000000004,0.043216455
600792.SH,600792,云煤能源,20060407,5.19,5.16,5.43,5.04,5.19,0.0,0.0,9358482.0,48775602.0,48775.602,4877.5602,48.775602,0.48775602,0.048775602
600792.SH,600792,云煤能源,20060331,5.19,4.88,5.3,4.79,4.88,0.31,0.0635,8315299.0,42198053.0,42198.053,4219.8053,42.198053,0.42198053,0.042198053
600792.SH,600792,云煤能源,20060324,4.88,4.78,4.98,4.78,4.78,0.1,0.0209,4150206.0,20279537.0,20279.537,2027.9537,20.279537,0.20279537,0.020279537
600792.SH,600792,云煤能源,20060317,4.78,4.81,4.91,4.76,4.8,-0.02,-0.0042,2545676.0,12301297.0,12301.297,1230.1297,12.301297,0.12301297,0.012301297
600792.SH,600792,云煤能源,20060310,4.8,5.1,5.14,4.76,5.12,-0.32,-0.0625,3367252.0,16570384.0,16570.384,1657.0384,16.570384,0.16570384000000002,0.016570384
600792.SH,600792,云煤能源,20060303,5.12,5.36,5.45,5.06,5.36,-0.24,-0.0448,5582311.0,29318538.0,29318.538,2931.8538,29.318538,0.29318538,0.029318537999999998
600792.SH,600792,云煤能源,20060224,5.36,5.57,5.57,5.32,5.59,-0.23,-0.0411,8863569.0,47991194.0,47991.194,4799.1194000000005,47.99119400000001,0.4799119400000001,0.04799119400000001
600792.SH,600792,云煤能源,20060217,5.59,5.5,5.88,5.33,5.53,0.06,0.0108,17605212.0,98187048.0,98187.048,9818.7048,98.18704799999999,0.9818704799999999,0.09818704799999999
600792.SH,600792,云煤能源,20060210,5.53,4.98,5.55,4.96,5.01,0.52,0.1038,15221350.0,80996452.0,80996.452,8099.645200000001,80.996452,0.8099645200000001,0.08099645200000001
600792.SH,600792,云煤能源,20060125,5.01,5.06,5.17,4.92,5.04,-0.03,-0.006,5059617.0,25597063.0,25597.063,2559.7063,25.597063,0.25597063,0.025597062999999996
600792.SH,600792,云煤能源,20060120,5.04,5.16,5.43,4.95,5.14,-0.1,-0.0195,12501776.0,64850983.0,64850.983,6485.0983,64.850983,0.64850983,0.064850983
600792.SH,600792,云煤能源,20060113,5.14,4.86,5.19,4.79,4.98,0.16,0.0321,12619367.0,63404159.0,63404.159,6340.4159,63.404159,0.63404159,0.063404159
600792.SH,600792,云煤能源,20060106,4.98,4.79,5.04,4.78,4.83,0.15,0.0311,4819057.0,23613422.0,23613.422,2361.3422,23.613422,0.23613422,0.023613422000000002
600792.SH,600792,云煤能源,20051230,4.83,4.81,5.02,4.79,4.81,0.02,0.0042,6531792.0,32200408.0,32200.408,3220.0407999999998,32.200407999999996,0.32200407999999997,0.032200408
600792.SH,600792,云煤能源,20051223,4.81,4.72,4.83,4.69,4.72,0.09,0.0191,2548719.0,12159210.0,12159.21,1215.9209999999998,12.159209999999998,0.12159209999999998,0.012159209999999998
600792.SH,600792,云煤能源,20051216,4.72,4.71,4.79,4.65,4.71,0.01,0.0021,2501239.0,11808203.0,11808.203,1180.8202999999999,11.808202999999999,0.11808202999999999,0.011808203
600792.SH,600792,云煤能源,20051209,4.71,4.8,4.82,4.56,4.83,-0.12,-0.0248,2386834.0,11101732.0,11101.732,1110.1732,11.101732,0.11101732,0.011101732
600792.SH,600792,云煤能源,20051202,4.83,5.1,5.19,4.78,5.0,-0.17,-0.034,6907673.0,34810812.0,34810.812,3481.0811999999996,34.810812,0.34810811999999997,0.034810812
600792.SH,600792,云煤能源,20051125,5.0,5.02,5.06,4.74,5.0,0.0,0.0,5160302.0,25656944.0,25656.944,2565.6944,25.656944,0.25656944,0.025656943999999998
600792.SH,600792,云煤能源,20051118,5.0,4.7,5.07,4.7,4.8,0.2,0.0417,4267230.0,20793237.0,20793.237,2079.3237,20.793236999999998,0.20793236999999998,0.020793237
600792.SH,600792,云煤能源,20051111,4.8,5.14,5.14,4.66,5.15,-0.35,-0.068,5541034.0,27220314.0,27220.314,2722.0314,27.220314,0.27220314,0.027220314000000002
600792.SH,600792,云煤能源,20051104,5.15,4.74,5.2,4.61,4.75,0.4,0.0842,9340667.0,46435522.0,46435.522,4643.5522,46.435522,0.46435522,0.046435522
600792.SH,600792,云煤能源,20051028,4.75,6.06,6.08,4.71,6.07,-1.32,-0.2175,7815326.0,41382416.0,41382.416,4138.241599999999,41.38241599999999,0.41382415999999994,0.04138241599999999
600792.SH,600792,云煤能源,20051021,6.07,6.2,6.22,5.8,6.27,-0.2,-0.0319,4987066.0,30382937.0,30382.937,3038.2937,30.382937000000002,0.30382937000000004,0.030382937000000006
600792.SH,600792,云煤能源,20051014,6.27,6.56,6.56,6.19,6.56,-0.29,-0.0442,3684479.0,23534914.0,23534.914,2353.4914,23.534914,0.23534914,0.023534914
600792.SH,600792,云煤能源,20050930,6.56,6.58,6.83,6.45,6.57,-0.01,-0.0015,3650052.0,24058371.0,24058.371,2405.8370999999997,24.058370999999998,0.24058370999999998,0.024058371
600792.SH,600792,云煤能源,20050923,6.57,7.03,7.1,6.45,7.02,-0.45,-0.0641,6663028.0,45354110.0,45354.11,4535.411,45.35411,0.4535411,0.045354109999999996
600792.SH,600792,云煤能源,20050916,7.02,6.58,7.2,6.5,6.59,0.43,0.0653,9180600.0,63822825.0,63822.825,6382.282499999999,63.822824999999995,0.6382282499999999,0.063822825
600792.SH,600792,云煤能源,20050909,6.59,6.53,6.94,6.4,6.43,0.16,0.0249,9332061.0,61891976.0,61891.976,6189.1976,61.89197600000001,0.61891976,0.061891976
600792.SH,600792,云煤能源,20050902,6.43,6.21,6.5,5.98,6.22,0.21,0.0338,4923726.0,30756314.0,30756.314,3075.6313999999998,30.756313999999996,0.30756313999999996,0.030756313999999996
600792.SH,600792,云煤能源,20050826,6.22,6.16,6.3,6.02,6.18,0.04,0.0065,3145655.0,19461501.0,19461.501,1946.1501,19.461501000000002,0.19461501000000003,0.019461501000000003
600792.SH,600792,云煤能源,20050819,6.18,6.22,6.79,6.07,6.22,-0.04,-0.0064,10415856.0,66931823.0,66931.823,6693.1823,66.93182300000001,0.6693182300000001,0.06693182300000002
600792.SH,600792,云煤能源,20050812,6.22,5.9,6.45,5.86,5.86,0.36,0.0614,9071404.0,55697264.0,55697.264,5569.7264000000005,55.697264000000004,0.55697264,0.055697264
600792.SH,600792,云煤能源,20050805,5.86,5.67,5.89,5.63,5.68,0.18,0.0317,5248216.0,30416998.0,30416.998,3041.6998,30.416998,0.30416998,0.030416998
600792.SH,600792,云煤能源,20050729,5.68,5.49,5.77,5.32,5.56,0.12,0.0216,3820511.0,21340844.0,21340.844,2134.0844,21.340844,0.21340844,0.021340844
600792.SH,600792,云煤能源,20050722,6.32,6.05,6.43,6.04,6.09,0.23,0.0378,1889873.0,11813125.0,11813.125,1181.3125,11.813125,0.11813125,0.011813124999999999
600792.SH,600792,云煤能源,20050715,6.09,6.44,6.46,6.03,6.27,-0.18,-0.0287,2791935.0,17461116.0,17461.116,1746.1116000000002,17.461116,0.17461116000000002,0.017461116000000002
600792.SH,600792,云煤能源,20050708,6.27,6.48,6.58,6.25,6.49,-0.22,-0.0339,1609666.0,10312436.0,10312.436,1031.2436,10.312436,0.10312436,0.010312436
600792.SH,600792,云煤能源,20050701,6.49,7.08,7.1,6.47,6.8,-0.31,-0.0456,3781762.0,25845096.0,25845.096,2584.5096000000003,25.845096,0.25845096,0.025845096
600792.SH,600792,云煤能源,20050624,6.8,6.45,6.9,6.33,6.45,0.35,0.0543,3433815.0,23152556.0,23152.556,2315.2556,23.152556,0.23152556000000002,0.023152556
600792.SH,600792,云煤能源,20050617,6.45,6.8,6.95,6.31,6.72,-0.27,-0.0402,2385734.0,15766096.0,15766.096,1576.6096,15.766096,0.15766096,0.015766096
