ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300114.SZ,300114,中航电测,20140808,20.84,19.81,21.3,19.7,19.82,1.02,0.0515,8519785.0,175737967.45,175737.96745,17573.796745,175.73796744999999,1.7573796744999999,0.17573796744999998
300114.SZ,300114,中航电测,20140801,19.82,19.1,20.3,18.75,19.04,0.78,0.041,8756079.0,173235863.95,173235.86395,17323.586395,173.23586394999998,1.7323586395,0.17323586394999999
300114.SZ,300114,中航电测,20140725,19.04,19.93,19.93,18.68,19.94,-0.9,-0.0451,6775509.0,130777372.54,130777.37254000001,13077.737254000001,130.77737254000002,1.3077737254000001,0.13077737254000002
300114.SZ,300114,中航电测,20140718,19.94,21.59,21.62,19.65,20.6,-0.66,-0.032,10243519.0,208589911.5,208589.9115,20858.991149999998,208.58991149999997,2.0858991149999997,0.20858991149999997
300114.SZ,300114,中航电测,20140711,20.6,20.1,21.81,19.85,19.75,0.85,0.043,17145204.0,354688252.0,354688.252,35468.8252,354.688252,3.5468825199999996,0.354688252
300114.SZ,300114,中航电测,20140704,19.75,19.6,20.49,19.4,19.5,0.25,0.0128,14035207.0,277936874.0,277936.874,27793.687400000003,277.93687400000005,2.7793687400000007,0.27793687400000006
300114.SZ,300114,中航电测,20140627,19.5,18.05,19.78,18.05,17.96,1.54,0.0857,10769941.0,203179054.0,203179.054,20317.9054,203.179054,2.0317905400000003,0.20317905400000003
300114.SZ,300114,中航电测,20140620,17.96,19.02,19.21,17.7,18.4,-0.44,-0.0239,9113686.0,169214532.0,169214.532,16921.4532,169.214532,1.6921453199999998,0.16921453199999997
300114.SZ,300114,中航电测,20140613,18.4,17.69,18.73,17.33,17.7,0.7,0.0395,7836367.0,141467235.0,141467.235,14146.723499999998,141.467235,1.4146723499999998,0.14146723499999997
300114.SZ,300114,中航电测,20140606,17.7,17.29,17.99,16.89,17.29,0.41,0.0237,5969921.0,104797310.0,104797.31,10479.731,104.79731,1.0479730999999999,0.10479730999999999
300114.SZ,300114,中航电测,20140530,17.29,17.11,17.4,16.91,17.02,0.27,0.0159,6189211.0,106331810.0,106331.81,10633.181,106.33181,1.0633181,0.10633181
300114.SZ,300114,中航电测,20140523,17.02,16.06,17.17,15.86,15.91,1.11,0.0698,5766165.0,95131049.0,95131.049,9513.1049,95.131049,0.95131049,0.095131049
300114.SZ,300114,中航电测,20140516,15.91,16.47,16.97,15.7,16.4,-0.49,-0.0299,5093448.0,84219186.0,84219.186,8421.9186,84.21918600000001,0.8421918600000001,0.08421918600000002
300114.SZ,300114,中航电测,20140509,16.4,16.43,16.85,16.07,16.43,-0.03,-0.0018,4250222.0,70187571.0,70187.571,7018.7571,70.18757099999999,0.7018757099999999,0.07018757099999999
300114.SZ,300114,中航电测,20140430,16.43,16.23,16.46,16.05,16.33,0.1,0.0061,1909446.0,31024417.0,31024.417,3102.4417000000003,31.024417000000003,0.31024417000000004,0.031024417000000006
300114.SZ,300114,中航电测,20140425,16.33,17.11,17.37,16.33,17.32,-0.99,-0.0572,4795256.0,80615346.0,80615.346,8061.534600000001,80.615346,0.80615346,0.080615346
300114.SZ,300114,中航电测,20140418,17.32,17.07,18.02,17.07,17.21,0.11,0.0064,6585613.0,115398770.0,115398.77,11539.877,115.39877,1.1539877,0.11539877000000001
300114.SZ,300114,中航电测,20140411,17.21,16.6,17.44,16.44,18.27,-1.06,-0.058,13575568.0,229485230.0,229485.23,22948.523,229.48523,2.2948523,0.22948523
300114.SZ,300114,中航电测,20140404,18.27,17.75,18.3,17.34,17.88,0.39,0.0218,4741355.0,84517622.0,84517.622,8451.762200000001,84.51762200000002,0.8451762200000001,0.08451762200000001
300114.SZ,300114,中航电测,20140328,17.88,19.36,19.87,17.59,19.37,-1.49,-0.0769,9708160.0,182047494.0,182047.494,18204.7494,182.047494,1.82047494,0.182047494
300114.SZ,300114,中航电测,20140321,19.37,18.99,20.06,18.36,19.05,0.32,0.0168,13620352.0,265069456.0,265069.456,26506.9456,265.069456,2.65069456,0.265069456
300114.SZ,300114,中航电测,20140314,19.05,19.06,19.6,18.0,19.06,-0.01,-0.0005,9909978.0,184543896.0,184543.896,18454.389600000002,184.54389600000002,1.84543896,0.184543896
300114.SZ,300114,中航电测,20140307,19.06,18.73,19.65,18.48,18.34,0.72,0.0393,14091097.0,267570208.0,267570.208,26757.0208,267.570208,2.6757020799999998,0.267570208
300114.SZ,300114,中航电测,20140228,18.34,20.0,21.24,17.55,20.07,-1.73,-0.0862,24779486.0,478085200.0,478085.2,47808.520000000004,478.08520000000004,4.780852,0.47808520000000004
300114.SZ,300114,中航电测,20140221,20.07,20.4,22.66,19.37,20.3,-0.23,-0.0113,27475156.0,571882724.0,571882.724,57188.2724,571.882724,5.71882724,0.5718827240000001
300114.SZ,300114,中航电测,20140214,20.3,21.3,21.74,19.48,19.36,0.94,0.0486,46525613.0,975687136.0,975687.136,97568.7136,975.687136,9.75687136,0.975687136
300114.SZ,300114,中航电测,20140207,19.36,18.48,19.36,18.2,17.6,1.76,0.1,3223938.0,61391740.0,61391.74,6139.174,61.39174,0.6139174,0.06139173999999999
300114.SZ,300114,中航电测,20140130,17.6,17.75,18.17,17.07,17.73,-0.13,-0.0073,9601722.0,168987776.0,168987.776,16898.7776,168.98777600000003,1.6898777600000003,0.16898777600000003
300114.SZ,300114,中航电测,20140124,17.73,17.72,18.1,16.8,17.57,0.16,0.0091,18049151.0,317843908.0,317843.908,31784.3908,317.843908,3.17843908,0.317843908
300114.SZ,300114,中航电测,20140117,17.57,16.0,17.67,15.63,15.91,1.66,0.1043,19347832.0,325747148.0,325747.148,32574.714799999998,325.747148,3.25747148,0.325747148
300114.SZ,300114,中航电测,20140110,15.91,16.02,18.17,14.8,16.27,-0.36,-0.0221,22211448.0,372588290.0,372588.29,37258.829,372.58829,3.7258828999999998,0.37258829
300114.SZ,300114,中航电测,20140103,16.27,16.18,16.63,15.92,16.15,0.12,0.0074,8134820.0,132480008.0,132480.008,13248.0008,132.480008,1.32480008,0.13248000799999998
300114.SZ,300114,中航电测,20131227,16.15,15.06,16.28,14.7,15.2,0.95,0.0625,9991663.0,157944974.0,157944.974,15794.497399999998,157.94497399999997,1.5794497399999998,0.157944974
300114.SZ,300114,中航电测,20131220,15.2,15.89,16.01,15.0,16.07,-0.87,-0.0541,6964244.0,107632515.0,107632.515,10763.2515,107.632515,1.07632515,0.107632515
300114.SZ,300114,中航电测,20131213,16.07,15.65,16.51,14.94,15.61,0.46,0.0295,12654878.0,199154836.0,199154.836,19915.4836,199.154836,1.99154836,0.199154836
300114.SZ,300114,中航电测,20131206,15.61,17.1,17.76,15.3,18.89,-3.28,-0.1736,23129071.0,375664268.0,375664.268,37566.4268,375.664268,3.75664268,0.375664268
300114.SZ,300114,中航电测,20131129,18.89,16.33,19.76,16.33,15.99,2.9,0.1814,42632004.0,793154052.0,793154.052,79315.40520000001,793.1540520000001,7.931540520000001,0.7931540520000001
300114.SZ,300114,中航电测,20131122,15.99,15.7,17.28,15.45,15.39,0.6,0.039,21429076.0,353789344.0,353789.344,35378.9344,353.78934399999997,3.5378934399999995,0.35378934399999995
300114.SZ,300114,中航电测,20131115,15.39,13.5,15.85,13.13,13.5,1.89,0.14,11143234.0,164455950.0,164455.95,16445.595,164.45595,1.6445595,0.16445595
300114.SZ,300114,中航电测,20131108,13.5,13.6,14.23,13.2,13.49,0.01,0.0007,4100371.0,56678155.0,56678.155,5667.8155,56.678155,0.56678155,0.056678154999999994
300114.SZ,300114,中航电测,20131101,13.49,14.3,14.48,13.0,14.19,-0.7,-0.0493,5191721.0,70932352.0,70932.352,7093.2352,70.932352,0.70932352,0.070932352
300114.SZ,300114,中航电测,20131025,14.19,15.66,16.1,14.14,15.61,-1.42,-0.091,7559886.0,115185189.0,115185.189,11518.5189,115.185189,1.1518518899999999,0.115185189
300114.SZ,300114,中航电测,20131018,15.61,16.26,17.09,15.18,16.23,-0.62,-0.0382,11391673.0,183641538.0,183641.538,18364.1538,183.641538,1.83641538,0.183641538
300114.SZ,300114,中航电测,20131011,16.23,15.02,17.07,14.82,15.15,1.08,0.0713,14808908.0,237767884.0,237767.884,23776.788399999998,237.76788399999998,2.3776788399999997,0.23776788399999998
300114.SZ,300114,中航电测,20130930,15.15,14.87,15.25,14.83,14.83,0.32,0.0216,1468366.0,22212970.0,22212.97,2221.297,22.21297,0.22212969999999999,0.02221297
300114.SZ,300114,中航电测,20130927,14.83,15.2,15.64,14.64,15.23,-0.4,-0.0263,12529469.0,190262496.0,190262.496,19026.249600000003,190.26249600000003,1.9026249600000003,0.19026249600000003
300114.SZ,300114,中航电测,20130918,15.23,14.56,15.41,14.52,14.48,0.75,0.0518,7293626.0,109587262.0,109587.262,10958.726200000001,109.58726200000001,1.0958726200000002,0.10958726200000002
300114.SZ,300114,中航电测,20130913,14.48,14.79,15.47,14.24,14.68,-0.2,-0.0136,14920396.0,219638692.0,219638.692,21963.8692,219.63869200000002,2.19638692,0.21963869200000002
300114.SZ,300114,中航电测,20130906,14.68,13.99,14.68,13.81,13.9,0.78,0.0561,8916019.0,126919092.0,126919.092,12691.9092,126.919092,1.26919092,0.126919092
300114.SZ,300114,中航电测,20130830,13.9,14.6,15.75,13.86,14.75,-0.85,-0.0576,19827962.0,295972872.0,295972.872,29597.2872,295.972872,2.9597287199999998,0.295972872
300114.SZ,300114,中航电测,20130823,14.75,13.71,15.35,13.7,13.91,0.84,0.0604,14500749.0,211916512.0,211916.512,21191.6512,211.916512,2.11916512,0.211916512
300114.SZ,300114,中航电测,20130816,13.91,14.25,14.87,13.8,14.31,-0.4,-0.028,14156690.0,201565168.0,201565.168,20156.5168,201.565168,2.01565168,0.201565168
300114.SZ,300114,中航电测,20130809,14.31,14.18,15.52,13.86,14.29,0.02,0.0014,21841773.0,324525472.0,324525.472,32452.5472,324.52547200000004,3.24525472,0.32452547200000004
300114.SZ,300114,中航电测,20130802,14.29,15.06,15.23,12.89,15.4,-1.11,-0.0721,25032907.0,356440148.0,356440.148,35644.0148,356.44014799999997,3.5644014799999995,0.35644014799999996
300114.SZ,300114,中航电测,20130726,15.4,13.23,16.89,12.93,13.31,2.09,0.157,35184714.0,554175146.0,554175.146,55417.514599999995,554.1751459999999,5.5417514599999995,0.554175146
300114.SZ,300114,中航电测,20130719,13.31,13.18,14.38,13.1,13.19,0.12,0.0091,11133647.0,153948124.0,153948.124,15394.8124,153.948124,1.53948124,0.153948124
300114.SZ,300114,中航电测,20130712,13.19,12.94,13.75,12.35,13.44,-0.25,-0.0186,8811458.0,114899257.0,114899.257,11489.9257,114.89925699999999,1.1489925699999999,0.11489925699999999
300114.SZ,300114,中航电测,20130705,13.44,13.1,14.94,12.5,13.2,0.24,0.0182,20084362.0,280492768.0,280492.768,28049.2768,280.492768,2.80492768,0.280492768
300114.SZ,300114,中航电测,20130628,13.2,15.48,15.48,12.3,15.59,-2.39,-0.1533,25238447.0,340848624.0,340848.624,34084.8624,340.848624,3.40848624,0.340848624
300114.SZ,300114,中航电测,20130621,15.59,21.5,21.82,14.81,19.57,-3.98,-0.2034,28784751.0,563092936.0,563092.936,56309.2936,563.092936,5.63092936,0.563092936
300114.SZ,300114,中航电测,20130614,19.57,17.79,19.57,17.79,16.17,3.4,0.2103,1031402.0,19810061.0,19810.061,1981.0061,19.810061,0.19810061,0.019810061
300114.SZ,300114,中航电测,20130301,16.17,14.63,16.6,14.54,14.71,1.46,0.0993,6271779.0,97740077.0,97740.077,9774.0077,97.740077,0.97740077,0.09774007700000001
300114.SZ,300114,中航电测,20130222,14.71,14.8,15.09,14.33,14.77,-0.06,-0.0041,2712628.0,39925534.0,39925.534,3992.5534,39.925534,0.39925534,0.039925534
300114.SZ,300114,中航电测,20130208,14.77,14.47,14.83,14.07,14.51,0.26,0.0179,2346238.0,34049369.0,34049.369,3404.9368999999997,34.049369,0.34049368999999996,0.034049368999999996
300114.SZ,300114,中航电测,20130201,14.51,14.62,15.26,14.26,14.6,-0.09,-0.0062,3476753.0,51548692.0,51548.692,5154.8692,51.548692,0.5154869200000001,0.05154869200000001
300114.SZ,300114,中航电测,20130125,14.6,14.42,15.94,14.19,14.72,-0.12,-0.0082,7112765.0,106778871.0,106778.871,10677.8871,106.778871,1.0677887099999999,0.10677887099999998
300114.SZ,300114,中航电测,20130118,14.72,13.25,15.5,13.2,13.35,1.37,0.1026,10970599.0,159471462.0,159471.462,15947.1462,159.471462,1.59471462,0.159471462
300114.SZ,300114,中航电测,20130111,13.35,12.48,13.79,12.33,12.5,0.85,0.068,4838591.0,64157719.0,64157.719,6415.7719,64.157719,0.64157719,0.064157719
300114.SZ,300114,中航电测,20130104,12.5,12.55,12.79,12.33,12.47,0.03,0.0024,929748.0,11691736.0,11691.736,1169.1736,11.691736,0.11691736000000001,0.011691736000000001
300114.SZ,300114,中航电测,20121228,12.47,12.05,12.8,11.92,11.97,0.5,0.0418,2054310.0,25389674.0,25389.674,2538.9674,25.389674,0.25389674,0.025389674
300114.SZ,300114,中航电测,20121221,11.97,11.62,12.3,11.6,11.74,0.23,0.0196,1375315.0,16296014.0,16296.014,1629.6014,16.296014,0.16296014,0.016296014
300114.SZ,300114,中航电测,20121214,11.74,11.44,11.77,11.21,11.45,0.29,0.0253,1374815.0,15855162.0,15855.162,1585.5162,15.855162,0.15855162,0.015855162
300114.SZ,300114,中航电测,20121207,11.45,10.89,11.5,10.6,11.0,0.45,0.0409,966581.0,10818728.0,10818.728,1081.8727999999999,10.818727999999998,0.10818727999999998,0.010818727999999998
300114.SZ,300114,中航电测,20121130,11.0,12.27,12.36,10.54,12.27,-1.27,-0.1035,1127288.0,12958177.0,12958.177,1295.8177,12.958177000000001,0.12958177,0.012958177000000001
300114.SZ,300114,中航电测,20121123,12.27,12.05,12.49,11.99,12.15,0.12,0.0099,1134316.0,13939308.0,13939.308,1393.9308,13.939308,0.13939308,0.013939308000000001
300114.SZ,300114,中航电测,20121116,12.15,12.56,12.75,12.01,12.38,-0.23,-0.0186,1605994.0,19814981.0,19814.981,1981.4981,19.814981,0.19814980999999998,0.019814981
300114.SZ,300114,中航电测,20121109,12.38,13.24,13.47,12.36,13.54,-1.16,-0.0857,2279532.0,29609924.0,29609.924,2960.9924,29.609924,0.29609924,0.029609924
300114.SZ,300114,中航电测,20121102,13.54,12.33,13.85,12.11,12.33,1.21,0.0981,2797202.0,36847757.0,36847.757,3684.7756999999997,36.847756999999994,0.3684775699999999,0.036847756999999995
300114.SZ,300114,中航电测,20121026,12.33,12.73,12.85,12.3,12.63,-0.3,-0.0238,1109334.0,14022249.0,14022.249,1402.2249,14.022248999999999,0.14022248999999998,0.014022248999999997
300114.SZ,300114,中航电测,20121019,12.63,12.74,12.75,12.28,12.59,0.04,0.0032,987737.0,12417154.0,12417.154,1241.7154,12.417154,0.12417154,0.012417154
300114.SZ,300114,中航电测,20121012,12.59,12.6,12.92,12.3,12.58,0.01,0.0008,1419733.0,18046967.0,18046.967,1804.6967,18.046967,0.18046967,0.018046967
300114.SZ,300114,中航电测,20120928,12.58,12.65,12.86,11.81,12.65,-0.07,-0.0055,1896809.0,23501669.0,23501.669,2350.1669,23.501669000000003,0.23501669000000003,0.023501669000000003
300114.SZ,300114,中航电测,20120921,12.65,14.41,14.52,12.5,14.4,-1.75,-0.1215,2626978.0,35647562.0,35647.562,3564.7562,35.647562,0.35647562,0.035647562
300114.SZ,300114,中航电测,20120914,14.4,13.41,15.4,13.4,13.58,0.82,0.0604,8002486.0,116589288.0,116589.288,11658.9288,116.589288,1.16589288,0.11658928799999999
300114.SZ,300114,中航电测,20120907,13.58,12.63,13.75,12.63,12.66,0.92,0.0727,2665705.0,35334187.0,35334.187,3533.4186999999997,35.334187,0.35334187,0.035334187
300114.SZ,300114,中航电测,20120831,12.66,13.1,13.17,12.45,13.05,-0.39,-0.0299,1534214.0,19666634.0,19666.634,1966.6634,19.666634,0.19666634,0.019666634
300114.SZ,300114,中航电测,20120824,13.05,12.88,13.35,12.53,12.82,0.23,0.0179,2287026.0,29748549.0,29748.549,2974.8549,29.748548999999997,0.29748548999999996,0.029748548999999996
300114.SZ,300114,中航电测,20120817,12.82,12.8,13.08,12.3,12.9,-0.08,-0.0062,991316.0,12523004.0,12523.004,1252.3004,12.523004,0.12523004000000001,0.012523004
300114.SZ,300114,中航电测,20120810,12.9,12.56,13.17,12.45,12.56,0.34,0.0271,1061524.0,13603954.0,13603.954,1360.3953999999999,13.603953999999998,0.13603954,0.013603953999999998
300114.SZ,300114,中航电测,20120803,12.56,12.79,12.8,12.0,12.78,-0.22,-0.0172,713659.0,8850972.0,8850.972,885.0971999999999,8.850971999999999,0.08850971999999999,0.008850971999999999
300114.SZ,300114,中航电测,20120727,12.78,12.36,13.21,12.31,12.5,0.28,0.0224,815843.0,10267480.0,10267.48,1026.748,10.26748,0.10267480000000001,0.01026748
300114.SZ,300114,中航电测,20120720,12.5,13.21,13.33,12.17,13.35,-0.85,-0.0637,1236433.0,15659770.0,15659.77,1565.977,15.659770000000002,0.1565977,0.01565977
300114.SZ,300114,中航电测,20120713,13.35,13.58,13.94,13.35,13.83,-0.48,-0.0347,1476603.0,20102273.0,20102.273,2010.2273,20.102273,0.20102273,0.020102273
300114.SZ,300114,中航电测,20120706,13.83,14.27,14.66,13.4,14.27,-0.44,-0.0308,3128542.0,44128712.0,44128.712,4412.8712,44.12871199999999,0.4412871199999999,0.044128711999999994
300114.SZ,300114,中航电测,20120629,14.27,15.55,15.56,13.73,15.51,-1.24,-0.0799,4517719.0,65646808.0,65646.808,6564.6808,65.64680800000001,0.6564680800000001,0.06564680800000001
300114.SZ,300114,中航电测,20120621,15.51,15.05,15.81,14.51,15.05,0.46,0.0306,4887554.0,74337104.0,74337.104,7433.710400000001,74.33710400000001,0.7433710400000001,0.07433710400000001
300114.SZ,300114,中航电测,20120615,15.05,14.55,15.6,14.39,14.38,0.67,0.0466,7076266.0,106777635.0,106777.635,10677.7635,106.77763499999999,1.06777635,0.106777635
300114.SZ,300114,中航电测,20120608,14.38,14.05,15.62,14.05,14.2,0.18,0.0127,9751888.0,145886011.0,145886.011,14588.6011,145.886011,1.45886011,0.145886011
300114.SZ,300114,中航电测,20120601,14.2,13.73,14.28,13.72,14.0,0.2,0.0143,538828.0,7555752.0,7555.752,755.5752,7.555752,0.07555752,0.007555752000000001
300114.SZ,300114,中航电测,20120525,14.0,14.3,14.66,13.5,14.31,-0.31,-0.0217,1588229.0,22781036.0,22781.036,2278.1036,22.781036,0.22781036,0.022781035999999998
300114.SZ,300114,中航电测,20120518,14.31,14.61,14.9,14.0,14.58,-0.27,-0.0185,2352725.0,34254989.0,34254.989,3425.4989,34.254989,0.34254989,0.034254989
300114.SZ,300114,中航电测,20120511,14.58,14.19,15.66,13.92,14.23,0.35,0.0246,5902026.0,88606971.0,88606.971,8860.697100000001,88.60697100000002,0.8860697100000001,0.088606971
300114.SZ,300114,中航电测,20120504,14.23,13.9,14.25,13.89,13.84,0.39,0.0282,1038369.0,14637225.0,14637.225,1463.7225,14.637225,0.14637225,0.014637225
300114.SZ,300114,中航电测,20120427,13.84,14.54,14.57,13.16,14.62,-0.78,-0.0534,1997616.0,27596980.0,27596.98,2759.698,27.59698,0.2759698,0.02759698
300114.SZ,300114,中航电测,20120420,14.62,14.39,14.78,14.03,14.47,0.15,0.0104,2312499.0,33431300.0,33431.3,3343.13,33.4313,0.334313,0.033431300000000004
300114.SZ,300114,中航电测,20120413,14.47,13.81,14.48,13.68,13.83,0.64,0.0463,1464488.0,20770457.0,20770.457,2077.0456999999997,20.770456999999997,0.20770456999999998,0.020770457
300114.SZ,300114,中航电测,20120406,13.83,13.43,14.08,13.37,13.4,0.43,0.0321,1006211.0,13829641.0,13829.641,1382.9641,13.829640999999999,0.13829640999999998,0.013829640999999998
300114.SZ,300114,中航电测,20120330,13.4,14.86,15.24,13.3,15.03,-1.63,-0.1084,1789287.0,25410113.0,25410.113,2541.0113,25.410113000000003,0.25410113,0.025410113
300114.SZ,300114,中航电测,20120323,15.03,16.01,16.58,15.01,15.95,-0.92,-0.0577,4588208.0,72399888.0,72399.888,7239.988800000001,72.399888,0.72399888,0.072399888
300114.SZ,300114,中航电测,20120316,15.95,16.6,16.69,15.31,16.41,-0.46,-0.028,3696545.0,59265031.0,59265.031,5926.5031,59.265031,0.59265031,0.059265031
300114.SZ,300114,中航电测,20120309,16.41,15.9,16.5,15.2,15.7,0.71,0.0452,5247173.0,83975802.0,83975.802,8397.5802,83.975802,0.83975802,0.083975802
300114.SZ,300114,中航电测,20120302,15.7,15.98,16.17,15.03,15.92,-0.22,-0.0138,3591258.0,55874389.0,55874.389,5587.4389,55.874389,0.55874389,0.055874389
300114.SZ,300114,中航电测,20120224,15.92,15.08,16.1,14.85,14.97,0.95,0.0635,3967580.0,61642243.0,61642.243,6164.2243,61.642243,0.61642243,0.061642243
300114.SZ,300114,中航电测,20120217,14.97,14.68,15.43,14.55,14.8,0.17,0.0115,2953548.0,44575646.0,44575.646,4457.5646,44.575646,0.44575645999999997,0.044575646
300114.SZ,300114,中航电测,20120210,14.8,14.38,14.96,14.01,14.33,0.47,0.0328,2962251.0,42888419.0,42888.419,4288.8419,42.888419000000006,0.42888419000000005,0.042888419000000004
300114.SZ,300114,中航电测,20120203,14.33,13.73,14.43,13.5,13.73,0.6,0.0437,2477873.0,34320601.0,34320.601,3432.0601,34.320601,0.34320601000000006,0.034320601000000006
300114.SZ,300114,中航电测,20120120,13.73,13.9,14.13,13.0,14.0,-0.27,-0.0193,2328485.0,31608820.0,31608.82,3160.882,31.60882,0.31608820000000004,0.03160882
300114.SZ,300114,中航电测,20120113,14.0,13.87,15.3,13.7,13.87,0.13,0.0094,1992795.0,29367567.0,29367.567,2936.7567,29.367566999999998,0.29367567,0.029367567
300114.SZ,300114,中航电测,20120106,13.87,15.2,15.2,13.52,14.94,-1.07,-0.0716,610859.0,8649797.0,8649.797,864.9797000000001,8.649797000000001,0.08649797000000001,0.008649797
300114.SZ,300114,中航电测,20111230,14.94,15.6,15.79,14.36,15.63,-0.69,-0.0441,1126015.0,16794936.0,16794.936,1679.4936000000002,16.794936000000003,0.16794936000000005,0.016794936000000003
300114.SZ,300114,中航电测,20111223,15.63,16.7,17.32,15.0,16.8,-1.17,-0.0696,1351887.0,21978980.0,21978.98,2197.898,21.97898,0.2197898,0.021978980000000002
300114.SZ,300114,中航电测,20111216,16.8,18.79,18.87,16.3,18.79,-1.99,-0.1059,2005841.0,35040436.0,35040.436,3504.0436,35.040436,0.35040435999999997,0.035040435999999994
300114.SZ,300114,中航电测,20111209,18.79,18.99,19.5,17.91,18.9,-0.11,-0.0058,1693322.0,31696773.0,31696.773,3169.6773000000003,31.696773000000004,0.31696773000000006,0.031696773000000004
300114.SZ,300114,中航电测,20111202,18.9,19.61,20.29,18.6,19.69,-0.79,-0.0401,2019495.0,39296977.0,39296.977,3929.6976999999997,39.296977,0.39296977,0.039296977
300114.SZ,300114,中航电测,20111125,19.69,20.05,20.32,19.48,19.99,-0.3,-0.015,1881413.0,37353346.0,37353.346,3735.3345999999997,37.353345999999995,0.37353345999999993,0.037353345999999996
300114.SZ,300114,中航电测,20111118,19.99,20.97,21.65,19.9,21.06,-1.07,-0.0508,5262698.0,109719999.0,109719.999,10971.999899999999,109.71999899999999,1.0971999899999998,0.10971999899999998
300114.SZ,300114,中航电测,20111111,21.06,20.32,22.07,19.7,20.29,0.77,0.0379,8575436.0,180108175.0,180108.175,18010.817499999997,180.10817499999996,1.8010817499999996,0.18010817499999995
300114.SZ,300114,中航电测,20111104,20.29,19.77,21.44,19.3,19.67,0.62,0.0315,3618457.0,73386993.0,73386.993,7338.6993,73.386993,0.73386993,0.073386993
300114.SZ,300114,中航电测,20111028,19.67,18.33,19.82,17.68,18.31,1.36,0.0743,1950256.0,37211481.0,37211.481,3721.1481,37.211481,0.37211481,0.037211481000000005
300114.SZ,300114,中航电测,20111021,18.31,19.88,20.4,18.31,19.61,-1.3,-0.0663,1801863.0,35167282.0,35167.282,3516.7282,35.167282,0.35167282,0.035167282
300114.SZ,300114,中航电测,20111014,19.61,19.0,19.87,18.5,18.83,0.78,0.0414,1749096.0,33812917.0,33812.917,3381.2917,33.812917,0.33812917,0.033812917
300114.SZ,300114,中航电测,20110930,18.83,20.01,21.87,18.48,20.03,-1.2,-0.0599,5391832.0,110598489.0,110598.489,11059.8489,110.59848900000001,1.1059848900000002,0.11059848900000002
300114.SZ,300114,中航电测,20110923,20.03,20.15,20.95,19.5,19.89,0.14,0.007,3014302.0,61453422.0,61453.422,6145.3422,61.453422,0.61453422,0.061453422
300114.SZ,300114,中航电测,20110916,19.89,18.8,20.19,18.8,19.11,0.78,0.0408,1782336.0,34963816.0,34963.816,3496.3815999999997,34.963815999999994,0.3496381599999999,0.034963815999999995
300114.SZ,300114,中航电测,20110909,19.11,18.8,19.43,18.02,19.04,0.07,0.0037,1506177.0,28292288.0,28292.288,2829.2288,28.292288,0.28292288,0.028292288
300114.SZ,300114,中航电测,20110902,19.04,20.05,20.28,18.86,20.08,-1.04,-0.0518,1752428.0,34256509.0,34256.509,3425.6508999999996,34.256508999999994,0.34256508999999996,0.034256509
300114.SZ,300114,中航电测,20110826,20.08,18.97,20.08,18.69,18.74,1.34,0.0715,3237080.0,63462322.0,63462.322,6346.2322,63.462322,0.63462322,0.063462322
300114.SZ,300114,中航电测,20110819,18.74,19.6,20.26,18.2,20.01,-1.27,-0.0635,3354599.0,65744809.0,65744.809,6574.4809,65.74480899999999,0.6574480899999999,0.06574480899999999
300114.SZ,300114,中航电测,20110812,20.01,20.31,20.7,18.01,20.9,-0.89,-0.0426,4562321.0,88945424.0,88945.424,8894.5424,88.945424,0.8894542400000001,0.08894542400000001
300114.SZ,300114,中航电测,20110805,20.9,21.45,22.69,20.52,21.55,-0.65,-0.0302,4112943.0,87601392.0,87601.392,8760.139200000001,87.60139200000002,0.8760139200000002,0.08760139200000003
300114.SZ,300114,中航电测,20110729,21.55,21.66,23.2,21.2,21.78,-0.23,-0.0106,8209053.0,183803290.0,183803.29,18380.329,183.80329,1.8380329,0.18380329
300114.SZ,300114,中航电测,20110722,21.78,22.8,22.94,21.23,22.13,-0.35,-0.0158,6820302.0,150428161.0,150428.161,15042.8161,150.428161,1.5042816099999998,0.15042816099999998
300114.SZ,300114,中航电测,20110715,22.13,19.82,22.13,19.4,19.83,2.3,0.116,3624514.0,75221014.0,75221.014,7522.1014,75.221014,0.75221014,0.075221014
300114.SZ,300114,中航电测,20110708,19.83,19.83,20.49,19.65,19.81,0.02,0.001,3105141.0,62525129.0,62525.129,6252.5129,62.525129,0.62525129,0.062525129
300114.SZ,300114,中航电测,20110701,19.81,20.02,20.36,19.54,20.01,-0.2,-0.01,3093320.0,61834354.0,61834.354,6183.4354,61.834354000000005,0.61834354,0.061834354
300114.SZ,300114,中航电测,20110624,20.01,18.0,20.3,18.0,18.1,1.91,0.1055,4813863.0,93194687.0,93194.687,9319.468700000001,93.19468700000002,0.9319468700000002,0.09319468700000003
300114.SZ,300114,中航电测,20110617,18.1,18.07,18.7,18.02,18.16,-0.06,-0.0033,1380051.0,25360735.0,25360.735,2536.0735,25.360735,0.25360735,0.025360735000000002
300114.SZ,300114,中航电测,20110610,18.16,18.5,18.59,17.93,18.43,-0.27,-0.0147,741920.0,13529375.0,13529.375,1352.9375,13.529375,0.13529375,0.013529375
300114.SZ,300114,中航电测,20110603,18.43,17.31,18.47,17.31,17.31,1.12,0.0647,1141986.0,20547349.0,20547.349,2054.7349,20.547349,0.20547349,0.020547349
