ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000797.SZ,000797,中国武夷,20141219,12.29,12.4,13.32,11.95,12.4,-0.11,-0.0089,38950625.0,488559461.83,488559.46183,48855.946183,488.55946183,4.8855946183,0.48855946183
000797.SZ,000797,中国武夷,20141212,12.4,12.51,13.09,10.79,12.49,-0.09,-0.0072,69529929.0,842752241.59,842752.24159,84275.224159,842.75224159,8.4275224159,0.8427522415900001
000797.SZ,000797,中国武夷,20141205,12.49,11.92,13.0,11.35,11.89,0.6,0.0505,71259490.0,863552713.91,863552.7139099999,86355.27139099999,863.5527139099999,8.635527139099999,0.8635527139099999
000797.SZ,000797,中国武夷,20141128,11.89,11.63,12.23,11.37,11.31,0.58,0.0513,59067812.0,694977652.19,694977.65219,69497.76521900001,694.9776521900001,6.9497765219000005,0.6949776521900001
000797.SZ,000797,中国武夷,20141121,11.31,11.05,11.49,10.89,11.18,0.13,0.0116,20910386.0,232464845.44,232464.84544,23246.484544,232.46484543999998,2.3246484543999997,0.23246484543999996
000797.SZ,000797,中国武夷,20141114,11.18,11.62,11.73,10.79,11.8,-0.62,-0.0525,25142217.0,281755320.16,281755.32016,28175.532016,281.75532016,2.8175532016,0.28175532016
000797.SZ,000797,中国武夷,20141107,11.8,11.96,12.25,10.97,11.9,-0.1,-0.0084,47835776.0,543843371.67,543843.3716699999,54384.33716699999,543.8433716699999,5.438433716699999,0.5438433716699999
000797.SZ,000797,中国武夷,20141031,11.9,11.59,12.6,11.0,11.64,0.26,0.0223,49055985.0,581553751.11,581553.7511100001,58155.37511100001,581.5537511100001,5.815537511100001,0.5815537511100002
000797.SZ,000797,中国武夷,20141024,11.64,11.6,12.0,11.21,11.6,0.04,0.0034,50979526.0,595098720.86,595098.72086,59509.872086,595.0987208600001,5.950987208600001,0.59509872086
000797.SZ,000797,中国武夷,20141017,11.6,13.56,13.87,11.3,13.57,-1.97,-0.1452,95976800.0,1177785211.06,1177785.21106,117778.52110599999,1177.78521106,11.7778521106,1.17778521106
000797.SZ,000797,中国武夷,20141010,13.57,12.7,13.9,12.4,12.72,0.85,0.0668,34137374.0,448715501.27,448715.50127,44871.550127,448.71550127,4.4871550127,0.44871550127
000797.SZ,000797,中国武夷,20140930,12.72,11.85,12.78,11.78,12.1,0.62,0.0512,23791815.0,294147295.06,294147.29506,29414.729505999996,294.14729506,2.9414729505999997,0.29414729506
000797.SZ,000797,中国武夷,20140926,12.1,11.0,12.35,10.78,11.12,0.98,0.0881,102430735.0,1179790066.47,1179790.06647,117979.006647,1179.79006647,11.7979006647,1.17979006647
000797.SZ,000797,中国武夷,20140919,11.12,8.81,11.15,8.76,8.8,2.32,0.2636,123751813.0,1234342656.88,1234342.6568800001,123434.26568800001,1234.34265688,12.3434265688,1.23434265688
000797.SZ,000797,中国武夷,20140912,8.8,8.51,8.89,8.29,8.48,0.32,0.0377,44471653.0,381786771.67,381786.77167000005,38178.677167,381.78677167,3.8178677167,0.38178677166999997
000797.SZ,000797,中国武夷,20140905,8.48,8.03,8.78,7.91,7.99,0.49,0.0613,49205830.0,413122455.46,413122.45545999997,41312.245546,413.12245545999997,4.131224554599999,0.4131224554599999
000797.SZ,000797,中国武夷,20140829,7.99,7.99,8.24,7.67,7.97,0.02,0.0025,29851756.0,237551801.03,237551.80103,23755.180103,237.55180102999998,2.3755180103,0.23755180103
000797.SZ,000797,中国武夷,20140822,7.97,7.7,8.13,7.66,7.73,0.24,0.031,40452325.0,320446088.75,320446.08875,32044.608874999998,320.44608875,3.2044608875,0.32044608874999997
000797.SZ,000797,中国武夷,20140815,7.73,7.72,7.89,7.48,7.72,0.01,0.0013,26526240.0,205152447.47,205152.44746999998,20515.244746999997,205.15244746999997,2.0515244747,0.20515244747
000797.SZ,000797,中国武夷,20140808,7.72,7.75,7.92,7.61,7.74,-0.02,-0.0026,26138259.0,202859585.44,202859.58544,20285.958544,202.85958544000002,2.0285958544000002,0.20285958544000002
000797.SZ,000797,中国武夷,20140801,7.74,7.9,8.24,7.71,7.97,-0.23,-0.0289,60804504.0,482086961.7,482086.9617,48208.696169999996,482.08696169999996,4.820869617,0.4820869617
000797.SZ,000797,中国武夷,20140725,7.97,7.24,8.14,7.18,7.32,0.65,0.0888,85232681.0,660399194.15,660399.19415,66039.919415,660.39919415,6.6039919414999995,0.6603991941499999
000797.SZ,000797,中国武夷,20140718,7.32,6.92,7.39,6.86,6.93,0.39,0.0563,23578472.0,166732823.32,166732.82332,16673.282332,166.73282332,1.6673282332,0.16673282332
000797.SZ,000797,中国武夷,20140711,6.93,6.86,7.08,6.82,6.88,0.05,0.0073,19979353.0,139218924.0,139218.924,13921.8924,139.21892400000002,1.3921892400000002,0.13921892400000002
000797.SZ,000797,中国武夷,20140704,6.88,6.93,7.04,6.81,6.96,-0.08,-0.0115,16483277.0,113802788.0,113802.788,11380.2788,113.802788,1.13802788,0.11380278800000002
000797.SZ,000797,中国武夷,20140627,6.96,6.59,7.14,6.55,6.59,0.37,0.0561,20382991.0,139818167.0,139818.167,13981.8167,139.818167,1.3981816699999998,0.139818167
000797.SZ,000797,中国武夷,20140620,6.59,6.79,6.86,6.47,6.78,-0.19,-0.028,15169956.0,101867917.0,101867.917,10186.7917,101.86791699999999,1.01867917,0.101867917
000797.SZ,000797,中国武夷,20140613,6.78,6.67,6.84,6.62,6.68,0.1,0.015,14900864.0,100151240.0,100151.24,10015.124,100.15124,1.0015124,0.10015124
000797.SZ,000797,中国武夷,20140606,6.68,6.75,6.93,6.65,6.78,-0.1,-0.0147,12394814.0,83708012.0,83708.012,8370.8012,83.708012,0.83708012,0.083708012
000797.SZ,000797,中国武夷,20140530,6.78,6.86,6.94,6.62,6.85,-0.07,-0.0102,19418014.0,132154258.0,132154.258,13215.4258,132.154258,1.32154258,0.132154258
000797.SZ,000797,中国武夷,20140523,6.85,6.85,6.88,6.61,6.9,-0.05,-0.0072,16969002.0,115072312.0,115072.312,11507.2312,115.072312,1.1507231199999999,0.11507231199999998
000797.SZ,000797,中国武夷,20140516,6.9,6.96,7.29,6.81,6.93,-0.03,-0.0043,20975303.0,148059866.0,148059.866,14805.9866,148.059866,1.48059866,0.148059866
000797.SZ,000797,中国武夷,20140509,6.93,6.85,7.15,6.63,6.85,0.08,0.0117,29116799.0,201473810.0,201473.81,20147.381,201.47381000000001,2.0147381,0.20147381000000003
000797.SZ,000797,中国武夷,20140430,6.85,7.21,7.22,6.71,7.24,-0.39,-0.0539,18829968.0,129680638.0,129680.638,12968.0638,129.680638,1.2968063799999998,0.129680638
000797.SZ,000797,中国武夷,20140425,7.24,7.73,7.85,7.2,7.85,-0.61,-0.0777,41461588.0,315779108.0,315779.108,31577.9108,315.779108,3.15779108,0.315779108
000797.SZ,000797,中国武夷,20140418,7.85,8.55,8.69,7.73,8.16,-0.31,-0.038,95602916.0,787336024.0,787336.024,78733.6024,787.3360240000001,7.87336024,0.787336024
000797.SZ,000797,中国武夷,20140411,8.16,8.94,9.09,8.05,8.13,0.03,0.0037,145562570.0,1251577656.0,1251577.656,125157.7656,1251.577656,12.515776559999999,1.2515776559999998
000797.SZ,000797,中国武夷,20140404,8.13,7.55,8.13,7.28,7.53,0.6,0.0797,73810252.0,567016624.0,567016.624,56701.662399999994,567.016624,5.6701662399999995,0.567016624
000797.SZ,000797,中国武夷,20140328,7.53,7.12,8.64,7.01,7.14,0.39,0.0546,162748672.0,1319209040.0,1319209.04,131920.904,1319.2090400000002,13.192090400000001,1.31920904
000797.SZ,000797,中国武夷,20140321,7.14,6.52,7.27,6.37,6.52,0.62,0.0951,41432731.0,285676400.0,285676.4,28567.640000000003,285.67640000000006,2.8567640000000005,0.28567640000000005
000797.SZ,000797,中国武夷,20140314,6.52,6.45,6.91,6.17,6.51,0.01,0.0015,28662191.0,187781862.0,187781.862,18778.1862,187.781862,1.87781862,0.187781862
000797.SZ,000797,中国武夷,20140307,6.51,6.61,6.68,6.44,6.7,-0.19,-0.0284,24755606.0,162223534.0,162223.534,16222.353400000002,162.22353400000003,1.6222353400000002,0.16222353400000003
000797.SZ,000797,中国武夷,20140228,6.7,6.78,6.78,6.52,7.24,-0.54,-0.0746,9507550.0,62704904.0,62704.904,6270.490400000001,62.704904000000006,0.6270490400000001,0.062704904
000797.SZ,000797,中国武夷,20140221,7.24,7.43,7.57,7.18,7.49,-0.25,-0.0334,23897600.0,176602976.0,176602.976,17660.297599999998,176.60297599999998,1.76602976,0.176602976
000797.SZ,000797,中国武夷,20140214,7.49,6.93,7.67,6.9,6.92,0.57,0.0824,33362722.0,244282418.0,244282.418,24428.2418,244.282418,2.44282418,0.244282418
000797.SZ,000797,中国武夷,20140207,6.92,6.78,6.93,6.71,6.82,0.1,0.0147,1528760.0,10470436.0,10470.436,1047.0436,10.470436,0.10470436,0.010470436
000797.SZ,000797,中国武夷,20140130,6.82,7.17,7.17,6.81,7.21,-0.39,-0.0541,9247558.0,64329844.0,64329.844,6432.984399999999,64.329844,0.6432984399999999,0.064329844
000797.SZ,000797,中国武夷,20140124,7.21,6.83,7.39,6.73,6.87,0.34,0.0495,23924508.0,167833476.0,167833.476,16783.3476,167.83347600000002,1.6783347600000003,0.16783347600000004
000797.SZ,000797,中国武夷,20140117,6.87,6.55,6.92,6.45,6.55,0.32,0.0489,16553411.0,111023348.0,111023.348,11102.3348,111.023348,1.11023348,0.111023348
000797.SZ,000797,中国武夷,20140110,6.55,7.31,7.36,6.5,7.34,-0.79,-0.1076,12848459.0,89041041.0,89041.041,8904.1041,89.041041,0.8904104100000001,0.08904104100000002
000797.SZ,000797,中国武夷,20140103,7.34,7.4,7.64,7.25,7.43,-0.09,-0.0121,16257585.0,120898048.0,120898.048,12089.8048,120.898048,1.2089804800000001,0.12089804800000001
000797.SZ,000797,中国武夷,20131227,7.43,7.15,7.8,7.07,7.14,0.29,0.0406,15981616.0,116918150.0,116918.15,11691.814999999999,116.91814999999998,1.1691814999999999,0.11691814999999998
000797.SZ,000797,中国武夷,20131220,7.14,7.54,7.55,7.14,7.54,-0.4,-0.0531,11304165.0,83105986.0,83105.986,8310.598600000001,83.10598600000002,0.8310598600000002,0.08310598600000002
000797.SZ,000797,中国武夷,20131213,7.54,7.83,7.9,7.46,7.79,-0.25,-0.0321,21349400.0,163579068.0,163579.068,16357.9068,163.579068,1.6357906800000002,0.16357906800000002
000797.SZ,000797,中国武夷,20131206,7.79,7.78,8.09,7.21,7.88,-0.09,-0.0114,36699931.0,283546472.0,283546.472,28354.6472,283.546472,2.83546472,0.283546472
000797.SZ,000797,中国武夷,20131129,7.88,7.64,7.95,7.47,7.68,0.2,0.026,27654800.0,213734890.0,213734.89,21373.489,213.73489,2.1373489,0.21373489
000797.SZ,000797,中国武夷,20131122,7.68,7.76,8.17,7.5,7.71,-0.03,-0.0039,49255920.0,391039384.0,391039.384,39103.9384,391.039384,3.91039384,0.391039384
000797.SZ,000797,中国武夷,20131115,7.71,8.08,8.11,7.53,8.16,-0.45,-0.0551,43242074.0,334702264.0,334702.264,33470.2264,334.702264,3.34702264,0.334702264
000797.SZ,000797,中国武夷,20131108,8.16,8.18,8.47,7.95,8.17,-0.01,-0.0012,41237949.0,338455108.0,338455.108,33845.510800000004,338.45510800000005,3.3845510800000005,0.33845510800000006
000797.SZ,000797,中国武夷,20131101,8.17,8.68,8.94,7.91,8.63,-0.46,-0.0533,35642688.0,300386568.0,300386.568,30038.656800000004,300.38656800000007,3.0038656800000005,0.3003865680000001
000797.SZ,000797,中国武夷,20131025,8.63,9.15,10.41,8.4,9.22,-0.59,-0.064,75222040.0,717238064.0,717238.064,71723.8064,717.238064,7.17238064,0.717238064
000797.SZ,000797,中国武夷,20131018,9.22,9.72,10.2,8.9,9.74,-0.52,-0.0534,83333703.0,789076088.0,789076.088,78907.6088,789.076088,7.89076088,0.7890760880000001
000797.SZ,000797,中国武夷,20131011,9.74,8.15,9.96,8.02,8.14,1.6,0.1966,103611898.0,943794016.0,943794.016,94379.4016,943.7940159999999,9.43794016,0.943794016
000797.SZ,000797,中国武夷,20130930,8.14,7.73,8.27,7.6,7.65,0.49,0.0641,12585040.0,100727568.0,100727.568,10072.7568,100.72756799999999,1.00727568,0.100727568
000797.SZ,000797,中国武夷,20130927,7.65,7.7,8.27,7.59,7.81,-0.16,-0.0205,54956362.0,432960816.0,432960.816,43296.0816,432.96081599999997,4.329608159999999,0.4329608159999999
000797.SZ,000797,中国武夷,20130918,7.81,8.08,8.18,7.5,8.11,-0.3,-0.037,30843809.0,239966072.0,239966.072,23996.6072,239.966072,2.39966072,0.239966072
000797.SZ,000797,中国武夷,20130913,8.11,7.48,8.54,7.45,7.53,0.58,0.077,81841882.0,646028920.0,646028.92,64602.89200000001,646.0289200000001,6.460289200000001,0.6460289200000001
000797.SZ,000797,中国武夷,20130906,7.53,7.11,8.34,6.73,7.09,0.44,0.0621,114900908.0,882635104.0,882635.104,88263.5104,882.635104,8.826351039999999,0.8826351039999999
000797.SZ,000797,中国武夷,20130830,7.09,7.06,7.39,6.94,7.06,0.03,0.0042,41961598.0,300114128.0,300114.128,30011.412800000002,300.114128,3.00114128,0.30011412800000004
000797.SZ,000797,中国武夷,20130823,7.06,7.05,7.18,6.91,7.05,0.01,0.0014,29329367.0,207300526.0,207300.526,20730.052600000003,207.30052600000002,2.0730052600000004,0.20730052600000004
000797.SZ,000797,中国武夷,20130816,7.05,7.3,7.58,7.05,7.31,-0.26,-0.0356,33655640.0,248226544.0,248226.544,24822.6544,248.226544,2.48226544,0.248226544
000797.SZ,000797,中国武夷,20130809,7.31,7.53,7.78,7.24,7.58,-0.27,-0.0356,43426392.0,323281500.0,323281.5,32328.15,323.2815,3.232815,0.3232815
000797.SZ,000797,中国武夷,20130802,7.58,7.92,7.92,6.93,8.08,-0.5,-0.0619,61559834.0,459502888.0,459502.888,45950.288799999995,459.5028879999999,4.595028879999999,0.45950288799999994
000797.SZ,000797,中国武夷,20130726,8.08,7.18,8.39,7.06,7.16,0.92,0.1285,67398780.0,522831372.0,522831.372,52283.1372,522.831372,5.22831372,0.522831372
000797.SZ,000797,中国武夷,20130719,7.16,7.81,8.04,7.15,7.95,-0.79,-0.0994,35894759.0,278331560.0,278331.56,27833.156,278.33155999999997,2.7833156,0.27833156
000797.SZ,000797,中国武夷,20130712,7.95,7.53,8.03,7.01,7.71,0.24,0.0311,45869668.0,347202870.0,347202.87,34720.287,347.20286999999996,3.4720286999999996,0.34720286999999994
000797.SZ,000797,中国武夷,20130705,7.71,7.5,8.13,7.21,7.71,0.0,0.0,61063909.0,470149900.0,470149.9,47014.990000000005,470.14990000000006,4.701499000000001,0.4701499000000001
000797.SZ,000797,中国武夷,20130628,7.71,6.71,7.94,6.43,6.79,0.92,0.1355,84409509.0,622918216.0,622918.216,62291.8216,622.918216,6.229182160000001,0.6229182160000001
000797.SZ,000797,中国武夷,20130621,6.79,7.1,7.25,6.4,7.08,-0.29,-0.041,23909269.0,165925174.0,165925.174,16592.5174,165.925174,1.65925174,0.165925174
000797.SZ,000797,中国武夷,20130614,7.08,7.15,7.18,6.86,7.25,-0.17,-0.0234,9547026.0,67274014.0,67274.014,6727.4014,67.274014,0.6727401399999999,0.067274014
000797.SZ,000797,中国武夷,20130607,7.25,8.33,8.7,7.02,7.91,-0.66,-0.0834,53223315.0,427873708.0,427873.708,42787.3708,427.87370799999997,4.27873708,0.427873708
000797.SZ,000797,中国武夷,20130531,7.91,7.92,8.6,7.74,7.95,-0.04,-0.005,64549454.0,526932412.0,526932.412,52693.241200000004,526.932412,5.26932412,0.5269324120000001
000797.SZ,000797,中国武夷,20130524,7.95,8.1,8.38,7.59,8.16,-0.21,-0.0257,70926515.0,569476720.0,569476.72,56947.672,569.47672,5.6947672,0.56947672
000797.SZ,000797,中国武夷,20130517,8.16,7.7,8.38,7.41,7.82,0.34,0.0435,75801663.0,594587928.0,594587.928,59458.792799999996,594.5879279999999,5.945879279999999,0.5945879279999999
000797.SZ,000797,中国武夷,20130510,7.82,6.93,7.99,6.8,6.92,0.9,0.1301,85821486.0,627808472.0,627808.472,62780.8472,627.8084719999999,6.278084719999999,0.6278084719999999
000797.SZ,000797,中国武夷,20130503,6.92,6.66,7.0,6.66,6.63,0.29,0.0437,20905811.0,143832496.0,143832.496,14383.249600000001,143.83249600000002,1.43832496,0.143832496
000797.SZ,000797,中国武夷,20130426,6.63,7.66,7.68,6.57,7.73,-1.1,-0.1423,64671691.0,456585480.0,456585.48,45658.547999999995,456.58547999999996,4.565854799999999,0.45658547999999993
000797.SZ,000797,中国武夷,20130419,7.73,7.25,7.85,7.16,7.31,0.42,0.0575,84626594.0,644050472.0,644050.472,64405.04719999999,644.0504719999999,6.440504719999999,0.6440504719999999
000797.SZ,000797,中国武夷,20130412,7.31,7.1,7.63,7.01,7.39,-0.08,-0.0108,69020854.0,507528584.0,507528.584,50752.8584,507.52858399999997,5.075285839999999,0.5075285839999999
000797.SZ,000797,中国武夷,20130403,7.39,7.5,8.07,7.19,7.59,-0.2,-0.0264,76102064.0,581518016.0,581518.016,58151.80159999999,581.5180159999999,5.815180159999999,0.5815180159999999
000797.SZ,000797,中国武夷,20130329,7.59,8.65,8.84,7.43,8.63,-1.04,-0.1205,155536916.0,1256965520.0,1256965.52,125696.552,1256.96552,12.5696552,1.25696552
000797.SZ,000797,中国武夷,20130322,8.63,7.74,9.23,7.43,7.04,1.59,0.2259,193973848.0,1634236604.0,1634236.604,163423.6604,1634.236604,16.342366039999998,1.6342366039999998
000797.SZ,000797,中国武夷,20130315,7.04,5.8,7.04,5.65,5.8,1.24,0.2138,9377050.0,58477257.0,58477.257,5847.7257,58.477257,0.58477257,0.058477257000000005
000797.SZ,000797,中国武夷,20130308,5.8,6.11,6.17,5.39,6.34,-0.54,-0.0852,49839025.0,288435988.0,288435.988,28843.5988,288.435988,2.88435988,0.288435988
000797.SZ,000797,中国武夷,20130301,6.34,6.48,6.72,6.2,6.51,-0.17,-0.0261,51563044.0,329179212.0,329179.212,32917.9212,329.17921199999995,3.2917921199999993,0.32917921199999994
000797.SZ,000797,中国武夷,20130222,6.51,5.23,6.61,5.2,5.19,1.32,0.2543,64769998.0,383452623.0,383452.623,38345.2623,383.452623,3.8345262300000003,0.38345262300000005
000797.SZ,000797,中国武夷,20130208,5.19,5.04,5.26,4.95,5.05,0.14,0.0277,12701267.0,64958891.0,64958.891,6495.8891,64.95889100000001,0.6495889100000001,0.064958891
000797.SZ,000797,中国武夷,20130201,5.05,4.9,5.11,4.9,4.92,0.13,0.0264,13641050.0,68533938.0,68533.938,6853.3938,68.53393799999999,0.6853393799999999,0.06853393799999999
000797.SZ,000797,中国武夷,20130125,4.92,5.17,5.26,4.91,5.17,-0.25,-0.0484,12932796.0,65808155.0,65808.155,6580.8155,65.808155,0.65808155,0.06580815500000001
000797.SZ,000797,中国武夷,20130118,5.17,4.87,5.18,4.86,4.93,0.24,0.0487,16290488.0,82417415.0,82417.415,8241.7415,82.417415,0.82417415,0.08241741500000001
000797.SZ,000797,中国武夷,20130111,4.93,5.03,5.21,4.92,5.03,-0.1,-0.0199,15397840.0,77854319.0,77854.319,7785.4319000000005,77.854319,0.77854319,0.077854319
000797.SZ,000797,中国武夷,20130104,5.03,5.08,5.17,5.0,5.04,-0.01,-0.002,7571541.0,38456660.0,38456.66,3845.666,38.45666,0.3845666,0.03845666
000797.SZ,000797,中国武夷,20121228,5.04,4.72,5.04,4.71,4.74,0.3,0.0633,22342692.0,109816602.0,109816.602,10981.6602,109.816602,1.09816602,0.10981660200000001
000797.SZ,000797,中国武夷,20121221,4.74,4.85,5.0,4.73,4.89,-0.15,-0.0307,11984517.0,58243185.0,58243.185,5824.318499999999,58.243185,0.58243185,0.058243184999999996
000797.SZ,000797,中国武夷,20121214,4.89,4.75,4.95,4.67,4.7,0.19,0.0404,14857659.0,71386901.0,71386.901,7138.6901,71.386901,0.7138690099999999,0.07138690099999999
000797.SZ,000797,中国武夷,20121207,4.7,4.51,4.77,4.33,4.52,0.18,0.0398,8376948.0,38564107.0,38564.107,3856.4107000000004,38.56410700000001,0.3856410700000001,0.03856410700000001
000797.SZ,000797,中国武夷,20121130,4.52,4.66,4.69,4.3,4.7,-0.18,-0.0383,5683397.0,25520812.0,25520.812,2552.0812,25.520812,0.25520812,0.025520811999999997
000797.SZ,000797,中国武夷,20121123,4.7,4.73,4.87,4.61,4.73,-0.03,-0.0063,10288736.0,48640174.0,48640.174,4864.0174,48.640173999999995,0.48640173999999997,0.048640173999999994
000797.SZ,000797,中国武夷,20121116,4.73,5.09,5.3,4.64,5.11,-0.38,-0.0744,21462517.0,106933122.0,106933.122,10693.3122,106.933122,1.06933122,0.106933122
000797.SZ,000797,中国武夷,20121109,5.11,4.84,5.28,4.69,4.88,0.23,0.0471,31019950.0,158956582.0,158956.582,15895.6582,158.956582,1.58956582,0.158956582
000797.SZ,000797,中国武夷,20121102,4.88,4.53,4.9,4.46,4.5,0.38,0.0844,6405088.0,30399710.0,30399.71,3039.971,30.39971,0.30399709999999996,0.030399709999999996
000797.SZ,000797,中国武夷,20121026,4.5,4.71,4.86,4.45,4.71,-0.21,-0.0446,4390799.0,20548219.0,20548.219,2054.8219,20.548219,0.20548219,0.020548219
000797.SZ,000797,中国武夷,20121019,4.71,4.99,4.99,4.55,4.62,0.09,0.0195,4887112.0,22839661.0,22839.661,2283.9661,22.839661,0.22839661,0.022839661
000797.SZ,000797,中国武夷,20121012,4.62,4.45,4.68,4.43,4.47,0.15,0.0336,3848119.0,17590518.0,17590.518,1759.0518,17.590518,0.17590518,0.017590518
000797.SZ,000797,中国武夷,20120928,4.47,4.38,4.66,4.27,4.37,0.1,0.0229,2848645.0,12560986.0,12560.986,1256.0986,12.560986,0.12560986,0.012560986
000797.SZ,000797,中国武夷,20120921,4.37,4.67,4.68,4.37,4.66,-0.29,-0.0622,2177858.0,9812827.0,9812.827,981.2827,9.812827,0.09812827,0.009812827
000797.SZ,000797,中国武夷,20120914,4.66,4.69,4.76,4.6,4.73,-0.07,-0.0148,5658717.0,26410836.0,26410.836,2641.0836,26.410836,0.26410836,0.026410836
000797.SZ,000797,中国武夷,20120907,4.73,4.44,4.75,4.37,4.44,0.29,0.0653,3888210.0,17817661.0,17817.661,1781.7661,17.817661,0.17817661,0.017817661000000002
000797.SZ,000797,中国武夷,20120831,4.44,4.58,4.68,4.29,4.63,-0.19,-0.041,2702442.0,12211641.0,12211.641,1221.1641,12.211641,0.12211641000000001,0.012211641
000797.SZ,000797,中国武夷,20120824,4.63,4.54,4.69,4.51,4.59,0.04,0.0087,3817959.0,17546008.0,17546.008,1754.6008000000002,17.546008,0.17546008000000002,0.017546008000000002
000797.SZ,000797,中国武夷,20120817,4.59,4.67,5.05,4.52,4.76,-0.17,-0.0357,10340356.0,49550739.0,49550.739,4955.0739,49.550739,0.49550739,0.049550738999999996
000797.SZ,000797,中国武夷,20120810,4.76,4.26,4.9,4.26,4.29,0.47,0.1096,8571977.0,39828261.0,39828.261,3982.8260999999998,39.828261,0.39828261,0.039828261
000797.SZ,000797,中国武夷,20120803,4.29,4.43,4.48,4.14,4.44,-0.15,-0.0338,2490955.0,10630150.0,10630.15,1063.0149999999999,10.630149999999999,0.1063015,0.01063015
000797.SZ,000797,中国武夷,20120727,4.44,4.49,4.89,4.3,4.48,-0.04,-0.0089,4319980.0,19672434.0,19672.434,1967.2434,19.672434,0.19672434,0.019672434
000797.SZ,000797,中国武夷,20120720,4.48,4.51,4.51,4.24,4.5,-0.02,-0.0044,3810125.0,16730685.0,16730.685,1673.0685,16.730685,0.16730685,0.016730685000000002
000797.SZ,000797,中国武夷,20120713,4.5,4.75,4.79,4.45,4.75,-0.25,-0.0526,3570503.0,16205760.0,16205.76,1620.576,16.20576,0.16205760000000002,0.016205760000000003
000797.SZ,000797,中国武夷,20120706,4.75,4.86,4.92,4.6,4.78,-0.03,-0.0063,4280873.0,20399007.0,20399.007,2039.9007000000001,20.399007,0.20399007000000002,0.020399007000000004
000797.SZ,000797,中国武夷,20120629,4.78,4.91,4.99,4.78,4.96,-0.18,-0.0363,2823868.0,13731102.0,13731.102,1373.1102,13.731102,0.13731102,0.013731102
000797.SZ,000797,中国武夷,20120621,4.96,5.08,5.25,4.95,5.03,-0.07,-0.0139,5516635.0,28159076.0,28159.076,2815.9076,28.159076,0.28159076,0.028159075999999998
000797.SZ,000797,中国武夷,20120615,5.03,4.97,5.18,4.97,5.0,0.03,0.006,3909402.0,19885865.0,19885.865,1988.5865000000001,19.885865000000003,0.19885865000000003,0.019885865000000003
000797.SZ,000797,中国武夷,20120608,5.0,5.21,5.22,4.95,5.28,-0.28,-0.053,3688536.0,18635286.0,18635.286,1863.5286,18.635286,0.18635286,0.018635286
000797.SZ,000797,中国武夷,20120601,5.28,5.08,5.42,5.01,5.08,0.2,0.0394,6123543.0,32301112.0,32301.112,3230.1112000000003,32.301112,0.32301112000000004,0.03230111200000001
000797.SZ,000797,中国武夷,20120525,5.08,5.41,5.46,5.07,5.45,-0.37,-0.0679,8053376.0,42150647.0,42150.647,4215.0647,42.150647,0.42150646999999997,0.042150647
000797.SZ,000797,中国武夷,20120518,5.45,5.4,5.75,5.31,5.34,0.11,0.0206,8203644.0,45382863.0,45382.863,4538.2863,45.382863,0.45382863,0.045382863
000797.SZ,000797,中国武夷,20120511,5.34,5.55,5.56,5.27,5.59,-0.25,-0.0447,7249181.0,39170121.0,39170.121,3917.0121,39.170121,0.39170121,0.039170121
000797.SZ,000797,中国武夷,20120504,5.59,5.62,5.79,5.48,5.6,-0.01,-0.0018,7285091.0,40744276.0,40744.276,4074.4276,40.744276,0.40744276,0.040744276
000797.SZ,000797,中国武夷,20120427,5.6,5.49,5.85,5.4,5.53,0.07,0.0127,15070926.0,85175388.0,85175.388,8517.5388,85.175388,0.85175388,0.08517538799999999
000797.SZ,000797,中国武夷,20120420,5.53,5.6,5.76,5.4,5.72,-0.19,-0.0332,13776837.0,76797222.0,76797.222,7679.722199999999,76.79722199999999,0.7679722199999999,0.07679722199999998
000797.SZ,000797,中国武夷,20120413,5.72,5.25,5.82,4.89,5.3,0.42,0.0792,12390609.0,67814589.0,67814.589,6781.4589000000005,67.81458900000001,0.6781458900000001,0.06781458900000001
000797.SZ,000797,中国武夷,20120406,5.3,5.01,5.44,5.01,5.05,0.25,0.0495,2234236.0,11770099.0,11770.099,1177.0099,11.770099,0.11770099,0.011770099000000001
000797.SZ,000797,中国武夷,20120330,5.05,5.37,5.61,4.95,5.45,-0.4,-0.0734,8664668.0,45845284.0,45845.284,4584.5284,45.845284,0.45845284,0.045845284
000797.SZ,000797,中国武夷,20120323,5.45,5.25,5.65,5.1,5.23,0.22,0.0421,10981797.0,59184364.0,59184.364,5918.4364000000005,59.184364,0.59184364,0.059184364
000797.SZ,000797,中国武夷,20120316,5.23,5.25,5.68,4.86,5.27,-0.04,-0.0076,18313434.0,97908674.0,97908.674,9790.8674,97.90867399999999,0.97908674,0.097908674
000797.SZ,000797,中国武夷,20120309,5.27,5.08,5.29,4.9,5.08,0.19,0.0374,12879318.0,65718747.0,65718.747,6571.8747,65.71874700000001,0.6571874700000001,0.06571874700000001
000797.SZ,000797,中国武夷,20120302,5.08,4.76,5.23,4.74,4.75,0.33,0.0695,26073391.0,129145730.0,129145.73,12914.573,129.14573000000001,1.2914573000000003,0.12914573000000001
000797.SZ,000797,中国武夷,20120224,4.75,4.5,4.83,4.36,4.44,0.31,0.0698,16645240.0,76569608.0,76569.608,7656.960799999999,76.56960799999999,0.7656960799999999,0.07656960799999998
