ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000100.SZ,000100,TCL科技,20170317,3.54,3.55,3.59,3.51,3.55,-0.01,-0.0028,264613442.0,940496146.82,940496.14682,94049.614682,940.49614682,9.4049614682,0.9404961468199999
000100.SZ,000100,TCL科技,20170310,3.55,3.58,3.66,3.53,3.58,-0.03,-0.0084,272888165.0,980949201.49,980949.20149,98094.920149,980.94920149,9.8094920149,0.98094920149
000100.SZ,000100,TCL科技,20170303,3.58,3.69,3.69,3.57,3.69,-0.11,-0.0298,298899535.0,1081842184.42,1081842.18442,108184.21844200001,1081.8421844200002,10.818421844200001,1.0818421844200001
000100.SZ,000100,TCL科技,20170224,3.69,3.62,3.79,3.62,3.62,0.07,0.0193,504767583.0,1875250812.13,1875250.8121300002,187525.08121300003,1875.2508121300002,18.752508121300004,1.8752508121300004
000100.SZ,000100,TCL科技,20170217,3.62,3.57,3.72,3.56,3.58,0.04,0.0112,504385811.0,1833224101.08,1833224.10108,183322.41010799998,1833.2241010799999,18.332241010799997,1.8332241010799997
000100.SZ,000100,TCL科技,20170210,3.58,3.5,3.58,3.48,3.46,0.12,0.0347,311682644.0,1101695105.14,1101695.10514,110169.51051400001,1101.6951051400001,11.016951051400001,1.1016951051400001
000100.SZ,000100,TCL科技,20170203,3.46,3.47,3.49,3.45,3.48,-0.02,-0.0057,34277836.0,118787193.85,118787.19385,11878.719385,118.78719385000001,1.1878719385,0.11878719385
000100.SZ,000100,TCL科技,20170126,3.48,3.5,3.54,3.46,3.5,-0.02,-0.0057,164179660.0,575485198.0,575485.198,57548.519799999995,575.485198,5.75485198,0.575485198
000100.SZ,000100,TCL科技,20170120,3.5,3.37,3.54,3.28,3.38,0.12,0.0355,377780815.0,1292487589.87,1292487.5898699998,129248.75898699998,1292.4875898699997,12.924875898699998,1.29248758987
000100.SZ,000100,TCL科技,20170113,3.38,3.39,3.46,3.37,3.39,-0.01,-0.0029,283389706.0,967738842.03,967738.8420299999,96773.884203,967.7388420299999,9.677388420299998,0.9677388420299998
000100.SZ,000100,TCL科技,20170106,3.39,3.29,3.57,3.28,3.3,0.09,0.0273,311108877.0,1061395092.09,1061395.09209,106139.509209,1061.39509209,10.613950920899999,1.06139509209
000100.SZ,000100,TCL科技,20161230,3.3,3.43,3.45,3.27,3.44,-0.14,-0.0407,373651973.0,1249957964.56,1249957.96456,124995.796456,1249.95796456,12.499579645599999,1.2499579645599999
000100.SZ,000100,TCL科技,20161223,3.44,3.7,3.77,3.42,3.42,0.02,0.0058,841232102.0,3010741137.65,3010741.13765,301074.113765,3010.7411376500004,30.107411376500004,3.01074113765
000100.SZ,000100,TCL科技,20160805,3.42,3.49,3.49,3.4,3.5,-0.08,-0.0229,170173592.0,583415388.41,583415.38841,58341.538841,583.41538841,5.8341538841,0.58341538841
000100.SZ,000100,TCL科技,20160729,3.5,3.53,3.65,3.44,3.52,-0.02,-0.0057,426810643.0,1511711483.19,1511711.48319,151171.148319,1511.71148319,15.1171148319,1.51171148319
000100.SZ,000100,TCL科技,20160722,3.52,3.48,3.66,3.41,3.49,0.03,0.0086,375018618.0,1324190348.27,1324190.34827,132419.034827,1324.19034827,13.2419034827,1.32419034827
000100.SZ,000100,TCL科技,20160715,3.49,3.36,3.65,3.36,3.35,0.14,0.0418,710151823.0,2502257491.85,2502257.49185,250225.749185,2502.25749185,25.0225749185,2.50225749185
000100.SZ,000100,TCL科技,20160708,3.35,3.28,3.38,3.27,3.28,0.07,0.0213,372906423.0,1246668365.96,1246668.36596,124666.83659600001,1246.66836596,12.466683659600001,1.2466683659600002
000100.SZ,000100,TCL科技,20160701,3.28,3.24,3.33,3.23,3.25,0.03,0.0092,233535990.0,767043350.42,767043.3504199999,76704.33504199999,767.0433504199999,7.670433504199999,0.7670433504199999
000100.SZ,000100,TCL科技,20160624,3.25,3.28,3.4,3.22,3.28,-0.03,-0.0091,321372505.0,1063067253.01,1063067.25301,106306.72530100001,1063.06725301,10.6306725301,1.06306725301
000100.SZ,000100,TCL科技,20160617,3.28,3.32,3.36,3.24,3.34,-0.06,-0.018,256689679.0,844580133.12,844580.13312,84458.013312,844.5801331199999,8.445801331199998,0.8445801331199998
000100.SZ,000100,TCL科技,20160608,3.34,3.4,3.44,3.33,3.39,-0.05,-0.0147,151797370.0,513541993.23,513541.99323,51354.199323,513.54199323,5.1354199323,0.5135419932299999
000100.SZ,000100,TCL科技,20160603,3.39,3.35,3.44,3.31,3.39,0.0,0.0,372995577.0,1262240655.83,1262240.6558299998,126224.06558299999,1262.24065583,12.6224065583,1.26224065583
000100.SZ,000100,TCL科技,20160527,3.39,3.31,3.43,3.25,3.31,0.08,0.0242,292035505.0,973987200.77,973987.20077,97398.720077,973.9872007700001,9.7398720077,0.9739872007700001
000100.SZ,000100,TCL科技,20160520,3.31,3.36,3.39,3.24,3.36,-0.05,-0.0149,190882407.0,633498675.69,633498.6756900001,63349.86756900001,633.4986756900001,6.334986756900001,0.6334986756900001
000100.SZ,000100,TCL科技,20160513,3.36,3.45,3.45,3.32,3.46,-0.1,-0.0289,277814717.0,937130675.93,937130.6759299999,93713.06759299999,937.1306759299998,9.371306759299998,0.9371306759299998
000100.SZ,000100,TCL科技,20160506,3.46,3.45,3.61,3.43,3.44,0.02,0.0058,255722798.0,905578186.79,905578.18679,90557.81867899999,905.5781867899999,9.055781867899999,0.9055781867899999
000100.SZ,000100,TCL科技,20160429,3.44,3.6,3.61,3.41,3.6,-0.16,-0.0444,206480915.0,726538890.53,726538.89053,72653.88905299999,726.5388905299999,7.265388905299999,0.7265388905299999
000100.SZ,000100,TCL科技,20160422,3.6,3.8,3.8,3.55,3.81,-0.21,-0.0551,331548090.0,1217671579.35,1217671.57935,121767.157935,1217.67157935,12.1767157935,1.21767157935
000100.SZ,000100,TCL科技,20160415,3.81,3.77,3.87,3.75,3.78,0.03,0.0079,425618826.0,1619315730.83,1619315.73083,161931.573083,1619.31573083,16.193157308299998,1.61931573083
000100.SZ,000100,TCL科技,20160408,3.78,3.8,3.92,3.76,3.8,-0.02,-0.0053,277981359.0,1065985025.49,1065985.02549,106598.502549,1065.98502549,10.6598502549,1.06598502549
000100.SZ,000100,TCL科技,20160401,3.8,3.86,3.89,3.73,3.86,-0.06,-0.0155,352870546.0,1345952790.94,1345952.79094,134595.279094,1345.9527909399999,13.459527909399998,1.3459527909399998
000100.SZ,000100,TCL科技,20160325,3.86,3.97,4.03,3.81,3.95,-0.09,-0.0228,598486397.0,2352584446.98,2352584.44698,235258.444698,2352.58444698,23.5258444698,2.35258444698
000100.SZ,000100,TCL科技,20160318,3.95,3.84,3.99,3.81,3.81,0.14,0.0367,448394017.0,1749434499.66,1749434.49966,174943.449966,1749.4344996599998,17.4943449966,1.74943449966
000100.SZ,000100,TCL科技,20160311,3.81,3.96,4.0,3.76,3.94,-0.13,-0.033,331046909.0,1284725170.8,1284725.1708,128472.51707999999,1284.7251708,12.847251707999998,1.2847251707999998
000100.SZ,000100,TCL科技,20160304,3.94,3.8,4.03,3.61,3.94,0.0,0.0,757683229.0,2922193621.54,2922193.6215399997,292219.362154,2922.1936215399996,29.221936215399996,2.9221936215399995
000100.SZ,000100,TCL科技,20160226,3.94,4.05,4.12,3.63,3.98,-0.04,-0.0101,921572951.0,3654242737.73,3654242.73773,365424.273773,3654.24273773,36.5424273773,3.65424273773
000100.SZ,000100,TCL科技,20160219,3.98,3.61,4.04,3.61,3.73,0.25,0.067,590502118.0,2308028595.21,2308028.59521,230802.859521,2308.0285952100003,23.080285952100002,2.30802859521
000100.SZ,000100,TCL科技,20160205,3.73,3.6,3.75,3.58,3.62,0.11,0.0304,384454038.0,1418066540.28,1418066.54028,141806.65402800002,1418.0665402800003,14.180665402800003,1.4180665402800003
000100.SZ,000100,TCL科技,20160129,3.62,3.58,3.65,3.33,3.57,0.05,0.014,555455169.0,1964941274.62,1964941.2746199998,196494.12746199997,1964.9412746199998,19.6494127462,1.96494127462
000100.SZ,000100,TCL科技,20160122,3.57,3.5,3.73,3.45,3.6,-0.03,-0.0083,583207989.0,2098352536.07,2098352.53607,209835.253607,2098.35253607,20.9835253607,2.09835253607
000100.SZ,000100,TCL科技,20160115,3.6,3.87,3.91,3.58,3.92,-0.32,-0.0816,764302183.0,2876489589.08,2876489.58908,287648.958908,2876.48958908,28.7648958908,2.8764895890799997
000100.SZ,000100,TCL科技,20160108,3.92,4.25,4.29,3.7,4.26,-0.34,-0.0798,898760591.0,3561549100.8,3561549.1008,356154.91008,3561.5491008,35.615491008,3.5615491007999998
000100.SZ,000100,TCL科技,20151231,4.26,4.43,4.48,4.23,4.42,-0.16,-0.0362,711062081.0,3083109452.89,3083109.45289,308310.945289,3083.10945289,30.8310945289,3.08310945289
000100.SZ,000100,TCL科技,20151225,4.42,4.12,4.83,4.11,4.15,0.27,0.0651,2102116074.0,9568167249.78,9568167.249780001,956816.7249780002,9568.167249780001,95.68167249780001,9.56816724978
000100.SZ,000100,TCL科技,20151218,4.15,4.15,4.18,4.03,4.06,0.09,0.0222,956022116.0,3915700356.99,3915700.35699,391570.035699,3915.70035699,39.1570035699,3.91570035699
000100.SZ,000100,TCL科技,20151211,4.06,3.94,4.13,3.92,3.94,0.12,0.0305,826208884.0,3333706085.64,3333706.0856399997,333370.608564,3333.70608564,33.3370608564,3.3337060856400003
000100.SZ,000100,TCL科技,20151204,3.94,3.88,4.05,3.76,3.87,0.07,0.0181,641830412.0,2524145226.99,2524145.22699,252414.522699,2524.14522699,25.2414522699,2.52414522699
000100.SZ,000100,TCL科技,20151127,3.87,4.16,4.18,3.81,4.16,-0.29,-0.0697,721649650.0,2937830220.24,2937830.2202399997,293783.02202399995,2937.8302202399996,29.378302202399997,2.9378302202399995
000100.SZ,000100,TCL科技,20151120,4.16,4.01,4.19,3.99,4.07,0.09,0.0221,803789372.0,3308615654.82,3308615.6548200003,330861.565482,3308.61565482,33.0861565482,3.30861565482
000100.SZ,000100,TCL科技,20151113,4.07,4.21,4.32,4.07,4.23,-0.16,-0.0378,1269884030.0,5359736358.55,5359736.35855,535973.635855,5359.73635855,53.5973635855,5.35973635855
000100.SZ,000100,TCL科技,20151106,4.23,3.95,4.29,3.88,3.99,0.24,0.0602,1198899580.0,4915993263.75,4915993.26375,491599.326375,4915.99326375,49.1599326375,4.91599326375
000100.SZ,000100,TCL科技,20151030,3.99,4.2,4.21,3.98,4.17,-0.18,-0.0432,821311937.0,3350050157.0,3350050.157,335005.0157,3350.0501569999997,33.50050157,3.3500501569999996
000100.SZ,000100,TCL科技,20151023,4.17,4.16,4.32,3.98,4.16,0.01,0.0024,1414927781.0,5852824396.16,5852824.39616,585282.439616,5852.82439616,58.5282439616,5.85282439616
000100.SZ,000100,TCL科技,20151016,4.16,3.95,4.22,3.92,3.92,0.24,0.0612,1147713410.0,4699185828.87,4699185.82887,469918.58288700006,4699.1858288700005,46.9918582887,4.69918582887
000100.SZ,000100,TCL科技,20151009,3.92,3.95,3.98,3.88,3.77,0.15,0.0398,298160347.0,1169834567.4,1169834.5674,116983.45674000001,1169.8345674000002,11.698345674000002,1.1698345674000001
000100.SZ,000100,TCL科技,20150930,3.77,3.84,3.85,3.74,3.82,-0.05,-0.0131,187852970.0,711312560.67,711312.5606699999,71131.256067,711.3125606699999,7.113125606699999,0.7113125606699999
000100.SZ,000100,TCL科技,20150925,3.82,3.88,4.03,3.8,3.91,-0.09,-0.023,559713490.0,2199041333.88,2199041.3338800003,219904.13338800002,2199.0413338800004,21.990413338800003,2.1990413338800003
000100.SZ,000100,TCL科技,20150918,3.91,4.18,4.22,3.7,4.16,-0.25,-0.0601,863611033.0,3407321297.8,3407321.2978000003,340732.12978,3407.3212978,34.073212978,3.4073212978000003
000100.SZ,000100,TCL科技,20150911,4.16,4.22,4.38,4.0,4.22,-0.06,-0.0142,1012425283.0,4296331348.63,4296331.34863,429633.134863,4296.33134863,42.9633134863,4.29633134863
000100.SZ,000100,TCL科技,20150902,4.22,4.15,4.26,3.84,4.24,-0.02,-0.0047,1057906010.0,4340398884.72,4340398.88472,434039.888472,4340.39888472,43.4039888472,4.34039888472
000100.SZ,000100,TCL科技,20150828,4.24,4.59,4.59,3.68,4.78,-0.54,-0.113,1818895034.0,7341125057.72,7341125.05772,734112.505772,7341.12505772,73.4112505772,7.341125057719999
000100.SZ,000100,TCL科技,20150821,4.78,5.56,5.84,4.73,5.5,-0.72,-0.1309,2149619346.0,11525471909.17,11525471.90917,1152547.190917,11525.471909169999,115.2547190917,11.52547190917
000100.SZ,000100,TCL科技,20150814,5.5,5.28,5.71,5.18,5.22,0.28,0.0536,2532389310.0,13768303639.84,13768303.63984,1376830.363984,13768.30363984,137.6830363984,13.76830363984
000100.SZ,000100,TCL科技,20150807,5.22,4.75,5.28,4.72,4.83,0.39,0.0807,1580498454.0,7990393103.81,7990393.10381,799039.310381,7990.393103810001,79.90393103810001,7.990393103810002
000100.SZ,000100,TCL科技,20150731,4.83,5.33,5.36,4.43,5.45,-0.62,-0.1138,1799756708.0,8806897261.96,8806897.26196,880689.726196,8806.89726196,88.0689726196,8.80689726196
000100.SZ,000100,TCL科技,20150724,5.45,5.43,5.69,5.29,5.41,0.04,0.0074,2103831991.0,11528870495.94,11528870.49594,1152887.049594,11528.87049594,115.28870495940001,11.528870495940001
000100.SZ,000100,TCL科技,20150717,5.41,5.56,5.9,4.71,5.43,-0.02,-0.0037,3158497588.0,17286473989.04,17286473.989040002,1728647.3989040002,17286.47398904,172.86473989040002,17.28647398904
000100.SZ,000100,TCL科技,20150710,5.43,5.8,5.81,4.11,5.28,0.15,0.0284,3622441601.0,18278792572.43,18278792.57243,1827879.257243,18278.79257243,182.7879257243,18.27879257243
000100.SZ,000100,TCL科技,20150703,5.28,5.98,6.01,4.71,5.81,-0.53,-0.0912,3748622059.0,20373845751.37,20373845.751369998,2037384.5751369998,20373.845751369998,203.73845751369998,20.37384575137
000100.SZ,000100,TCL科技,20150626,5.81,6.7,6.9,5.81,6.6,-0.79,-0.1197,2244888148.0,14496560500.2,14496560.500200002,1449656.0500200002,14496.560500200001,144.96560500200002,14.496560500200001
000100.SZ,000100,TCL科技,20150619,6.6,7.38,7.68,6.52,7.33,-0.73,-0.0996,3203729239.0,22949638788.84,22949638.78884,2294963.878884,22949.63878884,229.4963878884,22.949638788839998
000100.SZ,000100,TCL科技,20150612,7.33,7.04,7.65,6.8,7.04,0.29,0.0412,3632076685.0,26183164301.24,26183164.30124,2618316.430124,26183.16430124,261.83164301240004,26.183164301240005
000100.SZ,000100,TCL科技,20150605,7.04,6.41,7.3,6.34,6.4,0.64,0.1,3564425483.0,24455142343.67,24455142.34367,2445514.234367,24455.14234367,244.5514234367,24.455142343669998
000100.SZ,000100,TCL科技,20150529,6.4,6.38,7.31,6.2,6.4,0.0,0.0,4181370823.0,28209576453.13,28209576.45313,2820957.645313,28209.576453129997,282.09576453129995,28.209576453129994
000100.SZ,000100,TCL科技,20150522,6.4,6.18,6.45,6.05,6.29,0.11,0.0175,2765904166.0,17249109817.1,17249109.8171,1724910.98171,17249.1098171,172.491098171,17.2491098171
000100.SZ,000100,TCL科技,20150515,6.29,6.1,6.7,5.91,6.0,0.29,0.0483,3648850358.0,22901821282.08,22901821.282080002,2290182.128208,22901.821282080004,229.01821282080004,22.901821282080004
000100.SZ,000100,TCL科技,20150508,6.0,6.2,6.29,5.52,6.22,-0.22,-0.0354,2056103437.0,12186434811.79,12186434.81179,1218643.481179,12186.43481179,121.86434811790001,12.18643481179
000100.SZ,000100,TCL科技,20150430,6.22,6.58,6.61,6.06,6.54,-0.32,-0.0489,1732027634.0,10970694145.39,10970694.14539,1097069.414539,10970.69414539,109.7069414539,10.97069414539
000100.SZ,000100,TCL科技,20150424,6.54,6.12,6.76,5.97,6.15,0.39,0.0634,3544343090.0,22848634123.79,22848634.12379,2284863.412379,22848.634123789998,228.48634123789998,22.84863412379
000100.SZ,000100,TCL科技,20150417,6.15,6.2,6.28,5.83,6.2,-0.05,-0.0081,2212555041.0,13548654846.21,13548654.84621,1354865.484621,13548.65484621,135.4865484621,13.548654846209999
000100.SZ,000100,TCL科技,20150410,6.2,6.39,6.64,6.06,6.18,0.02,0.0032,1927922258.0,12153613345.64,12153613.34564,1215361.334564,12153.613345639998,121.53613345639998,12.153613345639998
000100.SZ,000100,TCL科技,20150403,6.18,5.86,6.4,5.8,5.86,0.32,0.0546,2254850541.0,13743911546.15,13743911.546149999,1374391.154615,13743.911546149999,137.4391154615,13.743911546149999
000100.SZ,000100,TCL科技,20150327,5.86,5.93,6.11,5.72,5.89,-0.03,-0.0051,2365182658.0,13976065202.02,13976065.20202,1397606.5202020002,13976.065202020001,139.7606520202,13.976065202020001
000100.SZ,000100,TCL科技,20150320,5.89,5.15,6.05,5.12,5.11,0.78,0.1526,3138490178.0,17656182693.29,17656182.693290003,1765618.2693290003,17656.182693290004,176.56182693290003,17.656182693290003
000100.SZ,000100,TCL科技,20150313,5.11,5.06,5.45,4.9,5.1,0.01,0.002,1658510675.0,8548282809.02,8548282.80902,854828.2809019999,8548.282809019998,85.48282809019999,8.548282809019998
000100.SZ,000100,TCL科技,20150306,5.1,5.03,5.5,4.95,5.02,0.08,0.0159,2459426137.0,12884735788.15,12884735.78815,1288473.578815,12884.73578815,128.8473578815,12.88473578815
000100.SZ,000100,TCL科技,20150227,5.02,4.78,5.14,4.6,4.81,0.21,0.0437,1114455065.0,5306283168.66,5306283.16866,530628.316866,5306.283168659999,53.06283168659999,5.306283168659999
000100.SZ,000100,TCL科技,20150217,4.81,4.51,4.96,4.48,4.5,0.31,0.0689,1030342442.0,4904320672.0,4904320.672,490432.06720000005,4904.320672000001,49.04320672000001,4.904320672000001
000100.SZ,000100,TCL科技,20150213,4.5,3.66,4.63,3.61,3.66,0.84,0.2295,2891549025.0,12307161513.28,12307161.51328,1230716.151328,12307.16151328,123.07161513279999,12.307161513279999
000100.SZ,000100,TCL科技,20150206,3.66,3.81,3.88,3.64,3.89,-0.23,-0.0591,848487450.0,3227741244.23,3227741.24423,322774.124423,3227.7412442299997,32.2774124423,3.2277412442299998
000100.SZ,000100,TCL科技,20150130,3.89,3.87,4.06,3.79,3.86,0.03,0.0078,1355495617.0,5301957652.38,5301957.65238,530195.765238,5301.95765238,53.0195765238,5.30195765238
000100.SZ,000100,TCL科技,20150123,3.86,3.84,3.94,3.62,4.02,-0.16,-0.0398,1273539447.0,4875036615.2,4875036.6152,487503.66151999997,4875.0366152,48.750366152,4.8750366152
000100.SZ,000100,TCL科技,20150116,4.02,3.98,4.07,3.85,4.0,0.02,0.005,1082491795.0,4296348097.41,4296348.09741,429634.809741,4296.34809741,42.9634809741,4.29634809741
000100.SZ,000100,TCL科技,20150109,4.0,3.83,4.27,3.83,3.8,0.2,0.0526,1969994311.0,8034053875.7,8034053.8757,803405.38757,8034.0538757,80.340538757,8.0340538757
000100.SZ,000100,TCL科技,20141231,3.8,3.96,3.97,3.71,3.92,-0.12,-0.0306,810999980.0,3093177056.27,3093177.05627,309317.705627,3093.1770562700003,30.931770562700002,3.09317705627
000100.SZ,000100,TCL科技,20141226,3.92,3.81,4.15,3.77,3.79,0.13,0.0343,2123186174.0,8351833394.6,8351833.3946,835183.33946,8351.8333946,83.518333946,8.3518333946
000100.SZ,000100,TCL科技,20141219,3.79,3.84,3.89,3.68,3.83,-0.04,-0.0104,1730537532.0,6527494211.55,6527494.21155,652749.421155,6527.49421155,65.2749421155,6.52749421155
000100.SZ,000100,TCL科技,20141212,3.83,3.48,3.99,3.44,3.5,0.33,0.0943,2736106815.0,10263730602.97,10263730.602969998,1026373.0602969999,10263.73060297,102.6373060297,10.26373060297
000100.SZ,000100,TCL科技,20141205,3.5,3.27,3.71,3.24,3.26,0.24,0.0736,2376456398.0,8183658546.0,8183658.546,818365.8546,8183.658546,81.83658546,8.183658546
000100.SZ,000100,TCL科技,20141128,3.26,3.24,3.3,3.2,3.2,0.06,0.0188,1210663300.0,3931705579.5,3931705.5795,393170.55795,3931.7055794999997,39.317055794999995,3.9317055794999995
000100.SZ,000100,TCL科技,20141121,3.2,3.28,3.3,3.14,3.25,-0.05,-0.0154,732190117.0,2344338755.3,2344338.7553000003,234433.87553000002,2344.3387553000002,23.443387553,2.3443387553
000100.SZ,000100,TCL科技,20141114,3.25,3.22,3.32,3.12,3.19,0.06,0.0188,1279562658.0,4105019688.09,4105019.6880900003,410501.96880900004,4105.01968809,41.0501968809,4.1050196880900005
000100.SZ,000100,TCL科技,20141107,3.19,3.23,3.46,3.16,3.18,0.01,0.0031,1740381230.0,5695757936.72,5695757.936720001,569575.793672,5695.7579367200005,56.957579367200005,5.695757936720001
000100.SZ,000100,TCL科技,20141031,3.18,2.95,3.23,2.93,2.96,0.22,0.0743,1626309956.0,5031382663.16,5031382.66316,503138.266316,5031.38266316,50.3138266316,5.0313826631600005
000100.SZ,000100,TCL科技,20141024,2.96,3.0,3.06,2.91,3.0,-0.04,-0.0133,1109293171.0,3325542923.29,3325542.92329,332554.29232899996,3325.5429232899996,33.2554292329,3.32554292329
000100.SZ,000100,TCL科技,20141017,3.0,3.09,3.21,2.94,3.04,-0.04,-0.0132,2898039967.0,8837380176.79,8837380.17679,883738.017679,8837.38017679,88.3738017679,8.83738017679
000100.SZ,000100,TCL科技,20141010,3.04,2.71,3.04,2.68,2.7,0.34,0.1259,1273262387.0,3665724481.63,3665724.4816300003,366572.44816300005,3665.7244816300004,36.6572448163,3.66572448163
000100.SZ,000100,TCL科技,20140930,2.7,2.72,2.73,2.69,2.72,-0.02,-0.0074,300769120.0,813087978.12,813087.97812,81308.797812,813.08797812,8.1308797812,0.8130879781200001
000100.SZ,000100,TCL科技,20140926,2.72,2.73,2.74,2.64,2.74,-0.02,-0.0073,911085132.0,2452836202.93,2452836.2029299997,245283.62029299996,2452.8362029299997,24.5283620293,2.45283620293
000100.SZ,000100,TCL科技,20140919,2.74,2.72,2.82,2.67,2.7,0.04,0.0148,1561729394.0,4281410189.01,4281410.18901,428141.018901,4281.41018901,42.8141018901,4.28141018901
000100.SZ,000100,TCL科技,20140912,2.7,2.63,2.73,2.62,2.63,0.07,0.0266,1042399013.0,2795889154.74,2795889.1547399997,279588.915474,2795.88915474,27.9588915474,2.79588915474
000100.SZ,000100,TCL科技,20140905,2.63,2.49,2.65,2.48,2.5,0.13,0.052,1131249036.0,2940783169.32,2940783.1693200003,294078.31693200005,2940.7831693200005,29.407831693200006,2.9407831693200004
000100.SZ,000100,TCL科技,20140829,2.5,2.61,2.63,2.46,2.63,-0.13,-0.0494,723904592.0,1832409258.64,1832409.2586400001,183240.92586400002,1832.4092586400002,18.324092586400003,1.8324092586400003
000100.SZ,000100,TCL科技,20140822,2.63,2.85,2.85,2.58,2.67,-0.04,-0.015,1810092019.0,4889263605.25,4889263.60525,488926.360525,4889.26360525,48.8926360525,4.88926360525
000100.SZ,000100,TCL科技,20140815,2.67,2.5,2.67,2.47,2.43,0.24,0.0988,304981627.0,798257765.07,798257.7650700001,79825.776507,798.25776507,7.9825776507,0.79825776507
000100.SZ,000100,TCL科技,20140711,2.43,2.3,2.45,2.29,2.31,0.12,0.0519,900124056.0,2135681172.0,2135681.172,213568.11719999998,2135.6811719999996,21.356811719999996,2.1356811719999995
000100.SZ,000100,TCL科技,20140704,2.31,2.28,2.34,2.27,2.28,0.03,0.0132,499937908.0,1152700016.0,1152700.016,115270.0016,1152.700016,11.52700016,1.152700016
000100.SZ,000100,TCL科技,20140627,2.28,2.25,2.29,2.24,2.25,0.03,0.0133,365420696.0,826181392.0,826181.392,82618.1392,826.1813920000001,8.261813920000002,0.8261813920000002
000100.SZ,000100,TCL科技,20140620,2.25,2.3,2.32,2.23,2.3,-0.05,-0.0217,466077632.0,1060551600.0,1060551.6,106055.16,1060.5516,10.605516,1.0605516
000100.SZ,000100,TCL科技,20140613,2.3,2.32,2.33,2.27,2.33,-0.03,-0.0129,504929392.0,1156849424.0,1156849.424,115684.94240000001,1156.8494240000002,11.568494240000001,1.1568494240000002
000100.SZ,000100,TCL科技,20140606,2.33,2.35,2.37,2.31,2.35,-0.02,-0.0085,238895216.0,557830048.0,557830.048,55783.004799999995,557.8300479999999,5.578300479999999,0.5578300479999999
000100.SZ,000100,TCL科技,20140530,2.35,2.35,2.37,2.31,2.35,0.0,0.0,398315284.0,935012864.0,935012.864,93501.2864,935.0128639999999,9.35012864,0.9350128639999999
000100.SZ,000100,TCL科技,20140523,2.35,2.36,2.37,2.31,2.36,-0.01,-0.0042,301372140.0,705561744.0,705561.744,70556.17439999999,705.5617439999999,7.055617439999999,0.7055617439999999
000100.SZ,000100,TCL科技,20140516,2.36,2.36,2.41,2.34,2.35,0.01,0.0043,390257740.0,928001904.0,928001.904,92800.19039999999,928.001904,9.280019039999999,0.9280019039999999
000100.SZ,000100,TCL科技,20140509,2.35,2.37,2.41,2.33,2.38,-0.03,-0.0126,340209080.0,808387032.0,808387.032,80838.7032,808.3870320000001,8.08387032,0.8083870320000001
000100.SZ,000100,TCL科技,20140430,2.38,2.39,2.39,2.33,2.4,-0.02,-0.0083,235231144.0,554987600.0,554987.6,55498.759999999995,554.9875999999999,5.549875999999999,0.5549875999999999
000100.SZ,000100,TCL科技,20140425,2.4,2.56,2.57,2.39,2.58,-0.18,-0.0698,489340468.0,1218704256.0,1218704.256,121870.4256,1218.704256,12.18704256,1.218704256
000100.SZ,000100,TCL科技,20140418,2.58,2.6,2.65,2.56,2.61,-0.03,-0.0115,468097960.0,1218891808.0,1218891.808,121889.1808,1218.891808,12.18891808,1.218891808
000100.SZ,000100,TCL科技,20140411,2.61,2.57,2.68,2.57,2.58,0.03,0.0116,632927000.0,1663057376.0,1663057.376,166305.7376,1663.057376,16.63057376,1.663057376
000100.SZ,000100,TCL科技,20140404,2.58,2.51,2.58,2.5,2.51,0.07,0.0279,473736280.0,1206836528.0,1206836.528,120683.6528,1206.836528,12.06836528,1.206836528
000100.SZ,000100,TCL科技,20140328,2.51,2.58,2.71,2.5,2.56,-0.05,-0.0195,854081920.0,2233915548.0,2233915.548,223391.55479999998,2233.915548,22.33915548,2.2339155479999997
000100.SZ,000100,TCL科技,20140321,2.56,2.51,2.67,2.48,2.53,0.03,0.0119,514375416.0,1321404722.0,1321404.722,132140.47220000002,1321.4047220000002,13.214047220000003,1.3214047220000003
000100.SZ,000100,TCL科技,20140314,2.53,2.6,2.6,2.45,2.63,-0.1,-0.038,718441432.0,1803339312.0,1803339.312,180333.9312,1803.3393119999998,18.03339312,1.8033393119999999
000100.SZ,000100,TCL科技,20140307,2.63,2.79,2.8,2.6,2.78,-0.15,-0.054,847022920.0,2278601182.0,2278601.182,227860.1182,2278.601182,22.78601182,2.278601182
000100.SZ,000100,TCL科技,20140228,2.78,2.6,2.89,2.58,2.6,0.18,0.0692,2224151452.0,6030670780.0,6030670.78,603067.078,6030.6707799999995,60.3067078,6.0306707799999995
000100.SZ,000100,TCL科技,20140221,2.6,2.66,2.72,2.53,2.65,-0.05,-0.0189,1427436096.0,3739862950.0,3739862.95,373986.29500000004,3739.8629500000006,37.398629500000006,3.7398629500000005
000100.SZ,000100,TCL科技,20140214,2.65,2.62,2.73,2.59,2.61,0.04,0.0153,1629511392.0,4315542314.0,4315542.314,431554.23140000005,4315.542314,43.15542314,4.315542314
000100.SZ,000100,TCL科技,20140207,2.61,2.49,2.64,2.49,2.5,0.11,0.044,403161664.0,1036457660.0,1036457.66,103645.766,1036.45766,10.3645766,1.03645766
000100.SZ,000100,TCL科技,20140130,2.5,2.37,2.66,2.36,2.33,0.17,0.073,2378698458.0,6068302340.0,6068302.34,606830.2339999999,6068.302339999999,60.683023399999996,6.06830234
