ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600566.SH,600566,济川药业,20140418,22.93,21.98,23.25,21.69,21.84,1.09,0.0499,4376711.0,98950123.0,98950.123,9895.0123,98.950123,0.98950123,0.098950123
600566.SH,600566,济川药业,20140411,21.84,21.8,22.72,21.51,21.88,-0.04,-0.0018,4053107.0,89447094.0,89447.094,8944.7094,89.44709399999999,0.8944709399999999,0.08944709399999999
600566.SH,600566,济川药业,20140404,21.88,20.11,22.2,19.05,20.07,1.81,0.0902,12339191.0,253814656.0,253814.656,25381.4656,253.81465599999999,2.53814656,0.25381465599999997
600566.SH,600566,济川药业,20140328,20.07,24.15,24.23,20.07,24.11,-4.04,-0.1676,8435770.0,185827410.0,185827.41,18582.741,185.82741000000001,1.8582741,0.18582741
600566.SH,600566,济川药业,20140321,24.11,23.27,25.5,23.27,23.26,0.85,0.0365,9091109.0,220139812.0,220139.812,22013.981200000002,220.139812,2.20139812,0.220139812
600566.SH,600566,济川药业,20140314,23.26,23.02,23.55,22.51,23.02,0.24,0.0104,4355812.0,100486587.0,100486.587,10048.6587,100.486587,1.00486587,0.10048658699999999
600566.SH,600566,济川药业,20140307,23.02,23.52,24.5,22.4,23.87,-0.85,-0.0356,10053370.0,235371064.0,235371.064,23537.1064,235.37106400000002,2.35371064,0.23537106400000002
600566.SH,600566,济川药业,20140228,23.87,25.0,25.33,22.3,25.17,-1.3,-0.0516,11558641.0,279810168.0,279810.168,27981.0168,279.81016800000003,2.7981016800000003,0.279810168
600566.SH,600566,济川药业,20140221,25.17,27.3,27.6,23.45,27.3,-2.13,-0.078,12542273.0,324037640.0,324037.64,32403.764000000003,324.03764,3.2403764,0.32403764
600566.SH,600566,济川药业,20140214,27.3,22.79,27.88,22.79,22.77,4.53,0.1989,18242474.0,457826296.0,457826.296,45782.6296,457.826296,4.57826296,0.457826296
600566.SH,600566,济川药业,20140207,22.77,22.22,22.97,22.22,22.12,0.65,0.0294,1668591.0,37920452.0,37920.452,3792.0451999999996,37.920452,0.37920452,0.037920452
600566.SH,600566,济川药业,20140130,22.12,23.5,23.7,21.98,23.77,-1.65,-0.0694,7529545.0,170591060.0,170591.06,17059.106,170.59106,1.7059106,0.17059106
600566.SH,600566,济川药业,20140124,23.77,22.4,24.7,21.83,22.8,0.97,0.0425,15459547.0,355133700.0,355133.7,35513.37,355.13370000000003,3.551337,0.3551337
600566.SH,600566,济川药业,20140117,22.8,24.0,25.1,22.5,24.01,-1.21,-0.0504,21400218.0,505249816.0,505249.816,50524.9816,505.249816,5.05249816,0.505249816
600566.SH,600566,济川药业,20140110,24.01,21.48,24.7,20.13,21.51,2.5,0.1162,26291045.0,598457480.0,598457.48,59845.748,598.45748,5.984574800000001,0.5984574800000001
600566.SH,600566,济川药业,20140103,21.51,19.2,21.78,18.8,19.01,2.5,0.1315,22000953.0,449186056.0,449186.056,44918.605599999995,449.18605599999995,4.491860559999999,0.44918605599999994
600566.SH,600566,济川药业,20131227,19.01,17.06,20.8,16.59,17.09,1.92,0.1123,42590440.0,823586808.0,823586.808,82358.6808,823.586808,8.23586808,0.823586808
600566.SH,600566,济川药业,20131220,17.09,16.43,17.38,16.0,16.19,0.9,0.0556,11332771.0,189802060.0,189802.06,18980.206,189.80205999999998,1.8980205999999997,0.18980205999999997
600566.SH,600566,济川药业,20131213,16.19,16.96,16.97,15.72,16.74,-0.55,-0.0329,6580828.0,107597081.0,107597.081,10759.7081,107.597081,1.07597081,0.10759708100000001
600566.SH,600566,济川药业,20131206,16.74,15.5,17.28,14.7,16.14,0.6,0.0372,16178416.0,263679400.0,263679.4,26367.940000000002,263.67940000000004,2.6367940000000005,0.26367940000000006
600566.SH,600566,济川药业,20131129,16.14,16.26,16.79,14.87,16.52,-0.38,-0.023,14771650.0,236394208.0,236394.208,23639.4208,236.394208,2.3639420799999997,0.23639420799999997
600566.SH,600566,济川药业,20131122,16.52,16.6,17.0,15.8,15.34,1.18,0.0769,16263284.0,266622024.0,266622.024,26662.2024,266.622024,2.66622024,0.266622024
600566.SH,600566,济川药业,20131115,15.34,14.0,15.7,13.99,14.02,1.32,0.0942,10871525.0,163796628.0,163796.628,16379.6628,163.796628,1.6379662799999999,0.163796628
600566.SH,600566,济川药业,20131108,14.02,14.81,14.9,13.6,14.85,-0.83,-0.0559,12228742.0,174688514.0,174688.514,17468.8514,174.688514,1.74688514,0.17468851400000002
600566.SH,600566,济川药业,20131101,14.85,14.59,15.2,13.35,14.51,0.34,0.0234,15031191.0,215505684.0,215505.684,21550.5684,215.505684,2.15505684,0.21550568399999998
600566.SH,600566,济川药业,20131025,14.51,16.4,16.88,14.15,16.49,-1.98,-0.1201,21438295.0,325714468.0,325714.468,32571.446799999998,325.71446799999995,3.2571446799999997,0.325714468
600566.SH,600566,济川药业,20131018,16.49,18.3,18.44,16.18,18.09,-1.6,-0.0884,17980688.0,306980576.0,306980.576,30698.0576,306.980576,3.06980576,0.306980576
600566.SH,600566,济川药业,20131011,18.09,16.06,18.6,15.0,16.11,1.98,0.1229,28651743.0,499770344.0,499770.344,49977.0344,499.77034399999997,4.9977034399999996,0.499770344
600566.SH,600566,济川药业,20130930,16.11,16.55,16.85,15.83,16.17,-0.06,-0.0037,6283987.0,101873448.0,101873.448,10187.3448,101.87344800000001,1.01873448,0.101873448
600566.SH,600566,济川药业,20130927,16.17,15.31,16.17,14.7,15.4,0.77,0.05,20081881.0,311331356.0,311331.356,31133.1356,311.331356,3.1133135600000004,0.31133135600000006
600566.SH,600566,济川药业,20130918,15.4,14.94,15.6,14.65,14.97,0.43,0.0287,9317322.0,141529476.0,141529.476,14152.9476,141.529476,1.4152947599999999,0.141529476
600566.SH,600566,济川药业,20130913,14.97,16.75,16.8,14.32,16.48,-1.51,-0.0916,21161986.0,325221832.0,325221.832,32522.1832,325.221832,3.25221832,0.325221832
600566.SH,600566,济川药业,20130906,16.48,15.57,16.9,15.22,15.57,0.91,0.0584,27093573.0,435800368.0,435800.368,43580.0368,435.800368,4.3580036799999995,0.43580036799999994
600566.SH,600566,济川药业,20130830,15.57,15.59,17.8,15.55,15.22,0.35,0.023,65007761.0,1077666496.0,1077666.496,107766.6496,1077.666496,10.77666496,1.077666496
600566.SH,600566,济川药业,20130823,15.22,14.5,15.49,14.22,14.08,1.14,0.081,55429801.0,827772528.0,827772.528,82777.2528,827.772528,8.27772528,0.827772528
600566.SH,600566,济川药业,20130816,14.08,13.71,15.3,13.5,13.15,0.93,0.0707,106562707.0,1517533008.0,1517533.008,151753.3008,1517.5330079999999,15.175330079999998,1.5175330079999998
600566.SH,600566,济川药业,20130809,13.15,8.97,13.15,8.97,8.15,5.0,0.6135,7082523.0,87412489.0,87412.489,8741.2489,87.41248900000001,0.87412489,0.08741248900000001
600566.SH,600566,济川药业,20130531,8.15,8.26,8.39,7.99,8.26,-0.11,-0.0133,10769545.0,87575207.0,87575.207,8757.5207,87.57520699999999,0.8757520699999999,0.08757520699999999
600566.SH,600566,济川药业,20130524,8.26,8.36,8.63,8.15,8.3,-0.04,-0.0048,18477031.0,154544516.0,154544.516,15454.4516,154.54451600000002,1.54544516,0.15454451600000002
600566.SH,600566,济川药业,20130517,8.3,8.29,8.49,7.96,8.21,0.09,0.011,20026127.0,165649040.0,165649.04,16564.904000000002,165.64904,1.6564904,0.16564904
600566.SH,600566,济川药业,20130510,8.21,7.71,8.3,7.58,7.75,0.46,0.0594,21501976.0,170514910.0,170514.91,17051.491,170.51491000000001,1.7051491,0.17051491000000002
600566.SH,600566,济川药业,20130503,7.75,7.91,8.07,7.7,7.94,-0.19,-0.0239,8083964.0,63572452.0,63572.452,6357.245199999999,63.57245199999999,0.6357245199999999,0.06357245199999999
600566.SH,600566,济川药业,20130426,7.94,7.5,8.29,7.28,7.54,0.4,0.0531,25773218.0,202420365.0,202420.365,20242.0365,202.42036499999998,2.0242036499999996,0.20242036499999996
600566.SH,600566,济川药业,20130419,7.54,7.4,7.69,7.01,7.46,0.08,0.0107,12487762.0,93136325.0,93136.325,9313.6325,93.136325,0.93136325,0.09313632499999999
600566.SH,600566,济川药业,20130412,7.46,6.98,7.47,6.82,7.17,0.29,0.0404,8623014.0,62436089.0,62436.089,6243.6089,62.436089,0.6243608900000001,0.06243608900000001
600566.SH,600566,济川药业,20130403,7.17,7.23,8.08,6.88,7.26,-0.09,-0.0124,14413501.0,107020906.0,107020.906,10702.0906,107.020906,1.07020906,0.107020906
600566.SH,600566,济川药业,20130329,7.26,7.22,7.3,6.88,7.3,-0.04,-0.0055,7670632.0,54840449.0,54840.449,5484.0449,54.840449,0.54840449,0.054840449
600566.SH,600566,济川药业,20130322,7.3,7.13,7.38,6.82,7.1,0.2,0.0282,9673390.0,69536219.0,69536.219,6953.6219,69.536219,0.69536219,0.069536219
600566.SH,600566,济川药业,20130315,7.1,7.16,7.17,6.76,7.16,-0.06,-0.0084,6919244.0,48386605.0,48386.605,4838.6605,48.386605,0.48386605000000005,0.048386605000000006
600566.SH,600566,济川药业,20130308,7.16,7.14,7.45,6.9,7.15,0.01,0.0014,14048880.0,100824764.0,100824.764,10082.4764,100.824764,1.00824764,0.100824764
600566.SH,600566,济川药业,20130301,7.15,6.93,7.17,6.76,6.91,0.24,0.0347,7221016.0,50486172.0,50486.172,5048.6172,50.486171999999996,0.50486172,0.050486171999999996
600566.SH,600566,济川药业,20130222,6.91,6.93,7.13,6.86,6.95,-0.04,-0.0058,7432110.0,52154327.0,52154.327,5215.432699999999,52.154326999999995,0.52154327,0.052154327
600566.SH,600566,济川药业,20130208,6.95,6.85,7.03,6.68,6.86,0.09,0.0131,7025076.0,48297928.0,48297.928,4829.7928,48.297928,0.48297928,0.048297928000000004
600566.SH,600566,济川药业,20130201,6.86,6.8,7.12,6.73,6.81,0.05,0.0073,8251269.0,56787136.0,56787.136,5678.7136,56.787136000000004,0.56787136,0.056787136
600566.SH,600566,济川药业,20130125,6.81,7.1,7.27,6.8,7.1,-0.29,-0.0408,7390595.0,52311576.0,52311.576,5231.1576000000005,52.311576,0.52311576,0.052311576000000005
600566.SH,600566,济川药业,20130118,7.1,6.58,7.24,6.57,6.6,0.5,0.0758,11155146.0,78431821.0,78431.821,7843.1821,78.431821,0.78431821,0.078431821
600566.SH,600566,济川药业,20130111,6.6,6.61,6.9,6.56,6.59,0.01,0.0015,7234137.0,48780555.0,48780.555,4878.0555,48.78055500000001,0.4878055500000001,0.04878055500000001
600566.SH,600566,济川药业,20130104,6.59,6.61,6.66,6.52,6.6,-0.01,-0.0015,2184552.0,14424993.0,14424.993,1442.4993,14.424992999999999,0.14424993,0.014424993
600566.SH,600566,济川药业,20121228,6.6,6.37,6.73,6.31,6.4,0.2,0.0313,7103110.0,46612504.0,46612.504,4661.2504,46.612504,0.46612504,0.046612504
600566.SH,600566,济川药业,20121221,6.4,6.46,6.58,6.25,6.45,-0.05,-0.0078,7961877.0,51187855.0,51187.855,5118.7855,51.187855,0.51187855,0.051187855000000004
600566.SH,600566,济川药业,20121214,6.45,6.55,7.15,6.22,5.95,0.5,0.084,21978036.0,145546314.0,145546.314,14554.631400000002,145.54631400000002,1.4554631400000002,0.145546314
600566.SH,600566,济川药业,20121207,5.95,5.66,5.98,5.31,5.64,0.31,0.055,2873479.0,16451584.0,16451.584,1645.1583999999998,16.451583999999997,0.16451583999999997,0.016451583999999998
600566.SH,600566,济川药业,20121130,5.64,6.35,6.36,5.57,6.35,-0.71,-0.1118,2034390.0,11902044.0,11902.044,1190.2044,11.902044,0.11902044,0.011902044
600566.SH,600566,济川药业,20121123,6.35,6.2,6.41,6.1,6.21,0.14,0.0225,1824690.0,11443042.0,11443.042,1144.3042,11.443042,0.11443042,0.011443042
600566.SH,600566,济川药业,20121116,6.21,6.49,6.54,6.02,6.44,-0.23,-0.0357,1722032.0,10891564.0,10891.564,1089.1564,10.891564,0.10891564000000001,0.010891564000000001
600566.SH,600566,济川药业,20121109,6.44,6.71,6.72,6.36,6.71,-0.27,-0.0402,2031273.0,13341168.0,13341.168,1334.1168,13.341168,0.13341168,0.013341168
600566.SH,600566,济川药业,20121102,6.71,6.45,6.75,6.38,6.46,0.25,0.0387,2120812.0,13973404.0,13973.404,1397.3404,13.973404,0.13973404,0.013973404
600566.SH,600566,济川药业,20121026,6.46,6.83,6.94,6.44,6.88,-0.42,-0.061,2975088.0,20011016.0,20011.016,2001.1016,20.011015999999998,0.20011015999999998,0.020011016
600566.SH,600566,济川药业,20121019,6.88,6.7,6.95,6.56,6.7,0.18,0.0269,3485377.0,23645130.0,23645.13,2364.513,23.645129999999998,0.23645129999999998,0.023645129999999997
600566.SH,600566,济川药业,20121012,6.7,6.58,6.93,6.46,6.52,0.18,0.0276,3679831.0,24791723.0,24791.723,2479.1723,24.791723,0.24791723000000002,0.024791723
600566.SH,600566,济川药业,20120928,6.52,6.47,6.6,6.24,6.47,0.05,0.0077,2851615.0,18271787.0,18271.787,1827.1787,18.271787,0.18271787,0.018271787
600566.SH,600566,济川药业,20120921,6.47,7.0,7.0,6.46,7.0,-0.53,-0.0757,3362108.0,22819601.0,22819.601,2281.9601,22.819601,0.22819600999999998,0.022819601
600566.SH,600566,济川药业,20120914,7.0,7.08,7.25,6.97,7.02,-0.02,-0.0028,4776423.0,33896881.0,33896.881,3389.6881000000003,33.896881,0.33896881,0.033896881000000004
600566.SH,600566,济川药业,20120907,7.02,6.76,7.09,6.7,6.75,0.27,0.04,5041043.0,34840763.0,34840.763,3484.0762999999997,34.840762999999995,0.34840762999999997,0.034840763
600566.SH,600566,济川药业,20120831,6.75,6.73,6.8,6.5,6.7,0.05,0.0075,2155496.0,14353441.0,14353.441,1435.3441,14.353441,0.14353441,0.014353441
600566.SH,600566,济川药业,20120824,6.7,6.65,6.91,6.54,6.64,0.06,0.009,4473029.0,30261604.0,30261.604,3026.1603999999998,30.261604,0.30261604,0.030261603999999998
600566.SH,600566,济川药业,20120817,6.64,6.65,6.67,6.22,6.67,-0.03,-0.0045,3494952.0,22674350.0,22674.35,2267.435,22.67435,0.22674350000000001,0.022674350000000003
600566.SH,600566,济川药业,20120810,6.67,6.19,6.85,6.19,6.19,0.48,0.0775,4892756.0,31715018.0,31715.018,3171.5018,31.715018,0.31715018,0.031715018
600566.SH,600566,济川药业,20120803,6.19,6.58,6.59,5.9,6.55,-0.36,-0.055,4001404.0,24506128.0,24506.128,2450.6128,24.506128,0.24506128,0.024506128
600566.SH,600566,济川药业,20120727,6.55,6.96,6.96,6.47,6.89,-0.34,-0.0493,2821570.0,19003771.0,19003.771,1900.3771000000002,19.003771,0.19003771,0.019003771
600566.SH,600566,济川药业,20120720,6.89,7.11,7.14,6.55,7.15,-0.26,-0.0364,4495280.0,30456877.0,30456.877,3045.6877,30.456877,0.30456877,0.030456877
600566.SH,600566,济川药业,20120713,7.15,7.63,7.63,7.1,7.63,-0.48,-0.0629,2945338.0,21359080.0,21359.08,2135.9080000000004,21.359080000000002,0.21359080000000003,0.021359080000000003
600566.SH,600566,济川药业,20120706,7.63,7.73,7.88,7.49,7.71,-0.08,-0.0104,2423878.0,18734579.0,18734.579,1873.4579,18.734579,0.18734579,0.018734579
600566.SH,600566,济川药业,20120629,7.71,7.99,7.99,7.5,7.98,-0.27,-0.0338,3192269.0,24567908.0,24567.908,2456.7907999999998,24.567908,0.24567908,0.024567908
600566.SH,600566,济川药业,20120621,7.98,8.21,8.23,7.85,8.16,-0.18,-0.0221,2946957.0,23839370.0,23839.37,2383.937,23.83937,0.2383937,0.02383937
600566.SH,600566,济川药业,20120615,8.16,8.08,8.42,8.01,8.07,0.09,0.0112,4261707.0,34993473.0,34993.473,3499.3473,34.993473,0.34993473,0.034993473000000004
600566.SH,600566,济川药业,20120608,8.07,8.55,8.55,8.05,8.66,-0.59,-0.0681,6249175.0,51903366.0,51903.366,5190.3366000000005,51.903366000000005,0.5190336600000001,0.051903366000000006
600566.SH,600566,济川药业,20120601,8.66,9.15,9.45,8.63,9.28,-0.62,-0.0668,31312908.0,284482776.0,284482.776,28448.2776,284.482776,2.84482776,0.284482776
600566.SH,600566,济川药业,20120525,9.28,8.07,9.31,8.0,8.08,1.2,0.1485,14481688.0,124579655.0,124579.655,12457.9655,124.579655,1.2457965500000001,0.12457965500000001
600566.SH,600566,济川药业,20120518,8.08,8.3,8.79,7.96,8.25,-0.17,-0.0206,14583557.0,121739396.0,121739.396,12173.9396,121.739396,1.2173939599999999,0.12173939599999999
600566.SH,600566,济川药业,20120511,8.25,8.14,8.38,8.0,8.23,0.02,0.0024,4431170.0,36314015.0,36314.015,3631.4015,36.314015,0.36314015,0.036314015
600566.SH,600566,济川药业,20120504,8.23,8.1,8.25,8.02,8.05,0.18,0.0224,2978903.0,24110933.0,24110.933,2411.0933,24.110933,0.24110932999999998,0.024110932999999998
600566.SH,600566,济川药业,20120427,8.05,8.6,8.6,7.7,8.62,-0.57,-0.0661,6513530.0,53466241.0,53466.241,5346.6241,53.466241,0.5346624099999999,0.05346624099999999
600566.SH,600566,济川药业,20120420,8.62,8.16,8.74,8.05,8.14,0.48,0.059,11569099.0,98259592.0,98259.592,9825.959200000001,98.25959200000001,0.9825959200000001,0.098259592
600566.SH,600566,济川药业,20120413,8.14,7.92,8.15,7.51,7.94,0.2,0.0252,3737397.0,29633551.0,29633.551,2963.3550999999998,29.633550999999997,0.29633550999999997,0.029633550999999998
600566.SH,600566,济川药业,20120406,7.94,7.58,7.97,7.47,7.45,0.49,0.0658,1124101.0,8687174.0,8687.174,868.7174000000001,8.687174,0.08687174,0.008687174
600566.SH,600566,济川药业,20120330,7.45,8.4,8.59,7.43,8.41,-0.96,-0.1141,4875017.0,39386470.0,39386.47,3938.647,39.38647,0.3938647,0.03938647
600566.SH,600566,济川药业,20120323,8.41,8.7,9.25,8.31,8.69,-0.28,-0.0322,5373006.0,47437725.0,47437.725,4743.7725,47.437725,0.47437725000000003,0.047437725
600566.SH,600566,济川药业,20120316,8.69,9.11,9.15,8.2,9.02,-0.33,-0.0366,5839701.0,51189412.0,51189.412,5118.941199999999,51.18941199999999,0.5118941199999999,0.05118941199999999
600566.SH,600566,济川药业,20120309,9.02,9.09,9.11,8.79,9.09,-0.07,-0.0077,3732853.0,33476990.0,33476.99,3347.6989999999996,33.476989999999994,0.33476989999999995,0.03347699
600566.SH,600566,济川药业,20120302,9.09,8.6,9.18,8.3,8.64,0.45,0.0521,7569365.0,66185562.0,66185.562,6618.556200000001,66.185562,0.6618556200000001,0.066185562
600566.SH,600566,济川药业,20120224,8.64,8.38,8.73,7.91,8.2,0.44,0.0537,12786005.0,106594720.0,106594.72,10659.472,106.59472,1.0659471999999999,0.10659471999999999
600566.SH,600566,济川药业,20120217,8.2,7.95,8.4,7.88,8.03,0.17,0.0212,9245380.0,75013145.0,75013.145,7501.3145,75.01314500000001,0.75013145,0.075013145
600566.SH,600566,济川药业,20120210,8.03,7.1,8.29,7.06,7.11,0.92,0.1294,18924581.0,144238719.0,144238.719,14423.871900000002,144.23871900000003,1.4423871900000003,0.14423871900000002
600566.SH,600566,济川药业,20120203,7.11,6.88,7.2,6.65,6.83,0.28,0.041,3792321.0,26085304.0,26085.304,2608.5304,26.085304,0.26085304,0.026085303999999997
600566.SH,600566,济川药业,20120120,6.83,6.36,6.92,6.12,6.36,0.47,0.0739,6658812.0,44100196.0,44100.196,4410.0196000000005,44.100196000000004,0.44100196,0.044100196
600566.SH,600566,济川药业,20120113,6.36,5.88,6.8,5.82,5.89,0.47,0.0798,8301752.0,53560637.0,53560.637,5356.063700000001,53.56063700000001,0.5356063700000001,0.05356063700000001
600566.SH,600566,济川药业,20120106,5.89,6.57,6.57,5.66,6.39,-0.5,-0.0782,3179317.0,19228767.0,19228.767,1922.8767,19.228767,0.19228767000000002,0.019228767
600566.SH,600566,济川药业,20111230,6.39,7.14,7.19,6.24,7.13,-0.74,-0.1038,4686772.0,31026976.0,31026.976,3102.6976,31.026976,0.31026976,0.031026976
600566.SH,600566,济川药业,20111223,7.13,8.44,8.44,6.88,9.38,-2.25,-0.2399,9730978.0,73106247.0,73106.247,7310.6247,73.106247,0.7310624699999999,0.07310624699999999
600566.SH,600566,济川药业,20111202,9.38,9.11,9.45,8.75,9.17,0.21,0.0229,7198453.0,66211526.0,66211.526,6621.152599999999,66.21152599999999,0.6621152599999999,0.06621152599999999
600566.SH,600566,济川药业,20111125,9.17,9.28,9.9,9.15,9.28,-0.11,-0.0119,7100195.0,67158917.0,67158.917,6715.8917,67.158917,0.6715891700000001,0.06715891700000001
600566.SH,600566,济川药业,20111118,9.28,9.67,10.08,9.26,9.6,-0.32,-0.0333,9981386.0,97587799.0,97587.799,9758.7799,97.58779899999999,0.9758779899999999,0.09758779899999999
600566.SH,600566,济川药业,20111111,9.6,9.97,10.18,9.59,10.06,-0.46,-0.0457,9508056.0,93308622.0,93308.622,9330.8622,93.308622,0.93308622,0.093308622
600566.SH,600566,济川药业,20111104,10.06,9.57,10.18,9.33,9.57,0.49,0.0512,13354038.0,129088640.0,129088.64,12908.864,129.08864,1.2908864,0.12908864
600566.SH,600566,济川药业,20111028,9.57,9.05,9.58,8.8,9.01,0.56,0.0622,8549736.0,79805398.0,79805.398,7980.5398000000005,79.80539800000001,0.7980539800000002,0.07980539800000001
600566.SH,600566,济川药业,20111021,9.01,10.05,10.07,8.98,10.0,-0.99,-0.099,7683941.0,72811988.0,72811.988,7281.1988,72.811988,0.7281198799999999,0.072811988
600566.SH,600566,济川药业,20111014,10.0,9.74,10.32,9.56,9.67,0.33,0.0341,11394131.0,113687874.0,113687.874,11368.7874,113.687874,1.13687874,0.113687874
600566.SH,600566,济川药业,20110930,9.67,10.88,11.1,9.42,10.88,-1.21,-0.1112,19347509.0,197015360.0,197015.36,19701.536,197.01536,1.9701536,0.19701536
600566.SH,600566,济川药业,20110923,10.88,10.8,11.74,10.2,10.9,-0.02,-0.0018,57856042.0,637523824.0,637523.824,63752.3824,637.523824,6.37523824,0.637523824
600566.SH,600566,济川药业,20110916,10.9,9.6,10.93,9.45,9.7,1.2,0.1237,17416385.0,180794383.0,180794.383,18079.4383,180.794383,1.8079438300000001,0.180794383
600566.SH,600566,济川药业,20110909,9.7,9.87,9.94,9.35,10.06,-0.36,-0.0358,8421863.0,81244080.0,81244.08,8124.408,81.24408,0.8124408,0.08124408
600566.SH,600566,济川药业,20110902,10.06,10.67,10.67,10.02,10.69,-0.63,-0.0589,7977560.0,82365731.0,82365.731,8236.5731,82.365731,0.82365731,0.082365731
600566.SH,600566,济川药业,20110826,10.69,10.35,10.69,10.21,10.32,0.37,0.0359,10138649.0,106243104.0,106243.104,10624.3104,106.243104,1.06243104,0.106243104
600566.SH,600566,济川药业,20110819,10.32,10.88,11.26,10.15,10.89,-0.57,-0.0523,21153987.0,229048388.0,229048.388,22904.8388,229.04838800000002,2.29048388,0.229048388
600566.SH,600566,济川药业,20110812,10.89,11.6,11.69,10.33,11.78,-0.89,-0.0756,52697953.0,595787824.0,595787.824,59578.782400000004,595.787824,5.95787824,0.5957878240000001
600566.SH,600566,济川药业,20110805,11.78,10.58,11.98,10.39,10.62,1.16,0.1092,53643943.0,612504760.0,612504.76,61250.476,612.50476,6.1250476,0.61250476
600566.SH,600566,济川药业,20110729,10.62,10.87,10.9,10.01,10.87,-0.25,-0.023,13391016.0,139805787.0,139805.787,13980.578700000002,139.805787,1.3980578700000001,0.13980578700000001
600566.SH,600566,济川药业,20110722,10.87,11.1,11.56,10.81,11.09,-0.22,-0.0198,19876468.0,223245944.0,223245.944,22324.594399999998,223.24594399999998,2.23245944,0.223245944
600566.SH,600566,济川药业,20110715,11.09,11.18,11.33,10.62,11.1,-0.01,-0.0009,14599036.0,159980604.0,159980.604,15998.060399999998,159.98060399999997,1.5998060399999998,0.15998060399999997
600566.SH,600566,济川药业,20110708,11.1,11.32,11.79,10.98,10.76,0.34,0.0316,18419052.0,209232396.0,209232.396,20923.2396,209.232396,2.09232396,0.209232396
600566.SH,600566,济川药业,20110429,10.76,11.4,11.4,10.3,11.38,-0.62,-0.0545,8995653.0,97300452.0,97300.452,9730.0452,97.300452,0.97300452,0.09730045200000001
600566.SH,600566,济川药业,20110422,11.38,11.49,11.7,11.31,11.49,-0.11,-0.0096,16610055.0,191218926.0,191218.926,19121.8926,191.21892599999998,1.91218926,0.19121892599999998
600566.SH,600566,济川药业,20110415,11.49,12.45,12.59,11.41,12.44,-0.95,-0.0764,24174790.0,288859956.0,288859.956,28885.995600000002,288.859956,2.8885995600000003,0.28885995600000003
600566.SH,600566,济川药业,20110408,12.44,12.3,13.4,12.01,12.45,-0.01,-0.0008,37332319.0,472062224.0,472062.224,47206.2224,472.062224,4.72062224,0.472062224
600566.SH,600566,济川药业,20110401,12.45,11.27,12.6,10.99,11.41,1.04,0.0911,73132478.0,879553808.0,879553.808,87955.3808,879.553808,8.79553808,0.879553808
600566.SH,600566,济川药业,20110325,11.41,11.15,11.54,10.7,11.14,0.27,0.0242,12478782.0,139580696.0,139580.696,13958.069599999999,139.580696,1.3958069599999998,0.13958069599999998
600566.SH,600566,济川药业,20110318,11.14,11.13,11.69,10.88,11.32,-0.18,-0.0159,17062799.0,192226460.0,192226.46,19222.646,192.22646,1.9222646,0.19222646000000002
600566.SH,600566,济川药业,20110311,11.32,11.49,11.96,11.3,11.44,-0.12,-0.0105,17333963.0,202498266.0,202498.266,20249.8266,202.498266,2.02498266,0.202498266
600566.SH,600566,济川药业,20110304,11.44,11.33,11.84,11.11,11.33,0.11,0.0097,15380848.0,177560250.0,177560.25,17756.025,177.56025000000002,1.7756025000000002,0.17756025000000003
600566.SH,600566,济川药业,20110225,11.33,11.65,12.13,11.2,11.67,-0.34,-0.0291,19328308.0,223364778.0,223364.778,22336.4778,223.364778,2.23364778,0.223364778
600566.SH,600566,济川药业,20110218,11.67,11.2,12.51,10.95,11.25,0.42,0.0373,39528148.0,465432712.0,465432.712,46543.2712,465.43271200000004,4.6543271200000005,0.465432712
600566.SH,600566,济川药业,20110211,11.25,10.75,11.6,10.65,10.85,0.4,0.0369,21498926.0,240199712.0,240199.712,24019.9712,240.199712,2.40199712,0.24019971199999998
600566.SH,600566,济川药业,20110201,10.85,10.49,11.15,10.48,10.53,0.32,0.0304,14020122.0,152063952.0,152063.952,15206.395199999999,152.063952,1.52063952,0.152063952
600566.SH,600566,济川药业,20110128,10.53,11.0,11.34,9.26,11.05,-0.52,-0.0471,30585482.0,309904120.0,309904.12,30990.412,309.90412,3.0990412,0.30990412
600566.SH,600566,济川药业,20110121,11.05,9.76,11.2,9.72,9.81,1.24,0.1264,58698792.0,624096552.0,624096.552,62409.6552,624.096552,6.24096552,0.6240965519999999
600566.SH,600566,济川药业,20110114,9.81,9.56,9.88,9.07,9.56,0.25,0.0262,9579558.0,90321784.0,90321.784,9032.1784,90.32178400000001,0.90321784,0.090321784
600566.SH,600566,济川药业,20110107,9.56,9.6,9.84,9.48,9.57,-0.01,-0.001,6144276.0,59221930.0,59221.93,5922.193,59.22193,0.5922193,0.05922193
600566.SH,600566,济川药业,20101231,9.57,10.19,10.19,9.1,10.05,-0.48,-0.0478,10371020.0,97916650.0,97916.65,9791.664999999999,97.91664999999999,0.9791664999999999,0.09791665
600566.SH,600566,济川药业,20101224,10.05,11.0,11.08,10.01,10.97,-0.92,-0.0839,10423256.0,110013771.0,110013.771,11001.3771,110.01377099999999,1.1001377099999998,0.11001377099999998
600566.SH,600566,济川药业,20101217,10.97,10.48,11.14,10.35,10.41,0.56,0.0538,13055735.0,141106048.0,141106.048,14110.604800000001,141.10604800000002,1.4110604800000002,0.141106048
