ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000031.SZ,000031,大悦城,20130524,4.39,4.23,4.54,4.16,4.21,0.18,0.0428,125065134.0,540617728.0,540617.728,54061.7728,540.6177279999999,5.40617728,0.540617728
000031.SZ,000031,大悦城,20130517,4.21,3.91,4.25,3.79,3.85,0.36,0.0935,91251815.0,365308894.0,365308.894,36530.8894,365.308894,3.65308894,0.365308894
000031.SZ,000031,大悦城,20130510,3.85,3.86,3.95,3.8,3.87,-0.02,-0.0052,34301987.0,132617842.0,132617.842,13261.7842,132.617842,1.32617842,0.13261784199999999
000031.SZ,000031,大悦城,20130503,3.87,3.75,3.87,3.72,3.76,0.11,0.0293,16557283.0,63457305.0,63457.305,6345.7305,63.457305,0.63457305,0.06345730499999999
000031.SZ,000031,大悦城,20130426,3.76,4.0,4.04,3.75,4.03,-0.27,-0.067,41445350.0,160502636.0,160502.636,16050.2636,160.502636,1.6050263599999999,0.16050263599999998
000031.SZ,000031,大悦城,20130419,4.03,3.87,4.05,3.81,3.87,0.16,0.0413,41549148.0,164734298.0,164734.298,16473.4298,164.73429800000002,1.6473429800000003,0.16473429800000003
000031.SZ,000031,大悦城,20130412,3.87,3.8,4.01,3.76,3.9,-0.03,-0.0077,28605663.0,111642579.0,111642.579,11164.2579,111.64257900000001,1.11642579,0.111642579
000031.SZ,000031,大悦城,20130403,3.9,3.83,3.99,3.81,3.81,0.09,0.0236,26416393.0,103375784.0,103375.784,10337.5784,103.37578400000001,1.03375784,0.103375784
000031.SZ,000031,大悦城,20130329,3.81,4.0,4.06,3.78,4.01,-0.2,-0.0499,41967575.0,164703144.0,164703.144,16470.3144,164.70314399999998,1.64703144,0.164703144
000031.SZ,000031,大悦城,20130322,4.01,3.87,4.04,3.8,3.87,0.14,0.0362,42071318.0,165610928.0,165610.928,16561.092800000002,165.61092800000003,1.6561092800000003,0.16561092800000005
000031.SZ,000031,大悦城,20130315,3.87,4.06,4.12,3.83,4.07,-0.2,-0.0491,38689109.0,153302896.0,153302.896,15330.2896,153.302896,1.53302896,0.153302896
000031.SZ,000031,大悦城,20130308,4.07,4.25,4.25,3.98,4.5,-0.43,-0.0956,74176497.0,303862284.0,303862.284,30386.2284,303.862284,3.03862284,0.303862284
000031.SZ,000031,大悦城,20130301,4.5,4.45,4.58,4.32,4.45,0.05,0.0112,62865310.0,281133596.0,281133.596,28113.359600000003,281.133596,2.81133596,0.281133596
000031.SZ,000031,大悦城,20130222,4.45,4.8,4.87,4.36,4.78,-0.33,-0.069,81511481.0,375660164.0,375660.164,37566.0164,375.660164,3.75660164,0.375660164
000031.SZ,000031,大悦城,20130208,4.78,4.36,5.09,4.31,4.36,0.42,0.0963,162760840.0,774883128.0,774883.128,77488.3128,774.8831279999999,7.748831279999999,0.7748831279999999
000031.SZ,000031,大悦城,20130201,4.36,4.3,4.52,4.26,4.3,0.06,0.014,77458363.0,340321388.0,340321.388,34032.1388,340.321388,3.40321388,0.340321388
000031.SZ,000031,大悦城,20130125,4.3,4.56,4.68,4.26,4.43,-0.13,-0.0293,114773649.0,514070896.0,514070.896,51407.0896,514.070896,5.1407089599999995,0.514070896
000031.SZ,000031,大悦城,20130118,4.43,4.2,4.46,4.2,4.22,0.21,0.0498,100473137.0,432404852.0,432404.852,43240.4852,432.404852,4.32404852,0.432404852
000031.SZ,000031,大悦城,20130111,4.22,4.41,4.53,4.2,4.41,-0.19,-0.0431,107786546.0,472429784.0,472429.784,47242.9784,472.429784,4.72429784,0.472429784
000031.SZ,000031,大悦城,20130104,4.41,4.23,4.63,4.21,4.18,0.23,0.055,73992256.0,324193168.0,324193.168,32419.3168,324.193168,3.24193168,0.324193168
000031.SZ,000031,大悦城,20121228,4.18,3.92,4.25,3.89,3.94,0.24,0.0609,123671660.0,505542620.0,505542.62,50554.262,505.54262,5.0554262,0.50554262
000031.SZ,000031,大悦城,20121221,3.94,3.96,4.12,3.88,3.97,-0.03,-0.0076,97133799.0,387465720.0,387465.72,38746.572,387.46572,3.8746571999999997,0.38746571999999996
000031.SZ,000031,大悦城,20121214,3.97,3.89,4.01,3.8,3.89,0.08,0.0206,74594291.0,290419946.0,290419.946,29041.994599999998,290.419946,2.9041994599999996,0.290419946
000031.SZ,000031,大悦城,20121207,3.89,3.7,3.9,3.58,3.71,0.18,0.0485,49191352.0,185850338.0,185850.338,18585.033799999997,185.85033799999997,1.8585033799999997,0.18585033799999998
000031.SZ,000031,大悦城,20121130,3.71,3.78,3.82,3.53,3.77,-0.06,-0.0159,24997312.0,91690763.0,91690.763,9169.0763,91.690763,0.9169076300000001,0.09169076300000001
000031.SZ,000031,大悦城,20121123,3.77,3.79,3.81,3.65,3.79,-0.02,-0.0053,32183041.0,120323924.0,120323.924,12032.3924,120.323924,1.20323924,0.120323924
000031.SZ,000031,大悦城,20121116,3.79,3.88,3.99,3.7,3.86,-0.07,-0.0181,26923523.0,103577276.0,103577.276,10357.7276,103.577276,1.03577276,0.103577276
000031.SZ,000031,大悦城,20121109,3.86,4.0,4.02,3.82,4.03,-0.17,-0.0422,29589689.0,116003937.0,116003.937,11600.3937,116.00393700000001,1.16003937,0.116003937
000031.SZ,000031,大悦城,20121102,4.03,3.75,4.08,3.69,3.75,0.28,0.0747,38762603.0,151061437.0,151061.437,15106.1437,151.061437,1.51061437,0.15106143700000002
000031.SZ,000031,大悦城,20121026,3.75,3.83,3.99,3.72,3.83,-0.08,-0.0209,38102619.0,147360482.0,147360.482,14736.0482,147.360482,1.4736048199999998,0.147360482
000031.SZ,000031,大悦城,20121019,3.83,3.8,3.87,3.7,3.79,0.04,0.0106,26211971.0,99402347.0,99402.347,9940.234699999999,99.40234699999999,0.9940234699999999,0.09940234699999999
000031.SZ,000031,大悦城,20121012,3.79,3.78,3.84,3.72,3.78,0.01,0.0026,15258440.0,57850921.0,57850.921,5785.0921,57.850921,0.57850921,0.057850921
000031.SZ,000031,大悦城,20120928,3.78,3.65,3.8,3.6,3.67,0.11,0.03,15993253.0,59401537.0,59401.537,5940.1537,59.401537,0.5940153699999999,0.05940153699999999
000031.SZ,000031,大悦城,20120921,3.67,3.91,3.91,3.6,3.91,-0.24,-0.0614,19513735.0,73402162.0,73402.162,7340.2162,73.402162,0.73402162,0.073402162
000031.SZ,000031,大悦城,20120914,3.91,3.99,4.03,3.85,3.97,-0.06,-0.0151,22063869.0,86559428.0,86559.428,8655.9428,86.55942800000001,0.8655942800000002,0.08655942800000002
000031.SZ,000031,大悦城,20120907,3.97,3.8,4.0,3.75,3.8,0.17,0.0447,20601410.0,79631600.0,79631.6,7963.160000000001,79.6316,0.796316,0.0796316
000031.SZ,000031,大悦城,20120831,3.8,3.96,4.07,3.75,3.97,-0.17,-0.0428,20039616.0,77890764.0,77890.764,7789.0764,77.890764,0.77890764,0.077890764
000031.SZ,000031,大悦城,20120824,3.97,4.01,4.07,3.89,4.07,-0.1,-0.0246,17938604.0,71269961.0,71269.961,7126.996099999999,71.269961,0.7126996099999999,0.07126996099999999
000031.SZ,000031,大悦城,20120817,4.07,4.04,4.09,3.91,4.06,0.01,0.0025,19714028.0,78939513.0,78939.513,7893.951300000001,78.939513,0.7893951300000001,0.078939513
000031.SZ,000031,大悦城,20120810,4.06,3.95,4.28,3.92,3.92,0.14,0.0357,25677107.0,104732423.0,104732.423,10473.2423,104.732423,1.04732423,0.104732423
000031.SZ,000031,大悦城,20120803,3.92,4.08,4.14,3.84,4.08,-0.16,-0.0392,26201840.0,104411287.0,104411.287,10441.1287,104.41128699999999,1.04411287,0.10441128699999999
000031.SZ,000031,大悦城,20120727,4.08,4.24,4.24,4.04,4.28,-0.2,-0.0467,28866999.0,119181389.0,119181.389,11918.1389,119.181389,1.19181389,0.119181389
000031.SZ,000031,大悦城,20120720,4.28,4.28,4.47,4.0,4.28,0.0,0.0,95578365.0,413402020.0,413402.02,41340.202000000005,413.40202000000005,4.1340202,0.41340202000000004
000031.SZ,000031,大悦城,20120713,4.28,4.64,4.73,4.22,4.68,-0.4,-0.0855,46454935.0,204394262.0,204394.262,20439.426199999998,204.39426199999997,2.0439426199999997,0.20439426199999997
000031.SZ,000031,大悦城,20120706,4.68,4.64,4.72,4.49,4.54,0.14,0.0308,39619877.0,182882764.0,182882.764,18288.2764,182.88276399999998,1.8288276399999999,0.18288276399999998
000031.SZ,000031,大悦城,20120629,4.54,4.58,4.72,4.36,4.62,-0.08,-0.0173,28587926.0,129795180.0,129795.18,12979.518,129.79518,1.2979517999999999,0.12979517999999998
000031.SZ,000031,大悦城,20120621,4.62,4.76,4.87,4.57,4.78,-0.16,-0.0335,25880800.0,121831238.0,121831.238,12183.1238,121.831238,1.21831238,0.121831238
000031.SZ,000031,大悦城,20120615,4.78,4.57,5.05,4.52,4.53,0.25,0.0552,82384234.0,400425296.0,400425.296,40042.529599999994,400.42529599999995,4.00425296,0.400425296
000031.SZ,000031,大悦城,20120608,4.53,4.69,4.72,4.48,4.75,-0.22,-0.0463,32669183.0,149931184.0,149931.184,14993.118400000001,149.931184,1.49931184,0.149931184
000031.SZ,000031,大悦城,20120601,4.75,4.56,4.86,4.45,4.55,0.2,0.044,51196207.0,242298420.0,242298.42,24229.842,242.29842,2.4229842,0.24229842000000001
000031.SZ,000031,大悦城,20120525,4.55,4.48,4.66,4.44,4.49,0.06,0.0134,25032928.0,114627562.0,114627.562,11462.7562,114.627562,1.14627562,0.11462756199999999
000031.SZ,000031,大悦城,20120518,4.49,4.66,4.7,4.45,4.58,-0.09,-0.0197,26442121.0,120904414.0,120904.414,12090.4414,120.904414,1.20904414,0.120904414
000031.SZ,000031,大悦城,20120511,4.58,4.72,4.76,4.52,4.75,-0.17,-0.0358,36485978.0,169288086.0,169288.086,16928.8086,169.288086,1.6928808599999998,0.16928808599999998
000031.SZ,000031,大悦城,20120504,4.75,4.8,4.84,4.66,4.68,0.07,0.015,29783961.0,141180856.0,141180.856,14118.0856,141.180856,1.41180856,0.14118085600000002
000031.SZ,000031,大悦城,20120427,4.68,4.49,4.9,4.44,4.6,0.08,0.0174,82881892.0,391608772.0,391608.772,39160.8772,391.60877200000004,3.9160877200000006,0.39160877200000005
000031.SZ,000031,大悦城,20120420,4.6,4.47,4.73,4.4,4.58,0.02,0.0044,69871336.0,318356184.0,318356.184,31835.6184,318.356184,3.18356184,0.318356184
000031.SZ,000031,大悦城,20120413,4.58,4.28,4.76,4.11,4.3,0.28,0.0651,70043210.0,314582534.0,314582.534,31458.253399999998,314.58253399999995,3.1458253399999996,0.31458253399999997
000031.SZ,000031,大悦城,20120406,4.3,4.09,4.32,4.06,4.1,0.2,0.0488,18055783.0,76397164.0,76397.164,7639.7164,76.397164,0.7639716400000001,0.076397164
000031.SZ,000031,大悦城,20120330,4.1,4.26,4.32,3.98,4.26,-0.16,-0.0376,31056380.0,128702280.0,128702.28,12870.228,128.70228,1.2870228,0.12870228
000031.SZ,000031,大悦城,20120323,4.26,4.38,4.45,4.21,4.43,-0.17,-0.0384,39815852.0,172988736.0,172988.736,17298.8736,172.988736,1.72988736,0.172988736
000031.SZ,000031,大悦城,20120316,4.43,4.71,4.79,4.2,4.69,-0.26,-0.0554,82653294.0,373807768.0,373807.768,37380.7768,373.807768,3.73807768,0.373807768
000031.SZ,000031,大悦城,20120309,4.69,4.87,4.92,4.6,4.86,-0.17,-0.035,84270119.0,398417312.0,398417.312,39841.731199999995,398.4173119999999,3.9841731199999995,0.39841731199999997
000031.SZ,000031,大悦城,20120302,4.86,5.02,5.19,4.65,4.74,0.12,0.0253,183371020.0,901002656.0,901002.656,90100.2656,901.002656,9.01002656,0.901002656
000031.SZ,000031,大悦城,20120224,4.74,4.16,4.74,4.12,4.1,0.64,0.1561,79442111.0,349731860.0,349731.86,34973.186,349.73186000000004,3.4973186000000003,0.34973186
000031.SZ,000031,大悦城,20120217,4.1,4.0,4.22,3.93,4.04,0.06,0.0149,53162408.0,216315438.0,216315.438,21631.5438,216.315438,2.16315438,0.216315438
000031.SZ,000031,大悦城,20120210,4.04,3.93,4.1,3.82,3.93,0.11,0.028,34900038.0,138952429.0,138952.429,13895.242900000001,138.95242900000002,1.3895242900000002,0.13895242900000002
000031.SZ,000031,大悦城,20120203,3.93,4.02,4.02,3.81,3.99,-0.06,-0.015,18768850.0,73079207.0,73079.207,7307.9207,73.079207,0.73079207,0.07307920700000001
000031.SZ,000031,大悦城,20120120,3.99,3.76,4.01,3.71,3.78,0.21,0.0556,22637879.0,88128259.0,88128.259,8812.8259,88.128259,0.88128259,0.088128259
000031.SZ,000031,大悦城,20120113,3.78,3.65,4.0,3.61,3.66,0.12,0.0328,27678080.0,106410339.0,106410.339,10641.0339,106.41033900000001,1.06410339,0.106410339
000031.SZ,000031,大悦城,20120106,3.66,3.82,3.84,3.58,3.8,-0.14,-0.0368,14514601.0,54105877.0,54105.877,5410.5877,54.105877,0.54105877,0.054105877000000004
000031.SZ,000031,大悦城,20111230,3.8,3.91,3.96,3.71,3.96,-0.16,-0.0404,21951582.0,83831334.0,83831.334,8383.1334,83.83133400000001,0.8383133400000001,0.08383133400000001
000031.SZ,000031,大悦城,20111223,3.96,3.93,4.05,3.8,3.97,-0.01,-0.0025,24415406.0,95808026.0,95808.026,9580.802599999999,95.80802599999998,0.9580802599999998,0.09580802599999998
000031.SZ,000031,大悦城,20111216,3.97,4.3,4.3,3.85,4.33,-0.36,-0.0831,21371985.0,86248624.0,86248.624,8624.8624,86.248624,0.8624862400000001,0.08624862400000001
000031.SZ,000031,大悦城,20111209,4.33,4.38,4.4,4.27,4.37,-0.04,-0.0092,11567040.0,50074369.0,50074.369,5007.4369,50.074369,0.50074369,0.050074368999999994
000031.SZ,000031,大悦城,20111202,4.37,4.49,4.56,4.28,4.46,-0.09,-0.0202,16086316.0,71137395.0,71137.395,7113.739500000001,71.13739500000001,0.7113739500000001,0.07113739500000002
000031.SZ,000031,大悦城,20111125,4.46,4.55,4.59,4.45,4.54,-0.08,-0.0176,10681154.0,48334413.0,48334.413,4833.4413,48.334413000000005,0.48334413000000004,0.04833441300000001
000031.SZ,000031,大悦城,20111118,4.54,4.77,4.86,4.52,4.76,-0.22,-0.0462,15894254.0,74952463.0,74952.463,7495.246300000001,74.95246300000001,0.7495246300000001,0.07495246300000001
000031.SZ,000031,大悦城,20111111,4.76,4.93,4.96,4.74,4.97,-0.21,-0.0423,13324128.0,64365602.0,64365.602,6436.5602,64.365602,0.64365602,0.064365602
000031.SZ,000031,大悦城,20111104,4.97,4.89,5.03,4.73,4.95,0.02,0.004,28735524.0,140828254.0,140828.254,14082.825399999998,140.828254,1.4082825399999999,0.14082825399999999
000031.SZ,000031,大悦城,20111028,4.95,4.57,5.1,4.52,4.57,0.38,0.0832,30741583.0,149987699.0,149987.699,14998.7699,149.987699,1.49987699,0.149987699
000031.SZ,000031,大悦城,20111021,4.57,4.81,4.9,4.56,4.83,-0.26,-0.0538,25223941.0,119794035.0,119794.035,11979.4035,119.79403500000001,1.19794035,0.11979403500000001
000031.SZ,000031,大悦城,20111014,4.83,4.54,4.87,4.37,4.53,0.3,0.0662,39182228.0,182834459.0,182834.459,18283.4459,182.83445899999998,1.8283445899999997,0.18283445899999998
000031.SZ,000031,大悦城,20110930,4.53,4.7,4.79,4.45,4.73,-0.2,-0.0423,16270008.0,74730992.0,74730.992,7473.0992,74.730992,0.74730992,0.074730992
000031.SZ,000031,大悦城,20110923,4.73,4.89,4.94,4.64,4.9,-0.17,-0.0347,23917027.0,115279027.0,115279.027,11527.9027,115.279027,1.15279027,0.11527902699999999
000031.SZ,000031,大悦城,20110916,4.9,5.0,5.05,4.84,5.08,-0.18,-0.0354,20457093.0,101216636.0,101216.636,10121.6636,101.216636,1.01216636,0.101216636
000031.SZ,000031,大悦城,20110909,5.08,5.42,5.5,5.06,5.41,-0.33,-0.061,78494499.0,416324094.0,416324.094,41632.4094,416.32409399999995,4.16324094,0.416324094
000031.SZ,000031,大悦城,20110902,5.41,5.18,5.42,5.11,5.23,0.18,0.0344,85556740.0,452521320.0,452521.32,45252.132,452.52132,4.5252132,0.45252131999999995
000031.SZ,000031,大悦城,20110826,5.23,4.91,5.4,4.84,4.91,0.32,0.0652,29911943.0,151782907.0,151782.907,15178.290700000001,151.78290700000002,1.5178290700000003,0.15178290700000002
000031.SZ,000031,大悦城,20110819,4.91,5.11,5.14,4.86,5.1,-0.19,-0.0373,19552938.0,98468454.0,98468.454,9846.8454,98.46845400000001,0.98468454,0.09846845400000001
000031.SZ,000031,大悦城,20110812,5.1,5.12,5.19,4.7,5.16,-0.06,-0.0116,31538683.0,156702780.0,156702.78,15670.278,156.70278,1.5670278,0.15670277999999999
000031.SZ,000031,大悦城,20110805,5.16,5.34,5.37,5.13,5.34,-0.18,-0.0337,16406328.0,86411292.0,86411.292,8641.1292,86.41129199999999,0.8641129199999998,0.08641129199999999
000031.SZ,000031,大悦城,20110729,5.34,5.55,5.58,5.25,5.59,-0.25,-0.0447,23047301.0,123433684.0,123433.684,12343.3684,123.433684,1.23433684,0.12343368400000002
000031.SZ,000031,大悦城,20110722,5.59,5.66,5.76,5.55,5.67,-0.08,-0.0141,23564047.0,133504066.0,133504.066,13350.406599999998,133.504066,1.33504066,0.133504066
000031.SZ,000031,大悦城,20110715,5.67,5.78,5.83,5.62,5.82,-0.15,-0.0258,25392222.0,144944038.0,144944.038,14494.4038,144.944038,1.44944038,0.144944038
000031.SZ,000031,大悦城,20110708,5.82,5.78,5.97,5.76,5.76,0.06,0.0104,32590151.0,190594428.0,190594.428,19059.4428,190.594428,1.90594428,0.19059442799999998
000031.SZ,000031,大悦城,20110701,5.76,5.72,5.81,5.62,5.71,0.05,0.0088,31887086.0,182149180.0,182149.18,18214.917999999998,182.14917999999997,1.8214917999999998,0.18214917999999997
000031.SZ,000031,大悦城,20110624,5.71,5.51,5.73,5.49,5.51,0.2,0.0363,22746737.0,127301260.0,127301.26,12730.126,127.30126,1.2730126,0.12730126
000031.SZ,000031,大悦城,20110617,5.51,5.66,5.89,5.5,5.68,-0.17,-0.0299,24021819.0,136316090.0,136316.09,13631.609,136.31609,1.3631609,0.13631609
000031.SZ,000031,大悦城,20110610,5.68,5.67,5.79,5.6,5.7,-0.02,-0.0035,16501627.0,94027140.0,94027.14,9402.714,94.02714,0.9402714,0.09402714
000031.SZ,000031,大悦城,20110603,5.7,5.75,5.82,5.59,5.8,-0.1,-0.0172,16726959.0,95488592.0,95488.592,9548.8592,95.48859200000001,0.9548859200000002,0.09548859200000001
000031.SZ,000031,大悦城,20110527,5.8,6.19,6.21,5.78,6.21,-0.41,-0.066,28673167.0,171033246.0,171033.246,17103.3246,171.033246,1.7103324599999998,0.17103324599999997
000031.SZ,000031,大悦城,20110520,6.21,6.33,6.47,6.18,6.32,-0.11,-0.0174,36726504.0,233226468.0,233226.468,23322.6468,233.22646799999998,2.3322646799999998,0.23322646799999996
000031.SZ,000031,大悦城,20110513,6.32,6.2,6.35,6.13,6.19,0.13,0.021,34318325.0,213868706.0,213868.706,21386.870600000002,213.86870600000003,2.1386870600000005,0.21386870600000005
000031.SZ,000031,大悦城,20110506,6.19,6.19,6.26,6.13,6.2,-0.01,-0.0016,20867642.0,129170206.0,129170.206,12917.0206,129.170206,1.29170206,0.129170206
000031.SZ,000031,大悦城,20110429,6.2,6.55,6.6,6.11,6.58,-0.38,-0.0578,43365124.0,275894348.0,275894.348,27589.4348,275.894348,2.7589434799999997,0.27589434799999996
000031.SZ,000031,大悦城,20110422,6.58,6.68,6.87,6.56,6.73,-0.15,-0.0223,88118306.0,590768784.0,590768.784,59076.8784,590.768784,5.9076878399999995,0.590768784
000031.SZ,000031,大悦城,20110415,6.73,6.68,6.74,6.48,6.69,0.04,0.006,79409979.0,525136712.0,525136.712,52513.671200000004,525.136712,5.25136712,0.525136712
000031.SZ,000031,大悦城,20110408,6.69,6.65,6.85,6.6,6.7,-0.01,-0.0015,53206494.0,357092280.0,357092.28,35709.228,357.09228,3.5709228,0.35709228
000031.SZ,000031,大悦城,20110401,6.7,6.62,6.89,6.5,6.56,0.14,0.0213,85016290.0,564639016.0,564639.016,56463.9016,564.639016,5.646390159999999,0.5646390159999999
000031.SZ,000031,大悦城,20110325,6.56,6.33,6.65,6.29,6.36,0.2,0.0314,65924997.0,428438032.0,428438.032,42843.8032,428.438032,4.28438032,0.428438032
000031.SZ,000031,大悦城,20110318,6.36,6.43,6.57,6.2,6.43,-0.07,-0.0109,39114702.0,248671760.0,248671.76,24867.176,248.67176,2.4867176,0.24867176
000031.SZ,000031,大悦城,20110311,6.43,6.54,6.66,6.38,6.52,-0.09,-0.0138,68363912.0,446495920.0,446495.92,44649.592,446.49591999999996,4.464959199999999,0.44649591999999994
000031.SZ,000031,大悦城,20110304,6.52,6.37,6.54,6.27,6.35,0.17,0.0268,49077143.0,315877580.0,315877.58,31587.758,315.87758,3.1587758000000004,0.31587758000000005
000031.SZ,000031,大悦城,20110225,6.35,6.39,6.51,6.22,6.45,-0.1,-0.0155,41381409.0,262667452.0,262667.452,26266.745199999998,262.66745199999997,2.62667452,0.26266745199999997
000031.SZ,000031,大悦城,20110218,6.45,6.63,6.71,6.39,6.67,-0.22,-0.033,70935919.0,465553824.0,465553.824,46555.3824,465.553824,4.65553824,0.465553824
000031.SZ,000031,大悦城,20110211,6.67,6.12,6.8,6.02,6.15,0.52,0.0846,43710336.0,282535304.0,282535.304,28253.5304,282.535304,2.82535304,0.282535304
000031.SZ,000031,大悦城,20110201,6.15,6.08,6.16,6.07,6.09,0.06,0.0099,7982922.0,48819150.0,48819.15,4881.915,48.81915,0.4881915,0.04881915
000031.SZ,000031,大悦城,20110128,6.09,6.14,6.18,5.98,6.13,-0.04,-0.0065,23733558.0,144417942.0,144417.942,14441.7942,144.417942,1.4441794200000002,0.14441794200000002
000031.SZ,000031,大悦城,20110121,6.13,6.34,6.39,5.98,6.44,-0.31,-0.0481,40444024.0,248056712.0,248056.712,24805.6712,248.056712,2.48056712,0.24805671199999998
000031.SZ,000031,大悦城,20110114,6.44,6.53,6.81,6.3,6.54,-0.1,-0.0153,52562177.0,345117104.0,345117.104,34511.710399999996,345.117104,3.4511710399999997,0.34511710399999995
000031.SZ,000031,大悦城,20110107,6.54,6.25,6.68,6.21,6.23,0.31,0.0498,41279167.0,267707952.0,267707.952,26770.7952,267.707952,2.67707952,0.26770795199999997
000031.SZ,000031,大悦城,20101231,6.23,6.67,6.72,6.04,6.69,-0.46,-0.0688,42699779.0,271324196.0,271324.196,27132.4196,271.32419600000003,2.7132419600000004,0.271324196
000031.SZ,000031,大悦城,20101224,6.69,6.6,6.98,6.37,6.55,0.14,0.0214,63869101.0,429304336.0,429304.336,42930.433600000004,429.30433600000003,4.29304336,0.42930433600000006
000031.SZ,000031,大悦城,20101217,6.55,6.49,6.67,6.47,6.48,0.07,0.0108,34802908.0,228417882.0,228417.882,22841.788200000003,228.41788200000002,2.28417882,0.22841788200000002
000031.SZ,000031,大悦城,20101210,6.48,6.55,6.74,6.38,6.52,-0.04,-0.0061,44959584.0,295725840.0,295725.84,29572.584000000003,295.72584,2.9572584,0.29572584
000031.SZ,000031,大悦城,20101203,6.52,6.64,6.72,6.4,6.63,-0.11,-0.0166,42672031.0,279314380.0,279314.38,27931.438000000002,279.31438,2.7931438,0.27931438000000003
000031.SZ,000031,大悦城,20101126,6.63,6.73,6.86,6.47,6.75,-0.12,-0.0178,53544706.0,357118752.0,357118.752,35711.875199999995,357.118752,3.5711875199999996,0.357118752
000031.SZ,000031,大悦城,20101119,6.75,6.86,7.05,6.6,6.84,-0.09,-0.0132,47843307.0,324030660.0,324030.66,32403.066,324.03066,3.2403066000000003,0.32403066
000031.SZ,000031,大悦城,20101112,6.84,7.6,7.75,6.83,7.49,-0.65,-0.0868,124336026.0,916020960.0,916020.96,91602.09599999999,916.02096,9.1602096,0.91602096
000031.SZ,000031,大悦城,20101105,7.49,7.25,7.54,7.14,7.22,0.27,0.0374,111353273.0,812875984.0,812875.984,81287.5984,812.875984,8.12875984,0.812875984
000031.SZ,000031,大悦城,20101029,7.22,7.26,7.68,7.19,7.29,-0.07,-0.0096,112737525.0,833726624.0,833726.624,83372.6624,833.726624,8.33726624,0.833726624
000031.SZ,000031,大悦城,20101022,7.29,7.43,7.83,7.2,7.39,-0.1,-0.0135,124900381.0,937390424.0,937390.424,93739.0424,937.390424,9.37390424,0.9373904239999999
000031.SZ,000031,大悦城,20101015,7.39,7.04,7.71,6.97,7.04,0.35,0.0497,109386241.0,806416008.0,806416.008,80641.6008,806.416008,8.06416008,0.806416008
000031.SZ,000031,大悦城,20101008,7.04,6.99,7.09,6.83,7.0,0.04,0.0057,15083360.0,105522168.0,105522.168,10552.2168,105.52216800000001,1.05522168,0.105522168
000031.SZ,000031,大悦城,20100930,7.0,6.83,7.06,6.6,6.82,0.18,0.0264,29527555.0,203088476.0,203088.476,20308.8476,203.088476,2.03088476,0.20308847600000002
000031.SZ,000031,大悦城,20100921,6.82,6.91,6.95,6.78,6.88,-0.06,-0.0087,11227897.0,76871982.0,76871.982,7687.198200000001,76.871982,0.76871982,0.076871982
000031.SZ,000031,大悦城,20100917,6.88,7.09,7.32,6.87,7.08,-0.2,-0.0282,47778546.0,338613848.0,338613.848,33861.3848,338.613848,3.38613848,0.338613848
000031.SZ,000031,大悦城,20100910,7.08,7.26,7.44,7.01,7.24,-0.16,-0.0221,64931987.0,469636200.0,469636.2,46963.62,469.63620000000003,4.696362000000001,0.46963620000000006
000031.SZ,000031,大悦城,20100903,7.24,7.75,7.79,7.18,7.73,-0.49,-0.0634,67400104.0,501529552.0,501529.552,50152.955200000004,501.529552,5.0152955200000005,0.501529552
000031.SZ,000031,大悦城,20100827,7.73,7.77,7.93,7.52,7.75,-0.02,-0.0026,36944231.0,285208476.0,285208.476,28520.8476,285.208476,2.8520847600000003,0.28520847600000004
000031.SZ,000031,大悦城,20100820,7.75,8.08,8.25,7.71,8.1,-0.35,-0.0432,59686670.0,479436072.0,479436.072,47943.6072,479.43607199999997,4.794360719999999,0.47943607199999994
000031.SZ,000031,大悦城,20100813,8.1,7.95,8.16,7.62,8.05,0.05,0.0062,59498426.0,474101532.0,474101.532,47410.1532,474.101532,4.74101532,0.474101532
000031.SZ,000031,大悦城,20100806,8.05,8.1,8.45,7.8,8.13,-0.08,-0.0098,83239704.0,674433224.0,674433.224,67443.3224,674.433224,6.74433224,0.674433224
000031.SZ,000031,大悦城,20100730,8.13,8.02,8.21,7.78,7.94,0.19,0.0239,82061196.0,659011496.0,659011.496,65901.1496,659.0114960000001,6.590114960000001,0.6590114960000001
000031.SZ,000031,大悦城,20100723,7.94,7.21,8.05,7.21,7.35,0.59,0.0803,100435777.0,776942136.0,776942.136,77694.2136,776.942136,7.76942136,0.776942136
000031.SZ,000031,大悦城,20100716,7.35,7.36,7.78,7.14,7.35,0.0,0.0,62404366.0,462836292.0,462836.292,46283.6292,462.836292,4.62836292,0.462836292
000031.SZ,000031,大悦城,20100709,7.35,7.1,7.43,6.95,7.19,0.16,0.0223,46761102.0,336851656.0,336851.656,33685.1656,336.851656,3.3685165599999998,0.336851656
000031.SZ,000031,大悦城,20100702,7.19,7.52,7.53,6.71,7.53,-0.34,-0.0452,41482527.0,293674802.0,293674.802,29367.4802,293.674802,2.93674802,0.293674802
000031.SZ,000031,大悦城,20100625,7.53,7.0,7.74,6.94,6.98,0.55,0.0788,87396042.0,645795960.0,645795.96,64579.596,645.7959599999999,6.457959599999999,0.6457959599999998
000031.SZ,000031,大悦城,20100618,6.98,7.05,7.19,6.95,7.0,-0.02,-0.0029,13672053.0,96595316.0,96595.316,9659.5316,96.595316,0.96595316,0.096595316
