ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002351.SZ,002351,漫步者,20140718,12.43,13.21,13.65,12.42,13.28,-0.85,-0.064,15563513.0,203259749.65,203259.74965,20325.974965,203.25974965,2.0325974965,0.20325974965000002
002351.SZ,002351,漫步者,20140711,13.28,13.1,13.37,12.8,13.13,0.15,0.0114,19388030.0,253450460.0,253450.46,25345.046,253.45046,2.5345046,0.25345046
002351.SZ,002351,漫步者,20140704,13.13,13.34,13.66,12.83,13.43,-0.3,-0.0223,28180820.0,372019680.0,372019.68,37201.968,372.01968,3.7201968,0.37201968
002351.SZ,002351,漫步者,20140627,13.43,12.18,13.45,12.18,12.13,1.3,0.1072,26131025.0,333409476.0,333409.476,33340.9476,333.409476,3.3340947599999997,0.333409476
002351.SZ,002351,漫步者,20140620,12.13,12.3,13.28,11.64,12.31,-0.18,-0.0146,31528207.0,392607188.0,392607.188,39260.7188,392.607188,3.9260718800000003,0.39260718800000005
002351.SZ,002351,漫步者,20140613,12.31,11.85,12.74,11.28,11.99,0.32,0.0267,26388935.0,315208700.0,315208.7,31520.870000000003,315.2087,3.1520870000000003,0.3152087
002351.SZ,002351,漫步者,20140606,11.99,12.18,12.53,11.8,12.35,-0.36,-0.0291,19495791.0,237184792.0,237184.792,23718.479199999998,237.184792,2.37184792,0.237184792
002351.SZ,002351,漫步者,20140530,12.35,12.3,13.35,11.8,12.37,-0.02,-0.0016,42621083.0,533573936.0,533573.936,53357.393599999996,533.573936,5.33573936,0.533573936
002351.SZ,002351,漫步者,20140523,12.37,11.5,13.09,10.63,11.55,0.82,0.071,40378942.0,497053366.0,497053.366,49705.336599999995,497.0533659999999,4.970533659999999,0.49705336599999994
002351.SZ,002351,漫步者,20140516,11.55,12.12,12.8,11.24,11.02,0.53,0.0481,34160495.0,407834808.0,407834.808,40783.480800000005,407.83480800000007,4.0783480800000005,0.40783480800000005
002351.SZ,002351,漫步者,20140509,11.02,10.1,11.02,9.85,10.01,1.01,0.1009,6492861.0,67482148.0,67482.148,6748.2148,67.482148,0.67482148,0.06748214799999999
002351.SZ,002351,漫步者,20140430,10.01,10.05,10.06,9.4,10.1,-0.09,-0.0089,3064299.0,29875106.0,29875.106,2987.5106,29.875106000000002,0.29875106,0.029875106000000002
002351.SZ,002351,漫步者,20140425,10.1,11.3,11.3,10.1,11.34,-1.24,-0.1093,5717253.0,61098399.0,61098.399,6109.8399,61.098399,0.61098399,0.061098399000000005
002351.SZ,002351,漫步者,20140418,11.34,11.2,11.45,11.05,11.23,0.11,0.0098,5987163.0,67347684.0,67347.684,6734.768399999999,67.34768399999999,0.6734768399999999,0.06734768399999999
002351.SZ,002351,漫步者,20140411,11.23,10.89,11.35,10.82,10.98,0.25,0.0228,5765342.0,64422957.0,64422.957,6442.295700000001,64.42295700000001,0.6442295700000001,0.06442295700000002
002351.SZ,002351,漫步者,20140404,10.98,10.84,11.04,10.46,10.8,0.18,0.0167,5656240.0,60888788.0,60888.788,6088.8788,60.888788000000005,0.60888788,0.060888788000000006
002351.SZ,002351,漫步者,20140328,10.8,11.17,11.76,10.8,11.27,-0.47,-0.0417,9975560.0,112855438.0,112855.438,11285.5438,112.85543799999999,1.12855438,0.112855438
002351.SZ,002351,漫步者,20140321,11.27,11.2,11.72,10.78,11.16,0.11,0.0099,11451105.0,130552420.0,130552.42,13055.242,130.55242,1.3055242,0.13055242
002351.SZ,002351,漫步者,20140314,11.16,11.52,11.52,10.66,11.53,-0.37,-0.0321,10977470.0,121787654.0,121787.654,12178.7654,121.787654,1.21787654,0.121787654
002351.SZ,002351,漫步者,20140307,11.53,11.75,12.01,11.35,11.78,-0.25,-0.0212,13861968.0,162548266.0,162548.266,16254.8266,162.548266,1.62548266,0.162548266
002351.SZ,002351,漫步者,20140228,11.78,13.1,14.1,11.37,13.13,-1.35,-0.1028,36181139.0,465231020.0,465231.02,46523.102,465.23102,4.6523102,0.46523101999999994
002351.SZ,002351,漫步者,20140221,13.13,13.32,14.17,12.7,13.29,-0.16,-0.012,31820182.0,429716096.0,429716.096,42971.6096,429.71609600000005,4.29716096,0.42971609600000005
002351.SZ,002351,漫步者,20140214,13.29,12.7,14.25,12.61,12.61,0.68,0.0539,49005684.0,664137304.0,664137.304,66413.7304,664.137304,6.6413730399999995,0.6641373039999999
002351.SZ,002351,漫步者,20140207,12.61,12.17,12.67,11.96,12.36,0.25,0.0202,4647891.0,57492444.0,57492.444,5749.2444000000005,57.492444000000006,0.5749244400000001,0.05749244400000001
002351.SZ,002351,漫步者,20140130,12.36,12.91,13.73,12.36,13.02,-0.66,-0.0507,28867303.0,377139476.0,377139.476,37713.9476,377.139476,3.77139476,0.37713947600000003
002351.SZ,002351,漫步者,20140124,13.02,12.69,13.35,11.93,12.65,0.37,0.0292,42829984.0,547617080.0,547617.08,54761.708,547.61708,5.4761708,0.54761708
002351.SZ,002351,漫步者,20140117,12.65,11.52,12.98,11.25,11.6,1.05,0.0905,41582662.0,505811936.0,505811.936,50581.1936,505.811936,5.05811936,0.505811936
002351.SZ,002351,漫步者,20140110,11.6,12.95,13.0,11.52,13.06,-1.46,-0.1118,45132702.0,558966992.0,558966.992,55896.699199999995,558.966992,5.58966992,0.558966992
002351.SZ,002351,漫步者,20140103,13.06,13.02,14.46,12.4,13.2,-0.14,-0.0106,59182152.0,783209672.0,783209.672,78320.9672,783.209672,7.832096719999999,0.7832096719999999
002351.SZ,002351,漫步者,20131227,13.2,11.24,13.98,10.55,11.2,2.0,0.1786,85838900.0,1040756968.0,1040756.968,104075.6968,1040.7569680000001,10.407569680000002,1.0407569680000002
002351.SZ,002351,漫步者,20131220,11.2,9.9,12.4,9.8,9.94,1.26,0.1268,59502389.0,681205240.0,681205.24,68120.524,681.20524,6.8120524,0.6812052399999999
002351.SZ,002351,漫步者,20131213,9.94,9.58,10.0,9.43,9.58,0.36,0.0376,7923551.0,77089743.0,77089.743,7708.9743,77.089743,0.77089743,0.077089743
002351.SZ,002351,漫步者,20131206,9.58,9.6,9.8,8.81,9.81,-0.23,-0.0234,11163464.0,105302422.0,105302.422,10530.2422,105.302422,1.0530242200000002,0.10530242200000002
002351.SZ,002351,漫步者,20131129,9.81,9.05,9.87,9.05,9.14,0.67,0.0733,12388406.0,118185880.0,118185.88,11818.588,118.18588,1.1818587999999999,0.11818588
002351.SZ,002351,漫步者,20131122,9.14,9.15,9.42,9.02,9.11,0.03,0.0033,9196668.0,84640392.0,84640.392,8464.039200000001,84.640392,0.8464039200000001,0.08464039200000001
002351.SZ,002351,漫步者,20131115,9.11,8.48,9.35,8.26,8.4,0.71,0.0845,8610790.0,76181265.0,76181.265,7618.1265,76.181265,0.76181265,0.076181265
002351.SZ,002351,漫步者,20131108,8.4,8.83,9.13,8.35,8.86,-0.46,-0.0519,7536746.0,66815249.0,66815.249,6681.524899999999,66.815249,0.66815249,0.066815249
002351.SZ,002351,漫步者,20131101,8.86,10.56,10.56,8.65,10.57,-1.71,-0.1618,15522678.0,145312923.0,145312.923,14531.292300000001,145.312923,1.45312923,0.145312923
002351.SZ,002351,漫步者,20131025,10.57,9.8,10.95,9.76,9.8,0.77,0.0786,23186651.0,241872830.0,241872.83,24187.283,241.87283,2.4187282999999997,0.24187282999999998
002351.SZ,002351,漫步者,20131018,9.8,10.36,10.4,9.68,10.35,-0.55,-0.0531,9228159.0,92310609.0,92310.609,9231.0609,92.310609,0.92310609,0.092310609
002351.SZ,002351,漫步者,20131011,10.35,9.98,10.38,9.87,10.0,0.35,0.035,9748106.0,99003666.0,99003.666,9900.3666,99.003666,0.9900366599999999,0.09900366599999999
002351.SZ,002351,漫步者,20130930,10.0,9.65,10.1,9.64,9.64,0.36,0.0373,1921030.0,19094182.0,19094.182,1909.4182,19.094182,0.19094182,0.019094182
002351.SZ,002351,漫步者,20130927,9.64,9.75,10.18,9.59,9.73,-0.09,-0.0092,9446567.0,93905164.0,93905.164,9390.5164,93.905164,0.93905164,0.093905164
002351.SZ,002351,漫步者,20130918,9.73,9.77,10.17,9.6,9.76,-0.03,-0.0031,6905411.0,68600220.0,68600.22,6860.022,68.60022,0.6860021999999999,0.06860021999999999
002351.SZ,002351,漫步者,20130913,9.76,10.15,10.24,9.56,10.18,-0.42,-0.0413,10311887.0,101777298.0,101777.298,10177.7298,101.77729799999999,1.01777298,0.10177729799999999
002351.SZ,002351,漫步者,20130906,10.18,9.86,10.49,9.62,9.83,0.35,0.0356,8795371.0,87964271.0,87964.271,8796.427099999999,87.964271,0.8796427099999999,0.087964271
002351.SZ,002351,漫步者,20130830,9.83,11.0,11.24,9.68,11.05,-1.22,-0.1104,19152482.0,204075670.0,204075.67,20407.567000000003,204.07567000000003,2.0407567,0.20407567000000001
002351.SZ,002351,漫步者,20130823,11.05,10.25,11.35,10.18,10.37,0.68,0.0656,25019925.0,271887296.0,271887.296,27188.7296,271.887296,2.71887296,0.271887296
002351.SZ,002351,漫步者,20130816,10.37,10.32,10.79,10.16,10.32,0.05,0.0048,15260534.0,160575236.0,160575.236,16057.5236,160.57523600000002,1.60575236,0.160575236
002351.SZ,002351,漫步者,20130809,10.32,11.18,11.49,10.13,11.19,-0.87,-0.0777,21549003.0,236245708.0,236245.708,23624.5708,236.245708,2.36245708,0.236245708
002351.SZ,002351,漫步者,20130802,11.19,11.23,11.5,10.31,11.43,-0.24,-0.021,22323227.0,245457118.0,245457.118,24545.711799999997,245.45711799999998,2.45457118,0.24545711799999997
002351.SZ,002351,漫步者,20130726,11.43,10.6,12.52,10.2,10.85,0.58,0.0535,50564167.0,584171656.0,584171.656,58417.16559999999,584.171656,5.84171656,0.584171656
002351.SZ,002351,漫步者,20130719,10.85,10.64,11.44,10.0,10.63,0.22,0.0207,37790272.0,411747552.0,411747.552,41174.7552,411.747552,4.11747552,0.411747552
002351.SZ,002351,漫步者,20130712,10.63,10.49,10.99,9.71,10.78,-0.15,-0.0139,31719409.0,326362656.0,326362.656,32636.265600000002,326.362656,3.26362656,0.32636265600000003
002351.SZ,002351,漫步者,20130705,10.78,10.25,11.77,10.11,10.52,0.26,0.0247,60528095.0,671598280.0,671598.28,67159.82800000001,671.59828,6.715982800000001,0.6715982800000001
002351.SZ,002351,漫步者,20130628,10.52,9.59,11.65,9.1,9.59,0.93,0.097,60610885.0,634543240.0,634543.24,63454.324,634.54324,6.3454324,0.63454324
002351.SZ,002351,漫步者,20130621,9.59,8.21,9.81,8.0,8.3,1.29,0.1554,21909122.0,198449698.0,198449.698,19844.9698,198.44969799999998,1.9844969799999999,0.19844969799999998
002351.SZ,002351,漫步者,20130614,8.3,8.45,8.45,7.74,8.6,-0.3,-0.0349,4538749.0,36541566.0,36541.566,3654.1566,36.541565999999996,0.36541566,0.036541566
002351.SZ,002351,漫步者,20130607,8.6,8.45,9.45,8.33,8.42,0.18,0.0214,26018688.0,234395210.0,234395.21,23439.521,234.39521000000002,2.3439521,0.23439521000000002
002351.SZ,002351,漫步者,20130531,8.42,8.35,8.65,8.18,8.35,0.07,0.0084,10191299.0,85835429.0,85835.429,8583.5429,85.835429,0.8583542900000001,0.085835429
002351.SZ,002351,漫步者,20130524,8.35,7.97,8.44,7.94,7.94,0.41,0.0516,11102789.0,90995938.0,90995.938,9099.593799999999,90.99593799999998,0.9099593799999998,0.09099593799999997
002351.SZ,002351,漫步者,20130517,7.94,8.1,8.14,7.81,8.12,-0.18,-0.0222,6396091.0,51104490.0,51104.49,5110.449,51.10449,0.5110449,0.05110449
002351.SZ,002351,漫步者,20130510,8.12,7.3,8.27,7.28,7.31,0.81,0.1108,8783265.0,69424002.0,69424.002,6942.400199999999,69.42400199999999,0.6942400199999998,0.06942400199999998
002351.SZ,002351,漫步者,20130503,7.31,7.2,7.35,7.14,7.17,0.14,0.0195,925523.0,6732446.0,6732.446,673.2446,6.7324459999999995,0.06732445999999999,0.006732445999999999
002351.SZ,002351,漫步者,20130426,7.17,7.6,7.75,7.11,7.61,-0.44,-0.0578,2921090.0,21772373.0,21772.373,2177.2373,21.772372999999998,0.21772372999999998,0.021772372999999998
002351.SZ,002351,漫步者,20130419,7.61,7.18,7.68,7.08,7.27,0.34,0.0468,2344126.0,17423218.0,17423.218,1742.3218000000002,17.423218000000002,0.17423218000000001,0.017423218
002351.SZ,002351,漫步者,20130412,7.27,7.24,7.5,7.16,7.31,-0.04,-0.0055,1619522.0,11878385.0,11878.385,1187.8385,11.878385000000002,0.11878385000000001,0.011878385000000002
002351.SZ,002351,漫步者,20130403,7.31,7.33,7.44,7.12,7.33,-0.02,-0.0027,1287083.0,9431397.0,9431.397,943.1397000000001,9.431397,0.09431397000000001,0.009431397000000001
002351.SZ,002351,漫步者,20130329,7.33,7.88,7.95,7.3,7.88,-0.55,-0.0698,3023790.0,23105348.0,23105.348,2310.5348000000004,23.105348000000003,0.23105348000000003,0.023105348000000005
002351.SZ,002351,漫步者,20130322,7.88,7.77,7.94,7.5,7.84,0.04,0.0051,2705733.0,20943901.0,20943.901,2094.3901,20.943901,0.20943901,0.020943901
002351.SZ,002351,漫步者,20130315,7.84,8.13,8.29,7.52,8.19,-0.35,-0.0427,3608651.0,28780611.0,28780.611,2878.0611,28.780611,0.28780611,0.028780611
002351.SZ,002351,漫步者,20130308,8.19,8.22,8.69,7.93,8.24,-0.05,-0.0061,8298929.0,69218714.0,69218.714,6921.871400000001,69.218714,0.69218714,0.069218714
002351.SZ,002351,漫步者,20130301,8.24,8.04,8.28,7.84,8.03,0.21,0.0262,4291370.0,34617821.0,34617.821,3461.7821000000004,34.617821000000006,0.34617821000000004,0.03461782100000001
002351.SZ,002351,漫步者,20130222,8.03,8.36,8.4,7.94,8.35,-0.32,-0.0383,4430636.0,36262914.0,36262.914,3626.2913999999996,36.262913999999995,0.36262913999999996,0.03626291399999999
002351.SZ,002351,漫步者,20130208,8.35,8.1,8.44,8.01,8.1,0.25,0.0309,4612861.0,38109149.0,38109.149,3810.9148999999998,38.109148999999995,0.38109149,0.038109148999999995
002351.SZ,002351,漫步者,20130201,8.1,7.96,8.25,7.9,7.96,0.14,0.0176,4495108.0,36426791.0,36426.791,3642.6791,36.426791,0.36426791000000003,0.036426791
002351.SZ,002351,漫步者,20130125,7.96,8.5,8.63,7.91,8.52,-0.56,-0.0657,7219539.0,59758567.0,59758.567,5975.8567,59.758567,0.59758567,0.059758567
002351.SZ,002351,漫步者,20130118,8.52,8.22,8.67,8.22,8.32,0.2,0.024,10690338.0,90689753.0,90689.753,9068.9753,90.689753,0.90689753,0.090689753
002351.SZ,002351,漫步者,20130111,8.32,8.76,9.16,8.3,8.81,-0.49,-0.0556,25073173.0,218841210.0,218841.21,21884.121,218.84121,2.1884121,0.21884120999999998
002351.SZ,002351,漫步者,20130104,8.81,7.74,8.99,7.74,7.87,0.94,0.1194,13312377.0,114336232.0,114336.232,11433.6232,114.336232,1.14336232,0.11433623200000001
002351.SZ,002351,漫步者,20121228,7.87,7.25,8.1,7.09,7.23,0.64,0.0885,9586203.0,73551281.0,73551.281,7355.1281,73.551281,0.73551281,0.073551281
002351.SZ,002351,漫步者,20121221,7.23,7.06,7.31,6.98,7.0,0.23,0.0329,3377662.0,24148539.0,24148.539,2414.8539,24.148539,0.24148539,0.024148539
002351.SZ,002351,漫步者,20121214,7.0,6.91,7.09,6.75,6.91,0.09,0.013,2559956.0,17798500.0,17798.5,1779.85,17.7985,0.177985,0.017798500000000002
002351.SZ,002351,漫步者,20121207,6.91,6.65,6.91,6.41,6.68,0.23,0.0344,1943813.0,13069087.0,13069.087,1306.9087,13.069087,0.13069087,0.013069086999999998
002351.SZ,002351,漫步者,20121130,6.68,7.24,7.3,6.51,7.24,-0.56,-0.0773,1034579.0,7075410.0,7075.41,707.5409999999999,7.07541,0.0707541,0.00707541
002351.SZ,002351,漫步者,20121123,7.24,7.25,7.35,7.14,7.25,-0.01,-0.0014,1055911.0,7656132.0,7656.132,765.6132,7.656132,0.07656132,0.007656132
002351.SZ,002351,漫步者,20121116,7.25,7.55,7.55,7.21,7.47,-0.22,-0.0295,970763.0,7173581.0,7173.581,717.3581,7.173581,0.07173581000000001,0.007173581000000001
002351.SZ,002351,漫步者,20121109,7.47,7.8,7.85,7.45,7.81,-0.34,-0.0435,1345009.0,10296160.0,10296.16,1029.616,10.29616,0.1029616,0.01029616
002351.SZ,002351,漫步者,20121102,7.81,7.62,7.84,7.57,7.65,0.16,0.0209,1226406.0,9449541.0,9449.541,944.9540999999999,9.449541,0.09449541,0.009449541
002351.SZ,002351,漫步者,20121026,7.65,8.0,8.1,7.56,7.98,-0.33,-0.0414,2805671.0,22163151.0,22163.151,2216.3151000000003,22.163151000000003,0.22163151000000003,0.022163151000000002
002351.SZ,002351,漫步者,20121019,7.98,7.95,8.01,7.7,7.95,0.03,0.0038,2233519.0,17564853.0,17564.853,1756.4852999999998,17.564853,0.17564853,0.017564853
002351.SZ,002351,漫步者,20121012,7.95,7.9,8.11,7.78,7.84,0.11,0.014,2542357.0,20220006.0,20220.006,2022.0006,20.220006,0.20220006000000001,0.020220006000000002
002351.SZ,002351,漫步者,20120928,7.84,7.43,8.19,7.4,7.68,0.16,0.0208,3392040.0,26294749.0,26294.749,2629.4749,26.294749000000003,0.26294749,0.026294749
002351.SZ,002351,漫步者,20120921,7.68,8.04,8.29,7.29,8.05,-0.37,-0.046,4404614.0,34632836.0,34632.836,3463.2836,34.632836000000005,0.34632836000000006,0.03463283600000001
002351.SZ,002351,漫步者,20120914,8.05,8.25,8.39,8.04,8.18,-0.13,-0.0159,3874852.0,31745791.0,31745.791,3174.5791,31.745791,0.31745791,0.031745791
002351.SZ,002351,漫步者,20120907,8.18,7.71,8.34,7.67,7.71,0.47,0.061,4540552.0,36505928.0,36505.928,3650.5928,36.505928,0.36505928,0.036505928
002351.SZ,002351,漫步者,20120831,7.71,7.88,7.88,7.58,7.93,-0.22,-0.0277,1464205.0,11321108.0,11321.108,1132.1108,11.321107999999999,0.11321107999999999,0.011321108
002351.SZ,002351,漫步者,20120824,7.93,7.66,8.22,7.62,7.68,0.25,0.0326,3580456.0,28578990.0,28578.99,2857.8990000000003,28.578990000000005,0.28578990000000004,0.028578990000000006
002351.SZ,002351,漫步者,20120817,7.68,7.9,7.94,7.5,7.91,-0.23,-0.0291,1839414.0,14271002.0,14271.002,1427.1002,14.271002000000001,0.14271002000000002,0.014271002000000001
002351.SZ,002351,漫步者,20120810,7.91,7.5,8.15,7.5,7.56,0.35,0.0463,4177804.0,33055655.0,33055.655,3305.5654999999997,33.055654999999994,0.33055654999999995,0.033055654999999996
002351.SZ,002351,漫步者,20120803,7.56,7.76,7.87,7.25,7.73,-0.17,-0.022,1966368.0,14735516.0,14735.516,1473.5516,14.735516,0.14735516,0.014735516
002351.SZ,002351,漫步者,20120727,7.73,7.99,7.99,7.73,8.02,-0.29,-0.0362,1368085.0,10751186.0,10751.186,1075.1186,10.751186,0.10751186,0.010751186
002351.SZ,002351,漫步者,20120720,8.02,8.58,8.64,7.68,8.6,-0.58,-0.0674,3153020.0,25258371.0,25258.371,2525.8370999999997,25.258370999999997,0.25258370999999996,0.025258370999999995
002351.SZ,002351,漫步者,20120713,8.6,8.9,8.9,8.48,8.99,-0.39,-0.0434,2244871.0,19402818.0,19402.818,1940.2818,19.402818,0.19402818,0.019402818
002351.SZ,002351,漫步者,20120706,8.99,8.88,9.45,8.66,8.86,0.13,0.0147,4300410.0,38393414.0,38393.414,3839.3414,38.393414,0.38393414,0.038393414
002351.SZ,002351,漫步者,20120629,8.86,8.95,8.99,8.53,9.02,-0.16,-0.0177,3104899.0,27223359.0,27223.359,2722.3359,27.223359000000002,0.27223359,0.027223359000000003
002351.SZ,002351,漫步者,20120621,9.02,9.43,9.49,8.95,9.4,-0.38,-0.0404,3965923.0,36846029.0,36846.029,3684.6029000000003,36.846029,0.36846029,0.036846029
002351.SZ,002351,漫步者,20120615,9.4,9.55,9.63,9.3,9.6,-0.2,-0.0208,7197289.0,67853157.0,67853.157,6785.315700000001,67.85315700000001,0.6785315700000001,0.06785315700000001
002351.SZ,002351,漫步者,20120608,9.6,9.94,10.0,9.46,10.12,-0.52,-0.0514,6990624.0,68439805.0,68439.805,6843.9805,68.43980499999999,0.68439805,0.06843980499999999
002351.SZ,002351,漫步者,20120601,10.12,9.5,10.22,9.3,9.53,0.59,0.0619,10109777.0,100664853.0,100664.853,10066.4853,100.66485300000001,1.00664853,0.10066485300000001
002351.SZ,002351,漫步者,20120525,9.53,9.57,9.83,9.49,9.65,-0.12,-0.0124,3971649.0,38493534.0,38493.534,3849.3534,38.493534,0.38493533999999996,0.038493533999999996
002351.SZ,002351,漫步者,20120518,9.65,9.67,9.76,9.44,9.54,0.11,0.0115,3592996.0,34476726.0,34476.726,3447.6726000000003,34.476726000000006,0.3447672600000001,0.034476726000000006
002351.SZ,002351,漫步者,20120511,9.54,9.69,9.99,9.54,9.92,-0.38,-0.0383,5567394.0,54464916.0,54464.916,5446.491599999999,54.464915999999995,0.54464916,0.054464915999999995
002351.SZ,002351,漫步者,20120504,9.92,9.42,9.99,9.25,9.27,0.65,0.0701,5035996.0,48626262.0,48626.262,4862.626200000001,48.626262000000004,0.48626262000000003,0.048626262
002351.SZ,002351,漫步者,20120427,9.27,10.05,10.2,9.26,10.03,-0.76,-0.0758,6912077.0,66503971.0,66503.971,6650.3971,66.503971,0.6650397100000001,0.06650397100000001
002351.SZ,002351,漫步者,20120420,10.03,9.83,10.09,9.78,10.02,0.01,0.001,8205073.0,81599715.0,81599.715,8159.9715,81.599715,0.8159971500000001,0.081599715
002351.SZ,002351,漫步者,20120413,10.02,9.78,10.28,9.2,9.81,0.21,0.0214,8749166.0,85568510.0,85568.51,8556.850999999999,85.56850999999999,0.8556850999999999,0.08556850999999999
002351.SZ,002351,漫步者,20120406,9.81,9.7,9.97,9.6,9.64,0.17,0.0176,4756058.0,46703622.0,46703.622,4670.3622000000005,46.703622,0.46703622,0.046703622
002351.SZ,002351,漫步者,20120330,9.64,11.64,11.65,9.52,11.64,-2.0,-0.1718,19944997.0,212224720.0,212224.72,21222.472,212.22472000000002,2.1222472000000003,0.21222472000000003
002351.SZ,002351,漫步者,20120323,11.64,10.91,12.32,10.05,10.9,0.74,0.0679,23104736.0,260533479.0,260533.479,26053.3479,260.533479,2.60533479,0.260533479
002351.SZ,002351,漫步者,20120316,10.9,10.32,11.2,10.19,10.31,0.59,0.0572,23252101.0,248002480.0,248002.48,24800.248,248.00248,2.4800248,0.24800247999999997
002351.SZ,002351,漫步者,20120309,10.31,9.97,10.34,9.76,9.95,0.36,0.0362,7200470.0,72433642.0,72433.642,7243.364200000001,72.433642,0.7243364200000001,0.072433642
002351.SZ,002351,漫步者,20120302,9.95,10.13,10.3,9.71,10.13,-0.18,-0.0178,6322919.0,63061668.0,63061.668,6306.1668,63.061668,0.6306166799999999,0.06306166799999999
002351.SZ,002351,漫步者,20120224,10.13,9.8,10.2,9.5,9.64,0.49,0.0508,8558622.0,84753605.0,84753.605,8475.360499999999,84.753605,0.84753605,0.084753605
002351.SZ,002351,漫步者,20120217,9.64,9.35,9.95,9.27,9.43,0.21,0.0223,8965388.0,87021808.0,87021.808,8702.1808,87.02180800000001,0.8702180800000001,0.087021808
002351.SZ,002351,漫步者,20120210,9.43,9.3,9.53,9.06,9.31,0.12,0.0129,5191959.0,48417140.0,48417.14,4841.714,48.417139999999996,0.4841714,0.04841714
002351.SZ,002351,漫步者,20120203,9.31,9.1,9.34,8.95,9.07,0.24,0.0265,3194937.0,29152662.0,29152.662,2915.2662,29.152662,0.29152662,0.029152662000000003
002351.SZ,002351,漫步者,20120120,9.07,8.81,9.29,8.62,9.0,0.07,0.0078,3375121.0,30240544.0,30240.544,3024.0544,30.240544,0.30240544,0.030240544
002351.SZ,002351,漫步者,20120113,9.0,8.96,9.57,8.66,8.99,0.01,0.0011,5913596.0,54982201.0,54982.201,5498.2201000000005,54.982201,0.5498220100000001,0.05498220100000001
002351.SZ,002351,漫步者,20120106,8.99,9.46,9.56,8.5,9.45,-0.46,-0.0487,2401174.0,21696344.0,21696.344,2169.6344,21.696344,0.21696344,0.021696344
002351.SZ,002351,漫步者,20111230,9.45,9.62,9.86,8.99,9.59,-0.14,-0.0146,2636265.0,24755773.0,24755.773,2475.5773,24.755772999999998,0.24755772999999998,0.024755773
002351.SZ,002351,漫步者,20111223,9.59,10.2,10.34,9.17,10.25,-0.66,-0.0644,4956933.0,48917161.0,48917.161,4891.7161,48.91716099999999,0.4891716099999999,0.048917160999999994
002351.SZ,002351,漫步者,20111216,10.25,11.3,11.9,9.81,11.65,-1.4,-0.1202,10649272.0,116358391.0,116358.391,11635.839100000001,116.35839100000001,1.16358391,0.116358391
002351.SZ,002351,漫步者,20111209,11.65,10.71,12.08,10.62,10.88,0.77,0.0708,8068756.0,91998586.0,91998.586,9199.8586,91.99858599999999,0.9199858599999999,0.091998586
002351.SZ,002351,漫步者,20111202,10.88,11.0,11.34,10.19,11.08,-0.2,-0.0181,5286840.0,57201342.0,57201.342,5720.1341999999995,57.201342,0.57201342,0.057201342
002351.SZ,002351,漫步者,20111125,11.08,11.1,11.42,10.98,11.17,-0.09,-0.0081,3701932.0,41416850.0,41416.85,4141.6849999999995,41.41685,0.41416849999999994,0.04141684999999999
002351.SZ,002351,漫步者,20111118,11.17,11.92,12.45,11.12,11.91,-0.74,-0.0621,13616624.0,161760912.0,161760.912,16176.0912,161.76091200000002,1.6176091200000002,0.16176091200000003
002351.SZ,002351,漫步者,20111111,11.91,11.19,12.17,10.79,11.15,0.76,0.0682,10830880.0,124288699.0,124288.699,12428.8699,124.288699,1.24288699,0.12428869899999999
002351.SZ,002351,漫步者,20111104,11.15,10.48,11.47,10.35,10.48,0.67,0.0639,7835259.0,85664573.0,85664.573,8566.4573,85.664573,0.85664573,0.085664573
002351.SZ,002351,漫步者,20111028,10.48,10.19,10.49,9.67,10.16,0.32,0.0315,4861845.0,49754708.0,49754.708,4975.4708,49.754708,0.49754708000000003,0.049754708
002351.SZ,002351,漫步者,20111021,10.16,10.71,11.05,10.13,10.95,-0.79,-0.0721,2333000.0,24644579.0,24644.579,2464.4579000000003,24.644579000000004,0.24644579000000003,0.024644579000000003
002351.SZ,002351,漫步者,20111014,10.95,10.6,11.12,10.42,10.52,0.43,0.0409,3414295.0,36971157.0,36971.157,3697.1157,36.971157,0.36971157,0.036971157
002351.SZ,002351,漫步者,20110930,10.52,10.94,10.99,10.33,10.94,-0.42,-0.0384,2740864.0,29225859.0,29225.859,2922.5859,29.225859,0.29225859,0.029225859
002351.SZ,002351,漫步者,20110923,10.94,11.51,11.59,10.84,11.55,-0.61,-0.0528,3890376.0,43536853.0,43536.853,4353.6853,43.536853,0.43536853000000003,0.043536853
002351.SZ,002351,漫步者,20110916,11.55,11.26,11.96,11.0,11.39,0.16,0.014,4347498.0,50630255.0,50630.255,5063.0255,50.630255,0.50630255,0.050630255
002351.SZ,002351,漫步者,20110909,11.39,11.94,11.94,11.09,12.04,-0.65,-0.054,5066005.0,57794154.0,57794.154,5779.4154,57.794154,0.57794154,0.057794154
002351.SZ,002351,漫步者,20110902,12.04,13.06,13.37,11.95,13.05,-1.01,-0.0774,12012502.0,151002495.0,151002.495,15100.2495,151.002495,1.51002495,0.15100249500000001
002351.SZ,002351,漫步者,20110826,13.05,12.31,13.45,12.05,12.26,0.79,0.0644,37194556.0,478889972.0,478889.972,47888.9972,478.889972,4.78889972,0.478889972
002351.SZ,002351,漫步者,20110819,12.26,11.3,12.46,11.17,11.28,0.98,0.0869,9219075.0,107164982.0,107164.982,10716.4982,107.164982,1.07164982,0.10716498199999999
