ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000096.SZ,000096,广聚能源,20140905,7.41,7.22,7.5,7.11,7.2,0.21,0.0292,62808987.0,463411602.21,463411.60221,46341.160221,463.41160220999996,4.6341160221,0.46341160221
000096.SZ,000096,广聚能源,20140829,7.2,7.19,7.65,7.0,7.18,0.02,0.0028,61336791.0,443369860.0,443369.86,44336.986,443.36985999999996,4.4336986,0.44336985999999995
000096.SZ,000096,广聚能源,20140822,7.18,7.09,7.58,7.06,7.08,0.1,0.0141,60251347.0,435294924.5,435294.9245,43529.492450000005,435.29492450000004,4.3529492450000005,0.43529492450000007
000096.SZ,000096,广聚能源,20140815,7.08,7.11,7.37,7.0,7.07,0.01,0.0014,53000396.0,378167420.71,378167.42071,37816.742071,378.16742071,3.7816742071,0.37816742071
000096.SZ,000096,广聚能源,20140808,7.07,7.07,7.2,6.98,7.05,0.02,0.0028,63441149.0,449844502.14,449844.50214,44984.450214,449.84450214,4.498445021399999,0.44984450213999994
000096.SZ,000096,广聚能源,20140801,7.05,6.52,7.48,6.48,6.56,0.49,0.0747,153646513.0,1086343000.26,1086343.00026,108634.30002599998,1086.3430002599998,10.863430002599998,1.0863430002599999
000096.SZ,000096,广聚能源,20140725,6.56,6.44,6.66,6.24,6.46,0.1,0.0155,51039324.0,328040901.42,328040.90142,32804.090142,328.04090142,3.2804090142,0.32804090142
000096.SZ,000096,广聚能源,20140718,6.46,6.15,6.87,6.12,6.15,0.31,0.0504,62732685.0,403210250.69,403210.25069,40321.025069,403.21025069,4.0321025069,0.40321025069000005
000096.SZ,000096,广聚能源,20140711,6.15,6.19,6.2,6.05,6.2,-0.05,-0.0081,20022926.0,122556242.0,122556.242,12255.6242,122.556242,1.22556242,0.122556242
000096.SZ,000096,广聚能源,20140704,6.2,6.25,6.38,6.17,6.29,-0.09,-0.0143,35641898.0,222812138.0,222812.138,22281.2138,222.812138,2.22812138,0.22281213800000002
000096.SZ,000096,广聚能源,20140627,6.29,6.04,6.34,6.0,6.02,0.27,0.0449,27060534.0,167033608.0,167033.608,16703.360800000002,167.03360800000002,1.6703360800000002,0.16703360800000003
000096.SZ,000096,广聚能源,20140620,6.02,6.59,6.68,5.81,6.56,-0.54,-0.0823,40266834.0,254076248.0,254076.248,25407.624799999998,254.07624799999996,2.5407624799999997,0.25407624799999995
000096.SZ,000096,广聚能源,20140613,6.56,6.39,6.58,6.31,6.39,0.17,0.0266,40509476.0,259763200.0,259763.2,25976.32,259.7632,2.597632,0.25976319999999997
000096.SZ,000096,广聚能源,20140606,6.39,6.18,6.8,6.16,6.18,0.21,0.034,77413497.0,502685420.0,502685.42,50268.542,502.68542,5.0268542,0.5026854199999999
000096.SZ,000096,广聚能源,20140530,6.18,6.25,6.27,6.02,6.23,-0.05,-0.008,28878177.0,177815890.0,177815.89,17781.589,177.81589,1.7781589,0.17781589
000096.SZ,000096,广聚能源,20140523,6.23,6.25,6.49,6.05,6.3,-0.07,-0.0111,35637113.0,223066556.0,223066.556,22306.655600000002,223.06655600000002,2.2306655600000003,0.22306655600000003
000096.SZ,000096,广聚能源,20140516,6.3,5.9,6.58,5.86,5.81,0.49,0.0843,61306197.0,391057534.0,391057.534,39105.7534,391.05753400000003,3.9105753400000003,0.39105753400000004
000096.SZ,000096,广聚能源,20140509,5.81,5.72,6.09,5.61,5.75,0.06,0.0104,21023046.0,123759029.0,123759.029,12375.9029,123.759029,1.23759029,0.12375902899999999
000096.SZ,000096,广聚能源,20140430,5.75,5.9,5.93,5.51,6.01,-0.26,-0.0433,11361581.0,64640989.0,64640.989,6464.0989,64.640989,0.64640989,0.06464098900000001
000096.SZ,000096,广聚能源,20140425,6.01,6.7,6.7,6.01,6.81,-0.8,-0.1175,35073990.0,223591936.0,223591.936,22359.1936,223.59193599999998,2.2359193599999996,0.22359193599999996
000096.SZ,000096,广聚能源,20140418,6.81,6.33,7.0,6.29,6.36,0.45,0.0708,67246169.0,447917392.0,447917.392,44791.739199999996,447.91739199999995,4.479173919999999,0.4479173919999999
000096.SZ,000096,广聚能源,20140411,6.36,6.28,6.58,6.26,6.34,0.02,0.0032,34391243.0,221358352.0,221358.352,22135.8352,221.35835200000002,2.2135835200000002,0.22135835200000004
000096.SZ,000096,广聚能源,20140404,6.34,6.06,6.49,6.03,6.09,0.25,0.0411,34682519.0,217377194.0,217377.194,21737.719399999998,217.37719399999997,2.17377194,0.217377194
000096.SZ,000096,广聚能源,20140328,6.09,6.47,6.75,6.09,6.53,-0.44,-0.0674,45229603.0,290408932.0,290408.932,29040.8932,290.408932,2.9040893199999998,0.29040893199999995
000096.SZ,000096,广聚能源,20140321,6.53,6.49,6.83,6.2,6.37,0.16,0.0251,71942398.0,471040748.0,471040.748,47104.0748,471.040748,4.71040748,0.47104074799999995
000096.SZ,000096,广聚能源,20140314,6.37,7.1,7.2,6.17,7.36,-0.99,-0.1345,63892558.0,423510804.0,423510.804,42351.0804,423.510804,4.23510804,0.423510804
000096.SZ,000096,广聚能源,20140307,7.36,7.46,8.17,7.06,7.61,-0.25,-0.0329,158960322.0,1205650320.0,1205650.32,120565.032,1205.65032,12.0565032,1.20565032
000096.SZ,000096,广聚能源,20140228,7.61,7.3,8.25,6.44,7.42,0.19,0.0256,286832144.0,2084450688.0,2084450.688,208445.0688,2084.450688,20.844506879999997,2.0844506879999996
000096.SZ,000096,广聚能源,20140221,7.42,5.98,8.2,5.87,5.98,1.44,0.2408,185424925.0,1325985104.0,1325985.104,132598.5104,1325.985104,13.259851040000001,1.3259851040000001
000096.SZ,000096,广聚能源,20140214,5.98,5.64,6.16,5.63,5.61,0.37,0.066,75044065.0,446143464.0,446143.464,44614.346399999995,446.14346399999994,4.461434639999999,0.44614346399999993
000096.SZ,000096,广聚能源,20140207,5.61,5.45,5.63,5.33,5.49,0.12,0.0219,5013321.0,27774038.0,27774.038,2777.4038,27.774038,0.27774038,0.027774038
000096.SZ,000096,广聚能源,20140130,5.49,5.66,5.74,5.38,5.72,-0.23,-0.0402,22225979.0,124066712.0,124066.712,12406.6712,124.06671200000001,1.2406671200000001,0.12406671200000001
000096.SZ,000096,广聚能源,20140124,5.72,5.51,5.75,5.21,5.58,0.14,0.0251,49929217.0,276767952.0,276767.952,27676.7952,276.767952,2.7676795199999997,0.276767952
000096.SZ,000096,广聚能源,20140117,5.58,5.6,5.9,5.4,5.67,-0.09,-0.0159,78856517.0,443044336.0,443044.336,44304.433600000004,443.04433600000004,4.430443360000001,0.4430443360000001
000096.SZ,000096,广聚能源,20140110,5.67,5.23,5.67,4.95,5.28,0.39,0.0739,62974852.0,339115044.0,339115.044,33911.5044,339.11504399999995,3.3911504399999997,0.339115044
000096.SZ,000096,广聚能源,20140103,5.28,5.28,5.4,5.2,5.28,0.0,0.0,22855963.0,121250966.0,121250.966,12125.0966,121.250966,1.21250966,0.121250966
000096.SZ,000096,广聚能源,20131227,5.28,5.41,5.43,5.12,5.41,-0.13,-0.024,35797628.0,189382508.0,189382.508,18938.2508,189.38250800000003,1.8938250800000003,0.18938250800000003
000096.SZ,000096,广聚能源,20131220,5.41,6.15,6.34,5.3,6.35,-0.94,-0.148,50960243.0,298677232.0,298677.232,29867.7232,298.677232,2.98677232,0.298677232
000096.SZ,000096,广聚能源,20131213,6.35,6.23,6.5,5.96,6.23,0.12,0.0193,65962752.0,409110136.0,409110.136,40911.0136,409.110136,4.09110136,0.40911013599999996
000096.SZ,000096,广聚能源,20131206,6.23,6.8,6.97,6.14,7.14,-0.91,-0.1275,95390386.0,623981784.0,623981.784,62398.1784,623.981784,6.23981784,0.6239817839999999
000096.SZ,000096,广聚能源,20131129,7.14,6.64,7.38,6.4,6.84,0.3,0.0439,170772934.0,1180059968.0,1180059.968,118005.99680000001,1180.059968,11.80059968,1.180059968
000096.SZ,000096,广聚能源,20131122,6.84,6.2,7.31,6.15,6.29,0.55,0.0874,218491888.0,1483348304.0,1483348.304,148334.8304,1483.348304,14.83348304,1.4833483040000002
000096.SZ,000096,广聚能源,20131115,6.29,6.78,7.47,6.03,6.89,-0.6,-0.0871,213595368.0,1404592784.0,1404592.784,140459.2784,1404.5927840000002,14.045927840000001,1.404592784
000096.SZ,000096,广聚能源,20131108,6.89,5.1,7.12,5.02,5.44,1.45,0.2665,227605456.0,1450271216.0,1450271.216,145027.1216,1450.271216,14.502712160000002,1.4502712160000002
000096.SZ,000096,广聚能源,20131101,5.44,5.01,6.06,4.99,4.55,0.89,0.1956,124638154.0,704809704.0,704809.704,70480.9704,704.809704,7.04809704,0.704809704
000096.SZ,000096,广聚能源,20131025,4.55,4.68,4.86,4.51,4.68,-0.13,-0.0278,17306949.0,81497812.0,81497.812,8149.7812,81.49781200000001,0.8149781200000001,0.08149781200000002
000096.SZ,000096,广聚能源,20131018,4.68,4.84,5.1,4.64,4.84,-0.16,-0.0331,22238580.0,107493482.0,107493.482,10749.3482,107.493482,1.07493482,0.107493482
000096.SZ,000096,广聚能源,20131011,4.84,4.65,4.91,4.61,4.7,0.14,0.0298,18215223.0,87426780.0,87426.78,8742.678,87.42678,0.8742677999999999,0.08742678
000096.SZ,000096,广聚能源,20130930,4.7,4.61,4.74,4.54,4.62,0.08,0.0173,3631020.0,16776372.0,16776.372,1677.6372,16.776372,0.16776371999999998,0.016776371999999998
000096.SZ,000096,广聚能源,20130927,4.62,4.8,5.0,4.62,4.79,-0.17,-0.0355,26255113.0,126104839.0,126104.839,12610.483900000001,126.10483900000001,1.26104839,0.126104839
000096.SZ,000096,广聚能源,20130918,4.79,5.08,5.32,4.6,5.03,-0.24,-0.0477,42022859.0,209232180.0,209232.18,20923.218,209.23218,2.0923218,0.20923218000000002
000096.SZ,000096,广聚能源,20130913,5.03,4.37,5.03,4.37,4.36,0.67,0.1537,32672214.0,152550472.0,152550.472,15255.0472,152.550472,1.52550472,0.152550472
000096.SZ,000096,广聚能源,20130906,4.36,4.52,4.54,4.29,4.45,-0.09,-0.0202,18918584.0,83349678.0,83349.678,8334.9678,83.349678,0.8334967799999999,0.083349678
000096.SZ,000096,广聚能源,20130830,4.45,4.1,4.55,4.08,4.1,0.35,0.0854,31245385.0,136422703.0,136422.703,13642.2703,136.422703,1.3642270300000001,0.136422703
000096.SZ,000096,广聚能源,20130823,4.1,4.0,4.25,3.96,4.1,0.0,0.0,12369528.0,51153016.0,51153.016,5115.301600000001,51.15301600000001,0.5115301600000001,0.05115301600000001
000096.SZ,000096,广聚能源,20130816,4.1,4.14,4.32,4.08,4.14,-0.04,-0.0097,12382073.0,52095449.0,52095.449,5209.5449,52.095449,0.52095449,0.052095449
000096.SZ,000096,广聚能源,20130809,4.14,4.02,4.32,4.02,4.09,0.05,0.0122,11251482.0,46739732.0,46739.732,4673.9732,46.739732000000004,0.46739732000000006,0.046739732000000006
000096.SZ,000096,广聚能源,20130802,4.09,4.17,4.17,3.96,4.19,-0.1,-0.0239,10436319.0,42231872.0,42231.872,4223.1872,42.231872,0.42231872000000004,0.042231872000000004
000096.SZ,000096,广聚能源,20130726,4.19,3.93,4.47,3.87,3.96,0.23,0.0581,24803071.0,104018669.0,104018.669,10401.866899999999,104.01866899999999,1.0401866899999999,0.10401866899999998
000096.SZ,000096,广聚能源,20130719,3.96,3.89,4.14,3.88,3.9,0.06,0.0154,13819026.0,55518783.0,55518.783,5551.8783,55.518783000000006,0.55518783,0.055518783
000096.SZ,000096,广聚能源,20130712,3.9,3.97,4.05,3.65,3.94,-0.04,-0.0102,9365798.0,36375433.0,36375.433,3637.5433,36.375433,0.36375433,0.036375433
000096.SZ,000096,广聚能源,20130705,3.94,3.84,4.1,3.76,3.83,0.11,0.0287,8496920.0,33338268.0,33338.268,3333.8268,33.338268,0.33338268,0.033338268
000096.SZ,000096,广聚能源,20130628,3.83,4.19,4.2,3.44,4.12,-0.29,-0.0704,10234517.0,39076283.0,39076.283,3907.6283000000003,39.076283000000004,0.39076283000000006,0.039076283
000096.SZ,000096,广聚能源,20130621,4.12,4.28,4.37,4.02,4.28,-0.16,-0.0374,8453998.0,35925736.0,35925.736,3592.5735999999997,35.925736,0.35925736,0.035925736
000096.SZ,000096,广聚能源,20130614,4.28,4.34,4.4,4.2,4.34,-0.06,-0.0138,4032702.0,17301076.0,17301.076,1730.1076,17.301076000000002,0.17301076,0.017301076000000002
000096.SZ,000096,广聚能源,20130607,4.34,4.75,4.82,4.32,4.77,-0.43,-0.0901,14295335.0,65021979.0,65021.979,6502.1979,65.021979,0.65021979,0.065021979
000096.SZ,000096,广聚能源,20130531,4.77,4.75,4.88,4.67,4.75,0.02,0.0042,21025353.0,100057766.0,100057.766,10005.776600000001,100.05776600000002,1.0005776600000003,0.10005776600000002
000096.SZ,000096,广聚能源,20130524,4.75,4.68,5.05,4.62,4.71,0.04,0.0085,35154221.0,169087212.0,169087.212,16908.7212,169.087212,1.6908721199999999,0.169087212
000096.SZ,000096,广聚能源,20130517,4.71,5.0,5.19,4.57,4.9,-0.19,-0.0388,50300198.0,242286596.0,242286.596,24228.6596,242.286596,2.42286596,0.24228659600000002
000096.SZ,000096,广聚能源,20130510,4.9,4.35,4.9,4.32,4.33,0.57,0.1316,21617518.0,101095338.0,101095.338,10109.533800000001,101.09533800000001,1.0109533800000001,0.101095338
000096.SZ,000096,广聚能源,20130503,4.33,4.22,4.35,4.18,4.23,0.1,0.0236,3542566.0,15166229.0,15166.229,1516.6228999999998,15.166228999999998,0.15166228999999998,0.015166228999999998
000096.SZ,000096,广聚能源,20130426,4.23,4.51,4.68,4.21,4.55,-0.32,-0.0703,16549154.0,74335394.0,74335.394,7433.5394,74.335394,0.74335394,0.074335394
000096.SZ,000096,广聚能源,20130419,4.55,4.41,4.64,4.3,4.45,0.1,0.0225,16288783.0,72877220.0,72877.22,7287.722,72.87722,0.7287722,0.07287721999999999
000096.SZ,000096,广聚能源,20130412,4.45,4.46,4.67,4.38,4.5,-0.05,-0.0111,11441600.0,52212471.0,52212.471,5221.2471,52.212470999999994,0.5221247099999999,0.052212470999999996
000096.SZ,000096,广聚能源,20130403,4.5,4.66,4.66,4.45,4.58,-0.08,-0.0175,6134031.0,27951237.0,27951.237,2795.1237,27.951237000000003,0.27951237,0.027951237
000096.SZ,000096,广聚能源,20130329,4.58,4.92,5.02,4.57,4.9,-0.32,-0.0653,23183748.0,112188421.0,112188.421,11218.8421,112.188421,1.1218842100000002,0.11218842100000001
000096.SZ,000096,广聚能源,20130322,4.9,4.69,4.97,4.59,4.7,0.2,0.0426,29615198.0,142675132.0,142675.132,14267.513200000001,142.67513200000002,1.4267513200000002,0.142675132
000096.SZ,000096,广聚能源,20130315,4.7,4.86,4.95,4.6,4.88,-0.18,-0.0369,20383027.0,97139781.0,97139.781,9713.9781,97.139781,0.97139781,0.09713978100000001
000096.SZ,000096,广聚能源,20130308,4.88,4.87,4.98,4.55,4.88,0.0,0.0,33769006.0,162298056.0,162298.056,16229.805600000002,162.298056,1.62298056,0.162298056
000096.SZ,000096,广聚能源,20130301,4.88,4.83,4.92,4.69,4.8,0.08,0.0167,31960397.0,153897276.0,153897.276,15389.727600000002,153.89727600000003,1.5389727600000003,0.15389727600000003
000096.SZ,000096,广聚能源,20130222,4.8,5.0,5.31,4.7,4.99,-0.19,-0.0381,69037851.0,348847302.0,348847.302,34884.730200000005,348.84730200000007,3.4884730200000007,0.3488473020000001
000096.SZ,000096,广聚能源,20130208,4.99,5.13,5.2,4.87,5.16,-0.17,-0.0329,50644880.0,254518696.0,254518.696,25451.869599999998,254.51869599999998,2.5451869599999997,0.254518696
000096.SZ,000096,广聚能源,20130201,5.16,5.45,5.66,5.03,5.48,-0.32,-0.0584,110269482.0,586066680.0,586066.68,58606.668000000005,586.06668,5.860666800000001,0.5860666800000001
000096.SZ,000096,广聚能源,20130125,5.48,4.59,5.8,4.5,4.35,1.13,0.2598,135557105.0,733339536.0,733339.536,73333.9536,733.339536,7.33339536,0.733339536
000096.SZ,000096,广聚能源,20130118,4.35,3.81,4.35,3.78,3.81,0.54,0.1417,21183843.0,87408444.0,87408.444,8740.8444,87.408444,0.8740844400000001,0.087408444
000096.SZ,000096,广聚能源,20130111,3.81,3.8,3.92,3.78,3.82,-0.01,-0.0026,11822661.0,45775947.0,45775.947,4577.5947,45.775946999999995,0.45775946999999995,0.045775947
000096.SZ,000096,广聚能源,20130104,3.82,3.87,3.88,3.8,3.83,-0.01,-0.0026,3475718.0,13334663.0,13334.663,1333.4663,13.334663,0.13334663000000002,0.013334663000000002
000096.SZ,000096,广聚能源,20121228,3.83,3.73,3.84,3.69,3.7,0.13,0.0351,9615408.0,36303107.0,36303.107,3630.3107000000005,36.303107000000004,0.36303107000000007,0.03630310700000001
000096.SZ,000096,广聚能源,20121221,3.7,3.67,3.76,3.65,3.66,0.04,0.0109,6460819.0,23868937.0,23868.937,2386.8937,23.868937000000003,0.23868937,0.023868937
000096.SZ,000096,广聚能源,20121214,3.66,3.58,3.67,3.5,3.59,0.07,0.0195,5641515.0,20347421.0,20347.421,2034.7421,20.347421,0.20347421000000002,0.020347421
000096.SZ,000096,广聚能源,20121207,3.59,3.48,3.63,3.2,3.48,0.11,0.0316,4488646.0,15667172.0,15667.172,1566.7172,15.667172,0.15667172000000001,0.015667172
000096.SZ,000096,广聚能源,20121130,3.48,3.75,3.76,3.43,3.77,-0.29,-0.0769,2376800.0,8495131.0,8495.131,849.5130999999999,8.495130999999999,0.08495130999999999,0.008495131
000096.SZ,000096,广聚能源,20121123,3.77,3.73,3.8,3.68,3.73,0.04,0.0107,3224145.0,12064585.0,12064.585,1206.4585,12.064585,0.12064585,0.012064585
000096.SZ,000096,广聚能源,20121116,3.73,3.81,3.84,3.71,3.79,-0.06,-0.0158,4196222.0,15911273.0,15911.273,1591.1272999999999,15.911273,0.15911273,0.015911273
000096.SZ,000096,广聚能源,20121109,3.79,3.96,4.02,3.78,3.97,-0.18,-0.0453,5667086.0,22230426.0,22230.426,2223.0425999999998,22.230425999999998,0.22230425999999998,0.022230425999999998
000096.SZ,000096,广聚能源,20121102,3.97,3.89,3.97,3.85,3.91,0.06,0.0153,4612975.0,18045834.0,18045.834,1804.5834,18.045834,0.18045834,0.018045834
000096.SZ,000096,广聚能源,20121026,3.91,4.0,4.07,3.87,4.01,-0.1,-0.0249,7155325.0,28649091.0,28649.091,2864.9091,28.649091,0.28649091,0.028649090999999998
000096.SZ,000096,广聚能源,20121019,4.01,3.99,4.07,3.93,3.99,0.02,0.005,9938859.0,39846456.0,39846.456,3984.6456,39.846455999999996,0.39846455999999997,0.039846455999999995
000096.SZ,000096,广聚能源,20121012,3.99,3.88,4.09,3.8,3.88,0.11,0.0284,7537781.0,29800987.0,29800.987,2980.0987,29.800987,0.29800987,0.029800987
000096.SZ,000096,广聚能源,20120928,3.88,3.87,3.91,3.75,3.88,0.0,0.0,3657950.0,14062738.0,14062.738,1406.2738,14.062738,0.14062738,0.014062738
000096.SZ,000096,广聚能源,20120921,3.88,4.09,4.1,3.86,4.09,-0.21,-0.0513,4018538.0,15985191.0,15985.191,1598.5191,15.985191,0.15985191,0.015985191000000003
000096.SZ,000096,广聚能源,20120914,4.09,4.13,4.25,4.06,4.13,-0.04,-0.0097,16135849.0,66765526.0,66765.526,6676.5526,66.765526,0.66765526,0.06676552599999999
000096.SZ,000096,广聚能源,20120907,4.13,3.9,4.16,3.88,3.91,0.22,0.0563,10350406.0,41416729.0,41416.729,4141.6729,41.416729,0.41416728999999997,0.041416729
000096.SZ,000096,广聚能源,20120831,3.91,4.27,4.27,3.82,3.88,0.03,0.0077,18176516.0,73074583.0,73074.583,7307.4583,73.074583,0.73074583,0.073074583
000096.SZ,000096,广聚能源,20120824,3.88,3.81,3.94,3.77,3.83,0.05,0.0131,5846019.0,22708709.0,22708.709,2270.8709,22.708709,0.22708709,0.022708709
000096.SZ,000096,广聚能源,20120817,3.83,3.93,3.95,3.78,3.97,-0.14,-0.0353,7467792.0,28873901.0,28873.901,2887.3901,28.873901,0.28873901,0.028873901
000096.SZ,000096,广聚能源,20120810,3.97,3.82,4.03,3.8,3.86,0.11,0.0285,9109062.0,35976647.0,35976.647,3597.6647,35.976647,0.35976647,0.035976647
000096.SZ,000096,广聚能源,20120803,3.86,3.85,4.0,3.69,3.85,0.01,0.0026,4460005.0,17050396.0,17050.396,1705.0396,17.050396,0.17050395999999998,0.017050396
000096.SZ,000096,广聚能源,20120727,3.85,3.97,3.97,3.83,3.97,-0.12,-0.0302,3347781.0,13104220.0,13104.22,1310.422,13.10422,0.1310422,0.01310422
000096.SZ,000096,广聚能源,20120720,3.97,3.99,3.99,3.8,3.99,-0.02,-0.005,4264492.0,16705171.0,16705.171,1670.5170999999998,16.705170999999996,0.16705170999999996,0.016705170999999998
000096.SZ,000096,广聚能源,20120713,3.99,4.06,4.07,3.91,4.09,-0.1,-0.0244,3545731.0,14129997.0,14129.997,1412.9996999999998,14.129996999999998,0.14129996999999997,0.014129996999999997
000096.SZ,000096,广聚能源,20120706,4.09,4.23,4.3,4.0,4.22,-0.13,-0.0308,6696851.0,27927433.0,27927.433,2792.7433,27.927433,0.27927433,0.027927433
000096.SZ,000096,广聚能源,20120629,4.22,4.22,4.29,4.11,4.24,-0.02,-0.0047,5011356.0,21113909.0,21113.909,2111.3909,21.113909,0.21113909,0.021113909
000096.SZ,000096,广聚能源,20120621,4.24,4.31,4.33,4.23,4.29,-0.05,-0.0117,2817248.0,12075471.0,12075.471,1207.5471,12.075471,0.12075471,0.012075471
000096.SZ,000096,广聚能源,20120615,4.29,4.21,4.36,4.19,4.21,0.08,0.019,3863364.0,16507892.0,16507.892,1650.7892,16.507892,0.16507892,0.016507892
000096.SZ,000096,广聚能源,20120608,4.21,4.47,4.47,4.21,4.51,-0.3,-0.0665,5045518.0,21735171.0,21735.171,2173.5171,21.735171,0.21735171,0.021735171
000096.SZ,000096,广聚能源,20120601,4.51,4.38,4.53,4.27,4.39,0.12,0.0273,5403650.0,24134035.0,24134.035,2413.4035,24.134034999999997,0.24134034999999998,0.024134034999999998
000096.SZ,000096,广聚能源,20120525,4.39,4.45,4.62,4.37,4.45,-0.06,-0.0135,7227557.0,32505219.0,32505.219,3250.5219,32.505219000000004,0.32505219,0.032505219
000096.SZ,000096,广聚能源,20120518,4.45,4.52,4.55,4.39,4.5,-0.05,-0.0111,5196915.0,23235623.0,23235.623,2323.5623,23.235623,0.23235623,0.023235623
000096.SZ,000096,广聚能源,20120511,4.5,4.65,4.66,4.48,4.67,-0.17,-0.0364,8747884.0,39953905.0,39953.905,3995.3905,39.953905,0.39953905,0.039953905
000096.SZ,000096,广聚能源,20120504,4.67,4.73,4.74,4.61,4.68,-0.01,-0.0021,5986060.0,27932528.0,27932.528,2793.2527999999998,27.932527999999998,0.27932527999999995,0.027932527999999995
000096.SZ,000096,广聚能源,20120427,4.68,4.79,4.82,4.5,4.81,-0.13,-0.027,14416104.0,67963167.0,67963.167,6796.3167,67.963167,0.67963167,0.067963167
000096.SZ,000096,广聚能源,20120420,4.81,4.8,5.04,4.67,4.9,-0.09,-0.0184,21117478.0,101544144.0,101544.144,10154.4144,101.544144,1.01544144,0.101544144
000096.SZ,000096,广聚能源,20120413,4.9,4.6,5.14,4.38,4.55,0.35,0.0769,22379724.0,109028322.0,109028.322,10902.8322,109.028322,1.09028322,0.10902832200000001
000096.SZ,000096,广聚能源,20120406,4.55,4.4,4.59,4.39,4.4,0.15,0.0341,2644145.0,11907483.0,11907.483,1190.7483,11.907483,0.11907482999999999,0.011907483
000096.SZ,000096,广聚能源,20120330,4.4,4.73,4.77,4.34,4.74,-0.34,-0.0717,7110631.0,32411465.0,32411.465,3241.1465,32.411465,0.32411465,0.032411465
000096.SZ,000096,广聚能源,20120323,4.74,4.94,5.18,4.72,4.97,-0.23,-0.0463,22953583.0,114180862.0,114180.862,11418.0862,114.18086199999999,1.14180862,0.114180862
000096.SZ,000096,广聚能源,20120316,4.97,4.91,5.0,4.6,4.92,0.05,0.0102,21160104.0,102835179.0,102835.179,10283.5179,102.83517900000001,1.02835179,0.10283517900000001
000096.SZ,000096,广聚能源,20120309,4.92,4.85,4.93,4.73,4.85,0.07,0.0144,14623665.0,70802217.0,70802.217,7080.2217,70.802217,0.70802217,0.070802217
000096.SZ,000096,广聚能源,20120302,4.85,4.88,4.97,4.73,4.88,-0.03,-0.0061,15720779.0,76074440.0,76074.44,7607.444,76.07444000000001,0.7607444000000001,0.07607444000000001
000096.SZ,000096,广聚能源,20120224,4.88,4.83,4.89,4.66,4.78,0.1,0.0209,16326217.0,78308470.0,78308.47,7830.847,78.30847,0.7830847,0.07830846999999999
000096.SZ,000096,广聚能源,20120217,4.78,4.61,4.82,4.55,4.62,0.16,0.0346,15614057.0,73368897.0,73368.897,7336.8897,73.368897,0.73368897,0.073368897
000096.SZ,000096,广聚能源,20120210,4.62,4.51,4.79,4.39,4.48,0.14,0.0313,23789045.0,110147509.0,110147.509,11014.750900000001,110.14750900000001,1.10147509,0.110147509
000096.SZ,000096,广聚能源,20120203,4.48,4.52,4.53,4.35,4.48,0.0,0.0,7105751.0,31554922.0,31554.922,3155.4921999999997,31.554921999999998,0.31554921999999996,0.031554922
000096.SZ,000096,广聚能源,20120120,4.48,4.16,4.57,4.13,4.2,0.28,0.0667,14124278.0,62550838.0,62550.838,6255.0838,62.550838000000006,0.6255083800000001,0.06255083800000001
000096.SZ,000096,广聚能源,20120113,4.2,4.1,4.43,4.08,4.1,0.1,0.0244,9811042.0,42334834.0,42334.834,4233.4834,42.334834,0.42334834,0.042334834
000096.SZ,000096,广聚能源,20120106,4.1,4.25,4.4,4.02,4.18,-0.08,-0.0191,2900825.0,12048754.0,12048.754,1204.8754000000001,12.048754,0.12048754,0.012048754
000096.SZ,000096,广聚能源,20111230,4.18,4.29,4.44,4.08,4.29,-0.11,-0.0256,5850006.0,24675541.0,24675.541,2467.5541000000003,24.675541000000003,0.24675541000000004,0.024675541000000002
000096.SZ,000096,广聚能源,20111223,4.29,4.4,4.51,4.15,4.43,-0.14,-0.0316,3408155.0,14836631.0,14836.631,1483.6631,14.836631,0.14836631,0.014836631
000096.SZ,000096,广聚能源,20111216,4.43,4.9,4.91,4.32,4.89,-0.46,-0.0941,3423682.0,15580569.0,15580.569,1558.0569,15.580569,0.15580569,0.015580568999999999
000096.SZ,000096,广聚能源,20111209,4.89,5.03,5.14,4.81,5.1,-0.21,-0.0412,4290015.0,21186978.0,21186.978,2118.6978,21.186978,0.21186978,0.021186978000000002
000096.SZ,000096,广聚能源,20111202,5.1,5.05,5.15,4.88,5.05,0.05,0.0099,6120987.0,30856044.0,30856.044,3085.6044,30.856044,0.30856044,0.030856044
000096.SZ,000096,广聚能源,20111125,5.05,5.09,5.4,5.02,5.07,-0.02,-0.0039,5687435.0,29209225.0,29209.225,2920.9224999999997,29.209224999999996,0.29209224999999994,0.029209224999999995
000096.SZ,000096,广聚能源,20111118,5.07,5.26,5.43,5.06,5.23,-0.16,-0.0306,11525167.0,61111645.0,61111.645,6111.1645,61.111644999999996,0.6111164499999999,0.06111164499999999
000096.SZ,000096,广聚能源,20111111,5.23,5.29,5.38,5.14,5.29,-0.06,-0.0113,12139297.0,64009608.0,64009.608,6400.9608,64.009608,0.64009608,0.064009608
000096.SZ,000096,广聚能源,20111104,5.29,5.21,5.35,5.04,5.21,0.08,0.0154,11801830.0,61591426.0,61591.426,6159.1426,61.591426,0.6159142599999999,0.06159142599999999
000096.SZ,000096,广聚能源,20111028,5.21,4.92,5.22,4.87,4.91,0.3,0.0611,6965159.0,35620976.0,35620.976,3562.0976,35.620976,0.35620976,0.035620976
