ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000673.SZ,000673,*ST当代,20160805,11.27,11.4,11.46,11.13,11.52,-0.25,-0.0217,16680107.0,187853889.45,187853.88945,18785.388945,187.85388945,1.8785388945,0.18785388944999998
000673.SZ,000673,*ST当代,20160729,11.52,12.26,12.35,11.01,12.27,-0.75,-0.0611,40822595.0,482845536.81,482845.53681,48284.553681000005,482.84553681000006,4.8284553681,0.48284553681000003
000673.SZ,000673,*ST当代,20160722,12.27,12.43,12.63,12.14,12.43,-0.16,-0.0129,37019991.0,458868405.57,458868.40557,45886.840557,458.86840557000005,4.588684055700001,0.4588684055700001
000673.SZ,000673,*ST当代,20160715,12.43,12.13,12.76,12.01,12.14,0.29,0.0239,52987930.0,658880902.33,658880.9023300001,65888.09023300001,658.8809023300001,6.588809023300001,0.6588809023300002
000673.SZ,000673,*ST当代,20160708,12.14,12.28,12.5,12.11,12.37,-0.23,-0.0186,34344541.0,422147092.35,422147.09235000005,42214.709235,422.14709235000004,4.2214709235,0.42214709235000003
000673.SZ,000673,*ST当代,20160701,12.37,11.55,12.75,11.41,11.52,0.85,0.0738,45378201.0,555776217.95,555776.2179500001,55577.62179500001,555.77621795,5.5577621795,0.55577621795
000673.SZ,000673,*ST当代,20160624,11.52,11.8,11.9,11.22,11.89,-0.37,-0.0311,26574930.0,309483696.08,309483.69607999997,30948.369607999997,309.48369607999996,3.0948369607999995,0.3094836960799999
000673.SZ,000673,*ST当代,20160617,11.89,12.42,12.49,11.23,12.7,-0.81,-0.0638,40654122.0,479833428.78,479833.42877999996,47983.342877999996,479.83342877999996,4.7983342877999995,0.47983342877999996
000673.SZ,000673,*ST当代,20160608,12.7,12.85,12.91,12.4,12.89,-0.19,-0.0147,19075577.0,242106009.33,242106.00933,24210.600933,242.10600933,2.4210600933,0.24210600932999998
000673.SZ,000673,*ST当代,20160603,12.89,12.52,13.06,12.34,12.62,0.27,0.0214,37064547.0,471792434.73,471792.43473000004,47179.243473,471.79243473,4.7179243473,0.47179243473000004
000673.SZ,000673,*ST当代,20160527,12.62,12.25,12.88,12.14,12.2,0.42,0.0344,39030985.0,490084521.29,490084.52129,49008.452129,490.08452129,4.9008452129,0.49008452129
000673.SZ,000673,*ST当代,20160520,12.2,11.85,12.65,11.55,11.95,0.25,0.0209,51499196.0,622855540.77,622855.54077,62285.55407699999,622.85554077,6.228555407699999,0.6228555407699999
000673.SZ,000673,*ST当代,20160513,11.95,13.22,13.22,10.9,13.4,-1.45,-0.1082,61141537.0,726239892.38,726239.89238,72623.989238,726.2398923799999,7.262398923799999,0.72623989238
000673.SZ,000673,*ST当代,20160506,13.4,15.14,15.14,13.34,15.17,-1.77,-0.1167,88464403.0,1263963875.01,1263963.87501,126396.387501,1263.96387501,12.6396387501,1.26396387501
000673.SZ,000673,*ST当代,20160429,15.17,27.72,28.7,14.05,27.65,-12.48,-0.4514,73709811.0,1188286548.22,1188286.54822,118828.654822,1188.28654822,11.8828654822,1.18828654822
000673.SZ,000673,*ST当代,20160422,27.65,29.9,31.2,26.97,30.43,-2.78,-0.0914,33521191.0,967459484.38,967459.48438,96745.948438,967.45948438,9.674594843800001,0.9674594843800002
000673.SZ,000673,*ST当代,20160415,30.43,27.99,31.2,27.1,27.67,2.76,0.0997,39167282.0,1136107113.46,1136107.1134600001,113610.71134600001,1136.1071134600002,11.361071134600001,1.13610711346
000673.SZ,000673,*ST当代,20160408,27.67,26.63,28.35,26.31,26.61,1.06,0.0398,26240565.0,724146324.81,724146.3248099999,72414.632481,724.1463248099999,7.241463248099999,0.7241463248099999
000673.SZ,000673,*ST当代,20160401,26.61,26.7,27.7,24.36,26.7,-0.09,-0.0034,31786530.0,837309360.99,837309.36099,83730.936099,837.30936099,8.3730936099,0.83730936099
000673.SZ,000673,*ST当代,20160325,26.7,25.97,27.95,25.0,25.78,0.92,0.0357,32726489.0,861858724.57,861858.7245700001,86185.872457,861.85872457,8.6185872457,0.86185872457
000673.SZ,000673,*ST当代,20160318,25.78,21.6,26.0,21.4,21.21,4.57,0.2155,31988996.0,753032303.94,753032.30394,75303.230394,753.03230394,7.5303230394,0.75303230394
000673.SZ,000673,*ST当代,20160311,21.21,22.22,22.95,20.65,22.0,-0.79,-0.0359,15359406.0,334369795.11,334369.79511,33436.979511,334.36979511,3.3436979511,0.33436979511
000673.SZ,000673,*ST当代,20160304,22.0,23.1,23.76,19.87,23.7,-1.7,-0.0717,25631755.0,564409216.24,564409.21624,56440.921623999995,564.40921624,5.6440921624,0.56440921624
000673.SZ,000673,*ST当代,20160226,23.7,26.7,26.98,22.66,26.4,-2.7,-0.1023,29818802.0,757189185.5,757189.1855,75718.91855,757.1891855,7.5718918550000005,0.7571891855
000673.SZ,000673,*ST当代,20160219,26.4,23.5,28.09,23.4,22.9,3.5,0.1528,48224353.0,1286165098.11,1286165.09811,128616.509811,1286.16509811,12.861650981099999,1.28616509811
000673.SZ,000673,*ST当代,20160205,22.9,20.29,23.29,19.3,20.3,2.6,0.1281,21996954.0,475000734.02,475000.73402,47500.073401999995,475.0007340199999,4.750007340199999,0.47500073401999987
000673.SZ,000673,*ST当代,20160129,20.3,22.36,23.16,18.65,22.21,-1.91,-0.086,25966209.0,539473744.37,539473.74437,53947.374437,539.47374437,5.3947374436999995,0.53947374437
000673.SZ,000673,*ST当代,20160122,22.21,20.63,24.9,20.63,21.83,0.38,0.0174,29997625.0,690830785.18,690830.7851799999,69083.078518,690.8307851799999,6.908307851799999,0.69083078518
000673.SZ,000673,*ST当代,20160115,21.83,25.0,25.05,21.68,25.84,-4.01,-0.1552,26285881.0,613753449.04,613753.44904,61375.344904,613.75344904,6.137534490399999,0.61375344904
000673.SZ,000673,*ST当代,20160108,25.84,34.66,34.84,23.81,34.9,-9.06,-0.2596,25200669.0,724608086.2,724608.0862,72460.80862,724.6080862,7.246080862,0.7246080862000001
000673.SZ,000673,*ST当代,20151231,34.9,34.7,35.25,32.82,34.65,0.25,0.0072,21710498.0,735790681.09,735790.6810900001,73579.06810900001,735.7906810900001,7.357906810900001,0.7357906810900001
000673.SZ,000673,*ST当代,20151225,34.65,35.35,36.39,33.51,35.2,-0.55,-0.0156,27686468.0,967495113.93,967495.11393,96749.511393,967.4951139299999,9.6749511393,0.9674951139299999
000673.SZ,000673,*ST当代,20151218,35.2,34.0,37.26,33.8,34.2,1.0,0.0292,32246696.0,1144031297.41,1144031.29741,114403.12974100001,1144.0312974100002,11.440312974100003,1.1440312974100002
000673.SZ,000673,*ST当代,20151211,34.2,35.11,38.15,33.5,35.33,-1.13,-0.032,46142331.0,1677175940.44,1677175.94044,167717.594044,1677.17594044,16.7717594044,1.6771759404400002
000673.SZ,000673,*ST当代,20151204,35.33,31.1,37.0,29.21,30.46,4.87,0.1599,67184855.0,2303076838.7,2303076.8386999997,230307.68386999998,2303.0768387,23.030768387,2.3030768387
000673.SZ,000673,*ST当代,20151127,30.46,32.99,35.0,30.43,33.18,-2.72,-0.082,44541776.0,1466467692.31,1466467.6923099998,146646.76923099998,1466.4676923099998,14.664676923099998,1.4664676923099997
000673.SZ,000673,*ST当代,20151120,33.18,28.97,34.05,28.02,26.88,6.3,0.2344,110846696.0,3367687706.96,3367687.70696,336768.770696,3367.68770696,33.6768770696,3.3676877069600004
000673.SZ,000673,*ST当代,20151113,26.88,20.2,26.88,20.2,18.36,8.52,0.4641,1124048.0,27066639.74,27066.63974,2706.663974,27.06663974,0.2706663974,0.02706663974
000673.SZ,000673,*ST当代,20150828,18.36,20.52,21.67,18.36,22.67,-4.31,-0.1901,13412864.0,256044433.76,256044.43375999999,25604.443376,256.04443376,2.5604443376,0.25604443375999997
000673.SZ,000673,*ST当代,20150821,22.67,27.85,29.29,22.18,27.53,-4.86,-0.1765,38932518.0,1008969558.57,1008969.5585700001,100896.95585700001,1008.9695585700001,10.089695585700001,1.00896955857
000673.SZ,000673,*ST当代,20150814,27.53,25.1,28.43,25.1,24.75,2.78,0.1123,42103297.0,1142792198.28,1142792.19828,114279.21982799999,1142.7921982799999,11.4279219828,1.14279219828
000673.SZ,000673,*ST当代,20150807,24.75,25.71,25.71,22.05,26.2,-1.45,-0.0553,35957751.0,867999530.15,867999.53015,86799.953015,867.99953015,8.6799953015,0.86799953015
000673.SZ,000673,*ST当代,20150731,26.2,33.44,35.95,25.02,34.69,-8.49,-0.2447,75003737.0,2224648399.46,2224648.39946,222464.839946,2224.64839946,22.2464839946,2.22464839946
000673.SZ,000673,*ST当代,20150724,34.69,29.56,38.16,26.01,26.87,7.82,0.291,103841525.0,3437241288.31,3437241.2883099997,343724.12883099995,3437.2412883099996,34.3724128831,3.4372412883099996
000673.SZ,000673,*ST当代,20150703,26.87,36.1,36.99,26.87,35.6,-8.73,-0.2452,33221323.0,1007922645.4,1007922.6453999999,100792.26453999999,1007.9226453999999,10.079226453999999,1.0079226453999999
000673.SZ,000673,*ST当代,20150626,35.6,41.0,41.9,35.45,41.2,-5.6,-0.1359,28094692.0,1073622671.98,1073622.67198,107362.26719800002,1073.6226719800002,10.736226719800001,1.0736226719800002
000673.SZ,000673,*ST当代,20150619,41.2,46.38,46.6,38.3,46.38,-5.18,-0.1117,23340906.0,998138297.12,998138.29712,99813.829712,998.1382971200001,9.9813829712,0.99813829712
000673.SZ,000673,*ST当代,20150612,46.38,43.9,48.2,40.07,44.6,1.78,0.0399,40133983.0,1750325066.44,1750325.06644,175032.506644,1750.32506644,17.5032506644,1.7503250664399999
000673.SZ,000673,*ST当代,20150605,44.6,39.01,47.66,39.0,39.0,5.6,0.1436,33696196.0,1466499332.15,1466499.3321500001,146649.93321500003,1466.4993321500003,14.664993321500003,1.4664993321500002
000673.SZ,000673,*ST当代,20150529,39.0,38.0,42.3,35.5,38.69,0.31,0.008,40538380.0,1609327782.39,1609327.78239,160932.778239,1609.32778239,16.0932778239,1.6093277823899999
000673.SZ,000673,*ST当代,20150522,38.69,31.7,39.0,31.1,31.8,6.89,0.2167,37414461.0,1322730013.07,1322730.0130699999,132273.001307,1322.73001307,13.2273001307,1.32273001307
000673.SZ,000673,*ST当代,20150515,31.8,28.42,32.6,27.61,28.39,3.41,0.1201,35111342.0,1045764122.76,1045764.1227599999,104576.41227599999,1045.76412276,10.4576412276,1.04576412276
000673.SZ,000673,*ST当代,20150508,28.39,25.46,28.8,24.1,25.39,3.0,0.1182,22814382.0,594373164.88,594373.1648799999,59437.316488,594.37316488,5.9437316488,0.59437316488
000673.SZ,000673,*ST当代,20150430,25.39,26.2,26.68,24.51,26.2,-0.81,-0.0309,11534001.0,296090684.52,296090.68452,29609.068452,296.09068451999997,2.9609068452,0.29609068452
000673.SZ,000673,*ST当代,20150424,26.2,26.7,27.03,25.15,27.33,-1.13,-0.0413,24418755.0,636760477.75,636760.47775,63676.047775,636.76047775,6.3676047774999995,0.63676047775
000673.SZ,000673,*ST当代,20150417,27.33,28.64,28.8,25.3,28.7,-1.37,-0.0477,29870792.0,815840505.96,815840.50596,81584.050596,815.84050596,8.1584050596,0.81584050596
000673.SZ,000673,*ST当代,20150410,28.7,28.4,29.0,25.22,28.02,0.68,0.0243,24778816.0,678702505.06,678702.50506,67870.250506,678.70250506,6.7870250506000005,0.6787025050600001
000673.SZ,000673,*ST当代,20150403,28.02,24.0,28.08,23.61,23.96,4.06,0.1694,35494425.0,897464027.4,897464.0274,89746.40274,897.4640274000001,8.974640274,0.8974640274000001
000673.SZ,000673,*ST当代,20150327,23.96,22.52,25.15,22.52,22.68,1.28,0.0564,36181274.0,865608739.2,865608.7392000001,86560.87392000001,865.6087392000002,8.656087392000002,0.8656087392000001
000673.SZ,000673,*ST当代,20150320,22.68,18.32,23.7,18.3,18.33,4.35,0.2373,56109258.0,1179917382.01,1179917.38201,117991.738201,1179.91738201,11.7991738201,1.17991738201
000673.SZ,000673,*ST当代,20150313,18.33,17.94,18.88,17.51,17.95,0.38,0.0212,19010049.0,345686448.22,345686.44822,34568.644822,345.68644822000005,3.4568644822000003,0.34568644822000005
000673.SZ,000673,*ST当代,20150306,17.95,17.48,18.44,17.08,17.41,0.54,0.031,19318896.0,342375939.02,342375.93902,34237.593902,342.37593902000003,3.4237593902000003,0.34237593902
000673.SZ,000673,*ST当代,20150227,17.41,17.88,17.94,16.98,17.88,-0.47,-0.0263,10552498.0,182304691.72,182304.69172,18230.469172,182.30469172000002,1.8230469172000001,0.18230469172000002
000673.SZ,000673,*ST当代,20150217,17.88,18.01,18.59,17.18,17.88,0.0,0.0,15019803.0,269060687.23,269060.68723000004,26906.068723000004,269.06068723000004,2.6906068723000005,0.26906068723000004
000673.SZ,000673,*ST当代,20150213,17.88,15.95,18.24,15.36,15.95,1.93,0.121,32746595.0,556493955.4,556493.9554,55649.39554,556.4939554,5.564939554,0.5564939554
000673.SZ,000673,*ST当代,20150206,15.95,14.78,16.5,14.65,14.85,1.1,0.0741,30468313.0,475942737.39,475942.73738999997,47594.273739,475.94273739,4.7594273738999995,0.4759427373899999
000673.SZ,000673,*ST当代,20150130,14.85,15.4,16.15,14.41,15.13,-0.28,-0.0185,31977687.0,484895887.12,484895.88712,48489.588712000004,484.89588712000005,4.848958871200001,0.4848958871200001
000673.SZ,000673,*ST当代,20150123,15.13,14.5,15.26,14.15,14.91,0.22,0.0148,20994621.0,310135556.19,310135.55619,31013.555619,310.13555619,3.1013555618999997,0.31013555619
000673.SZ,000673,*ST当代,20150116,14.91,15.01,15.01,13.98,15.1,-0.19,-0.0126,12158839.0,175274839.48,175274.83948,17527.483948,175.27483948,1.7527483948,0.17527483948
000673.SZ,000673,*ST当代,20150109,15.1,15.11,15.56,14.77,15.07,0.03,0.002,12656993.0,190806949.62,190806.94962,19080.694962,190.80694962,1.9080694962000002,0.19080694962000003
000673.SZ,000673,*ST当代,20141231,15.07,14.0,15.36,13.48,14.0,1.07,0.0764,14076022.0,199352464.22,199352.46422,19935.246422,199.35246422,1.9935246422,0.19935246422
000673.SZ,000673,*ST当代,20141226,14.0,15.27,15.5,13.32,15.27,-1.27,-0.0832,21760835.0,301457568.92,301457.56892,30145.756891999998,301.45756891999997,3.0145756891999995,0.30145756892
000673.SZ,000673,*ST当代,20141219,15.27,16.2,16.6,15.23,16.26,-0.99,-0.0609,18025289.0,286629401.48,286629.40148,28662.940148,286.62940148,2.8662940148000002,0.28662940148000005
000673.SZ,000673,*ST当代,20141212,16.26,15.79,16.34,14.91,15.69,0.57,0.0363,30026976.0,471177925.5,471177.9255,47117.79255,471.17792549999996,4.711779255,0.4711779255
000673.SZ,000673,*ST当代,20141205,15.69,17.27,17.27,15.5,17.34,-1.65,-0.0952,22628795.0,371955612.24,371955.61224,37195.561224,371.95561224,3.7195561223999998,0.37195561223999996
000673.SZ,000673,*ST当代,20141128,17.34,18.23,18.9,17.28,18.04,-0.7,-0.0388,21006211.0,378047856.85,378047.85685000004,37804.785685,378.04785685,3.7804785685,0.37804785685
000673.SZ,000673,*ST当代,20141121,18.04,18.11,18.64,17.3,18.11,-0.07,-0.0039,9883006.0,179342134.68,179342.13468000002,17934.213468,179.34213468000002,1.7934213468000002,0.17934213468000001
000673.SZ,000673,*ST当代,20141114,18.11,18.51,19.54,18.0,18.51,-0.4,-0.0216,17320553.0,326751034.78,326751.03478,32675.103477999997,326.75103478,3.2675103478,0.32675103478
000673.SZ,000673,*ST当代,20141107,18.51,18.55,18.73,17.85,18.49,0.02,0.0011,15290480.0,280270322.74,280270.32274000003,28027.032274000005,280.27032274000004,2.8027032274000003,0.28027032274
000673.SZ,000673,*ST当代,20141031,18.49,17.4,18.6,17.2,17.58,0.91,0.0518,17946563.0,325677419.35,325677.41935000004,32567.741935000005,325.67741935000004,3.2567741935000005,0.32567741935000005
000673.SZ,000673,*ST当代,20141024,17.58,17.5,18.67,17.0,17.5,0.08,0.0046,11983779.0,215563286.22,215563.28622,21556.328622,215.56328622,2.1556328622,0.21556328622
000673.SZ,000673,*ST当代,20141017,17.5,17.8,18.17,17.21,17.95,-0.45,-0.0251,10720400.0,190304398.3,190304.3983,19030.43983,190.3043983,1.903043983,0.1903043983
000673.SZ,000673,*ST当代,20141010,17.95,18.77,18.9,17.9,18.52,-0.57,-0.0308,9146784.0,165826973.39,165826.97339,16582.697339,165.82697338999998,1.6582697338999999,0.16582697339
000673.SZ,000673,*ST当代,20140930,18.52,18.22,18.97,18.1,18.22,0.3,0.0165,8183139.0,151499617.79,151499.61779,15149.961779,151.49961779,1.5149961779,0.15149961779
000673.SZ,000673,*ST当代,20140926,18.22,17.69,19.35,17.53,17.89,0.33,0.0184,22402221.0,411625737.74,411625.73774,41162.573774000004,411.62573774000003,4.1162573774,0.41162573774
000673.SZ,000673,*ST当代,20140919,17.89,19.28,19.46,16.9,19.28,-1.39,-0.0721,23313947.0,419105922.22,419105.92222,41910.592222,419.10592221999997,4.1910592222,0.41910592222
000673.SZ,000673,*ST当代,20140912,19.28,19.03,19.7,18.68,19.02,0.26,0.0137,13503867.0,258583633.29,258583.63329,25858.363329,258.58363329,2.5858363329,0.25858363329
000673.SZ,000673,*ST当代,20140905,19.02,17.09,19.43,16.4,17.16,1.86,0.1084,40924295.0,752695501.63,752695.50163,75269.55016299999,752.69550163,7.5269550163,0.75269550163
000673.SZ,000673,*ST当代,20140829,17.16,16.88,18.19,16.8,17.18,-0.02,-0.0012,31692508.0,558327282.71,558327.28271,55832.72827100001,558.3272827100001,5.583272827100001,0.5583272827100001
000673.SZ,000673,*ST当代,20140822,17.18,15.69,17.89,15.47,15.74,1.44,0.0915,30488678.0,504599415.28,504599.41527999996,50459.941527999996,504.59941527999996,5.0459941528,0.50459941528
000673.SZ,000673,*ST当代,20140815,15.74,14.78,16.0,14.71,14.79,0.95,0.0642,22748990.0,354303268.85,354303.26885000005,35430.326885,354.30326885,3.5430326885,0.35430326884999996
000673.SZ,000673,*ST当代,20140808,14.79,14.5,15.0,14.42,14.5,0.29,0.02,11688796.0,171658305.55,171658.30555000002,17165.830555,171.65830555,1.7165830555,0.17165830555
000673.SZ,000673,*ST当代,20140801,14.5,14.03,14.79,14.03,14.11,0.39,0.0276,11014468.0,159285522.37,159285.52237,15928.552237,159.28552237,1.5928552237,0.15928552237
000673.SZ,000673,*ST当代,20140725,14.11,14.38,14.59,13.91,14.55,-0.44,-0.0302,10447387.0,148670151.04,148670.15104,14867.015104,148.67015104,1.4867015104,0.14867015104
000673.SZ,000673,*ST当代,20140718,14.55,14.24,15.1,13.76,14.25,0.3,0.0211,18273370.0,265549756.92,265549.75692,26554.975692,265.54975692,2.6554975692,0.26554975692
000673.SZ,000673,*ST当代,20140711,14.25,14.59,14.75,13.76,14.62,-0.37,-0.0253,10302845.0,146537188.0,146537.188,14653.718799999999,146.537188,1.46537188,0.14653718799999998
000673.SZ,000673,*ST当代,20140704,14.62,14.48,15.18,14.15,14.46,0.16,0.0111,15300187.0,224583860.0,224583.86,22458.386,224.58386,2.2458386,0.22458386
000673.SZ,000673,*ST当代,20140627,14.46,13.82,14.5,13.6,13.79,0.67,0.0486,14275318.0,200137212.0,200137.212,20013.7212,200.137212,2.00137212,0.200137212
000673.SZ,000673,*ST当代,20140620,13.79,15.7,17.1,13.54,15.97,-2.18,-0.1365,37042908.0,559580204.0,559580.204,55958.0204,559.580204,5.59580204,0.559580204
000673.SZ,000673,*ST当代,20140613,15.97,14.88,16.39,13.9,14.82,1.15,0.0776,42630216.0,665867680.0,665867.68,66586.76800000001,665.8676800000001,6.6586768,0.6658676800000001
000673.SZ,000673,*ST当代,20140606,14.82,14.9,15.0,14.41,15.07,-0.25,-0.0166,13221403.0,194316596.0,194316.596,19431.6596,194.316596,1.94316596,0.194316596
000673.SZ,000673,*ST当代,20140530,15.07,16.0,16.75,14.32,16.0,-0.93,-0.0581,34827996.0,547764056.0,547764.056,54776.4056,547.764056,5.47764056,0.547764056
000673.SZ,000673,*ST当代,20140523,16.0,16.1,16.44,15.32,16.26,-0.26,-0.016,26458118.0,418805456.0,418805.456,41880.5456,418.805456,4.18805456,0.418805456
000673.SZ,000673,*ST当代,20140516,16.26,16.61,17.4,15.6,17.22,-0.96,-0.0557,70259580.0,1152243328.0,1152243.328,115224.3328,1152.243328,11.52243328,1.152243328
000673.SZ,000673,*ST当代,20140509,17.22,17.0,17.5,16.07,16.59,0.63,0.038,25047454.0,422980288.0,422980.288,42298.0288,422.980288,4.229802879999999,0.4229802879999999
000673.SZ,000673,*ST当代,20140430,16.59,14.7,16.59,13.39,14.85,1.74,0.1172,66222613.0,1019835952.0,1019835.952,101983.59520000001,1019.8359520000001,10.198359520000002,1.0198359520000002
000673.SZ,000673,*ST当代,20140425,14.85,11.38,15.34,11.37,11.55,3.3,0.2857,114246498.0,1566784352.0,1566784.352,156678.4352,1566.7843520000001,15.667843520000002,1.5667843520000002
000673.SZ,000673,*ST当代,20140418,11.55,13.72,13.72,11.52,12.47,-0.92,-0.0738,77569234.0,1000013840.0,1000013.84,100001.38399999999,1000.01384,10.000138399999999,1.0000138399999998
000673.SZ,000673,*ST当代,20140321,12.47,12.0,12.5,11.81,12.12,0.35,0.0289,30662506.0,373269380.0,373269.38,37326.938,373.26938,3.7326938000000003,0.37326938000000004
000673.SZ,000673,*ST当代,20140314,12.12,11.6,13.18,11.2,11.54,0.58,0.0503,52121175.0,637112564.0,637112.564,63711.2564,637.112564,6.37112564,0.6371125639999999
000673.SZ,000673,*ST当代,20140307,11.54,11.94,12.07,11.27,12.0,-0.46,-0.0383,19851267.0,230705960.0,230705.96,23070.595999999998,230.70595999999998,2.3070595999999997,0.23070595999999996
000673.SZ,000673,*ST当代,20140228,12.0,12.55,12.58,10.85,12.25,-0.25,-0.0204,30013737.0,350753976.0,350753.976,35075.397600000004,350.753976,3.5075397600000002,0.350753976
000673.SZ,000673,*ST当代,20140221,12.25,12.44,12.48,11.31,12.54,-0.29,-0.0231,30653360.0,366852388.0,366852.388,36685.2388,366.852388,3.6685238800000004,0.36685238800000003
000673.SZ,000673,*ST当代,20140214,12.54,11.22,12.6,11.2,11.2,1.34,0.1196,27938664.0,339874468.0,339874.468,33987.4468,339.874468,3.3987446799999996,0.339874468
000673.SZ,000673,*ST当代,20140207,11.2,11.11,11.3,10.92,11.23,-0.03,-0.0027,2194425.0,24380554.0,24380.554,2438.0554,24.380554000000004,0.24380554000000004,0.024380554000000006
000673.SZ,000673,*ST当代,20140130,11.23,11.45,11.58,10.65,11.51,-0.28,-0.0243,10838948.0,121501664.0,121501.664,12150.1664,121.501664,1.21501664,0.121501664
000673.SZ,000673,*ST当代,20140124,11.51,10.9,11.75,10.0,10.82,0.69,0.0638,21419813.0,232130926.0,232130.926,23213.0926,232.130926,2.32130926,0.23213092600000002
000673.SZ,000673,*ST当代,20140117,10.82,10.43,11.25,10.24,10.44,0.38,0.0364,26003379.0,280096000.0,280096.0,28009.6,280.096,2.80096,0.280096
000673.SZ,000673,*ST当代,20140110,10.44,9.58,10.68,9.06,9.53,0.91,0.0955,26596534.0,267587818.0,267587.818,26758.781800000004,267.587818,2.67587818,0.26758781800000003
000673.SZ,000673,*ST当代,20140103,9.53,8.79,9.88,8.55,8.73,0.8,0.0916,19852997.0,186578594.0,186578.594,18657.8594,186.578594,1.86578594,0.18657859400000001
000673.SZ,000673,*ST当代,20131227,8.73,8.53,8.88,8.41,8.53,0.2,0.0234,6684955.0,57897795.0,57897.795,5789.7795,57.897794999999995,0.57897795,0.057897794999999995
000673.SZ,000673,*ST当代,20131220,8.53,8.9,9.17,8.26,9.0,-0.47,-0.0522,9295314.0,82750343.0,82750.343,8275.0343,82.75034299999999,0.8275034299999998,0.08275034299999998
000673.SZ,000673,*ST当代,20131213,9.0,8.64,9.26,8.48,8.72,0.28,0.0321,13515387.0,119985626.0,119985.626,11998.562600000001,119.98562600000001,1.19985626,0.119985626
000673.SZ,000673,*ST当代,20131206,8.72,9.23,9.23,7.61,9.38,-0.66,-0.0704,18582560.0,154289784.0,154289.784,15428.978400000002,154.28978400000003,1.5428978400000002,0.154289784
000673.SZ,000673,*ST当代,20131129,9.38,9.15,9.89,9.15,9.17,0.21,0.0229,13377969.0,126562136.0,126562.136,12656.2136,126.562136,1.26562136,0.126562136
000673.SZ,000673,*ST当代,20131122,9.17,8.85,9.27,8.56,8.85,0.32,0.0362,14641177.0,131718822.0,131718.822,13171.882199999998,131.718822,1.3171882199999998,0.13171882199999999
000673.SZ,000673,*ST当代,20131115,8.85,9.99,10.18,8.5,9.95,-1.1,-0.1106,13631398.0,124987070.0,124987.07,12498.707,124.98707,1.2498707,0.12498707
000673.SZ,000673,*ST当代,20131108,9.95,10.38,10.68,9.8,10.36,-0.41,-0.0396,8692880.0,90192659.0,90192.659,9019.2659,90.192659,0.9019265900000001,0.09019265900000001
000673.SZ,000673,*ST当代,20131101,10.36,9.66,11.0,9.29,9.66,0.7,0.0725,17670415.0,175780280.0,175780.28,17578.028,175.78027999999998,1.7578027999999997,0.17578027999999996
000673.SZ,000673,*ST当代,20131025,9.66,11.15,11.54,9.31,11.19,-1.53,-0.1367,20113128.0,209036190.0,209036.19,20903.619,209.03618999999998,2.0903618999999996,0.20903618999999996
000673.SZ,000673,*ST当代,20131018,11.19,11.83,11.83,10.69,11.83,-0.64,-0.0541,21452030.0,241262460.0,241262.46,24126.246,241.26246,2.4126246,0.24126246
000673.SZ,000673,*ST当代,20131011,11.83,12.63,12.72,11.43,12.58,-0.75,-0.0596,17607522.0,212246880.0,212246.88,21224.688000000002,212.24688000000003,2.1224688000000005,0.21224688000000005
000673.SZ,000673,*ST当代,20130930,12.58,12.05,12.66,12.0,12.05,0.53,0.044,5161614.0,64079920.0,64079.92,6407.992,64.07992,0.6407992,0.06407992
000673.SZ,000673,*ST当代,20130927,12.05,12.2,13.35,11.72,12.2,-0.15,-0.0123,34374798.0,431637832.0,431637.832,43163.7832,431.637832,4.31637832,0.431637832
000673.SZ,000673,*ST当代,20130918,12.2,11.22,12.87,11.04,11.2,1.0,0.0893,22319746.0,270307624.0,270307.624,27030.7624,270.307624,2.7030762399999997,0.27030762399999997
000673.SZ,000673,*ST当代,20130913,11.2,11.59,11.67,10.88,11.49,-0.29,-0.0252,23627764.0,263256080.0,263256.08,26325.608,263.25608,2.6325608,0.26325608
000673.SZ,000673,*ST当代,20130906,11.49,11.15,12.2,11.15,11.93,-0.44,-0.0369,41312309.0,481753304.0,481753.304,48175.3304,481.753304,4.81753304,0.481753304
000673.SZ,000673,*ST当代,20130830,11.93,10.2,12.72,9.8,10.05,1.88,0.1871,69223345.0,767619916.0,767619.916,76761.9916,767.619916,7.6761991599999995,0.7676199159999999
000673.SZ,000673,*ST当代,20130823,10.05,9.1,10.15,8.97,9.37,0.68,0.0726,39302179.0,382917496.0,382917.496,38291.749599999996,382.91749599999997,3.8291749599999996,0.38291749599999997
000673.SZ,000673,*ST当代,20130816,9.37,9.1,10.03,8.79,9.2,0.17,0.0185,45770806.0,428849744.0,428849.744,42884.9744,428.849744,4.2884974399999995,0.428849744
000673.SZ,000673,*ST当代,20130809,9.2,9.75,10.25,8.83,9.96,-0.76,-0.0763,40007956.0,386851328.0,386851.328,38685.1328,386.85132799999997,3.8685132799999997,0.386851328
000673.SZ,000673,*ST当代,20130802,9.96,9.96,11.06,9.26,10.05,-0.09,-0.009,81899376.0,827946848.0,827946.848,82794.6848,827.946848,8.27946848,0.8279468480000001
000673.SZ,000673,*ST当代,20130726,10.05,7.95,10.65,7.85,8.2,1.85,0.2256,103058484.0,984152784.0,984152.784,98415.2784,984.152784,9.84152784,0.984152784
