ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002486.SZ,002486,嘉麟杰,20131220,6.46,6.8,6.88,6.31,6.85,-0.39,-0.0569,18681986.0,122009090.0,122009.09,12200.909,122.00909,1.2200909,0.12200909
002486.SZ,002486,嘉麟杰,20131213,6.85,6.31,6.95,6.31,6.41,0.44,0.0686,31108707.0,209351849.0,209351.849,20935.1849,209.35184900000002,2.09351849,0.209351849
002486.SZ,002486,嘉麟杰,20131206,6.41,6.76,6.88,6.25,6.96,-0.55,-0.079,33281110.0,217982820.0,217982.82,21798.282,217.98282,2.1798282,0.21798282000000002
002486.SZ,002486,嘉麟杰,20131129,6.96,6.44,7.03,6.13,6.49,0.47,0.0724,43439680.0,285014956.0,285014.956,28501.495600000002,285.01495600000004,2.85014956,0.28501495600000004
002486.SZ,002486,嘉麟杰,20131122,6.49,6.59,7.49,6.4,6.59,-0.1,-0.0152,68904916.0,471798232.0,471798.232,47179.8232,471.798232,4.71798232,0.471798232
002486.SZ,002486,嘉麟杰,20131115,6.59,6.54,6.7,6.4,6.59,0.0,0.0,18877149.0,123391866.0,123391.866,12339.186599999999,123.391866,1.2339186599999998,0.12339186599999999
002486.SZ,002486,嘉麟杰,20131108,6.59,6.33,6.82,6.21,6.4,0.19,0.0297,29591108.0,193732884.0,193732.884,19373.288399999998,193.73288399999998,1.93732884,0.193732884
002486.SZ,002486,嘉麟杰,20131101,6.4,6.69,7.08,6.15,6.62,-0.22,-0.0332,41869289.0,277784420.0,277784.42,27778.442,277.78442,2.7778442,0.27778442000000003
002486.SZ,002486,嘉麟杰,20131025,6.62,7.07,7.48,6.46,7.07,-0.45,-0.0636,64885434.0,460130576.0,460130.576,46013.0576,460.130576,4.60130576,0.46013057599999996
002486.SZ,002486,嘉麟杰,20131018,7.07,6.8,7.28,6.36,6.82,0.25,0.0367,60453874.0,414583012.0,414583.012,41458.3012,414.583012,4.14583012,0.41458301200000003
002486.SZ,002486,嘉麟杰,20131011,6.82,6.7,7.08,6.5,6.65,0.17,0.0256,35167118.0,240469380.0,240469.38,24046.938000000002,240.46938000000003,2.4046938000000004,0.24046938000000004
002486.SZ,002486,嘉麟杰,20130930,6.65,6.35,6.75,6.35,6.32,0.33,0.0522,9193049.0,60949708.0,60949.708,6094.9708,60.949708,0.60949708,0.060949708000000005
002486.SZ,002486,嘉麟杰,20130927,6.32,6.0,6.9,5.86,5.97,0.35,0.0586,72130161.0,463012100.0,463012.1,46301.21,463.0121,4.630121,0.4630121
002486.SZ,002486,嘉麟杰,20130918,5.97,5.72,6.35,5.72,5.74,0.23,0.0401,39599080.0,242445532.0,242445.532,24244.553200000002,242.44553200000001,2.4244553200000003,0.24244553200000002
002486.SZ,002486,嘉麟杰,20130913,5.74,6.38,6.42,5.6,6.3,-0.56,-0.0889,66750274.0,401640740.0,401640.74,40164.074,401.64074,4.0164074,0.40164074000000005
002486.SZ,002486,嘉麟杰,20130906,6.3,5.31,6.45,5.31,5.37,0.93,0.1732,94383256.0,566566400.0,566566.4,56656.64,566.5664,5.6656640000000005,0.5665664
002486.SZ,002486,嘉麟杰,20130830,5.37,5.21,6.2,5.11,5.23,0.14,0.0268,125075116.0,706656080.0,706656.08,70665.608,706.65608,7.0665607999999995,0.7066560799999999
002486.SZ,002486,嘉麟杰,20130823,5.23,4.45,5.23,4.45,4.54,0.69,0.152,73972901.0,359015340.0,359015.34,35901.534,359.01534,3.5901533999999997,0.35901533999999996
002486.SZ,002486,嘉麟杰,20130816,4.54,4.46,4.97,4.33,4.43,0.11,0.0248,115435482.0,545077800.0,545077.8,54507.780000000006,545.0778,5.450778000000001,0.5450778000000001
002486.SZ,002486,嘉麟杰,20130809,4.43,3.85,4.8,3.75,3.85,0.58,0.1506,95200453.0,413156370.0,413156.37,41315.637,413.15637000000004,4.1315637,0.41315637
002486.SZ,002486,嘉麟杰,20130802,3.85,3.51,4.07,3.45,3.53,0.32,0.0907,43655784.0,167196600.0,167196.6,16719.66,167.1966,1.6719659999999998,0.16719659999999997
002486.SZ,002486,嘉麟杰,20130726,3.53,3.36,3.56,3.02,3.36,0.17,0.0506,12749082.0,43955917.0,43955.917,4395.5917,43.955917,0.43955917,0.043955917
002486.SZ,002486,嘉麟杰,20130719,3.36,3.41,3.54,3.36,3.43,-0.07,-0.0204,9954655.0,34474989.0,34474.989,3447.4989,34.474989,0.34474989,0.034474989
002486.SZ,002486,嘉麟杰,20130712,3.43,3.36,3.54,3.25,3.37,0.06,0.0178,15305428.0,52085975.0,52085.975,5208.5975,52.085975,0.52085975,0.05208597499999999
002486.SZ,002486,嘉麟杰,20130705,3.37,3.28,3.49,3.22,3.31,0.06,0.0181,10352723.0,34235077.0,34235.077,3423.5076999999997,34.235077,0.34235076999999997,0.034235076999999996
002486.SZ,002486,嘉麟杰,20130628,3.31,3.46,3.51,3.05,3.5,-0.19,-0.0543,12900973.0,41985142.0,41985.142,4198.5142,41.985141999999996,0.41985142,0.041985141999999996
002486.SZ,002486,嘉麟杰,20130621,3.5,3.77,3.78,3.41,3.75,-0.25,-0.0667,9056480.0,32953585.0,32953.585,3295.3585,32.953585,0.32953584999999996,0.032953584999999994
002486.SZ,002486,嘉麟杰,20130614,3.75,3.8,3.82,3.66,3.85,-0.1,-0.026,4576740.0,17060252.0,17060.252,1706.0252,17.060252000000002,0.17060252,0.017060252
002486.SZ,002486,嘉麟杰,20130607,3.85,4.12,4.16,3.82,4.12,-0.27,-0.0655,12397004.0,49790973.0,49790.973,4979.097299999999,49.790972999999994,0.49790972999999994,0.049790972999999995
002486.SZ,002486,嘉麟杰,20130531,4.12,4.2,4.28,4.1,4.2,-0.08,-0.019,20905666.0,87309651.0,87309.651,8730.9651,87.30965099999999,0.8730965099999999,0.08730965099999999
002486.SZ,002486,嘉麟杰,20130524,4.2,4.02,4.39,3.98,4.0,0.2,0.05,47276240.0,197886564.0,197886.564,19788.6564,197.886564,1.97886564,0.197886564
002486.SZ,002486,嘉麟杰,20130517,4.0,3.93,4.06,3.81,3.94,0.06,0.0152,20394671.0,80360117.0,80360.117,8036.0117,80.360117,0.80360117,0.080360117
002486.SZ,002486,嘉麟杰,20130510,3.94,3.95,4.05,3.84,3.95,-0.01,-0.0025,23716974.0,93201273.0,93201.273,9320.1273,93.201273,0.93201273,0.093201273
002486.SZ,002486,嘉麟杰,20130503,3.95,3.88,3.96,3.83,3.86,0.09,0.0233,3758374.0,14692395.0,14692.395,1469.2395000000001,14.692395000000001,0.14692395000000003,0.014692395000000002
002486.SZ,002486,嘉麟杰,20130426,3.86,4.01,4.07,3.83,4.05,-0.19,-0.0469,19643271.0,77962972.0,77962.972,7796.297199999999,77.962972,0.77962972,0.07796297199999999
002486.SZ,002486,嘉麟杰,20130419,4.05,3.97,4.12,3.8,3.97,0.08,0.0202,20030454.0,79769039.0,79769.039,7976.9039,79.769039,0.7976903900000001,0.07976903900000001
002486.SZ,002486,嘉麟杰,20130412,3.97,8.19,8.48,3.97,8.29,-4.32,-0.5211,16573445.0,84712003.0,84712.003,8471.2003,84.71200300000001,0.8471200300000001,0.08471200300000001
002486.SZ,002486,嘉麟杰,20130403,8.29,8.69,8.97,8.25,8.69,-0.4,-0.046,5358240.0,46396456.0,46396.456,4639.6456,46.396456,0.46396456,0.046396456
002486.SZ,002486,嘉麟杰,20130329,8.69,9.0,9.11,8.5,9.07,-0.38,-0.0419,8972306.0,78880636.0,78880.636,7888.0635999999995,78.880636,0.7888063599999999,0.07888063599999999
002486.SZ,002486,嘉麟杰,20130322,9.07,8.85,9.27,8.5,8.9,0.17,0.0191,12108421.0,107530282.0,107530.282,10753.0282,107.530282,1.07530282,0.107530282
002486.SZ,002486,嘉麟杰,20130315,8.9,9.17,9.27,8.71,9.2,-0.3,-0.0326,13107727.0,117435852.0,117435.852,11743.5852,117.435852,1.17435852,0.117435852
002486.SZ,002486,嘉麟杰,20130308,9.2,9.29,9.76,9.01,9.36,-0.16,-0.0171,30765984.0,289560984.0,289560.984,28956.0984,289.56098399999996,2.8956098399999997,0.28956098399999997
002486.SZ,002486,嘉麟杰,20130301,9.36,8.3,9.44,8.26,8.21,1.15,0.1401,57212019.0,525755056.0,525755.056,52575.5056,525.755056,5.257550559999999,0.5257550559999999
002486.SZ,002486,嘉麟杰,20130222,8.21,7.56,8.3,7.3,7.45,0.76,0.102,16828990.0,130901337.0,130901.337,13090.1337,130.901337,1.3090133700000002,0.130901337
002486.SZ,002486,嘉麟杰,20130208,7.45,7.27,7.5,7.15,7.26,0.19,0.0262,5446389.0,39767605.0,39767.605,3976.7605000000003,39.767605,0.39767605000000006,0.039767605000000004
002486.SZ,002486,嘉麟杰,20130201,7.26,7.32,7.44,7.15,7.33,-0.07,-0.0095,4689400.0,34103575.0,34103.575,3410.3574999999996,34.103575,0.34103574999999997,0.034103575
002486.SZ,002486,嘉麟杰,20130125,7.33,7.31,7.6,7.02,7.31,0.02,0.0027,6084329.0,44414394.0,44414.394,4441.4394,44.414394,0.44414394,0.044414394
002486.SZ,002486,嘉麟杰,20130118,7.31,7.08,7.44,7.0,7.11,0.2,0.0281,7006682.0,50971407.0,50971.407,5097.1407,50.971407,0.50971407,0.050971407
002486.SZ,002486,嘉麟杰,20130111,7.11,7.11,7.35,7.04,7.11,0.0,0.0,4597614.0,33180588.0,33180.588,3318.0588000000002,33.180588,0.33180588,0.033180588
002486.SZ,002486,嘉麟杰,20130104,7.11,7.16,7.25,7.05,7.14,-0.03,-0.0042,1334685.0,9524091.0,9524.091,952.4091000000001,9.524091,0.09524091,0.009524091
002486.SZ,002486,嘉麟杰,20121228,7.14,6.91,7.23,6.91,6.98,0.16,0.0229,3736076.0,26534395.0,26534.395,2653.4395,26.534395,0.26534395,0.026534395
002486.SZ,002486,嘉麟杰,20121221,6.98,7.07,7.11,6.89,7.07,-0.09,-0.0127,2123562.0,14892894.0,14892.894,1489.2894000000001,14.892894000000002,0.14892894,0.014892894
002486.SZ,002486,嘉麟杰,20121214,7.07,6.99,7.1,6.82,7.02,0.05,0.0071,2270444.0,15868696.0,15868.696,1586.8696,15.868696,0.15868696,0.015868695999999998
002486.SZ,002486,嘉麟杰,20121207,7.02,6.55,7.48,6.45,6.65,0.37,0.0556,2539041.0,17509011.0,17509.011,1750.9010999999998,17.509010999999997,0.17509010999999997,0.017509010999999998
002486.SZ,002486,嘉麟杰,20121130,6.65,6.67,6.74,6.31,6.72,-0.07,-0.0104,1459638.0,9585510.0,9585.51,958.551,9.585510000000001,0.09585510000000001,0.009585510000000002
002486.SZ,002486,嘉麟杰,20121123,6.72,6.8,6.87,6.65,6.83,-0.11,-0.0161,1373416.0,9261197.0,9261.197,926.1197,9.261197,0.09261196999999999,0.009261196999999999
002486.SZ,002486,嘉麟杰,20121116,6.83,6.84,6.85,6.6,6.72,0.11,0.0164,1090601.0,7374001.0,7374.001,737.4001000000001,7.374001000000001,0.07374001000000001,0.007374001000000001
002486.SZ,002486,嘉麟杰,20121109,6.72,7.04,7.06,6.67,7.04,-0.32,-0.0455,945723.0,6517340.0,6517.34,651.734,6.517340000000001,0.0651734,0.006517340000000001
002486.SZ,002486,嘉麟杰,20121102,7.04,6.85,7.05,6.78,6.85,0.19,0.0277,1628200.0,11259988.0,11259.988,1125.9987999999998,11.259987999999998,0.11259987999999999,0.011259987999999999
002486.SZ,002486,嘉麟杰,20121026,6.85,7.14,7.17,6.78,7.19,-0.34,-0.0473,1770257.0,12451487.0,12451.487,1245.1487,12.451487,0.12451487,0.012451487
002486.SZ,002486,嘉麟杰,20121019,7.19,7.28,7.33,7.04,7.31,-0.12,-0.0164,1971437.0,14142522.0,14142.522,1414.2522000000001,14.142522000000001,0.14142522000000002,0.014142522000000001
002486.SZ,002486,嘉麟杰,20121012,7.31,7.0,7.34,6.93,7.0,0.31,0.0443,3958706.0,28257533.0,28257.533,2825.7533,28.257533,0.28257533,0.028257533
002486.SZ,002486,嘉麟杰,20120928,7.0,6.95,7.01,6.75,7.0,0.0,0.0,2361111.0,16266940.0,16266.94,1626.694,16.266939999999998,0.1626694,0.01626694
002486.SZ,002486,嘉麟杰,20120921,7.0,7.53,7.59,6.91,7.6,-0.6,-0.0789,2816834.0,20298521.0,20298.521,2029.8521,20.298521,0.20298521,0.020298521
002486.SZ,002486,嘉麟杰,20120914,7.6,7.77,7.81,7.5,7.78,-0.18,-0.0231,4023690.0,30882790.0,30882.79,3088.279,30.88279,0.3088279,0.03088279
002486.SZ,002486,嘉麟杰,20120907,7.78,7.38,7.87,7.27,7.35,0.43,0.0585,3696878.0,28245288.0,28245.288,2824.5288,28.245288000000002,0.28245288,0.028245288
002486.SZ,002486,嘉麟杰,20120831,7.35,7.39,7.61,7.17,7.43,-0.08,-0.0108,1798117.0,13279015.0,13279.015,1327.9015,13.279015,0.13279015,0.013279015
002486.SZ,002486,嘉麟杰,20120824,7.43,7.32,7.68,7.24,7.44,-0.01,-0.0013,2028048.0,15239480.0,15239.48,1523.9479999999999,15.239479999999999,0.1523948,0.01523948
002486.SZ,002486,嘉麟杰,20120817,7.44,7.53,7.71,7.33,7.59,-0.15,-0.0198,2157176.0,16149465.0,16149.465,1614.9465,16.149465,0.16149465,0.016149465
002486.SZ,002486,嘉麟杰,20120810,7.59,7.25,7.61,7.2,7.25,0.34,0.0469,2375693.0,17758505.0,17758.505,1775.8505,17.758505,0.17758505,0.017758505
002486.SZ,002486,嘉麟杰,20120803,7.25,7.41,7.44,7.07,7.4,-0.15,-0.0203,1491544.0,10797347.0,10797.347,1079.7347,10.797347,0.10797347,0.010797347
002486.SZ,002486,嘉麟杰,20120727,7.4,7.38,7.53,7.19,7.44,-0.04,-0.0054,1310719.0,9703348.0,9703.348,970.3348,9.703348,0.09703348,0.009703348
002486.SZ,002486,嘉麟杰,20120720,7.44,7.56,7.65,7.0,7.48,-0.04,-0.0053,4580332.0,33545810.0,33545.81,3354.5809999999997,33.545809999999996,0.3354581,0.033545809999999995
002486.SZ,002486,嘉麟杰,20120713,7.48,7.72,7.72,7.41,7.77,-0.29,-0.0373,3184103.0,24128005.0,24128.005,2412.8005000000003,24.128005,0.24128005000000002,0.024128005
002486.SZ,002486,嘉麟杰,20120706,7.77,7.81,7.95,7.55,7.82,-0.05,-0.0064,3534542.0,27551870.0,27551.87,2755.187,27.551869999999997,0.27551869999999995,0.027551869999999996
002486.SZ,002486,嘉麟杰,20120629,7.82,7.76,7.84,7.59,7.77,0.05,0.0064,3194945.0,24535986.0,24535.986,2453.5986000000003,24.535986,0.24535986,0.024535986000000003
002486.SZ,002486,嘉麟杰,20120621,7.77,7.93,7.98,7.67,7.81,-0.04,-0.0051,2432925.0,19159040.0,19159.04,1915.904,19.15904,0.19159040000000002,0.019159040000000002
002486.SZ,002486,嘉麟杰,20120615,7.81,7.7,8.02,7.65,7.72,0.09,0.0117,2866357.0,22517382.0,22517.382,2251.7382000000002,22.517382,0.22517382000000002,0.022517382000000002
002486.SZ,002486,嘉麟杰,20120608,7.72,8.3,8.37,7.59,8.44,-0.72,-0.0853,7341224.0,58184588.0,58184.588,5818.4588,58.184588000000005,0.58184588,0.058184588
002486.SZ,002486,嘉麟杰,20120601,8.44,8.2,8.61,8.19,8.22,0.22,0.0268,5942431.0,50094566.0,50094.566,5009.4565999999995,50.09456599999999,0.50094566,0.05009456599999999
002486.SZ,002486,嘉麟杰,20120525,8.22,9.15,9.22,8.19,9.45,-1.23,-0.1302,17963711.0,156675978.0,156675.978,15667.5978,156.675978,1.56675978,0.156675978
002486.SZ,002486,嘉麟杰,20120518,9.45,8.58,9.61,8.17,8.54,0.91,0.1066,18771808.0,171691237.0,171691.237,17169.1237,171.691237,1.71691237,0.171691237
002486.SZ,002486,嘉麟杰,20120511,8.54,8.74,8.87,8.47,8.74,-0.2,-0.0229,5119803.0,44357756.0,44357.756,4435.7756,44.357756,0.44357756000000004,0.044357756000000005
002486.SZ,002486,嘉麟杰,20120504,8.74,8.5,8.81,8.28,8.4,0.34,0.0405,5229077.0,44756993.0,44756.993,4475.6993,44.756993,0.44756993,0.044756993
002486.SZ,002486,嘉麟杰,20120427,8.4,8.65,9.15,8.26,8.66,-0.26,-0.03,13263629.0,114567656.0,114567.656,11456.7656,114.567656,1.14567656,0.114567656
002486.SZ,002486,嘉麟杰,20120420,8.66,8.56,8.66,8.28,8.62,0.04,0.0046,6901131.0,58678701.0,58678.701,5867.8701,58.678701000000004,0.58678701,0.058678701
002486.SZ,002486,嘉麟杰,20120413,8.62,8.18,8.62,7.95,8.21,0.41,0.0499,6147787.0,51062727.0,51062.727,5106.2726999999995,51.062726999999995,0.51062727,0.051062726999999995
002486.SZ,002486,嘉麟杰,20120406,8.21,8.0,8.25,7.99,7.98,0.23,0.0288,1558285.0,12722936.0,12722.936,1272.2936,12.722935999999999,0.12722935999999999,0.012722935999999999
002486.SZ,002486,嘉麟杰,20120330,7.98,8.89,9.12,7.93,8.92,-0.94,-0.1054,5794399.0,49257906.0,49257.906,4925.7906,49.257906000000006,0.49257906000000007,0.049257906000000004
002486.SZ,002486,嘉麟杰,20120323,8.92,9.09,9.29,8.85,9.06,-0.14,-0.0155,6642017.0,60092683.0,60092.683,6009.2683,60.092682999999994,0.6009268299999999,0.060092682999999994
002486.SZ,002486,嘉麟杰,20120316,9.06,9.4,9.74,8.81,9.36,-0.3,-0.0321,14771589.0,138055097.0,138055.097,13805.5097,138.05509700000002,1.3805509700000003,0.13805509700000002
002486.SZ,002486,嘉麟杰,20120309,9.36,9.33,9.68,9.1,9.36,0.0,0.0,13760644.0,128814012.0,128814.012,12881.4012,128.814012,1.28814012,0.128814012
002486.SZ,002486,嘉麟杰,20120302,9.36,9.39,9.63,9.05,9.39,-0.03,-0.0032,14206754.0,132873707.0,132873.707,13287.3707,132.873707,1.3287370699999999,0.13287370699999998
002486.SZ,002486,嘉麟杰,20120224,9.39,9.84,9.88,9.01,9.71,-0.32,-0.033,25453118.0,236877610.0,236877.61,23687.761,236.87760999999998,2.3687761,0.23687761
002486.SZ,002486,嘉麟杰,20120217,9.71,8.8,9.71,8.66,8.81,0.9,0.1022,17879698.0,167283700.0,167283.7,16728.370000000003,167.28370000000004,1.6728370000000004,0.16728370000000004
002486.SZ,002486,嘉麟杰,20120210,8.81,8.65,8.94,8.48,8.65,0.16,0.0185,5754988.0,50311481.0,50311.481,5031.1481,50.311481,0.50311481,0.050311481000000005
002486.SZ,002486,嘉麟杰,20120203,8.65,8.35,8.72,8.11,8.32,0.33,0.0397,4742440.0,40106693.0,40106.693,4010.6693,40.106693,0.40106693,0.040106693
002486.SZ,002486,嘉麟杰,20120120,8.32,8.16,8.7,8.02,8.31,0.01,0.0012,8187377.0,68092796.0,68092.796,6809.2796,68.09279599999999,0.6809279599999999,0.06809279599999998
002486.SZ,002486,嘉麟杰,20120113,8.31,7.98,8.93,7.82,7.97,0.34,0.0427,8476949.0,72853527.0,72853.527,7285.3527,72.853527,0.72853527,0.072853527
002486.SZ,002486,嘉麟杰,20120106,7.97,8.35,8.42,7.69,8.3,-0.33,-0.0398,1971971.0,15881007.0,15881.007,1588.1007,15.881007,0.15881007,0.015881007
002486.SZ,002486,嘉麟杰,20111230,8.3,8.34,8.5,7.97,8.47,-0.17,-0.0201,3388987.0,27936128.0,27936.128,2793.6128,27.936128,0.27936128,0.027936127999999998
002486.SZ,002486,嘉麟杰,20111223,8.47,8.9,9.29,8.19,9.0,-0.53,-0.0589,5615506.0,48757810.0,48757.81,4875.781,48.75781,0.4875781,0.04875781
002486.SZ,002486,嘉麟杰,20111216,9.0,9.18,9.25,8.63,9.17,-0.17,-0.0185,3821334.0,34004381.0,34004.381,3400.4381000000003,34.004381,0.34004381,0.034004381
002486.SZ,002486,嘉麟杰,20111209,9.17,9.64,9.66,8.95,9.71,-0.54,-0.0556,4179088.0,38868761.0,38868.761,3886.8761,38.868761,0.38868761,0.038868761
002486.SZ,002486,嘉麟杰,20111202,9.71,10.5,10.98,9.57,10.54,-0.83,-0.0787,19187360.0,202309820.0,202309.82,20230.982,202.30982,2.0230982,0.20230982000000003
002486.SZ,002486,嘉麟杰,20111125,10.54,10.1,10.69,9.93,10.12,0.42,0.0415,6425516.0,66503938.0,66503.938,6650.3938,66.503938,0.6650393800000001,0.06650393800000001
002486.SZ,002486,嘉麟杰,20111118,10.12,10.61,10.95,10.02,10.55,-0.43,-0.0408,11203815.0,119306299.0,119306.299,11930.6299,119.306299,1.19306299,0.119306299
002486.SZ,002486,嘉麟杰,20111111,10.55,10.64,10.69,10.08,10.6,-0.05,-0.0047,10250656.0,106804486.0,106804.486,10680.4486,106.804486,1.0680448599999999,0.10680448599999999
002486.SZ,002486,嘉麟杰,20111104,10.6,10.14,10.78,10.06,10.18,0.42,0.0413,9600878.0,99982006.0,99982.006,9998.2006,99.982006,0.99982006,0.099982006
002486.SZ,002486,嘉麟杰,20111028,10.18,9.63,10.29,9.5,9.63,0.55,0.0571,8431085.0,84287598.0,84287.598,8428.7598,84.287598,0.8428759800000001,0.084287598
002486.SZ,002486,嘉麟杰,20111021,9.63,10.46,10.69,9.45,10.44,-0.81,-0.0776,7032119.0,72016267.0,72016.267,7201.626700000001,72.01626700000001,0.7201626700000001,0.07201626700000001
002486.SZ,002486,嘉麟杰,20111014,10.44,10.26,10.76,10.05,10.25,0.19,0.0185,5127344.0,53580809.0,53580.809,5358.0809,53.580809,0.5358080900000001,0.05358080900000001
002486.SZ,002486,嘉麟杰,20110930,10.25,11.68,11.78,10.08,11.7,-1.45,-0.1239,5535082.0,60692735.0,60692.735,6069.2735,60.692735,0.60692735,0.060692735
002486.SZ,002486,嘉麟杰,20110923,11.7,12.48,12.5,11.58,12.65,-0.95,-0.0751,5812800.0,70190171.0,70190.171,7019.0171,70.190171,0.70190171,0.070190171
002486.SZ,002486,嘉麟杰,20110916,12.65,12.58,12.99,12.3,12.77,-0.12,-0.0094,4223016.0,53189585.0,53189.585,5318.9585,53.189584999999994,0.53189585,0.053189585
002486.SZ,002486,嘉麟杰,20110909,12.77,12.66,13.46,12.5,12.77,0.0,0.0,13517572.0,177140074.0,177140.074,17714.0074,177.140074,1.77140074,0.177140074
002486.SZ,002486,嘉麟杰,20110902,12.77,13.42,13.55,12.61,13.49,-0.72,-0.0534,2783865.0,36325912.0,36325.912,3632.5912,36.325911999999995,0.36325911999999994,0.036325911999999995
002486.SZ,002486,嘉麟杰,20110826,13.49,13.18,13.51,12.98,13.08,0.41,0.0313,4803301.0,63914816.0,63914.816,6391.4816,63.914816,0.63914816,0.063914816
002486.SZ,002486,嘉麟杰,20110819,13.08,13.62,13.62,12.87,13.5,-0.42,-0.0311,2275946.0,30265351.0,30265.351,3026.5351,30.265351,0.30265351,0.030265351000000003
002486.SZ,002486,嘉麟杰,20110812,13.5,13.7,13.88,12.57,14.0,-0.5,-0.0357,3697033.0,48835738.0,48835.738,4883.5738,48.835738,0.48835738,0.048835738000000004
002486.SZ,002486,嘉麟杰,20110805,14.0,14.0,14.4,13.5,14.19,-0.19,-0.0134,2678306.0,37341888.0,37341.888,3734.1888,37.341888,0.37341887999999995,0.037341888
002486.SZ,002486,嘉麟杰,20110729,14.19,14.16,14.55,13.75,14.26,-0.07,-0.0049,3349473.0,47558274.0,47558.274,4755.8274,47.558274000000004,0.47558274000000006,0.047558274000000005
002486.SZ,002486,嘉麟杰,20110722,14.26,14.82,14.95,13.96,14.82,-0.56,-0.0378,3879970.0,55878116.0,55878.116,5587.8116,55.878116,0.55878116,0.055878116
002486.SZ,002486,嘉麟杰,20110715,14.82,14.51,15.03,14.14,14.6,0.22,0.0151,5858519.0,85021550.0,85021.55,8502.155,85.02155,0.8502155,0.08502155
002486.SZ,002486,嘉麟杰,20110708,14.6,14.53,15.08,14.4,14.5,0.1,0.0069,11928476.0,175172774.0,175172.774,17517.2774,175.172774,1.75172774,0.175172774
002486.SZ,002486,嘉麟杰,20110701,14.5,15.24,15.24,14.31,14.75,-0.25,-0.0169,2751629.0,40116488.0,40116.488,4011.6488,40.116488,0.40116487999999995,0.04011648799999999
002486.SZ,002486,嘉麟杰,20110624,14.75,13.17,14.87,13.0,13.46,1.29,0.0958,1912457.0,26129630.0,26129.63,2612.963,26.129630000000002,0.26129630000000004,0.026129630000000004
002486.SZ,002486,嘉麟杰,20110617,13.46,13.99,14.14,13.43,14.05,-0.59,-0.042,1160940.0,16009258.0,16009.258,1600.9258,16.009258,0.16009257999999998,0.016009258
002486.SZ,002486,嘉麟杰,20110610,14.05,14.09,14.55,13.8,14.26,-0.21,-0.0147,1783016.0,25133513.0,25133.513,2513.3513,25.133512999999997,0.25133512999999996,0.025133512999999996
002486.SZ,002486,嘉麟杰,20110603,14.26,13.31,14.36,13.31,13.65,0.61,0.0447,1222869.0,16978140.0,16978.14,1697.8139999999999,16.97814,0.1697814,0.01697814
002486.SZ,002486,嘉麟杰,20110527,13.65,14.98,15.4,13.42,15.09,-1.44,-0.0954,4053378.0,58834939.0,58834.939,5883.4938999999995,58.83493899999999,0.5883493899999999,0.05883493899999999
002486.SZ,002486,嘉麟杰,20110520,15.09,14.82,15.14,14.52,14.82,0.27,0.0182,2818414.0,41948331.0,41948.331,4194.8331,41.948330999999996,0.41948330999999994,0.04194833099999999
002486.SZ,002486,嘉麟杰,20110513,14.82,15.16,15.3,14.5,15.16,-0.34,-0.0224,2457345.0,36836820.0,36836.82,3683.682,36.836819999999996,0.3683682,0.03683682
002486.SZ,002486,嘉麟杰,20110506,15.16,14.68,15.52,14.23,14.64,0.52,0.0355,3624685.0,54053571.0,54053.571,5405.3571,54.053571000000005,0.54053571,0.054053571
002486.SZ,002486,嘉麟杰,20110429,14.64,15.51,15.7,14.41,15.51,-0.87,-0.0561,3964809.0,59820073.0,59820.073,5982.007299999999,59.820072999999994,0.59820073,0.059820072999999994
002486.SZ,002486,嘉麟杰,20110422,15.51,15.4,15.65,14.91,15.21,0.3,0.0197,4664846.0,71840905.0,71840.905,7184.0905,71.840905,0.7184090500000001,0.07184090500000001
002486.SZ,002486,嘉麟杰,20110415,15.21,15.84,15.84,14.77,15.72,-0.51,-0.0324,4277850.0,65142310.0,65142.31,6514.231,65.14231,0.6514230999999999,0.06514231
002486.SZ,002486,嘉麟杰,20110408,15.72,15.48,15.85,15.28,15.63,0.09,0.0058,2903691.0,45314957.0,45314.957,4531.4957,45.31495700000001,0.45314957000000006,0.045314957
002486.SZ,002486,嘉麟杰,20110401,15.63,14.9,15.9,14.21,15.02,0.61,0.0406,12217906.0,186378520.0,186378.52,18637.852,186.37851999999998,1.8637851999999997,0.18637851999999996
002486.SZ,002486,嘉麟杰,20110325,15.02,15.15,15.48,14.82,15.3,-0.28,-0.0183,8239990.0,124128102.0,124128.102,12412.8102,124.128102,1.24128102,0.12412810199999999
002486.SZ,002486,嘉麟杰,20110318,15.3,15.43,16.5,15.03,15.43,-0.13,-0.0084,21040654.0,332542212.0,332542.212,33254.2212,332.542212,3.3254221200000003,0.332542212
002486.SZ,002486,嘉麟杰,20110311,15.43,14.98,15.84,14.8,15.0,0.43,0.0287,12015983.0,184642795.0,184642.795,18464.2795,184.642795,1.84642795,0.184642795
002486.SZ,002486,嘉麟杰,20110304,15.0,14.93,15.42,14.76,14.64,0.36,0.0246,9544209.0,144249854.0,144249.854,14424.9854,144.249854,1.4424985399999999,0.14424985399999998
002486.SZ,002486,嘉麟杰,20110225,14.64,14.12,14.84,13.7,14.22,0.42,0.0295,7588142.0,108335120.0,108335.12,10833.511999999999,108.33511999999999,1.0833511999999998,0.10833511999999998
