ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600660.SH,600660,福耀玻璃,20070824,34.91,32.5,36.88,32.05,31.72,3.19,0.1006,17756484.0,600641600.0,600641.6,60064.159999999996,600.6415999999999,6.006415999999999,0.6006415999999999
600660.SH,600660,福耀玻璃,20070817,31.72,34.0,34.95,31.4,34.31,-2.59,-0.0755,18282849.0,596985200.0,596985.2,59698.52,596.9852,5.9698519999999995,0.5969852
600660.SH,600660,福耀玻璃,20070810,34.31,34.53,36.6,33.8,34.13,0.18,0.0053,24357191.0,856381536.0,856381.536,85638.15359999999,856.3815359999999,8.56381536,0.856381536
600660.SH,600660,福耀玻璃,20070803,34.13,32.02,34.92,32.02,31.93,2.2,0.0689,25266256.0,848582496.0,848582.496,84858.24960000001,848.5824960000001,8.48582496,0.848582496
600660.SH,600660,福耀玻璃,20070727,31.93,32.2,33.6,31.28,32.13,-0.2,-0.0062,21581850.0,697078056.0,697078.056,69707.80559999999,697.078056,6.97078056,0.697078056
600660.SH,600660,福耀玻璃,20070720,32.13,30.8,32.5,29.0,30.16,1.97,0.0653,14132613.0,439339992.0,439339.992,43933.999200000006,439.33999200000005,4.39339992,0.439339992
600660.SH,600660,福耀玻璃,20070713,30.16,30.0,31.1,28.5,29.62,0.54,0.0182,6551631.0,194364540.0,194364.54,19436.454,194.36454,1.9436454,0.19436454
600660.SH,600660,福耀玻璃,20070706,29.62,30.26,31.98,27.05,30.52,-0.9,-0.0295,9684218.0,286038388.0,286038.388,28603.838799999998,286.038388,2.86038388,0.28603838800000003
600660.SH,600660,福耀玻璃,20070629,30.52,30.7,33.55,28.3,30.5,0.02,0.0007,15066431.0,469587696.0,469587.696,46958.7696,469.587696,4.69587696,0.46958769599999994
600660.SH,600660,福耀玻璃,20070622,30.5,32.0,33.9,30.0,31.44,-0.94,-0.0299,17982405.0,568914328.0,568914.328,56891.432799999995,568.914328,5.68914328,0.568914328
600660.SH,600660,福耀玻璃,20070615,31.44,26.79,31.7,26.79,26.77,4.67,0.1744,27498254.0,797520600.0,797520.6,79752.06,797.5206,7.975205999999999,0.7975205999999999
600660.SH,600660,福耀玻璃,20070608,26.77,24.3,27.4,21.5,23.82,2.95,0.1238,30338472.0,754063456.0,754063.456,75406.3456,754.063456,7.54063456,0.754063456
600660.SH,600660,福耀玻璃,20070601,23.82,24.85,26.3,22.5,24.36,-0.54,-0.0222,28275663.0,694087160.0,694087.16,69408.716,694.08716,6.9408716,0.69408716
600660.SH,600660,福耀玻璃,20070525,24.36,22.29,25.3,22.25,23.23,1.13,0.0486,29400402.0,708538792.0,708538.792,70853.8792,708.538792,7.08538792,0.7085387919999999
600660.SH,600660,福耀玻璃,20070518,23.23,22.0,23.59,21.61,22.67,0.56,0.0247,21793706.0,492806992.0,492806.992,49280.6992,492.80699200000004,4.92806992,0.49280699200000005
600660.SH,600660,福耀玻璃,20070511,22.67,22.8,24.15,22.18,22.64,0.03,0.0013,21239732.0,489743248.0,489743.248,48974.3248,489.743248,4.89743248,0.489743248
600660.SH,600660,福耀玻璃,20070430,22.64,22.13,22.88,22.13,22.4,0.24,0.0107,3728702.0,84007552.0,84007.552,8400.7552,84.00755199999999,0.8400755199999999,0.08400755199999999
600660.SH,600660,福耀玻璃,20070427,22.4,22.6,24.5,22.0,22.35,0.05,0.0022,32758777.0,767164896.0,767164.896,76716.4896,767.164896,7.67164896,0.7671648959999999
600660.SH,600660,福耀玻璃,20070420,22.35,20.2,22.8,20.0,20.07,2.28,0.1136,39114388.0,825454096.0,825454.096,82545.4096,825.4540959999999,8.25454096,0.825454096
600660.SH,600660,福耀玻璃,20070413,20.07,20.87,21.57,20.0,20.87,-0.8,-0.0383,29353823.0,604637352.0,604637.352,60463.735199999996,604.637352,6.0463735199999995,0.6046373519999999
600660.SH,600660,福耀玻璃,20070406,20.87,18.8,21.07,18.58,18.8,2.07,0.1101,28274684.0,564895968.0,564895.968,56489.5968,564.895968,5.648959680000001,0.5648959680000001
600660.SH,600660,福耀玻璃,20070330,18.8,18.87,19.98,18.51,18.46,0.34,0.0184,23569034.0,451769012.0,451769.012,45176.9012,451.769012,4.51769012,0.451769012
600660.SH,600660,福耀玻璃,20070323,18.46,18.8,19.2,17.91,19.31,-0.85,-0.044,27567321.0,511731952.0,511731.952,51173.1952,511.73195200000004,5.117319520000001,0.5117319520000001
600660.SH,600660,福耀玻璃,20070316,19.31,19.63,20.57,18.5,19.52,-0.21,-0.0108,22412454.0,437458360.0,437458.36,43745.835999999996,437.45835999999997,4.374583599999999,0.43745835999999994
600660.SH,600660,福耀玻璃,20070309,19.52,17.54,19.6,17.4,17.46,2.06,0.118,28560451.0,530170320.0,530170.32,53017.03199999999,530.17032,5.3017031999999995,0.53017032
600660.SH,600660,福耀玻璃,20070302,17.46,19.98,20.18,16.8,19.98,-2.52,-0.1261,23864790.0,427067260.0,427067.26,42706.726,427.06726000000003,4.2706726,0.42706726
600660.SH,600660,福耀玻璃,20070216,19.98,16.68,20.79,16.41,16.71,3.27,0.1957,17634729.0,328731836.0,328731.836,32873.183600000004,328.73183600000004,3.2873183600000004,0.32873183600000005
600660.SH,600660,福耀玻璃,20070209,16.71,15.03,17.11,14.0,15.32,1.39,0.0907,25531500.0,396980724.0,396980.724,39698.0724,396.98072399999995,3.9698072399999997,0.39698072399999995
600660.SH,600660,福耀玻璃,20070202,15.32,16.88,17.8,15.28,16.84,-1.52,-0.0903,28178844.0,473326960.0,473326.96,47332.696,473.32696000000004,4.733269600000001,0.4733269600000001
600660.SH,600660,福耀玻璃,20070126,16.84,16.0,17.29,15.08,15.95,0.89,0.0558,32529080.0,526218784.0,526218.784,52621.8784,526.218784,5.26218784,0.526218784
600660.SH,600660,福耀玻璃,20070119,15.95,13.5,16.15,13.4,13.51,2.44,0.1806,35781006.0,543026960.0,543026.96,54302.695999999996,543.0269599999999,5.430269599999999,0.54302696
600660.SH,600660,福耀玻璃,20070112,13.51,13.88,14.86,13.5,13.85,-0.34,-0.0245,28486740.0,406479024.0,406479.024,40647.9024,406.479024,4.06479024,0.40647902399999997
600660.SH,600660,福耀玻璃,20070105,13.85,14.8,15.01,13.68,14.77,-0.92,-0.0623,11748420.0,169080048.0,169080.048,16908.004800000002,169.08004800000003,1.6908004800000003,0.16908004800000004
600660.SH,600660,福耀玻璃,20061229,14.77,13.25,14.84,13.15,13.16,1.61,0.1223,23981460.0,332922080.0,332922.08,33292.208,332.92208,3.3292208,0.33292208
600660.SH,600660,福耀玻璃,20061222,13.16,14.03,14.72,13.04,13.93,-0.77,-0.0553,23153855.0,322579056.0,322579.056,32257.9056,322.579056,3.2257905599999996,0.322579056
600660.SH,600660,福耀玻璃,20061215,13.93,13.0,14.28,12.5,12.05,1.88,0.156,24070290.0,317436144.0,317436.144,31743.6144,317.436144,3.17436144,0.31743614400000003
600660.SH,600660,福耀玻璃,20061208,12.05,12.65,13.45,11.85,12.68,-0.63,-0.0497,42282491.0,533157376.0,533157.376,53315.73760000001,533.1573760000001,5.331573760000001,0.5331573760000001
600660.SH,600660,福耀玻璃,20061201,12.68,11.15,12.88,11.0,11.15,1.53,0.1372,39891071.0,471534584.0,471534.584,47153.458399999996,471.53458399999994,4.7153458399999995,0.4715345839999999
600660.SH,600660,福耀玻璃,20061124,11.15,10.99,11.77,10.13,9.99,1.16,0.1161,53236404.0,581996912.0,581996.912,58199.6912,581.9969120000001,5.8199691200000006,0.581996912
600660.SH,600660,福耀玻璃,20061117,9.99,8.94,9.99,8.88,9.01,0.98,0.1088,46120579.0,434282984.0,434282.984,43428.2984,434.282984,4.34282984,0.43428298400000004
600660.SH,600660,福耀玻璃,20061110,9.01,8.58,9.29,8.5,8.63,0.38,0.044,51463632.0,460021724.0,460021.724,46002.172399999996,460.02172399999995,4.600217239999999,0.4600217239999999
600660.SH,600660,福耀玻璃,20061103,8.63,7.86,8.72,7.66,7.85,0.78,0.0994,35727497.0,293642756.0,293642.756,29364.2756,293.642756,2.9364275600000003,0.293642756
600660.SH,600660,福耀玻璃,20061027,7.85,8.22,8.3,7.74,8.14,-0.29,-0.0356,19689774.0,156518426.0,156518.426,15651.8426,156.518426,1.56518426,0.15651842600000002
600660.SH,600660,福耀玻璃,20061020,8.14,8.2,8.3,7.85,8.2,-0.06,-0.0073,22461264.0,182099872.0,182099.872,18209.9872,182.099872,1.82099872,0.182099872
600660.SH,600660,福耀玻璃,20061013,8.2,8.02,8.59,8.02,7.93,0.27,0.034,39358827.0,327900376.0,327900.376,32790.037599999996,327.90037599999994,3.2790037599999993,0.32790037599999994
600660.SH,600660,福耀玻璃,20060929,7.93,7.51,8.03,7.41,7.55,0.38,0.0503,34059538.0,264667186.0,264667.186,26466.7186,264.667186,2.64667186,0.264667186
600660.SH,600660,福耀玻璃,20060922,7.55,7.05,7.61,6.98,7.03,0.52,0.074,32581827.0,238151216.0,238151.216,23815.1216,238.15121599999998,2.3815121599999998,0.23815121599999997
600660.SH,600660,福耀玻璃,20060915,7.03,7.02,7.09,6.67,7.0,0.03,0.0043,33564517.0,230863536.0,230863.536,23086.3536,230.86353599999998,2.30863536,0.23086353599999998
600660.SH,600660,福耀玻璃,20060908,7.0,7.3,7.45,6.96,7.35,-0.35,-0.0476,29492267.0,210255351.0,210255.351,21025.5351,210.25535100000002,2.1025535100000003,0.21025535100000003
600660.SH,600660,福耀玻璃,20060901,7.35,7.24,7.61,7.2,7.22,0.13,0.018,18847189.0,139728949.0,139728.949,13972.8949,139.728949,1.39728949,0.139728949
600660.SH,600660,福耀玻璃,20060825,7.22,6.98,7.3,6.85,7.16,0.06,0.0084,14575277.0,104644384.0,104644.384,10464.438400000001,104.644384,1.04644384,0.10464438400000001
600660.SH,600660,福耀玻璃,20060818,7.16,7.55,7.59,7.13,7.52,-0.36,-0.0479,12855659.0,94460894.0,94460.894,9446.0894,94.46089400000001,0.9446089400000001,0.094460894
600660.SH,600660,福耀玻璃,20060811,7.52,7.3,7.65,7.26,7.4,0.12,0.0162,12513525.0,93543007.0,93543.007,9354.3007,93.543007,0.93543007,0.093543007
600660.SH,600660,福耀玻璃,20060804,7.4,8.1,8.12,7.3,7.95,-0.55,-0.0692,20836347.0,157697572.0,157697.572,15769.757199999998,157.69757199999998,1.5769757199999999,0.15769757199999998
600660.SH,600660,福耀玻璃,20060728,7.95,8.0,8.25,7.75,8.04,-0.09,-0.0112,23811729.0,190705472.0,190705.472,19070.5472,190.70547200000001,1.90705472,0.19070547200000001
600660.SH,600660,福耀玻璃,20060721,8.04,8.18,8.39,7.86,8.21,-0.17,-0.0207,19606133.0,159470538.0,159470.538,15947.0538,159.470538,1.59470538,0.159470538
600660.SH,600660,福耀玻璃,20060714,8.21,8.24,8.85,7.75,8.24,-0.03,-0.0036,54872878.0,464628760.0,464628.76,46462.876000000004,464.62876000000006,4.646287600000001,0.4646287600000001
600660.SH,600660,福耀玻璃,20060707,8.24,8.12,8.31,7.62,8.12,0.12,0.0148,50758457.0,406852752.0,406852.752,40685.2752,406.85275199999995,4.06852752,0.406852752
600660.SH,600660,福耀玻璃,20060630,8.12,8.01,8.36,7.89,8.01,0.11,0.0137,39205429.0,318150320.0,318150.32,31815.032,318.15031999999997,3.1815032,0.31815032
600660.SH,600660,福耀玻璃,20060623,8.01,7.95,8.39,7.7,8.0,0.01,0.0013,31620895.0,251471534.0,251471.534,25147.153400000003,251.47153400000002,2.5147153400000004,0.25147153400000005
600660.SH,600660,福耀玻璃,20060616,8.0,7.87,8.12,7.41,7.87,0.13,0.0165,26123991.0,204142584.0,204142.584,20414.2584,204.142584,2.04142584,0.20414258400000002
600660.SH,600660,福耀玻璃,20060609,7.87,8.6,8.75,7.4,8.68,-0.81,-0.0933,30322625.0,247179612.0,247179.612,24717.961199999998,247.179612,2.47179612,0.247179612
600660.SH,600660,福耀玻璃,20060602,8.68,7.68,8.9,7.49,7.66,1.02,0.1332,66666577.0,541288984.0,541288.984,54128.898400000005,541.288984,5.41288984,0.541288984
600660.SH,600660,福耀玻璃,20060526,7.66,8.1,8.5,7.31,8.16,-0.5,-0.0613,47301295.0,373814204.0,373814.204,37381.4204,373.814204,3.73814204,0.373814204
600660.SH,600660,福耀玻璃,20060519,8.16,6.66,8.29,6.6,6.65,1.51,0.2271,79901940.0,579968568.0,579968.568,57996.856799999994,579.9685679999999,5.799685679999999,0.5799685679999999
600660.SH,600660,福耀玻璃,20060512,6.65,6.65,7.03,6.36,6.56,0.09,0.0137,70003128.0,465935952.0,465935.952,46593.595199999996,465.935952,4.65935952,0.465935952
600660.SH,600660,福耀玻璃,20060428,6.56,6.09,6.76,5.86,6.09,0.47,0.0772,57693724.0,366076776.0,366076.776,36607.6776,366.07677600000005,3.6607677600000006,0.36607677600000005
600660.SH,600660,福耀玻璃,20060421,6.09,6.16,6.18,5.81,6.19,-0.1,-0.0162,40742514.0,244749212.0,244749.212,24474.9212,244.749212,2.44749212,0.24474921200000002
600660.SH,600660,福耀玻璃,20060414,6.19,5.99,6.52,5.94,5.99,0.2,0.0334,46124345.0,287786112.0,287786.112,28778.611200000003,287.786112,2.87786112,0.287786112
600660.SH,600660,福耀玻璃,20060407,5.99,5.49,6.08,5.41,5.46,0.53,0.0971,58845422.0,342740692.0,342740.692,34274.0692,342.74069199999997,3.4274069199999997,0.34274069199999996
600660.SH,600660,福耀玻璃,20060331,5.46,5.57,5.67,5.3,5.56,-0.1,-0.018,44134073.0,242216464.0,242216.464,24221.6464,242.216464,2.42216464,0.24221646400000002
600660.SH,600660,福耀玻璃,20060324,5.56,5.62,5.79,5.5,5.62,-0.06,-0.0107,39127048.0,220707968.0,220707.968,22070.7968,220.707968,2.20707968,0.220707968
600660.SH,600660,福耀玻璃,20060317,5.62,5.3,5.86,5.12,5.87,-0.25,-0.0426,70341339.0,388687352.0,388687.352,38868.7352,388.68735200000003,3.8868735200000004,0.38868735200000004
600660.SH,600660,福耀玻璃,20060120,5.87,5.8,6.15,5.75,5.27,0.6,0.1139,74987886.0,442156656.0,442156.656,44215.6656,442.156656,4.42156656,0.442156656
600660.SH,600660,福耀玻璃,20051230,5.27,5.43,5.49,5.2,5.45,-0.18,-0.033,26059999.0,139255134.0,139255.134,13925.5134,139.255134,1.39255134,0.139255134
600660.SH,600660,福耀玻璃,20051223,5.45,5.29,5.47,5.16,5.3,0.15,0.0283,17271207.0,91799370.0,91799.37,9179.937,91.79937,0.9179936999999999,0.09179936999999999
600660.SH,600660,福耀玻璃,20051216,5.3,5.03,5.36,4.97,5.03,0.27,0.0537,29502895.0,153395177.0,153395.177,15339.5177,153.395177,1.5339517699999998,0.153395177
600660.SH,600660,福耀玻璃,20051209,5.03,4.7,5.09,4.63,4.71,0.32,0.0679,18301703.0,89562128.0,89562.128,8956.2128,89.56212799999999,0.8956212799999999,0.08956212799999999
600660.SH,600660,福耀玻璃,20051202,4.71,5.07,5.16,4.68,5.07,-0.36,-0.071,18917762.0,92375578.0,92375.578,9237.557799999999,92.37557799999999,0.9237557799999999,0.09237557799999999
600660.SH,600660,福耀玻璃,20051125,5.07,4.83,5.08,4.8,4.82,0.25,0.0519,28849467.0,143506819.0,143506.819,14350.6819,143.506819,1.43506819,0.143506819
600660.SH,600660,福耀玻璃,20051118,4.82,4.93,4.94,4.4,4.93,-0.11,-0.0223,35148767.0,162069103.0,162069.103,16206.9103,162.06910299999998,1.62069103,0.162069103
600660.SH,600660,福耀玻璃,20051111,4.93,5.15,5.18,4.75,5.18,-0.25,-0.0483,27687209.0,136346251.0,136346.251,13634.6251,136.346251,1.36346251,0.136346251
600660.SH,600660,福耀玻璃,20051104,5.18,4.89,5.22,4.89,4.9,0.28,0.0571,27769959.0,141660582.0,141660.582,14166.0582,141.660582,1.41660582,0.141660582
600660.SH,600660,福耀玻璃,20051028,4.9,5.15,5.22,4.74,5.15,-0.25,-0.0485,20093747.0,100250832.0,100250.832,10025.0832,100.25083199999999,1.0025083199999998,0.10025083199999998
600660.SH,600660,福耀玻璃,20051021,5.15,5.4,5.44,4.85,5.42,-0.27,-0.0498,39228724.0,198339330.0,198339.33,19833.932999999997,198.33932999999996,1.9833932999999997,0.19833932999999998
600660.SH,600660,福耀玻璃,20051014,5.42,6.07,6.08,5.39,6.07,-0.65,-0.1071,32066861.0,181836798.0,181836.798,18183.6798,181.83679800000002,1.81836798,0.18183679800000002
600660.SH,600660,福耀玻璃,20050930,6.07,6.1,6.17,5.88,6.1,-0.03,-0.0049,17941773.0,108032944.0,108032.944,10803.2944,108.032944,1.08032944,0.108032944
600660.SH,600660,福耀玻璃,20050923,6.1,6.77,6.84,6.02,6.77,-0.67,-0.099,43929338.0,284239634.0,284239.634,28423.9634,284.239634,2.84239634,0.284239634
600660.SH,600660,福耀玻璃,20050916,6.77,6.6,6.93,6.6,6.62,0.15,0.0227,20795896.0,140561412.0,140561.412,14056.141200000002,140.56141200000002,1.40561412,0.140561412
600660.SH,600660,福耀玻璃,20050909,6.62,6.57,6.86,6.51,6.53,0.09,0.0138,29195765.0,194712196.0,194712.196,19471.2196,194.712196,1.94712196,0.194712196
600660.SH,600660,福耀玻璃,20050902,6.53,6.42,6.67,6.21,6.42,0.11,0.0171,13438084.0,86454888.0,86454.888,8645.488800000001,86.45488800000001,0.8645488800000001,0.08645488800000001
600660.SH,600660,福耀玻璃,20050826,6.42,6.5,6.72,6.36,6.52,-0.1,-0.0153,11103865.0,72251941.0,72251.941,7225.194100000001,72.251941,0.72251941,0.072251941
600660.SH,600660,福耀玻璃,20050819,6.52,7.16,7.39,6.33,7.15,-0.63,-0.0881,27613582.0,190977356.0,190977.356,19097.7356,190.977356,1.9097735599999999,0.190977356
600660.SH,600660,福耀玻璃,20050812,7.15,7.05,7.28,6.74,7.02,0.13,0.0185,30138406.0,210627321.0,210627.321,21062.7321,210.62732100000002,2.1062732100000003,0.21062732100000003
600660.SH,600660,福耀玻璃,20050805,7.02,6.38,7.03,6.38,6.41,0.61,0.0952,23014524.0,157142006.0,157142.006,15714.2006,157.142006,1.5714200600000001,0.157142006
600660.SH,600660,福耀玻璃,20050729,6.41,6.14,6.72,6.02,6.2,0.21,0.0339,19957540.0,127369885.0,127369.885,12736.9885,127.369885,1.27369885,0.127369885
600660.SH,600660,福耀玻璃,20050722,6.2,6.7,6.76,5.98,6.7,-0.5,-0.0746,11365914.0,71102821.0,71102.821,7110.282099999999,71.10282099999999,0.7110282099999999,0.071102821
600660.SH,600660,福耀玻璃,20050715,6.7,6.57,6.92,6.37,6.5,0.2,0.0308,8444605.0,55738189.0,55738.189,5573.8189,55.738189000000006,0.55738189,0.05573818900000001
600660.SH,600660,福耀玻璃,20050708,6.5,6.45,6.7,6.38,6.58,-0.08,-0.0122,5507922.0,36147652.0,36147.652,3614.7652000000003,36.147652,0.36147652,0.036147652
600660.SH,600660,福耀玻璃,20050701,6.58,7.02,7.49,6.5,7.0,-0.42,-0.06,15926712.0,110158730.0,110158.73,11015.873,110.15872999999999,1.1015872999999998,0.11015872999999998
600660.SH,600660,福耀玻璃,20050624,7.0,6.42,7.28,6.42,6.41,0.59,0.092,11036674.0,77369502.0,77369.502,7736.950199999999,77.369502,0.77369502,0.077369502
600660.SH,600660,福耀玻璃,20050617,6.41,6.59,6.76,6.26,6.58,-0.17,-0.0258,8981709.0,58649395.0,58649.395,5864.9394999999995,58.649395,0.5864939499999999,0.05864939499999999
600660.SH,600660,福耀玻璃,20050610,6.58,5.95,6.89,5.8,5.93,0.65,0.1096,25654470.0,168056135.0,168056.135,16805.6135,168.05613499999998,1.6805613499999998,0.168056135
600660.SH,600660,福耀玻璃,20050603,5.93,6.6,6.77,5.7,6.73,-0.8,-0.1189,10291685.0,64382409.0,64382.409,6438.2409,64.382409,0.64382409,0.064382409
600660.SH,600660,福耀玻璃,20050527,6.73,7.0,7.42,6.37,7.08,-0.35,-0.0494,10046615.0,67286736.0,67286.736,6728.6736,67.286736,0.67286736,0.067286736
600660.SH,600660,福耀玻璃,20050520,7.08,7.0,7.25,6.9,7.0,0.08,0.0114,6919314.0,48544731.0,48544.731,4854.4731,48.544731,0.48544730999999997,0.048544730999999994
600660.SH,600660,福耀玻璃,20050513,7.0,7.7,7.86,6.85,7.68,-0.68,-0.0885,19472596.0,139411618.0,139411.618,13941.161799999998,139.41161799999998,1.3941161799999997,0.13941161799999996
600660.SH,600660,福耀玻璃,20050429,7.68,8.06,8.2,7.5,8.19,-0.51,-0.0623,21711264.0,170827348.0,170827.348,17082.7348,170.82734799999997,1.7082734799999997,0.17082734799999996
600660.SH,600660,福耀玻璃,20050422,8.19,8.48,8.79,7.78,8.48,-0.29,-0.0342,55480686.0,456393824.0,456393.824,45639.3824,456.393824,4.56393824,0.45639382399999995
600660.SH,600660,福耀玻璃,20050415,8.48,8.9,9.01,8.38,8.93,-0.45,-0.0504,27413276.0,238521356.0,238521.356,23852.1356,238.52135600000003,2.3852135600000004,0.23852135600000005
600660.SH,600660,福耀玻璃,20050408,8.93,8.1,8.95,8.05,8.29,0.64,0.0772,35128917.0,300561004.0,300561.004,30056.100400000003,300.561004,3.00561004,0.300561004
600660.SH,600660,福耀玻璃,20050401,8.29,7.8,8.42,7.69,7.8,0.49,0.0628,26341483.0,210260050.0,210260.05,21026.004999999997,210.26004999999998,2.1026005,0.21026004999999998
600660.SH,600660,福耀玻璃,20050325,7.8,7.56,7.91,7.37,7.54,0.26,0.0345,14848827.0,114234489.0,114234.489,11423.4489,114.234489,1.14234489,0.114234489
600660.SH,600660,福耀玻璃,20050318,7.54,7.69,8.14,7.32,7.69,-0.15,-0.0195,41625299.0,320460320.0,320460.32,32046.032,320.46031999999997,3.2046031999999998,0.32046031999999997
600660.SH,600660,福耀玻璃,20050311,7.69,7.3,7.82,7.26,7.3,0.39,0.0534,38789737.0,295161556.0,295161.556,29516.1556,295.16155599999996,2.9516155599999996,0.29516155599999994
600660.SH,600660,福耀玻璃,20050304,7.3,7.33,7.45,7.02,7.4,-0.1,-0.0135,19342555.0,141636742.0,141636.742,14163.6742,141.636742,1.41636742,0.141636742
600660.SH,600660,福耀玻璃,20050225,7.4,6.7,7.57,6.65,6.71,0.69,0.1028,51373724.0,372204224.0,372204.224,37220.422399999996,372.20422399999995,3.7220422399999995,0.372204224
600660.SH,600660,福耀玻璃,20050218,6.71,6.98,7.05,6.7,6.95,-0.24,-0.0345,7336170.0,50375126.0,50375.126,5037.5126,50.375126,0.50375126,0.050375126000000006
600660.SH,600660,福耀玻璃,20050204,6.95,6.48,7.0,6.35,6.47,0.48,0.0742,33842553.0,225335554.0,225335.554,22533.5554,225.335554,2.25335554,0.225335554
600660.SH,600660,福耀玻璃,20050128,6.47,6.99,7.1,6.31,6.99,-0.52,-0.0744,18921153.0,125320842.0,125320.842,12532.084200000001,125.32084200000001,1.2532084200000002,0.12532084200000002
600660.SH,600660,福耀玻璃,20050121,6.99,6.88,7.0,6.72,6.94,0.05,0.0072,10383525.0,71119788.0,71119.788,7111.9788,71.119788,0.71119788,0.07111978799999999
600660.SH,600660,福耀玻璃,20050114,6.94,6.76,7.05,6.73,6.75,0.19,0.0281,13620298.0,94217225.0,94217.225,9421.7225,94.217225,0.94217225,0.094217225
600660.SH,600660,福耀玻璃,20050107,6.75,6.72,6.8,6.54,6.72,0.03,0.0045,8658115.0,57536719.0,57536.719,5753.671899999999,57.53671899999999,0.5753671899999999,0.05753671899999999
600660.SH,600660,福耀玻璃,20041231,6.72,6.79,6.83,6.43,6.75,-0.03,-0.0044,7628653.0,50636020.0,50636.02,5063.602,50.63602,0.5063602,0.050636020000000004
600660.SH,600660,福耀玻璃,20041224,6.75,6.94,6.94,6.4,6.96,-0.21,-0.0302,11286757.0,74952494.0,74952.494,7495.249400000001,74.952494,0.74952494,0.07495249400000001
600660.SH,600660,福耀玻璃,20041217,6.96,7.18,7.22,6.9,7.18,-0.22,-0.0306,12013152.0,84210638.0,84210.638,8421.0638,84.210638,0.84210638,0.084210638
600660.SH,600660,福耀玻璃,20041210,7.18,7.0,7.33,6.91,7.02,0.16,0.0228,8378049.0,59688766.0,59688.766,5968.8766000000005,59.68876600000001,0.59688766,0.059688766000000004
600660.SH,600660,福耀玻璃,20041203,7.02,7.34,7.34,6.91,7.22,-0.2,-0.0277,11603359.0,82753323.0,82753.323,8275.3323,82.753323,0.8275332299999999,0.08275332299999999
600660.SH,600660,福耀玻璃,20041126,7.22,7.25,7.45,6.95,7.24,-0.02,-0.0028,19821427.0,143133415.0,143133.415,14313.3415,143.133415,1.43133415,0.143133415
600660.SH,600660,福耀玻璃,20041119,7.24,7.1,7.46,6.8,7.02,0.22,0.0313,19063395.0,137863260.0,137863.26,13786.326000000001,137.86326,1.3786326,0.13786326
600660.SH,600660,福耀玻璃,20041112,7.02,6.54,7.3,6.51,6.67,0.35,0.0525,29795132.0,209573813.0,209573.813,20957.3813,209.573813,2.09573813,0.209573813
600660.SH,600660,福耀玻璃,20041105,6.67,6.6,6.8,6.29,6.67,0.0,0.0,20276845.0,132949891.0,132949.891,13294.9891,132.949891,1.32949891,0.13294989100000001
600660.SH,600660,福耀玻璃,20041029,6.67,6.93,7.0,6.32,6.93,-0.26,-0.0375,29771900.0,198895794.0,198895.794,19889.5794,198.895794,1.98895794,0.198895794
600660.SH,600660,福耀玻璃,20041022,6.93,6.28,6.95,6.18,6.3,0.63,0.1,54741659.0,349792748.0,349792.748,34979.2748,349.792748,3.49792748,0.349792748
600660.SH,600660,福耀玻璃,20041015,6.3,6.77,6.96,5.98,6.76,-0.46,-0.068,41985288.0,267148580.0,267148.58,26714.858,267.14858,2.6714857999999997,0.26714857999999997
600660.SH,600660,福耀玻璃,20041008,6.76,6.85,6.9,6.66,6.87,-0.11,-0.016,5251323.0,35524620.0,35524.62,3552.4620000000004,35.524620000000006,0.35524620000000007,0.03552462000000001
600660.SH,600660,福耀玻璃,20040930,6.87,6.92,7.28,6.83,6.89,-0.02,-0.0029,47511425.0,336373336.0,336373.336,33637.3336,336.373336,3.36373336,0.33637333599999997
600660.SH,600660,福耀玻璃,20040924,6.89,6.84,7.25,6.54,6.81,0.08,0.0117,73823568.0,511079084.0,511079.084,51107.9084,511.079084,5.11079084,0.511079084
600660.SH,600660,福耀玻璃,20040917,6.81,6.03,6.82,5.83,6.03,0.78,0.1294,35212986.0,224162494.0,224162.494,22416.2494,224.162494,2.24162494,0.224162494
600660.SH,600660,福耀玻璃,20040910,6.03,6.48,6.49,5.94,6.48,-0.45,-0.0694,12966821.0,78976671.0,78976.671,7897.667100000001,78.97667100000001,0.7897667100000001,0.07897667100000001
600660.SH,600660,福耀玻璃,20040903,6.48,6.7,6.7,6.4,6.71,-0.23,-0.0343,7076585.0,46167626.0,46167.626,4616.7626,46.167626,0.46167626,0.046167626
600660.SH,600660,福耀玻璃,20040827,6.71,6.99,7.0,6.63,7.01,-0.3,-0.0428,5376714.0,36566872.0,36566.872,3656.6872000000003,36.566872000000004,0.36566872000000006,0.03656687200000001
600660.SH,600660,福耀玻璃,20040820,7.01,7.05,7.08,6.9,7.03,-0.02,-0.0028,8893440.0,62111130.0,62111.13,6211.112999999999,62.111129999999996,0.6211112999999999,0.062111129999999994
600660.SH,600660,福耀玻璃,20040813,7.03,7.03,7.05,6.64,7.05,-0.02,-0.0028,23926313.0,162314320.0,162314.32,16231.432,162.31432,1.6231432000000001,0.16231432
600660.SH,600660,福耀玻璃,20040806,7.05,7.05,7.21,6.8,7.02,0.03,0.0043,12780142.0,89640895.0,89640.895,8964.0895,89.640895,0.89640895,0.089640895
600660.SH,600660,福耀玻璃,20040730,7.02,7.18,7.28,6.97,7.2,-0.18,-0.025,11102000.0,78705864.0,78705.864,7870.5864,78.705864,0.78705864,0.078705864
