ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000088.SZ,000088,盐田港,20141212,11.58,9.9,12.44,9.85,9.36,2.22,0.2372,537092422.0,6000449634.63,6000449.63463,600044.963463,6000.44963463,60.0044963463,6.00044963463
000088.SZ,000088,盐田港,20141205,9.36,8.41,9.5,8.3,8.46,0.9,0.1064,318160576.0,2783518418.49,2783518.4184899996,278351.84184899996,2783.5184184899995,27.835184184899994,2.7835184184899995
000088.SZ,000088,盐田港,20141128,8.46,8.72,8.96,8.3,8.68,-0.22,-0.0253,258276674.0,2237495115.52,2237495.11552,223749.511552,2237.49511552,22.3749511552,2.2374951155200002
000088.SZ,000088,盐田港,20141121,8.68,8.05,8.99,7.9,7.8,0.88,0.1128,260762636.0,2202740776.5,2202740.7765,220274.07765000002,2202.7407765000003,22.027407765000003,2.2027407765
000088.SZ,000088,盐田港,20141114,7.8,8.11,8.27,7.47,8.08,-0.28,-0.0347,244318126.0,1945910419.28,1945910.41928,194591.041928,1945.9104192799998,19.459104192799998,1.9459104192799999
000088.SZ,000088,盐田港,20141107,8.08,7.6,8.29,7.33,7.48,0.6,0.0802,341929967.0,2675095256.94,2675095.25694,267509.525694,2675.09525694,26.750952569400003,2.67509525694
000088.SZ,000088,盐田港,20141031,7.48,6.53,7.81,6.5,6.47,1.01,0.1561,498124476.0,3579564831.86,3579564.8318600003,357956.483186,3579.56483186,35.7956483186,3.57956483186
000088.SZ,000088,盐田港,20141024,6.47,6.15,6.5,6.1,6.11,0.36,0.0589,120737214.0,761492643.05,761492.64305,76149.26430499999,761.4926430499999,7.614926430499999,0.7614926430499999
000088.SZ,000088,盐田港,20141017,6.11,6.46,6.57,5.98,6.47,-0.36,-0.0556,113109762.0,716311951.22,716311.95122,71631.195122,716.3119512200001,7.163119512200001,0.71631195122
000088.SZ,000088,盐田港,20141010,6.47,6.57,6.68,6.38,6.56,-0.09,-0.0137,91469697.0,598591950.67,598591.9506699999,59859.19506699999,598.59195067,5.985919506699999,0.5985919506699999
000088.SZ,000088,盐田港,20140930,6.56,6.37,6.65,6.33,6.37,0.19,0.0298,70710985.0,458780258.14,458780.25814,45878.025814,458.78025814,4.5878025814,0.45878025814
000088.SZ,000088,盐田港,20140926,6.37,6.12,6.81,6.06,6.1,0.27,0.0443,351276988.0,2278155609.55,2278155.60955,227815.56095500002,2278.15560955,22.7815560955,2.27815560955
000088.SZ,000088,盐田港,20140919,6.1,5.93,6.14,5.65,5.95,0.15,0.0252,178090193.0,1057863917.89,1057863.91789,105786.39178899999,1057.8639178899998,10.578639178899998,1.0578639178899998
000088.SZ,000088,盐田港,20140912,5.95,6.04,6.1,5.83,6.03,-0.08,-0.0133,125841011.0,748803496.59,748803.49659,74880.349659,748.80349659,7.4880349659,0.74880349659
000088.SZ,000088,盐田港,20140905,6.03,5.42,6.15,5.41,5.42,0.61,0.1125,234140421.0,1371989387.54,1371989.38754,137198.938754,1371.98938754,13.7198938754,1.37198938754
000088.SZ,000088,盐田港,20140829,5.42,5.61,5.78,5.35,5.63,-0.21,-0.0373,101721340.0,564050981.82,564050.9818200001,56405.09818200001,564.0509818200001,5.640509818200001,0.5640509818200001
000088.SZ,000088,盐田港,20140822,5.63,5.4,5.75,5.4,5.44,0.19,0.0349,131615715.0,734181526.26,734181.52626,73418.152626,734.1815262599999,7.341815262599999,0.7341815262599999
000088.SZ,000088,盐田港,20140815,5.44,5.17,5.45,5.17,5.21,0.23,0.0441,83840799.0,447379724.32,447379.72432,44737.972431999995,447.3797243199999,4.473797243199999,0.4473797243199999
000088.SZ,000088,盐田港,20140808,5.21,5.11,5.44,5.1,5.12,0.09,0.0176,78728497.0,412842534.62,412842.53462,41284.253462,412.84253462,4.1284253462,0.41284253462000003
000088.SZ,000088,盐田港,20140801,5.12,5.09,5.22,5.08,5.08,0.04,0.0079,66034167.0,340917949.58,340917.94957999996,34091.794958,340.91794957999997,3.4091794957999997,0.34091794958
000088.SZ,000088,盐田港,20140725,5.08,5.01,5.14,4.96,5.03,0.05,0.0099,43470931.0,219088884.71,219088.88471,21908.888471000002,219.08888471000003,2.1908888471,0.21908888471000001
000088.SZ,000088,盐田港,20140718,5.03,5.04,5.12,5.0,5.04,-0.01,-0.002,35837710.0,181415323.05,181415.32305,18141.532305,181.41532305,1.8141532305,0.18141532305000002
000088.SZ,000088,盐田港,20140711,5.04,5.23,5.28,5.0,5.34,-0.3,-0.0562,50020696.0,256619170.0,256619.17,25661.917,256.61917,2.5661917,0.25661917
000088.SZ,000088,盐田港,20140704,5.34,5.11,5.45,5.05,5.13,0.21,0.0409,94851745.0,492469284.0,492469.284,49246.9284,492.46928399999996,4.92469284,0.49246928399999995
000088.SZ,000088,盐田港,20140627,5.13,4.97,5.16,4.88,4.98,0.15,0.0301,46177450.0,231389132.0,231389.132,23138.913200000003,231.38913200000002,2.31389132,0.23138913200000003
000088.SZ,000088,盐田港,20140620,4.98,5.1,5.18,4.82,5.09,-0.11,-0.0216,46660143.0,234403348.0,234403.348,23440.3348,234.403348,2.34403348,0.23440334799999998
000088.SZ,000088,盐田港,20140613,5.09,5.03,5.23,4.96,5.03,0.06,0.0119,42206833.0,214338342.0,214338.342,21433.8342,214.338342,2.14338342,0.21433834200000002
000088.SZ,000088,盐田港,20140606,5.03,5.32,5.36,4.98,5.33,-0.3,-0.0563,44554111.0,227834588.0,227834.588,22783.4588,227.834588,2.27834588,0.22783458799999998
000088.SZ,000088,盐田港,20140530,5.33,5.41,5.49,5.27,5.4,-0.07,-0.013,38410026.0,205910636.0,205910.636,20591.0636,205.910636,2.05910636,0.20591063599999998
000088.SZ,000088,盐田港,20140523,5.4,5.42,5.48,5.28,5.45,-0.05,-0.0092,35323207.0,189674204.0,189674.204,18967.4204,189.674204,1.8967420400000001,0.189674204
000088.SZ,000088,盐田港,20140516,5.45,5.5,5.6,5.31,5.45,0.0,0.0,47071590.0,258867360.0,258867.36,25886.735999999997,258.86735999999996,2.5886735999999995,0.25886735999999994
000088.SZ,000088,盐田港,20140509,5.45,5.5,5.79,5.38,5.57,-0.12,-0.0215,58735959.0,328427448.0,328427.448,32842.7448,328.427448,3.28427448,0.328427448
000088.SZ,000088,盐田港,20140430,5.57,5.51,5.62,5.15,5.56,0.01,0.0018,48134172.0,259728596.0,259728.596,25972.8596,259.728596,2.59728596,0.259728596
000088.SZ,000088,盐田港,20140425,5.56,5.76,5.92,5.54,5.84,-0.28,-0.0479,95258623.0,547498124.0,547498.124,54749.812399999995,547.498124,5.47498124,0.547498124
000088.SZ,000088,盐田港,20140418,5.84,5.77,6.17,5.68,5.8,0.04,0.0069,138156533.0,810185648.0,810185.648,81018.56480000001,810.1856480000001,8.101856480000002,0.8101856480000003
000088.SZ,000088,盐田港,20140411,5.8,5.5,5.86,5.45,5.48,0.32,0.0584,86630906.0,492091664.0,492091.664,49209.1664,492.09166400000004,4.920916640000001,0.49209166400000004
000088.SZ,000088,盐田港,20140404,5.48,5.91,5.95,5.39,5.88,-0.4,-0.068,77687981.0,437721988.0,437721.988,43772.1988,437.721988,4.37721988,0.437721988
000088.SZ,000088,盐田港,20140328,5.88,5.55,6.11,5.48,5.49,0.39,0.071,168099952.0,973035160.0,973035.16,97303.516,973.03516,9.7303516,0.97303516
000088.SZ,000088,盐田港,20140321,5.49,5.26,5.72,5.17,5.26,0.23,0.0437,86596415.0,470122984.0,470122.984,47012.2984,470.122984,4.70122984,0.47012298399999997
000088.SZ,000088,盐田港,20140314,5.26,5.74,5.76,5.14,5.84,-0.58,-0.0993,68929424.0,371560812.0,371560.812,37156.0812,371.560812,3.71560812,0.371560812
000088.SZ,000088,盐田港,20140307,5.84,5.73,6.01,5.65,5.73,0.11,0.0192,82972086.0,482455736.0,482455.736,48245.573599999996,482.45573599999994,4.824557359999999,0.4824557359999999
000088.SZ,000088,盐田港,20140228,5.73,6.12,6.26,5.53,6.06,-0.33,-0.0545,104268729.0,619173200.0,619173.2,61917.31999999999,619.1732,6.191731999999999,0.6191731999999999
000088.SZ,000088,盐田港,20140221,6.06,6.21,6.35,5.98,6.2,-0.14,-0.0226,133435652.0,822590648.0,822590.648,82259.06480000001,822.5906480000001,8.22590648,0.822590648
000088.SZ,000088,盐田港,20140214,6.2,5.91,6.53,5.91,5.9,0.3,0.0508,164309182.0,1028540960.0,1028540.96,102854.09599999999,1028.5409599999998,10.285409599999998,1.0285409599999997
000088.SZ,000088,盐田港,20140207,5.9,5.83,5.9,5.76,5.93,-0.03,-0.0051,18311848.0,106981424.0,106981.424,10698.1424,106.981424,1.0698142400000001,0.10698142400000002
000088.SZ,000088,盐田港,20140130,5.93,5.78,5.95,5.63,5.83,0.1,0.0172,77014272.0,446825104.0,446825.104,44682.5104,446.825104,4.46825104,0.44682510400000003
000088.SZ,000088,盐田港,20140124,5.83,5.71,5.92,5.57,5.75,0.08,0.0139,78611114.0,453590624.0,453590.624,45359.0624,453.59062400000005,4.53590624,0.453590624
000088.SZ,000088,盐田港,20140117,5.75,5.71,5.97,5.48,5.73,0.02,0.0035,101584607.0,585076120.0,585076.12,58507.612,585.0761200000001,5.850761200000001,0.5850761200000001
000088.SZ,000088,盐田港,20140110,5.73,6.23,6.25,5.68,6.19,-0.46,-0.0743,96267590.0,574628800.0,574628.8,57462.880000000005,574.6288000000001,5.746288000000001,0.5746288
000088.SZ,000088,盐田港,20140103,6.19,6.2,6.45,6.01,6.15,0.04,0.0065,121220674.0,753202928.0,753202.928,75320.2928,753.2029279999999,7.53202928,0.753202928
000088.SZ,000088,盐田港,20131227,6.15,5.69,6.55,5.53,5.77,0.38,0.0659,227063352.0,1427147856.0,1427147.856,142714.7856,1427.147856,14.27147856,1.427147856
000088.SZ,000088,盐田港,20131220,5.77,6.21,6.25,5.47,6.29,-0.52,-0.0827,110252651.0,646083048.0,646083.048,64608.3048,646.083048,6.460830479999999,0.6460830479999999
000088.SZ,000088,盐田港,20131213,6.29,6.48,6.64,6.2,6.49,-0.2,-0.0308,157634666.0,1007370952.0,1007370.952,100737.09520000001,1007.3709520000001,10.073709520000001,1.007370952
000088.SZ,000088,盐田港,20131206,6.49,6.0,6.86,5.64,6.27,0.22,0.0351,318218172.0,2023788868.0,2023788.868,202378.8868,2023.788868,20.23788868,2.023788868
000088.SZ,000088,盐田港,20131129,6.27,6.06,6.87,6.0,6.23,0.04,0.0064,484591476.0,3181212024.0,3181212.024,318121.2024,3181.212024,31.81212024,3.1812120239999997
000088.SZ,000088,盐田港,20131122,6.23,5.0,6.25,5.0,4.83,1.4,0.2899,385165196.0,2133383272.0,2133383.272,213338.3272,2133.383272,21.33383272,2.133383272
000088.SZ,000088,盐田港,20131115,4.83,5.0,5.05,4.57,5.0,-0.17,-0.034,93819288.0,451003672.0,451003.672,45100.3672,451.003672,4.5100367199999996,0.45100367199999997
000088.SZ,000088,盐田港,20131108,5.0,4.82,5.25,4.71,4.83,0.17,0.0352,150587504.0,754333768.0,754333.768,75433.3768,754.333768,7.54333768,0.754333768
000088.SZ,000088,盐田港,20131101,4.83,4.58,5.1,4.22,4.62,0.21,0.0455,176572412.0,846567472.0,846567.472,84656.7472,846.567472,8.465674719999999,0.8465674719999999
000088.SZ,000088,盐田港,20131025,4.62,5.14,5.38,4.57,5.17,-0.55,-0.1064,139270746.0,696015504.0,696015.504,69601.5504,696.015504,6.96015504,0.696015504
000088.SZ,000088,盐田港,20131018,5.17,4.85,5.64,4.81,4.81,0.36,0.0748,368697810.0,1940805054.0,1940805.054,194080.5054,1940.805054,19.408050539999998,1.9408050539999997
000088.SZ,000088,盐田港,20131011,4.81,4.53,5.05,4.4,4.49,0.32,0.0713,129710516.0,624261984.0,624261.984,62426.19840000001,624.2619840000001,6.242619840000001,0.6242619840000001
000088.SZ,000088,盐田港,20130930,4.49,4.42,4.59,4.42,4.4,0.09,0.0205,13490422.0,60707900.0,60707.9,6070.79,60.7079,0.607079,0.0607079
000088.SZ,000088,盐田港,20130927,4.4,4.77,5.04,4.31,4.77,-0.37,-0.0776,181426977.0,858243280.0,858243.28,85824.32800000001,858.2432800000001,8.582432800000001,0.8582432800000002
000088.SZ,000088,盐田港,20130918,4.77,4.63,5.19,4.56,4.72,0.05,0.0106,229629844.0,1141941952.0,1141941.952,114194.1952,1141.9419520000001,11.419419520000002,1.1419419520000003
000088.SZ,000088,盐田港,20130913,4.72,3.83,5.04,3.75,3.83,0.89,0.2324,342433872.0,1547776272.0,1547776.272,154777.62720000002,1547.776272,15.477762720000001,1.5477762720000001
000088.SZ,000088,盐田港,20130906,3.83,4.48,4.48,3.62,4.15,-0.32,-0.0771,171799616.0,658398680.0,658398.68,65839.868,658.39868,6.5839868,0.65839868
000088.SZ,000088,盐田港,20130830,4.15,3.19,4.15,3.18,3.2,0.95,0.2969,216538406.0,826013428.0,826013.428,82601.3428,826.013428,8.260134279999999,0.8260134279999999
000088.SZ,000088,盐田港,20130823,3.2,3.27,3.3,3.14,3.27,-0.07,-0.0214,20056468.0,64416759.0,64416.759,6441.6759,64.416759,0.64416759,0.064416759
000088.SZ,000088,盐田港,20130816,3.27,3.19,3.41,3.19,3.2,0.07,0.0219,32597574.0,107150125.0,107150.125,10715.0125,107.150125,1.07150125,0.10715012500000001
000088.SZ,000088,盐田港,20130809,3.2,3.13,3.26,3.09,3.13,0.07,0.0224,24190016.0,77055294.0,77055.294,7705.529399999999,77.05529399999999,0.7705529399999999,0.07705529399999998
000088.SZ,000088,盐田港,20130802,3.13,3.07,3.14,3.02,3.08,0.05,0.0162,14855788.0,45961494.0,45961.494,4596.1494,45.961494,0.45961494,0.045961494000000006
000088.SZ,000088,盐田港,20130726,3.08,3.08,3.14,3.05,3.08,0.0,0.0,18527405.0,57435332.0,57435.332,5743.5332,57.435331999999995,0.57435332,0.05743533199999999
000088.SZ,000088,盐田港,20130719,3.08,3.18,3.28,3.06,3.18,-0.1,-0.0314,22212495.0,70423675.0,70423.675,7042.3675,70.423675,0.7042367500000001,0.070423675
000088.SZ,000088,盐田港,20130712,3.18,3.17,3.31,3.07,3.2,-0.02,-0.0063,27324546.0,87189347.0,87189.347,8718.9347,87.189347,0.87189347,0.087189347
000088.SZ,000088,盐田港,20130705,3.2,3.32,3.35,3.16,3.33,-0.13,-0.039,23479380.0,76046431.0,76046.431,7604.643099999999,76.046431,0.76046431,0.076046431
000088.SZ,000088,盐田港,20130628,3.33,3.54,3.54,3.13,3.52,-0.19,-0.054,20643189.0,69174090.0,69174.09,6917.409,69.17408999999999,0.6917408999999999,0.06917409
000088.SZ,000088,盐田港,20130621,3.52,3.74,3.74,3.52,3.71,-0.19,-0.0512,10682662.0,38733728.0,38733.728,3873.3728,38.733728,0.38733728,0.038733728
000088.SZ,000088,盐田港,20130614,3.71,3.79,3.79,3.66,3.76,-0.05,-0.0133,5187251.0,19175896.0,19175.896,1917.5896,19.175896,0.19175896,0.019175896
000088.SZ,000088,盐田港,20130607,3.76,3.95,4.01,3.72,3.95,-0.19,-0.0481,20934900.0,81607182.0,81607.182,8160.7182,81.60718200000001,0.8160718200000001,0.08160718200000001
000088.SZ,000088,盐田港,20130531,3.95,4.06,4.09,3.95,4.06,-0.11,-0.0271,24018432.0,96552799.0,96552.799,9655.2799,96.552799,0.9655279899999999,0.096552799
000088.SZ,000088,盐田港,20130524,4.06,4.16,4.16,4.01,4.16,-0.1,-0.024,35179212.0,143276828.0,143276.828,14327.6828,143.276828,1.43276828,0.143276828
000088.SZ,000088,盐田港,20130517,4.16,4.19,4.22,4.07,4.2,-0.04,-0.0095,13304864.0,54750199.0,54750.199,5475.0199,54.750199,0.54750199,0.054750199
000088.SZ,000088,盐田港,20130510,4.2,4.22,4.26,4.15,4.22,-0.02,-0.0047,14297222.0,59916483.0,59916.483,5991.6483,59.916483,0.59916483,0.059916483
000088.SZ,000088,盐田港,20130503,4.22,4.11,4.28,4.11,4.12,0.1,0.0243,6748272.0,28332422.0,28332.422,2833.2421999999997,28.332421999999998,0.28332421999999996,0.028332421999999996
000088.SZ,000088,盐田港,20130426,4.12,4.13,4.18,3.99,4.15,-0.03,-0.0072,15361010.0,62584577.0,62584.577,6258.4577,62.584576999999996,0.62584577,0.062584577
000088.SZ,000088,盐田港,20130419,4.15,4.18,4.2,3.93,4.19,-0.04,-0.0095,19664984.0,79821218.0,79821.218,7982.121799999999,79.82121799999999,0.7982121799999998,0.07982121799999999
000088.SZ,000088,盐田港,20130412,4.19,4.2,4.27,4.09,4.24,-0.05,-0.0118,10128992.0,42306674.0,42306.674,4230.6674,42.306674,0.42306674,0.042306674
000088.SZ,000088,盐田港,20130403,4.24,4.22,4.4,4.18,4.2,0.04,0.0095,13418576.0,58003260.0,58003.26,5800.326,58.00326,0.5800326,0.05800326
000088.SZ,000088,盐田港,20130329,4.2,4.44,4.46,4.15,4.44,-0.24,-0.0541,20825153.0,89370194.0,89370.194,8937.019400000001,89.37019400000001,0.8937019400000001,0.08937019400000001
000088.SZ,000088,盐田港,20130322,4.44,4.3,4.48,4.28,4.3,0.14,0.0326,35586444.0,156561262.0,156561.262,15656.126199999999,156.561262,1.56561262,0.156561262
000088.SZ,000088,盐田港,20130315,4.3,4.22,4.35,4.1,4.25,0.05,0.0118,23847955.0,100604245.0,100604.245,10060.4245,100.60424499999999,1.0060424499999998,0.10060424499999998
000088.SZ,000088,盐田港,20130308,4.25,4.27,4.45,4.08,4.28,-0.03,-0.007,33705674.0,143425503.0,143425.503,14342.550299999999,143.425503,1.4342550299999999,0.14342550299999998
000088.SZ,000088,盐田港,20130301,4.28,4.3,4.35,4.2,4.3,-0.02,-0.0047,15433808.0,65819876.0,65819.876,6581.9876,65.81987600000001,0.6581987600000001,0.06581987600000001
000088.SZ,000088,盐田港,20130222,4.3,4.5,4.54,4.26,4.5,-0.2,-0.0444,17726250.0,77360509.0,77360.509,7736.0509,77.36050900000001,0.7736050900000001,0.07736050900000001
000088.SZ,000088,盐田港,20130208,4.5,4.59,4.72,4.45,4.56,-0.06,-0.0132,25927662.0,117859593.0,117859.593,11785.959299999999,117.85959299999999,1.17859593,0.117859593
000088.SZ,000088,盐田港,20130201,4.56,4.41,4.58,4.34,4.43,0.13,0.0293,54408192.0,242377984.0,242377.984,24237.7984,242.377984,2.42377984,0.242377984
000088.SZ,000088,盐田港,20130125,4.43,4.06,4.68,4.03,4.06,0.37,0.0911,76128406.0,335412666.0,335412.666,33541.2666,335.412666,3.35412666,0.33541266599999997
000088.SZ,000088,盐田港,20130118,4.06,3.92,4.08,3.92,3.95,0.11,0.0278,22210119.0,89560873.0,89560.873,8956.087300000001,89.56087300000002,0.8956087300000002,0.08956087300000001
000088.SZ,000088,盐田港,20130111,3.95,4.0,4.08,3.94,4.0,-0.05,-0.0125,12890169.0,51779330.0,51779.33,5177.933,51.77933,0.5177933,0.05177933
000088.SZ,000088,盐田港,20130104,4.0,4.03,4.07,4.0,4.03,-0.03,-0.0074,4423441.0,17807840.0,17807.84,1780.784,17.807840000000002,0.17807840000000003,0.017807840000000002
000088.SZ,000088,盐田港,20121228,4.03,3.98,4.08,3.95,3.98,0.05,0.0126,10985414.0,44062923.0,44062.923,4406.2923,44.062923,0.44062923,0.044062923
000088.SZ,000088,盐田港,20121221,3.98,3.9,4.04,3.86,3.9,0.08,0.0205,14540757.0,57536520.0,57536.52,5753.652,57.53652,0.5753652,0.05753652
000088.SZ,000088,盐田港,20121214,3.9,3.81,3.91,3.76,3.78,0.12,0.0317,8378058.0,32045218.0,32045.218,3204.5218,32.045218,0.32045218,0.032045218
000088.SZ,000088,盐田港,20121207,3.78,3.65,3.8,3.51,3.65,0.13,0.0356,8598074.0,31527240.0,31527.24,3152.724,31.527240000000003,0.3152724,0.03152724
000088.SZ,000088,盐田港,20121130,3.65,3.93,3.94,3.53,3.93,-0.28,-0.0712,7345707.0,27448892.0,27448.892,2744.8892,27.448892,0.27448892,0.027448892000000003
000088.SZ,000088,盐田港,20121123,3.93,3.9,4.01,3.89,3.9,0.03,0.0077,3853382.0,15172225.0,15172.225,1517.2225,15.172225000000001,0.15172225,0.015172225000000001
000088.SZ,000088,盐田港,20121116,3.9,3.99,4.0,3.88,3.97,-0.07,-0.0176,6324477.0,24885116.0,24885.116,2488.5116000000003,24.885116000000004,0.24885116000000004,0.024885116000000006
000088.SZ,000088,盐田港,20121109,3.97,4.04,4.06,3.95,4.04,-0.07,-0.0173,6841904.0,27344308.0,27344.308,2734.4308,27.344308,0.27344308,0.027344308
000088.SZ,000088,盐田港,20121102,4.04,3.95,4.04,3.93,3.95,0.09,0.0228,5370096.0,21370376.0,21370.376,2137.0376,21.370376,0.21370376,0.021370376
000088.SZ,000088,盐田港,20121026,3.95,4.01,4.12,3.92,4.01,-0.06,-0.015,11325796.0,45390042.0,45390.042,4539.0042,45.390042,0.45390042,0.045390042000000005
000088.SZ,000088,盐田港,20121019,4.01,4.01,4.03,3.89,4.02,-0.01,-0.0025,9343622.0,37031621.0,37031.621,3703.1621,37.031621,0.37031621000000003,0.037031621
000088.SZ,000088,盐田港,20121012,4.02,4.01,4.08,3.95,4.01,0.01,0.0025,11140258.0,44881533.0,44881.533,4488.1533,44.881533,0.44881532999999996,0.044881532999999994
000088.SZ,000088,盐田港,20120928,4.01,4.01,4.04,3.9,4.04,-0.03,-0.0074,9337317.0,37174823.0,37174.823,3717.4822999999997,37.174822999999996,0.37174822999999996,0.037174822999999996
000088.SZ,000088,盐田港,20120921,4.04,4.18,4.22,4.01,4.2,-0.16,-0.0381,10229872.0,41696048.0,41696.048,4169.6048,41.696048,0.41696047999999997,0.041696048
000088.SZ,000088,盐田港,20120914,4.2,4.28,4.28,4.16,4.2,0.0,0.0,16162046.0,68174440.0,68174.44,6817.444,68.17444,0.6817444,0.06817444
000088.SZ,000088,盐田港,20120907,4.2,4.12,4.24,4.04,4.16,0.04,0.0096,13146399.0,54402421.0,54402.421,5440.2421,54.402421000000004,0.54402421,0.054402421
000088.SZ,000088,盐田港,20120831,4.16,4.19,4.22,4.03,4.21,-0.05,-0.0119,11258650.0,46270645.0,46270.645,4627.0644999999995,46.270644999999995,0.46270644999999994,0.04627064499999999
000088.SZ,000088,盐田港,20120824,4.21,4.21,4.24,4.13,4.22,-0.01,-0.0024,9757109.0,40906573.0,40906.573,4090.6573,40.906573,0.40906573,0.040906573
000088.SZ,000088,盐田港,20120817,4.22,4.33,4.33,4.18,4.33,-0.11,-0.0254,12004680.0,50771800.0,50771.8,5077.18,50.771800000000006,0.5077180000000001,0.05077180000000001
000088.SZ,000088,盐田港,20120810,4.33,4.27,4.44,4.19,4.28,0.05,0.0117,42280464.0,182363528.0,182363.528,18236.3528,182.363528,1.82363528,0.182363528
000088.SZ,000088,盐田港,20120803,4.28,4.1,4.52,4.08,4.11,0.17,0.0414,80398055.0,350404152.0,350404.152,35040.4152,350.404152,3.50404152,0.35040415199999997
000088.SZ,000088,盐田港,20120727,4.11,4.12,4.15,4.05,4.12,-0.01,-0.0024,7482119.0,30652889.0,30652.889,3065.2889,30.652889000000002,0.30652889,0.030652889
000088.SZ,000088,盐田港,20120720,4.12,4.1,4.16,4.01,4.1,0.02,0.0049,9291912.0,37957199.0,37957.199,3795.7199,37.957199,0.37957199,0.037957199000000004
000088.SZ,000088,盐田港,20120713,4.1,4.22,4.22,4.05,4.23,-0.13,-0.0307,8592320.0,35460174.0,35460.174,3546.0173999999997,35.460173999999995,0.35460173999999994,0.035460174
000088.SZ,000088,盐田港,20120706,4.23,4.09,4.28,4.05,4.08,0.15,0.0368,19962834.0,83712682.0,83712.682,8371.2682,83.712682,0.83712682,0.08371268200000001
000088.SZ,000088,盐田港,20120629,4.08,4.13,4.22,3.97,4.12,-0.04,-0.0097,15132954.0,62141520.0,62141.52,6214.152,62.14152,0.6214152,0.06214151999999999
000088.SZ,000088,盐田港,20120621,4.12,4.19,4.21,4.11,4.19,-0.07,-0.0167,8849912.0,36876104.0,36876.104,3687.6104,36.876104,0.36876104,0.036876104
000088.SZ,000088,盐田港,20120615,4.19,4.13,4.22,4.13,4.14,0.05,0.0121,10881753.0,45467682.0,45467.682,4546.7682,45.467682,0.45467682000000004,0.045467682
000088.SZ,000088,盐田港,20120608,4.14,4.2,4.23,4.12,4.25,-0.11,-0.0259,13412394.0,55949122.0,55949.122,5594.912200000001,55.94912200000001,0.5594912200000001,0.055949122000000004
000088.SZ,000088,盐田港,20120601,4.25,4.17,4.33,4.12,4.19,0.06,0.0143,17306699.0,73430562.0,73430.562,7343.056200000001,73.43056200000001,0.7343056200000001,0.073430562
000088.SZ,000088,盐田港,20120525,4.19,4.46,4.46,4.14,4.49,-0.3,-0.0668,34330124.0,147575310.0,147575.31,14757.530999999999,147.57531,1.4757531,0.14757531
000088.SZ,000088,盐田港,20120518,4.49,4.31,4.58,4.09,4.29,0.2,0.0466,90599968.0,398235410.0,398235.41,39823.541,398.23541,3.9823541000000002,0.39823541
000088.SZ,000088,盐田港,20120511,4.29,4.31,4.38,4.22,4.32,-0.03,-0.0069,41764694.0,179832502.0,179832.502,17983.250200000002,179.83250200000003,1.7983250200000003,0.17983250200000003
000088.SZ,000088,盐田港,20120504,4.32,4.34,4.37,4.27,4.29,0.03,0.007,26256756.0,112957734.0,112957.734,11295.7734,112.957734,1.12957734,0.112957734
000088.SZ,000088,盐田港,20120427,4.29,4.38,4.78,4.25,3.98,0.31,0.0779,160922929.0,714635264.0,714635.264,71463.5264,714.635264,7.14635264,0.714635264
000088.SZ,000088,盐田港,20120420,5.53,5.53,5.53,5.53,5.03,0.5,0.0994,1239810.0,6856150.0,6856.15,685.615,6.85615,0.0685615,0.00685615
000088.SZ,000088,盐田港,20111230,5.03,5.14,5.21,4.85,5.14,-0.11,-0.0214,10171167.0,51038007.0,51038.007,5103.8007,51.038007,0.51038007,0.051038006999999996
000088.SZ,000088,盐田港,20111223,5.14,5.02,5.25,5.0,5.04,0.1,0.0198,17219227.0,88733892.0,88733.892,8873.389200000001,88.73389200000001,0.8873389200000001,0.08873389200000001
000088.SZ,000088,盐田港,20111216,5.04,4.97,5.04,4.85,4.98,0.06,0.012,12039287.0,59189823.0,59189.823,5918.9823,59.189823,0.59189823,0.059189822999999996
000088.SZ,000088,盐田港,20111209,4.98,4.72,5.0,4.61,4.7,0.28,0.0596,13263617.0,64066697.0,64066.697,6406.6697,64.066697,0.6406669700000001,0.064066697
000088.SZ,000088,盐田港,20111202,4.7,4.91,4.97,4.66,4.91,-0.21,-0.0428,10974863.0,53077412.0,53077.412,5307.7411999999995,53.077411999999995,0.5307741199999999,0.05307741199999999
000088.SZ,000088,盐田港,20111125,4.91,4.97,5.02,4.89,4.97,-0.06,-0.0121,6859445.0,33987784.0,33987.784,3398.7784,33.987784000000005,0.33987784000000004,0.03398778400000001
000088.SZ,000088,盐田港,20111118,4.97,5.17,5.24,4.94,5.16,-0.19,-0.0368,17147663.0,87967118.0,87967.118,8796.711800000001,87.96711800000001,0.8796711800000001,0.08796711800000001
000088.SZ,000088,盐田港,20111111,5.16,5.3,5.42,5.15,5.33,-0.17,-0.0319,16944875.0,89586994.0,89586.994,8958.699400000001,89.58699400000002,0.8958699400000002,0.08958699400000002
000088.SZ,000088,盐田港,20111104,5.33,5.31,5.34,5.04,5.31,0.02,0.0038,17138799.0,89756173.0,89756.173,8975.6173,89.756173,0.8975617300000001,0.08975617300000001
000088.SZ,000088,盐田港,20111028,5.31,5.09,5.32,4.87,5.14,0.17,0.0331,16655761.0,85921881.0,85921.881,8592.1881,85.921881,0.85921881,0.085921881
000088.SZ,000088,盐田港,20111021,5.14,5.4,5.42,5.0,5.4,-0.26,-0.0481,7761091.0,40105008.0,40105.008,4010.5008000000003,40.105008000000005,0.40105008000000003,0.040105008000000004
