ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601188.SH,601188,龙江交通,20140530,2.4,2.39,2.41,2.37,2.39,0.01,0.0042,14297826.0,34185073.0,34185.073,3418.5072999999998,34.185072999999996,0.34185072999999994,0.034185072999999996
601188.SH,601188,龙江交通,20140523,2.39,2.45,2.46,2.38,2.45,-0.06,-0.0245,22563276.0,54495385.0,54495.385,5449.538500000001,54.495385000000006,0.5449538500000001,0.05449538500000001
601188.SH,601188,龙江交通,20140516,2.45,2.33,2.47,2.33,2.32,0.13,0.056,26969022.0,64595660.0,64595.66,6459.566000000001,64.59566000000001,0.6459566000000001,0.06459566000000001
601188.SH,601188,龙江交通,20140509,2.32,2.29,2.35,2.28,2.3,0.02,0.0087,11696604.0,27233103.0,27233.103,2723.3103,27.233103,0.27233103,0.027233102999999998
601188.SH,601188,龙江交通,20140430,2.3,2.34,2.34,2.25,2.33,-0.03,-0.0129,8748117.0,19926105.0,19926.105,1992.6105,19.926105,0.19926105,0.019926105
601188.SH,601188,龙江交通,20140425,2.33,2.39,2.39,2.33,2.4,-0.07,-0.0292,13509024.0,31885251.0,31885.251,3188.5251,31.885250999999997,0.31885251,0.031885250999999996
601188.SH,601188,龙江交通,20140418,2.4,2.41,2.52,2.37,2.41,-0.01,-0.0041,26576649.0,64277553.0,64277.553,6427.7553,64.277553,0.64277553,0.064277553
601188.SH,601188,龙江交通,20140411,2.41,2.35,2.43,2.35,2.36,0.05,0.0212,13474111.0,32355102.0,32355.102,3235.5101999999997,32.355101999999995,0.32355101999999997,0.032355102
601188.SH,601188,龙江交通,20140404,2.36,2.38,2.4,2.34,2.38,-0.02,-0.0084,14777723.0,34911176.0,34911.176,3491.1176,34.911176,0.34911176,0.034911176
601188.SH,601188,龙江交通,20140328,2.38,2.33,2.44,2.32,2.37,0.01,0.0042,31876158.0,75846984.0,75846.984,7584.698399999999,75.84698399999999,0.75846984,0.07584698399999999
601188.SH,601188,龙江交通,20140321,2.37,2.28,2.46,2.25,2.29,0.08,0.0349,23772877.0,56129118.0,56129.118,5612.9118,56.129118,0.56129118,0.056129118
601188.SH,601188,龙江交通,20140314,2.29,2.3,2.3,2.23,2.3,-0.01,-0.0043,8099494.0,18326756.0,18326.756,1832.6756,18.326756,0.18326756,0.018326756
601188.SH,601188,龙江交通,20140307,2.3,2.3,2.33,2.27,2.3,0.0,0.0,9633149.0,22141167.0,22141.167,2214.1167,22.141167,0.22141167,0.022141167
601188.SH,601188,龙江交通,20140228,2.3,2.34,2.35,2.24,2.36,-0.06,-0.0254,10754267.0,24653729.0,24653.729,2465.3729,24.653729,0.24653729,0.024653729
601188.SH,601188,龙江交通,20140221,2.36,2.41,2.44,2.33,2.42,-0.06,-0.0248,23275451.0,55728253.0,55728.253,5572.8252999999995,55.728252999999995,0.5572825299999999,0.05572825299999999
601188.SH,601188,龙江交通,20140214,2.42,2.27,2.5,2.26,2.27,0.15,0.0661,34640336.0,83405324.0,83405.324,8340.5324,83.40532400000001,0.83405324,0.083405324
601188.SH,601188,龙江交通,20140207,2.27,2.26,2.27,2.24,2.27,0.0,0.0,1213553.0,2737431.0,2737.431,273.7431,2.7374310000000004,0.027374310000000002,0.0027374310000000002
601188.SH,601188,龙江交通,20140130,2.27,2.25,2.29,2.22,2.26,0.01,0.0044,6420804.0,14443901.0,14443.901,1444.3901,14.443901,0.14443901,0.014443901
601188.SH,601188,龙江交通,20140124,2.26,2.18,2.27,2.17,2.19,0.07,0.032,7939852.0,17758756.0,17758.756,1775.8756,17.758756,0.17758756,0.017758756
601188.SH,601188,龙江交通,20140117,2.19,2.21,2.24,2.18,2.21,-0.02,-0.009,6174817.0,13643635.0,13643.635,1364.3635,13.643635,0.13643634999999998,0.013643634999999998
601188.SH,601188,龙江交通,20140110,2.21,2.33,2.33,2.19,2.32,-0.11,-0.0474,8973100.0,20028958.0,20028.958,2002.8957999999998,20.028958,0.20028958,0.020028958
601188.SH,601188,龙江交通,20140103,2.32,2.35,2.37,2.31,2.35,-0.03,-0.0128,6626819.0,15516864.0,15516.864,1551.6864,15.516864,0.15516864,0.015516864
601188.SH,601188,龙江交通,20131227,2.35,2.33,2.46,2.3,2.34,0.01,0.0043,7892685.0,18548362.0,18548.362,1854.8362000000002,18.548362,0.18548362000000002,0.018548362000000002
601188.SH,601188,龙江交通,20131220,2.34,2.42,2.44,2.33,2.42,-0.08,-0.0331,8164055.0,19463374.0,19463.374,1946.3374,19.463373999999998,0.19463373999999997,0.019463374
601188.SH,601188,龙江交通,20131213,2.42,2.44,2.48,2.4,2.44,-0.02,-0.0082,10613956.0,25876708.0,25876.708,2587.6708,25.876707999999997,0.25876708,0.025876708
601188.SH,601188,龙江交通,20131206,2.44,2.44,2.48,2.34,2.49,-0.05,-0.0201,22077881.0,53683917.0,53683.917,5368.3917,53.683917,0.53683917,0.053683917000000005
601188.SH,601188,龙江交通,20131129,2.49,2.41,2.6,2.36,2.41,0.08,0.0332,45560128.0,112895801.0,112895.801,11289.580100000001,112.895801,1.12895801,0.112895801
601188.SH,601188,龙江交通,20131122,2.41,2.37,2.45,2.35,2.37,0.04,0.0169,16559859.0,40024109.0,40024.109,4002.4109,40.024108999999996,0.40024108999999997,0.040024108999999995
601188.SH,601188,龙江交通,20131115,2.37,2.36,2.4,2.32,2.37,0.0,0.0,9672574.0,22877020.0,22877.02,2287.702,22.87702,0.2287702,0.02287702
601188.SH,601188,龙江交通,20131108,2.37,2.43,2.46,2.35,2.43,-0.06,-0.0247,9947429.0,23819888.0,23819.888,2381.9888,23.819888000000002,0.23819888000000003,0.023819888000000004
601188.SH,601188,龙江交通,20131101,2.43,2.34,2.45,2.28,2.34,0.09,0.0385,15589236.0,37013040.0,37013.04,3701.304,37.013040000000004,0.3701304,0.037013040000000004
601188.SH,601188,龙江交通,20131025,2.34,2.42,2.46,2.33,2.41,-0.07,-0.029,15268413.0,36625315.0,36625.315,3662.5315,36.625315,0.36625315,0.036625315000000006
601188.SH,601188,龙江交通,20131018,2.41,2.49,2.53,2.38,2.5,-0.09,-0.036,17550912.0,43061890.0,43061.89,4306.189,43.061890000000005,0.4306189,0.043061890000000005
601188.SH,601188,龙江交通,20131011,2.5,2.37,2.53,2.34,2.37,0.13,0.0549,20249340.0,49949202.0,49949.202,4994.9202,49.94920199999999,0.4994920199999999,0.04994920199999999
601188.SH,601188,龙江交通,20130930,2.37,2.36,2.4,2.36,2.36,0.01,0.0042,1670739.0,3978961.0,3978.961,397.8961,3.978961,0.03978961,0.0039789610000000005
601188.SH,601188,龙江交通,20130927,2.36,2.46,2.58,2.35,2.46,-0.1,-0.0407,30508860.0,75362040.0,75362.04,7536.204,75.36204,0.7536204,0.07536203999999999
601188.SH,601188,龙江交通,20130918,2.46,2.53,2.7,2.43,2.54,-0.08,-0.0315,36597301.0,91975346.0,91975.346,9197.5346,91.975346,0.91975346,0.091975346
601188.SH,601188,龙江交通,20130913,2.54,2.36,2.67,2.34,2.34,0.2,0.0855,83268584.0,213227604.0,213227.604,21322.7604,213.22760399999999,2.13227604,0.213227604
601188.SH,601188,龙江交通,20130906,2.34,2.44,2.47,2.3,2.44,-0.1,-0.041,22801699.0,53580390.0,53580.39,5358.039,53.580389999999994,0.5358038999999999,0.05358038999999999
601188.SH,601188,龙江交通,20130830,2.44,2.19,2.53,2.18,2.2,0.24,0.1091,40769410.0,95904887.0,95904.887,9590.4887,95.904887,0.95904887,0.09590488700000001
601188.SH,601188,龙江交通,20130823,2.2,2.24,2.24,2.17,2.24,-0.04,-0.0179,10580685.0,23418280.0,23418.28,2341.828,23.41828,0.2341828,0.02341828
601188.SH,601188,龙江交通,20130816,2.24,2.21,2.32,2.21,2.21,0.03,0.0136,20567664.0,46384229.0,46384.229,4638.4229,46.384229,0.46384229,0.046384229
601188.SH,601188,龙江交通,20130809,2.21,2.19,2.26,2.18,2.19,0.02,0.0091,10695162.0,23711424.0,23711.424,2371.1423999999997,23.711423999999997,0.23711423999999998,0.023711424
601188.SH,601188,龙江交通,20130802,2.19,2.22,2.22,2.15,2.2,-0.01,-0.0045,6166345.0,13430595.0,13430.595,1343.0594999999998,13.430594999999999,0.13430594999999998,0.013430594999999998
601188.SH,601188,龙江交通,20130726,2.2,2.12,2.26,2.12,2.18,0.02,0.0092,8973422.0,19737058.0,19737.058,1973.7058000000002,19.737058,0.19737058000000002,0.019737058000000002
601188.SH,601188,龙江交通,20130719,2.18,2.27,2.29,2.15,2.23,-0.05,-0.0224,9246798.0,20628199.0,20628.199,2062.8199,20.628199,0.20628199,0.020628199
601188.SH,601188,龙江交通,20130712,2.23,2.19,2.29,2.14,2.22,0.01,0.0045,11273735.0,25070402.0,25070.402,2507.0402,25.070401999999998,0.25070401999999997,0.025070402
601188.SH,601188,龙江交通,20130705,2.22,2.18,2.24,2.15,2.18,0.04,0.0183,9778387.0,21583505.0,21583.505,2158.3505,21.583505,0.21583505,0.021583505
601188.SH,601188,龙江交通,20130628,2.18,2.41,2.41,2.1,2.38,-0.2,-0.084,11638609.0,25624934.0,25624.934,2562.4934000000003,25.624934000000003,0.25624934000000005,0.025624934000000005
601188.SH,601188,龙江交通,20130621,2.38,2.44,2.46,2.36,2.44,-0.06,-0.0246,5747777.0,13826495.0,13826.495,1382.6495,13.826495,0.13826495,0.013826495
601188.SH,601188,龙江交通,20130614,2.44,2.47,2.49,2.41,2.49,-0.05,-0.0201,3147313.0,7660413.0,7660.413,766.0413,7.660413,0.07660413,0.0076604130000000005
601188.SH,601188,龙江交通,20130607,2.49,2.57,2.61,2.47,2.57,-0.08,-0.0311,13898070.0,35574009.0,35574.009,3557.4008999999996,35.574009,0.35574008999999995,0.035574009
601188.SH,601188,龙江交通,20130531,2.57,2.55,2.63,2.54,2.56,0.01,0.0039,15777885.0,40622184.0,40622.184,4062.2184,40.622184000000004,0.40622184000000006,0.040622184000000006
601188.SH,601188,龙江交通,20130524,2.56,2.58,2.6,2.52,2.57,-0.01,-0.0039,18031235.0,46213687.0,46213.687,4621.3687,46.213687,0.46213687,0.046213686999999996
601188.SH,601188,龙江交通,20130517,2.57,2.51,2.58,2.49,2.5,0.07,0.028,13768141.0,34726732.0,34726.732,3472.6732,34.726732,0.34726732,0.034726731999999996
601188.SH,601188,龙江交通,20130510,2.5,2.47,2.56,2.45,2.47,0.03,0.0121,13102803.0,32742289.0,32742.289,3274.2289,32.742289,0.32742289,0.032742289
601188.SH,601188,龙江交通,20130503,2.47,2.53,2.53,2.4,2.55,-0.08,-0.0314,7688869.0,18912958.0,18912.958,1891.2957999999999,18.912958,0.18912958,0.018912958
601188.SH,601188,龙江交通,20130426,2.55,2.51,2.65,2.46,2.52,0.03,0.0119,20753776.0,53147613.0,53147.613,5314.7613,53.147613,0.53147613,0.053147613
601188.SH,601188,龙江交通,20130419,2.52,2.49,2.52,2.44,2.49,0.03,0.012,8219936.0,20440223.0,20440.223,2044.0223,20.440223,0.20440223,0.020440223
601188.SH,601188,龙江交通,20130412,2.49,2.52,2.54,2.48,2.52,-0.03,-0.0119,8871870.0,22274735.0,22274.735,2227.4735,22.274735,0.22274735,0.022274735
601188.SH,601188,龙江交通,20130403,2.52,2.56,2.58,2.49,2.55,-0.03,-0.0118,5747704.0,14549977.0,14549.977,1454.9977000000001,14.549977000000002,0.14549977000000003,0.014549977000000002
601188.SH,601188,龙江交通,20130329,2.55,2.66,2.68,2.54,2.65,-0.1,-0.0377,11324939.0,29485071.0,29485.071,2948.5071,29.485070999999998,0.29485070999999996,0.029485070999999995
601188.SH,601188,龙江交通,20130322,2.65,2.64,2.65,2.53,2.63,0.02,0.0076,13537625.0,35279989.0,35279.989,3527.9989,35.279989,0.35279989,0.035279989
601188.SH,601188,龙江交通,20130315,2.63,2.68,2.77,2.61,2.67,-0.04,-0.015,21423005.0,57806333.0,57806.333,5780.6332999999995,57.806332999999995,0.57806333,0.057806333
601188.SH,601188,龙江交通,20130308,2.67,2.71,2.73,2.63,2.73,-0.06,-0.022,15580920.0,41837469.0,41837.469,4183.7469,41.837469,0.41837469,0.041837469
601188.SH,601188,龙江交通,20130301,2.73,2.68,2.74,2.65,2.68,0.05,0.0187,12632853.0,34023210.0,34023.21,3402.321,34.02321,0.3402321,0.03402321
601188.SH,601188,龙江交通,20130222,2.68,2.79,2.8,2.65,2.79,-0.11,-0.0394,17827627.0,48610951.0,48610.951,4861.0951000000005,48.61095100000001,0.4861095100000001,0.048610951000000006
601188.SH,601188,龙江交通,20130208,2.79,2.77,2.93,2.73,2.76,0.03,0.0109,35127566.0,98950505.0,98950.505,9895.050500000001,98.950505,0.9895050500000001,0.09895050500000001
601188.SH,601188,龙江交通,20130201,2.76,2.63,2.83,2.63,2.64,0.12,0.0455,37961387.0,103885402.0,103885.402,10388.5402,103.885402,1.03885402,0.103885402
601188.SH,601188,龙江交通,20130125,2.64,2.69,2.76,2.62,2.7,-0.06,-0.0222,26876064.0,72554926.0,72554.926,7255.4926000000005,72.55492600000001,0.7255492600000001,0.072554926
601188.SH,601188,龙江交通,20130118,2.7,2.62,2.72,2.6,2.62,0.08,0.0305,22819342.0,61047156.0,61047.156,6104.7156,61.047156,0.61047156,0.061047156000000005
601188.SH,601188,龙江交通,20130111,2.62,2.7,2.76,2.61,2.7,-0.08,-0.0296,25499204.0,68706420.0,68706.42,6870.642,68.70642,0.6870641999999999,0.06870641999999999
601188.SH,601188,龙江交通,20130104,2.7,2.74,2.76,2.68,2.7,0.0,0.0,6039735.0,16355463.0,16355.463,1635.5463,16.355463,0.16355463,0.016355463
601188.SH,601188,龙江交通,20121228,2.7,2.68,2.74,2.63,2.71,-0.01,-0.0037,35971702.0,96984237.0,96984.237,9698.4237,96.984237,0.96984237,0.096984237
601188.SH,601188,龙江交通,20121221,2.71,2.71,2.85,2.61,2.8,-0.09,-0.0321,56360876.0,153125776.0,153125.776,15312.5776,153.125776,1.53125776,0.153125776
601188.SH,601188,龙江交通,20121214,2.8,2.58,2.89,2.53,2.58,0.22,0.0853,49500003.0,136230676.0,136230.676,13623.0676,136.23067600000002,1.36230676,0.136230676
601188.SH,601188,龙江交通,20121207,2.58,2.42,2.67,2.36,2.44,0.14,0.0574,30755749.0,77701341.0,77701.341,7770.1341,77.701341,0.77701341,0.07770134100000001
601188.SH,601188,龙江交通,20121130,2.44,2.46,2.55,2.31,2.46,-0.02,-0.0081,24290034.0,59396238.0,59396.238,5939.623799999999,59.396238,0.59396238,0.059396238000000004
601188.SH,601188,龙江交通,20121123,2.46,2.43,2.5,2.39,2.42,0.04,0.0165,9906728.0,24295099.0,24295.099,2429.5099,24.295099,0.24295099,0.024295099
601188.SH,601188,龙江交通,20121116,2.42,2.55,2.61,2.38,2.55,-0.13,-0.051,17245034.0,42987686.0,42987.686,4298.7686,42.987686000000004,0.42987686,0.042987686000000004
601188.SH,601188,龙江交通,20121109,2.55,2.65,2.68,2.51,2.67,-0.12,-0.0449,25574186.0,66230469.0,66230.469,6623.046899999999,66.230469,0.66230469,0.066230469
601188.SH,601188,龙江交通,20121102,2.67,2.74,2.89,2.61,2.77,-0.1,-0.0361,50676974.0,137429658.0,137429.658,13742.9658,137.429658,1.37429658,0.137429658
601188.SH,601188,龙江交通,20121026,2.77,2.65,2.95,2.6,2.7,0.07,0.0259,100290842.0,275988020.0,275988.02,27598.802000000003,275.98802,2.7598802,0.27598802
601188.SH,601188,龙江交通,20121019,2.7,2.41,2.83,2.35,2.41,0.29,0.1203,76608738.0,202889763.0,202889.763,20288.976300000002,202.88976300000002,2.0288976300000003,0.20288976300000003
601188.SH,601188,龙江交通,20121012,2.41,2.37,2.52,2.34,2.37,0.04,0.0169,10483244.0,25392192.0,25392.192,2539.2192,25.392192,0.25392192,0.025392192
601188.SH,601188,龙江交通,20120928,2.37,2.37,2.38,2.29,2.37,0.0,0.0,5907295.0,13825922.0,13825.922,1382.5922,13.825922,0.13825922000000002,0.013825922000000001
601188.SH,601188,龙江交通,20120921,2.37,2.52,2.52,2.36,2.52,-0.15,-0.0595,6742434.0,16391288.0,16391.288,1639.1288,16.391288,0.16391287999999998,0.016391287999999997
601188.SH,601188,龙江交通,20120914,2.52,2.52,2.55,2.48,2.53,-0.01,-0.004,9898414.0,24867563.0,24867.563,2486.7563,24.867563,0.24867563,0.024867563000000002
601188.SH,601188,龙江交通,20120907,2.53,2.43,2.58,2.41,2.42,0.11,0.0455,9668205.0,24020010.0,24020.01,2402.0009999999997,24.02001,0.2402001,0.02402001
601188.SH,601188,龙江交通,20120831,2.42,2.47,2.47,2.4,2.47,-0.05,-0.0202,6062079.0,14768017.0,14768.017,1476.8017,14.768017,0.14768017,0.014768017
601188.SH,601188,龙江交通,20120824,2.47,2.52,2.54,2.47,2.52,-0.05,-0.0198,6524768.0,16331507.0,16331.507,1633.1507,16.331507,0.16331506999999998,0.016331507
601188.SH,601188,龙江交通,20120817,2.52,2.54,2.69,2.49,2.55,-0.03,-0.0118,13781532.0,35433858.0,35433.858,3543.3858,35.433858,0.35433858,0.035433858
601188.SH,601188,龙江交通,20120810,2.55,2.5,2.59,2.5,2.53,0.02,0.0079,11456757.0,29166377.0,29166.377,2916.6377,29.166377,0.29166377,0.029166377
601188.SH,601188,龙江交通,20120803,2.53,2.54,2.55,2.46,2.54,-0.01,-0.0039,4043268.0,10087669.0,10087.669,1008.7669,10.087669,0.10087669,0.010087669
601188.SH,601188,龙江交通,20120727,2.54,2.53,2.6,2.52,2.57,-0.03,-0.0117,3769756.0,9631998.0,9631.998,963.1998,9.631998,0.09631998,0.009631998
601188.SH,601188,龙江交通,20120720,2.57,2.57,2.64,2.47,2.56,0.01,0.0039,9050404.0,23207670.0,23207.67,2320.767,23.207669999999997,0.23207669999999997,0.023207669999999996
601188.SH,601188,龙江交通,20120713,2.56,2.58,2.6,2.51,2.59,-0.03,-0.0116,5085646.0,12981615.0,12981.615,1298.1615,12.981615,0.12981615,0.012981614999999998
601188.SH,601188,龙江交通,20120706,2.59,2.66,2.68,2.56,2.66,-0.07,-0.0263,5934157.0,15545299.0,15545.299,1554.5299,15.545299,0.15545299,0.015545299000000002
601188.SH,601188,龙江交通,20120629,2.66,2.69,2.69,2.56,2.69,-0.03,-0.0112,4623706.0,12182533.0,12182.533,1218.2532999999999,12.182533,0.12182533,0.012182532999999999
601188.SH,601188,龙江交通,20120621,2.69,2.74,2.77,2.69,2.74,-0.05,-0.0182,4947374.0,13562400.0,13562.4,1356.24,13.5624,0.135624,0.013562399999999999
601188.SH,601188,龙江交通,20120615,2.74,2.75,2.84,2.72,2.76,-0.02,-0.0072,9385626.0,25856798.0,25856.798,2585.6798,25.856797999999998,0.25856798,0.025856797999999997
601188.SH,601188,龙江交通,20120608,2.76,2.8,2.87,2.72,2.85,-0.09,-0.0316,9889639.0,27277882.0,27277.882,2727.7882,27.277881999999998,0.27277882,0.027277881999999996
601188.SH,601188,龙江交通,20120601,2.85,2.76,2.88,2.73,2.76,0.09,0.0326,15372540.0,43639246.0,43639.246,4363.9246,43.639246,0.43639246,0.043639246
601188.SH,601188,龙江交通,20120525,2.76,2.89,2.92,2.73,2.92,-0.16,-0.0548,18149605.0,50966051.0,50966.051,5096.6051,50.966051,0.50966051,0.050966051
601188.SH,601188,龙江交通,20120518,2.92,2.77,3.05,2.71,2.76,0.16,0.058,30794955.0,88840076.0,88840.076,8884.0076,88.84007600000001,0.8884007600000001,0.08884007600000002
601188.SH,601188,龙江交通,20120511,2.76,2.9,2.9,2.76,2.91,-0.15,-0.0515,11910532.0,33702539.0,33702.539,3370.2538999999997,33.702538999999994,0.3370253899999999,0.03370253899999999
601188.SH,601188,龙江交通,20120504,2.91,2.94,2.95,2.87,2.88,0.03,0.0104,8668801.0,25092998.0,25092.998,2509.2998,25.092997999999998,0.25092998,0.025092998
601188.SH,601188,龙江交通,20120427,2.88,2.91,3.05,2.85,2.9,-0.02,-0.0069,28947688.0,84866334.0,84866.334,8486.6334,84.86633400000001,0.8486633400000001,0.08486633400000002
601188.SH,601188,龙江交通,20120420,2.9,2.89,3.04,2.82,2.86,0.04,0.014,28770618.0,83756694.0,83756.694,8375.6694,83.75669400000001,0.8375669400000001,0.083756694
601188.SH,601188,龙江交通,20120413,2.86,2.65,2.97,2.65,2.64,0.22,0.0833,58778512.0,167427286.0,167427.286,16742.7286,167.42728599999998,1.6742728599999999,0.16742728599999998
601188.SH,601188,龙江交通,20120406,2.64,2.6,2.67,2.58,2.6,0.04,0.0154,3518651.0,9281532.0,9281.532,928.1532,9.281532,0.09281532,0.009281532
601188.SH,601188,龙江交通,20120330,2.6,2.78,2.8,2.57,2.79,-0.19,-0.0681,10327584.0,27719546.0,27719.546,2771.9546,27.719546,0.27719546,0.027719546
601188.SH,601188,龙江交通,20120323,2.79,2.86,2.97,2.77,2.86,-0.07,-0.0245,23024524.0,65732730.0,65732.73,6573.272999999999,65.73272999999999,0.6573273,0.06573272999999999
601188.SH,601188,龙江交通,20120316,2.86,2.9,3.15,2.8,2.9,-0.04,-0.0138,30503659.0,89164382.0,89164.382,8916.4382,89.164382,0.8916438200000001,0.08916438200000001
601188.SH,601188,龙江交通,20120309,2.9,2.95,2.95,2.85,2.95,-0.05,-0.0169,10348469.0,30032607.0,30032.607,3003.2607,30.032607,0.30032607,0.030032607
601188.SH,601188,龙江交通,20120302,2.95,2.92,2.99,2.81,2.91,0.04,0.0137,18055677.0,52538594.0,52538.594,5253.859399999999,52.538593999999996,0.5253859399999999,0.052538593999999994
601188.SH,601188,龙江交通,20120224,2.91,2.84,2.93,2.79,2.82,0.09,0.0319,15719959.0,44851979.0,44851.979,4485.1979,44.851979,0.44851979,0.044851979
601188.SH,601188,龙江交通,20120217,2.82,2.75,2.85,2.72,2.79,0.03,0.0108,14989857.0,42007223.0,42007.223,4200.722299999999,42.007222999999996,0.42007222999999994,0.042007222999999996
601188.SH,601188,龙江交通,20120210,2.79,2.71,2.8,2.67,2.72,0.07,0.0257,11947519.0,32695107.0,32695.107,3269.5107,32.695107,0.32695107,0.032695107
601188.SH,601188,龙江交通,20120203,2.72,2.74,2.74,2.63,2.73,-0.01,-0.0037,7281161.0,19561900.0,19561.9,1956.19,19.5619,0.19561900000000002,0.0195619
601188.SH,601188,龙江交通,20120120,2.73,2.63,2.75,2.58,2.67,0.06,0.0225,10492297.0,28209738.0,28209.738,2820.9738,28.209738,0.28209738,0.028209738
601188.SH,601188,龙江交通,20120113,2.67,2.52,2.79,2.49,2.52,0.15,0.0595,17839803.0,47512609.0,47512.609,4751.260899999999,47.51260899999999,0.4751260899999999,0.04751260899999999
601188.SH,601188,龙江交通,20120106,2.52,2.59,2.6,2.45,2.57,-0.05,-0.0195,4650758.0,11803060.0,11803.06,1180.306,11.80306,0.1180306,0.01180306
601188.SH,601188,龙江交通,20111230,2.57,2.63,2.65,2.5,2.63,-0.06,-0.0228,6195235.0,15940331.0,15940.331,1594.0331,15.940331,0.15940331,0.015940331
601188.SH,601188,龙江交通,20111223,2.63,2.67,2.74,2.55,2.64,-0.01,-0.0038,5838605.0,15516380.0,15516.38,1551.638,15.51638,0.1551638,0.01551638
601188.SH,601188,龙江交通,20111216,2.64,2.86,2.88,2.6,2.86,-0.22,-0.0769,4663989.0,12742441.0,12742.441,1274.2441000000001,12.742441000000001,0.12742441000000002,0.012742441000000002
601188.SH,601188,龙江交通,20111209,2.86,2.88,2.92,2.84,2.89,-0.03,-0.0104,3557711.0,10227320.0,10227.32,1022.732,10.227319999999999,0.1022732,0.01022732
601188.SH,601188,龙江交通,20111202,2.89,3.03,3.05,2.83,3.03,-0.14,-0.0462,7998994.0,23630123.0,23630.123,2363.0123,23.630122999999998,0.23630122999999997,0.023630122999999996
601188.SH,601188,龙江交通,20111125,3.03,3.05,3.08,3.0,3.05,-0.02,-0.0066,6098885.0,18541192.0,18541.192,1854.1191999999999,18.541192,0.18541191999999998,0.018541191999999998
601188.SH,601188,龙江交通,20111118,3.05,3.1,3.33,3.05,3.08,-0.03,-0.0097,18236122.0,58029628.0,58029.628,5802.962799999999,58.029627999999995,0.58029628,0.058029628
601188.SH,601188,龙江交通,20111111,3.08,3.17,3.21,3.07,3.17,-0.09,-0.0284,10389458.0,32679293.0,32679.293,3267.9293000000002,32.679293,0.32679293000000004,0.032679293000000005
601188.SH,601188,龙江交通,20111104,3.17,3.15,3.2,3.06,3.15,0.02,0.0063,10359073.0,32633841.0,32633.841,3263.3841,32.633841000000004,0.32633841,0.032633841000000004
601188.SH,601188,龙江交通,20111028,3.15,3.02,3.17,2.98,3.02,0.13,0.043,7853284.0,24299067.0,24299.067,2429.9067,24.299067,0.24299067000000002,0.024299067
601188.SH,601188,龙江交通,20111021,3.02,3.16,3.2,2.98,3.17,-0.15,-0.0473,5825209.0,18035670.0,18035.67,1803.5669999999998,18.035669999999996,0.18035669999999995,0.018035669999999997
601188.SH,601188,龙江交通,20111014,3.17,3.08,3.22,3.06,3.09,0.08,0.0259,7406780.0,23292266.0,23292.266,2329.2266,23.292265999999998,0.23292265999999998,0.023292266
601188.SH,601188,龙江交通,20110930,3.09,3.18,3.22,3.06,3.21,-0.12,-0.0374,6607845.0,20804538.0,20804.538,2080.4538000000002,20.804538,0.20804538,0.020804538
601188.SH,601188,龙江交通,20110923,3.21,3.28,3.45,3.11,3.28,-0.07,-0.0213,11352017.0,37267819.0,37267.819,3726.7819000000004,37.267819,0.37267819,0.037267819
601188.SH,601188,龙江交通,20110916,3.28,3.19,3.37,3.15,3.22,0.06,0.0186,7858332.0,25532361.0,25532.361,2553.2361,25.532361,0.25532361000000003,0.025532361000000003
601188.SH,601188,龙江交通,20110909,3.22,3.3,3.31,3.18,3.32,-0.1,-0.0301,7734187.0,24923356.0,24923.356,2492.3356,24.923356,0.24923356,0.024923356
601188.SH,601188,龙江交通,20110902,3.32,3.35,3.39,3.29,3.37,-0.05,-0.0148,6959235.0,23162853.0,23162.853,2316.2853,23.162853,0.23162852999999997,0.023162852999999997
601188.SH,601188,龙江交通,20110826,3.37,3.23,3.38,3.21,3.23,0.14,0.0433,9185394.0,30401707.0,30401.707,3040.1706999999997,30.401707,0.30401707,0.030401707
601188.SH,601188,龙江交通,20110819,3.23,3.33,3.42,3.2,3.33,-0.1,-0.03,13806676.0,46094163.0,46094.163,4609.4163,46.094163,0.46094163,0.046094163
601188.SH,601188,龙江交通,20110812,3.33,3.36,3.47,3.02,3.41,-0.08,-0.0235,26529301.0,86302686.0,86302.686,8630.2686,86.302686,0.86302686,0.08630268599999999
601188.SH,601188,龙江交通,20110805,3.41,3.58,3.6,3.38,3.56,-0.15,-0.0421,12670322.0,44252541.0,44252.541,4425.2541,44.252541,0.44252541,0.044252541
601188.SH,601188,龙江交通,20110729,3.56,3.7,3.7,3.55,3.7,-0.14,-0.0378,15094788.0,54336972.0,54336.972,5433.6972000000005,54.336972,0.5433697200000001,0.054336972000000004
601188.SH,601188,龙江交通,20110722,3.7,3.72,3.8,3.69,3.72,-0.02,-0.0054,37091827.0,138941935.0,138941.935,13894.1935,138.941935,1.38941935,0.13894193500000002
601188.SH,601188,龙江交通,20110715,3.72,3.69,3.73,3.62,3.7,0.02,0.0054,22335505.0,82110745.0,82110.745,8211.074499999999,82.110745,0.82110745,0.082110745
601188.SH,601188,龙江交通,20110708,3.7,3.7,3.74,3.68,3.69,0.01,0.0027,24317737.0,90333541.0,90333.541,9033.3541,90.33354100000001,0.9033354100000001,0.090333541
601188.SH,601188,龙江交通,20110701,3.69,3.7,3.72,3.64,3.69,0.0,0.0,27407743.0,100864189.0,100864.189,10086.4189,100.86418900000001,1.00864189,0.100864189
