ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600111.SH,600111,北方稀土,20090710,19.73,19.85,20.39,19.02,19.75,-0.02,-0.001,133207724.0,2629899774.0,2629899.774,262989.97740000003,2629.8997740000004,26.298997740000004,2.6298997740000005
600111.SH,600111,北方稀土,20090703,19.75,18.95,20.79,18.65,18.91,0.84,0.0444,148734916.0,2915506432.0,2915506.432,291550.6432,2915.506432,29.15506432,2.915506432
600111.SH,600111,北方稀土,20090626,18.91,18.7,19.59,18.1,18.66,0.25,0.0134,93622571.0,1763327476.0,1763327.476,176332.7476,1763.327476,17.63327476,1.763327476
600111.SH,600111,北方稀土,20090619,18.66,18.51,19.29,18.29,18.52,0.14,0.0076,69862269.0,1310031664.0,1310031.664,131003.16640000002,1310.031664,13.10031664,1.310031664
600111.SH,600111,北方稀土,20090612,18.52,20.29,20.3,18.4,20.25,-1.73,-0.0854,115759506.0,2225774850.0,2225774.85,222577.48500000002,2225.7748500000002,22.2577485,2.22577485
600111.SH,600111,北方稀土,20090605,20.25,18.91,21.6,18.91,18.69,1.56,0.0835,254043352.0,5109670080.0,5109670.08,510967.00800000003,5109.67008,51.0967008,5.10967008
600111.SH,600111,北方稀土,20090527,18.69,18.1,19.82,18.0,18.55,0.14,0.0075,92180084.0,1761237916.0,1761237.916,176123.7916,1761.237916,17.61237916,1.761237916
600111.SH,600111,北方稀土,20090522,18.55,18.7,19.48,18.3,18.32,0.23,0.0126,108932210.0,2064938946.0,2064938.946,206493.8946,2064.938946,20.649389460000002,2.0649389460000003
600111.SH,600111,北方稀土,20090515,18.32,19.1,19.36,18.11,19.1,-0.78,-0.0408,106414592.0,1979267182.0,1979267.182,197926.7182,1979.267182,19.79267182,1.9792671819999998
600111.SH,600111,北方稀土,20090508,19.1,17.77,19.94,17.77,17.72,1.38,0.0779,130358836.0,2481094438.0,2481094.438,248109.4438,2481.094438,24.810944380000002,2.4810944380000004
600111.SH,600111,北方稀土,20090430,17.72,18.04,18.07,16.55,18.1,-0.38,-0.021,74725126.0,1295439200.0,1295439.2,129543.92,1295.4392,12.954392,1.2954392000000001
600111.SH,600111,北方稀土,20090424,18.1,18.44,20.61,17.88,18.74,-0.64,-0.0342,172686713.0,3320278212.0,3320278.212,332027.8212,3320.278212,33.20278212,3.3202782120000003
600111.SH,600111,北方稀土,20090417,18.74,19.56,20.55,18.59,19.42,-0.68,-0.035,210589934.0,4156585590.0,4156585.59,415658.559,4156.58559,41.565855899999995,4.15658559
600111.SH,600111,北方稀土,20090410,19.42,18.99,19.7,18.0,19.15,0.27,0.0141,152168716.0,2905062720.0,2905062.72,290506.272,2905.06272,29.050627199999997,2.9050627199999997
600111.SH,600111,北方稀土,20090403,19.15,19.51,19.87,17.8,19.78,-0.63,-0.0319,216449240.0,4113624840.0,4113624.84,411362.484,4113.62484,41.13624840000001,4.113624840000001
600111.SH,600111,北方稀土,20090327,19.78,19.7,20.61,18.35,19.72,0.06,0.003,320317076.0,6257251970.0,6257251.97,625725.1969999999,6257.251969999999,62.572519699999994,6.2572519699999996
600111.SH,600111,北方稀土,20090320,19.72,16.53,20.23,16.22,16.86,2.86,0.1696,334605348.0,6196045310.0,6196045.31,619604.531,6196.0453099999995,61.960453099999995,6.19604531
600111.SH,600111,北方稀土,20090313,16.86,15.12,17.48,13.51,15.15,1.71,0.1129,310062740.0,4908177766.0,4908177.766,490817.7766,4908.177766,49.08177766,4.908177766
600111.SH,600111,北方稀土,20090306,15.15,12.45,15.75,12.31,12.94,2.21,0.1708,171614302.0,2456296350.0,2456296.35,245629.635,2456.29635,24.562963500000002,2.45629635
600111.SH,600111,北方稀土,20090227,12.94,15.35,16.71,12.94,15.42,-2.48,-0.1608,225475296.0,3451490810.0,3451490.81,345149.081,3451.4908100000002,34.5149081,3.45149081
600111.SH,600111,北方稀土,20090220,15.42,14.8,15.65,13.59,14.9,0.52,0.0349,188483860.0,2755265538.0,2755265.538,275526.5538,2755.265538,27.55265538,2.755265538
600111.SH,600111,北方稀土,20090213,14.9,13.28,16.5,13.2,13.09,1.81,0.1383,226109260.0,3319893940.0,3319893.94,331989.394,3319.89394,33.1989394,3.31989394
600111.SH,600111,北方稀土,20090206,13.09,11.85,13.26,11.38,11.73,1.36,0.1159,162383206.0,2033638432.0,2033638.432,203363.8432,2033.638432,20.33638432,2.033638432
600111.SH,600111,北方稀土,20090123,11.73,11.47,12.47,11.1,11.54,0.19,0.0165,179388344.0,2127444160.0,2127444.16,212744.41600000003,2127.4441600000005,21.274441600000003,2.1274441600000005
600111.SH,600111,北方稀土,20090116,11.54,8.54,12.25,8.54,8.55,2.99,0.3497,303182880.0,3131580770.0,3131580.77,313158.077,3131.58077,31.3158077,3.1315807700000002
600111.SH,600111,北方稀土,20090109,8.55,7.28,8.75,7.23,7.02,1.53,0.2179,105114621.0,860083016.0,860083.016,86008.30159999999,860.0830159999999,8.60083016,0.8600830159999999
600111.SH,600111,北方稀土,20081231,7.02,7.6,7.64,7.0,7.59,-0.57,-0.0751,21784556.0,159458616.0,159458.616,15945.8616,159.458616,1.59458616,0.159458616
600111.SH,600111,北方稀土,20081226,7.59,8.65,8.86,7.45,8.5,-0.91,-0.1071,71992297.0,592389344.0,592389.344,59238.934400000006,592.389344,5.9238934400000005,0.5923893440000001
600111.SH,600111,北方稀土,20081219,8.5,8.2,8.64,7.61,7.95,0.55,0.0692,76873966.0,636396352.0,636396.352,63639.6352,636.396352,6.3639635199999995,0.636396352
600111.SH,600111,北方稀土,20081212,7.95,8.1,9.48,7.82,8.04,-0.09,-0.0112,152345684.0,1333158320.0,1333158.32,133315.832,1333.15832,13.3315832,1.3331583200000001
600111.SH,600111,北方稀土,20081205,8.04,6.92,8.48,6.87,6.86,1.18,0.172,122095620.0,950851384.0,950851.384,95085.1384,950.8513839999999,9.508513839999999,0.9508513839999999
600111.SH,600111,北方稀土,20081128,6.86,7.4,7.57,6.81,7.34,-0.48,-0.0654,50350946.0,358621356.0,358621.356,35862.1356,358.621356,3.58621356,0.358621356
600111.SH,600111,北方稀土,20081121,7.34,7.67,8.1,7.04,7.66,-0.32,-0.0418,110353360.0,834456248.0,834456.248,83445.6248,834.4562480000001,8.34456248,0.8344562480000001
600111.SH,600111,北方稀土,20081114,7.66,6.15,7.71,6.15,5.99,1.67,0.2788,99853865.0,687507936.0,687507.936,68750.7936,687.5079360000001,6.875079360000001,0.687507936
600111.SH,600111,北方稀土,20081107,5.99,6.2,6.35,5.66,6.2,-0.21,-0.0339,40766595.0,243531116.0,243531.116,24353.1116,243.531116,2.43531116,0.243531116
600111.SH,600111,北方稀土,20081031,6.2,8.25,8.3,6.19,8.43,-2.23,-0.2645,78855230.0,564343296.0,564343.296,56434.3296,564.343296,5.64343296,0.564343296
600111.SH,600111,北方稀土,20081024,8.43,8.3,9.45,8.17,8.3,0.13,0.0157,40819893.0,355888636.0,355888.636,35588.8636,355.88863599999996,3.55888636,0.355888636
600111.SH,600111,北方稀土,20081017,8.3,8.35,9.55,8.08,8.48,-0.18,-0.0212,39744557.0,345557060.0,345557.06,34555.706,345.55706,3.4555705999999997,0.34555705999999997
600111.SH,600111,北方稀土,20081010,8.48,10.44,10.48,8.4,10.87,-2.39,-0.2199,55929167.0,533405928.0,533405.928,53340.5928,533.405928,5.33405928,0.533405928
600111.SH,600111,北方稀土,20080926,10.87,10.97,11.51,9.73,9.97,0.9,0.0903,125490117.0,1345956832.0,1345956.832,134595.6832,1345.956832,13.45956832,1.3459568320000002
600111.SH,600111,北方稀土,20080919,9.97,8.05,9.97,8.01,8.35,1.62,0.194,35848687.0,315892528.0,315892.528,31589.2528,315.89252799999997,3.1589252799999996,0.31589252799999995
600111.SH,600111,北方稀土,20080912,8.35,10.4,10.49,8.0,10.31,-1.96,-0.1901,46837290.0,416833416.0,416833.416,41683.3416,416.833416,4.16833416,0.41683341599999996
600111.SH,600111,北方稀土,20080905,10.31,12.0,12.09,10.3,12.13,-1.82,-0.15,29863741.0,329030328.0,329030.328,32903.0328,329.030328,3.29030328,0.329030328
600111.SH,600111,北方稀土,20080829,12.13,13.4,13.69,11.68,13.54,-1.41,-0.1041,34196342.0,425212248.0,425212.248,42521.2248,425.21224800000005,4.252122480000001,0.42521224800000007
600111.SH,600111,北方稀土,20080822,13.54,13.9,14.98,12.58,14.01,-0.47,-0.0335,50673674.0,702473496.0,702473.496,70247.3496,702.4734960000001,7.024734960000001,0.7024734960000001
600111.SH,600111,北方稀土,20080815,14.01,14.3,14.55,12.78,14.44,-0.43,-0.0298,41048681.0,564352744.0,564352.744,56435.274399999995,564.3527439999999,5.643527439999999,0.5643527439999999
600111.SH,600111,北方稀土,20080808,14.44,17.71,17.93,14.35,18.03,-3.59,-0.1991,33253547.0,530379088.0,530379.088,53037.9088,530.379088,5.30379088,0.530379088
600111.SH,600111,北方稀土,20080801,18.03,18.89,19.2,17.12,18.65,-0.62,-0.0332,33449982.0,607187976.0,607187.976,60718.797600000005,607.187976,6.071879760000001,0.6071879760000001
600111.SH,600111,北方稀土,20080725,18.65,19.0,20.19,18.52,18.92,-0.27,-0.0143,55332871.0,1061708336.0,1061708.336,106170.83359999998,1061.708336,10.617083359999999,1.061708336
600111.SH,600111,北方稀土,20080718,18.92,18.94,20.97,17.1,18.94,-0.02,-0.0011,96764735.0,1832186194.0,1832186.194,183218.6194,1832.186194,18.321861939999998,1.8321861939999997
600111.SH,600111,北方稀土,20080711,18.94,17.18,19.6,17.18,17.38,1.56,0.0898,70165695.0,1304213168.0,1304213.168,130421.3168,1304.213168,13.04213168,1.304213168
600111.SH,600111,北方稀土,20080704,17.38,16.2,18.38,15.81,16.43,0.95,0.0578,61156448.0,1060250304.0,1060250.304,106025.0304,1060.2503040000001,10.602503040000002,1.0602503040000002
600111.SH,600111,北方稀土,20080627,16.43,14.68,18.3,14.4,14.98,1.45,0.0968,64195018.0,1060854784.0,1060854.784,106085.47839999999,1060.8547839999999,10.608547839999998,1.0608547839999998
600111.SH,600111,北方稀土,20080620,14.98,16.26,16.94,13.25,16.51,-1.53,-0.0927,66704424.0,1004345488.0,1004345.488,100434.5488,1004.345488,10.04345488,1.004345488
600111.SH,600111,北方稀土,20080613,16.51,18.94,19.16,16.4,19.7,-3.19,-0.1619,38422022.0,681792992.0,681792.992,68179.2992,681.7929919999999,6.817929919999999,0.6817929919999999
600111.SH,600111,北方稀土,20080606,19.7,19.49,20.35,19.0,19.67,0.03,0.0015,37004385.0,725526912.0,725526.912,72552.6912,725.526912,7.25526912,0.7255269120000001
600111.SH,600111,北方稀土,20080530,19.67,19.98,22.5,19.15,20.34,-0.67,-0.0329,86131791.0,1805477664.0,1805477.664,180547.76640000002,1805.4776640000002,18.054776640000004,1.8054776640000003
600111.SH,600111,北方稀土,20080523,20.34,21.7,23.45,19.53,22.09,-1.75,-0.0792,76884849.0,1652443936.0,1652443.936,165244.3936,1652.4439360000001,16.524439360000002,1.6524439360000003
600111.SH,600111,北方稀土,20080516,22.09,47.77,49.85,21.3,49.25,-27.16,-0.5515,91547637.0,3229403254.0,3229403.254,322940.32540000003,3229.4032540000003,32.29403254,3.229403254
600111.SH,600111,北方稀土,20080509,49.25,41.6,49.27,39.5,40.93,8.32,0.2033,53223901.0,2366791168.0,2366791.168,236679.11680000002,2366.791168,23.667911680000003,2.3667911680000002
600111.SH,600111,北方稀土,20080430,40.93,36.3,41.3,36.01,36.3,4.63,0.1275,23719395.0,905089904.0,905089.904,90508.9904,905.0899039999999,9.05089904,0.9050899039999999
600111.SH,600111,北方稀土,20080425,36.3,33.24,36.3,28.02,30.22,6.08,0.2012,19154845.0,639095732.0,639095.732,63909.5732,639.095732,6.39095732,0.639095732
600111.SH,600111,北方稀土,20080418,30.22,35.2,35.2,29.98,35.99,-5.77,-0.1603,25191730.0,805456816.0,805456.816,80545.6816,805.456816,8.05456816,0.8054568160000001
600111.SH,600111,北方稀土,20080411,35.99,33.53,39.57,32.5,34.0,1.99,0.0585,24011065.0,888644224.0,888644.224,88864.42240000001,888.6442240000001,8.886442240000001,0.8886442240000001
600111.SH,600111,北方稀土,20080403,34.0,36.0,37.98,29.9,37.97,-3.97,-0.1046,18865171.0,653968528.0,653968.528,65396.85280000001,653.9685280000001,6.539685280000001,0.6539685280000002
600111.SH,600111,北方稀土,20080328,37.97,40.31,41.5,33.85,40.13,-2.16,-0.0538,12593135.0,477606816.0,477606.816,47760.681599999996,477.606816,4.7760681599999995,0.47760681599999993
600111.SH,600111,北方稀土,20080321,40.13,41.61,42.16,35.88,41.59,-1.46,-0.0351,18887802.0,730056696.0,730056.696,73005.6696,730.056696,7.30056696,0.730056696
600111.SH,600111,北方稀土,20080314,41.59,47.4,48.9,41.11,47.99,-6.4,-0.1334,14702745.0,651985104.0,651985.104,65198.51040000001,651.9851040000001,6.519851040000001,0.6519851040000001
600111.SH,600111,北方稀土,20080307,47.99,47.59,50.6,45.8,47.93,0.06,0.0013,19847748.0,959403000.0,959403.0,95940.3,959.403,9.59403,0.959403
600111.SH,600111,北方稀土,20080229,47.93,48.6,49.4,43.8,48.59,-0.66,-0.0136,20676314.0,974289792.0,974289.792,97428.9792,974.289792,9.74289792,0.9742897920000001
600111.SH,600111,北方稀土,20080222,48.59,42.3,50.8,42.21,41.83,6.76,0.1616,33420769.0,1579982256.0,1579982.256,157998.2256,1579.982256,15.79982256,1.579982256
600111.SH,600111,北方稀土,20080215,41.83,43.5,43.5,41.2,43.92,-2.09,-0.0476,8575961.0,359871840.0,359871.84,35987.184,359.87184,3.5987184,0.35987184
600111.SH,600111,北方稀土,20080205,43.92,41.53,44.98,40.9,40.02,3.9,0.0975,7109026.0,307384016.0,307384.016,30738.4016,307.38401600000003,3.0738401600000005,0.30738401600000004
600111.SH,600111,北方稀土,20080201,40.02,42.55,43.62,38.11,42.59,-2.57,-0.0603,16966662.0,700322584.0,700322.584,70032.2584,700.322584,7.00322584,0.700322584
600111.SH,600111,北方稀土,20080125,42.59,47.15,48.09,39.31,47.15,-4.56,-0.0967,23765310.0,997149264.0,997149.264,99714.9264,997.149264,9.971492640000001,0.9971492640000001
600111.SH,600111,北方稀土,20080118,47.15,51.97,53.58,45.7,51.98,-4.83,-0.0929,23834482.0,1182091920.0,1182091.92,118209.192,1182.0919199999998,11.820919199999999,1.18209192
600111.SH,600111,北方稀土,20080111,51.98,47.64,53.8,46.9,47.61,4.37,0.0918,31062829.0,1545299664.0,1545299.664,154529.9664,1545.2996640000001,15.452996640000002,1.5452996640000003
600111.SH,600111,北方稀土,20080104,47.61,49.5,49.5,45.0,48.78,-1.17,-0.024,19494233.0,920706688.0,920706.688,92070.6688,920.706688,9.20706688,0.9207066879999999
600111.SH,600111,北方稀土,20071228,48.78,45.3,49.23,45.02,45.19,3.59,0.0794,18920687.0,893330928.0,893330.928,89333.0928,893.330928,8.93330928,0.8933309279999999
600111.SH,600111,北方稀土,20071221,45.19,44.0,46.0,43.35,43.93,1.26,0.0287,19722973.0,876969912.0,876969.912,87696.9912,876.969912,8.76969912,0.8769699120000001
600111.SH,600111,北方稀土,20071214,43.93,38.9,45.11,38.6,39.62,4.31,0.1088,29859183.0,1263940320.0,1263940.32,126394.032,1263.9403200000002,12.639403200000002,1.2639403200000001
600111.SH,600111,北方稀土,20071207,39.62,36.5,40.0,35.9,35.36,4.26,0.1205,24007167.0,922824736.0,922824.736,92282.4736,922.824736,9.228247360000001,0.9228247360000001
600111.SH,600111,北方稀土,20071130,35.36,38.78,39.0,35.3,37.98,-2.62,-0.069,21407197.0,785765984.0,785765.984,78576.5984,785.765984,7.85765984,0.785765984
600111.SH,600111,北方稀土,20071123,37.98,42.0,43.63,35.01,41.59,-3.61,-0.0868,26211527.0,1043194200.0,1043194.2,104319.42,1043.1942,10.431942,1.0431941999999998
600111.SH,600111,北方稀土,20071116,41.59,39.6,44.57,37.4,41.54,0.05,0.0012,26514513.0,1084574984.0,1084574.984,108457.4984,1084.5749839999999,10.845749839999998,1.0845749839999999
600111.SH,600111,北方稀土,20071109,41.54,50.96,50.96,40.92,50.97,-9.43,-0.185,23989989.0,1125650176.0,1125650.176,112565.01759999999,1125.6501759999999,11.256501759999999,1.125650176
600111.SH,600111,北方稀土,20071102,50.97,55.0,63.49,50.88,55.53,-4.56,-0.0821,26603443.0,1491939584.0,1491939.584,149193.9584,1491.939584,14.91939584,1.491939584
600111.SH,600111,北方稀土,20071026,55.53,54.99,56.2,48.8,56.32,-0.79,-0.014,28185732.0,1480931808.0,1480931.808,148093.1808,1480.931808,14.80931808,1.480931808
600111.SH,600111,北方稀土,20071019,56.32,59.6,63.98,54.78,59.06,-2.74,-0.0464,28530180.0,1688430928.0,1688430.928,168843.0928,1688.4309280000002,16.884309280000004,1.6884309280000003
600111.SH,600111,北方稀土,20071012,59.06,55.6,61.3,50.0,53.88,5.18,0.0961,37848392.0,2108945182.0,2108945.182,210894.5182,2108.945182,21.08945182,2.1089451820000003
600111.SH,600111,北方稀土,20070928,53.88,50.88,56.69,46.5,51.55,2.33,0.0452,48594561.0,2511217344.0,2511217.344,251121.73440000002,2511.217344,25.112173440000003,2.5112173440000003
600111.SH,600111,北方稀土,20070921,51.55,39.49,51.55,38.9,39.59,11.96,0.3021,69988851.0,3191080926.0,3191080.926,319108.0926,3191.0809259999996,31.910809259999997,3.1910809259999997
600111.SH,600111,北方稀土,20070914,39.59,37.88,40.38,36.57,38.19,1.4,0.0367,28829228.0,1115607744.0,1115607.744,111560.7744,1115.607744,11.156077439999999,1.1156077439999998
600111.SH,600111,北方稀土,20070907,38.19,41.6,41.85,37.98,41.5,-3.31,-0.0798,30875558.0,1232257120.0,1232257.12,123225.71200000001,1232.2571200000002,12.322571200000002,1.2322571200000003
600111.SH,600111,北方稀土,20070831,41.5,41.83,45.45,39.85,41.46,0.04,0.001,35101206.0,1491454672.0,1491454.672,149145.4672,1491.454672,14.91454672,1.4914546720000001
600111.SH,600111,北方稀土,20070824,41.46,38.9,41.97,37.9,37.81,3.65,0.0965,31109227.0,1262853184.0,1262853.184,126285.31839999999,1262.8531839999998,12.628531839999999,1.262853184
600111.SH,600111,北方稀土,20070817,37.81,40.61,41.15,36.65,40.61,-2.8,-0.0689,36069581.0,1368709952.0,1368709.952,136870.9952,1368.7099520000002,13.687099520000002,1.3687099520000001
600111.SH,600111,北方稀土,20070810,40.61,35.5,42.74,35.5,35.36,5.25,0.1485,64178616.0,2547078776.0,2547078.776,254707.8776,2547.0787760000003,25.470787760000004,2.547078776
600111.SH,600111,北方稀土,20070803,35.36,33.78,36.16,32.21,33.89,1.47,0.0434,64626272.0,2231632672.0,2231632.672,223163.26719999997,2231.6326719999997,22.316326719999996,2.2316326719999995
600111.SH,600111,北方稀土,20070727,33.89,28.24,34.39,28.24,28.23,5.66,0.2005,51393266.0,1597923488.0,1597923.488,159792.34879999998,1597.9234879999997,15.979234879999996,1.5979234879999997
600111.SH,600111,北方稀土,20070720,28.23,28.98,29.13,26.8,28.81,-0.58,-0.0201,32139816.0,896469832.0,896469.832,89646.9832,896.469832,8.96469832,0.896469832
600111.SH,600111,北方稀土,20070713,28.81,30.45,31.66,28.0,30.03,-1.22,-0.0406,31030520.0,923185312.0,923185.312,92318.5312,923.185312,9.23185312,0.923185312
600111.SH,600111,北方稀土,20070706,30.03,27.62,31.28,26.4,27.82,2.21,0.0794,54580667.0,1582624000.0,1582624.0,158262.4,1582.624,15.82624,1.582624
600111.SH,600111,北方稀土,20070629,27.82,30.5,32.98,27.8,30.26,-2.44,-0.0806,70145064.0,2141938336.0,2141938.336,214193.8336,2141.938336,21.41938336,2.141938336
600111.SH,600111,北方稀土,20070622,30.26,35.9,35.9,29.25,35.16,-4.9,-0.1394,82766829.0,2756613950.0,2756613.95,275661.395,2756.6139500000004,27.566139500000006,2.7566139500000006
600111.SH,600111,北方稀土,20070615,35.16,30.59,37.2,29.6,30.52,4.64,0.152,118092787.0,3948727710.0,3948727.71,394872.771,3948.72771,39.4872771,3.94872771
600111.SH,600111,北方稀土,20070608,30.52,29.8,30.56,24.31,30.07,0.45,0.015,130061839.0,3602197522.0,3602197.522,360219.7522,3602.197522,36.02197522,3.602197522
600111.SH,600111,北方稀土,20070601,30.07,26.6,32.07,25.51,26.19,3.88,0.1481,85554669.0,2446070754.0,2446070.754,244607.07540000003,2446.0707540000003,24.46070754,2.446070754
600111.SH,600111,北方稀土,20070525,26.19,24.45,28.0,24.01,25.01,1.18,0.0472,55372577.0,1469383392.0,1469383.392,146938.3392,1469.383392,14.69383392,1.469383392
600111.SH,600111,北方稀土,20070518,25.01,25.5,25.98,23.3,25.96,-0.95,-0.0366,38736206.0,949076912.0,949076.912,94907.6912,949.076912,9.49076912,0.949076912
600111.SH,600111,北方稀土,20070511,25.96,25.64,27.0,23.75,24.84,1.12,0.0451,44884952.0,1142187616.0,1142187.616,114218.7616,1142.187616,11.42187616,1.142187616
600111.SH,600111,北方稀土,20070430,24.84,23.5,25.29,23.47,23.44,1.4,0.0597,10999021.0,267419344.0,267419.344,26741.9344,267.41934399999997,2.67419344,0.267419344
600111.SH,600111,北方稀土,20070427,23.44,25.59,25.8,22.85,24.18,-0.74,-0.0306,34515876.0,827690032.0,827690.032,82769.0032,827.6900320000001,8.276900320000001,0.8276900320000001
600111.SH,600111,北方稀土,20070420,24.18,23.8,25.0,22.33,23.99,0.19,0.0079,52923115.0,1267179120.0,1267179.12,126717.91200000001,1267.17912,12.6717912,1.26717912
600111.SH,600111,北方稀土,20070413,23.99,20.32,25.88,20.3,20.05,3.94,0.1965,61815582.0,1424279648.0,1424279.648,142427.96480000002,1424.2796480000002,14.242796480000003,1.4242796480000002
600111.SH,600111,北方稀土,20070406,20.05,17.15,20.52,17.15,17.13,2.92,0.1705,34376465.0,645199436.0,645199.436,64519.9436,645.199436,6.45199436,0.645199436
600111.SH,600111,北方稀土,20070330,17.13,18.08,19.0,16.5,18.05,-0.92,-0.051,24858300.0,443137600.0,443137.6,44313.759999999995,443.13759999999996,4.431375999999999,0.4431375999999999
600111.SH,600111,北方稀土,20070323,18.05,16.6,18.69,16.5,16.99,1.06,0.0624,32718723.0,592951932.0,592951.932,59295.1932,592.951932,5.929519320000001,0.5929519320000001
600111.SH,600111,北方稀土,20070316,16.99,16.37,17.48,16.16,16.46,0.53,0.0322,28170728.0,474209360.0,474209.36,47420.936,474.20936,4.7420936000000005,0.47420936
600111.SH,600111,北方稀土,20070309,16.46,15.47,17.52,15.03,15.46,1.0,0.0647,28991679.0,472108592.0,472108.592,47210.8592,472.108592,4.72108592,0.472108592
600111.SH,600111,北方稀土,20070302,15.46,16.46,17.65,15.0,16.3,-0.84,-0.0515,35307561.0,568532104.0,568532.104,56853.2104,568.532104,5.68532104,0.568532104
600111.SH,600111,北方稀土,20070216,16.3,13.46,16.54,13.46,13.45,2.85,0.2119,36398879.0,547635644.0,547635.644,54763.564399999996,547.635644,5.47635644,0.547635644
600111.SH,600111,北方稀土,20070209,13.45,13.0,13.75,12.91,13.1,0.35,0.0267,17795594.0,239291696.0,239291.696,23929.1696,239.291696,2.39291696,0.239291696
600111.SH,600111,北方稀土,20070202,13.1,14.23,14.89,12.75,14.19,-1.09,-0.0768,32054428.0,442519340.0,442519.34,44251.934,442.51934,4.4251934,0.44251934000000004
600111.SH,600111,北方稀土,20070126,14.19,15.03,15.25,12.98,14.91,-0.72,-0.0483,37447041.0,538777064.0,538777.064,53877.7064,538.777064,5.38777064,0.538777064
600111.SH,600111,北方稀土,20070119,14.91,12.8,15.15,12.8,12.88,2.03,0.1576,44343161.0,631924640.0,631924.64,63192.464,631.92464,6.3192464,0.63192464
600111.SH,600111,北方稀土,20070112,12.88,11.54,14.0,11.48,11.55,1.33,0.1152,45194144.0,592867976.0,592867.976,59286.797600000005,592.867976,5.92867976,0.592867976
600111.SH,600111,北方稀土,20070105,11.55,11.32,11.64,10.97,11.29,0.26,0.023,12924555.0,145865284.0,145865.284,14586.528400000001,145.865284,1.45865284,0.145865284
600111.SH,600111,北方稀土,20061229,11.29,11.35,12.09,11.13,11.35,-0.06,-0.0053,31697292.0,368220652.0,368220.652,36822.0652,368.220652,3.68220652,0.368220652
600111.SH,600111,北方稀土,20061222,11.35,10.9,12.38,10.8,10.85,0.5,0.0461,52865165.0,610830112.0,610830.112,61083.01119999999,610.830112,6.10830112,0.610830112
600111.SH,600111,北方稀土,20061215,10.85,9.1,10.99,9.1,9.01,1.84,0.2042,49910326.0,501051936.0,501051.936,50105.1936,501.051936,5.01051936,0.501051936
600111.SH,600111,北方稀土,20061208,9.01,8.55,9.7,8.49,8.43,0.58,0.0688,92343603.0,851330944.0,851330.944,85133.0944,851.330944,8.51330944,0.8513309440000001
600111.SH,600111,北方稀土,20061201,8.43,7.18,8.6,7.16,7.16,1.27,0.1774,48309124.0,381940296.0,381940.296,38194.029599999994,381.94029599999993,3.8194029599999992,0.3819402959999999
600111.SH,600111,北方稀土,20061124,7.16,6.83,7.32,6.65,6.86,0.3,0.0437,28502490.0,202082178.0,202082.178,20208.217800000002,202.08217800000003,2.0208217800000003,0.20208217800000003
600111.SH,600111,北方稀土,20061117,6.86,7.3,7.3,6.67,7.37,-0.51,-0.0692,17899228.0,123953556.0,123953.556,12395.355599999999,123.95355599999999,1.23953556,0.12395355599999999
600111.SH,600111,北方稀土,20061110,7.37,7.66,8.04,7.33,7.69,-0.32,-0.0416,17836840.0,137382092.0,137382.092,13738.209200000001,137.382092,1.37382092,0.137382092
600111.SH,600111,北方稀土,20061103,7.69,7.57,7.88,7.18,7.57,0.12,0.0159,18610812.0,140674366.0,140674.366,14067.4366,140.67436600000002,1.4067436600000003,0.14067436600000002
600111.SH,600111,北方稀土,20061027,7.57,8.29,8.47,7.51,8.33,-0.76,-0.0912,18303641.0,145967140.0,145967.14,14596.714000000002,145.96714000000003,1.4596714000000004,0.14596714000000005
600111.SH,600111,北方稀土,20061020,8.33,8.28,8.48,7.99,8.28,0.05,0.006,20388433.0,166528408.0,166528.408,16652.840799999998,166.52840799999998,1.66528408,0.166528408
600111.SH,600111,北方稀土,20061013,8.28,8.28,8.75,8.19,8.23,0.05,0.0061,29710416.0,250808624.0,250808.624,25080.8624,250.808624,2.50808624,0.250808624
600111.SH,600111,北方稀土,20060929,8.23,8.28,8.45,8.0,8.35,-0.12,-0.0144,25257474.0,207332384.0,207332.384,20733.2384,207.332384,2.07332384,0.207332384
600111.SH,600111,北方稀土,20060922,8.35,8.59,9.18,8.31,8.59,-0.24,-0.0279,53367532.0,466485536.0,466485.536,46648.5536,466.48553599999997,4.66485536,0.466485536
600111.SH,600111,北方稀土,20060915,8.59,7.98,8.79,7.56,8.02,0.57,0.0711,75654203.0,624076304.0,624076.304,62407.6304,624.076304,6.240763040000001,0.6240763040000001
600111.SH,600111,北方稀土,20060908,8.02,7.6,8.24,7.53,7.53,0.49,0.0651,51972321.0,412559236.0,412559.236,41255.923599999995,412.55923599999994,4.12559236,0.412559236
600111.SH,600111,北方稀土,20060901,7.53,7.48,7.84,7.4,7.49,0.04,0.0053,37764918.0,288345040.0,288345.04,28834.503999999997,288.34504,2.8834503999999996,0.28834503999999994
600111.SH,600111,北方稀土,20060825,7.49,6.45,7.72,6.4,6.66,0.83,0.1246,49812598.0,369052493.0,369052.493,36905.2493,369.052493,3.6905249300000005,0.36905249300000004
600111.SH,600111,北方稀土,20060818,6.66,6.73,7.04,6.49,6.75,-0.09,-0.0133,13633074.0,92289487.0,92289.487,9228.948699999999,92.289487,0.9228948699999999,0.09228948699999999
600111.SH,600111,北方稀土,20060811,6.75,6.5,6.89,6.38,6.51,0.24,0.0369,12024335.0,80058949.0,80058.949,8005.894899999999,80.058949,0.80058949,0.080058949
