ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600890.SH,600890,*ST中房,20111125,4.88,5.08,5.19,4.83,5.15,-0.27,-0.0524,8712690.0,43786956.0,43786.956,4378.6956,43.786956,0.43786956000000005,0.043786956
600890.SH,600890,*ST中房,20111118,5.15,5.31,5.62,5.13,5.22,-0.07,-0.0134,11879255.0,64297061.0,64297.061,6429.7061,64.297061,0.64297061,0.064297061
600890.SH,600890,*ST中房,20111111,5.22,4.71,5.38,4.7,4.71,0.51,0.1083,17433401.0,89065337.0,89065.337,8906.5337,89.065337,0.89065337,0.089065337
600890.SH,600890,*ST中房,20111104,4.71,4.67,4.77,4.54,4.69,0.02,0.0043,5315790.0,24848442.0,24848.442,2484.8442,24.848442,0.24848441999999998,0.024848442
600890.SH,600890,*ST中房,20111028,4.69,4.4,4.73,4.3,4.4,0.29,0.0659,4304834.0,19632674.0,19632.674,1963.2674,19.632673999999998,0.19632673999999997,0.019632673999999996
600890.SH,600890,*ST中房,20111021,4.4,5.0,5.04,4.3,5.01,-0.61,-0.1218,4554971.0,21263434.0,21263.434,2126.3434,21.263434000000004,0.21263434000000003,0.021263434000000005
600890.SH,600890,*ST中房,20111014,5.01,4.7,5.08,4.5,4.7,0.31,0.066,6311576.0,30575538.0,30575.538,3057.5538,30.575538,0.30575538,0.030575538000000003
600890.SH,600890,*ST中房,20110930,4.7,5.36,5.38,4.55,5.35,-0.65,-0.1215,7385639.0,36707833.0,36707.833,3670.7833,36.707833,0.36707833,0.036707833
600890.SH,600890,*ST中房,20110923,5.35,5.45,5.53,5.2,5.5,-0.15,-0.0273,5465173.0,29533281.0,29533.281,2953.3280999999997,29.533281,0.29533281,0.029533281
600890.SH,600890,*ST中房,20110916,5.5,5.58,5.58,5.38,5.57,-0.07,-0.0126,2982012.0,16288819.0,16288.819,1628.8818999999999,16.288819,0.16288819,0.016288819
600890.SH,600890,*ST中房,20110909,5.57,5.51,5.7,5.31,5.5,0.07,0.0127,4867421.0,26802239.0,26802.239,2680.2239,26.802239,0.26802239,0.026802239
600890.SH,600890,*ST中房,20110902,5.5,5.62,5.7,5.44,5.64,-0.14,-0.0248,6066054.0,33818094.0,33818.094,3381.8093999999996,33.818093999999995,0.33818093999999993,0.03381809399999999
600890.SH,600890,*ST中房,20110826,5.64,5.33,5.72,5.33,5.33,0.31,0.0582,8925658.0,49987788.0,49987.788,4998.7788,49.987788,0.49987788,0.049987788
600890.SH,600890,*ST中房,20110819,5.33,5.54,5.68,5.2,5.5,-0.17,-0.0309,5050672.0,27699464.0,27699.464,2769.9464,27.699464,0.27699464,0.027699464
600890.SH,600890,*ST中房,20110812,5.5,5.74,5.74,5.2,5.76,-0.26,-0.0451,8831441.0,47587916.0,47587.916,4758.7916,47.58791599999999,0.4758791599999999,0.047587915999999994
600890.SH,600890,*ST中房,20110805,5.76,5.95,6.02,5.7,5.96,-0.2,-0.0336,6008632.0,35300744.0,35300.744,3530.0744,35.300744,0.35300744,0.035300744
600890.SH,600890,*ST中房,20110729,5.96,5.91,6.14,5.88,5.95,0.01,0.0017,9454815.0,56701890.0,56701.89,5670.189,56.701890000000006,0.5670189000000001,0.05670189000000001
600890.SH,600890,*ST中房,20110722,5.95,6.11,6.11,5.9,6.08,-0.13,-0.0214,7858355.0,47087564.0,47087.564,4708.7564,47.087564,0.47087564,0.047087564
600890.SH,600890,*ST中房,20110715,6.08,6.11,6.2,6.05,6.16,-0.08,-0.013,8928925.0,54653189.0,54653.189,5465.3189,54.653189000000005,0.54653189,0.054653189000000005
600890.SH,600890,*ST中房,20110708,6.16,6.05,6.35,6.0,6.06,0.1,0.0165,11609003.0,71507103.0,71507.103,7150.710300000001,71.507103,0.71507103,0.071507103
600890.SH,600890,*ST中房,20110701,6.06,6.04,6.13,5.98,6.04,0.02,0.0033,6208837.0,37641032.0,37641.032,3764.1032,37.641032,0.37641032,0.037641032000000005
600890.SH,600890,*ST中房,20110624,6.04,5.92,6.08,5.79,5.97,0.07,0.0117,7000410.0,41359166.0,41359.166,4135.9166,41.359165999999995,0.41359165999999997,0.041359165999999996
600890.SH,600890,*ST中房,20110617,5.97,6.3,6.34,5.92,6.31,-0.34,-0.0539,6782097.0,41685464.0,41685.464,4168.5464,41.685464,0.41685464000000005,0.041685464000000005
600890.SH,600890,*ST中房,20110610,6.31,6.6,6.68,6.22,6.6,-0.29,-0.0439,11865852.0,75152422.0,75152.422,7515.242200000001,75.152422,0.75152422,0.075152422
600890.SH,600890,*ST中房,20110603,6.6,6.38,6.74,6.2,6.36,0.24,0.0377,9800460.0,63693741.0,63693.741,6369.3741,63.693741,0.63693741,0.063693741
600890.SH,600890,*ST中房,20110527,6.36,7.1,7.14,6.31,7.14,-0.78,-0.1092,18902784.0,126023639.0,126023.639,12602.3639,126.023639,1.26023639,0.126023639
600890.SH,600890,*ST中房,20110520,7.14,7.1,7.29,6.84,7.04,0.1,0.0142,27497170.0,194349808.0,194349.808,19434.980799999998,194.34980799999997,1.9434980799999997,0.19434980799999996
600890.SH,600890,*ST中房,20110513,7.04,6.7,7.04,6.46,6.7,0.34,0.0507,22356542.0,151733363.0,151733.363,15173.3363,151.733363,1.51733363,0.151733363
600890.SH,600890,*ST中房,20110506,6.7,6.09,6.75,6.05,6.08,0.62,0.102,17821121.0,116021508.0,116021.508,11602.1508,116.021508,1.16021508,0.116021508
600890.SH,600890,*ST中房,20110429,6.08,6.34,6.34,5.9,6.34,-0.26,-0.041,8373106.0,51031646.0,51031.646,5103.1646,51.031646,0.51031646,0.051031646
600890.SH,600890,*ST中房,20110422,6.34,6.5,6.68,6.27,6.49,-0.15,-0.0231,16106857.0,103938310.0,103938.31,10393.831,103.93831,1.0393831,0.10393831
600890.SH,600890,*ST中房,20110415,6.49,6.57,6.64,6.35,6.57,-0.08,-0.0122,14332246.0,92739152.0,92739.152,9273.9152,92.73915199999999,0.9273915199999999,0.09273915199999999
600890.SH,600890,*ST中房,20110408,6.57,6.35,6.65,6.31,6.36,0.21,0.033,10181775.0,66118004.0,66118.004,6611.8004,66.118004,0.66118004,0.066118004
600890.SH,600890,*ST中房,20110401,6.36,6.42,6.6,6.2,6.38,-0.02,-0.0031,15720778.0,100703908.0,100703.908,10070.3908,100.703908,1.00703908,0.100703908
600890.SH,600890,*ST中房,20110325,6.38,6.46,6.59,6.3,6.46,-0.08,-0.0124,13657909.0,87657595.0,87657.595,8765.7595,87.657595,0.87657595,0.087657595
600890.SH,600890,*ST中房,20110318,6.46,6.52,6.52,6.1,6.53,-0.07,-0.0107,20188877.0,127498936.0,127498.936,12749.8936,127.498936,1.27498936,0.127498936
600890.SH,600890,*ST中房,20110311,6.53,6.33,6.94,6.33,6.03,0.5,0.0829,47154336.0,311881664.0,311881.664,31188.1664,311.881664,3.11881664,0.311881664
600890.SH,600890,*ST中房,20110304,6.03,5.98,6.03,5.73,5.91,0.12,0.0203,10531883.0,61857914.0,61857.914,6185.7914,61.857914,0.61857914,0.061857914
600890.SH,600890,*ST中房,20110225,5.91,5.68,6.05,5.55,5.72,0.19,0.0332,15143450.0,88059956.0,88059.956,8805.9956,88.059956,0.88059956,0.088059956
600890.SH,600890,*ST中房,20110218,5.72,5.4,5.98,5.37,5.45,0.27,0.0495,18128777.0,102055572.0,102055.572,10205.5572,102.055572,1.02055572,0.102055572
600890.SH,600890,*ST中房,20110211,5.45,5.36,5.47,5.25,5.42,0.03,0.0055,3913441.0,20923036.0,20923.036,2092.3036,20.923036000000003,0.20923036000000003,0.020923036000000002
600890.SH,600890,*ST中房,20110201,5.42,5.23,5.44,5.16,5.22,0.2,0.0383,2209977.0,11760880.0,11760.88,1176.088,11.76088,0.1176088,0.01176088
600890.SH,600890,*ST中房,20110128,5.22,5.38,5.45,5.03,5.38,-0.16,-0.0297,5128859.0,26843462.0,26843.462,2684.3462,26.843462,0.26843462,0.026843462000000002
600890.SH,600890,*ST中房,20110121,5.38,5.8,5.83,5.3,5.8,-0.42,-0.0724,7506976.0,41369403.0,41369.403,4136.9403,41.369403000000005,0.41369403000000005,0.041369403000000006
600890.SH,600890,*ST中房,20110114,5.8,5.76,5.89,5.6,5.76,0.04,0.0069,6407502.0,36924893.0,36924.893,3692.4892999999997,36.924893,0.36924893,0.036924893
600890.SH,600890,*ST中房,20110107,5.76,5.64,5.95,5.56,5.63,0.13,0.0231,6061636.0,34991521.0,34991.521,3499.1521000000002,34.991521000000006,0.34991521000000003,0.034991521000000005
600890.SH,600890,*ST中房,20101231,5.63,6.06,6.07,5.47,6.07,-0.44,-0.0725,13757236.0,79221700.0,79221.7,7922.17,79.2217,0.792217,0.07922169999999999
600890.SH,600890,*ST中房,20101224,6.07,5.78,6.07,5.55,5.76,0.31,0.0538,17016640.0,100530555.0,100530.555,10053.055499999999,100.53055499999999,1.0053055499999999,0.100530555
600890.SH,600890,*ST中房,20101217,5.76,5.73,5.85,5.66,5.71,0.05,0.0088,9554759.0,55083694.0,55083.694,5508.3694000000005,55.08369400000001,0.55083694,0.055083694
600890.SH,600890,*ST中房,20101210,5.71,5.8,6.02,5.63,5.79,-0.08,-0.0138,7058067.0,40963148.0,40963.148,4096.3148,40.963148000000004,0.40963148000000005,0.040963148000000005
600890.SH,600890,*ST中房,20101203,5.79,6.09,6.12,5.72,6.1,-0.31,-0.0508,11888924.0,69752696.0,69752.696,6975.2696,69.752696,0.69752696,0.069752696
600890.SH,600890,*ST中房,20101126,6.1,6.06,6.16,5.9,6.08,0.02,0.0033,10547849.0,63897905.0,63897.905,6389.7905,63.897905,0.63897905,0.063897905
600890.SH,600890,*ST中房,20101119,6.08,6.26,6.27,5.9,6.29,-0.21,-0.0334,15729047.0,95099394.0,95099.394,9509.9394,95.09939399999999,0.9509939399999999,0.09509939399999999
600890.SH,600890,*ST中房,20101112,6.29,6.32,6.99,6.29,6.32,-0.03,-0.0047,37529063.0,249019536.0,249019.536,24901.9536,249.01953600000002,2.49019536,0.24901953599999999
600890.SH,600890,*ST中房,20101105,6.32,5.91,6.53,5.73,5.91,0.41,0.0694,35341372.0,219298732.0,219298.732,21929.873199999998,219.29873199999997,2.19298732,0.219298732
600890.SH,600890,*ST中房,20101029,5.91,5.93,6.13,5.86,5.91,0.0,0.0,15667861.0,93939150.0,93939.15,9393.914999999999,93.93914999999998,0.9393914999999998,0.09393914999999999
600890.SH,600890,*ST中房,20101022,5.91,6.02,6.02,5.73,6.03,-0.12,-0.0199,17617834.0,103376199.0,103376.199,10337.6199,103.376199,1.03376199,0.10337619899999999
600890.SH,600890,*ST中房,20101015,6.03,6.19,6.44,6.0,6.19,-0.16,-0.0258,24092902.0,149684270.0,149684.27,14968.427,149.68427,1.4968427,0.14968427
600890.SH,600890,*ST中房,20101008,6.19,6.22,6.22,6.1,6.18,0.01,0.0016,2378528.0,14711078.0,14711.078,1471.1078,14.711078,0.14711078,0.014711077999999999
600890.SH,600890,*ST中房,20100930,6.18,6.13,6.26,5.93,6.12,0.06,0.0098,7530576.0,46174898.0,46174.898,4617.4898,46.174898000000006,0.4617489800000001,0.046174898000000006
600890.SH,600890,*ST中房,20100921,6.12,6.23,6.23,6.03,6.15,-0.03,-0.0049,2542466.0,15550210.0,15550.21,1555.021,15.55021,0.1555021,0.01555021
600890.SH,600890,*ST中房,20100917,6.15,6.41,6.69,6.14,6.41,-0.26,-0.0406,17660241.0,113934555.0,113934.555,11393.4555,113.934555,1.13934555,0.113934555
600890.SH,600890,*ST中房,20100910,6.41,6.5,6.69,6.22,6.46,-0.05,-0.0077,18166493.0,117532978.0,117532.978,11753.2978,117.532978,1.17532978,0.117532978
600890.SH,600890,*ST中房,20100903,6.46,6.8,6.82,6.37,6.71,-0.25,-0.0373,17731088.0,117208902.0,117208.902,11720.8902,117.208902,1.17208902,0.117208902
600890.SH,600890,*ST中房,20100827,6.71,7.05,7.05,6.6,7.05,-0.34,-0.0482,15937215.0,108701524.0,108701.524,10870.1524,108.701524,1.0870152400000002,0.10870152400000002
600890.SH,600890,*ST中房,20100820,7.05,7.1,7.27,6.97,7.14,-0.09,-0.0126,22420839.0,159922854.0,159922.854,15992.285399999999,159.922854,1.59922854,0.159922854
600890.SH,600890,*ST中房,20100813,7.14,7.6,7.6,6.95,7.47,-0.33,-0.0442,37127125.0,269287220.0,269287.22,26928.721999999998,269.28722,2.6928722,0.26928722
600890.SH,600890,*ST中房,20100806,7.47,7.05,7.47,6.92,6.99,0.48,0.0687,28461280.0,206079420.0,206079.42,20607.942000000003,206.07942000000003,2.0607942,0.20607942
600890.SH,600890,*ST中房,20100730,6.99,6.8,7.03,6.6,6.67,0.32,0.048,23359679.0,159472084.0,159472.084,15947.2084,159.472084,1.59472084,0.159472084
600890.SH,600890,*ST中房,20100723,6.67,6.29,6.95,6.2,6.11,0.56,0.0917,23242183.0,154009343.0,154009.343,15400.934299999999,154.009343,1.54009343,0.154009343
600890.SH,600890,*ST中房,20100716,6.11,6.44,6.6,6.11,6.47,-0.36,-0.0556,10740046.0,68345554.0,68345.554,6834.5554,68.345554,0.6834555400000001,0.068345554
600890.SH,600890,*ST中房,20100709,6.47,6.03,6.56,5.88,6.16,0.31,0.0503,17967944.0,113415497.0,113415.497,11341.5497,113.415497,1.13415497,0.113415497
600890.SH,600890,*ST中房,20100702,6.16,6.34,6.47,5.83,6.41,-0.25,-0.039,23496768.0,145169689.0,145169.689,14516.968900000002,145.169689,1.45169689,0.145169689
600890.SH,600890,*ST中房,20100625,6.41,6.1,6.9,5.97,6.1,0.31,0.0508,16523072.0,106047306.0,106047.306,10604.730599999999,106.04730599999999,1.0604730599999999,0.10604730599999998
600890.SH,600890,*ST中房,20100618,6.1,6.13,6.3,5.97,6.11,-0.01,-0.0016,5188873.0,32031302.0,32031.302,3203.1302,32.031302000000004,0.32031302000000006,0.032031302000000005
600890.SH,600890,*ST中房,20100611,6.11,6.33,6.5,5.96,6.59,-0.48,-0.0728,23931918.0,148528414.0,148528.414,14852.8414,148.528414,1.48528414,0.148528414
600890.SH,600890,*ST中房,20100604,6.59,6.55,7.05,5.92,6.24,0.35,0.0561,44276781.0,293479208.0,293479.208,29347.9208,293.47920799999997,2.93479208,0.293479208
600890.SH,600890,*ST中房,20100528,6.24,4.95,6.24,4.95,4.9,1.34,0.2735,23405143.0,132121518.0,132121.518,13212.151800000001,132.121518,1.32121518,0.132121518
600890.SH,600890,*ST中房,20100521,4.9,5.7,5.7,4.73,5.73,-0.83,-0.1449,16138943.0,83142721.0,83142.721,8314.2721,83.142721,0.83142721,0.083142721
600890.SH,600890,*ST中房,20100514,5.73,5.63,5.83,5.52,5.54,0.19,0.0343,8105256.0,46199404.0,46199.404,4619.9404,46.199404,0.46199404,0.046199404
600890.SH,600890,*ST中房,20100507,5.54,6.13,6.13,5.51,6.2,-0.66,-0.1065,11874925.0,69269405.0,69269.405,6926.9405,69.26940499999999,0.69269405,0.06926940499999999
600890.SH,600890,*ST中房,20100430,6.2,7.12,7.2,6.15,7.09,-0.89,-0.1255,10839315.0,72222636.0,72222.636,7222.2636,72.22263600000001,0.7222263600000001,0.072222636
600890.SH,600890,*ST中房,20100423,7.09,7.2,7.2,6.42,7.27,-0.18,-0.0248,22823708.0,155857396.0,155857.396,15585.7396,155.857396,1.55857396,0.15585739599999998
600890.SH,600890,*ST中房,20100416,7.27,7.86,7.94,7.1,7.86,-0.59,-0.0751,33329580.0,248499124.0,248499.124,24849.9124,248.49912400000002,2.4849912400000003,0.24849912400000002
600890.SH,600890,*ST中房,20100409,7.86,7.65,7.95,7.65,7.72,0.14,0.0181,17978308.0,139877250.0,139877.25,13987.725,139.87725,1.3987725,0.13987725
600890.SH,600890,*ST中房,20100402,7.72,7.33,7.95,7.15,7.29,0.43,0.059,25460950.0,193012660.0,193012.66,19301.266,193.01265999999998,1.9301266,0.19301266
600890.SH,600890,*ST中房,20100326,7.29,7.5,7.61,7.05,7.37,-0.08,-0.0109,31199388.0,229840122.0,229840.122,22984.0122,229.840122,2.29840122,0.229840122
600890.SH,600890,*ST中房,20100319,7.37,6.86,7.37,6.61,6.61,0.76,0.115,24810224.0,174464834.0,174464.834,17446.4834,174.464834,1.74464834,0.17446483399999999
600890.SH,600890,*ST中房,20100312,6.61,6.78,6.93,6.56,6.78,-0.17,-0.0251,14630344.0,98750347.0,98750.347,9875.0347,98.750347,0.98750347,0.098750347
600890.SH,600890,*ST中房,20100305,6.78,6.71,7.01,6.6,6.72,0.06,0.0089,26497390.0,179745812.0,179745.812,17974.5812,179.745812,1.79745812,0.179745812
600890.SH,600890,*ST中房,20100226,6.72,6.53,6.88,6.35,6.48,0.24,0.037,13492558.0,90413628.0,90413.628,9041.362799999999,90.41362799999999,0.9041362799999999,0.090413628
600890.SH,600890,*ST中房,20100212,6.48,6.3,6.56,6.18,6.32,0.16,0.0253,7316791.0,46733717.0,46733.717,4673.3717,46.733717,0.46733716999999997,0.046733716999999994
600890.SH,600890,*ST中房,20100205,6.32,6.15,6.76,6.14,6.24,0.08,0.0128,17802528.0,116163464.0,116163.464,11616.3464,116.163464,1.16163464,0.116163464
600890.SH,600890,*ST中房,20100129,6.24,6.61,6.74,5.93,6.74,-0.5,-0.0742,22301879.0,139710712.0,139710.712,13971.0712,139.710712,1.39710712,0.13971071200000001
600890.SH,600890,*ST中房,20100122,6.74,7.24,7.46,6.68,7.26,-0.52,-0.0716,34416047.0,242953340.0,242953.34,24295.334,242.95334,2.4295334,0.24295334
600890.SH,600890,*ST中房,20100115,7.26,7.78,7.97,6.99,7.78,-0.52,-0.0668,43208616.0,313462596.0,313462.596,31346.2596,313.462596,3.13462596,0.31346259600000004
600890.SH,600890,*ST中房,20100108,7.78,8.04,8.06,7.4,8.05,-0.27,-0.0335,28074368.0,216214708.0,216214.708,21621.470800000003,216.21470800000003,2.1621470800000004,0.21621470800000003
600890.SH,600890,*ST中房,20091231,8.05,8.2,8.47,7.92,8.25,-0.2,-0.0242,18503825.0,151165904.0,151165.904,15116.590400000001,151.165904,1.51165904,0.15116590400000002
600890.SH,600890,*ST中房,20091225,8.25,7.4,8.48,7.3,7.6,0.65,0.0855,20088828.0,158965226.0,158965.226,15896.5226,158.965226,1.58965226,0.15896522600000002
600890.SH,600890,*ST中房,20091218,7.6,8.75,8.9,7.6,8.73,-1.13,-0.1294,25911454.0,214052716.0,214052.716,21405.2716,214.052716,2.14052716,0.214052716
600890.SH,600890,*ST中房,20091211,8.73,9.0,9.3,8.7,8.86,-0.13,-0.0147,37902312.0,339664366.0,339664.366,33966.4366,339.66436600000003,3.3966436600000005,0.33966436600000005
600890.SH,600890,*ST中房,20091204,8.86,8.11,8.86,8.11,8.04,0.82,0.102,28981129.0,248554612.0,248554.612,24855.461199999998,248.554612,2.48554612,0.248554612
600890.SH,600890,*ST中房,20091127,8.04,8.5,9.2,8.04,8.54,-0.5,-0.0585,59302987.0,515302016.0,515302.016,51530.2016,515.302016,5.15302016,0.5153020159999999
600890.SH,600890,*ST中房,20091120,8.54,8.71,8.84,8.25,8.68,-0.14,-0.0161,48596938.0,413023776.0,413023.776,41302.3776,413.023776,4.13023776,0.413023776
600890.SH,600890,*ST中房,20091113,8.68,8.63,8.99,8.02,8.56,0.12,0.014,85326188.0,732736808.0,732736.808,73273.6808,732.736808,7.32736808,0.7327368080000001
600890.SH,600890,*ST中房,20091106,8.56,7.57,8.69,7.45,7.7,0.86,0.1117,55480374.0,455231416.0,455231.416,45523.1416,455.231416,4.55231416,0.455231416
600890.SH,600890,*ST中房,20091030,7.7,7.83,7.88,7.11,7.83,-0.13,-0.0166,39879268.0,297181828.0,297181.828,29718.1828,297.181828,2.97181828,0.297181828
600890.SH,600890,*ST中房,20091023,7.83,7.4,8.2,7.21,7.35,0.48,0.0653,75752533.0,586737640.0,586737.64,58673.764,586.73764,5.8673764,0.5867376400000001
600890.SH,600890,*ST中房,20091016,7.35,6.78,7.35,6.65,6.76,0.59,0.0873,37095124.0,263207164.0,263207.164,26320.716399999998,263.207164,2.63207164,0.263207164
600890.SH,600890,*ST中房,20091009,6.76,6.55,6.79,6.5,6.56,0.2,0.0305,4506935.0,30110864.0,30110.864,3011.0864,30.110864000000003,0.30110864000000004,0.030110864000000005
600890.SH,600890,*ST中房,20090930,6.56,7.04,7.28,6.42,7.02,-0.46,-0.0655,18869504.0,127677906.0,127677.906,12767.7906,127.67790600000001,1.27677906,0.127677906
600890.SH,600890,*ST中房,20090925,7.02,6.7,7.18,6.45,6.89,0.13,0.0189,36550085.0,247815420.0,247815.42,24781.542,247.81542000000002,2.4781542,0.24781542
600890.SH,600890,*ST中房,20090918,6.89,6.37,7.49,6.3,6.34,0.55,0.0868,53168749.0,377337356.0,377337.356,37733.7356,377.337356,3.77337356,0.377337356
600890.SH,600890,*ST中房,20090911,6.34,6.29,6.57,6.15,6.29,0.05,0.0079,24834771.0,158346554.0,158346.554,15834.6554,158.346554,1.58346554,0.158346554
600890.SH,600890,*ST中房,20090904,6.29,6.7,6.7,5.88,6.77,-0.48,-0.0709,32604539.0,203643272.0,203643.272,20364.3272,203.643272,2.03643272,0.20364327200000001
600890.SH,600890,*ST中房,20090828,6.77,6.73,6.85,6.19,6.97,-0.2,-0.0287,54023457.0,356766020.0,356766.02,35676.602,356.76601999999997,3.5676601999999997,0.35676601999999996
600890.SH,600890,*ST中房,20090821,6.97,6.4,7.5,6.33,6.25,0.72,0.1152,59870454.0,409899556.0,409899.556,40989.9556,409.899556,4.0989955600000005,0.40989955600000005
600890.SH,600890,*ST中房,20090814,6.25,6.8,6.9,5.86,6.73,-0.48,-0.0713,44619714.0,281195764.0,281195.764,28119.5764,281.195764,2.81195764,0.281195764
600890.SH,600890,*ST中房,20090807,6.73,7.16,7.88,6.61,7.54,-0.81,-0.1074,90905031.0,637100496.0,637100.496,63710.049600000006,637.100496,6.3710049600000005,0.6371004960000001
600890.SH,600890,*ST中房,20090731,7.54,7.3,8.74,7.3,7.22,0.32,0.0443,87925258.0,703138400.0,703138.4,70313.84,703.1383999999999,7.031383999999999,0.7031383999999999
600890.SH,600890,*ST中房,20090724,7.22,5.85,7.22,5.81,5.86,1.36,0.2321,64896658.0,429870612.0,429870.612,42987.061200000004,429.87061200000005,4.29870612,0.42987061200000004
600890.SH,600890,*ST中房,20090717,5.86,5.11,5.86,5.06,5.11,0.75,0.1468,66585390.0,372316600.0,372316.6,37231.659999999996,372.31659999999994,3.7231659999999995,0.37231659999999994
600890.SH,600890,*ST中房,20090710,5.11,5.15,5.4,5.01,4.9,0.21,0.0429,67691388.0,349882896.0,349882.896,34988.289600000004,349.882896,3.49882896,0.349882896
600890.SH,600890,*ST中房,20090605,4.9,4.46,4.9,4.37,4.39,0.51,0.1162,28236414.0,130923718.0,130923.718,13092.371799999999,130.92371799999998,1.3092371799999998,0.13092371799999997
600890.SH,600890,*ST中房,20090527,4.39,4.3,4.52,4.28,4.5,-0.11,-0.0244,11357470.0,49553253.0,49553.253,4955.3252999999995,49.553253,0.49553252999999997,0.049553253
600890.SH,600890,*ST中房,20090522,4.5,4.51,4.75,4.38,4.51,-0.01,-0.0022,26844154.0,122679076.0,122679.076,12267.9076,122.67907600000001,1.22679076,0.12267907600000001
600890.SH,600890,*ST中房,20090515,4.51,4.6,4.68,4.29,4.61,-0.1,-0.0217,23878360.0,106344379.0,106344.379,10634.4379,106.344379,1.06344379,0.106344379
600890.SH,600890,*ST中房,20090508,4.61,4.26,4.75,4.18,4.25,0.36,0.0847,40868370.0,184217424.0,184217.424,18421.7424,184.217424,1.8421742399999999,0.184217424
600890.SH,600890,*ST中房,20090430,4.25,4.3,4.44,4.02,4.26,-0.01,-0.0023,23386177.0,98407143.0,98407.143,9840.7143,98.40714299999999,0.9840714299999999,0.09840714299999999
600890.SH,600890,*ST中房,20090424,4.26,3.8,4.37,3.79,3.96,0.3,0.0758,39920832.0,166351012.0,166351.012,16635.101199999997,166.35101199999997,1.6635101199999998,0.16635101199999996
600890.SH,600890,*ST中房,20090417,3.96,4.16,4.27,3.95,4.15,-0.19,-0.0458,28287962.0,116276792.0,116276.792,11627.6792,116.276792,1.16276792,0.116276792
600890.SH,600890,*ST中房,20090410,4.15,3.8,4.26,3.75,3.94,0.21,0.0533,34959178.0,140403504.0,140403.504,14040.3504,140.403504,1.40403504,0.14040350399999998
600890.SH,600890,*ST中房,20090403,3.94,3.43,4.3,3.37,3.41,0.53,0.1554,45846154.0,175795652.0,175795.652,17579.5652,175.79565200000002,1.7579565200000002,0.17579565200000002
600890.SH,600890,*ST中房,20090327,3.41,3.52,3.59,3.3,3.56,-0.15,-0.0421,50449922.0,174361502.0,174361.502,17436.1502,174.361502,1.74361502,0.174361502
600890.SH,600890,*ST中房,20090320,3.56,3.04,3.67,3.01,2.99,0.57,0.1906,77489123.0,262308260.0,262308.26,26230.826,262.30826,2.6230826,0.26230826
600890.SH,600890,*ST中房,20090313,2.99,2.88,2.99,2.65,2.9,0.09,0.031,16041765.0,45515513.0,45515.513,4551.5513,45.515513,0.45515512999999996,0.045515512999999994
600890.SH,600890,*ST中房,20090306,2.9,2.7,2.99,2.65,2.76,0.14,0.0507,15779452.0,44709545.0,44709.545,4470.9545,44.709545,0.44709545,0.044709545
600890.SH,600890,*ST中房,20090227,2.76,3.1,3.28,2.76,3.12,-0.36,-0.1154,33673804.0,101876963.0,101876.963,10187.6963,101.87696299999999,1.01876963,0.101876963
600890.SH,600890,*ST中房,20090220,3.12,3.6,3.72,2.94,3.43,-0.31,-0.0904,40969168.0,135262090.0,135262.09,13526.208999999999,135.26209,1.3526209,0.13526209
600890.SH,600890,*ST中房,20090213,3.43,3.31,3.44,3.17,3.3,0.13,0.0394,26999321.0,89387946.0,89387.946,8938.7946,89.387946,0.89387946,0.089387946
600890.SH,600890,*ST中房,20090206,3.3,3.02,3.35,2.94,2.96,0.34,0.1149,23472689.0,74579188.0,74579.188,7457.9187999999995,74.57918799999999,0.7457918799999999,0.07457918799999999
600890.SH,600890,*ST中房,20090123,2.96,2.92,3.23,2.87,2.92,0.04,0.0137,18884192.0,57661255.0,57661.255,5766.1255,57.661255000000004,0.57661255,0.057661255
600890.SH,600890,*ST中房,20090116,2.92,3.02,3.06,2.8,3.04,-0.12,-0.0395,15962925.0,46626816.0,46626.816,4662.6816,46.626816,0.46626816,0.046626816
600890.SH,600890,*ST中房,20090109,3.04,3.03,3.3,2.89,3.08,-0.04,-0.013,28909031.0,88420583.0,88420.583,8842.0583,88.42058300000001,0.8842058300000001,0.08842058300000001
600890.SH,600890,*ST中房,20081231,3.08,3.24,3.4,3.08,3.09,-0.01,-0.0032,15554845.0,49880336.0,49880.336,4988.033600000001,49.88033600000001,0.4988033600000001,0.04988033600000001
600890.SH,600890,*ST中房,20081226,3.09,2.93,3.11,2.68,2.82,0.27,0.0957,35085671.0,102683063.0,102683.063,10268.3063,102.683063,1.02683063,0.102683063
600890.SH,600890,*ST中房,20081219,2.82,2.41,2.82,2.29,2.41,0.41,0.1701,30712659.0,79065815.0,79065.815,7906.5815,79.065815,0.7906581500000001,0.07906581500000001
600890.SH,600890,*ST中房,20081212,2.41,2.19,2.54,2.19,2.09,0.32,0.1531,29538051.0,73239260.0,73239.26,7323.9259999999995,73.23926,0.7323926000000001,0.07323926
600890.SH,600890,*ST中房,20081205,2.09,1.8,2.09,1.75,1.83,0.26,0.1421,16910156.0,33032163.0,33032.163,3303.2163,33.032163,0.33032163,0.033032162999999996
600890.SH,600890,*ST中房,20081128,1.83,1.95,1.96,1.78,1.96,-0.13,-0.0663,11167113.0,20755583.0,20755.583,2075.5582999999997,20.755582999999998,0.20755582999999997,0.020755582999999998
