ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300279.SZ,300279,和晶科技,20131025,9.76,11.07,11.91,9.6,11.41,-1.65,-0.1446,19703029.0,216037310.0,216037.31,21603.731,216.03731,2.1603730999999997,0.21603730999999998
300279.SZ,300279,和晶科技,20131018,11.41,11.37,11.64,10.41,11.39,0.02,0.0018,16462725.0,184027894.0,184027.894,18402.7894,184.027894,1.8402789400000001,0.18402789400000003
300279.SZ,300279,和晶科技,20131011,11.39,10.36,11.81,10.27,10.3,1.09,0.1058,20558756.0,230092932.0,230092.932,23009.2932,230.092932,2.30092932,0.23009293199999997
300279.SZ,300279,和晶科技,20130930,10.3,10.18,10.45,10.15,10.18,0.12,0.0118,1358401.0,14002608.0,14002.608,1400.2608,14.002608,0.14002608,0.014002608
300279.SZ,300279,和晶科技,20130927,10.18,10.31,10.92,10.14,10.37,-0.19,-0.0183,12847658.0,135281436.0,135281.436,13528.1436,135.28143599999999,1.3528143599999998,0.13528143599999998
300279.SZ,300279,和晶科技,20130918,10.37,10.35,10.64,10.24,10.43,-0.06,-0.0058,5879483.0,61331758.0,61331.758,6133.1758,61.331758,0.61331758,0.061331758
300279.SZ,300279,和晶科技,20130913,10.43,11.29,11.39,10.0,11.29,-0.86,-0.0762,15096510.0,160774144.0,160774.144,16077.4144,160.774144,1.60774144,0.160774144
300279.SZ,300279,和晶科技,20130906,11.29,10.36,11.67,10.33,10.57,0.72,0.0681,21074294.0,235720108.0,235720.108,23572.0108,235.720108,2.3572010800000003,0.23572010800000004
300279.SZ,300279,和晶科技,20130830,10.57,11.6,12.43,10.5,11.3,-0.73,-0.0646,54718671.0,632042176.0,632042.176,63204.217599999996,632.0421759999999,6.3204217599999994,0.6320421759999999
300279.SZ,300279,和晶科技,20130823,11.3,9.5,11.3,9.42,9.78,1.52,0.1554,32485949.0,340739924.0,340739.924,34073.9924,340.73992400000003,3.40739924,0.340739924
300279.SZ,300279,和晶科技,20130816,9.78,10.2,10.78,9.76,10.27,-0.49,-0.0477,39249880.0,404083136.0,404083.136,40408.3136,404.083136,4.04083136,0.404083136
300279.SZ,300279,和晶科技,20130809,10.27,10.98,11.39,9.91,10.75,-0.48,-0.0447,64105792.0,680816496.0,680816.496,68081.6496,680.816496,6.80816496,0.680816496
300279.SZ,300279,和晶科技,20130802,10.75,8.02,10.75,7.85,8.06,2.69,0.3337,23772623.0,216824449.0,216824.449,21682.4449,216.824449,2.1682444899999997,0.21682444899999997
300279.SZ,300279,和晶科技,20130726,8.06,8.03,8.77,7.9,8.05,0.01,0.0012,18146484.0,151756148.0,151756.148,15175.6148,151.756148,1.51756148,0.15175614799999998
300279.SZ,300279,和晶科技,20130719,8.05,7.9,8.47,7.76,7.9,0.15,0.019,16524600.0,134811978.0,134811.978,13481.1978,134.811978,1.3481197800000002,0.13481197800000003
300279.SZ,300279,和晶科技,20130712,7.9,8.75,8.75,7.58,8.94,-1.04,-0.1163,18558963.0,147068706.0,147068.706,14706.8706,147.068706,1.47068706,0.147068706
300279.SZ,300279,和晶科技,20130705,8.99,8.72,9.77,8.43,9.35,-0.36,-0.0385,26729894.0,245949848.0,245949.848,24594.9848,245.94984799999997,2.4594984799999997,0.24594984799999997
300279.SZ,300279,和晶科技,20130524,9.35,9.15,9.5,9.11,9.15,0.2,0.0219,6568277.0,61249584.0,61249.584,6124.9584,61.249584000000006,0.61249584,0.061249584
300279.SZ,300279,和晶科技,20130517,9.15,8.78,9.52,8.48,8.84,0.31,0.0351,20656893.0,187392087.0,187392.087,18739.2087,187.392087,1.87392087,0.187392087
300279.SZ,300279,和晶科技,20130510,8.84,8.62,8.98,8.35,8.6,0.24,0.0279,15261599.0,132284958.0,132284.958,13228.4958,132.28495800000002,1.3228495800000002,0.132284958
300279.SZ,300279,和晶科技,20130503,8.6,8.41,8.88,8.22,8.38,0.22,0.0263,5539454.0,47534535.0,47534.535,4753.4535000000005,47.534535000000005,0.47534535000000006,0.047534535
300279.SZ,300279,和晶科技,20130426,8.38,7.83,8.8,7.83,7.98,0.4,0.0501,19926004.0,166085256.0,166085.256,16608.5256,166.08525600000002,1.6608525600000001,0.16608525600000001
300279.SZ,300279,和晶科技,20130419,7.98,7.5,8.26,7.25,7.5,0.48,0.064,12604951.0,99855256.0,99855.256,9985.525599999999,99.855256,0.9985525599999999,0.09985525599999999
300279.SZ,300279,和晶科技,20130412,7.5,7.43,7.7,7.28,7.44,0.06,0.0081,2297221.0,17281859.0,17281.859,1728.1859,17.281859,0.17281859,0.017281859
300279.SZ,300279,和晶科技,20130403,7.44,7.68,7.83,7.42,7.68,-0.24,-0.0313,2097041.0,16012915.0,16012.915,1601.2915,16.012915,0.16012915,0.016012915
300279.SZ,300279,和晶科技,20130329,7.68,8.14,8.2,7.64,8.15,-0.47,-0.0577,5688983.0,44674480.0,44674.48,4467.448,44.67448,0.44674480000000005,0.04467448
300279.SZ,300279,和晶科技,20130322,8.15,8.09,8.49,7.68,7.93,0.22,0.0277,8883093.0,71683632.0,71683.632,7168.3632,71.683632,0.7168363200000001,0.07168363200000001
300279.SZ,300279,和晶科技,20130315,7.93,8.13,8.38,7.61,8.15,-0.22,-0.027,10374703.0,83254982.0,83254.982,8325.4982,83.254982,0.83254982,0.083254982
300279.SZ,300279,和晶科技,20130308,8.15,8.25,8.47,7.95,8.41,-0.26,-0.0309,13438630.0,110366013.0,110366.013,11036.6013,110.36601300000001,1.1036601300000002,0.11036601300000001
300279.SZ,300279,和晶科技,20130301,8.41,8.02,8.54,7.62,8.04,0.37,0.046,19114443.0,156138525.0,156138.525,15613.852499999999,156.138525,1.5613852499999998,0.15613852499999997
300279.SZ,300279,和晶科技,20130222,8.04,8.12,8.26,7.86,7.97,0.07,0.0088,9257725.0,74521697.0,74521.697,7452.1697,74.521697,0.74521697,0.074521697
300279.SZ,300279,和晶科技,20130208,7.97,7.9,8.06,7.56,7.79,0.18,0.0231,6445921.0,50252289.0,50252.289,5025.2289,50.252289,0.5025228899999999,0.05025228899999999
300279.SZ,300279,和晶科技,20130201,7.79,7.69,8.0,7.61,7.66,0.13,0.017,7767239.0,60697091.0,60697.091,6069.7091,60.697091,0.60697091,0.060697091
300279.SZ,300279,和晶科技,20130125,7.66,8.5,8.78,7.65,8.44,-0.78,-0.0924,15125035.0,124809184.0,124809.184,12480.918399999999,124.80918399999999,1.2480918399999998,0.12480918399999999
300279.SZ,300279,和晶科技,20130118,8.44,8.14,8.74,8.03,8.21,0.23,0.028,16598862.0,139856532.0,139856.532,13985.6532,139.85653200000002,1.3985653200000001,0.139856532
300279.SZ,300279,和晶科技,20130111,8.21,8.18,8.44,8.03,8.17,0.04,0.0049,14774809.0,121814008.0,121814.008,12181.4008,121.814008,1.21814008,0.121814008
300279.SZ,300279,和晶科技,20130104,8.17,8.17,8.19,7.98,8.15,0.02,0.0025,4289738.0,34650331.0,34650.331,3465.0330999999996,34.650330999999994,0.34650330999999995,0.03465033099999999
300279.SZ,300279,和晶科技,20121228,8.15,7.84,8.75,7.74,7.84,0.31,0.0395,17054995.0,139100150.0,139100.15,13910.015,139.10014999999999,1.3910014999999998,0.13910014999999998
300279.SZ,300279,和晶科技,20121221,7.84,7.63,7.95,7.48,7.61,0.23,0.0302,13442098.0,103487622.0,103487.622,10348.762200000001,103.48762200000002,1.0348762200000001,0.10348762200000002
300279.SZ,300279,和晶科技,20121214,7.61,7.37,7.9,7.25,7.37,0.24,0.0326,9997302.0,75367373.0,75367.373,7536.737300000001,75.367373,0.75367373,0.075367373
300279.SZ,300279,和晶科技,20121207,7.37,6.94,7.65,6.35,7.04,0.33,0.0469,9265513.0,66059139.0,66059.139,6605.9139,66.059139,0.66059139,0.066059139
300279.SZ,300279,和晶科技,20121130,7.04,8.04,8.2,6.81,8.09,-1.05,-0.1298,8494267.0,63289849.0,63289.849,6328.9849,63.289849000000004,0.6328984900000001,0.06328984900000001
300279.SZ,300279,和晶科技,20121123,8.09,7.3,8.43,7.13,7.26,0.83,0.1143,11437318.0,92366115.0,92366.115,9236.6115,92.36611500000001,0.92366115,0.092366115
300279.SZ,300279,和晶科技,20121116,7.26,7.88,7.93,7.17,7.76,-0.5,-0.0644,3584363.0,27134870.0,27134.87,2713.487,27.13487,0.2713487,0.02713487
300279.SZ,300279,和晶科技,20121109,7.76,8.51,8.51,7.74,8.45,-0.69,-0.0817,5938139.0,47898769.0,47898.769,4789.8769,47.898769,0.47898769,0.047898769
300279.SZ,300279,和晶科技,20121102,8.45,8.3,8.53,8.02,8.21,0.24,0.0292,5141128.0,42781113.0,42781.113,4278.1113,42.781113,0.42781113,0.042781112999999996
300279.SZ,300279,和晶科技,20121026,8.21,8.67,9.46,8.2,8.84,-0.63,-0.0713,13261044.0,117596807.0,117596.807,11759.6807,117.59680700000001,1.1759680700000001,0.11759680700000001
300279.SZ,300279,和晶科技,20121019,8.84,8.86,9.09,8.36,8.99,-0.15,-0.0167,13365260.0,117616542.0,117616.542,11761.6542,117.61654200000001,1.17616542,0.117616542
300279.SZ,300279,和晶科技,20121012,8.99,8.15,9.87,8.06,8.12,0.87,0.1071,24735453.0,227301406.0,227301.406,22730.1406,227.301406,2.27301406,0.22730140599999998
300279.SZ,300279,和晶科技,20120928,8.12,8.4,8.72,7.8,8.48,-0.36,-0.0425,9835872.0,80527001.0,80527.001,8052.7001,80.527001,0.80527001,0.080527001
300279.SZ,300279,和晶科技,20120921,8.48,9.43,10.08,8.48,9.4,-0.92,-0.0979,18495867.0,172279086.0,172279.086,17227.908600000002,172.27908600000004,1.7227908600000004,0.17227908600000003
300279.SZ,300279,和晶科技,20120914,9.4,10.1,11.18,9.31,10.21,-0.81,-0.0793,33182085.0,341443456.0,341443.456,34144.3456,341.443456,3.41443456,0.34144345600000003
300279.SZ,300279,和晶科技,20120907,10.21,9.07,10.68,9.0,9.19,1.02,0.111,44357086.0,443303780.0,443303.78,44330.378000000004,443.30378,4.4330378,0.44330378000000004
300279.SZ,300279,和晶科技,20120831,9.19,10.12,10.29,8.73,10.42,-1.23,-0.118,37070552.0,356463452.0,356463.452,35646.345199999996,356.46345199999996,3.56463452,0.35646345199999996
300279.SZ,300279,和晶科技,20120824,10.42,9.3,11.94,8.9,9.31,1.11,0.1192,61436831.0,621994352.0,621994.352,62199.43519999999,621.9943519999999,6.219943519999999,0.621994352
300279.SZ,300279,和晶科技,20120817,9.31,7.22,9.31,6.99,7.23,2.08,0.2877,33200483.0,293088850.0,293088.85,29308.885,293.08885,2.9308885,0.29308885
300279.SZ,300279,和晶科技,20120810,7.23,6.82,7.34,6.82,6.9,0.33,0.0478,5171082.0,37179096.0,37179.096,3717.9096,37.179096,0.37179096,0.037179096
300279.SZ,300279,和晶科技,20120803,6.9,7.16,7.27,6.57,7.2,-0.3,-0.0417,4038207.0,27447812.0,27447.812,2744.7812000000004,27.447812000000003,0.27447812000000005,0.027447812000000005
300279.SZ,300279,和晶科技,20120727,7.2,7.24,7.32,7.02,7.22,-0.02,-0.0028,4516821.0,32404127.0,32404.127,3240.4127,32.404126999999995,0.32404126999999994,0.03240412699999999
300279.SZ,300279,和晶科技,20120720,7.22,7.51,7.59,6.93,7.61,-0.39,-0.0512,6395014.0,46049379.0,46049.379,4604.9379,46.049379,0.46049379,0.046049379
300279.SZ,300279,和晶科技,20120713,7.61,8.38,8.46,7.61,8.48,-0.87,-0.1026,7891453.0,63322069.0,63322.069,6332.2069,63.322069,0.63322069,0.06332206900000001
300279.SZ,300279,和晶科技,20120706,8.48,9.11,9.46,8.13,9.1,-0.62,-0.0681,16193195.0,144603224.0,144603.224,14460.3224,144.60322399999998,1.4460322399999999,0.14460322399999997
300279.SZ,300279,和晶科技,20120629,9.1,10.16,10.89,8.61,10.2,-1.1,-0.1078,27234836.0,261540702.0,261540.702,26154.0702,261.540702,2.61540702,0.261540702
300279.SZ,300279,和晶科技,20120621,10.2,8.75,10.38,8.74,8.74,1.46,0.167,33649632.0,325507876.0,325507.876,32550.7876,325.507876,3.25507876,0.325507876
300279.SZ,300279,和晶科技,20120615,8.74,18.3,18.88,8.6,18.5,-9.76,-0.5276,21242428.0,242017460.0,242017.46,24201.746,242.01746,2.4201746,0.24201746000000002
300279.SZ,300279,和晶科技,20120608,18.5,17.14,18.62,16.62,17.38,1.12,0.0644,5722765.0,100985936.0,100985.936,10098.5936,100.985936,1.0098593599999999,0.10098593599999998
300279.SZ,300279,和晶科技,20120601,17.38,16.71,17.72,16.15,16.6,0.78,0.047,3074454.0,52590000.0,52590.0,5259.0,52.59,0.5259,0.052590000000000005
300279.SZ,300279,和晶科技,20120525,16.6,17.18,17.22,16.41,17.17,-0.57,-0.0332,2704522.0,45424590.0,45424.59,4542.459,45.424589999999995,0.4542458999999999,0.045424589999999994
300279.SZ,300279,和晶科技,20120518,17.17,17.38,17.64,16.92,17.24,-0.07,-0.0041,2588790.0,44748867.0,44748.867,4474.8867,44.748867,0.44748867,0.044748867
300279.SZ,300279,和晶科技,20120511,17.24,17.14,18.19,17.02,17.21,0.03,0.0017,4162256.0,73490890.0,73490.89,7349.089,73.49089,0.7349089,0.07349089
300279.SZ,300279,和晶科技,20120504,17.21,16.72,17.22,16.61,16.57,0.64,0.0386,2193115.0,37183195.0,37183.195,3718.3195,37.183195,0.37183194999999997,0.037183194999999995
300279.SZ,300279,和晶科技,20120427,16.57,16.08,17.05,15.4,16.22,0.35,0.0216,6834053.0,111904971.0,111904.971,11190.4971,111.904971,1.11904971,0.111904971
300279.SZ,300279,和晶科技,20120420,16.22,15.88,16.22,15.55,15.95,0.27,0.0169,2784095.0,44159824.0,44159.824,4415.9824,44.159824,0.44159824000000003,0.044159824
300279.SZ,300279,和晶科技,20120413,15.95,15.51,16.09,14.93,15.61,0.34,0.0218,4655603.0,72728469.0,72728.469,7272.8469,72.72846899999999,0.7272846899999998,0.07272846899999999
300279.SZ,300279,和晶科技,20120406,15.61,15.01,15.64,14.72,14.95,0.66,0.0441,1456608.0,22336799.0,22336.799,2233.6799,22.336799,0.22336799,0.022336798999999997
300279.SZ,300279,和晶科技,20120330,14.95,16.6,16.6,14.81,16.4,-1.45,-0.0884,2796330.0,43812153.0,43812.153,4381.2153,43.812152999999995,0.4381215299999999,0.04381215299999999
300279.SZ,300279,和晶科技,20120323,16.4,17.63,17.88,16.31,17.64,-1.24,-0.0703,3641517.0,61981716.0,61981.716,6198.1716,61.981716,0.61981716,0.061981716
300279.SZ,300279,和晶科技,20120316,17.64,18.13,18.77,17.09,18.08,-0.44,-0.0243,7318304.0,131922922.0,131922.922,13192.2922,131.922922,1.31922922,0.131922922
300279.SZ,300279,和晶科技,20120309,18.08,18.03,18.5,17.21,18.02,0.06,0.0033,7503569.0,133482710.0,133482.71,13348.270999999999,133.48271,1.3348271,0.13348271
300279.SZ,300279,和晶科技,20120302,18.02,17.1,18.66,16.91,17.05,0.97,0.0569,11757197.0,208528808.0,208528.808,20852.8808,208.528808,2.0852880799999998,0.20852880799999998
300279.SZ,300279,和晶科技,20120224,17.05,15.88,17.29,15.68,15.71,1.34,0.0853,11377024.0,187510262.0,187510.262,18751.0262,187.510262,1.87510262,0.187510262
300279.SZ,300279,和晶科技,20120217,15.71,15.48,16.22,15.38,15.57,0.14,0.009,8042216.0,127379448.0,127379.448,12737.944800000001,127.37944800000001,1.27379448,0.127379448
300279.SZ,300279,和晶科技,20120210,15.57,15.36,15.63,14.79,15.36,0.21,0.0137,8568834.0,130908398.0,130908.398,13090.8398,130.908398,1.30908398,0.130908398
300279.SZ,300279,和晶科技,20120203,15.36,14.51,15.48,14.35,14.45,0.91,0.063,8641964.0,128965146.0,128965.146,12896.514599999999,128.96514599999998,1.2896514599999997,0.12896514599999997
300279.SZ,300279,和晶科技,20120120,14.45,14.44,15.47,13.83,14.86,-0.41,-0.0276,10534247.0,154250294.0,154250.294,15425.0294,154.250294,1.5425029399999999,0.15425029399999998
300279.SZ,300279,和晶科技,20120113,14.86,15.41,17.16,14.81,15.6,-0.74,-0.0474,19564981.0,316925208.0,316925.208,31692.5208,316.925208,3.16925208,0.316925208
300279.SZ,300279,和晶科技,20120106,15.6,18.4,18.77,14.84,17.7,-2.1,-0.1186,18754595.0,319075264.0,319075.264,31907.526400000002,319.075264,3.19075264,0.31907526399999997
300279.SZ,300279,和晶科技,20111230,17.7,15.68,17.7,15.61,15.6,2.1,0.1346,17292248.0,286429520.0,286429.52,28642.952,286.42952,2.8642952000000004,0.28642952000000005
