ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000523.SZ,000523,*ST浪奇,20140110,8.75,9.12,9.12,8.63,9.11,-0.36,-0.0395,30332051.0,268466208.0,268466.208,26846.620799999997,268.466208,2.68466208,0.268466208
000523.SZ,000523,*ST浪奇,20140103,9.11,9.05,9.35,8.91,9.0,0.11,0.0122,34821114.0,318047792.0,318047.792,31804.7792,318.047792,3.18047792,0.318047792
000523.SZ,000523,*ST浪奇,20131227,9.0,8.72,9.1,8.51,8.75,0.25,0.0286,41193090.0,365270060.0,365270.06,36527.006,365.27006,3.6527006,0.36527006
000523.SZ,000523,*ST浪奇,20131220,8.75,9.14,9.28,8.57,9.16,-0.41,-0.0448,42789506.0,378213716.0,378213.716,37821.3716,378.213716,3.7821371599999996,0.378213716
000523.SZ,000523,*ST浪奇,20131213,9.16,9.51,9.91,9.0,9.5,-0.34,-0.0358,69207515.0,649258488.0,649258.488,64925.8488,649.2584879999999,6.492584879999999,0.6492584879999999
000523.SZ,000523,*ST浪奇,20131206,9.5,9.27,10.19,8.82,9.52,-0.02,-0.0021,161113016.0,1548240400.0,1548240.4,154824.03999999998,1548.2403999999997,15.482403999999997,1.5482403999999996
000523.SZ,000523,*ST浪奇,20131129,9.52,8.38,9.64,8.35,8.43,1.09,0.1293,129336706.0,1187948944.0,1187948.944,118794.89439999999,1187.948944,11.87948944,1.187948944
000523.SZ,000523,*ST浪奇,20131122,8.43,8.09,8.8,8.02,7.95,0.48,0.0604,79479566.0,667170776.0,667170.776,66717.07759999999,667.1707759999999,6.671707759999999,0.667170776
000523.SZ,000523,*ST浪奇,20131115,7.95,7.98,8.3,7.71,7.95,0.0,0.0,39219563.0,313455912.0,313455.912,31345.591200000003,313.455912,3.13455912,0.313455912
000523.SZ,000523,*ST浪奇,20131108,7.95,8.11,8.42,7.91,8.19,-0.24,-0.0293,51863659.0,425406920.0,425406.92,42540.691999999995,425.40691999999996,4.2540692,0.42540692
000523.SZ,000523,*ST浪奇,20131101,8.19,7.9,8.91,7.56,8.0,0.19,0.0238,61751863.0,505719036.0,505719.036,50571.903600000005,505.7190360000001,5.057190360000001,0.5057190360000001
000523.SZ,000523,*ST浪奇,20131025,8.0,8.18,8.99,7.84,8.16,-0.16,-0.0196,90070016.0,763191648.0,763191.648,76319.1648,763.191648,7.63191648,0.7631916480000001
000523.SZ,000523,*ST浪奇,20131018,8.16,8.29,8.54,7.83,8.29,-0.13,-0.0157,53762231.0,441132620.0,441132.62,44113.262,441.13262000000003,4.4113262,0.44113262000000003
000523.SZ,000523,*ST浪奇,20131011,8.29,7.85,8.47,7.82,7.86,0.43,0.0547,42157740.0,345708992.0,345708.992,34570.8992,345.708992,3.45708992,0.345708992
000523.SZ,000523,*ST浪奇,20130930,7.86,7.66,7.89,7.66,7.62,0.24,0.0315,4212273.0,32842176.0,32842.176,3284.2176,32.842176,0.32842176,0.032842176
000523.SZ,000523,*ST浪奇,20130927,7.62,8.1,8.22,7.61,8.09,-0.47,-0.0581,49446862.0,394151692.0,394151.692,39415.1692,394.15169199999997,3.9415169199999998,0.394151692
000523.SZ,000523,*ST浪奇,20130918,8.09,8.5,8.67,7.78,8.49,-0.4,-0.0471,44066041.0,363588576.0,363588.576,36358.8576,363.58857600000005,3.6358857600000003,0.36358857600000005
000523.SZ,000523,*ST浪奇,20130913,8.49,8.03,8.99,7.93,8.02,0.47,0.0586,127462296.0,1085864008.0,1085864.008,108586.40079999999,1085.8640079999998,10.858640079999997,1.0858640079999997
000523.SZ,000523,*ST浪奇,20130906,8.02,8.0,8.43,7.5,8.16,-0.14,-0.0172,114416115.0,921128680.0,921128.68,92112.868,921.12868,9.2112868,0.92112868
000523.SZ,000523,*ST浪奇,20130830,8.16,7.3,8.65,7.28,7.2,0.96,0.1333,148321290.0,1164979088.0,1164979.088,116497.9088,1164.979088,11.649790880000001,1.1649790880000002
000523.SZ,000523,*ST浪奇,20130823,7.2,6.75,7.22,6.73,6.76,0.44,0.0651,37939479.0,264354640.0,264354.64,26435.464,264.35464,2.6435464,0.26435464
000523.SZ,000523,*ST浪奇,20130816,6.78,6.89,7.22,6.76,6.85,-0.07,-0.0102,39578732.0,278758256.0,278758.256,27875.8256,278.758256,2.78758256,0.27875825600000004
000523.SZ,000523,*ST浪奇,20130809,6.85,6.82,7.16,6.76,6.84,0.01,0.0015,34054348.0,236347452.0,236347.452,23634.745199999998,236.34745199999998,2.3634745199999996,0.23634745199999996
000523.SZ,000523,*ST浪奇,20130802,6.84,7.13,7.15,6.53,7.13,-0.29,-0.0407,37242941.0,255682872.0,255682.872,25568.2872,255.68287199999997,2.55682872,0.255682872
000523.SZ,000523,*ST浪奇,20130726,7.13,6.62,7.45,6.53,6.69,0.44,0.0658,64193516.0,456859004.0,456859.004,45685.9004,456.85900399999997,4.56859004,0.456859004
000523.SZ,000523,*ST浪奇,20130719,6.69,6.5,6.97,6.5,6.53,0.16,0.0245,48144064.0,325293616.0,325293.616,32529.361599999997,325.293616,3.25293616,0.325293616
000523.SZ,000523,*ST浪奇,20130712,6.53,6.38,6.71,5.98,6.52,0.01,0.0015,39498208.0,252106738.0,252106.738,25210.6738,252.106738,2.52106738,0.252106738
000523.SZ,000523,*ST浪奇,20130705,6.52,6.28,6.77,6.2,6.37,0.15,0.0235,48175448.0,314758656.0,314758.656,31475.8656,314.75865600000003,3.14758656,0.314758656
000523.SZ,000523,*ST浪奇,20130628,6.37,7.24,7.25,5.85,7.22,-0.85,-0.1177,59808230.0,382994236.0,382994.236,38299.423599999995,382.99423599999994,3.8299423599999995,0.38299423599999993
000523.SZ,000523,*ST浪奇,20130621,7.22,7.55,7.83,7.03,7.45,-0.23,-0.0309,39784464.0,299067124.0,299067.124,29906.7124,299.067124,2.9906712399999997,0.29906712399999996
000523.SZ,000523,*ST浪奇,20130614,7.45,7.7,7.7,7.18,7.88,-0.43,-0.0546,19915097.0,147772804.0,147772.804,14777.2804,147.772804,1.4777280400000001,0.147772804
000523.SZ,000523,*ST浪奇,20130607,7.88,9.0,9.05,7.75,9.02,-1.14,-0.1264,68693699.0,577371372.0,577371.372,57737.1372,577.371372,5.77371372,0.577371372
000523.SZ,000523,*ST浪奇,20130531,9.02,8.47,9.15,8.35,8.5,0.52,0.0612,107395658.0,939460480.0,939460.48,93946.048,939.46048,9.3946048,0.9394604799999999
000523.SZ,000523,*ST浪奇,20130524,8.5,8.25,8.64,8.17,8.29,0.21,0.0253,116028160.0,973821632.0,973821.632,97382.1632,973.8216319999999,9.73821632,0.9738216319999999
000523.SZ,000523,*ST浪奇,20130517,8.29,8.03,8.44,7.67,8.01,0.28,0.035,81404276.0,648331400.0,648331.4,64833.14,648.3314,6.483314,0.6483314
000523.SZ,000523,*ST浪奇,20130510,8.01,8.07,8.45,7.92,8.04,-0.03,-0.0037,87672422.0,718556336.0,718556.336,71855.6336,718.556336,7.18556336,0.718556336
000523.SZ,000523,*ST浪奇,20130503,8.04,7.8,8.26,7.75,7.85,0.19,0.0242,31724444.0,255267712.0,255267.712,25526.7712,255.267712,2.55267712,0.255267712
000523.SZ,000523,*ST浪奇,20130426,7.85,8.02,8.87,7.76,8.07,-0.22,-0.0273,183656344.0,1530181376.0,1530181.376,153018.1376,1530.1813759999998,15.301813759999998,1.5301813759999998
000523.SZ,000523,*ST浪奇,20130419,8.07,7.84,8.23,7.7,7.93,0.14,0.0177,127099070.0,1009763184.0,1009763.184,100976.3184,1009.763184,10.09763184,1.009763184
000523.SZ,000523,*ST浪奇,20130412,7.93,7.08,8.2,6.96,7.26,0.67,0.0923,114545390.0,876805976.0,876805.976,87680.59760000001,876.8059760000001,8.768059760000002,0.8768059760000002
000523.SZ,000523,*ST浪奇,20130403,7.26,7.54,7.99,7.18,7.64,-0.38,-0.0497,74222708.0,562342576.0,562342.576,56234.2576,562.342576,5.62342576,0.562342576
000523.SZ,000523,*ST浪奇,20130329,7.64,7.07,7.78,6.88,7.07,0.57,0.0806,121100038.0,895854144.0,895854.144,89585.4144,895.8541439999999,8.95854144,0.895854144
000523.SZ,000523,*ST浪奇,20130322,7.07,7.17,7.32,6.55,7.15,-0.08,-0.0112,71933380.0,501899896.0,501899.896,50189.9896,501.899896,5.01899896,0.5018998960000001
000523.SZ,000523,*ST浪奇,20130315,7.15,6.99,7.35,6.7,6.99,0.16,0.0229,77008758.0,543667216.0,543667.216,54366.721600000004,543.667216,5.4366721600000005,0.543667216
000523.SZ,000523,*ST浪奇,20130308,6.99,7.51,7.52,6.83,7.68,-0.69,-0.0898,114520763.0,810671600.0,810671.6,81067.16,810.6716,8.106716,0.8106716
000523.SZ,000523,*ST浪奇,20130301,7.68,7.75,8.18,7.3,7.84,-0.16,-0.0204,140646776.0,1077864032.0,1077864.032,107786.40319999999,1077.864032,10.77864032,1.077864032
000523.SZ,000523,*ST浪奇,20130222,7.84,6.78,8.37,6.72,6.73,1.11,0.1649,298680492.0,2337278880.0,2337278.88,233727.88799999998,2337.27888,23.3727888,2.33727888
000523.SZ,000523,*ST浪奇,20130208,6.73,6.7,7.32,6.45,6.49,0.24,0.037,173374126.0,1214140224.0,1214140.224,121414.02239999999,1214.1402239999998,12.141402239999998,1.2141402239999999
000523.SZ,000523,*ST浪奇,20130201,6.49,6.07,6.74,6.02,6.07,0.42,0.0692,80885457.0,507678412.0,507678.412,50767.8412,507.67841200000004,5.07678412,0.507678412
000523.SZ,000523,*ST浪奇,20130125,6.07,5.66,6.62,5.63,5.65,0.42,0.0743,115609470.0,714622304.0,714622.304,71462.2304,714.622304,7.14622304,0.7146223039999999
000523.SZ,000523,*ST浪奇,20130118,5.65,5.58,5.83,5.5,5.61,0.04,0.0071,42167715.0,238595756.0,238595.756,23859.5756,238.595756,2.38595756,0.238595756
000523.SZ,000523,*ST浪奇,20130111,5.61,5.36,5.87,5.29,5.36,0.25,0.0466,50964349.0,284653930.0,284653.93,28465.393,284.65393,2.8465393,0.28465393
000523.SZ,000523,*ST浪奇,20130104,5.36,5.41,5.49,5.32,5.41,-0.05,-0.0092,13564376.0,73298940.0,73298.94,7329.894,73.29894,0.7329894,0.07329894
000523.SZ,000523,*ST浪奇,20121228,5.41,5.44,5.5,5.23,5.46,-0.05,-0.0092,49499316.0,265781680.0,265781.68,26578.167999999998,265.78168,2.6578168,0.26578168
000523.SZ,000523,*ST浪奇,20121221,5.46,5.74,5.74,5.32,5.22,0.24,0.046,52227829.0,287894572.0,287894.572,28789.457199999997,287.894572,2.87894572,0.287894572
000523.SZ,000523,*ST浪奇,20121214,5.22,4.91,5.24,4.86,4.94,0.28,0.0567,26287878.0,133022313.0,133022.313,13302.2313,133.022313,1.33022313,0.133022313
000523.SZ,000523,*ST浪奇,20121207,4.94,4.59,5.07,4.44,4.59,0.35,0.0763,16374723.0,77766276.0,77766.276,7776.6276,77.766276,0.77766276,0.077766276
000523.SZ,000523,*ST浪奇,20121130,4.59,5.02,5.06,4.45,5.02,-0.43,-0.0857,12687975.0,59230794.0,59230.794,5923.0794000000005,59.230794,0.59230794,0.059230793999999996
000523.SZ,000523,*ST浪奇,20121123,5.02,4.92,5.07,4.91,4.91,0.11,0.0224,8960143.0,44777054.0,44777.054,4477.7054,44.777054,0.44777054,0.044777054
000523.SZ,000523,*ST浪奇,20121116,4.91,5.24,5.46,4.86,5.21,-0.3,-0.0576,16979799.0,87648154.0,87648.154,8764.8154,87.64815399999999,0.8764815399999999,0.08764815399999999
000523.SZ,000523,*ST浪奇,20121109,5.21,5.8,5.86,5.18,5.76,-0.55,-0.0955,25953933.0,143221189.0,143221.189,14322.118900000001,143.221189,1.43221189,0.143221189
000523.SZ,000523,*ST浪奇,20121102,5.76,5.59,5.81,5.51,5.61,0.15,0.0267,15337346.0,86829004.0,86829.004,8682.9004,86.829004,0.86829004,0.086829004
000523.SZ,000523,*ST浪奇,20121026,5.61,5.77,6.06,5.58,5.77,-0.16,-0.0277,50845348.0,299413008.0,299413.008,29941.300799999997,299.413008,2.9941300799999997,0.299413008
000523.SZ,000523,*ST浪奇,20121019,5.77,5.82,5.85,5.58,5.86,-0.09,-0.0154,29596235.0,168917478.0,168917.478,16891.7478,168.91747800000002,1.68917478,0.168917478
000523.SZ,000523,*ST浪奇,20121012,5.86,5.55,6.32,5.4,5.53,0.33,0.0597,84549046.0,494829604.0,494829.604,49482.960399999996,494.82960399999996,4.94829604,0.494829604
000523.SZ,000523,*ST浪奇,20120928,5.53,5.83,6.1,5.2,5.88,-0.35,-0.0595,53943807.0,305423484.0,305423.484,30542.3484,305.423484,3.05423484,0.30542348399999997
000523.SZ,000523,*ST浪奇,20120921,5.88,5.8,6.06,5.37,5.74,0.14,0.0244,80449343.0,459828848.0,459828.848,45982.8848,459.828848,4.59828848,0.459828848
000523.SZ,000523,*ST浪奇,20120914,5.74,5.03,6.25,4.99,5.03,0.71,0.1412,127216439.0,733871864.0,733871.864,73387.18639999999,733.871864,7.33871864,0.7338718639999999
000523.SZ,000523,*ST浪奇,20120907,5.03,4.7,5.05,4.66,4.79,0.24,0.0501,18149243.0,88399615.0,88399.615,8839.961500000001,88.39961500000001,0.8839961500000001,0.08839961500000001
000523.SZ,000523,*ST浪奇,20120831,4.79,4.78,4.92,4.47,4.79,0.0,0.0,17054963.0,81554611.0,81554.611,8155.4611,81.55461100000001,0.8155461100000001,0.08155461100000001
000523.SZ,000523,*ST浪奇,20120824,4.79,4.89,5.12,4.71,5.06,-0.27,-0.0534,44736435.0,220062340.0,220062.34,22006.234,220.06234,2.2006234,0.22006234
000523.SZ,000523,*ST浪奇,20120817,5.06,4.85,5.44,4.58,4.88,0.18,0.0369,45462998.0,232552512.0,232552.512,23255.2512,232.55251199999998,2.32552512,0.232552512
000523.SZ,000523,*ST浪奇,20120810,4.88,4.58,4.95,4.55,4.6,0.28,0.0609,20186812.0,96865864.0,96865.864,9686.5864,96.865864,0.96865864,0.096865864
000523.SZ,000523,*ST浪奇,20120803,4.6,4.69,4.72,4.41,4.72,-0.12,-0.0254,11347319.0,51604350.0,51604.35,5160.4349999999995,51.60435,0.5160435,0.05160435
000523.SZ,000523,*ST浪奇,20120727,4.72,4.76,5.18,4.63,4.8,-0.08,-0.0167,20326357.0,98153491.0,98153.491,9815.3491,98.15349099999999,0.9815349099999999,0.098153491
000523.SZ,000523,*ST浪奇,20120720,4.8,4.88,4.92,4.53,4.88,-0.08,-0.0164,18619211.0,88659510.0,88659.51,8865.951,88.65951,0.8865951,0.08865951
000523.SZ,000523,*ST浪奇,20120713,4.88,5.06,5.07,4.67,5.09,-0.21,-0.0413,20861195.0,101901479.0,101901.479,10190.1479,101.901479,1.01901479,0.10190147899999999
000523.SZ,000523,*ST浪奇,20120706,5.09,5.78,5.83,4.9,5.53,-0.44,-0.0796,43374882.0,232361458.0,232361.458,23236.145800000002,232.36145800000003,2.32361458,0.23236145800000002
000523.SZ,000523,*ST浪奇,20120629,5.53,5.75,5.79,5.46,5.79,-0.26,-0.0449,18344479.0,103262592.0,103262.592,10326.2592,103.262592,1.03262592,0.10326259200000001
000523.SZ,000523,*ST浪奇,20120621,5.79,5.85,6.3,5.69,5.85,-0.06,-0.0103,32069484.0,191416932.0,191416.932,19141.6932,191.416932,1.91416932,0.191416932
000523.SZ,000523,*ST浪奇,20120615,5.85,5.61,5.93,5.49,5.62,0.23,0.0409,33768032.0,195587158.0,195587.158,19558.715799999998,195.587158,1.95587158,0.19558715799999998
000523.SZ,000523,*ST浪奇,20120608,5.62,5.89,5.89,5.55,6.0,-0.38,-0.0633,18851316.0,107593305.0,107593.305,10759.3305,107.593305,1.07593305,0.107593305
000523.SZ,000523,*ST浪奇,20120601,6.0,5.88,6.07,5.65,5.93,0.07,0.0118,32937407.0,193821078.0,193821.078,19382.1078,193.82107800000003,1.9382107800000004,0.19382107800000004
000523.SZ,000523,*ST浪奇,20120525,5.93,5.93,6.19,5.87,5.95,-0.02,-0.0034,30813425.0,186352816.0,186352.816,18635.2816,186.352816,1.86352816,0.186352816
000523.SZ,000523,*ST浪奇,20120518,5.95,6.2,6.2,5.83,6.1,-0.15,-0.0246,22948420.0,136871360.0,136871.36,13687.135999999999,136.87135999999998,1.3687135999999998,0.13687135999999997
000523.SZ,000523,*ST浪奇,20120511,6.1,6.08,6.15,5.89,6.07,0.03,0.0049,27713685.0,166540750.0,166540.75,16654.075,166.54075,1.6654075,0.16654075
000523.SZ,000523,*ST浪奇,20120504,6.07,5.82,6.15,5.71,5.68,0.39,0.0687,24570070.0,147217676.0,147217.676,14721.767600000001,147.217676,1.4721767600000002,0.14721767600000002
000523.SZ,000523,*ST浪奇,20120427,5.68,6.1,6.15,5.6,6.1,-0.42,-0.0689,34350699.0,201947962.0,201947.962,20194.7962,201.94796200000002,2.0194796200000003,0.20194796200000004
000523.SZ,000523,*ST浪奇,20120420,6.1,6.24,6.3,6.03,6.32,-0.22,-0.0348,39619856.0,243624116.0,243624.116,24362.4116,243.624116,2.43624116,0.24362411599999997
000523.SZ,000523,*ST浪奇,20120413,6.32,6.35,6.58,6.1,6.38,-0.06,-0.0094,53504980.0,339756744.0,339756.744,33975.6744,339.756744,3.3975674400000004,0.33975674400000005
000523.SZ,000523,*ST浪奇,20120406,6.38,6.03,6.42,5.88,6.04,0.34,0.0563,19591545.0,121259168.0,121259.168,12125.9168,121.259168,1.21259168,0.121259168
000523.SZ,000523,*ST浪奇,20120330,6.04,6.6,7.05,5.52,6.57,-0.53,-0.0807,82208129.0,525171468.0,525171.468,52517.1468,525.171468,5.25171468,0.525171468
000523.SZ,000523,*ST浪奇,20120323,6.57,6.18,6.8,6.06,6.22,0.35,0.0563,59498189.0,385303118.0,385303.118,38530.3118,385.30311800000004,3.8530311800000003,0.38530311800000006
000523.SZ,000523,*ST浪奇,20120316,6.22,6.75,6.95,5.91,6.75,-0.53,-0.0785,65370925.0,423622444.0,423622.444,42362.2444,423.62244400000003,4.23622444,0.423622444
000523.SZ,000523,*ST浪奇,20120309,6.75,6.49,6.88,6.36,6.48,0.27,0.0417,64671046.0,426498352.0,426498.352,42649.8352,426.498352,4.26498352,0.426498352
000523.SZ,000523,*ST浪奇,20120302,6.48,6.55,6.7,6.23,6.55,-0.07,-0.0107,47096716.0,304110524.0,304110.524,30411.052399999997,304.11052399999994,3.0411052399999994,0.30411052399999994
000523.SZ,000523,*ST浪奇,20120224,6.55,6.52,6.66,6.4,6.5,0.05,0.0077,69503202.0,453748736.0,453748.736,45374.8736,453.748736,4.53748736,0.453748736
000523.SZ,000523,*ST浪奇,20120217,6.5,5.42,6.88,5.36,5.44,1.06,0.1949,106471978.0,678966921.0,678966.921,67896.6921,678.966921,6.78966921,0.678966921
000523.SZ,000523,*ST浪奇,20120210,5.44,5.38,5.52,5.2,5.44,0.0,0.0,17442111.0,93920909.0,93920.909,9392.0909,93.920909,0.93920909,0.093920909
000523.SZ,000523,*ST浪奇,20120203,5.44,5.37,5.48,5.25,5.37,0.07,0.013,12282094.0,66159811.0,66159.811,6615.9811,66.159811,0.66159811,0.066159811
000523.SZ,000523,*ST浪奇,20120120,5.37,5.2,5.45,5.1,5.27,0.1,0.019,12217112.0,65005223.0,65005.223,6500.5223,65.005223,0.65005223,0.065005223
000523.SZ,000523,*ST浪奇,20120113,5.27,4.94,5.49,4.86,4.93,0.34,0.069,21047111.0,111006876.0,111006.876,11100.687600000001,111.006876,1.11006876,0.111006876
000523.SZ,000523,*ST浪奇,20120106,4.93,5.2,5.25,4.8,5.2,-0.27,-0.0519,4410773.0,22018314.0,22018.314,2201.8314,22.018314,0.22018314,0.022018314
000523.SZ,000523,*ST浪奇,20111230,5.2,4.88,5.29,4.64,4.88,0.32,0.0656,10809320.0,53168047.0,53168.047,5316.8047,53.168046999999994,0.53168047,0.053168046999999996
000523.SZ,000523,*ST浪奇,20111223,4.88,5.01,5.11,4.45,5.06,-0.18,-0.0356,9196830.0,44848775.0,44848.775,4484.8775000000005,44.848775,0.44848775,0.044848775
000523.SZ,000523,*ST浪奇,20111216,5.06,5.5,5.55,4.86,5.52,-0.46,-0.0833,8848708.0,45372283.0,45372.283,4537.228300000001,45.37228300000001,0.4537228300000001,0.045372283000000006
000523.SZ,000523,*ST浪奇,20111209,5.52,5.62,5.73,5.44,5.69,-0.17,-0.0299,6596658.0,36784623.0,36784.623,3678.4623,36.784623,0.36784623000000005,0.036784623
000523.SZ,000523,*ST浪奇,20111202,5.69,5.71,5.88,5.5,5.73,-0.04,-0.007,14330389.0,81929059.0,81929.059,8192.9059,81.929059,0.8192905899999999,0.081929059
000523.SZ,000523,*ST浪奇,20111125,5.73,5.67,5.98,5.55,5.67,0.06,0.0106,15591601.0,90011853.0,90011.853,9001.185300000001,90.01185300000002,0.9001185300000002,0.09001185300000002
000523.SZ,000523,*ST浪奇,20111118,5.67,6.09,6.25,5.65,6.06,-0.39,-0.0644,19405327.0,117088342.0,117088.342,11708.834200000001,117.08834200000001,1.17088342,0.117088342
000523.SZ,000523,*ST浪奇,20111111,6.06,6.24,6.24,6.0,6.26,-0.2,-0.0319,15266187.0,93098197.0,93098.197,9309.8197,93.098197,0.9309819699999999,0.093098197
000523.SZ,000523,*ST浪奇,20111104,6.26,6.39,6.55,6.09,6.34,-0.08,-0.0126,38759759.0,244575006.0,244575.006,24457.5006,244.575006,2.44575006,0.24457500599999998
000523.SZ,000523,*ST浪奇,20111028,6.34,5.67,6.45,5.36,5.62,0.72,0.1281,29184063.0,175733166.0,175733.166,17573.3166,175.73316599999998,1.7573316599999997,0.17573316599999997
000523.SZ,000523,*ST浪奇,20111021,5.62,12.44,12.89,5.6,12.33,-6.71,-0.5442,14156986.0,151307578.0,151307.578,15130.757800000001,151.307578,1.51307578,0.151307578
000523.SZ,000523,*ST浪奇,20111014,12.33,11.61,12.35,11.0,11.64,0.69,0.0593,11458829.0,136187498.0,136187.498,13618.7498,136.187498,1.36187498,0.13618749800000002
000523.SZ,000523,*ST浪奇,20110930,11.64,12.72,13.06,11.14,12.89,-1.25,-0.097,9073034.0,109258846.0,109258.846,10925.884600000001,109.258846,1.09258846,0.10925884599999999
000523.SZ,000523,*ST浪奇,20110923,12.89,12.81,13.44,12.47,12.92,-0.03,-0.0023,11754547.0,152590403.0,152590.403,15259.040299999999,152.59040299999998,1.5259040299999997,0.15259040299999999
000523.SZ,000523,*ST浪奇,20110916,12.92,12.29,13.28,12.13,12.43,0.49,0.0394,6043903.0,76646128.0,76646.128,7664.6128,76.646128,0.76646128,0.07664612800000001
000523.SZ,000523,*ST浪奇,20110909,12.43,13.29,13.45,12.2,13.33,-0.9,-0.0675,11293930.0,143404406.0,143404.406,14340.440599999998,143.404406,1.43404406,0.14340440599999998
000523.SZ,000523,*ST浪奇,20110902,13.33,13.95,14.31,13.29,13.7,-0.37,-0.027,24376316.0,338859264.0,338859.264,33885.926400000004,338.85926400000005,3.3885926400000006,0.33885926400000005
000523.SZ,000523,*ST浪奇,20110826,13.7,13.55,13.75,13.15,13.5,0.2,0.0148,11219389.0,151714862.0,151714.862,15171.4862,151.71486199999998,1.5171486199999997,0.15171486199999998
000523.SZ,000523,*ST浪奇,20110819,13.5,13.71,14.1,13.03,13.63,-0.13,-0.0095,14022944.0,191816758.0,191816.758,19181.6758,191.81675800000002,1.9181675800000002,0.19181675800000003
000523.SZ,000523,*ST浪奇,20110812,13.63,14.21,14.21,12.49,14.4,-0.77,-0.0535,26260892.0,348841348.0,348841.348,34884.1348,348.841348,3.4884134799999997,0.348841348
000523.SZ,000523,*ST浪奇,20110805,14.4,14.2,15.08,14.17,14.22,0.18,0.0127,26636961.0,388964436.0,388964.436,38896.4436,388.964436,3.8896443599999997,0.38896443599999997
000523.SZ,000523,*ST浪奇,20110729,14.22,13.77,14.45,13.12,13.84,0.38,0.0275,20734586.0,288167978.0,288167.978,28816.7978,288.167978,2.8816797800000002,0.28816797800000005
000523.SZ,000523,*ST浪奇,20110722,13.84,13.54,14.15,13.35,13.63,0.21,0.0154,19893635.0,274803234.0,274803.234,27480.3234,274.80323400000003,2.7480323400000004,0.27480323400000006
000523.SZ,000523,*ST浪奇,20110715,13.63,12.4,13.79,12.4,12.5,1.13,0.0904,29439281.0,393534436.0,393534.436,39353.4436,393.53443599999997,3.9353443599999998,0.393534436
000523.SZ,000523,*ST浪奇,20110708,12.5,12.3,12.78,12.1,12.29,0.21,0.0171,15684972.0,195112226.0,195112.226,19511.2226,195.11222600000002,1.9511222600000002,0.19511222600000003
000523.SZ,000523,*ST浪奇,20110701,12.29,11.98,12.5,11.94,12.03,0.26,0.0216,13070645.0,159742730.0,159742.73,15974.273000000001,159.74273000000002,1.5974273000000003,0.15974273000000003
000523.SZ,000523,*ST浪奇,20110624,12.03,11.32,12.19,10.95,11.38,0.65,0.0571,10822854.0,125407456.0,125407.456,12540.7456,125.407456,1.25407456,0.125407456
000523.SZ,000523,*ST浪奇,20110617,11.38,11.06,11.88,10.96,11.2,0.18,0.0161,12192813.0,139632991.0,139632.991,13963.2991,139.632991,1.39632991,0.13963299099999998
000523.SZ,000523,*ST浪奇,20110610,11.2,11.33,11.52,10.95,11.39,-0.19,-0.0167,4492444.0,50472871.0,50472.871,5047.2871,50.472871,0.50472871,0.050472870999999996
000523.SZ,000523,*ST浪奇,20110603,11.39,11.13,11.43,10.64,11.09,0.3,0.0271,7042961.0,77916079.0,77916.079,7791.6079,77.916079,0.7791607899999999,0.077916079
000523.SZ,000523,*ST浪奇,20110527,11.09,11.77,11.77,11.0,11.77,-0.68,-0.0578,7762247.0,87248523.0,87248.523,8724.8523,87.248523,0.8724852300000001,0.08724852300000001
000523.SZ,000523,*ST浪奇,20110520,11.77,11.51,12.15,11.3,11.5,0.27,0.0235,7737886.0,91433165.0,91433.165,9143.316499999999,91.43316499999999,0.9143316499999998,0.09143316499999998
000523.SZ,000523,*ST浪奇,20110513,11.5,11.79,12.01,11.31,11.84,-0.34,-0.0287,7387533.0,86226089.0,86226.089,8622.608900000001,86.22608900000002,0.8622608900000002,0.08622608900000002
000523.SZ,000523,*ST浪奇,20110506,11.84,11.62,12.32,11.5,11.59,0.25,0.0216,7848937.0,94524352.0,94524.352,9452.4352,94.524352,0.9452435199999999,0.09452435199999999
000523.SZ,000523,*ST浪奇,20110429,11.59,13.34,13.34,11.01,13.41,-1.82,-0.1357,14249654.0,173554048.0,173554.048,17355.4048,173.554048,1.73554048,0.17355404800000002
000523.SZ,000523,*ST浪奇,20110422,13.41,13.01,14.05,12.94,13.03,0.38,0.0292,24570320.0,332471244.0,332471.244,33247.1244,332.471244,3.3247124400000003,0.33247124400000005
000523.SZ,000523,*ST浪奇,20110415,13.03,13.1,13.15,12.6,13.09,-0.06,-0.0046,9600872.0,124018917.0,124018.917,12401.8917,124.018917,1.24018917,0.124018917
000523.SZ,000523,*ST浪奇,20110408,13.09,12.88,13.16,12.55,12.91,0.18,0.0139,7274573.0,93250312.0,93250.312,9325.031200000001,93.25031200000001,0.9325031200000001,0.09325031200000002
000523.SZ,000523,*ST浪奇,20110401,12.91,13.48,13.6,12.46,13.28,-0.37,-0.0279,16557348.0,215158140.0,215158.14,21515.814000000002,215.15814000000003,2.1515814000000004,0.21515814000000005
000523.SZ,000523,*ST浪奇,20110325,13.28,13.31,13.56,12.72,13.3,-0.02,-0.0015,22528253.0,298414648.0,298414.648,29841.464799999998,298.414648,2.98414648,0.298414648
000523.SZ,000523,*ST浪奇,20110318,13.3,13.42,13.6,13.13,13.53,-0.23,-0.017,11835845.0,158014126.0,158014.126,15801.4126,158.014126,1.58014126,0.158014126
