ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000593.SZ,000593,德龙汇能,20140613,6.24,6.18,6.27,6.09,6.14,0.1,0.0163,10847886.0,67147550.0,67147.55,6714.755,67.14755,0.6714755,0.06714755
000593.SZ,000593,德龙汇能,20140606,6.14,6.21,6.27,6.06,6.21,-0.07,-0.0113,8669538.0,53384194.0,53384.194,5338.419400000001,53.38419400000001,0.5338419400000001,0.05338419400000001
000593.SZ,000593,德龙汇能,20140530,6.21,6.52,6.58,6.16,6.6,-0.39,-0.0591,18772346.0,120392487.0,120392.487,12039.2487,120.392487,1.20392487,0.120392487
000593.SZ,000593,德龙汇能,20140523,6.6,6.22,6.75,6.05,6.22,0.38,0.0611,26958213.0,176019337.0,176019.337,17601.9337,176.019337,1.76019337,0.176019337
000593.SZ,000593,德龙汇能,20140516,6.22,6.16,6.34,6.09,6.15,0.07,0.0114,9188696.0,57185628.0,57185.628,5718.5628,57.185627999999994,0.57185628,0.057185628
000593.SZ,000593,德龙汇能,20140509,6.15,6.09,6.27,6.04,6.19,-0.04,-0.0065,4606798.0,28434694.0,28434.694,2843.4694,28.434694,0.28434694,0.028434694
000593.SZ,000593,德龙汇能,20140430,6.19,6.35,6.56,6.0,6.36,-0.17,-0.0267,4847987.0,29764146.0,29764.146,2976.4146,29.764146,0.29764146,0.029764146000000002
000593.SZ,000593,德龙汇能,20140425,6.36,6.64,6.75,6.35,6.66,-0.3,-0.045,9217917.0,60003850.0,60003.85,6000.385,60.00385,0.6000385,0.060003850000000004
000593.SZ,000593,德龙汇能,20140418,6.66,6.66,6.75,6.58,6.68,-0.02,-0.003,9695440.0,64714439.0,64714.439,6471.4439,64.714439,0.64714439,0.064714439
000593.SZ,000593,德龙汇能,20140411,6.68,6.73,6.94,6.68,6.77,-0.09,-0.0133,8766101.0,59764004.0,59764.004,5976.4004,59.76400400000001,0.59764004,0.059764004
000593.SZ,000593,德龙汇能,20140404,6.77,6.65,6.77,6.6,6.68,0.09,0.0135,9336971.0,62446507.0,62446.507,6244.6507,62.446507000000004,0.6244650700000001,0.062446507000000005
000593.SZ,000593,德龙汇能,20140328,6.68,6.88,7.16,6.61,6.93,-0.25,-0.0361,27734595.0,192915636.0,192915.636,19291.5636,192.915636,1.9291563600000001,0.192915636
000593.SZ,000593,德龙汇能,20140321,6.93,6.78,7.0,6.58,6.59,0.34,0.0516,29084488.0,197225044.0,197225.044,19722.504399999998,197.22504399999997,1.9722504399999996,0.19722504399999996
000593.SZ,000593,德龙汇能,20140314,6.59,6.61,6.75,6.27,6.63,-0.04,-0.006,12566373.0,81435821.0,81435.821,8143.5821,81.43582099999999,0.8143582099999999,0.08143582099999999
000593.SZ,000593,德龙汇能,20140307,6.63,6.56,6.75,6.48,6.57,0.06,0.0091,15418170.0,102168452.0,102168.452,10216.8452,102.168452,1.02168452,0.10216845199999999
000593.SZ,000593,德龙汇能,20140228,6.57,6.44,6.71,6.15,6.46,0.11,0.017,14935947.0,96322468.0,96322.468,9632.246799999999,96.32246799999999,0.9632246799999998,0.09632246799999998
000593.SZ,000593,德龙汇能,20140221,6.46,6.6,6.98,6.38,6.6,-0.14,-0.0212,21432294.0,141259222.0,141259.222,14125.9222,141.25922200000002,1.4125922200000003,0.14125922200000002
000593.SZ,000593,德龙汇能,20140214,6.6,6.23,6.63,6.22,6.24,0.36,0.0577,18103723.0,117128907.0,117128.907,11712.8907,117.128907,1.17128907,0.117128907
000593.SZ,000593,德龙汇能,20140207,6.24,6.17,6.24,6.14,6.19,0.05,0.0081,1885321.0,11695628.0,11695.628,1169.5628000000002,11.695628000000001,0.11695628000000001,0.011695628000000001
000593.SZ,000593,德龙汇能,20140130,6.19,6.11,6.23,6.04,6.15,0.04,0.0065,6214688.0,38150893.0,38150.893,3815.0892999999996,38.150892999999996,0.38150892999999997,0.038150893
000593.SZ,000593,德龙汇能,20140124,6.15,6.03,6.18,5.8,6.06,0.09,0.0149,10239604.0,61633042.0,61633.042,6163.3042000000005,61.633042,0.61633042,0.061633042000000006
000593.SZ,000593,德龙汇能,20140117,6.06,6.07,6.21,6.03,6.07,-0.01,-0.0016,5347881.0,32799099.0,32799.099,3279.9099,32.799099,0.32799099,0.032799099
000593.SZ,000593,德龙汇能,20140110,6.07,6.46,6.48,6.02,6.46,-0.39,-0.0604,9178035.0,56819182.0,56819.182,5681.9182,56.819182,0.56819182,0.056819182
000593.SZ,000593,德龙汇能,20140103,6.46,6.72,6.81,6.45,6.72,-0.26,-0.0387,8584396.0,57049033.0,57049.033,5704.9033,57.049033,0.57049033,0.057049033000000006
000593.SZ,000593,德龙汇能,20131227,6.72,6.48,6.74,6.3,6.47,0.25,0.0386,12226541.0,80329729.0,80329.729,8032.972900000001,80.329729,0.80329729,0.080329729
000593.SZ,000593,德龙汇能,20131220,6.47,6.79,6.9,6.42,6.75,-0.28,-0.0415,15642518.0,104864680.0,104864.68,10486.467999999999,104.86467999999999,1.0486468,0.10486468
000593.SZ,000593,德龙汇能,20131213,6.75,6.78,6.82,6.56,6.75,0.0,0.0,16061702.0,107661687.0,107661.687,10766.1687,107.661687,1.07661687,0.107661687
000593.SZ,000593,德龙汇能,20131206,6.75,6.97,7.02,6.42,7.13,-0.38,-0.0533,31657856.0,211860208.0,211860.208,21186.020800000002,211.86020800000003,2.1186020800000005,0.21186020800000005
000593.SZ,000593,德龙汇能,20131129,7.13,7.1,7.36,7.01,7.3,-0.17,-0.0233,35759457.0,257064404.0,257064.404,25706.4404,257.06440399999997,2.5706440399999995,0.25706440399999997
000593.SZ,000593,德龙汇能,20131122,7.3,6.76,7.48,6.69,6.67,0.63,0.0945,64388933.0,455623644.0,455623.644,45562.3644,455.623644,4.55623644,0.455623644
000593.SZ,000593,德龙汇能,20131115,6.67,6.7,7.32,6.51,6.79,-0.12,-0.0177,64751308.0,441577532.0,441577.532,44157.7532,441.577532,4.41577532,0.441577532
000593.SZ,000593,德龙汇能,20131108,6.79,6.31,7.17,6.19,6.28,0.51,0.0812,80850910.0,548820466.0,548820.466,54882.0466,548.820466,5.48820466,0.548820466
000593.SZ,000593,德龙汇能,20131101,6.28,6.15,6.67,5.67,6.1,0.18,0.0295,30309026.0,191693225.0,191693.225,19169.322500000002,191.693225,1.9169322500000001,0.19169322500000002
000593.SZ,000593,德龙汇能,20131025,6.1,6.38,6.5,6.01,6.46,-0.36,-0.0557,16442333.0,103386966.0,103386.966,10338.6966,103.38696599999999,1.03386966,0.103386966
000593.SZ,000593,德龙汇能,20131018,6.46,6.4,6.67,6.31,6.4,0.06,0.0094,22131828.0,143899932.0,143899.932,14389.9932,143.899932,1.43899932,0.143899932
000593.SZ,000593,德龙汇能,20131011,6.4,6.12,6.44,6.1,6.15,0.25,0.0407,9133400.0,57695981.0,57695.981,5769.5981,57.695981,0.5769598100000001,0.05769598100000001
000593.SZ,000593,德龙汇能,20130930,6.15,6.1,6.15,6.09,6.08,0.07,0.0115,811257.0,4974424.0,4974.424,497.4424,4.974424,0.04974424,0.004974424
000593.SZ,000593,德龙汇能,20130927,6.08,6.25,6.5,6.06,6.25,-0.17,-0.0272,8567167.0,53491861.0,53491.861,5349.1861,53.491861,0.53491861,0.053491860999999995
000593.SZ,000593,德龙汇能,20130918,6.25,6.38,6.4,6.07,6.34,-0.09,-0.0142,7064027.0,44338564.0,44338.564,4433.8564,44.338564,0.44338563999999997,0.044338564
000593.SZ,000593,德龙汇能,20130913,6.34,6.17,6.38,6.12,6.17,0.17,0.0276,12302532.0,77054652.0,77054.652,7705.465200000001,77.054652,0.77054652,0.077054652
000593.SZ,000593,德龙汇能,20130906,6.17,6.06,6.5,6.03,6.06,0.11,0.0182,19800536.0,123216360.0,123216.36,12321.636,123.21636000000001,1.2321636,0.12321636
000593.SZ,000593,德龙汇能,20130830,6.06,5.84,6.15,5.83,5.83,0.23,0.0395,9238342.0,55746901.0,55746.901,5574.6901,55.746901,0.55746901,0.055746901
000593.SZ,000593,德龙汇能,20130823,5.83,5.71,6.01,5.7,5.77,0.06,0.0104,7848274.0,46235640.0,46235.64,4623.564,46.235640000000004,0.46235640000000006,0.04623564000000001
000593.SZ,000593,德龙汇能,20130816,5.77,5.96,6.15,5.75,5.93,-0.16,-0.027,11389512.0,68425864.0,68425.864,6842.5864,68.425864,0.68425864,0.068425864
000593.SZ,000593,德龙汇能,20130809,5.93,5.91,6.13,5.87,6.0,-0.07,-0.0117,7738340.0,46498942.0,46498.942,4649.894200000001,46.49894200000001,0.46498942000000004,0.046498942
000593.SZ,000593,德龙汇能,20130802,6.0,5.95,6.18,5.82,5.93,0.07,0.0118,10865583.0,65744019.0,65744.019,6574.4019,65.744019,0.65744019,0.065744019
000593.SZ,000593,德龙汇能,20130726,5.93,5.59,6.45,5.55,5.6,0.33,0.0589,21160664.0,128880952.0,128880.952,12888.0952,128.880952,1.28880952,0.128880952
000593.SZ,000593,德龙汇能,20130719,5.6,6.02,6.2,5.56,5.98,-0.38,-0.0635,9082083.0,53114308.0,53114.308,5311.4308,53.114308,0.53114308,0.053114308
000593.SZ,000593,德龙汇能,20130705,5.98,5.62,5.98,5.43,5.53,0.45,0.0814,10942295.0,62008565.0,62008.565,6200.8565,62.008565,0.6200856499999999,0.062008564999999995
000593.SZ,000593,德龙汇能,20130628,5.53,6.06,6.07,5.04,6.05,-0.52,-0.086,11019336.0,60342865.0,60342.865,6034.2865,60.342865,0.60342865,0.060342865
000593.SZ,000593,德龙汇能,20130621,6.05,6.23,6.38,5.86,6.23,-0.18,-0.0289,7576524.0,46850931.0,46850.931,4685.0931,46.850931,0.46850931,0.046850931
000593.SZ,000593,德龙汇能,20130614,6.23,6.35,6.36,6.01,6.36,-0.13,-0.0204,2744324.0,17008879.0,17008.879,1700.8879000000002,17.008879,0.17008879,0.017008878999999998
000593.SZ,000593,德龙汇能,20130607,6.36,6.69,6.75,6.33,6.69,-0.33,-0.0493,11436398.0,75469006.0,75469.006,7546.900599999999,75.469006,0.7546900599999999,0.07546900599999999
000593.SZ,000593,德龙汇能,20130531,6.69,6.75,7.0,6.68,6.75,-0.06,-0.0089,24642867.0,169015292.0,169015.292,16901.529199999997,169.01529199999996,1.6901529199999996,0.16901529199999996
000593.SZ,000593,德龙汇能,20130524,6.75,6.66,6.84,6.56,6.65,0.1,0.015,22208316.0,149310688.0,149310.688,14931.0688,149.310688,1.49310688,0.149310688
000593.SZ,000593,德龙汇能,20130517,6.65,6.65,6.68,6.42,6.63,0.02,0.003,11742444.0,76829254.0,76829.254,7682.9254,76.829254,0.76829254,0.076829254
000593.SZ,000593,德龙汇能,20130510,6.63,6.36,6.67,6.36,6.36,0.27,0.0425,18824443.0,123479828.0,123479.828,12347.9828,123.479828,1.23479828,0.12347982799999999
000593.SZ,000593,德龙汇能,20130503,6.36,6.42,6.42,6.21,6.42,-0.06,-0.0093,3150881.0,19996290.0,19996.29,1999.6290000000001,19.996290000000002,0.19996290000000003,0.019996290000000003
000593.SZ,000593,德龙汇能,20130426,6.42,6.35,6.73,6.22,6.42,0.0,0.0,19048687.0,125273041.0,125273.041,12527.3041,125.27304099999999,1.2527304099999998,0.12527304099999997
000593.SZ,000593,德龙汇能,20130419,6.42,6.18,6.46,6.07,6.22,0.2,0.0322,8929291.0,55749636.0,55749.636,5574.9636,55.749636,0.55749636,0.055749636000000005
000593.SZ,000593,德龙汇能,20130412,6.22,6.27,6.57,6.1,6.39,-0.17,-0.0266,10517941.0,66933044.0,66933.044,6693.304399999999,66.933044,0.66933044,0.066933044
000593.SZ,000593,德龙汇能,20130403,6.39,6.66,6.83,6.3,6.59,-0.2,-0.0303,9034255.0,59642746.0,59642.746,5964.2746,59.642745999999995,0.5964274599999999,0.05964274599999999
000593.SZ,000593,德龙汇能,20130329,6.59,7.3,7.55,6.53,6.86,-0.27,-0.0394,39839323.0,279150300.0,279150.3,27915.03,279.1503,2.791503,0.2791503
000593.SZ,000593,德龙汇能,20130322,6.86,6.48,6.95,6.43,6.51,0.35,0.0538,17343516.0,116957819.0,116957.819,11695.7819,116.957819,1.16957819,0.11695781899999999
000593.SZ,000593,德龙汇能,20130315,6.51,6.73,6.75,6.43,6.7,-0.19,-0.0284,9086829.0,59640768.0,59640.768,5964.0768,59.640768,0.59640768,0.059640768
000593.SZ,000593,德龙汇能,20130308,6.7,6.7,7.03,6.5,6.79,-0.09,-0.0133,22631704.0,153839848.0,153839.848,15383.9848,153.839848,1.53839848,0.153839848
000593.SZ,000593,德龙汇能,20130301,6.79,6.67,6.92,6.48,6.65,0.14,0.0211,22406188.0,150986144.0,150986.144,15098.6144,150.986144,1.5098614399999999,0.150986144
000593.SZ,000593,德龙汇能,20130222,6.65,6.91,7.04,6.65,6.85,-0.2,-0.0292,29891419.0,204110026.0,204110.026,20411.0026,204.110026,2.04110026,0.204110026
000593.SZ,000593,德龙汇能,20130208,6.85,6.95,7.13,6.71,6.94,-0.09,-0.013,67168934.0,464862952.0,464862.952,46486.2952,464.862952,4.64862952,0.464862952
000593.SZ,000593,德龙汇能,20130201,6.94,5.9,7.09,5.9,5.92,1.02,0.1723,85124765.0,574468152.0,574468.152,57446.8152,574.4681519999999,5.744681519999999,0.5744681519999999
000593.SZ,000593,德龙汇能,20130125,5.92,6.24,6.49,5.9,6.22,-0.3,-0.0482,22972266.0,142595892.0,142595.892,14259.589199999999,142.595892,1.42595892,0.142595892
000593.SZ,000593,德龙汇能,20130118,6.22,6.02,6.3,5.98,6.06,0.16,0.0264,20566354.0,127334292.0,127334.292,12733.4292,127.334292,1.2733429200000002,0.12733429200000002
000593.SZ,000593,德龙汇能,20130111,6.06,6.08,6.28,6.03,6.1,-0.04,-0.0066,20353687.0,125678230.0,125678.23,12567.823,125.67823,1.2567823,0.12567823
000593.SZ,000593,德龙汇能,20130104,6.1,6.15,6.18,6.03,6.13,-0.03,-0.0049,7525151.0,45947358.0,45947.358,4594.7358,45.947358,0.45947358,0.045947358
000593.SZ,000593,德龙汇能,20121228,6.13,5.93,6.35,5.82,5.88,0.25,0.0425,23048275.0,139335251.0,139335.251,13933.525099999999,139.335251,1.39335251,0.139335251
000593.SZ,000593,德龙汇能,20121221,5.88,5.83,6.08,5.75,5.8,0.08,0.0138,20753866.0,122636554.0,122636.554,12263.6554,122.63655399999999,1.22636554,0.122636554
000593.SZ,000593,德龙汇能,20121214,5.8,5.66,5.97,5.55,5.66,0.14,0.0247,15808468.0,90128959.0,90128.959,9012.8959,90.128959,0.90128959,0.090128959
000593.SZ,000593,德龙汇能,20121207,5.66,5.35,5.71,5.2,5.27,0.39,0.074,16653638.0,92190897.0,92190.897,9219.0897,92.190897,0.92190897,0.09219089700000001
000593.SZ,000593,德龙汇能,20121130,5.27,5.95,6.02,5.21,5.95,-0.68,-0.1143,6577881.0,36462654.0,36462.654,3646.2654,36.462654,0.36462654,0.036462654
000593.SZ,000593,德龙汇能,20121123,5.95,5.75,6.07,5.73,5.86,0.09,0.0154,8121571.0,48020573.0,48020.573,4802.0572999999995,48.02057299999999,0.48020572999999994,0.048020573
000593.SZ,000593,德龙汇能,20121116,5.86,6.15,6.27,5.71,6.15,-0.29,-0.0472,10405395.0,62726521.0,62726.521,6272.6521,62.726521000000005,0.62726521,0.06272652100000001
000593.SZ,000593,德龙汇能,20121109,6.15,6.42,6.75,6.08,6.38,-0.23,-0.0361,23997854.0,153574353.0,153574.353,15357.435300000001,153.574353,1.53574353,0.153574353
000593.SZ,000593,德龙汇能,20121102,6.38,6.28,6.55,6.06,6.24,0.14,0.0224,26912225.0,169560854.0,169560.854,16956.0854,169.560854,1.69560854,0.169560854
000593.SZ,000593,德龙汇能,20121026,6.24,6.26,6.73,6.11,6.31,-0.07,-0.0111,34636923.0,221035364.0,221035.364,22103.5364,221.03536400000002,2.21035364,0.221035364
000593.SZ,000593,德龙汇能,20121019,6.31,6.55,6.97,6.22,6.44,-0.13,-0.0202,39096666.0,253976074.0,253976.074,25397.6074,253.976074,2.53976074,0.253976074
000593.SZ,000593,德龙汇能,20121012,6.44,6.4,6.9,6.3,6.45,-0.01,-0.0016,61368254.0,402260904.0,402260.904,40226.0904,402.260904,4.02260904,0.402260904
000593.SZ,000593,德龙汇能,20120928,6.45,6.7,7.74,6.32,6.45,0.0,0.0,104506850.0,715355624.0,715355.624,71535.5624,715.3556239999999,7.1535562399999995,0.715355624
000593.SZ,000593,德龙汇能,20120921,6.45,6.05,6.45,5.76,6.08,0.37,0.0609,18109688.0,112307380.0,112307.38,11230.738000000001,112.30738000000001,1.1230738,0.11230738
000593.SZ,000593,德龙汇能,20120914,6.08,5.87,6.33,5.81,5.87,0.21,0.0358,20421228.0,124060801.0,124060.801,12406.080100000001,124.06080100000001,1.24060801,0.12406080100000001
000593.SZ,000593,德龙汇能,20120907,5.87,5.5,5.95,5.47,5.51,0.36,0.0653,7139362.0,40818711.0,40818.711,4081.8711000000003,40.818711,0.40818711,0.040818711
000593.SZ,000593,德龙汇能,20120831,5.51,5.55,5.73,5.45,5.61,-0.1,-0.0178,6838596.0,38288740.0,38288.74,3828.874,38.28874,0.3828874,0.03828874
000593.SZ,000593,德龙汇能,20120824,5.61,5.8,5.96,5.58,5.85,-0.24,-0.041,6870225.0,39971500.0,39971.5,3997.15,39.9715,0.399715,0.0399715
000593.SZ,000593,德龙汇能,20120817,5.85,5.85,5.87,5.6,5.88,-0.03,-0.0051,5825620.0,33529740.0,33529.74,3352.9739999999997,33.52974,0.33529739999999997,0.033529739999999995
000593.SZ,000593,德龙汇能,20120810,5.88,5.59,5.92,5.56,5.61,0.27,0.0481,6324577.0,36727243.0,36727.243,3672.7243000000003,36.727243,0.36727243000000004,0.03672724300000001
000593.SZ,000593,德龙汇能,20120803,5.61,5.81,5.88,5.42,5.81,-0.2,-0.0344,4357119.0,24234665.0,24234.665,2423.4665,24.234665,0.24234665,0.024234665
000593.SZ,000593,德龙汇能,20120727,5.81,6.02,6.03,5.79,6.11,-0.3,-0.0491,4738564.0,27867772.0,27867.772,2786.7772,27.867772,0.27867771999999996,0.027867771999999996
000593.SZ,000593,德龙汇能,20120720,6.11,6.31,6.31,5.91,6.3,-0.19,-0.0302,5730221.0,34763626.0,34763.626,3476.3625999999995,34.763625999999995,0.34763626,0.034763626
000593.SZ,000593,德龙汇能,20120713,6.3,6.52,6.62,6.16,6.57,-0.27,-0.0411,5568693.0,35337628.0,35337.628,3533.7627999999995,35.337627999999995,0.35337627999999993,0.035337627999999996
000593.SZ,000593,德龙汇能,20120706,6.57,6.68,6.76,6.41,6.58,-0.01,-0.0015,6540352.0,43029743.0,43029.743,4302.9743,43.029742999999996,0.43029743,0.043029742999999995
000593.SZ,000593,德龙汇能,20120629,6.58,6.78,6.82,6.38,6.86,-0.28,-0.0408,6226740.0,41082860.0,41082.86,4108.286,41.082860000000004,0.41082860000000004,0.041082860000000006
000593.SZ,000593,德龙汇能,20120621,6.86,6.88,7.49,6.81,6.86,0.0,0.0,17049374.0,120029629.0,120029.629,12002.9629,120.029629,1.20029629,0.120029629
000593.SZ,000593,德龙汇能,20120615,6.86,6.77,6.97,6.62,6.83,0.03,0.0044,7593122.0,51835374.0,51835.374,5183.5374,51.835374,0.51835374,0.051835374000000004
000593.SZ,000593,德龙汇能,20120608,6.83,7.04,7.14,6.72,7.22,-0.39,-0.054,9945847.0,68701280.0,68701.28,6870.128,68.70128,0.6870128,0.06870128
000593.SZ,000593,德龙汇能,20120601,7.22,6.92,7.3,6.66,6.99,0.23,0.0329,17951785.0,127171930.0,127171.93,12717.193,127.17192999999999,1.2717193,0.12717193
000593.SZ,000593,德龙汇能,20120525,6.99,6.96,7.2,6.94,6.98,0.01,0.0014,10663894.0,75426963.0,75426.963,7542.6963000000005,75.426963,0.75426963,0.075426963
000593.SZ,000593,德龙汇能,20120518,6.98,7.33,7.44,6.97,7.24,-0.26,-0.0359,13626326.0,98440128.0,98440.128,9844.0128,98.440128,0.98440128,0.098440128
000593.SZ,000593,德龙汇能,20120511,7.24,7.3,7.85,7.2,7.38,-0.14,-0.019,31113237.0,233358472.0,233358.472,23335.8472,233.358472,2.33358472,0.233358472
000593.SZ,000593,德龙汇能,20120504,7.38,7.29,7.46,7.15,7.15,0.23,0.0322,10044843.0,73109252.0,73109.252,7310.9252,73.109252,0.73109252,0.073109252
000593.SZ,000593,德龙汇能,20120427,7.15,7.38,7.6,6.97,7.4,-0.25,-0.0338,23621793.0,172244182.0,172244.182,17224.4182,172.244182,1.72244182,0.172244182
000593.SZ,000593,德龙汇能,20120420,7.4,7.27,7.5,7.09,7.38,0.02,0.0027,19262082.0,140858268.0,140858.268,14085.8268,140.858268,1.40858268,0.140858268
000593.SZ,000593,德龙汇能,20120413,7.38,6.75,7.72,6.71,6.79,0.59,0.0869,32053463.0,232569572.0,232569.572,23256.957199999997,232.56957199999997,2.3256957199999997,0.23256957199999997
000593.SZ,000593,德龙汇能,20120406,6.79,6.9,6.99,6.7,6.46,0.33,0.0511,6488738.0,44226464.0,44226.464,4422.6464,44.22646399999999,0.44226463999999993,0.04422646399999999
000593.SZ,000593,德龙汇能,20120330,6.46,7.07,7.3,6.36,7.14,-0.68,-0.0952,15283592.0,105087175.0,105087.175,10508.7175,105.087175,1.05087175,0.105087175
000593.SZ,000593,德龙汇能,20120323,7.14,6.8,7.5,6.8,6.85,0.29,0.0423,41461896.0,298995152.0,298995.152,29899.5152,298.995152,2.98995152,0.298995152
000593.SZ,000593,德龙汇能,20120316,6.85,7.17,7.33,6.58,7.21,-0.36,-0.0499,21433591.0,150014940.0,150014.94,15001.494,150.01494,1.5001494,0.15001493999999999
000593.SZ,000593,德龙汇能,20120309,7.21,7.21,7.25,6.99,7.26,-0.05,-0.0069,23316276.0,166459728.0,166459.728,16645.9728,166.45972799999998,1.6645972799999997,0.16645972799999997
000593.SZ,000593,德龙汇能,20120302,7.26,6.94,7.62,6.73,6.92,0.34,0.0491,62525789.0,450354492.0,450354.492,45035.4492,450.35449200000005,4.50354492,0.45035449200000005
000593.SZ,000593,德龙汇能,20120224,6.92,6.88,6.93,6.7,6.8,0.12,0.0176,19807766.0,135538932.0,135538.932,13553.8932,135.53893200000002,1.3553893200000002,0.13553893200000003
000593.SZ,000593,德龙汇能,20120217,6.8,6.57,6.93,6.56,6.66,0.14,0.021,19883006.0,134000668.0,134000.668,13400.0668,134.00066800000002,1.3400066800000001,0.13400066800000002
000593.SZ,000593,德龙汇能,20120210,6.66,6.86,7.15,6.51,6.5,0.16,0.0246,33534247.0,226057034.0,226057.034,22605.703400000002,226.05703400000002,2.26057034,0.22605703400000002
000593.SZ,000593,德龙汇能,20120203,6.5,6.39,6.55,6.2,6.38,0.12,0.0188,14553381.0,92895882.0,92895.882,9289.5882,92.895882,0.92895882,0.092895882
000593.SZ,000593,德龙汇能,20120120,6.38,6.1,6.59,5.87,6.26,0.12,0.0192,19507015.0,121710534.0,121710.534,12171.0534,121.71053400000001,1.21710534,0.12171053400000001
000593.SZ,000593,德龙汇能,20120113,6.26,5.98,6.9,5.8,6.06,0.2,0.033,46460872.0,298979408.0,298979.408,29897.9408,298.979408,2.98979408,0.298979408
000593.SZ,000593,德龙汇能,20120106,6.06,6.26,6.28,5.74,6.24,-0.18,-0.0288,17979221.0,107472112.0,107472.112,10747.2112,107.472112,1.07472112,0.107472112
000593.SZ,000593,德龙汇能,20111230,6.24,5.83,6.38,5.4,5.83,0.41,0.0703,33468132.0,203059583.0,203059.583,20305.958300000002,203.05958300000003,2.03059583,0.20305958300000002
000593.SZ,000593,德龙汇能,20111223,5.83,6.3,6.48,5.59,6.41,-0.58,-0.0905,13603325.0,83020367.0,83020.367,8302.0367,83.02036700000001,0.8302036700000001,0.08302036700000001
000593.SZ,000593,德龙汇能,20111216,6.41,7.26,7.3,6.12,7.32,-0.91,-0.1243,11416451.0,76464174.0,76464.174,7646.4174,76.464174,0.76464174,0.076464174
000593.SZ,000593,德龙汇能,20111209,7.32,7.53,7.62,7.03,7.58,-0.26,-0.0343,13255870.0,96299112.0,96299.112,9629.911199999999,96.29911199999998,0.9629911199999998,0.09629911199999998
000593.SZ,000593,德龙汇能,20111202,7.58,7.47,7.8,7.25,7.48,0.1,0.0134,19169742.0,145256092.0,145256.092,14525.6092,145.256092,1.45256092,0.145256092
000593.SZ,000593,德龙汇能,20111125,7.48,7.9,8.11,7.3,7.92,-0.44,-0.0556,13181985.0,102959750.0,102959.75,10295.975,102.95975,1.0295975,0.10295974999999999
000593.SZ,000593,德龙汇能,20111118,7.92,8.15,8.45,7.89,8.15,-0.23,-0.0282,35334910.0,290235756.0,290235.756,29023.5756,290.235756,2.90235756,0.290235756
000593.SZ,000593,德龙汇能,20111111,8.15,7.95,8.32,7.86,7.99,0.16,0.02,32384474.0,261029086.0,261029.086,26102.908600000002,261.029086,2.61029086,0.261029086
000593.SZ,000593,德龙汇能,20111104,7.99,7.81,8.2,7.47,7.8,0.19,0.0244,27365849.0,215340292.0,215340.292,21534.029199999997,215.34029199999998,2.1534029199999996,0.21534029199999996
000593.SZ,000593,德龙汇能,20111028,7.8,7.17,7.84,7.14,7.17,0.63,0.0879,19667991.0,147787762.0,147787.762,14778.776199999998,147.787762,1.47787762,0.147787762
000593.SZ,000593,德龙汇能,20111021,7.17,8.01,8.08,7.13,8.02,-0.85,-0.106,17207336.0,131584099.0,131584.099,13158.409899999999,131.58409899999998,1.3158409899999999,0.13158409899999998
000593.SZ,000593,德龙汇能,20111014,8.02,7.48,8.35,7.36,7.35,0.67,0.0912,33901901.0,267297670.0,267297.67,26729.767,267.29767,2.6729767,0.26729767
000593.SZ,000593,德龙汇能,20110930,7.35,7.24,8.06,7.08,7.28,0.07,0.0096,17944230.0,132555320.0,132555.32,13255.532000000001,132.55532000000002,1.3255532000000003,0.13255532000000003
000593.SZ,000593,德龙汇能,20110923,7.28,7.4,7.67,7.12,7.43,-0.15,-0.0202,13223411.0,98635139.0,98635.139,9863.5139,98.635139,0.9863513899999999,0.098635139
000593.SZ,000593,德龙汇能,20110916,7.43,7.33,7.58,7.14,7.49,-0.06,-0.008,10928257.0,80401075.0,80401.075,8040.1075,80.401075,0.8040107500000001,0.08040107500000002
000593.SZ,000593,德龙汇能,20110909,7.49,7.76,8.0,7.47,7.86,-0.37,-0.0471,17481361.0,136049086.0,136049.086,13604.9086,136.04908600000002,1.36049086,0.136049086
000593.SZ,000593,德龙汇能,20110902,7.86,8.81,9.07,7.75,8.94,-1.08,-0.1208,42590678.0,358620202.0,358620.202,35862.0202,358.620202,3.58620202,0.358620202
000593.SZ,000593,德龙汇能,20110826,8.94,8.47,9.13,8.1,8.46,0.48,0.0567,43341739.0,368113528.0,368113.528,36811.3528,368.11352800000003,3.6811352800000003,0.368113528
000593.SZ,000593,德龙汇能,20110819,8.46,8.11,9.05,8.08,8.2,0.26,0.0317,60476197.0,516022572.0,516022.572,51602.2572,516.022572,5.16022572,0.516022572
000593.SZ,000593,德龙汇能,20110812,8.2,7.4,8.5,6.65,7.5,0.7,0.0933,46760017.0,364404472.0,364404.472,36440.4472,364.404472,3.64404472,0.36440447200000003
000593.SZ,000593,德龙汇能,20110805,7.5,7.53,7.7,7.27,7.61,-0.11,-0.0145,11056024.0,83224358.0,83224.358,8322.4358,83.224358,0.83224358,0.083224358
000593.SZ,000593,德龙汇能,20110729,7.61,7.75,8.24,7.41,7.78,-0.17,-0.0219,34652117.0,274062184.0,274062.184,27406.2184,274.062184,2.74062184,0.27406218400000004
000593.SZ,000593,德龙汇能,20110722,7.78,8.0,8.05,7.7,7.97,-0.19,-0.0238,12760080.0,100216611.0,100216.611,10021.661100000001,100.21661100000001,1.00216611,0.10021661100000001
