ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000665.SZ,000665,湖北广电,20141121,13.37,12.66,13.47,12.6,12.64,0.73,0.0578,12902835.0,169265797.69,169265.79769,16926.579769,169.26579769,1.6926579769,0.16926579769
000665.SZ,000665,湖北广电,20141114,12.64,13.39,13.7,12.62,13.42,-0.78,-0.0581,15494110.0,203863756.75,203863.75675,20386.375675,203.86375675,2.0386375675,0.20386375674999999
000665.SZ,000665,湖北广电,20141107,13.42,13.55,13.74,13.28,13.59,-0.17,-0.0125,15596789.0,211030602.23,211030.60223,21103.060223,211.03060223,2.1103060223,0.21103060223
000665.SZ,000665,湖北广电,20141031,13.59,13.32,13.83,12.5,13.33,0.26,0.0195,15603403.0,210493474.47,210493.47447,21049.347447,210.49347447,2.1049347447,0.21049347447
000665.SZ,000665,湖北广电,20141024,13.33,13.86,14.11,13.23,13.81,-0.48,-0.0348,13409974.0,184516769.18,184516.76918,18451.676918,184.51676918,1.8451676918000002,0.18451676918
000665.SZ,000665,湖北广电,20141017,13.81,13.98,14.25,13.5,13.98,-0.17,-0.0122,20578036.0,286201542.36,286201.54236,28620.154236000002,286.20154236,2.8620154236000004,0.28620154236000006
000665.SZ,000665,湖北广电,20141010,13.98,14.58,14.65,13.7,14.56,-0.58,-0.0398,16348516.0,231331472.31,231331.47231,23133.147231000003,231.33147231000004,2.3133147231000004,0.23133147231000004
000665.SZ,000665,湖北广电,20140930,14.56,14.52,14.71,14.24,14.43,0.13,0.009,9148116.0,132733702.31,132733.70231,13273.370230999999,132.73370230999998,1.3273370231,0.13273370230999998
000665.SZ,000665,湖北广电,20140926,14.43,14.09,14.5,13.55,14.16,0.27,0.0191,21813598.0,307754951.13,307754.95113,30775.495113,307.75495113,3.0775495113,0.30775495113
000665.SZ,000665,湖北广电,20140919,14.16,13.73,14.53,13.53,13.63,0.53,0.0389,33508485.0,469607158.01,469607.15801,46960.715801,469.60715801,4.6960715801,0.46960715800999997
000665.SZ,000665,湖北广电,20140912,13.63,13.38,13.65,13.21,13.35,0.28,0.021,16483207.0,221179058.89,221179.05889,22117.905888999998,221.17905888999996,2.2117905888999996,0.22117905888999995
000665.SZ,000665,湖北广电,20140905,13.35,12.81,13.54,12.81,12.85,0.5,0.0389,23518985.0,311909158.43,311909.15843,31190.915843000002,311.90915843000005,3.1190915843000004,0.31190915843000006
000665.SZ,000665,湖北广电,20140829,12.85,13.38,13.59,12.64,13.28,-0.43,-0.0324,15364543.0,200225290.17,200225.29017,20022.529017,200.22529017,2.0022529017,0.20022529017
000665.SZ,000665,湖北广电,20140822,13.28,12.54,13.45,12.48,12.53,0.75,0.0599,33911582.0,440500756.2,440500.7562,44050.07562,440.5007562,4.405007562,0.44050075619999995
000665.SZ,000665,湖北广电,20140815,12.53,12.16,12.58,12.08,12.12,0.41,0.0338,16778670.0,206157745.06,206157.74506000002,20615.774506,206.15774506000002,2.0615774506,0.20615774506
000665.SZ,000665,湖北广电,20140808,12.12,12.0,12.34,11.95,12.01,0.11,0.0092,11339648.0,137767915.33,137767.91533000002,13776.791533000001,137.76791533000002,1.3776791533000001,0.13776791533000002
000665.SZ,000665,湖北广电,20140801,12.01,11.72,12.15,11.72,11.71,0.3,0.0256,14901846.0,178523706.97,178523.70697,17852.370697,178.52370696999998,1.7852370696999997,0.17852370696999997
000665.SZ,000665,湖北广电,20140725,11.71,11.84,11.84,11.5,11.75,-0.04,-0.0034,11844914.0,138278658.28,138278.65828,13827.865828,138.27865828,1.3827865828,0.13827865828000002
000665.SZ,000665,湖北广电,20140718,11.75,11.96,11.98,11.51,11.93,-0.18,-0.0151,14636363.0,171626558.05,171626.55805000002,17162.655805000002,171.62655805000003,1.7162655805000002,0.17162655805000002
000665.SZ,000665,湖北广电,20140711,11.93,11.96,13.04,11.8,11.95,-0.02,-0.0017,11759559.0,142754497.0,142754.497,14275.449700000001,142.75449700000001,1.4275449700000002,0.14275449700000004
000665.SZ,000665,湖北广电,20140704,11.95,11.7,12.1,11.62,11.78,0.17,0.0144,8692355.0,103173518.0,103173.518,10317.3518,103.173518,1.03173518,0.103173518
000665.SZ,000665,湖北广电,20140627,11.78,11.06,11.86,11.06,11.04,0.74,0.067,6829030.0,78989801.0,78989.801,7898.980100000001,78.989801,0.78989801,0.078989801
000665.SZ,000665,湖北广电,20140620,11.04,12.33,12.49,10.93,11.86,-0.82,-0.0691,7851937.0,90716759.0,90716.759,9071.6759,90.716759,0.9071675899999999,0.090716759
000665.SZ,000665,湖北广电,20140613,11.86,11.89,11.89,11.57,11.89,-0.03,-0.0025,2390997.0,28006574.0,28006.574,2800.6574,28.006574,0.28006574,0.028006574
000665.SZ,000665,湖北广电,20140606,11.89,11.67,11.94,11.41,11.6,0.29,0.025,4484018.0,52670471.0,52670.471,5267.0471,52.670471,0.52670471,0.052670470999999996
000665.SZ,000665,湖北广电,20140530,11.6,11.44,11.79,11.44,11.43,0.17,0.0149,4640621.0,53900618.0,53900.618,5390.0618,53.900618,0.53900618,0.053900618
000665.SZ,000665,湖北广电,20140523,11.43,11.29,11.55,11.09,11.3,0.13,0.0115,2695933.0,30587336.0,30587.336,3058.7336,30.587336,0.30587336,0.030587336
000665.SZ,000665,湖北广电,20140516,11.3,11.66,11.9,11.18,11.51,-0.21,-0.0182,5384901.0,62913312.0,62913.312,6291.3312,62.913312,0.62913312,0.062913312
000665.SZ,000665,湖北广电,20140509,11.51,11.6,12.03,11.33,11.6,-0.09,-0.0078,5039862.0,59013561.0,59013.561,5901.3561,59.013561,0.59013561,0.059013561000000006
000665.SZ,000665,湖北广电,20140430,11.6,11.89,12.14,11.24,11.96,-0.36,-0.0301,4073028.0,47180047.0,47180.047,4718.0046999999995,47.180046999999995,0.47180046999999997,0.047180046999999996
000665.SZ,000665,湖北广电,20140425,11.96,12.69,13.2,11.9,12.77,-0.81,-0.0634,15213468.0,193980132.0,193980.132,19398.0132,193.98013200000003,1.9398013200000002,0.19398013200000003
000665.SZ,000665,湖北广电,20140418,12.77,12.28,12.94,12.22,12.24,0.53,0.0433,12064265.0,151826649.0,151826.649,15182.6649,151.826649,1.51826649,0.151826649
000665.SZ,000665,湖北广电,20140411,12.24,11.88,12.55,11.87,11.9,0.34,0.0286,7063603.0,86724779.0,86724.779,8672.4779,86.724779,0.86724779,0.086724779
000665.SZ,000665,湖北广电,20140404,11.9,11.95,12.18,11.7,12.11,-0.21,-0.0173,5445269.0,64478896.0,64478.896,6447.8896,64.478896,0.6447889600000001,0.06447889600000001
000665.SZ,000665,湖北广电,20140328,12.11,12.15,12.54,11.78,12.15,-0.04,-0.0033,10942543.0,133207239.0,133207.239,13320.7239,133.20723900000002,1.3320723900000002,0.13320723900000003
000665.SZ,000665,湖北广电,20140321,12.15,11.9,12.38,11.73,11.9,0.25,0.021,8850592.0,107352296.0,107352.296,10735.2296,107.35229600000001,1.07352296,0.107352296
000665.SZ,000665,湖北广电,20140314,11.9,12.79,12.79,11.85,12.83,-0.93,-0.0725,8111879.0,98641469.0,98641.469,9864.1469,98.641469,0.98641469,0.09864146900000001
000665.SZ,000665,湖北广电,20140307,12.83,12.63,13.94,12.63,12.67,0.16,0.0126,20815851.0,272297278.0,272297.278,27229.7278,272.297278,2.72297278,0.27229727800000003
000665.SZ,000665,湖北广电,20140228,12.67,13.18,13.49,12.0,13.18,-0.51,-0.0387,21040782.0,266366176.0,266366.176,26636.617599999998,266.366176,2.66366176,0.266366176
000665.SZ,000665,湖北广电,20140221,13.18,13.4,13.85,13.08,13.54,-0.36,-0.0266,26875665.0,361869228.0,361869.228,36186.9228,361.869228,3.6186922800000003,0.36186922800000004
000665.SZ,000665,湖北广电,20140214,13.54,12.4,13.69,12.03,12.45,1.09,0.0876,41985047.0,532615384.0,532615.384,53261.5384,532.615384,5.32615384,0.532615384
000665.SZ,000665,湖北广电,20140207,12.45,12.16,12.62,11.92,12.06,0.39,0.0323,7023470.0,86050896.0,86050.896,8605.0896,86.050896,0.86050896,0.086050896
000665.SZ,000665,湖北广电,20140130,12.06,11.35,12.75,11.33,11.48,0.58,0.0505,23264962.0,276174464.0,276174.464,27617.446399999997,276.17446399999994,2.7617446399999994,0.27617446399999995
000665.SZ,000665,湖北广电,20140124,11.48,10.1,11.72,9.86,10.14,1.34,0.1321,30104312.0,334852794.0,334852.794,33485.2794,334.852794,3.3485279400000003,0.334852794
000665.SZ,000665,湖北广电,20140117,10.14,10.21,10.47,10.02,10.21,-0.07,-0.0069,5993730.0,61070478.0,61070.478,6107.0478,61.070478,0.6107047800000001,0.061070478000000004
000665.SZ,000665,湖北广电,20140110,10.21,11.08,11.1,10.13,11.15,-0.94,-0.0843,7505026.0,80419577.0,80419.577,8041.957700000001,80.419577,0.8041957700000001,0.080419577
000665.SZ,000665,湖北广电,20140103,11.15,11.15,11.47,10.75,10.97,0.18,0.0164,7315866.0,81068211.0,81068.211,8106.821099999999,81.06821099999999,0.8106821099999999,0.08106821099999999
000665.SZ,000665,湖北广电,20131227,10.97,10.96,11.17,10.68,10.96,0.01,0.0009,5509176.0,60365647.0,60365.647,6036.5647,60.365646999999996,0.60365647,0.060365647
000665.SZ,000665,湖北广电,20131220,10.96,11.8,11.82,10.9,11.8,-0.84,-0.0712,5491925.0,62085117.0,62085.117,6208.5117,62.085117,0.62085117,0.062085117
000665.SZ,000665,湖北广电,20131213,11.8,11.65,12.09,11.42,11.63,0.17,0.0146,10103298.0,118593012.0,118593.012,11859.3012,118.593012,1.18593012,0.11859301200000001
000665.SZ,000665,湖北广电,20131206,11.63,11.8,12.0,10.9,12.27,-0.64,-0.0522,12259439.0,139502966.0,139502.966,13950.296599999998,139.502966,1.3950296599999998,0.13950296599999998
000665.SZ,000665,湖北广电,20131129,12.27,12.04,12.37,11.72,12.07,0.2,0.0166,7421841.0,90076838.0,90076.838,9007.6838,90.07683800000001,0.9007683800000001,0.09007683800000002
000665.SZ,000665,湖北广电,20131122,12.07,12.3,12.5,12.0,12.1,-0.03,-0.0025,8206513.0,100224374.0,100224.374,10022.437399999999,100.22437399999998,1.00224374,0.10022437399999999
000665.SZ,000665,湖北广电,20131115,12.1,11.58,12.26,11.39,11.57,0.53,0.0458,6265362.0,74440928.0,74440.928,7444.0928,74.440928,0.74440928,0.07444092799999999
000665.SZ,000665,湖北广电,20131108,11.57,11.82,12.05,11.37,11.81,-0.24,-0.0203,5461463.0,64150463.0,64150.463,6415.0463,64.150463,0.64150463,0.064150463
000665.SZ,000665,湖北广电,20131101,11.81,12.3,12.53,11.6,12.37,-0.56,-0.0453,7646034.0,92013213.0,92013.213,9201.3213,92.013213,0.9201321299999999,0.092013213
000665.SZ,000665,湖北广电,20131025,12.37,13.1,13.26,12.09,13.03,-0.66,-0.0507,14118869.0,178621344.0,178621.344,17862.134400000003,178.62134400000002,1.7862134400000003,0.17862134400000002
000665.SZ,000665,湖北广电,20131018,13.03,13.94,14.24,12.77,13.96,-0.93,-0.0666,20445088.0,275708468.0,275708.468,27570.8468,275.708468,2.7570846799999997,0.275708468
000665.SZ,000665,湖北广电,20131011,13.96,13.94,14.53,13.72,13.99,-0.03,-0.0021,28052879.0,395238584.0,395238.584,39523.8584,395.23858399999995,3.9523858399999994,0.39523858399999995
000665.SZ,000665,湖北广电,20130930,13.99,13.37,14.19,13.25,13.22,0.77,0.0582,9309451.0,128701904.0,128701.904,12870.1904,128.70190399999998,1.28701904,0.12870190399999998
000665.SZ,000665,湖北广电,20130927,13.22,13.28,14.26,13.0,13.61,-0.39,-0.0287,54568921.0,745074884.0,745074.884,74507.4884,745.074884,7.45074884,0.745074884
000665.SZ,000665,湖北广电,20130918,13.61,12.7,13.61,12.04,12.13,1.48,0.122,31910081.0,415801644.0,415801.644,41580.164399999994,415.80164399999995,4.15801644,0.41580164399999997
000665.SZ,000665,湖北广电,20130913,12.13,12.12,12.56,11.8,11.9,0.23,0.0193,18675896.0,226495802.0,226495.802,22649.5802,226.495802,2.26495802,0.226495802
000665.SZ,000665,湖北广电,20130906,11.9,11.39,12.05,11.39,11.43,0.47,0.0411,10823716.0,127158250.0,127158.25,12715.825,127.15825000000001,1.2715825,0.12715825
000665.SZ,000665,湖北广电,20130830,11.43,12.44,12.76,11.38,12.56,-1.13,-0.09,21943401.0,270775360.0,270775.36,27077.536,270.77536,2.7077535999999998,0.27077535999999996
000665.SZ,000665,湖北广电,20130823,12.56,11.8,12.71,11.78,11.78,0.78,0.0662,18371656.0,227436774.0,227436.774,22743.6774,227.436774,2.27436774,0.227436774
000665.SZ,000665,湖北广电,20130816,11.78,12.41,12.44,11.73,12.21,-0.43,-0.0352,11932284.0,144807250.0,144807.25,14480.725,144.80725,1.4480725,0.14480725
000665.SZ,000665,湖北广电,20130809,12.21,12.37,12.89,11.95,12.37,-0.16,-0.0129,18765400.0,232645204.0,232645.204,23264.5204,232.645204,2.32645204,0.232645204
000665.SZ,000665,湖北广电,20130802,12.37,12.5,12.73,11.84,12.53,-0.16,-0.0128,16869901.0,208301166.0,208301.166,20830.1166,208.30116600000002,2.0830116600000004,0.20830116600000004
000665.SZ,000665,湖北广电,20130726,12.53,12.28,13.57,12.21,12.4,0.13,0.0105,39221727.0,506909036.0,506909.036,50690.903600000005,506.90903600000007,5.069090360000001,0.506909036
000665.SZ,000665,湖北广电,20130719,12.4,11.41,13.58,11.29,11.58,0.82,0.0708,68071762.0,856322912.0,856322.912,85632.2912,856.3229120000001,8.56322912,0.8563229120000001
000665.SZ,000665,湖北广电,20130712,11.58,11.58,11.58,11.36,10.53,1.05,0.0997,11286900.0,130622256.0,130622.256,13062.2256,130.622256,1.30622256,0.130622256
000665.SZ,000665,湖北广电,20130329,10.53,10.55,10.57,10.4,10.55,-0.02,-0.0019,1708746.0,17927586.0,17927.586,1792.7586,17.927585999999998,0.17927585999999998,0.017927586
000665.SZ,000665,湖北广电,20130322,10.55,10.13,10.72,9.95,10.19,0.36,0.0353,9295069.0,96608618.0,96608.618,9660.8618,96.608618,0.96608618,0.09660861800000001
000665.SZ,000665,湖北广电,20130315,10.19,10.65,10.83,9.86,10.82,-0.63,-0.0582,12767784.0,131787125.0,131787.125,13178.7125,131.787125,1.31787125,0.131787125
000665.SZ,000665,湖北广电,20130308,10.82,11.88,11.88,10.72,11.95,-1.13,-0.0946,17593123.0,196894210.0,196894.21,19689.421,196.89421,1.9689420999999998,0.19689421
000665.SZ,000665,湖北广电,20130301,11.95,11.42,12.29,11.23,11.48,0.47,0.0409,22264327.0,262566720.0,262566.72,26256.672,262.56672,2.6256671999999996,0.26256672
000665.SZ,000665,湖北广电,20130222,11.48,11.15,11.75,10.9,11.09,0.39,0.0352,17658000.0,198774104.0,198774.104,19877.4104,198.774104,1.98774104,0.198774104
000665.SZ,000665,湖北广电,20130208,11.09,11.09,11.16,10.47,11.09,0.0,0.0,10299174.0,111826396.0,111826.396,11182.639599999999,111.82639599999999,1.11826396,0.111826396
000665.SZ,000665,湖北广电,20130201,11.09,10.72,12.0,10.7,10.7,0.39,0.0364,26438784.0,298785932.0,298785.932,29878.593199999996,298.78593199999995,2.9878593199999997,0.298785932
000665.SZ,000665,湖北广电,20130125,10.7,11.28,11.64,10.41,11.27,-0.57,-0.0506,18619522.0,206833394.0,206833.394,20683.3394,206.833394,2.06833394,0.206833394
000665.SZ,000665,湖北广电,20130118,11.27,10.15,11.66,10.05,10.16,1.11,0.1093,32234637.0,358240476.0,358240.476,35824.047600000005,358.24047600000006,3.5824047600000006,0.3582404760000001
000665.SZ,000665,湖北广电,20130111,10.16,9.23,10.46,9.16,9.25,0.91,0.0984,24886299.0,244982176.0,244982.176,24498.2176,244.982176,2.4498217600000003,0.24498217600000002
000665.SZ,000665,湖北广电,20130104,9.25,9.62,9.68,9.23,9.62,-0.37,-0.0385,7755526.0,73007788.0,73007.788,7300.7788,73.007788,0.7300778800000001,0.073007788
000665.SZ,000665,湖北广电,20121228,9.62,8.84,9.85,8.7,8.81,0.81,0.0919,22470927.0,209833857.0,209833.857,20983.3857,209.833857,2.09833857,0.209833857
000665.SZ,000665,湖北广电,20121221,8.81,9.02,9.19,8.79,9.06,-0.25,-0.0276,14547344.0,130947006.0,130947.006,13094.7006,130.947006,1.3094700599999998,0.13094700599999998
000665.SZ,000665,湖北广电,20121214,9.06,8.56,9.3,8.3,8.56,0.5,0.0584,25710989.0,228991110.0,228991.11,22899.110999999997,228.99110999999996,2.2899110999999994,0.22899110999999994
000665.SZ,000665,湖北广电,20121207,8.56,8.2,8.6,7.7,8.21,0.35,0.0426,9911416.0,81892595.0,81892.595,8189.2595,81.892595,0.81892595,0.081892595
000665.SZ,000665,湖北广电,20121130,8.21,9.9,10.15,8.04,9.89,-1.68,-0.1699,12595299.0,109098344.0,109098.344,10909.8344,109.098344,1.09098344,0.109098344
000665.SZ,000665,湖北广电,20121123,9.89,10.06,10.25,9.71,10.0,-0.11,-0.011,4073234.0,40504568.0,40504.568,4050.4568,40.504568,0.40504567999999996,0.040504568
000665.SZ,000665,湖北广电,20121116,10.0,10.15,10.79,9.9,10.11,-0.11,-0.0109,7799170.0,80808138.0,80808.138,8080.813800000001,80.80813800000001,0.8080813800000002,0.08080813800000002
000665.SZ,000665,湖北广电,20121109,10.11,10.85,10.85,9.96,10.85,-0.74,-0.0682,6466303.0,67310671.0,67310.671,6731.0671,67.310671,0.67310671,0.067310671
000665.SZ,000665,湖北广电,20121102,10.85,10.57,11.01,10.22,10.5,0.35,0.0333,5936851.0,62745291.0,62745.291,6274.5291,62.745290999999995,0.6274529099999999,0.062745291
000665.SZ,000665,湖北广电,20121026,10.5,10.9,11.49,10.35,10.96,-0.46,-0.042,7465766.0,81716863.0,81716.863,8171.686299999999,81.71686299999999,0.8171686299999998,0.08171686299999999
000665.SZ,000665,湖北广电,20121019,10.96,10.81,11.24,10.41,10.88,0.08,0.0074,6485063.0,70210276.0,70210.276,7021.027599999999,70.210276,0.7021027599999999,0.07021027599999999
000665.SZ,000665,湖北广电,20121012,10.88,10.52,11.26,10.15,10.5,0.38,0.0362,9754493.0,104809581.0,104809.581,10480.9581,104.809581,1.04809581,0.104809581
000665.SZ,000665,湖北广电,20120928,10.5,10.67,10.92,9.76,10.68,-0.18,-0.0169,11381452.0,116256527.0,116256.527,11625.6527,116.256527,1.16256527,0.116256527
000665.SZ,000665,湖北广电,20120921,10.68,12.12,12.13,10.62,12.11,-1.43,-0.1181,11058374.0,123386696.0,123386.696,12338.6696,123.38669599999999,1.2338669599999998,0.12338669599999999
000665.SZ,000665,湖北广电,20120914,12.11,12.28,12.5,12.0,12.28,-0.17,-0.0138,9329048.0,114645533.0,114645.533,11464.5533,114.645533,1.14645533,0.114645533
000665.SZ,000665,湖北广电,20120907,12.28,11.39,12.56,11.26,11.35,0.93,0.0819,11956664.0,143035411.0,143035.411,14303.541099999999,143.03541099999998,1.43035411,0.143035411
000665.SZ,000665,湖北广电,20120831,11.35,12.04,12.28,11.25,12.1,-0.75,-0.062,4775261.0,56485819.0,56485.819,5648.5819,56.485819,0.56485819,0.05648581900000001
000665.SZ,000665,湖北广电,20120824,12.1,13.09,13.09,12.0,13.1,-1.0,-0.0763,7098941.0,89466342.0,89466.342,8946.6342,89.466342,0.89466342,0.089466342
000665.SZ,000665,湖北广电,20120817,13.1,13.49,13.49,12.96,13.42,-0.32,-0.0238,6047565.0,79765064.0,79765.064,7976.5064,79.765064,0.79765064,0.079765064
000665.SZ,000665,湖北广电,20120810,13.42,13.08,14.0,13.08,13.38,0.04,0.003,11956191.0,161673719.0,161673.719,16167.371900000002,161.673719,1.61673719,0.161673719
000665.SZ,000665,湖北广电,20120803,13.38,12.4,13.46,11.81,12.5,0.88,0.0704,11215045.0,146500312.0,146500.312,14650.031200000001,146.500312,1.46500312,0.146500312
000665.SZ,000665,湖北广电,20120727,12.5,12.72,13.05,12.47,12.75,-0.25,-0.0196,3764585.0,48208759.0,48208.759,4820.8759,48.208759,0.48208759,0.048208759000000004
000665.SZ,000665,湖北广电,20120720,12.75,12.89,13.01,12.11,12.89,-0.14,-0.0109,7017497.0,88614643.0,88614.643,8861.4643,88.614643,0.88614643,0.088614643
000665.SZ,000665,湖北广电,20120713,12.89,12.0,13.18,11.81,12.12,0.77,0.0635,7865910.0,98660800.0,98660.8,9866.08,98.6608,0.9866079999999999,0.09866079999999999
000665.SZ,000665,湖北广电,20120706,12.12,13.45,13.73,11.76,13.45,-1.33,-0.0989,8952742.0,113460767.0,113460.767,11346.076700000001,113.46076700000002,1.1346076700000003,0.11346076700000003
000665.SZ,000665,湖北广电,20120629,13.45,14.86,15.02,13.04,14.99,-1.54,-0.1027,11021351.0,152563824.0,152563.824,15256.382399999999,152.56382399999998,1.52563824,0.152563824
000665.SZ,000665,湖北广电,20120621,14.99,14.8,15.44,14.58,14.99,0.0,0.0,10717537.0,160328024.0,160328.024,16032.8024,160.328024,1.60328024,0.16032802399999999
000665.SZ,000665,湖北广电,20120615,14.99,15.95,16.37,14.96,15.3,-0.31,-0.0203,15769378.0,246666688.0,246666.688,24666.6688,246.666688,2.46666688,0.246666688
000665.SZ,000665,湖北广电,20120608,15.3,15.38,15.8,15.16,15.76,-0.46,-0.0292,5908042.0,90818420.0,90818.42,9081.842,90.81842,0.9081842,0.09081842
000665.SZ,000665,湖北广电,20120601,15.76,15.45,16.38,15.15,15.39,0.37,0.024,10811871.0,173018152.0,173018.152,17301.8152,173.01815200000001,1.7301815200000001,0.173018152
000665.SZ,000665,湖北广电,20120525,15.39,15.85,16.48,15.32,15.85,-0.46,-0.029,16068481.0,254180180.0,254180.18,25418.018,254.18018,2.5418018,0.25418018
000665.SZ,000665,湖北广电,20120518,15.85,15.35,16.35,14.8,15.24,0.61,0.04,18067160.0,283519498.0,283519.498,28351.949800000002,283.519498,2.83519498,0.283519498
000665.SZ,000665,湖北广电,20120511,15.24,15.0,16.09,14.9,15.08,0.16,0.0106,14819068.0,228210126.0,228210.126,22821.0126,228.21012599999997,2.2821012599999997,0.22821012599999996
000665.SZ,000665,湖北广电,20120504,15.08,14.31,15.24,14.09,14.11,0.97,0.0687,8564921.0,127103500.0,127103.5,12710.35,127.1035,1.271035,0.12710349999999998
000665.SZ,000665,湖北广电,20120427,14.11,14.11,14.49,13.82,14.23,-0.12,-0.0084,8198634.0,115931733.0,115931.733,11593.173299999999,115.93173299999998,1.1593173299999997,0.11593173299999997
000665.SZ,000665,湖北广电,20120420,14.23,14.87,15.4,13.83,14.9,-0.67,-0.045,15081589.0,223641212.0,223641.212,22364.1212,223.64121200000002,2.2364121200000002,0.22364121200000003
000665.SZ,000665,湖北广电,20120413,14.9,14.98,15.28,14.08,14.95,-0.05,-0.0033,9665494.0,142921630.0,142921.63,14292.163,142.92163,1.4292163,0.14292163
000665.SZ,000665,湖北广电,20120406,14.95,13.65,15.1,13.54,13.65,1.3,0.0952,5724150.0,83487498.0,83487.498,8348.749800000001,83.48749800000002,0.8348749800000002,0.08348749800000002
000665.SZ,000665,湖北广电,20120330,13.65,14.28,15.24,13.35,14.42,-0.77,-0.0534,13593546.0,194922704.0,194922.704,19492.2704,194.922704,1.94922704,0.194922704
000665.SZ,000665,湖北广电,20120323,14.42,15.87,16.39,14.2,16.09,-1.67,-0.1038,22905564.0,351610484.0,351610.484,35161.0484,351.610484,3.5161048399999997,0.35161048399999995
000665.SZ,000665,湖北广电,20120316,16.09,15.88,16.6,15.01,15.51,0.58,0.0374,40356031.0,645292792.0,645292.792,64529.279200000004,645.2927920000001,6.4529279200000005,0.645292792
000665.SZ,000665,湖北广电,20120309,15.51,13.48,15.66,13.48,13.45,2.06,0.1532,19049415.0,277611952.0,277611.952,27761.1952,277.611952,2.77611952,0.277611952
000665.SZ,000665,湖北广电,20120302,13.45,13.4,13.8,12.78,13.38,0.07,0.0052,10228153.0,135931924.0,135931.924,13593.1924,135.931924,1.35931924,0.135931924
000665.SZ,000665,湖北广电,20120224,13.38,12.35,13.75,12.02,12.24,1.14,0.0931,18380569.0,236465424.0,236465.424,23646.5424,236.46542399999998,2.3646542399999997,0.23646542399999998
000665.SZ,000665,湖北广电,20120217,12.24,12.08,12.53,11.85,12.18,0.06,0.0049,9526249.0,116165464.0,116165.464,11616.546400000001,116.16546400000001,1.16165464,0.11616546400000001
000665.SZ,000665,湖北广电,20120210,12.18,11.74,12.39,11.71,11.87,0.31,0.0261,5460415.0,65774826.0,65774.826,6577.4826,65.774826,0.6577482600000001,0.06577482600000001
000665.SZ,000665,湖北广电,20120203,11.87,11.32,12.33,11.22,11.3,0.57,0.0504,3175939.0,36917314.0,36917.314,3691.7313999999997,36.917314,0.36917313999999996,0.03691731399999999
000665.SZ,000665,湖北广电,20120120,11.3,11.1,11.56,10.8,11.18,0.12,0.0107,2958958.0,33279011.0,33279.011,3327.9011,33.279011,0.33279011,0.033279011
000665.SZ,000665,湖北广电,20120113,11.18,11.14,12.08,11.02,11.14,0.04,0.0036,4675518.0,54455027.0,54455.027,5445.5027,54.455027,0.54455027,0.054455027
000665.SZ,000665,湖北广电,20120106,11.14,11.43,11.61,10.44,11.34,-0.2,-0.0176,2982856.0,33109109.0,33109.109,3310.9109,33.109109,0.33109109,0.033109109
000665.SZ,000665,湖北广电,20111230,11.34,10.98,11.54,10.4,10.93,0.41,0.0375,5215736.0,57713271.0,57713.271,5771.3271,57.713271000000006,0.5771327100000001,0.05771327100000001
000665.SZ,000665,湖北广电,20111223,10.93,13.17,13.88,10.75,13.26,-2.33,-0.1757,11660767.0,143799634.0,143799.634,14379.963399999999,143.799634,1.43799634,0.143799634
000665.SZ,000665,湖北广电,20111216,13.26,13.09,13.38,12.48,13.27,-0.01,-0.0008,8260641.0,107156960.0,107156.96,10715.696,107.15696,1.0715696,0.10715696
000665.SZ,000665,湖北广电,20111209,13.27,14.26,14.54,13.21,14.6,-1.33,-0.0911,8300371.0,114596762.0,114596.762,11459.6762,114.596762,1.14596762,0.11459676199999999
000665.SZ,000665,湖北广电,20111202,14.6,14.86,14.89,13.2,14.71,-0.11,-0.0075,16986003.0,243155860.0,243155.86,24315.586,243.15586,2.4315586,0.24315585999999997
000665.SZ,000665,湖北广电,20111125,14.71,12.82,15.17,12.7,12.8,1.91,0.1492,17142587.0,238954688.0,238954.688,23895.4688,238.95468799999998,2.3895468799999997,0.23895468799999997
000665.SZ,000665,湖北广电,20111118,12.8,13.61,13.95,12.79,13.53,-0.73,-0.054,13005743.0,175154286.0,175154.286,17515.4286,175.15428599999998,1.7515428599999998,0.175154286
000665.SZ,000665,湖北广电,20111111,13.53,12.51,13.65,12.08,12.51,1.02,0.0815,19002265.0,247297532.0,247297.532,24729.7532,247.297532,2.4729753199999998,0.247297532
000665.SZ,000665,湖北广电,20111104,12.51,11.9,13.17,11.71,12.06,0.45,0.0373,23851876.0,298713752.0,298713.752,29871.3752,298.713752,2.98713752,0.298713752
000665.SZ,000665,湖北广电,20111028,12.06,10.85,12.46,10.51,11.11,0.95,0.0855,32611627.0,386811852.0,386811.852,38681.1852,386.811852,3.86811852,0.386811852
000665.SZ,000665,湖北广电,20111021,11.11,10.76,11.68,10.1,10.99,0.12,0.0109,21920980.0,244547582.0,244547.582,24454.7582,244.547582,2.44547582,0.24454758199999999
000665.SZ,000665,湖北广电,20111014,10.99,10.1,11.19,9.8,10.05,0.94,0.0935,4382768.0,46181119.0,46181.119,4618.1119,46.181118999999995,0.4618111899999999,0.04618111899999999
000665.SZ,000665,湖北广电,20110930,10.05,11.06,11.25,9.8,11.17,-1.12,-0.1003,4111346.0,43462787.0,43462.787,4346.2787,43.462787,0.43462786999999997,0.043462786999999996
