ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300257.SZ,300257,开山股份,20140606,30.98,31.75,32.14,30.37,31.6,-0.62,-0.0196,4031728.0,125327866.0,125327.866,12532.7866,125.327866,1.25327866,0.125327866
300257.SZ,300257,开山股份,20140530,31.6,31.9,32.55,31.0,31.9,-0.3,-0.0094,3701572.0,118065048.0,118065.048,11806.504799999999,118.06504799999999,1.18065048,0.11806504799999999
300257.SZ,300257,开山股份,20140523,31.9,30.3,32.0,29.8,30.44,1.46,0.048,4142446.0,129678904.0,129678.904,12967.8904,129.678904,1.29678904,0.12967890399999998
300257.SZ,300257,开山股份,20140516,30.44,30.79,31.78,29.94,30.5,-0.06,-0.002,3874034.0,119961962.0,119961.962,11996.1962,119.961962,1.19961962,0.119961962
300257.SZ,300257,开山股份,20140509,30.5,32.0,32.7,29.6,32.0,-1.5,-0.0469,5187373.0,161237862.0,161237.862,16123.786199999999,161.23786199999998,1.6123786199999999,0.16123786199999998
300257.SZ,300257,开山股份,20140430,32.0,33.2,33.2,30.51,33.2,-1.2,-0.0361,5867345.0,185321580.0,185321.58,18532.158,185.32157999999998,1.8532157999999999,0.18532157999999999
300257.SZ,300257,开山股份,20140425,33.2,33.8,34.76,33.2,33.89,-0.69,-0.0204,3733181.0,126337154.0,126337.154,12633.7154,126.337154,1.26337154,0.126337154
300257.SZ,300257,开山股份,20140418,33.89,35.5,35.93,32.85,35.61,-1.72,-0.0483,5819013.0,197640750.0,197640.75,19764.075,197.64075,1.9764074999999999,0.19764074999999998
300257.SZ,300257,开山股份,20140411,35.61,34.5,36.5,34.16,34.49,1.12,0.0325,3717441.0,132540074.0,132540.074,13254.007399999999,132.54007399999998,1.3254007399999999,0.13254007399999998
300257.SZ,300257,开山股份,20140404,34.49,34.49,35.35,33.33,34.52,-0.03,-0.0009,3572491.0,122475439.0,122475.439,12247.5439,122.47543900000001,1.2247543900000002,0.12247543900000002
300257.SZ,300257,开山股份,20140328,34.52,37.76,37.76,33.72,37.88,-3.36,-0.0887,10217057.0,364316712.0,364316.712,36431.6712,364.316712,3.6431671199999998,0.364316712
300257.SZ,300257,开山股份,20140321,37.88,39.67,40.99,36.3,39.8,-1.92,-0.0482,9294031.0,356426266.0,356426.266,35642.6266,356.42626600000006,3.5642626600000007,0.35642626600000005
300257.SZ,300257,开山股份,20140314,39.8,41.12,41.67,39.14,41.4,-1.6,-0.0386,5072751.0,203191912.0,203191.912,20319.1912,203.191912,2.03191912,0.203191912
300257.SZ,300257,开山股份,20140307,41.4,40.5,42.5,39.08,40.3,1.1,0.0273,7167506.0,289239222.0,289239.222,28923.9222,289.239222,2.8923922199999996,0.28923922199999996
300257.SZ,300257,开山股份,20140228,40.3,41.0,41.15,38.05,41.03,-0.73,-0.0178,8411114.0,333677904.0,333677.904,33367.7904,333.67790399999996,3.3367790399999997,0.33367790399999997
300257.SZ,300257,开山股份,20140221,41.03,42.7,43.5,40.66,42.3,-1.27,-0.03,9935367.0,418977796.0,418977.796,41897.779599999994,418.97779599999996,4.18977796,0.41897779599999996
300257.SZ,300257,开山股份,20140214,42.3,43.1,44.3,41.6,43.44,-1.14,-0.0262,9338543.0,399883588.0,399883.588,39988.3588,399.88358800000003,3.99883588,0.399883588
300257.SZ,300257,开山股份,20140207,43.44,41.68,43.55,41.15,41.76,1.68,0.0402,1565378.0,66526864.0,66526.864,6652.6864000000005,66.526864,0.6652686400000001,0.066526864
300257.SZ,300257,开山股份,20140130,41.76,40.75,42.0,40.2,41.0,0.76,0.0185,5372486.0,220239404.0,220239.404,22023.9404,220.239404,2.20239404,0.22023940400000003
300257.SZ,300257,开山股份,20140124,41.0,40.2,41.7,38.6,40.2,0.8,0.0199,6041007.0,242015060.0,242015.06,24201.506,242.01506,2.4201506,0.24201506
300257.SZ,300257,开山股份,20140117,40.2,40.98,41.9,39.5,40.82,-0.62,-0.0152,7854550.0,319082964.0,319082.964,31908.2964,319.082964,3.19082964,0.319082964
300257.SZ,300257,开山股份,20140110,40.82,40.35,43.04,39.68,40.35,0.47,0.0116,9194522.0,383099644.0,383099.644,38309.9644,383.09964399999996,3.8309964399999994,0.38309964399999996
300257.SZ,300257,开山股份,20140103,40.35,39.77,40.7,38.4,39.1,1.25,0.032,6596329.0,260243624.0,260243.624,26024.3624,260.243624,2.6024362400000003,0.260243624
300257.SZ,300257,开山股份,20131227,39.1,39.18,40.0,36.81,38.97,0.13,0.0033,7368296.0,283781836.0,283781.836,28378.1836,283.781836,2.83781836,0.283781836
300257.SZ,300257,开山股份,20131220,38.97,36.65,39.8,36.3,36.32,2.65,0.073,14470403.0,559398152.0,559398.152,55939.8152,559.398152,5.59398152,0.559398152
300257.SZ,300257,开山股份,20131213,36.32,35.91,36.98,35.73,35.91,0.41,0.0114,6904672.0,252079864.0,252079.864,25207.9864,252.07986400000001,2.52079864,0.25207986400000004
300257.SZ,300257,开山股份,20131206,35.91,35.76,36.99,33.12,36.79,-0.88,-0.0239,8202575.0,293175786.0,293175.786,29317.5786,293.175786,2.9317578600000003,0.29317578600000005
300257.SZ,300257,开山股份,20131129,36.79,34.78,36.79,34.5,34.9,1.89,0.0542,9075730.0,326011260.0,326011.26,32601.126,326.01126,3.2601126,0.32601125999999997
300257.SZ,300257,开山股份,20131122,34.9,36.49,38.42,34.8,36.43,-1.53,-0.042,15039272.0,554707240.0,554707.24,55470.724,554.7072400000001,5.547072400000001,0.5547072400000002
300257.SZ,300257,开山股份,20131115,36.43,35.25,36.7,34.61,35.15,1.28,0.0364,4036418.0,144736205.0,144736.205,14473.620499999999,144.73620499999998,1.4473620499999997,0.14473620499999998
300257.SZ,300257,开山股份,20131108,35.15,33.9,36.29,33.13,33.84,1.31,0.0387,6029233.0,210135974.0,210135.974,21013.5974,210.13597399999998,2.10135974,0.210135974
300257.SZ,300257,开山股份,20131101,33.84,34.07,36.48,32.8,34.57,-0.73,-0.0211,7671823.0,264013610.0,264013.61,26401.360999999997,264.01360999999997,2.6401361,0.26401361
300257.SZ,300257,开山股份,20131025,34.57,37.98,38.97,33.74,37.8,-3.23,-0.0854,13062719.0,470530708.0,470530.708,47053.0708,470.530708,4.70530708,0.47053070799999996
300257.SZ,300257,开山股份,20131018,37.8,37.82,39.79,37.5,37.76,0.04,0.0011,10607252.0,410092288.0,410092.288,41009.2288,410.092288,4.10092288,0.41009228799999997
300257.SZ,300257,开山股份,20131011,37.76,35.5,39.28,35.15,35.55,2.21,0.0622,9738961.0,369609680.0,369609.68,36960.968,369.60968,3.6960968000000003,0.36960968000000005
300257.SZ,300257,开山股份,20130930,35.55,35.58,35.99,34.73,35.55,0.0,0.0,1405661.0,49442060.0,49442.06,4944.206,49.44206,0.4944206,0.049442059999999996
300257.SZ,300257,开山股份,20130927,35.55,35.91,36.47,34.82,35.9,-0.35,-0.0097,7767616.0,277819904.0,277819.904,27781.9904,277.819904,2.77819904,0.277819904
300257.SZ,300257,开山股份,20130918,35.9,34.9,36.53,34.9,35.0,0.9,0.0257,3013530.0,108415092.0,108415.092,10841.5092,108.415092,1.08415092,0.10841509199999999
300257.SZ,300257,开山股份,20130913,35.0,37.63,37.98,33.9,37.6,-2.6,-0.0691,9275146.0,331913836.0,331913.836,33191.3836,331.913836,3.31913836,0.331913836
300257.SZ,300257,开山股份,20130906,37.6,36.62,38.43,36.6,36.93,0.67,0.0181,3469922.0,130799726.0,130799.726,13079.9726,130.799726,1.3079972599999998,0.13079972599999998
300257.SZ,300257,开山股份,20130830,36.93,36.76,37.6,36.0,37.22,-0.29,-0.0078,6747094.0,247391470.0,247391.47,24739.147,247.39147,2.4739147,0.24739147
300257.SZ,300257,开山股份,20130823,37.22,36.5,38.5,36.33,36.5,0.72,0.0197,9535527.0,356292536.0,356292.536,35629.253600000004,356.29253600000004,3.5629253600000004,0.35629253600000005
300257.SZ,300257,开山股份,20130816,36.5,39.25,39.89,36.25,39.2,-2.7,-0.0689,8638517.0,325618196.0,325618.196,32561.8196,325.618196,3.25618196,0.325618196
300257.SZ,300257,开山股份,20130809,39.2,40.14,40.9,38.55,39.76,-0.56,-0.0141,5638679.0,224336456.0,224336.456,22433.6456,224.336456,2.24336456,0.224336456
300257.SZ,300257,开山股份,20130802,39.76,39.5,40.39,37.75,39.84,-0.08,-0.002,6109451.0,239702272.0,239702.272,23970.2272,239.70227200000002,2.3970227200000003,0.23970227200000002
300257.SZ,300257,开山股份,20130726,39.84,36.3,41.16,35.87,36.3,3.54,0.0975,9772234.0,373941172.0,373941.172,37394.1172,373.941172,3.73941172,0.373941172
300257.SZ,300257,开山股份,20130719,36.3,37.68,38.97,35.51,37.75,-1.45,-0.0384,8208038.0,303042092.0,303042.092,30304.2092,303.042092,3.03042092,0.303042092
300257.SZ,300257,开山股份,20130712,37.75,34.19,37.98,33.1,34.9,2.85,0.0817,11481542.0,409676352.0,409676.352,40967.635200000004,409.67635200000007,4.0967635200000005,0.4096763520000001
300257.SZ,300257,开山股份,20130705,34.9,33.2,36.35,33.0,33.15,1.75,0.0528,7828644.0,273073380.0,273073.38,27307.338,273.07338,2.7307338,0.27307338
300257.SZ,300257,开山股份,20130628,33.15,32.1,33.87,27.62,31.97,1.18,0.0369,16884161.0,532164316.0,532164.316,53216.431599999996,532.164316,5.32164316,0.532164316
300257.SZ,300257,开山股份,20130621,31.97,35.7,36.0,31.03,35.7,-3.73,-0.1045,12308113.0,408415268.0,408415.268,40841.5268,408.41526799999997,4.08415268,0.408415268
300257.SZ,300257,开山股份,20130614,35.7,35.9,36.0,33.33,36.24,-0.54,-0.0149,4677441.0,163478192.0,163478.192,16347.819200000002,163.478192,1.63478192,0.163478192
300257.SZ,300257,开山股份,20130607,36.24,56.4,57.8,35.81,56.3,-20.06,-0.3563,8981279.0,456165832.0,456165.832,45616.5832,456.165832,4.56165832,0.45616583200000005
300257.SZ,300257,开山股份,20130531,56.3,49.12,57.97,48.51,48.5,7.8,0.1608,8992849.0,475201024.0,475201.024,47520.102399999996,475.20102399999996,4.75201024,0.47520102399999997
300257.SZ,300257,开山股份,20130524,48.5,47.21,49.2,46.0,47.21,1.29,0.0273,5549848.0,264997048.0,264997.048,26499.7048,264.997048,2.64997048,0.264997048
300257.SZ,300257,开山股份,20130517,47.21,45.5,48.0,43.51,45.51,1.7,0.0374,5047547.0,231901600.0,231901.6,23190.16,231.9016,2.319016,0.23190159999999999
300257.SZ,300257,开山股份,20130510,45.51,45.51,45.9,44.5,45.4,0.11,0.0024,4543713.0,205147616.0,205147.616,20514.7616,205.14761600000003,2.0514761600000004,0.20514761600000003
300257.SZ,300257,开山股份,20130503,45.4,42.82,45.77,42.6,43.3,2.1,0.0485,2395545.0,107173568.0,107173.568,10717.3568,107.17356799999999,1.07173568,0.107173568
300257.SZ,300257,开山股份,20130426,43.3,42.29,45.33,41.9,42.28,1.02,0.0241,9022914.0,392721292.0,392721.292,39272.1292,392.721292,3.92721292,0.392721292
300257.SZ,300257,开山股份,20130419,42.28,42.69,43.43,39.25,42.6,-0.32,-0.0075,6681275.0,271789448.0,271789.448,27178.944799999997,271.789448,2.71789448,0.271789448
300257.SZ,300257,开山股份,20130412,42.6,41.0,43.58,40.2,41.2,1.4,0.034,5654317.0,240395256.0,240395.256,24039.5256,240.39525600000002,2.40395256,0.240395256
300257.SZ,300257,开山股份,20130403,41.2,40.6,42.58,40.22,40.49,0.71,0.0175,4885821.0,201733540.0,201733.54,20173.354,201.73354,2.0173354,0.20173354
300257.SZ,300257,开山股份,20130329,40.49,40.39,41.15,39.2,40.29,0.2,0.005,5018755.0,201768424.0,201768.424,20176.8424,201.768424,2.01768424,0.201768424
300257.SZ,300257,开山股份,20130322,40.29,38.0,40.65,38.0,37.8,2.49,0.0659,6584817.0,261120294.0,261120.294,26112.0294,261.120294,2.61120294,0.26112029400000003
300257.SZ,300257,开山股份,20130315,37.8,37.52,38.75,35.8,37.87,-0.07,-0.0018,6158805.0,230136950.0,230136.95,23013.695,230.13694999999998,2.3013695,0.23013694999999998
300257.SZ,300257,开山股份,20130308,37.87,39.0,40.57,37.51,39.55,-1.68,-0.0425,7194645.0,281289322.0,281289.322,28128.9322,281.28932199999997,2.81289322,0.281289322
300257.SZ,300257,开山股份,20130301,39.55,38.39,40.76,38.39,38.75,0.8,0.0206,5001139.0,196643106.0,196643.106,19664.3106,196.64310600000002,1.9664310600000001,0.196643106
300257.SZ,300257,开山股份,20130222,38.75,40.0,42.0,38.07,40.47,-1.72,-0.0425,7042773.0,278418356.0,278418.356,27841.835600000002,278.418356,2.7841835600000002,0.27841835600000003
300257.SZ,300257,开山股份,20130208,40.47,37.1,40.88,36.91,37.1,3.37,0.0908,9452737.0,364981946.0,364981.946,36498.1946,364.98194600000005,3.6498194600000007,0.36498194600000006
300257.SZ,300257,开山股份,20130201,37.1,36.2,38.49,35.7,36.35,0.75,0.0206,7084922.0,264309236.0,264309.236,26430.9236,264.309236,2.64309236,0.264309236
300257.SZ,300257,开山股份,20130125,36.35,37.66,38.5,36.01,37.26,-0.91,-0.0244,7535984.0,280964950.0,280964.95,28096.495000000003,280.96495000000004,2.8096495000000004,0.28096495000000005
300257.SZ,300257,开山股份,20130118,37.26,35.73,38.27,35.73,35.85,1.41,0.0393,10074220.0,373833996.0,373833.996,37383.3996,373.83399599999996,3.7383399599999994,0.37383399599999995
300257.SZ,300257,开山股份,20130111,35.85,34.46,37.0,34.0,34.5,1.35,0.0391,13415182.0,480648980.0,480648.98,48064.898,480.64898,4.8064898,0.48064897999999995
300257.SZ,300257,开山股份,20130104,34.5,32.68,34.86,32.56,32.79,1.71,0.0522,5701628.0,193574192.0,193574.192,19357.4192,193.574192,1.9357419200000001,0.193574192
300257.SZ,300257,开山股份,20121228,32.79,28.76,33.78,28.5,28.83,3.96,0.1374,14701576.0,453963568.0,453963.568,45396.3568,453.963568,4.53963568,0.453963568
300257.SZ,300257,开山股份,20121221,28.83,30.0,30.58,28.5,30.1,-1.27,-0.0422,4831987.0,141667252.0,141667.252,14166.7252,141.66725200000002,1.41667252,0.14166725200000002
300257.SZ,300257,开山股份,20121214,30.1,29.9,30.15,28.79,29.3,0.8,0.0273,5405807.0,159549124.0,159549.124,15954.912400000001,159.549124,1.59549124,0.15954912400000001
300257.SZ,300257,开山股份,20121207,29.3,28.1,29.95,27.6,28.35,0.95,0.0335,2939070.0,84684055.0,84684.055,8468.405499999999,84.68405499999999,0.8468405499999999,0.084684055
300257.SZ,300257,开山股份,20121130,28.35,28.88,28.88,26.9,28.88,-0.53,-0.0184,3361636.0,93228110.0,93228.11,9322.811,93.22811,0.9322811,0.09322811
300257.SZ,300257,开山股份,20121123,28.88,26.58,28.88,26.55,26.59,2.29,0.0861,5308389.0,150341452.0,150341.452,15034.145199999999,150.341452,1.50341452,0.150341452
300257.SZ,300257,开山股份,20121116,26.59,26.92,28.25,26.11,26.92,-0.33,-0.0123,3386973.0,92805858.0,92805.858,9280.585799999999,92.80585799999999,0.9280585799999999,0.09280585799999999
300257.SZ,300257,开山股份,20121109,26.92,25.75,28.5,25.75,25.73,1.19,0.0462,7418186.0,201983443.0,201983.443,20198.3443,201.983443,2.01983443,0.20198344299999998
300257.SZ,300257,开山股份,20121102,25.73,25.5,25.96,24.88,25.4,0.33,0.013,1605115.0,40790360.0,40790.36,4079.036,40.79036,0.4079036,0.04079036
300257.SZ,300257,开山股份,20121026,25.4,26.78,27.35,25.01,26.73,-1.33,-0.0498,3089135.0,80859162.0,80859.162,8085.9162,80.859162,0.80859162,0.080859162
300257.SZ,300257,开山股份,20121019,26.73,25.64,27.6,25.14,25.4,1.33,0.0524,7340417.0,196190295.0,196190.295,19619.0295,196.190295,1.9619029499999998,0.196190295
300257.SZ,300257,开山股份,20121012,25.4,24.5,26.81,24.5,24.5,0.9,0.0367,12584721.0,325510062.0,325510.062,32551.006199999996,325.51006199999995,3.2551006199999994,0.32551006199999993
300257.SZ,300257,开山股份,20120928,24.5,24.01,24.65,23.42,24.01,0.49,0.0204,3748614.0,90070581.0,90070.581,9007.0581,90.070581,0.90070581,0.09007058100000001
300257.SZ,300257,开山股份,20120921,24.01,25.07,25.5,23.81,25.1,-1.09,-0.0434,7808589.0,190563806.0,190563.806,19056.3806,190.563806,1.90563806,0.190563806
300257.SZ,300257,开山股份,20120914,25.1,26.1,26.94,24.88,26.0,-0.9,-0.0346,11059189.0,286075732.0,286075.732,28607.573200000003,286.075732,2.8607573200000003,0.286075732
300257.SZ,300257,开山股份,20120907,26.0,24.22,26.5,24.12,24.38,1.62,0.0664,5770134.0,145416355.0,145416.355,14541.6355,145.416355,1.45416355,0.145416355
300257.SZ,300257,开山股份,20120831,24.38,25.5,25.7,23.8,25.73,-1.35,-0.0525,4594007.0,113350650.0,113350.65,11335.064999999999,113.35064999999999,1.1335065,0.11335065
300257.SZ,300257,开山股份,20120824,25.73,25.96,26.35,24.86,25.96,-0.23,-0.0089,9003499.0,230668714.0,230668.714,23066.8714,230.668714,2.3066871399999997,0.23066871399999997
300257.SZ,300257,开山股份,20120817,25.96,29.06,29.88,25.96,29.58,-3.62,-0.1224,6061111.0,163998748.0,163998.748,16399.874799999998,163.99874799999998,1.6399874799999998,0.16399874799999997
300257.SZ,300257,开山股份,20120810,29.58,27.0,29.58,26.65,26.97,2.61,0.0968,3951633.0,112173084.0,112173.084,11217.3084,112.173084,1.1217308400000001,0.112173084
300257.SZ,300257,开山股份,20120803,26.97,26.5,27.55,26.01,26.59,0.38,0.0143,1776120.0,47707261.0,47707.261,4770.7261,47.707260999999995,0.47707260999999995,0.047707260999999994
300257.SZ,300257,开山股份,20120727,26.59,27.9,28.45,26.0,28.0,-1.41,-0.0504,3481878.0,95974217.0,95974.217,9597.4217,95.97421700000001,0.9597421700000001,0.095974217
300257.SZ,300257,开山股份,20120720,28.0,28.01,28.88,26.9,28.48,-0.48,-0.0169,2960579.0,82975595.0,82975.595,8297.5595,82.975595,0.82975595,0.082975595
300257.SZ,300257,开山股份,20120713,28.48,30.01,30.84,28.02,30.18,-1.7,-0.0563,5151713.0,150945344.0,150945.344,15094.5344,150.945344,1.5094534400000001,0.150945344
300257.SZ,300257,开山股份,20120706,30.18,28.5,30.51,28.5,28.5,1.68,0.0589,4631823.0,138184965.0,138184.965,13818.4965,138.184965,1.3818496500000002,0.13818496500000002
300257.SZ,300257,开山股份,20120629,28.5,29.15,29.6,27.28,29.66,-1.16,-0.0391,2146442.0,61523816.0,61523.816,6152.3816,61.523816,0.61523816,0.061523815999999995
300257.SZ,300257,开山股份,20120621,29.66,65.0,66.26,28.5,64.45,-34.79,-0.5398,4027768.0,152723760.0,152723.76,15272.376,152.72376,1.5272376,0.15272376000000001
300257.SZ,300257,开山股份,20120615,64.45,62.15,66.28,62.15,62.48,1.97,0.0315,3425745.0,221296576.0,221296.576,22129.6576,221.296576,2.21296576,0.221296576
300257.SZ,300257,开山股份,20120608,62.48,65.37,65.37,61.63,65.46,-2.98,-0.0455,1551892.0,98013767.0,98013.767,9801.3767,98.013767,0.98013767,0.098013767
300257.SZ,300257,开山股份,20120601,65.46,60.13,66.3,60.01,61.3,4.16,0.0679,2142337.0,137882900.0,137882.9,13788.289999999999,137.88289999999998,1.3788289999999999,0.13788289999999997
300257.SZ,300257,开山股份,20120525,61.3,62.31,63.49,61.0,62.5,-1.2,-0.0192,1533800.0,95556331.0,95556.331,9555.633100000001,95.55633100000001,0.9555633100000002,0.09555633100000002
300257.SZ,300257,开山股份,20120518,62.5,65.75,67.3,60.8,65.5,-3.0,-0.0458,3764732.0,242150628.0,242150.628,24215.0628,242.15062799999998,2.42150628,0.242150628
300257.SZ,300257,开山股份,20120511,65.5,60.4,67.2,60.03,60.69,4.81,0.0793,4332664.0,279709422.0,279709.422,27970.9422,279.709422,2.79709422,0.279709422
300257.SZ,300257,开山股份,20120504,60.69,58.81,60.93,58.11,58.27,2.42,0.0415,1210051.0,71867122.0,71867.122,7186.7122,71.867122,0.7186712199999999,0.07186712199999999
300257.SZ,300257,开山股份,20120427,58.27,59.02,59.97,56.1,60.2,-1.93,-0.0321,2199042.0,127372156.0,127372.156,12737.2156,127.37215599999999,1.2737215599999998,0.127372156
300257.SZ,300257,开山股份,20120420,60.2,57.6,60.97,57.55,58.18,2.02,0.0347,2070867.0,123338218.0,123338.218,12333.8218,123.338218,1.23338218,0.123338218
300257.SZ,300257,开山股份,20120413,58.18,57.49,58.7,54.56,57.47,0.71,0.0124,1951571.0,110442861.0,110442.861,11044.286100000001,110.44286100000001,1.10442861,0.110442861
300257.SZ,300257,开山股份,20120406,57.47,58.0,58.07,56.0,55.8,1.67,0.0299,1333234.0,76071174.0,76071.174,7607.1174,76.071174,0.76071174,0.07607117399999999
300257.SZ,300257,开山股份,20120330,55.8,57.07,59.18,54.3,57.77,-1.97,-0.0341,3221905.0,183822112.0,183822.112,18382.211199999998,183.82211199999998,1.8382211199999998,0.18382211199999998
300257.SZ,300257,开山股份,20120323,57.77,58.97,61.39,56.4,58.75,-0.98,-0.0167,3536502.0,207442632.0,207442.632,20744.2632,207.442632,2.07442632,0.20744263200000002
300257.SZ,300257,开山股份,20120316,58.75,59.42,62.5,57.11,59.7,-0.95,-0.0159,3920249.0,232564388.0,232564.388,23256.4388,232.564388,2.32564388,0.23256438799999998
300257.SZ,300257,开山股份,20120309,59.7,57.16,60.2,57.16,57.15,2.55,0.0446,3912886.0,231289576.0,231289.576,23128.9576,231.289576,2.31289576,0.231289576
300257.SZ,300257,开山股份,20120302,57.15,56.3,57.5,53.46,56.2,0.95,0.0169,5541510.0,306084924.0,306084.924,30608.4924,306.084924,3.06084924,0.306084924
300257.SZ,300257,开山股份,20120224,56.2,55.0,56.2,53.21,54.63,1.57,0.0287,3590066.0,196537160.0,196537.16,19653.716,196.53716,1.9653716,0.19653716000000002
300257.SZ,300257,开山股份,20120217,54.63,50.8,55.77,50.5,51.5,3.13,0.0608,3580068.0,193179434.0,193179.434,19317.9434,193.17943400000001,1.9317943400000002,0.193179434
300257.SZ,300257,开山股份,20120210,51.5,50.38,52.15,49.32,50.47,1.03,0.0204,3054185.0,154682936.0,154682.936,15468.293599999999,154.68293599999998,1.5468293599999998,0.154682936
300257.SZ,300257,开山股份,20120203,50.47,48.1,50.94,46.76,47.91,2.56,0.0534,2438617.0,119520313.0,119520.313,11952.031299999999,119.52031299999999,1.19520313,0.11952031299999999
300257.SZ,300257,开山股份,20120120,47.91,44.61,48.2,44.11,45.99,1.92,0.0417,3250306.0,149601580.0,149601.58,14960.158,149.60157999999998,1.4960158,0.14960157999999998
300257.SZ,300257,开山股份,20120113,45.99,49.5,53.58,45.53,49.16,-3.17,-0.0645,5097535.0,254853456.0,254853.456,25485.3456,254.853456,2.54853456,0.254853456
300257.SZ,300257,开山股份,20120106,49.16,60.01,60.5,47.0,60.0,-10.84,-0.1807,3470254.0,179456460.0,179456.46,17945.646,179.45646,1.7945646,0.17945645999999998
300257.SZ,300257,开山股份,20111230,60.0,60.02,61.3,53.98,60.7,-0.7,-0.0115,3170911.0,185687266.0,185687.266,18568.7266,185.68726600000002,1.8568726600000003,0.18568726600000002
300257.SZ,300257,开山股份,20111223,60.7,61.8,64.08,58.21,62.0,-1.3,-0.021,2491339.0,152824018.0,152824.018,15282.401800000001,152.82401800000002,1.5282401800000003,0.15282401800000003
300257.SZ,300257,开山股份,20111216,62.0,62.05,62.95,57.85,62.5,-0.5,-0.008,3527756.0,212212206.0,212212.206,21221.2206,212.212206,2.12212206,0.21221220600000001
300257.SZ,300257,开山股份,20111209,62.5,63.01,63.86,59.02,63.68,-1.18,-0.0185,3513077.0,215780776.0,215780.776,21578.0776,215.780776,2.15780776,0.21578077599999998
300257.SZ,300257,开山股份,20111202,63.68,67.7,68.99,62.2,67.72,-4.04,-0.0597,4203076.0,278118240.0,278118.24,27811.824,278.11824,2.7811824,0.27811824
300257.SZ,300257,开山股份,20111125,67.72,67.0,69.6,63.62,67.12,0.6,0.0089,4715478.0,312638128.0,312638.128,31263.812800000003,312.63812800000005,3.1263812800000004,0.312638128
300257.SZ,300257,开山股份,20111118,67.12,66.0,71.1,66.0,65.1,2.02,0.031,4307597.0,295868368.0,295868.368,29586.8368,295.86836800000003,2.9586836800000005,0.29586836800000005
300257.SZ,300257,开山股份,20111111,65.1,67.57,67.88,63.2,67.65,-2.55,-0.0377,3901135.0,253987086.0,253987.086,25398.7086,253.987086,2.53987086,0.25398708600000003
300257.SZ,300257,开山股份,20111104,67.65,64.6,70.0,63.1,64.09,3.56,0.0555,3419816.0,226844502.0,226844.502,22684.4502,226.844502,2.26844502,0.226844502
300257.SZ,300257,开山股份,20111028,64.09,56.3,64.48,55.87,58.29,5.8,0.0995,4348842.0,266105292.0,266105.292,26610.5292,266.105292,2.6610529200000004,0.26610529200000005
300257.SZ,300257,开山股份,20111021,58.29,62.5,65.15,57.28,62.48,-4.19,-0.0671,4562507.0,282427192.0,282427.192,28242.7192,282.427192,2.8242719199999997,0.282427192
300257.SZ,300257,开山股份,20111014,62.48,64.87,65.42,59.01,63.91,-1.43,-0.0224,6105283.0,382268352.0,382268.352,38226.8352,382.268352,3.82268352,0.382268352
300257.SZ,300257,开山股份,20110930,63.91,71.97,72.68,63.28,72.1,-8.19,-0.1136,5213418.0,352205694.0,352205.694,35220.5694,352.205694,3.52205694,0.352205694
300257.SZ,300257,开山股份,20110923,72.1,70.0,74.5,67.82,70.44,1.66,0.0236,6257658.0,449164452.0,449164.452,44916.4452,449.16445200000004,4.49164452,0.44916445200000005
300257.SZ,300257,开山股份,20110916,70.44,70.7,72.72,66.81,71.75,-1.31,-0.0183,5755650.0,400015580.0,400015.58,40001.558000000005,400.01558000000006,4.000155800000001,0.4000155800000001
300257.SZ,300257,开山股份,20110909,71.75,76.0,76.85,69.28,77.0,-5.25,-0.0682,11946188.0,865228856.0,865228.856,86522.88560000001,865.2288560000001,8.65228856,0.8652288560000001
300257.SZ,300257,开山股份,20110902,77.0,82.51,84.5,76.0,83.11,-6.11,-0.0735,12308505.0,982088544.0,982088.544,98208.8544,982.088544,9.82088544,0.982088544
300257.SZ,300257,开山股份,20110826,83.11,78.72,83.88,77.5,77.4,5.71,0.0738,30151903.0,2426677476.0,2426677.476,242667.74759999997,2426.677476,24.266774759999997,2.4266774759999996
300257.SZ,300257,开山股份,20110819,77.4,73.0,78.86,72.18,63.0,14.4,0.2286,25687224.0,1932258050.0,1932258.05,193225.805,1932.25805,19.3225805,1.9322580500000002
