ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000008.SZ,000008,神州高铁,20050826,5.78,5.6,5.81,5.5,5.67,0.11,0.0194,4534855.0,25607837.0,25607.837,2560.7837,25.607837,0.25607837,0.025607837
000008.SZ,000008,神州高铁,20050819,5.67,5.7,6.5,5.56,5.8,-0.13,-0.0224,12645229.0,75685326.0,75685.326,7568.5326000000005,75.685326,0.7568532600000001,0.07568532600000001
000008.SZ,000008,神州高铁,20050812,5.8,5.16,6.12,5.13,5.16,0.64,0.124,11512013.0,64324544.0,64324.544,6432.4544000000005,64.324544,0.6432454400000001,0.06432454400000001
000008.SZ,000008,神州高铁,20050805,5.16,4.92,5.28,4.88,4.94,0.22,0.0445,5018694.0,25530582.0,25530.582,2553.0582,25.530582,0.25530582,0.025530582000000003
000008.SZ,000008,神州高铁,20050729,4.94,4.75,5.18,4.62,4.71,0.23,0.0488,6366929.0,31562764.0,31562.764,3156.2763999999997,31.562763999999998,0.31562764,0.031562764
000008.SZ,000008,神州高铁,20050722,4.71,4.66,4.83,4.41,4.67,0.04,0.0086,2651108.0,12236039.0,12236.039,1223.6039,12.236039,0.12236039,0.012236039
000008.SZ,000008,神州高铁,20050715,4.67,4.73,5.1,4.32,4.59,0.08,0.0174,4097540.0,19602786.0,19602.786,1960.2786,19.602786000000002,0.19602786000000003,0.019602786000000004
000008.SZ,000008,神州高铁,20050708,4.59,5.08,5.1,4.55,5.08,-0.49,-0.0965,3198585.0,15428183.0,15428.183,1542.8183000000001,15.428183,0.15428183,0.015428183000000002
000008.SZ,000008,神州高铁,20050701,5.08,6.0,6.25,5.08,5.93,-0.85,-0.1433,4758303.0,27158856.0,27158.856,2715.8856,27.158856,0.27158856,0.027158856
000008.SZ,000008,神州高铁,20050624,5.93,6.06,6.28,5.72,6.09,-0.16,-0.0263,3792869.0,22976137.0,22976.137,2297.6137,22.976136999999998,0.22976136999999996,0.022976136999999997
000008.SZ,000008,神州高铁,20050617,6.09,6.38,6.61,6.01,6.43,-0.34,-0.0529,4666382.0,29294341.0,29294.341,2929.4341,29.294341,0.29294341,0.029294341
000008.SZ,000008,神州高铁,20050610,6.43,5.91,6.89,5.63,6.02,0.41,0.0681,11207923.0,71944047.0,71944.047,7194.404700000001,71.94404700000001,0.7194404700000001,0.07194404700000001
000008.SZ,000008,神州高铁,20050603,6.02,6.05,6.4,5.95,6.06,-0.04,-0.0066,6351200.0,39330816.0,39330.816,3933.0816,39.330816,0.39330815999999996,0.039330816
000008.SZ,000008,神州高铁,20050527,6.06,5.72,6.6,5.22,5.73,0.33,0.0576,11355294.0,68777336.0,68777.336,6877.7336,68.77733599999999,0.6877733599999999,0.068777336
000008.SZ,000008,神州高铁,20050520,5.73,5.85,6.29,5.6,5.75,-0.02,-0.0035,8101091.0,48183679.0,48183.679,4818.367899999999,48.18367899999999,0.4818367899999999,0.04818367899999999
000008.SZ,000008,神州高铁,20050513,5.75,5.89,6.1,4.85,5.88,-0.13,-0.0221,7440826.0,39903989.0,39903.989,3990.3989,39.903989,0.39903989,0.039903989
000008.SZ,000008,神州高铁,20050429,5.88,6.42,6.42,5.53,6.47,-0.59,-0.0912,6631276.0,40412280.0,40412.28,4041.228,40.41228,0.4041228,0.04041228
000008.SZ,000008,神州高铁,20050422,6.47,7.9,7.92,6.4,7.96,-1.49,-0.1872,8990407.0,63399509.0,63399.509,6339.9509,63.399508999999995,0.63399509,0.06339950899999999
000008.SZ,000008,神州高铁,20050415,7.96,9.08,9.55,7.8,8.92,-0.96,-0.1076,10392890.0,89758546.0,89758.546,8975.8546,89.75854600000001,0.8975854600000001,0.08975854600000001
000008.SZ,000008,神州高铁,20050408,8.92,8.22,9.14,8.1,8.37,0.55,0.0657,9039580.0,78179788.0,78179.788,7817.9788,78.179788,0.7817978800000001,0.078179788
000008.SZ,000008,神州高铁,20050401,8.37,8.57,8.57,7.8,8.56,-0.19,-0.0222,5658651.0,46433639.0,46433.639,4643.3639,46.433639,0.46433639,0.046433639
000008.SZ,000008,神州高铁,20050325,8.56,9.62,9.72,8.51,9.59,-1.03,-0.1074,6925989.0,62273514.0,62273.514,6227.3514000000005,62.273514000000006,0.6227351400000001,0.06227351400000001
000008.SZ,000008,神州高铁,20050318,9.59,10.54,10.69,9.22,10.41,-0.82,-0.0788,6414525.0,65211745.0,65211.745,6521.1745,65.21174500000001,0.6521174500000001,0.06521174500000002
000008.SZ,000008,神州高铁,20050311,10.41,9.63,11.11,9.61,10.4,0.01,0.001,9946863.0,103249834.0,103249.834,10324.983400000001,103.249834,1.03249834,0.10324983400000001
000008.SZ,000008,神州高铁,20050304,10.4,12.38,12.7,10.4,12.38,-1.98,-0.1599,6946191.0,82728413.0,82728.413,8272.8413,82.728413,0.82728413,0.082728413
000008.SZ,000008,神州高铁,20050225,12.38,11.05,13.67,11.05,10.58,1.8,0.1701,12674060.0,156843942.0,156843.942,15684.3942,156.843942,1.56843942,0.15684394200000001
000008.SZ,000008,神州高铁,20050218,10.58,10.68,10.93,10.28,10.7,-0.12,-0.0112,927355.0,9809569.0,9809.569,980.9568999999999,9.809569,0.09809569,0.009809569
000008.SZ,000008,神州高铁,20050204,10.7,11.22,11.51,9.8,11.43,-0.73,-0.0639,3518340.0,37164744.0,37164.744,3716.4744,37.164744,0.37164744,0.037164744
000008.SZ,000008,神州高铁,20050128,11.43,11.3,11.9,10.8,11.16,0.27,0.0242,5616462.0,63921648.0,63921.648,6392.1648000000005,63.921648000000005,0.6392164800000001,0.06392164800000001
000008.SZ,000008,神州高铁,20050121,11.16,9.99,11.26,9.55,10.21,0.95,0.093,6861519.0,71962349.0,71962.349,7196.2349,71.962349,0.71962349,0.07196234900000001
000008.SZ,000008,神州高铁,20050114,10.21,9.28,10.65,9.28,8.84,1.37,0.155,6382325.0,64725381.0,64725.381,6472.5381,64.725381,0.64725381,0.064725381
000008.SZ,000008,神州高铁,20050107,8.84,8.32,8.9,8.23,8.4,0.44,0.0524,528650.0,4585920.0,4585.92,458.592,4.58592,0.045859199999999996,0.004585919999999999
000008.SZ,000008,神州高铁,20041231,8.4,8.78,8.88,8.3,8.68,-0.28,-0.0323,542222.0,4625498.0,4625.498,462.54979999999995,4.625497999999999,0.046254979999999994,0.004625498
000008.SZ,000008,神州高铁,20041224,8.68,8.74,9.1,8.39,8.75,-0.07,-0.008,1967781.0,17384566.0,17384.566,1738.4566,17.384566,0.17384565999999999,0.017384565999999997
000008.SZ,000008,神州高铁,20041217,8.75,8.45,8.75,7.84,8.5,0.25,0.0294,2300331.0,19190185.0,19190.185,1919.0185000000001,19.190185,0.19190184999999998,0.019190185
000008.SZ,000008,神州高铁,20041210,8.5,8.55,8.85,8.25,8.56,-0.06,-0.007,987642.0,8449547.0,8449.547,844.9547,8.449547,0.08449547,0.008449547
000008.SZ,000008,神州高铁,20041203,8.56,7.94,8.56,7.83,7.91,0.65,0.0822,861643.0,7209939.0,7209.939,720.9939,7.209939,0.07209939,0.007209939
000008.SZ,000008,神州高铁,20041126,7.91,8.25,8.48,7.8,8.25,-0.34,-0.0412,872413.0,7118127.0,7118.127,711.8127000000001,7.118127,0.07118127,0.007118127
000008.SZ,000008,神州高铁,20041119,8.25,7.95,8.35,7.93,8.05,0.2,0.0248,703562.0,5730767.0,5730.767,573.0767,5.730766999999999,0.05730766999999999,0.0057307669999999995
000008.SZ,000008,神州高铁,20041112,8.05,8.16,8.3,7.85,7.77,0.28,0.036,718384.0,5817606.0,5817.606,581.7606,5.817606,0.058176059999999995,0.0058176059999999995
000008.SZ,000008,神州高铁,20041105,7.77,8.01,8.28,7.65,8.06,-0.29,-0.036,522502.0,4098230.0,4098.23,409.823,4.09823,0.0409823,0.00409823
000008.SZ,000008,神州高铁,20041029,8.06,7.88,8.24,7.65,7.7,0.36,0.0468,641577.0,5117560.0,5117.56,511.75600000000003,5.11756,0.0511756,0.00511756
000008.SZ,000008,神州高铁,20041022,7.7,8.03,8.2,7.56,7.96,-0.26,-0.0327,629924.0,4936410.0,4936.41,493.64099999999996,4.9364099999999995,0.049364099999999994,0.00493641
000008.SZ,000008,神州高铁,20041015,7.96,8.7,8.8,7.7,8.7,-0.74,-0.0851,838249.0,6951888.0,6951.888,695.1888,6.951888,0.06951888,0.006951888000000001
000008.SZ,000008,神州高铁,20041008,8.7,8.52,8.74,8.25,8.5,0.2,0.0235,142859.0,1212366.0,1212.366,121.2366,1.212366,0.012123660000000001,0.001212366
000008.SZ,000008,神州高铁,20040930,8.5,8.48,9.09,8.16,8.39,0.11,0.0131,1338140.0,11626478.0,11626.478,1162.6478,11.626477999999999,0.11626477999999998,0.011626477999999999
000008.SZ,000008,神州高铁,20040924,8.39,8.27,8.97,7.75,8.27,0.12,0.0145,3443822.0,29151874.0,29151.874,2915.1874,29.151874,0.29151874,0.029151874
000008.SZ,000008,神州高铁,20040917,8.27,7.6,8.42,7.4,7.62,0.65,0.0853,657815.0,5241118.0,5241.118,524.1118,5.241118,0.05241118,0.005241118
000008.SZ,000008,神州高铁,20040910,7.62,7.76,8.0,7.38,7.85,-0.23,-0.0293,260520.0,2006249.0,2006.249,200.6249,2.006249,0.02006249,0.002006249
000008.SZ,000008,神州高铁,20040903,7.85,7.8,8.2,7.53,7.82,0.03,0.0038,273045.0,2177122.0,2177.122,217.7122,2.177122,0.021771219999999997,0.0021771219999999997
000008.SZ,000008,神州高铁,20040827,7.82,7.79,7.98,7.68,7.85,-0.03,-0.0038,229290.0,1797597.0,1797.597,179.7597,1.7975970000000001,0.01797597,0.0017975970000000002
000008.SZ,000008,神州高铁,20040820,7.85,8.37,8.55,7.5,8.48,-0.63,-0.0743,708669.0,5678451.0,5678.451,567.8451,5.678451,0.056784509999999996,0.005678450999999999
000008.SZ,000008,神州高铁,20040813,8.48,8.42,8.6,8.0,8.86,-0.38,-0.0429,1065039.0,8853149.0,8853.149,885.3149,8.853149,0.08853149,0.008853149000000001
000008.SZ,000008,神州高铁,20040806,8.86,8.32,9.69,8.25,8.42,0.44,0.0523,3618863.0,33421485.0,33421.485,3342.1485000000002,33.421485000000004,0.33421485000000006,0.03342148500000001
000008.SZ,000008,神州高铁,20040730,8.42,9.0,9.03,8.3,8.98,-0.56,-0.0624,1047647.0,9062152.0,9062.152,906.2152,9.062152,0.09062152,0.009062152
000008.SZ,000008,神州高铁,20040723,8.98,8.11,9.06,7.81,8.11,0.87,0.1073,3142415.0,27006362.0,27006.362,2700.6362,27.006362,0.27006362,0.027006362
000008.SZ,000008,神州高铁,20040716,8.11,7.57,8.45,7.55,7.62,0.49,0.0643,2430663.0,19684586.0,19684.586,1968.4586,19.684586,0.19684585999999998,0.019684585999999997
000008.SZ,000008,神州高铁,20040709,7.62,7.14,8.18,7.12,7.3,0.32,0.0438,1403710.0,10837537.0,10837.537,1083.7537,10.837537,0.10837537,0.010837537
000008.SZ,000008,神州高铁,20040702,7.3,7.35,7.37,6.82,7.37,-0.07,-0.0095,649913.0,4634697.0,4634.697,463.4697,4.634697,0.04634697,0.004634697
000008.SZ,000008,神州高铁,20040625,7.37,7.52,7.93,7.35,7.52,-0.15,-0.0199,525384.0,4055677.0,4055.677,405.5677,4.055677,0.04055677,0.004055677
000008.SZ,000008,神州高铁,20040618,7.52,7.9,8.0,7.39,7.85,-0.33,-0.042,912646.0,6950155.0,6950.155,695.0155,6.950155,0.06950155,0.0069501549999999995
000008.SZ,000008,神州高铁,20040611,7.85,8.7,8.8,7.76,8.7,-0.85,-0.0977,1287149.0,10491425.0,10491.425,1049.1425,10.491425,0.10491425,0.010491425
000008.SZ,000008,神州高铁,20040604,8.7,8.83,9.2,8.53,8.84,-0.14,-0.0158,2490655.0,21892867.0,21892.867,2189.2866999999997,21.892866999999995,0.21892866999999996,0.021892866999999996
000008.SZ,000008,神州高铁,20040528,8.84,7.85,9.07,7.85,7.83,1.01,0.129,4055206.0,34943775.0,34943.775,3494.3775,34.943775,0.34943775000000005,0.034943775
000008.SZ,000008,神州高铁,20040521,7.83,8.0,8.34,7.73,8.0,-0.17,-0.0213,748522.0,6031970.0,6031.97,603.197,6.03197,0.060319700000000004,0.00603197
000008.SZ,000008,神州高铁,20040514,8.0,7.9,8.18,7.53,7.92,0.08,0.0101,878429.0,6919342.0,6919.342,691.9341999999999,6.919341999999999,0.06919341999999999,0.006919341999999999
000008.SZ,000008,神州高铁,20040430,7.92,7.4,7.94,7.2,7.79,0.13,0.0167,1788031.0,13701149.0,13701.149,1370.1149,13.701149000000001,0.13701149,0.013701149000000001
000008.SZ,000008,神州高铁,20040423,7.79,7.92,8.16,7.7,7.94,-0.15,-0.0189,1737853.0,13841058.0,13841.058,1384.1058,13.841058,0.13841058,0.013841058
000008.SZ,000008,神州高铁,20040416,7.94,8.33,8.69,7.73,8.35,-0.41,-0.0491,1575920.0,13026541.0,13026.541,1302.6541,13.026541,0.13026541,0.013026540999999999
000008.SZ,000008,神州高铁,20040409,8.35,8.72,8.98,8.35,8.72,-0.37,-0.0424,1597273.0,13943398.0,13943.398,1394.3398,13.943398,0.13943398,0.013943398000000001
000008.SZ,000008,神州高铁,20040402,8.72,8.3,8.85,8.3,8.34,0.38,0.0456,1847517.0,15927796.0,15927.796,1592.7796,15.927796,0.15927796,0.015927796
000008.SZ,000008,神州高铁,20040326,8.34,8.36,8.48,8.2,8.34,0.0,0.0,1087818.0,9063401.0,9063.401,906.3401,9.063401,0.09063401,0.009063401
000008.SZ,000008,神州高铁,20040319,8.34,8.3,8.54,8.15,8.34,0.0,0.0,922601.0,7690766.0,7690.766,769.0766,7.690766,0.07690766,0.007690766
000008.SZ,000008,神州高铁,20040312,8.34,8.15,8.4,8.05,8.32,0.02,0.0024,1119351.0,9164628.0,9164.628,916.4628,9.164628,0.09164628000000001,0.009164628000000001
000008.SZ,000008,神州高铁,20040305,8.32,8.7,8.89,8.14,8.72,-0.4,-0.0459,1478644.0,12595526.0,12595.526,1259.5526,12.595526,0.12595525999999999,0.012595526
000008.SZ,000008,神州高铁,20040227,8.72,9.48,9.48,8.34,9.03,-0.31,-0.0343,5544915.0,50539758.0,50539.758,5053.9758,50.539758,0.50539758,0.050539758000000004
000008.SZ,000008,神州高铁,20040220,9.03,8.22,9.03,8.22,8.22,0.81,0.0985,1630912.0,13990176.0,13990.176,1399.0176,13.990175999999998,0.13990176,0.013990175999999998
000008.SZ,000008,神州高铁,20040213,8.22,7.65,8.88,7.62,7.7,0.52,0.0675,3185615.0,26746984.0,26746.984,2674.6984,26.746984,0.26746984,0.026746984
000008.SZ,000008,神州高铁,20040206,7.7,7.4,8.1,7.22,7.36,0.34,0.0462,1707408.0,13179687.0,13179.687,1317.9687,13.179687,0.13179686999999998,0.013179686999999999
000008.SZ,000008,神州高铁,20040130,7.36,7.04,7.49,7.04,7.05,0.31,0.044,331866.0,2415501.0,2415.501,241.55010000000001,2.4155010000000003,0.024155010000000005,0.0024155010000000005
000008.SZ,000008,神州高铁,20040116,7.05,7.28,7.32,6.94,6.93,0.12,0.0173,1192906.0,8505561.0,8505.561,850.5561,8.505561,0.08505561,0.008505561
000008.SZ,000008,神州高铁,20040109,6.93,6.8,6.93,6.35,6.78,0.15,0.0221,1235497.0,8098103.0,8098.103,809.8103,8.098103,0.08098103,0.008098102999999999
000008.SZ,000008,神州高铁,20040102,6.78,6.74,7.1,6.5,6.75,0.03,0.0044,714474.0,4886163.0,4886.163,488.61629999999997,4.886163,0.048861629999999996,0.004886163
000008.SZ,000008,神州高铁,20031226,6.75,6.8,6.89,6.5,6.84,-0.09,-0.0132,864136.0,5773823.0,5773.823,577.3823,5.773823,0.05773823,0.005773823
000008.SZ,000008,神州高铁,20031219,6.84,7.55,7.71,6.84,7.5,-0.66,-0.088,1033864.0,7491709.0,7491.709,749.1709,7.491708999999999,0.07491708999999999,0.007491708999999999
000008.SZ,000008,神州高铁,20031212,7.5,7.6,7.78,7.4,7.56,-0.06,-0.0079,682645.0,5152314.0,5152.314,515.2314,5.1523140000000005,0.05152314,0.005152314
000008.SZ,000008,神州高铁,20031205,7.56,7.3,7.67,7.25,7.36,0.2,0.0272,802718.0,5996393.0,5996.393,599.6393,5.996393,0.059963930000000006,0.005996393000000001
000008.SZ,000008,神州高铁,20031128,7.36,7.31,7.82,7.25,7.36,0.0,0.0,895389.0,6763284.0,6763.284,676.3284,6.763284,0.06763284,0.006763284
000008.SZ,000008,神州高铁,20031121,7.36,7.28,7.65,7.1,7.26,0.1,0.0138,494954.0,3647615.0,3647.615,364.76149999999996,3.6476149999999996,0.03647615,0.003647615
000008.SZ,000008,神州高铁,20031114,7.26,7.2,7.37,7.1,7.24,0.02,0.0028,344379.0,2496491.0,2496.491,249.6491,2.4964910000000002,0.024964910000000003,0.0024964910000000004
000008.SZ,000008,神州高铁,20031107,7.24,7.61,8.05,7.15,7.77,-0.53,-0.0682,628069.0,4761419.0,4761.419,476.14189999999996,4.761419,0.04761419,0.004761419
000008.SZ,000008,神州高铁,20031031,7.77,8.38,8.38,7.57,8.14,-0.37,-0.0455,549345.0,4307949.0,4307.949,430.7949,4.307949,0.04307949,0.004307949
000008.SZ,000008,神州高铁,20031024,8.14,8.42,8.51,8.02,8.42,-0.28,-0.0333,727098.0,5982669.0,5982.669,598.2669,5.982669,0.059826689999999995,0.0059826689999999995
000008.SZ,000008,神州高铁,20031017,8.42,8.42,8.6,8.14,8.4,0.02,0.0024,971270.0,8119299.0,8119.299,811.9299,8.119299,0.08119298999999999,0.008119299
000008.SZ,000008,神州高铁,20031010,8.4,8.06,8.6,7.9,8.06,0.34,0.0422,1352058.0,11211744.0,11211.744,1121.1744,11.211744000000001,0.11211744000000001,0.011211744000000001
000008.SZ,000008,神州高铁,20030930,8.06,7.32,8.13,7.3,7.37,0.69,0.0936,1496226.0,11789445.0,11789.445,1178.9445,11.789445,0.11789445000000001,0.011789445
000008.SZ,000008,神州高铁,20030926,7.37,7.65,7.82,7.3,7.76,-0.39,-0.0503,750269.0,5687256.0,5687.256,568.7256,5.687256,0.056872559999999996,0.005687256
000008.SZ,000008,神州高铁,20030919,7.76,7.7,7.87,7.45,7.7,0.06,0.0078,910252.0,6976635.0,6976.635,697.6635,6.976635,0.06976635,0.006976635
000008.SZ,000008,神州高铁,20030912,7.7,8.13,8.26,7.68,8.15,-0.45,-0.0552,1460169.0,11718963.0,11718.963,1171.8962999999999,11.718962999999999,0.11718962999999999,0.011718962999999999
000008.SZ,000008,神州高铁,20030905,8.15,8.51,8.74,8.12,8.59,-0.44,-0.0512,2472791.0,20864098.0,20864.098,2086.4098000000004,20.864098000000002,0.20864098000000003,0.020864098000000005
000008.SZ,000008,神州高铁,20030829,8.59,8.41,9.27,8.33,8.41,0.18,0.0214,5191126.0,45996050.0,45996.05,4599.6050000000005,45.996050000000004,0.45996050000000005,0.045996050000000004
000008.SZ,000008,神州高铁,20030822,8.41,8.75,8.75,8.18,8.81,-0.4,-0.0454,2761295.0,23278464.0,23278.464,2327.8464,23.278464,0.23278464,0.023278464
000008.SZ,000008,神州高铁,20030815,8.81,8.3,9.24,8.3,8.39,0.42,0.0501,4666356.0,41278937.0,41278.937,4127.8937,41.278937,0.41278937,0.041278937
000008.SZ,000008,神州高铁,20030808,8.39,7.25,8.48,7.25,7.32,1.07,0.1462,3130525.0,25258118.0,25258.118,2525.8118,25.258118,0.25258118,0.025258118000000003
000008.SZ,000008,神州高铁,20030801,7.32,7.12,7.38,7.11,7.11,0.21,0.0295,413673.0,2992684.0,2992.684,299.26840000000004,2.9926840000000006,0.029926840000000007,0.0029926840000000007
000008.SZ,000008,神州高铁,20030725,7.11,7.46,7.48,7.1,7.54,-0.43,-0.057,425859.0,3096019.0,3096.019,309.6019,3.096019,0.030960190000000002,0.003096019
000008.SZ,000008,神州高铁,20030718,7.54,7.55,7.68,7.5,7.55,-0.01,-0.0013,520706.0,3948063.0,3948.063,394.8063,3.9480630000000003,0.03948063,0.003948063
000008.SZ,000008,神州高铁,20030711,7.55,7.48,7.64,7.31,7.51,0.04,0.0053,497958.0,3721508.0,3721.508,372.1508,3.721508,0.03721508,0.0037215079999999997
000008.SZ,000008,神州高铁,20030704,7.51,7.61,7.65,7.35,7.68,-0.17,-0.0221,803988.0,6015687.0,6015.687,601.5687,6.015687000000001,0.06015687000000001,0.0060156870000000005
000008.SZ,000008,神州高铁,20030627,7.68,8.01,8.35,7.68,8.0,-0.32,-0.04,1083198.0,8648973.0,8648.973,864.8973,8.648973,0.08648973,0.008648973
000008.SZ,000008,神州高铁,20030620,8.0,8.22,8.28,7.9,8.21,-0.21,-0.0256,697906.0,5641855.0,5641.855,564.1854999999999,5.641855,0.05641855,0.0056418549999999994
000008.SZ,000008,神州高铁,20030613,8.21,7.86,8.22,7.85,7.85,0.36,0.0459,791946.0,6391779.0,6391.779,639.1779,6.3917790000000005,0.06391779,0.006391779
000008.SZ,000008,神州高铁,20030606,7.85,8.1,8.48,7.8,8.11,-0.26,-0.0321,1425625.0,11631694.0,11631.694,1163.1694,11.631694,0.11631694,0.011631694
000008.SZ,000008,神州高铁,20030530,8.11,7.98,8.28,7.9,7.93,0.18,0.0227,1015579.0,8236366.0,8236.366,823.6366,8.236366,0.08236366,0.008236366
000008.SZ,000008,神州高铁,20030523,7.93,7.77,8.3,7.71,7.71,0.22,0.0285,2521172.0,20200006.0,20200.006,2020.0006,20.200006000000002,0.20200006,0.020200006
000008.SZ,000008,神州高铁,20030516,7.71,7.15,7.71,7.0,7.47,0.24,0.0321,1783561.0,12982919.0,12982.919,1298.2919,12.982918999999999,0.12982918999999998,0.012982918999999999
000008.SZ,000008,神州高铁,20030430,7.47,7.96,8.07,7.47,8.01,-0.54,-0.0674,1441686.0,11058217.0,11058.217,1105.8217,11.058216999999999,0.11058217,0.011058216999999999
000008.SZ,000008,神州高铁,20030425,8.01,8.83,9.1,7.98,8.83,-0.82,-0.0929,1486758.0,12696472.0,12696.472,1269.6471999999999,12.696471999999998,0.12696471999999998,0.012696471999999997
000008.SZ,000008,神州高铁,20030418,8.83,8.88,9.19,8.68,8.88,-0.05,-0.0056,1768340.0,15773601.0,15773.601,1577.3601,15.773601000000001,0.15773601,0.015773601
000008.SZ,000008,神州高铁,20030411,8.88,9.13,9.13,8.56,9.13,-0.25,-0.0274,1371112.0,12083609.0,12083.609,1208.3609000000001,12.083609000000001,0.12083609000000001,0.012083609
000008.SZ,000008,神州高铁,20030404,9.13,9.0,9.24,8.95,9.0,0.13,0.0144,650887.0,5935895.0,5935.895,593.5895,5.935895,0.05935895,0.005935895
000008.SZ,000008,神州高铁,20030328,9.0,9.1,9.33,8.83,9.02,-0.02,-0.0022,634922.0,5755104.0,5755.104,575.5104,5.755104,0.057551040000000005,0.0057551040000000005
000008.SZ,000008,神州高铁,20030321,9.02,9.1,9.15,8.71,9.09,-0.07,-0.0077,652976.0,5817299.0,5817.299,581.7299,5.817299,0.05817299,0.005817299
000008.SZ,000008,神州高铁,20030314,9.09,9.4,9.45,9.03,9.45,-0.36,-0.0381,755671.0,6908843.0,6908.843,690.8842999999999,6.908842999999999,0.06908842999999999,0.006908843
000008.SZ,000008,神州高铁,20030307,9.45,9.71,9.83,9.41,9.71,-0.26,-0.0268,742052.0,7141232.0,7141.232,714.1232,7.141232,0.07141232,0.007141232
000008.SZ,000008,神州高铁,20030228,9.71,9.55,9.85,9.5,9.62,0.09,0.0094,702755.0,6792418.0,6792.418,679.2418,6.7924180000000005,0.06792418,0.006792418
000008.SZ,000008,神州高铁,20030221,9.62,9.72,10.09,9.57,9.72,-0.1,-0.0103,1596762.0,15731197.0,15731.197,1573.1197,15.731197,0.15731197,0.015731197
000008.SZ,000008,神州高铁,20030214,9.72,9.6,9.89,9.36,9.65,0.07,0.0073,981588.0,9541931.0,9541.931,954.1931000000001,9.541931,0.09541931,0.009541931
000008.SZ,000008,神州高铁,20030129,9.65,9.45,9.73,9.4,9.43,0.22,0.0233,580311.0,5575989.0,5575.989,557.5989,5.575989,0.05575989,0.005575989
000008.SZ,000008,神州高铁,20030124,9.43,9.68,10.1,9.3,9.6,-0.17,-0.0177,2258979.0,21794202.0,21794.202,2179.4202,21.794202,0.21794202,0.021794202
000008.SZ,000008,神州高铁,20030117,9.6,9.0,9.8,8.91,9.06,0.54,0.0596,2809345.0,26550582.0,26550.582,2655.0582,26.550582,0.26550582,0.026550582
000008.SZ,000008,神州高铁,20030110,9.06,8.9,9.28,8.7,8.8,0.26,0.0295,1777409.0,16038120.0,16038.12,1603.8120000000001,16.038120000000003,0.16038120000000003,0.016038120000000003
000008.SZ,000008,神州高铁,20030103,8.8,8.8,8.97,8.53,8.8,0.0,0.0,602372.0,5255528.0,5255.528,525.5528,5.255528000000001,0.05255528000000001,0.005255528000000001
000008.SZ,000008,神州高铁,20021227,8.8,9.24,9.65,8.55,9.24,-0.44,-0.0476,1546833.0,14207585.0,14207.585,1420.7585,14.207585,0.14207585,0.014207585
000008.SZ,000008,神州高铁,20021220,9.24,9.01,9.28,8.9,9.0,0.24,0.0267,1168332.0,10635568.0,10635.568,1063.5567999999998,10.635568,0.10635568,0.010635568
000008.SZ,000008,神州高铁,20021213,9.0,8.9,9.1,8.55,8.99,0.01,0.0011,966141.0,8498410.0,8498.41,849.841,8.49841,0.08498409999999999,0.00849841
000008.SZ,000008,神州高铁,20021206,8.99,9.25,9.32,8.77,9.21,-0.22,-0.0239,1095566.0,9937867.0,9937.867,993.7867,9.937867,0.09937867,0.009937867
000008.SZ,000008,神州高铁,20021129,9.21,8.62,9.42,8.46,8.75,0.46,0.0526,1265795.0,11388518.0,11388.518,1138.8518,11.388518,0.11388517999999999,0.011388517999999999
000008.SZ,000008,神州高铁,20021122,8.75,9.64,9.64,8.45,9.64,-0.89,-0.0923,1373726.0,12425794.0,12425.794,1242.5794,12.425794000000002,0.12425794000000001,0.012425794
000008.SZ,000008,神州高铁,20021115,9.64,10.97,11.08,9.5,11.1,-1.46,-0.1315,3415897.0,35036595.0,35036.595,3503.6595,35.036595000000005,0.35036595000000004,0.035036595000000004
000008.SZ,000008,神州高铁,20021108,11.1,10.42,11.17,10.4,10.42,0.68,0.0653,2821718.0,31085669.0,31085.669,3108.5669000000003,31.085669000000003,0.31085669000000005,0.031085669000000003
000008.SZ,000008,神州高铁,20021101,10.42,10.51,10.6,10.21,10.51,-0.09,-0.0086,568250.0,5916693.0,5916.693,591.6693,5.916693,0.059166930000000006,0.005916693000000001
000008.SZ,000008,神州高铁,20021025,10.51,10.57,11.07,10.46,10.57,-0.06,-0.0057,1025869.0,11098919.0,11098.919,1109.8919,11.098919,0.11098919,0.011098919
000008.SZ,000008,神州高铁,20021018,10.57,10.9,11.12,10.42,10.93,-0.36,-0.0329,966550.0,10413270.0,10413.27,1041.327,10.41327,0.10413270000000001,0.01041327
000008.SZ,000008,神州高铁,20021011,10.93,11.65,11.65,10.68,11.1,-0.17,-0.0153,566675.0,6233416.0,6233.416,623.3416,6.233416,0.06233416,0.006233416
000008.SZ,000008,神州高铁,20020927,11.1,11.44,11.45,11.01,11.4,-0.3,-0.0263,860977.0,9671017.0,9671.017,967.1016999999999,9.671016999999999,0.09671016999999998,0.009671016999999999
000008.SZ,000008,神州高铁,20020920,11.4,12.27,12.27,11.1,12.31,-0.91,-0.0739,2085507.0,24178468.0,24178.468,2417.8468000000003,24.178468000000002,0.24178468000000003,0.024178468
000008.SZ,000008,神州高铁,20020913,12.31,12.05,12.68,11.78,12.07,0.24,0.0199,2420511.0,30061591.0,30061.591,3006.1591,30.061591,0.30061591,0.030061591
