ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300018.SZ,300018,中元股份,20140509,7.29,7.27,7.57,7.16,7.32,-0.03,-0.0041,4706833.0,34637555.0,34637.555,3463.7555,34.637555,0.34637555,0.034637555
300018.SZ,300018,中元股份,20140430,7.32,7.25,7.35,6.89,7.27,0.05,0.0069,5174729.0,36678353.0,36678.353,3667.8353,36.678353,0.36678353,0.036678353000000004
300018.SZ,300018,中元股份,20140425,7.27,7.9,8.17,7.27,7.96,-0.69,-0.0867,8220662.0,64254226.0,64254.226,6425.4226,64.254226,0.64254226,0.064254226
300018.SZ,300018,中元股份,20140418,7.96,7.84,8.04,7.82,7.87,0.09,0.0114,6402957.0,50731812.0,50731.812,5073.1812,50.731812,0.50731812,0.050731812
300018.SZ,300018,中元股份,20140411,7.87,8.15,8.24,7.78,8.08,-0.21,-0.026,8563653.0,68863519.0,68863.519,6886.3519,68.863519,0.68863519,0.068863519
300018.SZ,300018,中元股份,20140404,8.08,7.92,8.22,7.88,8.05,0.03,0.0037,7031175.0,56501876.0,56501.876,5650.187599999999,56.501875999999996,0.56501876,0.05650187599999999
300018.SZ,300018,中元股份,20140328,8.05,8.84,9.0,7.91,8.85,-0.8,-0.0904,18674326.0,160497896.0,160497.896,16049.7896,160.497896,1.60497896,0.160497896
300018.SZ,300018,中元股份,20140321,8.85,8.28,9.48,8.25,8.31,0.54,0.065,25240242.0,225657180.0,225657.18,22565.718,225.65718,2.2565718,0.22565718
300018.SZ,300018,中元股份,20140314,8.31,8.52,9.13,8.25,8.53,-0.22,-0.0258,19128979.0,165564666.0,165564.666,16556.4666,165.564666,1.65564666,0.165564666
300018.SZ,300018,中元股份,20140307,8.53,8.5,8.92,8.34,8.23,0.3,0.0365,13823220.0,119258244.0,119258.244,11925.824400000001,119.25824400000002,1.1925824400000002,0.11925824400000003
300018.SZ,300018,中元股份,20140228,8.23,8.85,9.05,7.71,8.92,-0.69,-0.0774,21635605.0,181865318.0,181865.318,18186.5318,181.865318,1.81865318,0.181865318
300018.SZ,300018,中元股份,20140221,8.92,8.81,9.65,8.66,8.78,0.14,0.0159,29276631.0,266554232.0,266554.232,26655.4232,266.554232,2.66554232,0.266554232
300018.SZ,300018,中元股份,20140214,8.78,8.99,9.33,8.63,8.95,-0.17,-0.019,24886089.0,224186704.0,224186.704,22418.6704,224.186704,2.24186704,0.224186704
300018.SZ,300018,中元股份,20140207,8.95,8.52,8.98,8.46,8.63,0.32,0.0371,4076518.0,35930172.0,35930.172,3593.0172,35.930172,0.35930172,0.035930171999999996
300018.SZ,300018,中元股份,20140130,8.63,8.98,9.2,8.38,8.98,-0.35,-0.039,20848393.0,182348424.0,182348.424,18234.8424,182.34842400000002,1.8234842400000002,0.182348424
300018.SZ,300018,中元股份,20140124,8.98,8.31,9.29,8.23,8.4,0.58,0.069,28655063.0,252688200.0,252688.2,25268.82,252.6882,2.526882,0.25268820000000003
300018.SZ,300018,中元股份,20140117,8.4,7.82,8.88,7.71,7.85,0.55,0.0701,40398878.0,336219108.0,336219.108,33621.9108,336.219108,3.36219108,0.336219108
300018.SZ,300018,中元股份,20140110,7.85,7.79,8.45,7.51,7.88,-0.03,-0.0038,41846889.0,335179096.0,335179.096,33517.9096,335.179096,3.35179096,0.335179096
300018.SZ,300018,中元股份,20140103,7.88,8.0,8.0,7.3,7.89,-0.01,-0.0013,27932903.0,214170224.0,214170.224,21417.022399999998,214.170224,2.14170224,0.214170224
300018.SZ,300018,中元股份,20131227,7.89,7.09,8.08,7.0,7.11,0.78,0.1097,55158928.0,421167312.0,421167.312,42116.731199999995,421.1673119999999,4.2116731199999995,0.42116731199999996
300018.SZ,300018,中元股份,20131220,7.11,6.69,7.36,6.69,6.69,0.42,0.0628,47384643.0,339705472.0,339705.472,33970.5472,339.705472,3.39705472,0.339705472
300018.SZ,300018,中元股份,20131213,6.69,6.46,6.75,6.34,6.46,0.23,0.0356,10462032.0,68641472.0,68641.472,6864.147199999999,68.641472,0.6864147199999999,0.068641472
300018.SZ,300018,中元股份,20131206,6.46,6.69,6.78,6.1,7.05,-0.59,-0.0837,17582134.0,113018382.0,113018.382,11301.8382,113.018382,1.13018382,0.113018382
300018.SZ,300018,中元股份,20131129,7.05,6.68,7.11,6.66,6.68,0.37,0.0554,16595793.0,115767586.0,115767.586,11576.7586,115.767586,1.15767586,0.11576758599999999
300018.SZ,300018,中元股份,20131122,6.68,6.51,6.92,6.49,6.53,0.15,0.023,13836513.0,92895325.0,92895.325,9289.5325,92.895325,0.92895325,0.092895325
300018.SZ,300018,中元股份,20131115,6.53,6.1,6.64,6.06,6.1,0.43,0.0705,11801399.0,74772389.0,74772.389,7477.238899999999,74.77238899999999,0.74772389,0.074772389
300018.SZ,300018,中元股份,20131108,6.1,6.54,6.88,6.06,6.53,-0.43,-0.0658,11611872.0,75554385.0,75554.385,7555.438499999999,75.554385,0.75554385,0.075554385
300018.SZ,300018,中元股份,20131101,6.53,7.0,7.01,6.27,6.9,-0.37,-0.0536,11542632.0,76440297.0,76440.297,7644.029700000001,76.44029700000002,0.7644029700000001,0.07644029700000002
300018.SZ,300018,中元股份,20131025,6.9,7.39,7.68,6.8,7.38,-0.48,-0.065,28954668.0,211476390.0,211476.39,21147.639000000003,211.47639000000004,2.1147639000000003,0.21147639000000001
300018.SZ,300018,中元股份,20131018,7.38,6.88,7.38,6.64,6.83,0.55,0.0805,35284131.0,246644550.0,246644.55,24664.454999999998,246.64454999999998,2.4664455,0.24664455
300018.SZ,300018,中元股份,20131011,6.83,6.32,6.96,6.26,6.28,0.55,0.0876,26763708.0,178159590.0,178159.59,17815.959,178.15958999999998,1.7815959,0.17815958999999998
300018.SZ,300018,中元股份,20130930,6.28,6.23,6.34,6.21,6.23,0.05,0.008,2927840.0,18348918.0,18348.918,1834.8918,18.348918,0.18348918,0.018348918
300018.SZ,300018,中元股份,20130927,6.23,6.0,6.63,5.99,6.0,0.23,0.0383,34345268.0,217214340.0,217214.34,21721.434,217.21434000000002,2.1721434000000004,0.21721434000000003
300018.SZ,300018,中元股份,20130918,6.0,6.05,6.1,5.88,6.02,-0.02,-0.0033,4658026.0,27948815.0,27948.815,2794.8815,27.948815,0.27948815,0.027948815
300018.SZ,300018,中元股份,20130913,6.02,6.1,6.14,5.93,6.07,-0.05,-0.0082,12568669.0,75757670.0,75757.67,7575.767,75.75767,0.7575767,0.07575767
300018.SZ,300018,中元股份,20130906,6.07,5.85,6.13,5.83,5.85,0.22,0.0376,8735081.0,52765637.0,52765.637,5276.563700000001,52.765637000000005,0.5276563700000001,0.05276563700000001
300018.SZ,300018,中元股份,20130830,5.85,6.2,6.42,5.84,6.14,-0.29,-0.0472,16263463.0,101161107.0,101161.107,10116.110700000001,101.16110700000002,1.01161107,0.101161107
300018.SZ,300018,中元股份,20130823,6.14,5.8,6.4,5.8,5.84,0.3,0.0514,19274870.0,118555083.0,118555.083,11855.5083,118.555083,1.18555083,0.11855508299999999
300018.SZ,300018,中元股份,20130816,5.84,6.14,6.3,5.84,6.11,-0.27,-0.0442,21296225.0,130437682.0,130437.682,13043.7682,130.437682,1.3043768199999999,0.130437682
300018.SZ,300018,中元股份,20130809,6.11,5.96,6.17,5.83,5.93,0.18,0.0304,19782301.0,119160988.0,119160.988,11916.0988,119.160988,1.1916098800000001,0.11916098800000001
300018.SZ,300018,中元股份,20130802,5.93,5.64,6.1,5.38,5.65,0.28,0.0496,16316833.0,94487520.0,94487.52,9448.752,94.48752,0.9448752,0.09448752
300018.SZ,300018,中元股份,20130726,5.65,5.28,5.97,5.22,5.37,0.28,0.0521,23198140.0,131654491.0,131654.491,13165.449100000002,131.654491,1.3165449100000002,0.131654491
300018.SZ,300018,中元股份,20130719,5.37,5.37,5.67,5.27,5.36,0.01,0.0019,16654032.0,90928197.0,90928.197,9092.8197,90.928197,0.90928197,0.090928197
300018.SZ,300018,中元股份,20130712,5.36,5.22,5.53,4.95,5.25,0.11,0.021,10783276.0,56522443.0,56522.443,5652.2443,56.522443,0.56522443,0.056522443
300018.SZ,300018,中元股份,20130705,5.25,5.1,5.45,5.04,5.08,0.17,0.0335,10607159.0,55797761.0,55797.761,5579.7761,55.797761,0.55797761,0.055797761
300018.SZ,300018,中元股份,20130628,5.08,5.58,5.73,4.83,5.63,-0.55,-0.0977,10604642.0,55333949.0,55333.949,5533.3949,55.333949000000004,0.55333949,0.05533394900000001
300018.SZ,300018,中元股份,20130621,5.63,9.4,9.4,5.5,9.31,-3.68,-0.3953,9225145.0,76649462.0,76649.462,7664.9462,76.649462,0.76649462,0.076649462
300018.SZ,300018,中元股份,20130614,9.31,8.99,9.35,8.82,9.09,0.22,0.0242,3134551.0,28546800.0,28546.8,2854.68,28.546799999999998,0.285468,0.0285468
300018.SZ,300018,中元股份,20130607,9.09,9.68,9.73,9.02,9.68,-0.59,-0.061,8784793.0,82167249.0,82167.249,8216.7249,82.167249,0.82167249,0.082167249
300018.SZ,300018,中元股份,20130531,9.68,9.88,10.25,9.67,9.88,-0.2,-0.0202,13966336.0,138152986.0,138152.986,13815.2986,138.152986,1.3815298599999999,0.13815298599999998
300018.SZ,300018,中元股份,20130524,9.88,9.3,10.08,9.3,9.28,0.6,0.0647,21638069.0,210686068.0,210686.068,21068.6068,210.686068,2.10686068,0.210686068
300018.SZ,300018,中元股份,20130517,9.28,9.11,9.38,8.77,9.11,0.17,0.0187,12976945.0,118265119.0,118265.119,11826.511900000001,118.26511900000001,1.18265119,0.118265119
300018.SZ,300018,中元股份,20130510,9.11,8.89,9.15,8.81,8.85,0.26,0.0294,10471882.0,94136062.0,94136.062,9413.6062,94.136062,0.94136062,0.09413606199999999
300018.SZ,300018,中元股份,20130503,8.85,8.55,8.88,8.46,8.51,0.34,0.04,2547651.0,22280511.0,22280.511,2228.0510999999997,22.280510999999997,0.22280510999999997,0.022280510999999996
300018.SZ,300018,中元股份,20130426,8.51,8.46,8.95,8.31,8.48,0.03,0.0035,10405307.0,89798684.0,89798.684,8979.8684,89.798684,0.89798684,0.08979868399999999
300018.SZ,300018,中元股份,20130419,8.48,8.2,8.53,8.06,8.2,0.28,0.0341,4312268.0,35805205.0,35805.205,3580.5205,35.805205,0.35805205,0.035805205
300018.SZ,300018,中元股份,20130412,8.2,8.23,8.46,8.1,8.26,-0.06,-0.0073,4521930.0,37619675.0,37619.675,3761.9675,37.619675,0.37619675,0.037619675000000005
300018.SZ,300018,中元股份,20130403,8.26,8.3,8.42,8.16,7.99,0.27,0.0338,3592125.0,29753318.0,29753.318,2975.3318,29.753318,0.29753318,0.029753318
300018.SZ,300018,中元股份,20130329,7.99,8.47,8.49,7.97,8.41,-0.42,-0.0499,4752210.0,38873908.0,38873.908,3887.3908,38.873908,0.38873908,0.038873908
300018.SZ,300018,中元股份,20130322,8.41,8.3,8.46,7.9,8.35,0.06,0.0072,5797096.0,47765358.0,47765.358,4776.5358,47.765358,0.47765357999999997,0.047765357999999994
300018.SZ,300018,中元股份,20130315,8.35,8.87,8.98,8.2,8.82,-0.47,-0.0533,7023939.0,59903680.0,59903.68,5990.368,59.90368,0.5990368,0.05990368
300018.SZ,300018,中元股份,20130308,8.82,9.0,9.11,8.56,9.0,-0.18,-0.02,11416597.0,101475783.0,101475.783,10147.5783,101.47578299999999,1.01475783,0.101475783
300018.SZ,300018,中元股份,20130301,9.0,8.55,9.05,8.48,8.51,0.49,0.0576,11995567.0,105262648.0,105262.648,10526.2648,105.26264800000001,1.05262648,0.105262648
300018.SZ,300018,中元股份,20130222,8.51,8.85,8.9,8.38,8.75,-0.24,-0.0274,10177916.0,87231575.0,87231.575,8723.1575,87.23157499999999,0.87231575,0.08723157499999999
300018.SZ,300018,中元股份,20130208,8.75,8.49,8.83,8.38,8.47,0.28,0.0331,4906783.0,42272818.0,42272.818,4227.2818,42.272818,0.42272818,0.042272818000000004
300018.SZ,300018,中元股份,20130201,8.47,8.36,8.9,8.23,8.36,0.11,0.0132,8433758.0,71423188.0,71423.188,7142.318799999999,71.423188,0.7142318799999999,0.071423188
300018.SZ,300018,中元股份,20130125,8.36,9.17,9.17,8.28,9.18,-0.82,-0.0893,11891294.0,104279895.0,104279.895,10427.9895,104.279895,1.04279895,0.10427989499999998
300018.SZ,300018,中元股份,20130118,9.18,8.99,9.5,8.83,9.0,0.18,0.02,10296072.0,95031058.0,95031.058,9503.105800000001,95.03105800000002,0.9503105800000001,0.09503105800000002
300018.SZ,300018,中元股份,20130111,9.0,8.88,9.49,8.73,9.0,0.0,0.0,21592047.0,197035196.0,197035.196,19703.5196,197.03519599999998,1.97035196,0.197035196
300018.SZ,300018,中元股份,20130104,9.0,8.85,9.3,8.7,8.8,0.2,0.0227,9339361.0,83781196.0,83781.196,8378.1196,83.781196,0.8378119599999999,0.08378119599999999
300018.SZ,300018,中元股份,20121228,8.8,7.7,8.8,7.69,7.73,1.07,0.1384,16589648.0,137600210.0,137600.21,13760.020999999999,137.60020999999998,1.3760020999999998,0.13760020999999997
300018.SZ,300018,中元股份,20121221,7.73,7.6,7.74,7.54,7.6,0.13,0.0171,3950462.0,30162712.0,30162.712,3016.2712,30.162712000000003,0.30162712,0.030162712
300018.SZ,300018,中元股份,20121214,7.6,7.41,7.64,7.3,7.4,0.2,0.027,4456639.0,33325043.0,33325.043,3332.5042999999996,33.325042999999994,0.33325042999999993,0.03332504299999999
300018.SZ,300018,中元股份,20121207,7.4,7.05,7.45,6.78,7.08,0.32,0.0452,3035813.0,21715196.0,21715.196,2171.5196,21.715196000000002,0.21715196000000003,0.021715196000000003
300018.SZ,300018,中元股份,20121130,7.08,7.75,7.76,6.99,7.74,-0.66,-0.0853,2568242.0,18592754.0,18592.754,1859.2754,18.592754,0.18592754,0.018592754
300018.SZ,300018,中元股份,20121123,7.74,7.6,8.15,7.58,7.65,0.09,0.0118,3773156.0,29463107.0,29463.107,2946.3107,29.463107,0.29463107,0.029463107
300018.SZ,300018,中元股份,20121116,7.65,7.9,8.01,7.56,7.87,-0.22,-0.028,2399459.0,18757857.0,18757.857,1875.7857,18.757856999999998,0.18757856999999997,0.018757856999999996
300018.SZ,300018,中元股份,20121109,7.87,8.15,8.24,7.81,8.17,-0.3,-0.0367,2264842.0,18206993.0,18206.993,1820.6992999999998,18.206992999999997,0.18206992999999996,0.018206992999999998
300018.SZ,300018,中元股份,20121102,8.17,8.04,8.18,7.9,8.03,0.14,0.0174,2673324.0,21546539.0,21546.539,2154.6539000000002,21.546539000000003,0.21546539000000003,0.021546539000000003
300018.SZ,300018,中元股份,20121026,8.03,8.46,8.53,8.0,8.48,-0.45,-0.0531,3643683.0,30402396.0,30402.396,3040.2396,30.402396,0.30402396,0.030402395999999998
300018.SZ,300018,中元股份,20121019,8.48,8.4,8.55,8.16,8.41,0.07,0.0083,4170906.0,34843632.0,34843.632,3484.3632,34.843632,0.34843632,0.034843632
300018.SZ,300018,中元股份,20121012,8.41,8.33,8.65,8.31,8.42,-0.01,-0.0012,3618736.0,30736941.0,30736.941,3073.6940999999997,30.736940999999998,0.30736940999999995,0.030736940999999997
300018.SZ,300018,中元股份,20120928,8.42,8.42,8.62,8.11,8.53,-0.11,-0.0129,2570118.0,21475164.0,21475.164,2147.5164,21.475164,0.21475164,0.021475163999999998
300018.SZ,300018,中元股份,20120921,8.53,9.28,9.28,8.46,9.2,-0.67,-0.0728,2947340.0,26007858.0,26007.858,2600.7858,26.007858000000002,0.26007858,0.026007858000000002
300018.SZ,300018,中元股份,20120914,9.2,9.37,9.52,9.14,9.37,-0.17,-0.0181,7014307.0,65483712.0,65483.712,6548.3712,65.483712,0.6548371199999999,0.065483712
300018.SZ,300018,中元股份,20120907,9.37,8.63,9.47,8.55,8.68,0.69,0.0795,5073294.0,46270915.0,46270.915,4627.0915,46.270915,0.46270915,0.046270915
300018.SZ,300018,中元股份,20120831,8.68,9.01,9.14,8.5,9.08,-0.4,-0.0441,3617694.0,32036624.0,32036.624,3203.6624,32.036624,0.32036624,0.032036624
300018.SZ,300018,中元股份,20120824,9.08,8.98,9.4,8.92,9.01,0.07,0.0078,4646812.0,42737734.0,42737.734,4273.7734,42.737734,0.42737734000000005,0.042737734000000006
300018.SZ,300018,中元股份,20120817,9.01,9.18,9.18,8.62,9.17,-0.16,-0.0174,2897440.0,25841403.0,25841.403,2584.1403,25.841403,0.25841403,0.025841403000000002
300018.SZ,300018,中元股份,20120810,9.17,8.6,9.65,8.56,8.62,0.55,0.0638,5467566.0,49688793.0,49688.793,4968.8793,49.688793,0.49688793,0.049688792999999995
300018.SZ,300018,中元股份,20120803,8.62,8.84,9.06,8.29,8.59,0.03,0.0035,5108692.0,44203700.0,44203.7,4420.37,44.2037,0.44203699999999996,0.0442037
300018.SZ,300018,中元股份,20120727,8.59,8.67,8.72,8.45,8.75,-0.16,-0.0183,2170741.0,18660148.0,18660.148,1866.0148000000002,18.660148000000003,0.18660148000000004,0.018660148000000005
300018.SZ,300018,中元股份,20120720,8.75,9.25,9.28,8.42,9.3,-0.55,-0.0591,3513620.0,30704968.0,30704.968,3070.4968,30.704967999999997,0.30704968,0.030704968
300018.SZ,300018,中元股份,20120713,9.3,9.43,9.55,9.06,9.46,-0.16,-0.0169,3893844.0,36173457.0,36173.457,3617.3457000000003,36.173457000000006,0.3617345700000001,0.036173457000000006
300018.SZ,300018,中元股份,20120706,9.46,9.45,9.68,9.14,9.4,0.06,0.0064,3809617.0,36008035.0,36008.035,3600.8035000000004,36.00803500000001,0.36008035000000005,0.03600803500000001
300018.SZ,300018,中元股份,20120629,9.4,9.78,9.84,9.06,9.8,-0.4,-0.0408,4805579.0,45271063.0,45271.063,4527.1063,45.271063000000005,0.45271063000000006,0.04527106300000001
300018.SZ,300018,中元股份,20120621,9.8,9.85,10.16,9.55,9.79,0.01,0.001,6620901.0,65408203.0,65408.203,6540.8203,65.408203,0.65408203,0.065408203
300018.SZ,300018,中元股份,20120615,9.94,9.37,9.99,9.37,9.37,0.57,0.0608,4117841.0,40107738.0,40107.738,4010.7738,40.107738,0.40107738,0.040107738
300018.SZ,300018,中元股份,20120608,9.37,9.78,9.78,9.32,9.95,-0.58,-0.0583,3209179.0,30577628.0,30577.628,3057.7628,30.577628,0.30577628,0.030577628000000003
300018.SZ,300018,中元股份,20120601,9.95,9.63,10.07,9.42,9.63,0.32,0.0332,4016554.0,39701754.0,39701.754,3970.1754,39.701754,0.39701754,0.039701754
300018.SZ,300018,中元股份,20120525,9.63,10.3,10.3,9.59,10.03,-0.4,-0.0399,3329537.0,33070746.0,33070.746,3307.0746,33.070746,0.33070746,0.033070746
300018.SZ,300018,中元股份,20120518,10.03,10.1,10.14,9.68,10.01,0.02,0.002,3644818.0,36089206.0,36089.206,3608.9206,36.089206,0.36089205999999996,0.036089206
300018.SZ,300018,中元股份,20120511,10.01,10.2,10.48,9.97,10.26,-0.25,-0.0244,5068859.0,51851711.0,51851.711,5185.1711000000005,51.851711,0.51851711,0.051851711
300018.SZ,300018,中元股份,20120504,10.26,9.9,10.44,9.78,9.75,0.51,0.0523,2565266.0,25802317.0,25802.317,2580.2317,25.802317,0.25802316999999997,0.025802316999999998
300018.SZ,300018,中元股份,20120427,9.75,10.48,10.48,9.41,10.55,-0.8,-0.0758,6162665.0,60937070.0,60937.07,6093.707,60.937070000000006,0.6093707,0.06093707
300018.SZ,300018,中元股份,20120420,10.55,9.91,11.0,9.82,10.02,0.53,0.0529,8730844.0,91446583.0,91446.583,9144.6583,91.44658299999999,0.9144658299999999,0.091446583
300018.SZ,300018,中元股份,20120413,10.02,9.73,10.1,9.43,9.77,0.25,0.0256,4544648.0,44683819.0,44683.819,4468.3819,44.683819,0.44683819,0.044683819
300018.SZ,300018,中元股份,20120406,9.77,9.63,9.83,9.56,9.5,0.27,0.0284,1323425.0,12826554.0,12826.554,1282.6554,12.826554000000002,0.12826554,0.012826554
300018.SZ,300018,中元股份,20120330,9.5,10.24,10.41,9.42,10.3,-0.8,-0.0777,3461253.0,34203035.0,34203.035,3420.3035000000004,34.20303500000001,0.3420303500000001,0.03420303500000001
300018.SZ,300018,中元股份,20120323,10.3,10.78,10.9,10.2,10.79,-0.49,-0.0454,4987822.0,52790550.0,52790.55,5279.055,52.79055,0.5279055,0.052790550000000006
300018.SZ,300018,中元股份,20120316,10.79,11.38,11.58,10.5,11.4,-0.61,-0.0535,8807050.0,97703447.0,97703.447,9770.3447,97.703447,0.97703447,0.097703447
300018.SZ,300018,中元股份,20120309,11.4,11.38,11.55,10.83,11.34,0.06,0.0053,6905493.0,77197389.0,77197.389,7719.738899999999,77.19738899999999,0.7719738899999998,0.07719738899999998
300018.SZ,300018,中元股份,20120302,11.34,11.64,12.03,11.08,11.85,-0.51,-0.043,10652310.0,122421881.0,122421.881,12242.1881,122.421881,1.22421881,0.122421881
300018.SZ,300018,中元股份,20120224,11.85,10.52,12.08,10.18,10.4,1.45,0.1394,13864757.0,155901619.0,155901.619,15590.161900000001,155.901619,1.5590161900000001,0.15590161900000002
300018.SZ,300018,中元股份,20120217,10.4,10.19,10.72,10.04,10.29,0.11,0.0107,5975779.0,62452558.0,62452.558,6245.2558,62.452557999999996,0.6245255799999999,0.06245255799999999
300018.SZ,300018,中元股份,20120210,10.29,9.93,10.48,9.72,9.9,0.39,0.0394,6018707.0,60917849.0,60917.849,6091.784900000001,60.917849000000004,0.60917849,0.060917849
300018.SZ,300018,中元股份,20120203,9.9,9.72,9.99,9.35,9.68,0.22,0.0227,3649586.0,35199921.0,35199.921,3519.9921000000004,35.199921,0.35199921,0.035199921
300018.SZ,300018,中元股份,20120120,9.68,9.55,9.98,9.04,9.69,-0.01,-0.001,3329484.0,31768823.0,31768.823,3176.8823,31.768823,0.31768823,0.031768823
300018.SZ,300018,中元股份,20120113,9.69,9.57,10.65,9.44,9.57,0.12,0.0125,5118711.0,52233057.0,52233.057,5223.3057,52.233057,0.52233057,0.052233057000000006
300018.SZ,300018,中元股份,20120106,9.57,10.43,10.69,9.18,10.4,-0.83,-0.0798,2138777.0,20900474.0,20900.474,2090.0474,20.900474,0.20900474,0.020900474
300018.SZ,300018,中元股份,20111230,10.4,10.81,11.0,9.95,10.8,-0.4,-0.037,2618425.0,27147543.0,27147.543,2714.7543,27.147543,0.27147542999999996,0.027147542999999996
300018.SZ,300018,中元股份,20111223,10.8,11.34,11.81,10.28,11.43,-0.63,-0.0551,4392287.0,49347548.0,49347.548,4934.754800000001,49.347548,0.49347548,0.049347548000000005
300018.SZ,300018,中元股份,20111216,11.43,11.89,12.0,10.82,11.9,-0.47,-0.0395,3199669.0,36206857.0,36206.857,3620.6857000000005,36.20685700000001,0.3620685700000001,0.03620685700000001
300018.SZ,300018,中元股份,20111209,11.9,11.66,12.29,11.6,11.83,0.07,0.0059,3720137.0,44334648.0,44334.648,4433.4648,44.334647999999994,0.44334647999999993,0.04433464799999999
300018.SZ,300018,中元股份,20111202,11.83,13.0,13.34,11.81,13.05,-1.22,-0.0935,8125567.0,102090992.0,102090.992,10209.0992,102.090992,1.02090992,0.102090992
300018.SZ,300018,中元股份,20111125,13.05,13.26,13.95,12.98,13.26,-0.21,-0.0158,8706523.0,116663062.0,116663.062,11666.3062,116.66306200000001,1.16663062,0.11666306200000001
300018.SZ,300018,中元股份,20111118,13.26,14.33,15.48,13.15,14.33,-1.07,-0.0747,14626310.0,210130710.0,210130.71,21013.071,210.13071,2.1013071,0.21013071
300018.SZ,300018,中元股份,20111111,14.33,13.83,14.82,13.3,13.95,0.38,0.0272,20478667.0,289478264.0,289478.264,28947.8264,289.478264,2.8947826400000003,0.28947826400000004
300018.SZ,300018,中元股份,20111104,13.95,12.22,14.59,12.2,12.34,1.61,0.1305,16111393.0,220176201.0,220176.201,22017.6201,220.176201,2.20176201,0.220176201
300018.SZ,300018,中元股份,20111028,12.34,11.54,12.4,11.2,11.48,0.86,0.0749,4559003.0,54898971.0,54898.971,5489.8971,54.898971,0.5489897100000001,0.054898971000000005
300018.SZ,300018,中元股份,20111021,11.48,12.99,12.99,11.48,12.84,-1.36,-0.1059,2719326.0,33376217.0,33376.217,3337.6216999999997,33.376217,0.33376216999999997,0.033376217
300018.SZ,300018,中元股份,20111014,12.84,12.4,12.96,12.08,12.2,0.64,0.0525,3510406.0,44175511.0,44175.511,4417.5511,44.175511,0.44175511,0.044175511
300018.SZ,300018,中元股份,20110930,12.2,12.8,13.08,12.2,13.0,-0.8,-0.0615,2648142.0,33568152.0,33568.152,3356.8152,33.568152,0.33568151999999996,0.033568152
300018.SZ,300018,中元股份,20110923,13.0,13.65,13.93,12.2,13.64,-0.64,-0.0469,4285449.0,57327721.0,57327.721,5732.7721,57.327721000000004,0.5732772100000001,0.05732772100000001
300018.SZ,300018,中元股份,20110916,13.64,13.45,14.07,13.35,13.63,0.01,0.0007,2399688.0,32954688.0,32954.688,3295.4688,32.954688000000004,0.32954688000000004,0.032954688
300018.SZ,300018,中元股份,20110909,13.63,14.0,14.13,13.42,14.1,-0.47,-0.0333,3918119.0,53869935.0,53869.935,5386.9935,53.869935,0.53869935,0.053869935
300018.SZ,300018,中元股份,20110902,14.1,14.6,15.77,13.8,14.69,-0.59,-0.0402,11082891.0,163957350.0,163957.35,16395.735,163.95735000000002,1.6395735000000002,0.16395735000000003
300018.SZ,300018,中元股份,20110826,14.69,13.83,14.78,13.78,13.83,0.86,0.0622,7495441.0,107901852.0,107901.852,10790.1852,107.901852,1.07901852,0.10790185199999999
300018.SZ,300018,中元股份,20110819,13.83,14.35,14.85,13.5,14.31,-0.48,-0.0335,5190410.0,74222762.0,74222.762,7422.2762,74.222762,0.74222762,0.074222762
300018.SZ,300018,中元股份,20110812,14.31,14.95,15.18,13.15,15.24,-0.93,-0.061,8001781.0,112904774.0,112904.774,11290.4774,112.904774,1.12904774,0.11290477400000001
300018.SZ,300018,中元股份,20110805,15.24,15.61,16.78,14.55,15.63,-0.39,-0.025,12076098.0,190957910.0,190957.91,19095.791,190.95791,1.9095791,0.19095791
300018.SZ,300018,中元股份,20110729,15.63,16.2,16.31,15.09,16.36,-0.73,-0.0446,7368943.0,114659198.0,114659.198,11465.9198,114.659198,1.14659198,0.11465919799999999
300018.SZ,300018,中元股份,20110722,16.36,17.27,17.35,15.75,17.23,-0.87,-0.0505,10863873.0,176906456.0,176906.456,17690.6456,176.906456,1.76906456,0.176906456
300018.SZ,300018,中元股份,20110715,17.23,16.72,17.36,16.1,16.72,0.51,0.0305,11686687.0,195825536.0,195825.536,19582.5536,195.825536,1.95825536,0.195825536
300018.SZ,300018,中元股份,20110708,16.72,16.38,17.6,16.31,16.47,0.25,0.0152,17390103.0,293771596.0,293771.596,29377.159600000003,293.77159600000005,2.9377159600000002,0.293771596
300018.SZ,300018,中元股份,20110701,16.47,16.04,17.2,15.82,16.16,0.31,0.0192,21519622.0,349286420.0,349286.42,34928.642,349.28642,3.4928642,0.34928642
300018.SZ,300018,中元股份,20110624,16.16,13.56,16.42,13.53,13.53,2.63,0.1944,32558635.0,505418448.0,505418.448,50541.8448,505.418448,5.05418448,0.505418448
300018.SZ,300018,中元股份,20110617,13.53,14.09,14.46,13.51,14.13,-0.6,-0.0425,4715814.0,66164706.0,66164.706,6616.470600000001,66.16470600000001,0.6616470600000001,0.066164706
300018.SZ,300018,中元股份,20110610,14.13,14.8,15.18,13.82,15.09,-0.96,-0.0636,7052056.0,103384182.0,103384.182,10338.4182,103.384182,1.03384182,0.10338418199999999
300018.SZ,300018,中元股份,20110603,15.09,13.49,15.5,13.41,13.52,1.57,0.1161,19680382.0,294320028.0,294320.028,29432.0028,294.320028,2.9432002799999997,0.29432002799999996
