ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000892.SZ,000892,欢瑞世纪,20170630,10.03,10.17,10.23,9.92,10.17,-0.14,-0.0138,7532108.0,75978199.84,75978.19984,7597.819984,75.97819984,0.7597819984,0.07597819984000001
000892.SZ,000892,欢瑞世纪,20170623,10.17,10.5,10.6,10.12,10.56,-0.39,-0.0369,11361741.0,117770414.11,117770.41411,11777.041411,117.77041411,1.1777041411,0.11777041411
000892.SZ,000892,欢瑞世纪,20170616,10.56,10.24,10.76,10.01,10.33,0.23,0.0223,16250149.0,167401202.05,167401.20205000002,16740.120205000003,167.40120205000002,1.6740120205000002,0.16740120205000003
000892.SZ,000892,欢瑞世纪,20170609,10.33,10.39,10.39,10.05,10.3,0.03,0.0029,14142152.0,144528582.49,144528.58249,14452.858249,144.52858249000002,1.4452858249000002,0.14452858249000003
000892.SZ,000892,欢瑞世纪,20170602,10.3,10.2,10.3,9.56,10.1,0.2,0.0198,12818000.0,128400089.97,128400.08997,12840.008997,128.40008997,1.2840008997,0.12840008997000002
000892.SZ,000892,欢瑞世纪,20170526,10.1,10.38,10.38,9.68,10.32,-0.22,-0.0213,15361957.0,154038249.1,154038.2491,15403.82491,154.0382491,1.540382491,0.1540382491
000892.SZ,000892,欢瑞世纪,20170519,10.32,10.07,10.46,9.93,10.11,0.21,0.0208,15181980.0,155525260.97,155525.26097,15552.526097,155.52526097,1.5552526097000001,0.15552526097000002
000892.SZ,000892,欢瑞世纪,20170512,10.11,10.3,10.51,9.98,10.25,-0.14,-0.0137,13688686.0,140440113.08,140440.11308,14044.011308000001,140.44011308,1.4044011308,0.14044011307999998
000892.SZ,000892,欢瑞世纪,20170505,10.25,10.8,10.94,10.19,10.86,-0.61,-0.0562,12850941.0,134095173.0,134095.173,13409.517300000001,134.09517300000002,1.3409517300000002,0.134095173
000892.SZ,000892,欢瑞世纪,20170428,10.86,10.75,11.21,9.68,10.75,0.11,0.0102,18633853.0,193845729.48,193845.72947999998,19384.572947999997,193.84572947999996,1.9384572947999996,0.19384572947999995
000892.SZ,000892,欢瑞世纪,20170421,10.75,11.1,11.2,10.47,11.2,-0.45,-0.0402,22568032.0,242722210.76,242722.21076,24272.221075999998,242.72221075999997,2.4272221075999996,0.24272221075999995
000892.SZ,000892,欢瑞世纪,20170414,11.2,11.91,12.13,11.2,12.04,-0.84,-0.0698,20325384.0,237009434.21,237009.43421,23700.943421,237.00943421,2.3700943421,0.23700943420999998
000892.SZ,000892,欢瑞世纪,20170407,12.04,11.71,12.28,11.61,11.72,0.32,0.0273,13015694.0,156598208.33,156598.20833000002,15659.820833000002,156.59820833,1.5659820833,0.15659820833
000892.SZ,000892,欢瑞世纪,20170331,11.72,12.32,12.57,11.15,12.32,-0.6,-0.0487,20356872.0,244041173.87,244041.17387,24404.117387,244.04117387,2.4404117387,0.24404117387
000892.SZ,000892,欢瑞世纪,20170324,12.32,12.62,12.78,12.11,12.61,-0.29,-0.023,16461438.0,205728498.69,205728.49869,20572.849869,205.72849869,2.0572849869,0.20572849869
000892.SZ,000892,欢瑞世纪,20170317,12.61,12.83,12.87,12.53,12.75,-0.14,-0.011,15797851.0,200668007.29,200668.00728999998,20066.800729,200.66800729,2.0066800729,0.20066800729
000892.SZ,000892,欢瑞世纪,20170310,12.75,12.85,13.08,12.75,12.82,-0.07,-0.0055,13878700.0,179018815.04,179018.81504,17901.881503999997,179.01881503999996,1.7901881503999997,0.17901881503999997
000892.SZ,000892,欢瑞世纪,20170303,12.82,12.93,13.38,12.76,12.88,-0.06,-0.0047,19939399.0,259024921.55,259024.92155,25902.492155,259.02492155,2.5902492155,0.25902492155
000892.SZ,000892,欢瑞世纪,20170224,12.88,12.79,13.06,12.69,12.79,0.09,0.007,16175578.0,208062418.2,208062.4182,20806.24182,208.0624182,2.0806241819999998,0.2080624182
000892.SZ,000892,欢瑞世纪,20170217,12.79,13.19,13.88,12.69,13.16,-0.37,-0.0281,27903426.0,367387833.94,367387.83394,36738.783394,367.38783394,3.6738783394,0.36738783393999996
000892.SZ,000892,欢瑞世纪,20170210,13.16,13.3,13.45,13.03,13.35,-0.19,-0.0142,14274257.0,188782288.39,188782.28838999997,18878.228838999996,188.78228838999996,1.8878228838999995,0.18878228838999994
000892.SZ,000892,欢瑞世纪,20170203,13.35,13.2,13.48,13.2,12.97,0.38,0.0293,4714300.0,62945456.8,62945.4568,6294.54568,62.9454568,0.629454568,0.0629454568
000892.SZ,000892,欢瑞世纪,20170126,12.97,12.82,13.08,12.73,12.81,0.16,0.0125,8361553.0,107713794.24,107713.79423999999,10771.379423999999,107.71379423999998,1.0771379423999998,0.10771379423999998
000892.SZ,000892,欢瑞世纪,20170120,12.81,13.06,13.85,12.56,13.14,-0.33,-0.0251,27036580.0,354753577.47,354753.57747,35475.357747,354.75357747000004,3.5475357747000005,0.35475357747
000892.SZ,000892,欢瑞世纪,20170113,13.14,13.77,14.96,12.97,13.77,-0.63,-0.0458,20528135.0,285033366.23,285033.36623000004,28503.336623000003,285.03336623,2.8503336623,0.28503336623000003
000892.SZ,000892,欢瑞世纪,20170106,13.77,13.98,14.09,13.74,13.98,-0.21,-0.015,9828827.0,136957456.82,136957.45682,13695.745681999999,136.95745681999998,1.3695745681999998,0.13695745682
000892.SZ,000892,欢瑞世纪,20161230,13.98,13.89,14.23,13.8,13.86,0.12,0.0087,15169228.0,212147256.38,212147.25638,21214.725638,212.14725638,2.1214725638,0.21214725637999998
000892.SZ,000892,欢瑞世纪,20161223,13.86,14.05,14.05,13.67,14.0,-0.14,-0.01,10325643.0,142955475.99,142955.47599,14295.547599000001,142.95547599000002,1.4295547599000002,0.14295547599000002
000892.SZ,000892,欢瑞世纪,20161216,14.0,14.86,14.89,13.61,14.88,-0.88,-0.0591,17923523.0,251201785.32,251201.78532,25120.178531999998,251.20178531999997,2.5120178531999997,0.25120178532
000892.SZ,000892,欢瑞世纪,20161209,14.88,14.54,15.9,14.31,14.37,0.51,0.0355,24007575.0,358951951.84,358951.95184,35895.195184,358.95195184,3.5895195184,0.35895195184
000892.SZ,000892,欢瑞世纪,20161202,14.37,15.09,15.32,14.32,15.0,-0.63,-0.042,18769224.0,278390553.91,278390.55391,27839.055391,278.39055391,2.7839055391,0.27839055391
000892.SZ,000892,欢瑞世纪,20161125,15.0,15.6,15.62,14.71,15.6,-0.6,-0.0385,23940670.0,365540894.9,365540.89489999996,36554.08949,365.5408949,3.655408949,0.36554089489999997
000892.SZ,000892,欢瑞世纪,20161118,15.6,15.72,15.97,15.4,15.79,-0.19,-0.012,30099930.0,471286797.37,471286.79737,47128.679737,471.28679737,4.7128679737,0.47128679737
000892.SZ,000892,欢瑞世纪,20161111,15.79,15.29,16.7,15.13,15.32,0.47,0.0307,48771350.0,778805611.22,778805.6112200001,77880.56112200001,778.8056112200002,7.788056112200001,0.7788056112200001
000892.SZ,000892,欢瑞世纪,20161104,15.32,15.51,15.58,15.09,15.6,-0.28,-0.0179,21040672.0,321368988.75,321368.98875,32136.898875000003,321.36898875,3.2136898875,0.32136898875000003
000892.SZ,000892,欢瑞世纪,20161028,15.6,15.42,15.89,15.36,15.43,0.17,0.011,25800208.0,402677752.49,402677.75249,40267.775249,402.67775249,4.0267775249,0.40267775249
000892.SZ,000892,欢瑞世纪,20161021,15.43,15.06,15.6,14.93,15.06,0.37,0.0246,25482855.0,387613689.06,387613.68906,38761.368906,387.61368906,3.8761368906,0.38761368906000004
000892.SZ,000892,欢瑞世纪,20161014,15.06,14.15,15.37,14.15,14.08,0.98,0.0696,29202413.0,436722840.06,436722.84006,43672.284006,436.72284006,4.3672284006,0.43672284006
000892.SZ,000892,欢瑞世纪,20160930,14.08,14.16,14.22,13.46,14.17,-0.09,-0.0064,18469887.0,255658537.3,255658.53730000003,25565.853730000003,255.65853730000003,2.5565853730000003,0.25565853730000004
000892.SZ,000892,欢瑞世纪,20160923,14.17,13.8,14.4,13.73,13.74,0.43,0.0313,21842595.0,306181074.72,306181.07472000003,30618.107472000003,306.18107472,3.0618107472000005,0.30618107472000006
000892.SZ,000892,欢瑞世纪,20160914,13.74,14.78,14.78,13.46,15.02,-1.28,-0.0852,28301986.0,393352155.32,393352.15532,39335.215532,393.35215532,3.9335215532000003,0.39335215532
000892.SZ,000892,欢瑞世纪,20160909,15.02,15.36,15.46,15.0,15.33,-0.31,-0.0202,26478895.0,403490800.26,403490.80026,40349.080025999996,403.49080025999996,4.0349080026,0.40349080026
000892.SZ,000892,欢瑞世纪,20160902,15.33,15.46,16.19,15.21,15.56,-0.23,-0.0148,38515638.0,605514527.41,605514.52741,60551.452741,605.51452741,6.0551452741,0.60551452741
000892.SZ,000892,欢瑞世纪,20160826,15.56,15.52,15.92,15.0,15.59,-0.03,-0.0019,33429664.0,516310602.53,516310.60253,51631.060252999996,516.31060253,5.163106025299999,0.5163106025299999
000892.SZ,000892,欢瑞世纪,20160819,15.59,15.15,15.97,14.98,15.11,0.48,0.0318,42195173.0,654362942.61,654362.94261,65436.294261,654.36294261,6.5436294261,0.6543629426099999
000892.SZ,000892,欢瑞世纪,20160812,15.11,15.79,16.25,14.9,15.86,-0.75,-0.0473,51233072.0,796605057.63,796605.0576299999,79660.505763,796.6050576299999,7.966050576299999,0.7966050576299999
000892.SZ,000892,欢瑞世纪,20160805,15.86,16.48,16.73,15.09,16.74,-0.88,-0.0526,72550264.0,1159025037.27,1159025.03727,115902.503727,1159.02503727,11.5902503727,1.15902503727
000892.SZ,000892,欢瑞世纪,20160729,16.74,16.79,17.98,16.15,15.81,0.93,0.0588,158197255.0,2686760557.86,2686760.55786,268676.055786,2686.7605578599996,26.867605578599996,2.6867605578599996
000892.SZ,000892,欢瑞世纪,20160722,15.81,15.81,15.81,15.81,14.37,1.44,0.1002,1915447.0,30283217.07,30283.21707,3028.321707,30.28321707,0.3028321707,0.03028321707
000892.SZ,000892,欢瑞世纪,20160715,14.37,13.68,15.0,13.59,13.67,0.7,0.0512,32262111.0,452122263.74,452122.26374,45212.226374000005,452.12226374000005,4.5212226374,0.45212226374000003
000892.SZ,000892,欢瑞世纪,20160708,13.67,14.3,15.7,13.5,14.67,-1.0,-0.0682,87229986.0,1249580926.17,1249580.92617,124958.09261700002,1249.58092617,12.495809261700002,1.2495809261700002
000892.SZ,000892,欢瑞世纪,20160701,14.67,13.12,15.3,13.02,13.2,1.47,0.1114,55208520.0,791507671.64,791507.67164,79150.76716399999,791.5076716399999,7.915076716399999,0.7915076716399999
000892.SZ,000892,欢瑞世纪,20160624,13.2,13.62,13.85,12.75,13.78,-0.58,-0.0421,24463550.0,326142932.81,326142.93281,32614.293281000002,326.14293281000005,3.2614293281000006,0.32614293281000006
000892.SZ,000892,欢瑞世纪,20160617,13.78,14.0,14.43,13.18,14.47,-0.69,-0.0477,29550510.0,406141270.3,406141.27030000003,40614.12703,406.14127030000003,4.061412703,0.4061412703
000892.SZ,000892,欢瑞世纪,20160608,14.47,14.02,14.87,13.6,13.95,0.52,0.0373,33274584.0,474822142.33,474822.14233,47482.214233,474.82214232999996,4.7482214232999995,0.47482214233
000892.SZ,000892,欢瑞世纪,20160603,13.95,13.01,14.18,12.81,13.21,0.74,0.056,38183178.0,515785189.65,515785.18964999996,51578.518964999996,515.78518965,5.1578518965,0.5157851896500001
000892.SZ,000892,欢瑞世纪,20160527,13.21,12.8,14.03,12.73,12.75,0.46,0.0361,41615264.0,562205415.59,562205.41559,56220.541559,562.20541559,5.6220541559,0.56220541559
000892.SZ,000892,欢瑞世纪,20160520,12.75,13.82,15.06,12.02,12.56,0.19,0.0151,78423386.0,1062242225.59,1062242.22559,106224.22255899999,1062.2422255899999,10.622422255899998,1.06224222559
000892.SZ,000892,欢瑞世纪,20160513,12.56,15.4,15.91,12.52,15.5,-2.94,-0.1897,61690743.0,842086793.68,842086.79368,84208.679368,842.08679368,8.4208679368,0.8420867936800001
000892.SZ,000892,欢瑞世纪,20160506,15.5,15.14,16.84,15.04,15.14,0.36,0.0238,31275587.0,502780920.0,502780.92,50278.092,502.78092,5.0278092,0.50278092
000892.SZ,000892,欢瑞世纪,20160429,15.14,15.48,15.96,14.8,15.6,-0.46,-0.0295,23332355.0,356460929.45,356460.92945,35646.092945,356.46092945,3.5646092945,0.35646092944999996
000892.SZ,000892,欢瑞世纪,20160422,15.6,16.68,18.0,15.31,16.69,-1.09,-0.0653,46810294.0,787573980.26,787573.98026,78757.398026,787.57398026,7.8757398026,0.78757398026
000892.SZ,000892,欢瑞世纪,20160415,16.69,16.1,16.8,15.76,15.95,0.74,0.0464,33134212.0,540727599.86,540727.59986,54072.759986,540.7275998599999,5.407275998599999,0.54072759986
000892.SZ,000892,欢瑞世纪,20160408,15.95,16.58,17.0,15.71,16.54,-0.59,-0.0357,26029799.0,430078655.48,430078.65548,43007.865548,430.07865548,4.3007865548,0.43007865548
000892.SZ,000892,欢瑞世纪,20160401,16.54,16.65,17.15,15.35,16.57,-0.03,-0.0018,45090808.0,738018528.63,738018.52863,73801.852863,738.0185286299999,7.380185286299999,0.7380185286299998
000892.SZ,000892,欢瑞世纪,20160325,16.57,17.12,17.35,16.12,16.85,-0.28,-0.0166,52417173.0,876069373.45,876069.3734500001,87606.93734500001,876.0693734500002,8.760693734500002,0.8760693734500002
000892.SZ,000892,欢瑞世纪,20160318,16.85,14.6,17.14,14.5,14.48,2.37,0.1637,59720514.0,953738253.22,953738.2532200001,95373.825322,953.73825322,9.5373825322,0.95373825322
000892.SZ,000892,欢瑞世纪,20160311,14.48,14.14,16.49,13.25,14.13,0.35,0.0248,45560813.0,685180405.95,685180.40595,68518.040595,685.18040595,6.8518040595,0.68518040595
000892.SZ,000892,欢瑞世纪,20160304,14.13,16.0,16.0,13.33,16.3,-2.17,-0.1331,55276271.0,805574609.47,805574.60947,80557.460947,805.57460947,8.0557460947,0.80557460947
000892.SZ,000892,欢瑞世纪,20160226,16.3,18.32,19.32,15.89,18.09,-1.79,-0.0989,55991998.0,997272882.92,997272.88292,99727.288292,997.27288292,9.972728829200001,0.9972728829200002
000892.SZ,000892,欢瑞世纪,20160219,18.09,16.03,18.78,16.03,16.87,1.22,0.0723,46197818.0,817523197.9,817523.1979,81752.31979000001,817.5231979000001,8.175231979000001,0.8175231979000002
000892.SZ,000892,欢瑞世纪,20160205,16.87,15.0,17.1,14.0,14.55,2.32,0.1595,38132308.0,599508335.27,599508.3352699999,59950.833526999995,599.50833527,5.9950833527,0.59950833527
000892.SZ,000892,欢瑞世纪,20160129,14.55,16.3,16.78,13.68,15.84,-1.29,-0.0814,43652358.0,675842733.16,675842.73316,67584.27331599999,675.84273316,6.7584273316,0.67584273316
000892.SZ,000892,欢瑞世纪,20160122,15.84,13.35,16.54,13.27,13.88,1.96,0.1412,50217597.0,770141624.05,770141.62405,77014.162405,770.1416240499999,7.701416240499999,0.7701416240499999
000892.SZ,000892,欢瑞世纪,20160115,13.88,16.1,16.1,13.46,16.54,-2.66,-0.1608,50141337.0,734385332.23,734385.33223,73438.533223,734.38533223,7.3438533223,0.73438533223
000892.SZ,000892,欢瑞世纪,20160108,16.54,20.66,21.16,16.54,20.67,-4.13,-0.1998,41816220.0,759313455.64,759313.45564,75931.34556399999,759.3134556399999,7.593134556399999,0.7593134556399999
000892.SZ,000892,欢瑞世纪,20151231,20.67,20.55,21.3,19.8,20.48,0.19,0.0093,24289509.0,501230824.76,501230.82476,50123.082475999996,501.23082475999996,5.0123082476,0.50123082476
000892.SZ,000892,欢瑞世纪,20151225,20.48,21.66,21.77,19.64,21.6,-1.12,-0.0519,39311069.0,812228910.91,812228.91091,81222.891091,812.22891091,8.1222891091,0.81222891091
000892.SZ,000892,欢瑞世纪,20151218,21.6,21.0,22.75,20.5,21.58,0.02,0.0009,59636001.0,1311291477.57,1311291.4775699999,131129.147757,1311.29147757,13.1129147757,1.31129147757
000892.SZ,000892,欢瑞世纪,20151211,21.58,19.79,23.86,19.13,19.05,2.53,0.1328,69369471.0,1466843150.92,1466843.1509200002,146684.315092,1466.84315092,14.6684315092,1.46684315092
000892.SZ,000892,欢瑞世纪,20151204,19.05,18.19,19.05,16.72,18.18,0.87,0.0479,77827527.0,1393614342.47,1393614.34247,139361.434247,1393.6143424699999,13.9361434247,1.3936143424699998
000892.SZ,000892,欢瑞世纪,20151127,18.18,17.51,19.88,17.23,18.11,0.07,0.0039,77352712.0,1436560721.36,1436560.7213599999,143656.07213599997,1436.5607213599997,14.365607213599997,1.4365607213599998
000892.SZ,000892,欢瑞世纪,20151120,18.11,17.01,18.6,16.48,17.64,0.47,0.0266,115965679.0,2056225126.2,2056225.1262,205622.51262,2056.2251262,20.562251262,2.0562251262
000892.SZ,000892,欢瑞世纪,20151113,17.64,15.87,18.87,15.32,15.11,2.53,0.1674,64221581.0,1112298896.4,1112298.8964000002,111229.88964000002,1112.2988964000003,11.122988964000003,1.1122988964000002
000892.SZ,000892,欢瑞世纪,20151106,15.11,12.31,15.11,12.06,12.44,2.67,0.2146,95547393.0,1341634660.61,1341634.66061,134163.46606099998,1341.6346606099999,13.4163466061,1.34163466061
000892.SZ,000892,欢瑞世纪,20151030,12.44,11.44,12.44,11.11,11.4,1.04,0.0912,96847915.0,1150057414.66,1150057.41466,115005.741466,1150.0574146600002,11.500574146600002,1.1500574146600002
000892.SZ,000892,欢瑞世纪,20151023,11.4,11.74,12.39,10.85,11.69,-0.29,-0.0248,107713127.0,1249691684.61,1249691.6846099999,124969.168461,1249.69168461,12.4969168461,1.24969168461
000892.SZ,000892,欢瑞世纪,20151016,11.69,11.43,12.27,11.25,11.44,0.25,0.0219,121502265.0,1428730778.07,1428730.77807,142873.077807,1428.73077807,14.2873077807,1.42873077807
000892.SZ,000892,欢瑞世纪,20151009,11.44,11.75,11.8,11.23,11.24,0.2,0.0178,52830383.0,611999890.38,611999.89038,61199.989038,611.99989038,6.1199989038,0.61199989038
000892.SZ,000892,欢瑞世纪,20150930,11.24,10.5,11.24,9.89,10.41,0.83,0.0797,82468570.0,870040571.68,870040.5716799999,87004.057168,870.04057168,8.700405716799999,0.8700405716799999
000892.SZ,000892,欢瑞世纪,20150925,10.41,11.0,11.0,9.7,11.32,-0.91,-0.0804,75479351.0,786649433.38,786649.43338,78664.943338,786.64943338,7.8664943338,0.78664943338
000892.SZ,000892,欢瑞世纪,20150417,11.32,9.28,11.52,9.08,9.38,1.94,0.2068,139888574.0,1476095948.31,1476095.94831,147609.594831,1476.09594831,14.7609594831,1.47609594831
000892.SZ,000892,欢瑞世纪,20150410,9.38,9.57,9.79,8.71,9.57,-0.19,-0.0199,76785093.0,724292300.5,724292.3005,72429.23005,724.2923005,7.242923005,0.7242923004999999
000892.SZ,000892,欢瑞世纪,20150403,9.57,9.18,9.64,8.94,9.11,0.46,0.0505,104385300.0,972947066.04,972947.06604,97294.70660399999,972.9470660399999,9.729470660399999,0.9729470660399999
000892.SZ,000892,欢瑞世纪,20150327,9.11,9.13,9.46,8.6,9.11,0.0,0.0,70083286.0,630828733.86,630828.73386,63082.87338600001,630.82873386,6.3082873386000005,0.63082873386
000892.SZ,000892,欢瑞世纪,20150320,9.11,8.71,9.34,8.68,8.72,0.39,0.0447,74058762.0,670606824.72,670606.82472,67060.682472,670.60682472,6.706068247199999,0.6706068247199999
000892.SZ,000892,欢瑞世纪,20150313,8.72,8.14,8.95,7.98,8.17,0.55,0.0673,54904998.0,468309940.66,468309.94066,46830.994066,468.30994066,4.6830994066,0.46830994066000003
000892.SZ,000892,欢瑞世纪,20150306,8.17,8.25,8.47,7.91,8.29,-0.12,-0.0145,59468340.0,489668277.3,489668.2773,48966.827730000005,489.66827730000006,4.896682773,0.4896682773
000892.SZ,000892,欢瑞世纪,20150227,8.29,7.9,8.56,7.83,7.91,0.38,0.048,29114456.0,241901066.92,241901.06691999998,24190.106691999998,241.90106691999998,2.4190106692,0.24190106692
000892.SZ,000892,欢瑞世纪,20150217,7.91,7.89,7.96,7.78,7.89,0.02,0.0025,12552671.0,98893331.48,98893.33148000001,9889.333148000002,98.89333148000001,0.9889333148000001,0.09889333148000001
000892.SZ,000892,欢瑞世纪,20150213,7.89,7.4,8.07,7.23,8.22,-0.33,-0.0401,44032528.0,333745853.95,333745.85394999996,33374.585394999995,333.74585394999997,3.3374585394999996,0.33374585394999995
000892.SZ,000892,欢瑞世纪,20150130,8.22,8.18,8.53,8.1,8.18,0.04,0.0049,16066703.0,133160220.0,133160.22,13316.022,133.16022,1.3316022,0.13316022
000892.SZ,000892,欢瑞世纪,20150123,8.18,7.34,8.47,7.18,7.33,0.85,0.116,48677615.0,384037038.4,384037.03839999996,38403.703839999995,384.0370384,3.840370384,0.3840370384
000892.SZ,000892,欢瑞世纪,20150116,7.33,7.37,7.7,7.11,7.43,-0.1,-0.0135,21942617.0,161931110.21,161931.11021,16193.111021,161.93111021,1.6193111021000002,0.16193111021
000892.SZ,000892,欢瑞世纪,20150109,7.43,7.09,7.61,6.99,7.19,0.24,0.0334,29489212.0,217833126.33,217833.12633,21783.312633,217.83312633000003,2.1783312633000005,0.21783312633000004
000892.SZ,000892,欢瑞世纪,20141231,7.19,7.56,7.61,6.69,7.55,-0.36,-0.0477,23593149.0,166924843.5,166924.8435,16692.48435,166.92484349999998,1.6692484349999999,0.16692484349999998
000892.SZ,000892,欢瑞世纪,20141226,7.55,8.04,8.12,7.14,8.15,-0.6,-0.0736,50504839.0,375248635.83,375248.63583,37524.863583,375.24863583,3.7524863583,0.37524863583
000892.SZ,000892,欢瑞世纪,20141219,8.15,9.09,9.19,7.97,9.29,-1.14,-0.1227,55575064.0,489020854.84,489020.85484,48902.085483999996,489.02085483999997,4.8902085483999995,0.48902085483999996
000892.SZ,000892,欢瑞世纪,20141212,9.29,9.68,10.37,8.21,9.46,-0.17,-0.018,128479891.0,1183531769.17,1183531.76917,118353.176917,1183.53176917,11.8353176917,1.18353176917
000892.SZ,000892,欢瑞世纪,20141205,9.46,9.28,9.64,8.27,9.27,0.19,0.0205,150721441.0,1345047437.73,1345047.4377300001,134504.74377300002,1345.0474377300002,13.450474377300003,1.3450474377300004
000892.SZ,000892,欢瑞世纪,20141128,9.27,8.47,9.6,8.46,8.43,0.84,0.0996,89169242.0,799135013.46,799135.01346,79913.501346,799.1350134600001,7.991350134600001,0.7991350134600002
000892.SZ,000892,欢瑞世纪,20141121,8.43,8.27,8.82,7.57,8.31,0.12,0.0144,127023390.0,1025043665.41,1025043.66541,102504.366541,1025.04366541,10.2504366541,1.02504366541
000892.SZ,000892,欢瑞世纪,20141114,8.31,6.86,8.31,6.86,6.24,2.07,0.3317,32485350.0,268175493.09,268175.49309,26817.549309,268.17549309000003,2.6817549309000004,0.26817549309000005
000892.SZ,000892,欢瑞世纪,20140404,6.24,5.94,6.29,5.52,5.94,0.3,0.0505,33813936.0,199448284.0,199448.284,19944.828400000002,199.44828400000003,1.9944828400000003,0.19944828400000003
000892.SZ,000892,欢瑞世纪,20140328,5.94,5.45,5.98,5.44,5.5,0.44,0.08,34569894.0,199718650.0,199718.65,19971.864999999998,199.71864999999997,1.9971864999999998,0.19971864999999997
000892.SZ,000892,欢瑞世纪,20140321,5.5,5.38,5.58,5.25,5.41,0.09,0.0166,24022181.0,131431538.0,131431.538,13143.1538,131.431538,1.3143153799999998,0.131431538
000892.SZ,000892,欢瑞世纪,20140314,5.41,5.01,5.5,4.95,5.03,0.38,0.0755,26164264.0,136944944.0,136944.944,13694.4944,136.944944,1.36944944,0.13694494399999999
000892.SZ,000892,欢瑞世纪,20140307,5.03,4.96,5.16,4.95,5.03,0.0,0.0,16083614.0,81240081.0,81240.081,8124.008100000001,81.240081,0.8124008100000001,0.081240081
000892.SZ,000892,欢瑞世纪,20140228,5.03,5.13,5.25,4.82,5.18,-0.15,-0.029,13687121.0,68872409.0,68872.409,6887.2409,68.872409,0.68872409,0.068872409
000892.SZ,000892,欢瑞世纪,20140221,5.18,5.36,5.48,5.02,5.38,-0.2,-0.0372,15493415.0,81664486.0,81664.486,8166.448600000001,81.66448600000001,0.8166448600000001,0.08166448600000001
000892.SZ,000892,欢瑞世纪,20140214,5.38,5.1,5.42,5.04,5.09,0.29,0.057,16385840.0,86453028.0,86453.028,8645.302800000001,86.45302800000002,0.8645302800000002,0.08645302800000002
000892.SZ,000892,欢瑞世纪,20140207,5.09,5.05,5.13,5.02,5.17,-0.08,-0.0155,2328197.0,11807893.0,11807.893,1180.7893,11.807893,0.11807893,0.011807893
000892.SZ,000892,欢瑞世纪,20140130,5.17,4.96,5.18,4.93,5.01,0.16,0.0319,11983233.0,61092120.0,61092.12,6109.212,61.09212,0.6109212,0.06109212000000001
000892.SZ,000892,欢瑞世纪,20140124,5.01,4.92,5.04,4.76,4.91,0.1,0.0204,9225101.0,45413227.0,45413.227,4541.3227,45.413227,0.45413227,0.045413227
000892.SZ,000892,欢瑞世纪,20140117,4.91,4.93,5.01,4.85,4.93,-0.02,-0.0041,8197962.0,40365326.0,40365.326,4036.5326,40.365326,0.40365326,0.040365326
000892.SZ,000892,欢瑞世纪,20140110,4.93,5.01,5.1,4.85,5.04,-0.11,-0.0218,8751657.0,43193330.0,43193.33,4319.3330000000005,43.19333,0.4319333,0.04319333
000892.SZ,000892,欢瑞世纪,20140103,5.04,5.32,5.34,4.85,5.33,-0.29,-0.0544,22893907.0,114416292.0,114416.292,11441.6292,114.416292,1.14416292,0.114416292
000892.SZ,000892,欢瑞世纪,20131227,5.33,5.44,5.44,5.25,5.47,-0.14,-0.0256,10423984.0,55589314.0,55589.314,5558.9313999999995,55.589313999999995,0.5558931399999999,0.05558931399999999
000892.SZ,000892,欢瑞世纪,20131220,5.47,5.66,5.66,5.34,5.67,-0.2,-0.0353,11551314.0,62918354.0,62918.354,6291.8354,62.918354,0.62918354,0.062918354
000892.SZ,000892,欢瑞世纪,20131213,5.67,5.41,5.7,5.35,5.42,0.25,0.0461,14969172.0,83157831.0,83157.831,8315.7831,83.157831,0.83157831,0.083157831
000892.SZ,000892,欢瑞世纪,20131206,5.42,5.56,5.76,5.36,6.18,-0.76,-0.123,42937389.0,238506576.0,238506.576,23850.6576,238.506576,2.38506576,0.23850657599999997
000892.SZ,000892,欢瑞世纪,20131129,6.18,6.44,6.5,6.16,6.44,-0.26,-0.0404,18057237.0,113476460.0,113476.46,11347.646,113.47646,1.1347646,0.11347646
000892.SZ,000892,欢瑞世纪,20131122,6.44,6.5,6.6,6.28,6.59,-0.15,-0.0228,29160007.0,187198006.0,187198.006,18719.8006,187.198006,1.8719800599999998,0.18719800599999997
000892.SZ,000892,欢瑞世纪,20131115,6.59,6.57,6.9,6.43,6.61,-0.02,-0.003,37874958.0,252051536.0,252051.536,25205.153599999998,252.05153599999997,2.5205153599999996,0.25205153599999996
000892.SZ,000892,欢瑞世纪,20131108,6.61,6.24,6.61,6.2,6.28,0.33,0.0525,29133779.0,185968346.0,185968.346,18596.8346,185.968346,1.85968346,0.185968346
000892.SZ,000892,欢瑞世纪,20131101,6.28,6.02,6.38,5.8,6.06,0.22,0.0363,32524519.0,200446248.0,200446.248,20044.624799999998,200.44624799999997,2.0044624799999995,0.20044624799999994
000892.SZ,000892,欢瑞世纪,20131025,6.06,5.99,6.13,5.85,5.99,0.07,0.0117,18011332.0,108230639.0,108230.639,10823.0639,108.230639,1.08230639,0.108230639
000892.SZ,000892,欢瑞世纪,20131018,5.99,6.15,6.34,5.83,6.19,-0.2,-0.0323,24702224.0,149446769.0,149446.769,14944.6769,149.44676900000002,1.4944676900000002,0.14944676900000003
000892.SZ,000892,欢瑞世纪,20131011,6.19,5.92,6.21,5.87,5.92,0.27,0.0456,23226179.0,141300592.0,141300.592,14130.0592,141.300592,1.41300592,0.141300592
