ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000750.SZ,000750,国海证券,20170602,5.38,5.38,5.55,5.25,5.28,0.1,0.0189,105133937.0,568174619.1,568174.6191,56817.46191,568.1746191,5.681746190999999,0.5681746190999999
000750.SZ,000750,国海证券,20170526,5.28,5.15,5.44,5.02,5.39,-0.11,-0.0204,261415716.0,1353975651.31,1353975.6513099999,135397.56513099998,1353.9756513099999,13.539756513099999,1.3539756513099999
000750.SZ,000750,国海证券,20170519,5.39,5.35,5.69,5.3,5.35,0.04,0.0075,143009151.0,777498905.32,777498.90532,77749.890532,777.4989053200001,7.7749890532000006,0.7774989053200001
000750.SZ,000750,国海证券,20170512,5.35,5.41,5.46,5.14,5.5,-0.15,-0.0273,187858871.0,1002830528.65,1002830.52865,100283.052865,1002.83052865,10.0283052865,1.00283052865
000750.SZ,000750,国海证券,20170505,5.5,5.93,5.93,5.49,5.94,-0.44,-0.0741,140389137.0,798869599.51,798869.59951,79886.959951,798.86959951,7.9886959951,0.7988695995099999
000750.SZ,000750,国海证券,20170428,5.94,6.11,6.11,5.84,6.12,-0.18,-0.0294,140375643.0,836084610.57,836084.61057,83608.46105700001,836.0846105700001,8.3608461057,0.83608461057
000750.SZ,000750,国海证券,20170421,6.12,6.31,6.32,6.03,6.32,-0.2,-0.0316,128622851.0,794555510.36,794555.51036,79455.55103599999,794.5555103599999,7.9455551035999985,0.7945555103599998
000750.SZ,000750,国海证券,20170414,6.32,6.46,6.5,6.3,6.46,-0.14,-0.0217,190128585.0,1216131295.94,1216131.29594,121613.12959400001,1216.1312959400002,12.161312959400002,1.2161312959400001
000750.SZ,000750,国海证券,20170407,6.46,6.39,6.52,6.38,6.39,0.07,0.011,103875339.0,671991794.31,671991.7943099999,67199.179431,671.9917943099999,6.7199179431,0.67199179431
000750.SZ,000750,国海证券,20170331,6.39,6.58,6.62,6.35,6.6,-0.21,-0.0318,140725188.0,912083609.27,912083.60927,91208.360927,912.08360927,9.1208360927,0.91208360927
000750.SZ,000750,国海证券,20170324,6.6,6.62,6.65,6.45,6.62,-0.02,-0.003,160209981.0,1050008216.44,1050008.21644,105000.82164400001,1050.00821644,10.5000821644,1.05000821644
000750.SZ,000750,国海证券,20170317,6.62,6.55,6.84,6.5,6.57,0.05,0.0076,200995488.0,1342580262.91,1342580.26291,134258.02629100002,1342.58026291,13.425802629100001,1.34258026291
000750.SZ,000750,国海证券,20170310,6.57,6.75,6.82,6.55,6.74,-0.17,-0.0252,149268530.0,998396963.22,998396.96322,99839.696322,998.3969632200001,9.9839696322,0.99839696322
000750.SZ,000750,国海证券,20170303,6.74,6.85,6.95,6.72,6.86,-0.12,-0.0175,157656785.0,1072676173.8,1072676.1738,107267.61738,1072.6761738,10.726761738,1.0726761738000001
000750.SZ,000750,国海证券,20170224,6.86,6.78,7.08,6.74,6.85,0.01,0.0015,202210082.0,1392338380.71,1392338.38071,139233.838071,1392.3383807100001,13.923383807100002,1.3923383807100003
000750.SZ,000750,国海证券,20170217,6.85,6.65,7.18,6.6,6.65,0.2,0.0301,299571048.0,2043217600.91,2043217.60091,204321.760091,2043.21760091,20.4321760091,2.0432176009100003
000750.SZ,000750,国海证券,20170210,6.65,6.47,6.69,6.45,6.49,0.16,0.0247,212127574.0,1393218820.83,1393218.8208299999,139321.88208299997,1393.2188208299997,13.932188208299998,1.3932188208299998
000750.SZ,000750,国海证券,20170203,6.49,6.46,6.52,6.46,6.49,0.0,0.0,23310316.0,151193410.58,151193.41058000003,15119.341058000002,151.19341058,1.5119341058,0.15119341058
000750.SZ,000750,国海证券,20170126,6.49,6.34,6.53,6.31,6.43,0.06,0.0093,238493287.0,1540609046.83,1540609.04683,154060.904683,1540.60904683,15.406090468299999,1.5406090468299998
000750.SZ,000750,国海证券,20170120,6.43,6.27,6.54,6.27,6.97,-0.54,-0.0775,240392274.0,1528555903.12,1528555.90312,152855.590312,1528.5559031199998,15.285559031199998,1.5285559031199998
000750.SZ,000750,国海证券,20161216,6.97,7.38,7.4,6.97,7.38,-0.41,-0.0556,157290384.0,1119181677.28,1119181.67728,111918.167728,1119.18167728,11.191816772800001,1.11918167728
000750.SZ,000750,国海证券,20161209,7.38,7.64,7.64,7.34,7.68,-0.3,-0.0391,250554974.0,1862109653.26,1862109.65326,186210.965326,1862.10965326,18.6210965326,1.8621096532599999
000750.SZ,000750,国海证券,20161202,7.68,8.0,8.04,7.6,7.9,-0.22,-0.0278,452997794.0,3538285779.12,3538285.77912,353828.577912,3538.28577912,35.382857791199996,3.5382857791199998
000750.SZ,000750,国海证券,20161125,7.9,7.72,8.0,7.65,7.77,0.13,0.0167,448729606.0,3513523932.99,3513523.9329899997,351352.393299,3513.52393299,35.1352393299,3.51352393299
000750.SZ,000750,国海证券,20161118,7.77,7.82,8.22,7.71,7.87,-0.1,-0.0127,690011822.0,5484064578.55,5484064.57855,548406.4578549999,5484.064578549999,54.840645785499994,5.484064578549999
000750.SZ,000750,国海证券,20161111,7.87,7.36,7.99,7.26,7.36,0.51,0.0693,551046789.0,4169935937.32,4169935.93732,416993.593732,4169.9359373199995,41.6993593732,4.16993593732
000750.SZ,000750,国海证券,20161104,7.36,7.16,7.56,7.09,7.2,0.16,0.0222,405423423.0,2970523182.94,2970523.18294,297052.318294,2970.52318294,29.7052318294,2.97052318294
000750.SZ,000750,国海证券,20161028,7.2,7.05,7.4,7.04,7.08,0.12,0.0169,324241609.0,2345248058.79,2345248.05879,234524.80587900002,2345.2480587900004,23.452480587900006,2.3452480587900006
000750.SZ,000750,国海证券,20161021,7.08,7.07,7.16,6.93,7.07,0.01,0.0014,211385127.0,1492218084.52,1492218.08452,149221.808452,1492.21808452,14.9221808452,1.49221808452
000750.SZ,000750,国海证券,20161014,7.07,7.0,7.11,6.99,6.97,0.1,0.0143,150897076.0,1065561570.6,1065561.5706,106556.15706,1065.5615705999999,10.655615705999999,1.0655615706
000750.SZ,000750,国海证券,20160930,6.97,6.94,7.04,6.8,6.96,0.01,0.0014,132278831.0,915279091.73,915279.09173,91527.909173,915.2790917299999,9.152790917299999,0.9152790917299999
000750.SZ,000750,国海证券,20160923,6.96,6.91,7.06,6.9,6.9,0.06,0.0087,127074677.0,886126612.07,886126.61207,88612.661207,886.12661207,8.8612661207,0.88612661207
000750.SZ,000750,国海证券,20160914,6.9,7.1,7.11,6.89,7.2,-0.3,-0.0417,115707755.0,806802546.74,806802.54674,80680.254674,806.8025467399999,8.068025467399998,0.8068025467399998
000750.SZ,000750,国海证券,20160909,7.2,7.26,7.35,7.18,7.23,-0.03,-0.0041,220758257.0,1605975036.3,1605975.0363,160597.50363,1605.9750362999998,16.059750363,1.6059750362999998
000750.SZ,000750,国海证券,20160902,7.23,7.27,7.4,7.18,7.26,-0.03,-0.0041,281790111.0,2048582862.88,2048582.8628800001,204858.286288,2048.58286288,20.4858286288,2.04858286288
000750.SZ,000750,国海证券,20160826,7.26,7.4,7.47,7.18,7.4,-0.14,-0.0189,318574685.0,2326177974.33,2326177.97433,232617.797433,2326.17797433,23.2617797433,2.32617797433
000750.SZ,000750,国海证券,20160819,7.4,7.12,7.74,7.07,7.09,0.31,0.0437,546876260.0,4071739802.28,4071739.8022800004,407173.98022800003,4071.7398022800003,40.717398022800005,4.071739802280001
000750.SZ,000750,国海证券,20160812,7.09,6.85,7.1,6.77,6.86,0.23,0.0335,298509271.0,2078201298.49,2078201.29849,207820.129849,2078.2012984899998,20.782012984899996,2.07820129849
000750.SZ,000750,国海证券,20160805,6.86,6.89,6.93,6.7,6.87,-0.01,-0.0015,224697712.0,1526130383.72,1526130.38372,152613.038372,1526.13038372,15.2613038372,1.52613038372
000750.SZ,000750,国海证券,20160729,6.87,7.41,7.49,6.8,7.45,-0.58,-0.0779,327453158.0,2346514401.25,2346514.40125,234651.44012500002,2346.5144012500004,23.465144012500005,2.3465144012500003
000750.SZ,000750,国海证券,20160722,7.45,7.73,7.73,7.44,7.81,-0.36,-0.0461,255046740.0,1933058766.17,1933058.7661700002,193305.87661700003,1933.0587661700004,19.330587661700005,1.9330587661700005
000750.SZ,000750,国海证券,20160715,7.81,7.58,8.06,7.53,7.59,0.22,0.029,501700327.0,3906908817.08,3906908.81708,390690.881708,3906.9088170799996,39.06908817079999,3.9069088170799993
000750.SZ,000750,国海证券,20160708,7.59,7.2,7.68,7.16,7.26,0.33,0.0455,362028828.0,2707535455.09,2707535.4550900003,270753.545509,2707.53545509,27.075354550900002,2.7075354550900004
000750.SZ,000750,国海证券,20160701,7.26,7.2,7.64,7.11,7.3,-0.04,-0.0055,387629789.0,2859067376.64,2859067.37664,285906.737664,2859.06737664,28.590673766400002,2.85906737664
000750.SZ,000750,国海证券,20160624,7.3,7.39,7.46,7.01,7.12,0.18,0.0253,107346327.0,784524018.41,784524.01841,78452.401841,784.5240184099999,7.8452401841,0.78452401841
000750.SZ,000750,国海证券,20160617,7.12,7.38,7.51,6.96,7.58,-0.46,-0.0607,133368797.0,961945356.82,961945.3568200001,96194.53568200002,961.9453568200001,9.6194535682,0.96194535682
000750.SZ,000750,国海证券,20160608,7.58,7.7,7.82,7.53,7.75,-0.17,-0.0219,210698874.0,1619775622.54,1619775.62254,161977.562254,1619.7756225399999,16.1977562254,1.61977562254
000750.SZ,000750,国海证券,20160603,7.75,10.47,10.69,6.97,10.49,-2.74,-0.2612,702491176.0,5525618133.96,5525618.13396,552561.8133960001,5525.618133960001,55.256181339600005,5.52561813396
000750.SZ,000750,国海证券,20160527,10.49,10.75,10.86,10.35,10.8,-0.31,-0.0287,173603036.0,1851999694.41,1851999.69441,185199.969441,1851.9996944099998,18.519996944099997,1.8519996944099997
000750.SZ,000750,国海证券,20160520,10.8,10.3,10.88,10.25,10.33,0.47,0.0455,196951049.0,2072228001.18,2072228.0011800001,207222.800118,2072.2280011800003,20.722280011800002,2.07222800118
000750.SZ,000750,国海证券,20160513,10.33,10.8,10.88,10.1,10.9,-0.57,-0.0523,153040747.0,1606269529.57,1606269.52957,160626.952957,1606.26952957,16.0626952957,1.60626952957
000750.SZ,000750,国海证券,20160506,10.9,11.13,11.64,10.9,11.13,-0.23,-0.0207,188819012.0,2147535070.35,2147535.0703499997,214753.50703499996,2147.5350703499994,21.475350703499995,2.1475350703499996
000750.SZ,000750,国海证券,20160429,11.13,11.1,11.41,10.87,11.21,-0.08,-0.0071,189200506.0,2116991839.13,2116991.83913,211699.18391300002,2116.9918391300002,21.1699183913,2.11699183913
000750.SZ,000750,国海证券,20160422,11.21,11.69,11.69,10.72,11.85,-0.64,-0.054,302865273.0,3416215640.75,3416215.64075,341621.564075,3416.21564075,34.1621564075,3.41621564075
000750.SZ,000750,国海证券,20160415,11.85,12.0,12.63,11.58,11.48,0.37,0.0322,642375655.0,7803520530.69,7803520.530689999,780352.0530689999,7803.520530689999,78.03520530689998,7.803520530689998
000750.SZ,000750,国海证券,20160408,11.48,11.67,12.6,11.21,11.66,-0.18,-0.0154,396550321.0,4743716975.18,4743716.97518,474371.69751800003,4743.71697518,47.4371697518,4.74371697518
000750.SZ,000750,国海证券,20160401,11.66,10.97,12.11,10.46,10.99,0.67,0.061,653080004.0,7301268135.48,7301268.13548,730126.813548,7301.26813548,73.0126813548,7.301268135479999
000750.SZ,000750,国海证券,20160325,10.99,9.88,11.11,9.75,9.53,1.46,0.1532,638115097.0,6696737517.99,6696737.51799,669673.751799,6696.73751799,66.9673751799,6.69673751799
000750.SZ,000750,国海证券,20160318,9.53,8.96,9.65,8.89,8.84,0.69,0.0781,242270614.0,2242337572.98,2242337.57298,224233.757298,2242.33757298,22.4233757298,2.24233757298
000750.SZ,000750,国海证券,20160311,8.84,9.19,9.43,8.62,9.09,-0.25,-0.0275,171698868.0,1546135016.13,1546135.0161300001,154613.501613,1546.13501613,15.461350161299999,1.5461350161299998
000750.SZ,000750,国海证券,20160304,9.09,8.65,9.28,8.02,8.69,0.4,0.046,244300409.0,2148794486.18,2148794.48618,214879.448618,2148.79448618,21.487944861800003,2.1487944861800004
000750.SZ,000750,国海证券,20160226,8.69,9.36,9.67,8.47,9.2,-0.51,-0.0554,222478523.0,2050906666.21,2050906.66621,205090.66662099998,2050.90666621,20.5090666621,2.05090666621
000750.SZ,000750,国海证券,20160219,9.2,8.38,9.36,8.31,8.67,0.53,0.0611,165812241.0,1492416307.39,1492416.3073900002,149241.63073900001,1492.4163073900002,14.9241630739,1.49241630739
000750.SZ,000750,国海证券,20160205,8.67,8.6,9.13,8.51,8.64,0.03,0.0035,172740838.0,1529969486.33,1529969.48633,152996.948633,1529.9694863299999,15.2996948633,1.52996948633
000750.SZ,000750,国海证券,20160129,8.64,9.73,9.9,8.15,9.63,-0.99,-0.1028,211402456.0,1872531152.1,1872531.1520999998,187253.11521,1872.5311520999999,18.725311521,1.8725311520999999
000750.SZ,000750,国海证券,20160122,9.63,9.5,10.1,9.26,9.62,0.01,0.001,216457726.0,2123961196.15,2123961.19615,212396.11961500003,2123.9611961500004,21.239611961500003,2.1239611961500002
000750.SZ,000750,国海证券,20160115,9.62,10.4,10.9,9.46,10.77,-1.15,-0.1068,214061765.0,2149664114.07,2149664.11407,214966.411407,2149.66411407,21.4966411407,2.14966411407
000750.SZ,000750,国海证券,20160108,10.77,12.84,12.84,10.03,12.85,-2.08,-0.1619,196842355.0,2239583125.77,2239583.12577,223958.31257699998,2239.5831257699997,22.395831257699996,2.2395831257699994
000750.SZ,000750,国海证券,20151231,12.85,13.0,13.35,12.35,12.88,-0.03,-0.0023,190270566.0,2453781302.5,2453781.3025,245378.13025000002,2453.7813025,24.537813025000002,2.4537813025000004
000750.SZ,000750,国海证券,20151225,12.88,13.05,13.95,12.53,13.12,-0.24,-0.0183,337966508.0,4487509894.75,4487509.89475,448750.989475,4487.50989475,44.8750989475,4.48750989475
000750.SZ,000750,国海证券,20151218,13.12,12.01,13.47,11.95,12.16,0.96,0.0789,321302991.0,4136502495.28,4136502.4952800004,413650.249528,4136.50249528,41.365024952800006,4.13650249528
000750.SZ,000750,国海证券,20151211,12.16,12.35,12.56,11.81,12.37,-0.21,-0.017,158220940.0,1932310344.69,1932310.3446900002,193231.034469,1932.31034469,19.3231034469,1.9323103446899998
000750.SZ,000750,国海证券,20151204,12.37,12.09,12.89,11.41,12.1,0.27,0.0223,277082896.0,3413681775.52,3413681.77552,341368.17755200004,3413.6817755200004,34.136817755200006,3.4136817755200006
000750.SZ,000750,国海证券,20151127,12.1,13.5,14.09,12.1,13.46,-1.36,-0.101,361538832.0,4813347507.86,4813347.507859999,481334.75078599993,4813.3475078599995,48.13347507859999,4.81334750786
000750.SZ,000750,国海证券,20151120,13.46,13.69,15.87,13.22,13.92,-0.46,-0.033,849188718.0,12337628138.71,12337628.13871,1233762.813871,12337.628138709999,123.3762813871,12.337628138709999
000750.SZ,000750,国海证券,20151113,13.92,13.85,14.61,13.13,13.86,0.06,0.0043,603621840.0,8396431926.34,8396431.92634,839643.1926340001,8396.431926340001,83.96431926340001,8.396431926340002
000750.SZ,000750,国海证券,20151106,13.86,10.62,13.86,10.45,10.86,3.0,0.2762,547084167.0,6745996596.57,6745996.59657,674599.659657,6745.996596569999,67.4599659657,6.7459965965699995
000750.SZ,000750,国海证券,20151030,10.86,10.95,11.42,10.38,10.67,0.19,0.0178,269811473.0,2951808580.39,2951808.58039,295180.85803899996,2951.8085803899994,29.518085803899993,2.9518085803899994
000750.SZ,000750,国海证券,20151023,10.67,10.81,11.36,9.97,10.76,-0.09,-0.0084,310309132.0,3316483378.24,3316483.37824,331648.337824,3316.48337824,33.1648337824,3.31648337824
000750.SZ,000750,国海证券,20151016,10.76,10.04,10.98,9.92,10.08,0.68,0.0675,318921991.0,3350560255.81,3350560.25581,335056.025581,3350.5602558100004,33.5056025581,3.35056025581
000750.SZ,000750,国海证券,20151009,10.08,9.91,10.23,9.67,9.05,1.03,0.1138,184652217.0,1835980791.42,1835980.7914200001,183598.079142,1835.98079142,18.3598079142,1.8359807914200001
000750.SZ,000750,国海证券,20150930,9.05,8.8,9.34,8.7,8.87,0.18,0.0203,62261454.0,563376750.71,563376.75071,56337.675071000005,563.37675071,5.6337675071,0.56337675071
000750.SZ,000750,国海证券,20150925,8.87,8.75,9.78,8.64,8.85,0.02,0.0023,158724189.0,1453862661.54,1453862.66154,145386.266154,1453.86266154,14.5386266154,1.45386266154
000750.SZ,000750,国海证券,20150918,8.85,9.87,9.91,8.05,9.84,-0.99,-0.1006,200647639.0,1769174989.56,1769174.98956,176917.498956,1769.1749895599999,17.691749895599997,1.7691749895599997
000750.SZ,000750,国海证券,20150911,9.84,9.8,10.33,9.2,9.75,0.09,0.0092,189116919.0,1873261048.52,1873261.04852,187326.104852,1873.2610485199998,18.7326104852,1.8732610485199999
000750.SZ,000750,国海证券,20150902,9.75,9.85,9.98,9.0,9.9,-0.15,-0.0152,245891839.0,2363639854.96,2363639.85496,236363.985496,2363.63985496,23.6363985496,2.3636398549599997
000750.SZ,000750,国海证券,20150828,9.9,11.01,11.42,8.42,11.5,-1.6,-0.1391,370191077.0,3529069286.57,3529069.28657,352906.928657,3529.0692865700003,35.2906928657,3.5290692865700004
000750.SZ,000750,国海证券,20150821,11.5,14.16,14.77,11.49,14.22,-2.72,-0.1913,282609030.0,3779116415.63,3779116.41563,377911.64156300004,3779.1164156300006,37.791164156300006,3.779116415630001
000750.SZ,000750,国海证券,20150814,14.22,13.24,14.58,13.07,13.18,1.04,0.0789,282192743.0,3922528335.29,3922528.33529,392252.833529,3922.52833529,39.2252833529,3.92252833529
000750.SZ,000750,国海证券,20150807,13.18,13.02,13.94,12.82,13.37,-0.19,-0.0142,212786143.0,2846548697.95,2846548.69795,284654.869795,2846.54869795,28.4654869795,2.84654869795
000750.SZ,000750,国海证券,20150731,13.37,13.8,14.09,11.9,14.18,-0.81,-0.0571,427499803.0,5652484800.72,5652484.800720001,565248.4800720001,5652.484800720001,56.524848007200006,5.652484800720001
000750.SZ,000750,国海证券,20150724,14.18,14.63,15.07,13.92,14.64,-0.46,-0.0314,434398352.0,6332942080.55,6332942.08055,633294.208055,6332.94208055,63.32942080550001,6.3329420805500005
000750.SZ,000750,国海证券,20150717,14.64,15.3,16.62,12.96,15.58,-0.94,-0.0603,562121869.0,8384827940.3,8384827.9403,838482.79403,8384.8279403,83.84827940299999,8.3848279403
000750.SZ,000750,国海证券,20150710,15.58,14.26,15.58,11.58,12.96,2.62,0.2022,788076203.0,11066074956.2,11066074.9562,1106607.49562,11066.0749562,110.660749562,11.066074956200001
000750.SZ,000750,国海证券,20150703,12.96,17.74,17.8,12.76,17.24,-4.28,-0.2483,560087450.0,8624307430.16,8624307.430159999,862430.7430159999,8624.307430159999,86.24307430159999,8.624307430159998
000750.SZ,000750,国海证券,20150626,17.24,19.09,20.2,17.24,18.9,-1.66,-0.0878,279106115.0,5334964520.99,5334964.52099,533496.452099,5334.96452099,53.3496452099,5.33496452099
000750.SZ,000750,国海证券,20150619,18.9,21.89,22.2,18.9,21.64,-2.74,-0.1266,335974964.0,7040869133.37,7040869.13337,704086.913337,7040.86913337,70.4086913337,7.04086913337
000750.SZ,000750,国海证券,20150612,21.64,22.25,23.43,21.44,22.25,-0.61,-0.0274,489084061.0,10876493752.97,10876493.752969999,1087649.375297,10876.49375297,108.7649375297,10.876493752970001
000750.SZ,000750,国海证券,20150605,22.25,19.6,23.69,19.6,19.56,2.69,0.1375,680858862.0,14830538196.51,14830538.19651,1483053.819651,14830.53819651,148.3053819651,14.83053819651
000750.SZ,000750,国海证券,20150529,19.56,21.89,22.88,19.13,21.1,-1.54,-0.073,803896396.0,17551738495.99,17551738.49599,1755173.849599,17551.73849599,175.5173849599,17.55173849599
000750.SZ,000750,国海证券,20150522,21.1,18.4,21.1,18.23,18.55,2.55,0.1375,436200379.0,8599549176.52,8599549.176520001,859954.9176520001,8599.54917652,85.9954917652,8.59954917652
000750.SZ,000750,国海证券,20150515,18.55,18.74,20.37,18.41,18.48,0.07,0.0038,417933973.0,8113038907.52,8113038.907520001,811303.890752,8113.03890752,81.1303890752,8.11303890752
000750.SZ,000750,国海证券,20150508,18.48,19.16,19.64,17.92,19.13,-0.65,-0.034,278318917.0,5192711142.47,5192711.14247,519271.114247,5192.711142470001,51.92711142470001,5.192711142470001
000750.SZ,000750,国海证券,20150430,19.13,19.8,20.46,19.11,19.57,-0.44,-0.0225,325541975.0,6477220998.93,6477220.998930001,647722.0998930001,6477.220998930001,64.77220998930001,6.477220998930001
000750.SZ,000750,国海证券,20150424,19.57,19.7,20.88,18.77,19.73,-0.16,-0.0081,557138737.0,11057131508.42,11057131.50842,1105713.150842,11057.13150842,110.5713150842,11.05713150842
000750.SZ,000750,国海证券,20150417,19.73,20.09,20.98,19.01,20.0,-0.27,-0.0135,566905789.0,11351991910.35,11351991.91035,1135199.1910350001,11351.991910350001,113.51991910350002,11.351991910350002
000750.SZ,000750,国海证券,20150410,20.0,19.28,21.55,19.0,19.28,0.72,0.0373,562467117.0,11255586097.59,11255586.09759,1125558.609759,11255.58609759,112.55586097589999,11.25558609759
000750.SZ,000750,国海证券,20150403,19.28,17.96,19.59,17.79,17.93,1.35,0.0753,603251754.0,11253178386.83,11253178.38683,1125317.838683,11253.17838683,112.53178386830001,11.253178386830001
000750.SZ,000750,国海证券,20150327,17.93,18.26,18.58,17.51,18.26,-0.33,-0.0181,490996941.0,8902544085.01,8902544.08501,890254.4085009999,8902.544085009999,89.02544085009998,8.902544085009998
000750.SZ,000750,国海证券,20150320,18.26,17.17,18.97,16.8,17.07,1.19,0.0697,633059937.0,11178828749.77,11178828.74977,1117882.874977,11178.82874977,111.7882874977,11.17882874977
000750.SZ,000750,国海证券,20150313,17.07,16.0,17.75,15.4,16.58,0.49,0.0296,393657496.0,6585079282.84,6585079.28284,658507.928284,6585.07928284,65.8507928284,6.585079282840001
000750.SZ,000750,国海证券,20150306,16.58,17.52,18.04,16.55,17.13,-0.55,-0.0321,372181863.0,6424454890.66,6424454.89066,642445.489066,6424.454890659999,64.24454890659999,6.424454890659999
000750.SZ,000750,国海证券,20150227,17.13,16.61,17.61,16.22,16.67,0.46,0.0276,245459803.0,4161479726.16,4161479.72616,416147.972616,4161.47972616,41.614797261599996,4.16147972616
000750.SZ,000750,国海证券,20150217,16.67,15.7,17.18,15.52,15.8,0.87,0.0551,155744957.0,2575231594.92,2575231.59492,257523.159492,2575.23159492,25.7523159492,2.57523159492
000750.SZ,000750,国海证券,20150213,15.8,14.95,16.29,14.92,14.9,0.9,0.0604,240530979.0,3788150207.79,3788150.20779,378815.020779,3788.15020779,37.8815020779,3.7881502077900002
000750.SZ,000750,国海证券,20150206,14.9,14.85,15.76,14.71,15.33,-0.43,-0.028,210988853.0,3226857335.72,3226857.33572,322685.733572,3226.85733572,32.2685733572,3.2268573357199997
000750.SZ,000750,国海证券,20150130,15.33,16.29,16.38,15.3,16.61,-1.28,-0.0771,289084686.0,4599361255.53,4599361.25553,459936.12555299996,4599.36125553,45.9936125553,4.59936125553
000750.SZ,000750,国海证券,20150123,16.61,14.81,16.98,13.84,16.46,0.15,0.0091,464282490.0,7188244306.3,7188244.3063,718824.4306300001,7188.244306300001,71.88244306300001,7.188244306300001
000750.SZ,000750,国海证券,20150116,16.46,16.7,17.03,15.96,16.68,-0.22,-0.0132,226034947.0,3701609992.65,3701609.99265,370160.999265,3701.60999265,37.016099926500004,3.7016099926500003
000750.SZ,000750,国海证券,20150109,16.68,17.5,18.2,16.61,17.39,-0.71,-0.0408,400054792.0,6910484845.78,6910484.84578,691048.484578,6910.48484578,69.1048484578,6.91048484578
000750.SZ,000750,国海证券,20141231,17.39,18.5,18.68,16.63,18.18,-0.79,-0.0435,347435759.0,6086183153.43,6086183.15343,608618.315343,6086.18315343,60.8618315343,6.08618315343
000750.SZ,000750,国海证券,20141226,18.18,17.16,18.29,15.72,17.04,1.14,0.0669,500979492.0,8518550565.84,8518550.56584,851855.056584,8518.55056584,85.1855056584,8.51855056584
000750.SZ,000750,国海证券,20141219,17.04,16.75,20.0,16.41,16.91,0.13,0.0077,906508107.0,16521094543.4,16521094.543399999,1652109.45434,16521.0945434,165.210945434,16.5210945434
000750.SZ,000750,国海证券,20141212,16.91,18.1,21.7,15.96,18.78,-1.87,-0.0996,1241438663.0,23018573558.76,23018573.55876,2301857.3558759997,23018.573558759996,230.18573558759996,23.018573558759996
000750.SZ,000750,国海证券,20141205,18.78,14.65,18.78,14.27,14.88,3.9,0.2621,1225273087.0,19763366267.83,19763366.267830003,1976336.6267830003,19763.366267830002,197.63366267830003,19.76336626783
000750.SZ,000750,国海证券,20141128,14.88,11.6,14.88,11.41,11.36,3.52,0.3099,884503042.0,11503948811.83,11503948.81183,1150394.8811829998,11503.948811829998,115.03948811829997,11.503948811829996
000750.SZ,000750,国海证券,20141121,11.36,11.15,11.46,10.62,11.08,0.28,0.0253,310917240.0,3421164147.32,3421164.14732,342116.414732,3421.1641473199998,34.2116414732,3.42116414732
000750.SZ,000750,国海证券,20141114,11.08,11.11,11.75,10.71,10.88,0.2,0.0184,604551450.0,6746204595.04,6746204.59504,674620.459504,6746.204595040001,67.46204595040001,6.746204595040001
000750.SZ,000750,国海证券,20141107,10.88,10.08,11.52,9.92,10.04,0.84,0.0837,608680498.0,6521906764.69,6521906.76469,652190.6764689999,6521.906764689999,65.21906764689999,6.521906764689999
000750.SZ,000750,国海证券,20141031,10.04,9.57,10.19,9.37,9.63,0.41,0.0426,235786953.0,2312495335.16,2312495.33516,231249.53351599997,2312.4953351599997,23.1249533516,2.31249533516
000750.SZ,000750,国海证券,20141024,9.63,10.06,10.19,9.6,9.97,-0.34,-0.0341,184031774.0,1839149461.78,1839149.46178,183914.946178,1839.1494617800001,18.391494617800003,1.8391494617800004
000750.SZ,000750,国海证券,20141017,9.97,9.95,10.27,9.71,9.98,-0.01,-0.001,233410143.0,2327110803.72,2327110.8037199997,232711.08037199997,2327.1108037199997,23.271108037199998,2.3271108037199997
000750.SZ,000750,国海证券,20141010,9.98,10.13,10.17,9.91,10.05,-0.07,-0.007,90530591.0,909558258.39,909558.25839,90955.825839,909.55825839,9.0955825839,0.90955825839
000750.SZ,000750,国海证券,20140930,10.05,10.35,10.38,10.03,10.08,-0.03,-0.003,81624706.0,829378026.85,829378.02685,82937.802685,829.37802685,8.293780268499999,0.82937802685
000750.SZ,000750,国海证券,20140926,10.08,9.75,10.22,9.62,9.75,0.33,0.0338,243126752.0,2434747620.89,2434747.62089,243474.762089,2434.74762089,24.347476208899998,2.4347476208899996
000750.SZ,000750,国海证券,20140919,9.75,9.87,9.97,9.57,9.86,-0.11,-0.0112,103018442.0,1006840054.47,1006840.05447,100684.005447,1006.84005447,10.068400544700001,1.00684005447
000750.SZ,000750,国海证券,20140912,9.86,9.88,10.04,9.66,9.89,-0.03,-0.003,102824698.0,1010177494.18,1010177.4941799999,101017.74941799999,1010.1774941799999,10.101774941799999,1.01017749418
000750.SZ,000750,国海证券,20140905,9.89,9.51,10.05,9.5,9.56,0.33,0.0345,170923267.0,1671596028.72,1671596.02872,167159.60287200002,1671.5960287200003,16.7159602872,1.6715960287200002
000750.SZ,000750,国海证券,20140829,9.56,9.95,9.96,9.37,9.89,-0.33,-0.0334,103388417.0,995212815.53,995212.81553,99521.28155300001,995.2128155300001,9.9521281553,0.9952128155300001
000750.SZ,000750,国海证券,20140822,9.89,9.96,10.16,9.81,9.97,-0.08,-0.008,162699966.0,1623016111.72,1623016.11172,162301.611172,1623.01611172,16.2301611172,1.6230161117200002
