ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000150.SZ,000150,宜华健康,20170609,25.48,25.4,25.76,25.24,25.48,0.0,0.0,4753276.0,121171219.01,121171.21901,12117.121901,121.17121901,1.2117121901,0.12117121901000001
000150.SZ,000150,宜华健康,20170602,25.48,25.75,26.2,25.14,25.79,-0.31,-0.012,2596662.0,66446065.91,66446.06590999999,6644.606590999999,66.44606590999999,0.6644606590999999,0.06644606590999999
000150.SZ,000150,宜华健康,20170526,25.79,25.71,26.3,24.89,25.69,0.1,0.0039,7551697.0,192665374.88,192665.37488,19266.537487999998,192.66537487999997,1.9266537487999997,0.19266537487999996
000150.SZ,000150,宜华健康,20170519,25.69,25.5,25.79,24.89,25.7,-0.01,-0.0004,6534018.0,166503241.53,166503.24153,16650.324153,166.50324153000003,1.6650324153000002,0.16650324153
000150.SZ,000150,宜华健康,20170512,25.7,26.0,26.61,25.04,26.01,-0.31,-0.0119,6518853.0,169518892.46,169518.89246,16951.889246,169.51889246,1.6951889245999998,0.16951889246
000150.SZ,000150,宜华健康,20170505,26.01,25.8,26.33,25.41,25.93,0.08,0.0031,7379255.0,191002700.61,191002.70061,19100.270061,191.00270061,1.9100270061,0.19100270061
000150.SZ,000150,宜华健康,20170428,25.93,27.07,27.08,24.88,27.28,-1.35,-0.0495,10326664.0,266433936.85,266433.93685,26643.393685,266.43393685,2.6643393685000003,0.26643393685000005
000150.SZ,000150,宜华健康,20170421,27.28,27.48,27.85,25.5,27.91,-0.63,-0.0226,18592591.0,494687867.16,494687.86716,49468.786716,494.68786716,4.9468786716,0.49468786716
000150.SZ,000150,宜华健康,20170414,27.91,28.45,29.29,27.1,28.46,-0.55,-0.0193,16637962.0,477254335.85,477254.33585000003,47725.433585000006,477.2543358500001,4.772543358500001,0.4772543358500001
000150.SZ,000150,宜华健康,20170407,28.46,28.75,28.78,28.39,28.5,-0.04,-0.0014,6499034.0,185496184.61,185496.18461000003,18549.618461000002,185.49618461000003,1.8549618461000004,0.18549618461000003
000150.SZ,000150,宜华健康,20170331,28.5,28.83,29.39,28.3,28.74,-0.24,-0.0084,12628969.0,365261164.47,365261.16447,36526.116447,365.26116447,3.6526116447,0.36526116447
000150.SZ,000150,宜华健康,20170324,28.74,28.78,29.42,28.56,28.88,-0.14,-0.0048,14558791.0,422049485.04,422049.48504,42204.948504,422.04948504,4.2204948504,0.42204948503999995
000150.SZ,000150,宜华健康,20170317,28.88,28.6,29.39,28.08,28.66,0.22,0.0077,15962562.0,457973998.29,457973.99829,45797.399829,457.97399829,4.5797399829,0.45797399828999996
000150.SZ,000150,宜华健康,20170310,28.66,29.1,29.85,28.4,29.0,-0.34,-0.0117,16982215.0,496146974.42,496146.97442000004,49614.697442000004,496.14697442000005,4.9614697442,0.49614697442000005
000150.SZ,000150,宜华健康,20170303,29.0,29.22,29.22,28.65,29.11,-0.11,-0.0038,8701592.0,252416720.46,252416.72046,25241.672046,252.41672046,2.5241672046,0.25241672045999997
000150.SZ,000150,宜华健康,20170224,29.11,28.73,29.74,28.62,28.77,0.34,0.0118,11294622.0,328790393.9,328790.39389999997,32879.03939,328.79039389999997,3.2879039389999996,0.3287903939
000150.SZ,000150,宜华健康,20170217,28.77,29.42,29.86,28.69,29.42,-0.65,-0.0221,9772432.0,286786911.14,286786.91114,28678.691113999997,286.78691114,2.8678691113999997,0.28678691114
000150.SZ,000150,宜华健康,20170210,29.42,29.81,30.36,29.31,30.21,-0.79,-0.0262,10976683.0,326679827.33,326679.82733,32667.982733,326.67982733,3.2667982733,0.32667982733
000150.SZ,000150,宜华健康,20170203,30.21,30.0,30.77,30.0,29.76,0.45,0.0151,2174336.0,66000110.33,66000.11033,6600.011033,66.00011033,0.6600011033,0.06600011033
000150.SZ,000150,宜华健康,20170126,29.76,28.76,29.97,28.67,28.66,1.1,0.0384,6886091.0,202533041.47,202533.04147,20253.304147,202.53304147,2.0253304147,0.20253304147
000150.SZ,000150,宜华健康,20170120,28.66,29.9,29.9,27.1,30.02,-1.36,-0.0453,10621507.0,300884015.8,300884.0158,30088.401579999998,300.8840158,3.008840158,0.3008840158
000150.SZ,000150,宜华健康,20170113,30.02,30.04,30.62,30.0,30.02,0.0,0.0,9287728.0,281036085.9,281036.08589999995,28103.608589999996,281.0360859,2.8103608589999998,0.28103608589999995
000150.SZ,000150,宜华健康,20170106,30.02,31.12,31.12,30.02,30.87,-0.85,-0.0275,13457894.0,410192804.71,410192.80471,41019.280471,410.19280470999996,4.1019280470999995,0.41019280470999997
000150.SZ,000150,宜华健康,20161230,30.87,31.8,32.0,30.61,32.08,-1.21,-0.0377,12766052.0,398478417.53,398478.41753,39847.841753,398.47841753,3.9847841753,0.39847841753
000150.SZ,000150,宜华健康,20161223,32.08,33.32,33.58,31.96,33.32,-1.24,-0.0372,8530823.0,279488417.55,279488.41755,27948.841755,279.48841755,2.7948841755,0.27948841755
000150.SZ,000150,宜华健康,20161216,33.32,33.37,33.97,31.73,33.56,-0.24,-0.0072,13937622.0,458476751.96,458476.75195999997,45847.675196,458.47675195999994,4.5847675196,0.45847675196
000150.SZ,000150,宜华健康,20161209,33.56,34.21,34.98,33.05,34.63,-1.07,-0.0309,15420555.0,523578914.38,523578.91438,52357.891438,523.57891438,5.2357891438,0.52357891438
000150.SZ,000150,宜华健康,20161202,34.63,34.99,35.36,33.52,35.01,-0.38,-0.0109,29214442.0,1012060723.2,1012060.7232,101206.07232,1012.0607232000001,10.120607232000001,1.0120607232
000150.SZ,000150,宜华健康,20161125,35.01,33.56,35.07,32.49,33.6,1.41,0.042,33836545.0,1136923644.19,1136923.6441900001,113692.36441900002,1136.9236441900002,11.369236441900002,1.1369236441900001
000150.SZ,000150,宜华健康,20161118,33.6,30.9,34.5,30.9,30.99,2.61,0.0842,62682891.0,2091315755.36,2091315.7553599998,209131.575536,2091.31575536,20.913157553599998,2.0913157553599997
000150.SZ,000150,宜华健康,20161111,30.99,31.16,31.39,30.25,31.39,-0.4,-0.0127,18026588.0,558066393.88,558066.39388,55806.639387999996,558.06639388,5.5806639388,0.55806639388
000150.SZ,000150,宜华健康,20161104,31.39,31.6,32.39,31.01,31.46,-0.07,-0.0022,33097341.0,1045055643.47,1045055.64347,104505.564347,1045.0556434700002,10.450556434700001,1.04505564347
000150.SZ,000150,宜华健康,20161028,31.46,30.23,33.2,29.98,30.2,1.26,0.0417,34511350.0,1077359373.56,1077359.37356,107735.937356,1077.35937356,10.7735937356,1.07735937356
000150.SZ,000150,宜华健康,20161021,30.2,31.05,31.23,29.9,30.83,-0.63,-0.0204,16555772.0,503801138.51,503801.13851,50380.113851,503.80113851000004,5.038011385100001,0.5038011385100001
000150.SZ,000150,宜华健康,20161014,30.83,30.26,31.74,29.95,30.19,0.64,0.0212,28124843.0,870995457.6,870995.4576000001,87099.54576000001,870.9954576000001,8.709954576000001,0.8709954576000001
000150.SZ,000150,宜华健康,20160930,30.19,29.41,30.3,28.28,29.45,0.74,0.0251,18549423.0,547954920.36,547954.92036,54795.492035999996,547.95492036,5.4795492035999995,0.5479549203599999
000150.SZ,000150,宜华健康,20160923,29.45,29.91,30.43,29.44,29.91,-0.46,-0.0154,11845766.0,355866329.44,355866.32944,35586.632944,355.86632943999996,3.5586632943999996,0.35586632943999996
000150.SZ,000150,宜华健康,20160914,29.91,30.9,30.9,29.79,31.6,-1.69,-0.0535,11157794.0,338212098.27,338212.09826999996,33821.209827,338.21209827,3.3821209827,0.33821209827
000150.SZ,000150,宜华健康,20160909,31.6,32.3,33.0,31.6,32.3,-0.7,-0.0217,24420815.0,784998737.12,784998.73712,78499.873712,784.99873712,7.8499873712,0.78499873712
000150.SZ,000150,宜华健康,20160902,32.3,31.95,35.1,31.7,31.67,0.63,0.0199,54296252.0,1801089099.69,1801089.09969,180108.909969,1801.08909969,18.0108909969,1.80108909969
000150.SZ,000150,宜华健康,20160826,31.67,32.72,33.45,30.6,32.43,-0.76,-0.0234,27383115.0,879525234.37,879525.23437,87952.523437,879.5252343699999,8.7952523437,0.87952523437
000150.SZ,000150,宜华健康,20160819,32.43,30.38,33.47,30.38,30.25,2.18,0.0721,45851761.0,1477231944.1,1477231.9441,147723.19441,1477.2319441,14.772319441,1.4772319441000001
000150.SZ,000150,宜华健康,20160812,30.25,30.39,30.97,29.73,30.24,0.01,0.0003,20209457.0,614636993.64,614636.99364,61463.699364,614.63699364,6.1463699364,0.61463699364
000150.SZ,000150,宜华健康,20160805,30.24,31.73,31.73,29.57,32.2,-1.96,-0.0609,24136847.0,731393032.86,731393.03286,73139.30328600001,731.3930328600001,7.313930328600001,0.73139303286
000150.SZ,000150,宜华健康,20160729,32.2,31.8,33.58,30.45,32.28,-0.08,-0.0025,50583294.0,1652048996.82,1652048.99682,165204.899682,1652.04899682,16.5204899682,1.65204899682
000150.SZ,000150,宜华健康,20160722,32.28,32.4,34.18,32.1,31.36,0.92,0.0293,49506959.0,1629133970.75,1629133.97075,162913.39707500002,1629.1339707500001,16.2913397075,1.62913397075
000150.SZ,000150,宜华健康,20160715,31.36,32.6,32.96,30.9,32.18,-0.82,-0.0255,45135278.0,1441861625.52,1441861.62552,144186.162552,1441.86162552,14.4186162552,1.44186162552
000150.SZ,000150,宜华健康,20160708,32.18,31.24,35.35,30.86,31.35,0.83,0.0265,72231755.0,2378150369.41,2378150.36941,237815.03694099997,2378.1503694099997,23.781503694099996,2.3781503694099997
000150.SZ,000150,宜华健康,20160701,31.35,26.4,31.9,26.13,26.54,4.81,0.1812,66660579.0,1990556262.82,1990556.2628199998,199055.62628199998,1990.5562628199998,19.9055626282,1.9905562628199998
000150.SZ,000150,宜华健康,20160624,26.54,26.37,27.45,25.8,26.59,-0.05,-0.0019,23645365.0,634259853.66,634259.85366,63425.985366,634.25985366,6.3425985366,0.6342598536599999
000150.SZ,000150,宜华健康,20160617,26.59,27.39,27.39,24.81,27.44,-0.85,-0.031,18854568.0,491809511.37,491809.51137,49180.951137000004,491.80951137000005,4.918095113700001,0.49180951137000006
000150.SZ,000150,宜华健康,20160608,27.44,27.75,28.77,27.25,27.55,-0.11,-0.004,14218897.0,397248576.72,397248.57672,39724.857672,397.24857671999996,3.9724857672,0.39724857671999997
000150.SZ,000150,宜华健康,20160603,27.55,26.07,27.88,25.92,25.89,1.66,0.0641,32399256.0,878786485.69,878786.48569,87878.648569,878.78648569,8.787864856899999,0.8787864856899998
000150.SZ,000150,宜华健康,20160527,25.89,26.61,26.88,25.2,26.6,-0.71,-0.0267,16084453.0,420902366.39,420902.36639,42090.236638999995,420.90236638999994,4.209023663899999,0.4209023663899999
000150.SZ,000150,宜华健康,20160520,26.6,26.19,29.15,25.21,26.18,0.42,0.016,30390715.0,822463494.15,822463.4941499999,82246.34941499999,822.4634941499999,8.224634941499998,0.8224634941499998
000150.SZ,000150,宜华健康,20160513,26.18,27.8,28.27,25.15,28.3,-2.12,-0.0749,18805378.0,499775324.34,499775.32434,49977.532434,499.77532434,4.9977532434,0.49977532434
000150.SZ,000150,宜华健康,20160506,28.3,29.56,30.99,28.0,30.01,-1.71,-0.057,22930821.0,685000388.28,685000.38828,68500.03882799999,685.0003882799999,6.850003882799999,0.68500038828
000150.SZ,000150,宜华健康,20160429,30.01,29.01,31.67,27.3,29.03,0.98,0.0338,32779424.0,981987382.74,981987.38274,98198.738274,981.98738274,9.8198738274,0.9819873827400001
000150.SZ,000150,宜华健康,20160422,29.03,31.65,32.8,28.04,30.98,-1.95,-0.0629,31290676.0,963397554.85,963397.5548500001,96339.755485,963.39755485,9.6339755485,0.96339755485
000150.SZ,000150,宜华健康,20160415,30.98,29.44,32.38,29.0,29.07,1.91,0.0657,39437648.0,1221039970.63,1221039.97063,122103.99706300002,1221.0399706300002,12.210399706300002,1.2210399706300001
000150.SZ,000150,宜华健康,20160408,29.07,25.77,29.8,25.52,25.77,3.3,0.1281,26587673.0,747636542.53,747636.54253,74763.654253,747.63654253,7.4763654253,0.74763654253
000150.SZ,000150,宜华健康,20160401,25.77,26.26,26.78,25.2,25.94,-0.17,-0.0066,15613810.0,406611729.46,406611.72946,40661.172946,406.61172946,4.0661172946,0.40661172945999996
000150.SZ,000150,宜华健康,20160325,25.94,24.17,27.78,24.17,23.5,2.44,0.1038,38076998.0,994282952.08,994282.9520800001,99428.29520800001,994.2829520800001,9.9428295208,0.9942829520800001
000150.SZ,000150,宜华健康,20160318,23.5,22.5,23.76,21.15,21.69,1.81,0.0834,22188860.0,502405711.22,502405.71122000006,50240.57112200001,502.40571122000006,5.0240571122,0.50240571122
000150.SZ,000150,宜华健康,20160226,21.69,25.9,26.11,21.12,25.62,-3.93,-0.1534,21675074.0,527299302.74,527299.30274,52729.930274,527.29930274,5.2729930274,0.52729930274
000150.SZ,000150,宜华健康,20160219,25.62,22.48,26.88,22.05,23.52,2.1,0.0893,21088635.0,530601691.84,530601.69184,53060.169184,530.60169184,5.306016918399999,0.53060169184
000150.SZ,000150,宜华健康,20160205,23.52,23.5,25.0,22.21,24.05,-0.53,-0.022,21683765.0,511483733.79,511483.73379,51148.373379000004,511.48373379000003,5.1148373379,0.51148373379
000150.SZ,000150,宜华健康,20160129,24.05,28.5,29.93,21.06,28.5,-4.45,-0.1561,35652130.0,860564621.19,860564.6211900001,86056.462119,860.56462119,8.6056462119,0.86056462119
000150.SZ,000150,宜华健康,20160122,28.5,32.5,39.25,28.1,36.11,-7.61,-0.2107,24934883.0,810926395.62,810926.39562,81092.639562,810.92639562,8.1092639562,0.8109263956199999
000150.SZ,000150,宜华健康,20160108,36.11,38.68,38.79,31.5,38.1,-1.99,-0.0522,6407975.0,226506752.57,226506.75256999998,22650.675257,226.50675257,2.2650675257,0.22650675257000003
000150.SZ,000150,宜华健康,20151231,38.1,36.02,40.46,34.75,36.47,1.63,0.0447,23937683.0,903075099.17,903075.09917,90307.50991699999,903.0750991699999,9.0307509917,0.90307509917
000150.SZ,000150,宜华健康,20151225,36.47,36.57,37.0,35.2,36.97,-0.5,-0.0135,15456183.0,559168762.86,559168.76286,55916.876286,559.16876286,5.5916876286,0.55916876286
000150.SZ,000150,宜华健康,20151218,36.97,37.2,38.82,36.75,36.5,0.47,0.0129,20403599.0,765718738.51,765718.7385099999,76571.873851,765.71873851,7.657187385099999,0.7657187385099999
000150.SZ,000150,宜华健康,20151211,36.5,36.73,39.09,35.63,36.73,-0.23,-0.0063,19554233.0,723198304.46,723198.30446,72319.830446,723.19830446,7.231983044600001,0.7231983044600001
000150.SZ,000150,宜华健康,20151204,36.73,36.0,36.97,33.1,36.0,0.73,0.0203,20706361.0,735506016.29,735506.0162899999,73550.601629,735.5060162899999,7.355060162899999,0.7355060162899999
000150.SZ,000150,宜华健康,20151127,36.0,36.7,39.6,34.37,36.51,-0.51,-0.014,31567767.0,1197007218.33,1197007.2183299998,119700.72183299999,1197.00721833,11.9700721833,1.19700721833
000150.SZ,000150,宜华健康,20151120,36.51,36.21,38.4,34.98,37.45,-0.94,-0.0251,27464549.0,1004573642.83,1004573.64283,100457.364283,1004.57364283,10.0457364283,1.00457364283
000150.SZ,000150,宜华健康,20151113,37.45,36.94,41.19,35.9,37.62,-0.17,-0.0045,41339271.0,1608042875.55,1608042.87555,160804.287555,1608.04287555,16.080428755499998,1.6080428755499998
000150.SZ,000150,宜华健康,20151106,37.62,37.03,39.4,34.0,38.8,-1.18,-0.0304,38325984.0,1416005770.81,1416005.77081,141600.577081,1416.00577081,14.1600577081,1.41600577081
000150.SZ,000150,宜华健康,20151030,38.8,46.99,47.0,38.12,45.0,-6.2,-0.1378,70859986.0,2947223423.93,2947223.42393,294722.342393,2947.22342393,29.4722342393,2.94722342393
000150.SZ,000150,宜华健康,20151023,45.0,32.51,45.0,32.46,34.58,10.42,0.3013,116163704.0,4315208450.71,4315208.4507100005,431520.84507100005,4315.208450710001,43.15208450710001,4.315208450710001
000150.SZ,000150,宜华健康,20151016,34.58,47.43,47.43,34.58,52.7,-18.12,-0.3438,3155200.0,113189110.0,113189.11,11318.911,113.18911,1.1318911,0.11318911000000001
000150.SZ,000150,宜华健康,20150417,52.7,48.98,54.34,48.0,49.4,3.3,0.0668,14580936.0,753681450.49,753681.45049,75368.145049,753.68145049,7.5368145049,0.75368145049
000150.SZ,000150,宜华健康,20150410,49.4,45.68,50.0,41.93,45.95,3.45,0.0751,28832948.0,1337916765.07,1337916.76507,133791.676507,1337.9167650699999,13.3791676507,1.33791676507
000150.SZ,000150,宜华健康,20150403,45.95,40.48,46.2,40.48,40.45,5.5,0.136,30774902.0,1326355294.81,1326355.2948099999,132635.52948099998,1326.3552948099998,13.263552948099997,1.3263552948099997
000150.SZ,000150,宜华健康,20150327,40.45,35.7,43.78,34.66,35.65,4.8,0.1346,46543881.0,1826852314.33,1826852.31433,182685.231433,1826.8523143300001,18.2685231433,1.8268523143300002
000150.SZ,000150,宜华健康,20150320,35.65,35.98,37.28,34.55,35.63,0.02,0.0006,40659257.0,1452080428.02,1452080.42802,145208.042802,1452.08042802,14.5208042802,1.45208042802
000150.SZ,000150,宜华健康,20150313,35.63,34.5,37.28,32.26,34.5,1.13,0.0328,38908979.0,1357315842.31,1357315.84231,135731.584231,1357.3158423099999,13.573158423099999,1.3573158423099998
000150.SZ,000150,宜华健康,20150306,34.5,30.99,38.85,30.3,30.49,4.01,0.1315,38719395.0,1326353782.33,1326353.7823299998,132635.378233,1326.35378233,13.2635378233,1.32635378233
000150.SZ,000150,宜华健康,20150227,30.49,30.06,32.49,29.19,30.47,0.02,0.0007,16124957.0,488981194.37,488981.19437,48898.119437,488.98119437,4.8898119437,0.48898119437
000150.SZ,000150,宜华健康,20150217,30.47,31.16,31.49,29.5,31.3,-0.83,-0.0265,14608676.0,445379012.15,445379.01214999997,44537.901215,445.37901215,4.4537901215,0.44537901215
000150.SZ,000150,宜华健康,20150213,31.3,26.5,32.5,24.11,26.08,5.22,0.2002,52598579.0,1522541822.22,1522541.82222,152254.182222,1522.54182222,15.2254182222,1.52254182222
000150.SZ,000150,宜华健康,20150206,26.08,21.81,28.95,21.54,22.08,4.0,0.1812,38273022.0,991329949.25,991329.94925,99132.99492499999,991.3299492499999,9.913299492499998,0.9913299492499998
000150.SZ,000150,宜华健康,20150130,22.08,20.52,23.69,20.52,20.5,1.58,0.0771,49241331.0,1100834890.95,1100834.8909500001,110083.48909500001,1100.83489095,11.0083489095,1.10083489095
000150.SZ,000150,宜华健康,20150123,20.5,15.1,20.8,14.81,15.51,4.99,0.3217,60309059.0,1140056901.73,1140056.90173,114005.69017300001,1140.0569017300002,11.400569017300002,1.1400569017300002
000150.SZ,000150,宜华健康,20150116,15.51,16.01,16.45,15.11,16.28,-0.77,-0.0473,12546863.0,197429430.84,197429.43084000002,19742.943084000002,197.42943084,1.9742943084000002,0.19742943084000003
000150.SZ,000150,宜华健康,20150109,16.28,17.56,17.88,14.92,17.42,-1.14,-0.0654,31705509.0,513921758.55,513921.75855,51392.175855,513.92175855,5.139217585500001,0.5139217585500001
000150.SZ,000150,宜华健康,20141231,17.42,16.19,17.71,15.58,16.15,1.27,0.0786,16629126.0,283246292.85,283246.29285,28324.629285000003,283.24629285000003,2.8324629285000005,0.28324629285
000150.SZ,000150,宜华健康,20141226,16.15,17.9,18.0,15.37,18.26,-2.11,-0.1156,35841673.0,581472059.8,581472.0597999999,58147.20597999999,581.4720597999999,5.814720597999999,0.5814720597999999
000150.SZ,000150,宜华健康,20141219,18.26,17.55,20.15,16.95,17.39,0.87,0.05,43324932.0,820353575.9,820353.5758999999,82035.35759,820.3535759,8.203535759,0.8203535758999999
000150.SZ,000150,宜华健康,20141212,17.39,16.64,18.3,14.62,16.64,0.75,0.0451,77050147.0,1296638425.74,1296638.42574,129663.84257400001,1296.63842574,12.9663842574,1.2966384257399999
000150.SZ,000150,宜华健康,20141205,16.64,15.13,16.64,15.13,13.75,2.89,0.2102,26408545.0,431762226.87,431762.22687,43176.222687,431.76222687,4.3176222687,0.43176222687
000150.SZ,000150,宜华健康,20141114,13.75,12.32,13.83,12.1,12.33,1.42,0.1152,22118076.0,289139048.15,289139.04815,28913.904814999998,289.13904815,2.8913904815,0.28913904815
000150.SZ,000150,宜华健康,20141107,12.33,11.49,12.8,11.48,11.46,0.87,0.0759,27312228.0,334515962.39,334515.96239,33451.596239,334.51596238999997,3.3451596239,0.33451596239
000150.SZ,000150,宜华健康,20141031,11.46,10.3,11.57,10.3,10.3,1.16,0.1126,25038900.0,280459363.88,280459.36388,28045.936388000002,280.45936388,2.8045936388,0.28045936388000003
000150.SZ,000150,宜华健康,20141024,10.3,11.1,12.1,10.16,11.01,-0.71,-0.0645,25387073.0,284127482.49,284127.48249,28412.748249000004,284.12748249000003,2.8412748249,0.28412748249
000150.SZ,000150,宜华健康,20141017,11.01,11.43,12.5,10.98,11.43,-0.42,-0.0367,39165164.0,460292504.55,460292.50455,46029.250455,460.29250455,4.6029250455,0.46029250455000004
000150.SZ,000150,宜华健康,20141010,11.43,10.36,11.43,10.23,10.36,1.07,0.1033,22801968.0,248621004.92,248621.00491999998,24862.100491999998,248.62100492,2.4862100492,0.24862100492
000150.SZ,000150,宜华健康,20140930,10.36,10.51,10.78,10.1,10.43,-0.07,-0.0067,12474371.0,130085456.56,130085.45656,13008.545656,130.08545656,1.3008545656000001,0.13008545656
000150.SZ,000150,宜华健康,20140926,10.43,10.08,10.6,9.6,10.01,0.42,0.042,26424179.0,266359607.82,266359.60782,26635.960782,266.35960782,2.6635960782,0.26635960782
000150.SZ,000150,宜华健康,20140919,10.01,10.1,10.5,9.51,10.1,-0.09,-0.0089,27543995.0,275188349.11,275188.34911,27518.834911,275.18834911,2.7518834911,0.27518834911
000150.SZ,000150,宜华健康,20140912,10.1,9.59,10.24,9.31,9.6,0.5,0.0521,42982244.0,427205813.55,427205.81355,42720.581355,427.20581355,4.2720581355,0.42720581355
000150.SZ,000150,宜华健康,20140905,9.6,8.5,10.01,8.5,8.27,1.33,0.1608,73191389.0,676963721.91,676963.72191,67696.372191,676.96372191,6.7696372191,0.67696372191
000150.SZ,000150,宜华健康,20140829,8.27,8.92,9.89,8.17,9.9,-1.63,-0.1646,117099923.0,1025661205.54,1025661.20554,102566.120554,1025.6612055399999,10.256612055399998,1.0256612055399998
000150.SZ,000150,宜华健康,20140718,9.9,10.03,11.03,9.9,10.03,-0.13,-0.013,56527898.0,580806714.64,580806.71464,58080.671464,580.80671464,5.8080671464,0.58080671464
000150.SZ,000150,宜华健康,20140711,10.03,8.51,10.88,8.51,7.74,2.29,0.2959,110733021.0,1107847883.0,1107847.883,110784.78829999999,1107.847883,11.07847883,1.107847883
000150.SZ,000150,宜华健康,20140704,7.74,7.74,7.74,7.74,7.04,0.7,0.0994,835705.0,6468357.0,6468.357,646.8357,6.468357,0.06468357,0.006468356999999999
000150.SZ,000150,宜华健康,20140404,7.04,6.81,7.76,6.71,7.0,0.04,0.0057,33296028.0,246122328.0,246122.328,24612.2328,246.122328,2.46122328,0.246122328
000150.SZ,000150,宜华健康,20140328,7.0,6.9,8.05,6.61,6.87,0.13,0.0189,53570918.0,393175016.0,393175.016,39317.5016,393.175016,3.9317501600000004,0.39317501600000004
000150.SZ,000150,宜华健康,20140321,6.87,5.6,6.9,5.58,5.63,1.24,0.2202,40033211.0,253694124.0,253694.124,25369.4124,253.69412400000002,2.53694124,0.253694124
000150.SZ,000150,宜华健康,20140314,5.63,5.73,6.03,5.54,5.84,-0.21,-0.036,26539348.0,151572774.0,151572.774,15157.2774,151.572774,1.51572774,0.151572774
000150.SZ,000150,宜华健康,20140307,5.84,5.07,6.06,5.02,5.07,0.77,0.1519,47266090.0,266376781.0,266376.781,26637.6781,266.376781,2.66376781,0.266376781
000150.SZ,000150,宜华健康,20140228,5.07,5.43,5.46,4.88,5.48,-0.41,-0.0748,17112590.0,87501310.0,87501.31,8750.131,87.50130999999999,0.8750130999999999,0.08750130999999998
000150.SZ,000150,宜华健康,20140221,5.48,5.31,5.55,5.23,5.32,0.16,0.0301,34284879.0,184003474.0,184003.474,18400.3474,184.00347399999998,1.84003474,0.184003474
000150.SZ,000150,宜华健康,20140214,5.32,5.04,5.32,5.02,5.07,0.25,0.0493,33439531.0,174008936.0,174008.936,17400.8936,174.008936,1.74008936,0.174008936
000150.SZ,000150,宜华健康,20140207,5.07,5.04,5.14,4.99,5.06,0.01,0.002,9126095.0,45887844.0,45887.844,4588.7844,45.887843999999994,0.45887843999999994,0.045887844
000150.SZ,000150,宜华健康,20140130,5.06,5.16,5.18,5.0,5.19,-0.13,-0.025,14580108.0,73560558.0,73560.558,7356.0558,73.560558,0.73560558,0.073560558
000150.SZ,000150,宜华健康,20140124,5.19,4.9,5.46,4.85,4.94,0.25,0.0506,17893677.0,90689179.0,90689.179,9068.9179,90.68917900000001,0.9068917900000001,0.09068917900000001
000150.SZ,000150,宜华健康,20140117,4.94,5.03,5.1,4.8,5.05,-0.11,-0.0218,6145793.0,30571221.0,30571.221,3057.1221,30.571221,0.30571221000000004,0.030571221000000003
000150.SZ,000150,宜华健康,20140110,5.05,5.42,5.42,4.9,5.45,-0.4,-0.0734,9730382.0,49492112.0,49492.112,4949.2112,49.492112,0.49492112,0.049492112
000150.SZ,000150,宜华健康,20140103,5.45,5.48,5.54,5.3,5.48,-0.03,-0.0055,9873450.0,53340298.0,53340.298,5334.0298,53.340298000000004,0.5334029800000001,0.05334029800000001
000150.SZ,000150,宜华健康,20131227,5.48,5.09,5.48,5.08,5.09,0.39,0.0766,16200211.0,86257371.0,86257.371,8625.7371,86.257371,0.86257371,0.086257371
000150.SZ,000150,宜华健康,20131220,5.09,5.21,5.33,5.03,5.23,-0.14,-0.0268,9055286.0,46828807.0,46828.807,4682.8807,46.828807,0.46828807,0.046828807
000150.SZ,000150,宜华健康,20131213,5.23,5.1,5.55,5.06,5.07,0.16,0.0316,16150177.0,84039755.0,84039.755,8403.9755,84.039755,0.84039755,0.08403975500000001
000150.SZ,000150,宜华健康,20131206,5.07,5.24,5.27,4.96,5.3,-0.23,-0.0434,9415480.0,47888019.0,47888.019,4788.8019,47.88801900000001,0.4788801900000001,0.04788801900000001
000150.SZ,000150,宜华健康,20131129,5.3,5.3,5.35,5.24,5.36,-0.06,-0.0112,8651330.0,45833157.0,45833.157,4583.3157,45.833157,0.45833157,0.045833157
000150.SZ,000150,宜华健康,20131122,5.36,5.29,5.48,5.26,5.27,0.09,0.0171,13748385.0,73810017.0,73810.017,7381.001700000001,73.810017,0.73810017,0.073810017
000150.SZ,000150,宜华健康,20131115,5.27,5.19,5.29,5.11,5.21,0.06,0.0115,6317120.0,32884699.0,32884.699,3288.4699,32.884699,0.32884698999999995,0.032884698999999996
000150.SZ,000150,宜华健康,20131108,5.21,5.35,5.47,5.09,5.35,-0.14,-0.0262,12838727.0,68476735.0,68476.735,6847.6735,68.476735,0.68476735,0.068476735
000150.SZ,000150,宜华健康,20131101,5.35,5.5,5.71,4.92,5.49,-0.14,-0.0255,11072874.0,59299303.0,59299.303,5929.9303,59.299303,0.59299303,0.059299303000000005
000150.SZ,000150,宜华健康,20131025,5.49,5.68,6.14,5.25,5.68,-0.19,-0.0335,19771707.0,110222303.0,110222.303,11022.2303,110.222303,1.10222303,0.110222303
000150.SZ,000150,宜华健康,20131018,5.68,5.31,5.89,5.3,5.32,0.36,0.0677,25692685.0,146039824.0,146039.824,14603.982399999999,146.03982399999998,1.4603982399999997,0.14603982399999998
000150.SZ,000150,宜华健康,20131011,5.32,5.2,5.33,5.09,5.19,0.13,0.025,15276783.0,79365111.0,79365.111,7936.511100000001,79.36511100000001,0.7936511100000001,0.07936511100000002
